Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-02-2030 16:00:00,4207.262327789279,14589.495393469355,0.0,400.089,5552.93,4146.316736635038,983.9568,0.0,0.0,2737.661924827877,294.41200000000003,80.523,0,0.0,35244.012957368235
01-02-2030 17:00:00,4072.5604894223598,6619.369096017279,6276.6885587338,403.61400000000003,5828.816,477.4925246271414,984.2523000000001,5223.73950605887,0.0,2737.3602281860335,303.91200000000003,80.253,0,0.0,35215.41200813745
01-02-2030 18:00:00,3570.6968503309613,489.130176496606,6276.6885587338,408.615,7047.298000000001,0.0,996.1254,13083.140290291758,0.0,2737.5363296332725,306.42400000000004,84.007,0,0.0,36590.22599537348
01-02-2030 19:00:00,3323.240540751269,1.8103048666400752,6276.6885587338,408.588,7936.508000000001,0.0,1002.6210000000002,16208.139886023306,0.0,2737.705279752705,310.339,84.07600000000001,0,0.0,39574.16114133715
01-02-2030 20:00:00,2829.2870348008523,5.949158738213266,6276.6885587338,407.96,7782.559,0.0,1005.1842000000001,17470.796940387165,0.0,2737.4893990445416,309.8245,84.0005,0,0.0,40140.769550961726
01-02-2030 21:00:00,2255.581735024963,1.1429767981531456,6276.6885587338,408.99699999999996,7818.155,0.0,1007.5803000000001,17486.863851347076,0.0,2738.5983018125617,312.465,85.274,0,0.0,39501.055648167945
01-02-2030 22:00:00,2376.891700128369,3.99686917615044,431.2690608795518,406.289,7055.596,0.0,1000.3209,21092.748828414416,0.0,2738.591150484755,310.5175,86.0515,0,0.0,36440.89669918338
01-02-2030 23:00:00,2486.965245855437,2.49183140466928,175.4036963281282,405.397,6164.764,0.0,985.0077000000002,18719.44549936657,0.0,2738.827591260362,304.3785,84.9225,0,0.0,32838.761629295775
02-02-2030 00:00:00,2907.5644471508367,0.41885485149711543,41.02981955208553,405.88800000000003,4097.972,0.0,941.6751000000002,18102.454204907288,0.0,2739.07699381762,302.978,83.175,0,0.0,30270.882793235793
02-02-2030 01:00:00,3250.7815784801555,4.380227853791868,40.644200947272694,406.36,3789.179,0.0,929.4501000000001,16021.723813144748,0.0,2738.6675803006883,297.8915,84.2175,0,0.0,28152.9087984896
02-02-2030 02:00:00,3021.923392322229,2.300152065848566,40.62390523122991,405.348,3268.137,0.0,925.3716000000002,15455.640217711678,0.0,2738.8298260503016,301.815,83.7,0,0.0,26803.028779653567
02-02-2030 03:00:00,3171.2440546268995,4.415724027647556,40.68885152256681,405.64099999999996,3132.76,0.0,923.3061000000001,14947.256374958959,0.0,2738.934861177462,303.79900000000004,83.469,0,0.0,26296.589738503008
02-02-2030 04:00:00,3432.8396315398586,0.3336640342434648,40.644200947272694,408.102,2998.038,0.0,911.0799000000002,14658.556655019045,0.0,2739.1404618519036,303.1985,84.3825,0,0.0,26120.707983884473
02-02-2030 05:00:00,3338.5684962637356,4.912670461627185,40.59549122877002,408.31199999999995,3187.991,0.0,910.2126000000001,15090.82242226334,0.0,2739.5690945623155,314.0325,83.7805,0,0.0,26679.537061137293
02-02-2030 06:00:00,3346.162326112398,1.1926714415511084,40.14086718941173,406.76,3842.2929999999997,0.0,921.0081000000001,17041.50748937245,0.0,2738.8959758325136,309.1385,77.8815,0,0.0,29355.458327725468
02-02-2030 07:00:00,3348.692752450951,26.16068013164187,40.55489979668446,396.899,6138.481,0.0,945.3192000000003,19570.961798555996,0.0,2737.6829318533087,294.5865,72.9285,0,0.0,34325.32077192856
02-02-2030 08:00:00,3329.905867386994,668.0947858422124,39.56852799700532,399.98699999999997,6957.8330000000005,0.0,987.5478,21323.06739586619,0.0,2738.141063790923,286.3865,71.4145,0,0.0,37625.36617925418
02-02-2030 09:00:00,3055.989767071603,5708.885137384115,56.51545089272724,401.38599999999997,7398.715999999999,0.0,987.6927000000002,16932.739521780426,0.0,2737.9922267809475,283.1535,71.1365,0,0.0,38515.07352449784
02-02-2030 10:00:00,2409.078110954846,10778.526779035923,441.50082936502645,403.845,7358.078,0.0,983.5353,12332.242717122159,0.0,2739.522610931572,283.8735,71.7105,0,0.0,38802.41162268827
02-02-2030 11:00:00,2105.0035120500243,13745.651951632863,782.7935903404273,419.477,7078.387,0.0,972.0669000000001,9153.715592283539,0.0,2739.6271991007447,288.068,73.83,0,0.0,38439.97994795003
02-02-2030 12:00:00,2319.054112628009,15477.794243442713,1045.75706482032,423.434,6862.499,0.0,977.7432000000002,6681.793861067119,0.0,2738.7265787550937,288.709,71.652,0,0.0,38037.8480853848
02-02-2030 13:00:00,2999.9199068420266,15922.703286549906,1858.8156269237422,425.532,6255.265,0.0,979.1520000000002,4914.3081371939215,0.0,2737.110825628776,287.3685,72.5525,0,0.0,37808.01749717857
02-02-2030 14:00:00,4032.435886291873,15288.635132965752,2091.99310853925,427.671,5673.039000000001,0.0,976.7808,3571.401400118856,0.0,2737.0455697625403,286.0315,72.0185,0,0.0,36546.80556809941
02-02-2030 15:00:00,5224.345767573553,12770.82762826888,1986.9506005882338,424.51,5595.396,0.0,974.5395000000002,4377.830398346868,0.0,2736.8752787691446,283.259,70.35300000000001,0,0.0,35770.50261648397
02-02-2030 16:00:00,5835.561066652291,8766.632041834626,1778.2213385178597,422.721,5945.932,0.0,967.1862000000002,7385.479745209561,0.0,2736.8158333567517,281.6105,70.8765,0,0.0,35447.206731217
02-02-2030 17:00:00,6329.443149278635,3972.3768161900157,1362.3702350876995,424.514,6334.911,0.0,965.3853,12027.452144620893,0.0,2736.712139103555,278.8155,70.6395,0,0.0,35671.60708521113
02-02-2030 18:00:00,7506.604114139432,302.2357219116389,649.2599562085556,426.408,6437.25,0.0,971.5614000000002,16588.321767118076,0.0,2735.4056809048757,279.018,70.415,0,0.0,37038.40118270144
02-02-2030 19:00:00,8975.088063725187,1.604427058277086,165.08941343518703,419.477,6900.349,0.0,966.9858,18313.803181662144,0.0,2735.8758807081635,285.4025,71.3055,0,0.0,39875.78362932598
02-02-2030 20:00:00,10155.76407646353,4.898471992084909,144.44055193326196,417.298,6703.722,0.0,972.7224000000001,17710.16289716781,0.0,2736.2039478712936,289.764,70.92699999999999,0,0.0,40259.467994018276
02-02-2030 21:00:00,10975.81352262999,1.0293890418149447,63.594596648449155,415.44800000000004,6321.215,0.0,968.1156000000002,16855.75072514385,0.0,2737.3901743712236,299.901,78.768,0,0.0,39701.13575888994
02-02-2030 22:00:00,11244.510618622116,3.7909913677874516,0.016236572834224586,413.292,5148.997,0.0,952.2081000000002,14900.818170800352,0.0,2737.833109737249,305.156,82.984,0,0.0,36633.46126853205
02-02-2030 23:00:00,11614.111015697054,2.0374803793164764,0.0,400.88199999999995,4072.683,0.0,924.7356000000002,12105.15363572594,0.0,2738.4172838274553,285.9175,84.4055,0,0.0,32952.38084459078
03-02-2030 00:00:00,12079.291125378439,0.47564872966621585,0.0,396.035,3079.3559999999998,0.0,890.1639,10213.832376657234,0.0,2738.9339672614865,280.7705,85.2265,0,0.0,30400.804506699504
03-02-2030 01:00:00,12430.535728166855,4.295037036538218,0.0,390.56699999999995,2440.514,0.0,880.7490000000001,8373.6027231093,0.0,2738.745350990586,285.733,84.508,0,0.0,28207.77446664509
03-02-2030 02:00:00,12944.429095698393,0.851908172536506,0.0,382.897,2027.869,0.0,876.2217000000002,6972.780436219691,0.0,2738.749373612477,287.6305,84.2805,0,0.0,26864.268682057616
03-02-2030 03:00:00,14079.611001835832,4.188548514971154,0.0,382.98400000000004,1886.5439999999999,0.0,877.2765000000002,5413.127096701612,0.0,2739.4345602079525,285.9795,84.0895,0,0.0,26290.06073257107
03-02-2030 04:00:00,15506.886244265004,0.3407632690146024,0.0,386.721,1891.5510000000002,0.0,878.2863,3857.04926721057,0.0,2739.747430799494,285.562,84.26,0,0.0,26169.34167906159
03-02-2030 05:00:00,17321.71209560823,4.536411018756895,0.0,387.325,1858.745,0.0,880.5546000000002,2732.520857184474,0.0,2739.6540165800197,288.55,84.71700000000001,0,0.0,26858.8280820746
03-02-2030 06:00:00,19316.695629424237,0.5892364860044166,0.0,390.548,2346.723,0.0,889.5234000000002,2819.3702639425064,0.0,2739.7237420261345,287.5235,84.9885,0,0.0,29524.73279696943
03-02-2030 07:00:00,20434.73338695138,25.60693981949314,0.0,400.70599999999996,3542.138,0.0,927.8709000000001,5379.319988679497,0.0,2739.251307432907,289.5795,84.0895,0,0.0,34621.86867888072
03-02-2030 08:00:00,19596.953100584025,435.2682822879854,8.130463846737962,413.108,4964.254,0.0,955.4601000000002,7495.876346193773,0.0,2738.909831530139,294.493,84.432,0,0.0,37857.42004660728
03-02-2030 09:00:00,18913.434440047335,4295.23581511181,48.26727189294114,415.19800000000004,5209.085,0.0,958.5207000000003,4805.335752775338,0.0,2739.591889419699,299.312,84.196,0,0.0,38689.217761442276
03-02-2030 10:00:00,18945.456696117086,9502.558685715403,0.0,411.74,5081.674,0.0,953.2065000000001,0.0,0.0,2741.0592524940284,298.156,84.01,0,0.0,38959.42267002711
03-02-2030 11:00:00,17059.155849538434,11482.521453416437,0.0,403.531,4858.14,0.0,949.3935000000001,0.0,0.0,2738.413708163552,298.085,81.50399999999999,0,0.0,38808.15533211125
03-02-2030 12:00:00,15740.210344425524,11950.711635638692,0.0,401.27,5230.665,0.0,946.5585000000002,0.0,0.0,2737.388386539272,295.8045,81.4575,0,0.0,38359.26240450563
03-02-2030 13:00:00,15949.166694706128,12438.00001227317,0.0,398.69599999999997,4321.406,0.0,948.6537000000002,0.0,0.0,2736.6120205142615,297.529,83.65100000000001,0,0.0,38240.83418637432
03-02-2030 14:00:00,18950.659016289304,13852.633843919682,0.0,400.184,3685.805,0.0,949.6101000000002,0.0,0.0,2738.5915974427426,284.805,83.66799999999999,0,-5084.295753583987,36965.321067799014
03-02-2030 15:00:00,23456.012064124137,14263.929983207327,0.0,401.376,3375.3190000000004,0.0,943.7091000000001,0.0,0.0,2738.1844187157512,289.5455,82.3935,0,-10453.794481202016,36186.482076706576
03-02-2030 16:00:00,24198.21364520902,10161.991267866812,0.0,397.342,3701.1490000000003,0.0,935.9169000000002,0.0,0.0,2738.2581667837576,294.8775,84.7605,0,-7746.176418697936,35869.35739955382
03-02-2030 17:00:00,24125.658452801614,4351.7982776181525,0.0,406.29900000000004,3965.762,0.0,941.1207000000003,0.0,0.0,2737.818360123648,293.817,82.6,0,-2096.5527796785573,35979.86473892394
03-02-2030 18:00:00,23596.865866093085,357.8937225173573,0.0,420.85900000000004,5341.706999999999,2397.3795178307337,951.8565000000001,0.0,0.0,2737.9645153856964,291.7285,81.1635,0,0.0,37220.03772739466
03-02-2030 19:00:00,23482.67272506686,1.3559538412872718,0.0,416.56199999999995,5831.161999999999,5278.157318381436,957.1668,0.0,0.0,2736.9834426022203,298.186,81.49600000000001,0,0.0,40119.16978640128
03-02-2030 20:00:00,23082.429171131997,4.181449280200016,0.0,420.311,5784.015,6270.105824194696,960.7416000000002,0.0,0.0,2737.280222706196,298.4555,82.7715,0,0.0,40687.1200272023
03-02-2030 21:00:00,22510.97115523138,0.866106642078781,0.0,414.026,5488.880999999999,6214.357339593134,948.2853,0.0,0.0,2737.9591518898415,293.6865,82.4265,0,0.0,39804.353459205224
03-02-2030 22:00:00,21153.527517080667,3.2727472294944104,3606.1215050562605,406.535,4036.228,0.0,944.3994000000001,0.0,0.0,2737.800928762119,290.145,84.351,0,0.0,36626.800367100914
03-02-2030 23:00:00,20171.06653364033,2.3711444135599415,1034.9149012762819,396.43800000000005,3229.929,0.0,932.1039000000001,1118.6207636663503,0.0,2738.8409999999994,290.9695,83.2835,0,0.0,33239.172059003904
04-02-2030 00:00:00,18650.04052586756,0.36206097332801496,0.0,384.775,2953.406,0.0,875.922,1563.9308481289245,0.0,2738.6130514261627,287.517,83.98200000000001,0,0.0,30565.87833662931
04-02-2030 01:00:00,18303.466498306854,5.523204651945014,0.0,385.68800000000005,2623.579,0.0,852.5163,2562.2639822365054,0.0,2738.591150484755,286.567,83.851,0,0.0,28427.137413401815
04-02-2030 02:00:00,18964.160305136516,2.3569459440176663,0.0,382.116,2072.212,0.0,850.4691000000001,1132.6810861852682,0.0,2739.089955599269,283.3245,84.0885,0,0.0,27065.507614482856
04-02-2030 03:00:00,19723.363951285857,5.305960337981614,0.0,382.43300000000005,1847.065,0.0,848.8593000000001,0.0,0.0,2739.4466280736265,286.2495,84.1505,0,0.0,26456.872795055748
04-02-2030 04:00:00,19742.300177705,0.3179728333784867,0.0,388.616,1594.4289999999999,0.0,845.7147000000002,0.0,0.0,2738.5737191232265,288.928,85.169,0,0.0,26224.242018933674
04-02-2030 05:00:00,20401.39141050492,5.894852252911003,0.0,390.121,1621.726,0.0,852.2403000000002,0.0,0.0,2738.8119477307855,287.921,85.24600000000001,0,0.0,26944.452567018692
04-02-2030 06:00:00,22217.27207859626,1.2314596300740088,0.0,397.523,2372.619,0.0,874.7346000000002,0.0,0.0,2738.1057541098776,286.327,84.618,0,0.0,29619.373715431164
04-02-2030 07:00:00,22958.889777984343,27.978084233053085,0.0,408.006,3366.343,3067.5801134541034,922.5066000000002,0.0,0.0,2736.9905939300265,291.9895,83.6795,0,0.0,34659.08108168164
04-02-2030 08:00:00,21580.6976641907,927.6996029531705,0.0,423.875,4799.581,441.86854284700894,967.4964000000001,4751.085685379072,0.0,2736.5512342279053,299.6715,83.3905,0,0.0,37881.19626562513
04-02-2030 09:00:00,19220.438592145245,8636.753402286357,0.0,423.467,5525.126,0.0,968.6430000000001,0.0,0.0,2736.161039904454,302.494,82.527,0,0.0,38806.99114880236
04-02-2030 10:00:00,14350.423463332909,13456.224663034569,0.0,422.68,5836.283,0.0,967.4988000000001,0.0,0.0,2736.2169096529437,302.7065,82.8855,0,0.0,39188.79573455036
04-02-2030 11:00:00,11891.852644779028,14815.098474588624,0.0,425.80400000000003,5878.173000000001,0.0,969.2598000000002,0.0,0.0,2736.11053365182,302.3855,83.3125,0,0.0,38687.99924719602
04-02-2030 12:00:00,10409.186461172107,15663.128583582697,0.0,423.22,5784.941,0.0,971.6412000000001,0.0,0.0,2736.684874666292,302.828,83.37700000000001,0,0.0,38384.43299843537
04-02-2030 13:00:00,10455.770632682708,17412.237365635516,0.0,426.95,5331.585999999999,0.0,975.3954000000001,0.0,0.0,2736.8207498946185,300.678,82.916,0,-1703.74757145005,38202.08872179511
04-02-2030 14:00:00,11873.884092918792,20880.84186482431,0.0,433.334,5330.53,0.0,979.8915000000001,0.0,0.0,2739.8417389349443,297.9665,82.7585,0,-7873.927881014544,36952.60619869737
04-02-2030 15:00:00,11064.58827989908,18551.86098859147,0.0,424.226,5588.465999999999,0.0,978.5505000000002,0.0,0.0,2737.505489532106,303.746,83.12799999999999,0,-5879.17506965274,36114.793119752634
04-02-2030 16:00:00,10155.515744289783,14094.0215519936,0.0,426.76099999999997,5738.717,0.0,971.3187000000003,0.0,0.0,2737.0388653927216,300.9615,79.1035,0,-788.0399287125056,35920.63222167888
04-02-2030 17:00:00,9772.937610270243,6629.009856836482,0.0,430.84,6463.348000000001,6632.95352514486,975.5859000000002,0.0,0.0,2737.074622031755,302.3535,80.5635,0,0.0,35940.334335276166
04-02-2030 18:00:00,9947.363570986246,466.1499535424337,4366.5708725532095,427.352,7165.734,6837.0,996.0075000000002,0.0,0.0,2737.2574278488128,303.2835,81.5295,0,0.0,37208.830541804506
04-02-2030 19:00:00,10209.007613726255,2.5912206914652054,6276.6885587338,425.6,7311.829000000001,6690.0464748551385,1004.4768000000001,1580.2758539879796,0.0,2736.638837993537,301.149,82.022,0,0.0,40251.697597655955
04-02-2030 20:00:00,10347.831598225333,6.0414487902380545,6276.6885587338,422.236,7259.374,0.0,1008.7218000000001,8777.655196009844,0.0,2736.2481967120975,303.0805,81.5215,0,0.0,40805.1496993129
04-02-2030 21:00:00,10294.049835199066,1.1287783286108704,6276.6885587338,422.30400000000003,7106.444,0.0,1012.6125000000002,10833.46153285263,0.0,2736.6325805817055,304.20099999999996,83.96799999999999,0,0.0,40091.8985153741
04-02-2030 22:00:00,10455.441039271915,4.032365350006128,6276.6885587338,424.639,6464.045,0.0,1004.8755000000002,8479.924967953506,0.0,2736.577157791204,306.231,84.565,0,0.0,37128.487595875515
04-02-2030 23:00:00,10356.922767046506,2.9603808995643583,2699.594557740642,422.085,5185.322,0.0,982.4385000000002,10144.885056137135,0.0,2737.1666953772656,303.095,84.322,0,0.0,33673.82742150052
05-02-2030 00:00:00,10326.05513688236,0.3052670951589146,0.0,420.338,3310.7209999999995,0.0,944.5896000000001,12169.758773309912,0.0,2737.234186033441,301.824,84.17,0,0.0,30950.12638479662
05-02-2030 01:00:00,10701.310730724006,4.728090357577607,0.0,413.486,2789.7659999999996,0.0,915.5691000000002,10061.45128880069,0.0,2737.4719676830123,294.1345,83.5435,0,0.0,28595.32204693536
05-02-2030 02:00:00,10878.443125255739,2.413739822186767,0.0,406.217,2651.946,0.0,902.1438,8668.906565853287,0.0,2736.8261133904734,289.7335,84.1675,0,0.0,27182.602937447176
05-02-2030 03:00:00,11517.299250750368,4.394426323334143,0.0,400.30400000000003,2518.863,0.0,903.8055000000002,7636.926412458639,0.0,2737.700810172825,288.832,83.009,0,0.0,26639.605251945777
05-02-2030 04:00:00,11840.15563305314,0.3975571471837027,0.0,397.519,2548.331,0.0,906.1314000000002,7098.9606683333495,0.0,2737.479565968807,282.9545,83.5375,0,0.0,26444.88781920456
05-02-2030 05:00:00,12414.531801908708,5.239235261099512,0.0,405.671,2477.492,0.0,907.8642000000002,7077.798668628455,0.0,2737.4598998173387,290.98400000000004,84.573,0,0.0,26973.052801368744
05-02-2030 06:00:00,12649.157421485454,0.9370989897901565,0.0,414.971,3135.6040000000003,0.0,918.0531000000002,8809.774095315353,0.0,2736.4734635380073,289.324,84.76100000000001,0,0.0,29699.35457425794
05-02-2030 07:00:00,13224.684016025181,25.081596446428964,0.0,419.509,5219.138,0.0,948.4125000000001,11366.879369075272,0.0,2733.892728115779,290.336,84.027,0,0.0,35123.65277399758
05-02-2030 08:00:00,13561.598039005137,602.831520591145,0.17048401475935815,415.043,6174.303000000001,0.0,978.9927000000002,12693.460939139737,0.0,2732.780249683856,289.878,82.7,0,0.0,38415.379828862446
05-02-2030 09:00:00,13272.731506461661,5404.640332032245,16.08638453550801,415.4,6541.134,0.0,984.5469,8838.208841386864,0.0,2733.633939440775,292.2445,81.9245,0,0.0,39511.539374434426
05-02-2030 10:00:00,12571.272837417864,11548.878942521598,70.80363498684486,415.608,6484.4490000000005,0.0,983.5032000000001,3743.5754066878203,0.0,2734.0192172263596,296.6995,81.9265,0,0.0,39889.33776843356
05-02-2030 11:00:00,12007.531749384218,15354.50273114661,0.0,406.65,6371.691999999999,0.0,976.3530000000002,0.0,0.0,2733.4323613882248,302.7765,81.9095,0,0.0,39400.060869559136
05-02-2030 12:00:00,10785.079859635918,15970.249114223263,0.0,408.73900000000003,6265.401,0.0,968.2743,0.0,0.0,2732.435198117184,303.6835,82.2455,0,0.0,38712.02317239537
05-02-2030 13:00:00,10296.049870819083,16709.80188923675,0.0,409.042,5867.363,0.0,972.7929000000001,0.0,0.0,2732.3681544189967,302.3115,81.3875,0,0.0,38524.87847148783
05-02-2030 14:00:00,9949.00069090765,15969.903891043903,0.0,410.038,5576.35,0.0,972.2046000000003,0.0,0.0,2732.111153575945,299.611,81.976,0,0.0,37102.89021813527
05-02-2030 15:00:00,10651.532681712755,14231.24823858826,0.0,404.81,5606.831999999999,0.0,969.8580000000002,0.0,0.0,2732.185795559927,302.89599999999996,82.23899999999999,0,0.0,36070.13523389233
05-02-2030 16:00:00,10284.604100590534,10137.373589150176,0.0,404.71,5970.071999999999,3602.327397854515,969.0042000000002,0.0,0.0,2732.059306449347,304.1265,81.9425,0,0.0,35604.16594970113
05-02-2030 17:00:00,9651.2934860435,4389.66273680271,5752.973935922011,416.48900000000003,6455.768,3673.8982615547557,973.1517000000002,0.0,0.0,2731.0894076155682,305.056,82.14,0,0.0,35580.63564966286
05-02-2030 18:00:00,9624.132216232094,424.0230944105036,1022.2605204607419,424.645,7063.504,0.0,979.9128000000001,13008.751483853797,0.0,2731.956953070114,299.5055,81.1825,0,0.0,36721.18214128909
05-02-2030 19:00:00,10411.80904076289,2.328549004933116,31.369058715721902,415.39300000000003,7385.15,0.0,994.1952000000002,16154.949317907643,0.0,2731.5841901081917,293.9965,79.2025,0,0.0,39529.108998740696
05-02-2030 20:00:00,11498.716432326617,4.841678113915809,0.0,419.36699999999996,7052.698,0.0,999.6627000000002,15576.68714757095,0.0,2732.883050021076,298.9965,82.2695,0,0.0,39685.58567271547
05-02-2030 21:00:00,12258.015239703776,0.9796943984169818,0.0,422.089,7312.102,0.0,1000.0260000000002,13922.38376019263,0.0,2735.5737371083324,303.0665,83.1185,0,0.0,39006.61981232781
05-02-2030 22:00:00,13126.918239535531,3.379235751061474,0.0,417.275,6847.225,0.0,987.8367000000002,11147.45665744481,0.0,2736.709904313615,305.5155,82.1295,0,0.0,36518.72112021383
05-02-2030 23:00:00,13993.800979629248,2.5912206914652054,0.0,411.51599999999996,4620.392,0.0,977.1030000000002,9552.448237256789,0.0,2735.807496136012,303.7135,82.8515,0,0.0,33442.033770742135
06-02-2030 00:00:00,14415.139922495393,0.3336640342434648,0.0,411.028,4362.359,0.0,923.9550000000002,7324.744360442903,0.0,2716.1949796262465,299.9235,83.6995,0,0.0,31212.85578533041
06-02-2030 01:00:00,15218.624259143136,4.642899540323958,0.0,409.207,4327.596,0.0,888.4956000000002,4436.960420684671,0.0,2669.4811655191797,288.9585,83.6775,0,0.0,28939.372350270452
06-02-2030 02:00:00,15991.48329476198,2.009083440231927,0.0,408.043,4068.509,0.0,877.2243000000001,2289.4061234146175,0.0,2609.8668030068848,286.1425,83.8525,0,0.0,27190.063433002382
06-02-2030 03:00:00,16507.853521139015,3.805189837329727,0.0,396.745,3521.305,0.0,875.2701000000002,1413.2628576390307,0.0,2534.7157338766337,283.9205,83.4805,0,0.0,26173.576990092322
06-02-2030 04:00:00,16764.72750616421,0.3762594428702901,0.0,388.69599999999997,3285.7290000000003,0.0,870.5385000000001,1184.8413398504854,0.0,2430.306347899396,285.438,84.52,0,0.0,25842.770567617314
06-02-2030 05:00:00,16719.667041173743,4.0891592281752285,0.0,379.667,3301.437,0.0,864.2436000000001,1288.2342915759073,0.0,2339.5573389068427,284.732,84.72200000000001,0,0.0,25819.59878027747
06-02-2030 06:00:00,16827.97796129603,1.1784729720088332,0.0,376.467,3526.1,0.0,858.7083000000001,1731.4441040206948,0.0,2251.7873049037516,281.949,84.37100000000001,0,0.0,26530.663143987884
06-02-2030 07:00:00,17732.33753986356,26.139382427328457,0.0,380.17800000000005,3812.131,0.0,857.4594000000001,2154.391457322461,0.0,2198.075916537867,275.1425,82.8825,0,0.0,28165.541098864094
06-02-2030 08:00:00,18948.419114677636,472.6173564189402,0.0,393.616,4510.377,0.0,857.1669000000002,1468.2846604523584,0.0,2160.069737951384,279.5295,82.1515,0,0.0,29897.96596246957
06-02-2030 09:00:00,19280.378714601644,4140.014618330282,0.0,403.773,5006.77,0.0,859.3536000000001,0.0,0.0,2118.1553587185613,286.9405,83.1015,0,0.0,33011.34099226834
06-02-2030 10:00:00,17372.393842168312,7888.948892326256,0.0,398.39599999999996,5703.146,0.0,859.8714000000001,0.0,0.0,2090.2410445412393,287.6465,83.4075,0,0.0,35571.25212487772
06-02-2030 11:00:00,16390.720385628014,9308.294705928052,0.0,396.069,5631.43,0.0,853.1142000000002,0.0,0.0,2068.012929886188,286.2615,83.3075,0,0.0,35904.98240963912
06-02-2030 12:00:00,16114.650428727411,9537.36808375653,0.0,377.096,4971.26,0.0,831.0519,0.0,0.0,2023.952258395391,281.6835,83.7575,0,0.0,35109.34336337276
06-02-2030 13:00:00,17553.516814886723,9255.674115950527,0.0,371.411,3750.0009999999997,0.0,828.0618000000001,0.0,0.0,2021.4050448222565,275.5825,83.6605,0,0.0,35048.73184115201
06-02-2030 14:00:00,25278.26247527226,10634.27372198168,0.0,370.5,2922.873,0.0,813.1866000000002,0.0,0.0,2026.8244104257412,274.0895,83.5015,0,-9130.894769790199,34188.477940439014
