Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-04-2030 13:00:00,16848.369320318605,25452.581157864297,8466.564963549617,369.749,6773.058000000001,0.0,954.3354000000002,0.0,0.0,3182.6635776310245,276.189,78.232,0,-12200.0,37523.306228320995
01-04-2030 14:00:00,16262.754181253704,24978.465862908644,8454.704147094219,370.24300000000005,6374.151999999999,0.0,958.5813,0.0,0.0,3183.3295450330193,284.318,77.486,0,-12200.0,36004.3626300636
01-04-2030 15:00:00,15241.921016955645,23240.133038378364,8334.354610103737,359.254,6410.045,0.0,959.4792000000002,0.0,0.0,3182.779339749895,289.434,77.566,0,-12200.0,34603.231737607806
01-04-2030 16:00:00,14196.765659978048,20747.684000284,8366.352836016784,343.346,6551.017,0.0,956.9796000000002,0.0,0.0,3182.306011240691,291.6335,77.8425,0,-12200.0,34007.27389860236
01-04-2030 17:00:00,13069.016881210106,17041.961541332676,8331.509150714539,323.837,6702.184,0.0,956.9898000000001,0.0,0.0,3182.0226398763525,291.344,77.92399999999999,0,-12200.0,33739.353034028514
01-04-2030 18:00:00,12038.225264870001,11870.992521792426,8211.813135780636,328.474,6909.451,0.0,961.3548000000001,0.0,0.0,3181.4639423914573,291.3425,77.9545,0,-12200.0,33252.41951426775
01-04-2030 19:00:00,10616.597566708526,5092.181712050168,7005.719914222349,327.986,7240.909000000001,0.0,962.2788,0.0,0.0,3181.0858159336794,293.5985,78.0455,0,-3565.9784828902375,33181.5087050152
01-04-2030 20:00:00,9147.804966329462,486.9436121870957,4018.14586214973,329.399,8142.828,6837.0,969.3468000000001,0.0,0.0,3181.8107817900805,290.6655,77.8375,0,0.0,34604.65792471327
01-04-2030 21:00:00,8242.955627825437,7.248318701331437,2724.7770024642755,330.675,8700.464,6837.0,975.1575000000001,0.0,0.0,3182.39853154419,291.156,78.283,0,0.0,36936.99534765877
01-04-2030 22:00:00,7010.145690180489,1.7464117536998374,2562.6588818577525,331.736,8176.826999999999,6837.0,969.2391000000001,0.0,0.0,3183.339378108754,295.3935,78.7585,0,0.0,34866.49229454228
01-04-2030 23:00:00,5986.475999583569,3.343739577205786,2557.4875334100516,316.902,7393.948,1947.4550760018428,952.1538,4651.838600256982,0.0,3182.7216821694537,299.795,78.328,0,0.0,32502.074597733266
02-04-2030 00:00:00,5027.934177208365,0.47564872966621585,2559.6510567402124,315.137,7755.378000000001,0.0,885.0366000000002,5339.510883901825,0.0,3183.4712307151894,292.8025,78.4075,0,0.0,30473.16008995712
02-04-2030 01:00:00,4022.9646433533153,5.913662564357579,2558.0314585999986,312.315,7587.170999999999,0.0,870.6423,4502.006410084792,0.0,3183.0206970633694,289.5745,78.6695,0,0.0,28379.060967772934
02-04-2030 02:00:00,3280.3406313139817,0.47564872966621585,2542.290101237217,312.998,7394.107,0.0,858.8772000000002,3719.6055290218355,0.0,3184.063897007166,291.808,80.068,0,0.0,26603.962369841604
02-04-2030 03:00:00,2964.5934205893814,5.9846549120689545,2547.1083042257737,309.947,7266.892,0.0,854.7210000000002,3360.192524494558,0.0,3184.292292538991,287.139,80.28,0,0.0,25777.750733223205
02-04-2030 04:00:00,3163.160464841742,3.748395959160626,2300.6980157503726,311.945,6938.522,0.0,851.0874000000001,2967.6585522440346,0.0,3183.53335787551,290.6385,80.3175,0,0.0,25186.77597051782
02-04-2030 05:00:00,3765.6595675506856,2.46343446558473,1670.4551454739026,309.83,6853.210999999999,0.0,848.6496000000002,2394.1484356166748,0.0,3184.58862568498,292.8025,80.7895,0,0.0,24980.751268880784
02-04-2030 06:00:00,4294.100335695902,1.966488031605101,865.2429071926199,307.009,6814.22,0.0,846.4515000000001,2858.8969968540405,0.0,3184.800036813264,292.07599999999996,80.668,0,0.0,25766.238650991192
02-04-2030 07:00:00,4564.506489799751,37.50525729591967,411.4794061945453,311.584,6995.804,0.0,853.2486000000002,3927.424794997032,0.0,3184.9520025291554,291.0145,80.5595,0,0.0,27272.435567953344
02-04-2030 08:00:00,5289.351195811145,2327.7822875778334,373.10020715764676,312.962,6936.835999999999,0.0,860.8017000000002,2006.8316979139508,0.0,3185.1003925811438,291.2005,80.6925,0,0.0,28381.658844435216
02-04-2030 09:00:00,5983.032375030095,10445.175111122388,1407.889467028448,315.962,7673.005999999999,0.0,860.1972000000002,0.0,0.0,3185.7891548405228,291.4775,79.9935,0,0.0,31325.899879058303
02-04-2030 10:00:00,6560.3700610016485,17096.867023052655,6195.523048080958,318.291,7546.129,0.0,853.2984000000001,0.0,0.0,3185.77038260503,290.907,79.134,0,0.0,33424.15317330758
02-04-2030 11:00:00,8602.367997888097,21154.59793889606,7381.2353115890855,314.553,7344.755,0.0,846.0870000000001,0.0,0.0,3185.3153793733313,295.724,79.047,0,0.0,33957.836320016686
02-04-2030 12:00:00,11429.994440404273,23155.04161041151,7134.317630212616,314.995,6875.0869999999995,0.0,835.8723000000001,0.0,0.0,3185.6997632429393,293.427,78.786,0,0.0,33758.15547019613
02-04-2030 13:00:00,14450.74444954532,24103.499375835487,6045.931443416038,312.71,6209.684,0.0,828.7911000000001,0.0,0.0,3185.045863706618,293.425,79.595,0,-12200.0,33228.3040843318
02-04-2030 14:00:00,16429.433262140887,23617.883320550594,5199.096750674221,308.858,5816.401999999999,0.0,818.0145000000001,0.0,0.0,3185.3198489532106,291.607,79.057,0,-12200.0,32562.95956184265
02-04-2030 15:00:00,17489.268663048297,22201.84865539518,4940.155887114006,307.569,5611.733,0.0,802.9686,0.0,0.0,3183.85069804693,291.2685,78.4785,0,-12200.0,31059.912409485343
02-04-2030 16:00:00,18040.10064329011,19771.432730731016,3856.6122581652376,306.512,5604.656999999999,0.0,802.1142000000002,0.0,0.0,3184.327602220036,293.5315,79.7575,0,-12200.0,29890.304942862702
02-04-2030 17:00:00,18248.58787708948,15498.211642644506,3183.7849164878044,302.699,5883.556,0.0,799.7133,0.0,0.0,3183.4412845299985,293.7485,80.3195,0,-12200.0,29490.80205427257
02-04-2030 18:00:00,18414.879231360275,10188.857239710467,3589.5287533286605,304.949,5890.531,0.0,800.0739000000001,0.0,0.0,3183.8010857102713,293.23900000000003,80.415,0,-11513.709357212356,29343.51445751767
02-04-2030 19:00:00,19127.867665575704,3825.6214350010605,3523.993886226521,313.339,6047.62,0.0,807.5079000000001,0.0,0.0,3183.5950380778418,288.8915,78.4505,0,-5681.498281066366,29699.40676055303
02-04-2030 20:00:00,19317.744021788294,364.0487590639336,2469.436598930052,310.62,6617.706999999999,0.0,812.697,0.0,0.0,3182.383334972601,289.927,76.707,0,-2241.3506602702128,31332.186540414426
02-04-2030 21:00:00,19660.981559781634,6.3609143549392435,1429.7154800608548,314.883,7061.255999999999,0.0,814.8987000000002,0.0,0.0,3182.3708201489385,284.8495,76.1345,0,-323.45474622876645,33646.216582114874
02-04-2030 22:00:00,20103.21437577187,0.9512974593324317,966.0151964882347,302.184,6388.2390000000005,0.0,813.7938,0.0,0.0,3182.9938795840944,281.632,75.999,0,-894.1292903746216,32218.681568987216
02-04-2030 23:00:00,21022.606013223558,4.57900642738372,753.458162372192,300.5,6421.5380000000005,0.0,799.8417000000002,0.0,0.0,3182.622457496136,282.728,76.637,0,-2827.994139425273,30894.24451364843
03-04-2030 00:00:00,22576.71122337371,0.5253433730641788,709.8670234555074,282.627,6152.183000000001,0.0,794.8032000000002,0.0,0.0,3182.99924307995,284.653,76.01899999999999,0,-6038.134140517461,28802.142053411902
03-04-2030 01:00:00,22312.296975992907,7.716868196226516,511.17602253989264,284.275,6121.526999999999,0.0,795.2745000000001,0.0,0.0,3183.5414031192913,284.8505,75.7475,0,-7597.515547907145,26660.438306896896
03-04-2030 02:00:00,21699.51801628359,0.7667173552828555,434.09289300941145,279.79400000000004,5753.732,0.0,772.2216000000002,0.0,0.0,3183.3353554868627,284.142,76.355,0,-8037.875849670581,25073.76190178162
03-04-2030 03:00:00,21027.031708483028,7.61747890943059,433.9995327156146,278.249,5531.840999999999,0.0,754.8969000000001,0.0,0.0,3183.739852465927,283.9155,76.3445,0,-7976.179499822458,24207.723186002244
03-04-2030 04:00:00,20335.827388109577,4.025266115234991,434.7707699252403,283.2,5725.121,0.0,755.7111000000002,0.0,0.0,3183.7402994239146,286.6985,76.9425,0,-8015.136242576802,23668.969032660272
03-04-2030 05:00:00,19797.95619035385,2.719006917345681,334.61547039732596,283.378,5703.08,0.0,758.3907000000002,0.0,0.0,3183.3782634537024,287.038,77.189,0,-7489.344394128433,23525.903521642143
03-04-2030 06:00:00,19910.213249131117,1.8245033361823502,2.723685092941174,285.52299999999997,5826.3369999999995,0.0,757.8816,0.0,0.0,3182.391827174372,274.6965,64.8585,0,-6971.008553423599,23897.114646927854
03-04-2030 07:00:00,19945.608607874834,42.69479791362122,0.0,284.224,6101.222,0.0,756.5865000000001,0.0,0.0,3183.6804070535336,271.7815,62.3255,0,-6506.524936140491,24731.72863449569
03-04-2030 08:00:00,20162.151372296335,1366.219334766337,0.0,284.668,5832.281,0.0,760.3929000000002,0.0,0.0,3183.3085380075872,269.7505,63.6345,0,-7801.608266341009,24759.963922220482
03-04-2030 09:00:00,19949.07263909233,5334.9684419883015,22.000556190374315,296.009,6687.669,0.0,764.1498000000001,0.0,0.0,3183.437708866096,270.399,63.838,0,-10284.689666767006,27021.865216734506
03-04-2030 10:00:00,21319.66582137131,10131.353438064254,220.69967539240628,299.652,6583.9259999999995,0.0,760.3593000000001,0.0,0.0,3183.4171487986514,274.11,63.792,0,-12200.0,29332.46132873013
03-04-2030 11:00:00,24153.98564968624,14087.742777549665,1929.5259016167902,296.881,6102.575,0.0,760.0011000000001,0.0,0.0,3183.619620767177,273.176,63.933,0,-12200.0,30353.54516977314
03-04-2030 12:00:00,26660.8984096218,16671.779043426483,2790.417407289838,295.58,5798.918000000001,0.0,753.5655000000002,0.0,0.0,3183.8417588871716,271.387,63.717,0,-12200.0,30780.13346039428
03-04-2030 13:00:00,28693.126656108394,17888.367806921557,2212.7160867049183,289.228,5482.9169999999995,0.0,743.2602000000002,0.0,0.0,3183.210654208234,271.343,63.772,0,-12200.0,30928.94911476217
03-04-2030 14:00:00,29726.476757950084,17333.427724096502,1462.139916010801,288.385,5373.826,0.0,747.1827000000001,0.0,0.0,3183.2379186454964,272.551,63.981,0,-12200.0,30615.156139366332
03-04-2030 15:00:00,30524.816064431634,16365.92981101633,1072.251092542566,289.473,5219.647,0.0,740.1348000000002,0.0,0.0,3182.6608958830966,271.3745,63.5265,0,-12200.0,29045.959998463008
03-04-2030 16:00:00,31591.06170867452,14495.863586072823,1088.410541655828,283.267,4857.312,0.0,739.1583,0.0,0.0,3182.102198398201,270.3935,63.1815,0,-12200.0,28237.44380516367
03-04-2030 17:00:00,31754.62622246556,10836.378443185924,945.3947489887694,284.94,4667.247,0.0,740.9865000000001,0.0,0.0,3181.964982295912,267.573,63.751000000000005,0,-12200.0,27590.217220519586
03-04-2030 18:00:00,30853.399066825186,6378.3997701805565,737.2175303947589,285.623,5088.094,0.0,742.1751,0.0,0.0,3181.989564985247,267.694,64.171,0,-12200.0,27718.913270929497
03-04-2030 19:00:00,29335.21213618428,2077.6620481211157,539.5250787084487,286.802,5684.188,0.0,748.8477000000001,0.0,0.0,3181.673118729802,259.765,63.309,0,-12200.0,28545.66964668292
03-04-2030 20:00:00,26199.608320269344,136.55378082283076,416.05811973379656,288.006,6771.238,0.0,775.0839000000001,0.0,0.0,3181.4764572151184,259.986,64.138,0,-7797.234062791009,31259.070681474266
03-04-2030 21:00:00,23313.998892771662,6.311219711541281,387.3721546789302,286.644,7587.365,0.0,783.3183000000001,0.0,0.0,3181.5260695517777,271.1255,63.6205,0,-2393.477422948068,34489.440236050956
03-04-2030 22:00:00,21528.961669232496,1.845801040495763,387.7374775677003,286.721,6797.119000000001,0.0,778.8816,0.0,0.0,3182.5348537305044,262.4165,64.0915,0,-1269.3347588934994,32927.07335099649
03-04-2030 23:00:00,19286.38918252066,4.98366280933856,389.0161076783955,282.22700000000003,6836.526,0.0,769.4652000000001,0.0,0.0,3182.381100182661,263.2655,64.6545,0,-1203.9082861720744,30664.41035103844
04-04-2030 00:00:00,17533.267981509696,0.32656479947232725,387.89172500962536,288.802,5013.787,0.0,759.6051000000002,0.0,0.0,3183.0609232822817,260.67400000000004,64.465,0,-134.9188465376501,28048.140164377175
04-04-2030 01:00:00,16596.216927181176,2.349846709246529,383.81228608502647,287.687,4817.272,0.0,755.2725,0.0,0.0,3183.1270730644937,262.29,63.708999999999996,0,-1045.412975850344,25937.598069956002
04-04-2030 02:00:00,15692.359862715153,0.3833586776414277,260.5807574164704,274.789,4728.63,0.0,756.0351000000002,0.0,0.0,3183.91505999719,271.972,64.36,0,-794.3184149939516,25020.775655130008
04-04-2030 03:00:00,14209.438198334834,2.498930639440418,120.30488641518708,266.772,4752.494000000001,206.318658862574,754.6812000000001,0.0,0.0,3183.7952752564283,272.3655,64.8455,0,0.0,24382.873975049177
04-04-2030 04:00:00,13649.640040088976,1.0364882765860821,0.0,269.498,4874.205,815.9294759356653,743.2731000000002,0.0,0.0,3184.0138377125195,273.1065,64.8635,0,0.0,24408.97641604258
04-04-2030 05:00:00,14261.339997438203,1.4411446585409227,0.0,272.70799999999997,5336.706,547.8687676880891,743.3988000000002,0.0,0.0,3183.52888829563,273.4175,64.4925,0,0.0,25239.1670789412
04-04-2030 06:00:00,15170.064051273137,1.277862258804759,0.0,274.941,6063.293000000001,1767.7942745043001,762.7014,0.0,0.0,3182.786938035689,269.9395,63.6595,0,0.0,28195.882067851635
04-04-2030 07:00:00,16470.274649345098,31.30052610594545,0.0,285.223,7006.401,3824.110053760298,822.4164000000001,0.0,0.0,3181.8514549669803,268.828,62.341,0,0.0,32732.641870557127
04-04-2030 08:00:00,18796.116528592956,643.0699832739526,0.0,293.801,7105.895,3183.3773983164137,871.1697000000003,0.0,0.0,3182.7833623717856,265.173,62.156000000000006,0,0.0,35257.62428693619
04-04-2030 09:00:00,19511.34969585065,2218.92262159721,0.0,298.408,7497.965999999999,2352.7378213751945,883.998,0.0,0.0,3183.301386679781,265.1225,60.7945,0,0.0,37178.55069512147
04-04-2030 10:00:00,20361.682631423668,3752.683896962393,0.0,297.848,7755.101,868.8903358938842,884.9883000000001,0.0,0.0,3182.845489532106,268.3795,60.9755,0,0.0,38369.053768761274
04-04-2030 11:00:00,21641.364125490913,4744.823253933179,0.0,294.789,7288.655,0.0,885.0585000000002,0.0,0.0,3181.6498769144305,272.97,63.071000000000005,0,0.0,38689.50800302864
04-04-2030 12:00:00,21985.13733841479,6038.1831422433315,0.0,296.254,7146.996999999999,0.0,875.7693,0.0,0.0,3182.79096065758,263.9625,62.2575,0,0.0,38942.94502607351
04-04-2030 13:00:00,19458.02963359785,7272.314114857884,0.0,298.066,6881.51,0.0,869.9037000000002,0.0,0.0,3182.472279612196,261.79900000000004,61.79600000000001,0,0.0,38737.32530438397
04-04-2030 14:00:00,17146.32957251626,6446.9570803654315,0.0,305.871,7027.092,1047.5713410822245,872.0244000000001,0.0,0.0,3183.623643389068,263.0625,62.6675,0,0.0,37278.412030293825
04-04-2030 15:00:00,15434.50635781697,5535.131366360524,0.0,309.184,7357.728,2451.3891366336557,879.4182000000002,0.0,0.0,3183.4546932696358,261.7275,63.0485,0,0.0,36359.2902015206
04-04-2030 16:00:00,15532.695572585048,4513.636673611084,0.0,305.48900000000003,7250.9130000000005,3049.063631879233,873.8490000000002,0.0,0.0,3183.5892276239992,273.9225,62.7735,0,0.0,35904.84550997463
04-04-2030 17:00:00,14998.510328518038,3207.3561780174623,0.0,305.375,7411.286999999999,2297.088884081637,885.9681000000003,0.0,0.0,3183.1726627792605,274.797,63.347,0,0.0,35870.35287100463
04-04-2030 18:00:00,15456.109362515768,2303.3893169042044,0.0,312.751,7627.368,0.0,884.5269000000001,0.0,0.0,3183.319264999298,270.9245,64.1575,0,0.0,35843.144509483835
04-04-2030 19:00:00,14220.35576358585,1242.884329087364,0.0,315.345,8397.565999999999,0.0,898.4364000000002,0.0,0.0,3183.5628571027123,277.8415,62.9505,0,0.0,35965.77515413117
04-04-2030 20:00:00,14481.882468007738,178.33277745097527,0.0,314.871,8124.669,0.0,904.9677000000001,2526.0502989577762,0.0,3182.6202227061963,272.14,63.111000000000004,0,0.0,37445.10720977513
04-04-2030 21:00:00,14825.423555128385,2.2291597181371907,0.0,318.65,8052.161,0.0,908.2572000000002,4070.134266139521,0.0,3183.315689335394,267.99,63.419,0,0.0,38991.313857931025
04-04-2030 22:00:00,14640.35041745964,0.7809158248251304,0.0,312.8,7589.835999999999,0.0,896.5329,1685.6308434214934,0.0,3184.2453619502594,269.5495,63.6285,0,0.0,35812.600871802344
04-04-2030 23:00:00,14870.279953478648,2.648014569634306,0.0,304.347,7268.441999999999,0.0,859.7079000000001,0.0,0.0,3183.379157369678,265.638,63.41,0,0.0,32558.03975248936
05-04-2030 00:00:00,17553.71545885833,0.3691602080991526,0.0,297.659,6750.898,0.0,793.0629,0.0,0.0,3183.658059154138,268.012,63.934,0,0.0,30184.41903828577
05-04-2030 01:00:00,20170.627790363887,1.7890071623266626,0.0,295.647,6415.816999999999,0.0,778.1901000000001,0.0,0.0,3182.21840747506,269.462,63.20399999999999,0,0.0,28056.32912342134
05-04-2030 02:00:00,23266.19883313643,0.32656479947232725,0.0,293.198,5911.454000000001,0.0,764.7846000000002,0.0,0.0,3183.5583875228326,262.3855,62.6455,0,0.0,26669.309619621334
05-04-2030 03:00:00,25257.76680156199,1.703816345073012,0.0,293.17900000000003,5446.880999999999,0.0,756.7422000000001,0.0,0.0,3183.7738212730087,266.315,63.192,0,0.0,26069.99720267482
05-04-2030 04:00:00,26086.330928291045,0.9725951636458442,0.0,292.277,5133.107,0.0,753.072,0.0,0.0,3183.165958409442,266.889,62.071999999999996,0,0.0,25724.997895137978
05-04-2030 05:00:00,26953.134592561684,1.1855722067799708,0.0,289.38599999999997,4880.077,0.0,745.9422000000002,0.0,0.0,3184.187704369818,266.6125,63.3345,0,-6521.327887878515,26382.73644383835
05-04-2030 06:00:00,27293.668247572285,1.8174041014112128,0.0,291.95,5860.644,0.0,753.8814000000001,0.0,0.0,3183.5869928340594,265.8535,63.7595,0,-9242.814880044809,28956.921957915598
05-04-2030 07:00:00,26784.726046898744,32.79846464265548,0.0,291.94,6963.509,0.0,784.9389,0.0,0.0,3183.26518308276,266.543,62.718,0,-5349.693510749452,33798.41576709438
05-04-2030 08:00:00,26768.390512350266,1088.9587207795598,8.49984587871657,278.149,7194.118,0.0,825.5130000000001,0.0,0.0,3182.542452016299,270.0475,62.7335,0,-3982.7724949245876,36555.364477934105
05-04-2030 09:00:00,27138.873497644097,5358.3604205592,137.06914786652396,271.64599999999996,7635.753000000001,0.0,825.9048,0.0,0.0,3182.4159629057194,277.6305,62.3225,0,-7702.506927557884,38009.489480729826
05-04-2030 10:00:00,28139.491310396763,9943.61417454152,1201.7824114708012,270.21,7683.3330000000005,0.0,831.1821000000001,0.0,0.0,3184.5408011802724,287.177,70.562,0,-12200.0,38837.66918406569
05-04-2030 11:00:00,27530.640633511397,12957.331624941433,3299.7952293883395,292.884,7861.0380000000005,0.0,830.9520000000001,0.0,0.0,3185.1169300266965,292.02099999999996,74.734,0,-12200.0,38975.29123557776
05-04-2030 12:00:00,26950.078694624597,14926.020419325587,4596.443876786307,301.8,7996.191,0.0,828.3375000000001,0.0,0.0,3182.0248746662924,282.5205,67.1095,0,-12200.0,39057.47213992686
05-04-2030 13:00:00,27028.302539481527,15294.655284051678,5264.724978070157,295.129,7514.119000000001,0.0,830.9871000000002,0.0,0.0,3182.2854511732476,279.358,62.805,0,-12200.0,38753.40332999573
05-04-2030 14:00:00,27435.994525783906,15126.687389366562,5718.26522619176,296.015,6614.499,0.0,833.3004,0.0,0.0,3183.2115481242095,271.8605,60.9855,0,-12200.0,37141.693945495965
05-04-2030 15:00:00,28324.59760889454,14076.263314924738,5156.431096409087,308.534,6828.715,0.0,834.9303,0.0,0.0,3183.0139926935503,269.0805,62.6685,0,-12200.0,36287.74743768098
05-04-2030 16:00:00,29309.33393537317,13016.688326862915,4769.063000873365,305.329,6476.397,0.0,842.0727000000002,0.0,0.0,3183.7966161303916,256.4495,63.3125,0,-12200.0,35849.22635750376
05-04-2030 17:00:00,29247.84865667913,10929.747578895924,5183.684183911333,306.03,6795.3330000000005,0.0,845.4792000000002,0.0,0.0,3182.026215540255,267.126,62.70399999999999,0,-12200.0,35743.433299269964
05-04-2030 18:00:00,27857.012063691724,7865.1641113608075,5182.056467484702,306.108,7298.286999999999,0.0,846.7515000000002,0.0,0.0,3183.4184896726147,269.927,63.068000000000005,0,-12200.0,35421.94892183516
05-04-2030 19:00:00,26781.11916903311,4002.4420754457833,4851.232236844167,306.096,7333.476,0.0,851.1291000000002,0.0,0.0,3182.825823380638,270.26599999999996,63.058,0,-12200.0,35560.865979834234
05-04-2030 20:00:00,25200.130729868833,501.205974842311,3119.094351173045,303.536,7799.098000000001,0.0,869.8815000000002,0.0,0.0,3183.8538267528456,271.264,62.977,0,-5423.324071775907,37358.01543208216
05-04-2030 21:00:00,24020.8449211169,2.6693122739477184,1761.087695034544,301.60900000000004,7856.28,0.0,868.6353,0.0,0.0,3183.4453071518897,274.91200000000003,64.462,0,-469.73182394291507,39139.46181367413
05-04-2030 22:00:00,22864.111026940707,0.631831894631242,1454.8496948082343,305.482,7597.309,0.0,861.5886000000002,0.0,0.0,3184.1036762680906,274.72,64.345,0,-1741.8698344046024,35963.20587269906
05-04-2030 23:00:00,21243.536210409493,1.0009921027303945,1388.6166550742237,301.772,7202.36,0.0,858.4065000000002,0.0,0.0,3183.0908694674727,273.994,63.364,0,-2670.3527936499922,32802.862819881455
06-04-2030 00:00:00,20295.92725828332,0.3904579124125652,1385.9944485614963,298.822,6568.611,0.0,793.3170000000001,0.0,0.0,3184.1255772094987,271.596,63.843,0,-3357.6592754292105,30357.64501090088
06-04-2030 01:00:00,19299.834623277224,7.603280439888316,1334.1754263610685,297.35200000000003,6521.3730000000005,0.0,782.7372,0.0,0.0,3183.5682205985668,272.683,64.567,0,-4465.55566356322,28081.21233528773
06-04-2030 02:00:00,18701.699995835686,0.504045668750766,1300.626607742352,288.074,6089.727,0.0,785.0403000000001,0.0,0.0,3184.690979064213,270.2505,63.4785,0,-4744.995608314344,26687.52764077203
06-04-2030 03:00:00,17976.13085325156,5.849769451417341,1056.5625040414968,290.612,5952.44,0.0,785.1159000000001,0.0,0.0,3184.3843658845017,269.1415,63.2945,0,-4179.040687280847,26104.40155387162
06-04-2030 04:00:00,17210.77636832629,1.9238926229782762,933.8627231332614,284.589,5800.755999999999,0.0,787.7439000000002,0.0,0.0,3184.7750071659407,271.461,62.922,0,-3353.6001416411964,25868.0194409897
06-04-2030 05:00:00,16786.445298348128,3.4147319249171613,340.0547222967912,283.014,5816.844,0.0,793.7010000000001,0.0,0.0,3184.5528690459464,274.373,63.333,0,-1708.101284495362,26454.500463271535
06-04-2030 06:00:00,15661.984543320506,2.0303811445453395,20.445904341497307,278.914,6958.340999999999,1206.9333900557049,807.2568,0.0,0.0,3184.196196571589,275.671,64.182,0,0.0,29114.54887502455
06-04-2030 07:00:00,15499.243948589292,46.60647627251801,9.011297922994647,285.223,7521.624,5176.2151207383085,868.8435000000002,0.0,0.0,3184.293633412955,274.9715,64.3455,0,0.0,33722.14442450333
06-04-2030 08:00:00,14971.736785323019,1844.196613437486,35.05881989229944,297.168,7667.869000000001,6112.154245569474,916.0203000000001,0.0,0.0,3183.555705774905,286.0405,68.4775,0,0.0,36257.04545391236
06-04-2030 09:00:00,13470.53330081325,8085.41787013535,760.5007758390368,303.107,8135.3730000000005,1525.6038124578736,918.1332000000002,0.0,0.0,3184.105017142054,285.98400000000004,68.602,0,0.0,37767.27751529397
06-04-2030 10:00:00,12665.765895165214,14174.623212678849,5318.334082425557,294.574,7729.884,0.0,920.3325000000002,0.0,0.0,3179.6162180694114,279.6535,69.8865,0,0.0,38171.82710457133
06-04-2030 11:00:00,11846.555673056599,18643.626997283787,7487.211422478068,286.845,8051.148,0.0,912.4233,0.0,0.0,3180.645115357595,276.73,69.233,0,-5204.976758041761,37917.69593231372
06-04-2030 12:00:00,11293.160105647205,21778.031438793045,7797.882007088123,299.599,7952.630999999999,0.0,906.1788,0.0,0.0,3183.66833918786,275.093,68.415,0,-12200.0,37733.58125348461
06-04-2030 13:00:00,11295.830827800899,23486.952133666502,7844.290191391546,300.018,7719.153,0.0,902.3952000000003,0.0,0.0,3182.4736204861597,277.101,70.914,0,-12200.0,37299.79518598562
