Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 12:00:00,13066.759394002827,12033.763776625066,446.1891397709088,409.685,8892.77,0.0,937.9128000000001,0.0,0.0,2271.9679050161585,185.3175,26.6565,0,0.0,36450.81852917673
06-05-2030 13:00:00,15002.566152992125,12800.119070934592,290.51693857957196,407.829,8077.691,0.0,939.8067000000002,0.0,0.0,2272.513640719404,186.38299999999998,24.840999999999998,0,0.0,36405.191979893934
06-05-2030 14:00:00,16183.765086495998,13178.90584138341,403.41794778235266,411.10400000000004,6878.053000000001,0.0,940.9674000000001,0.0,0.0,2273.095580019671,199.2585,28.8255,0,0.0,34933.64497566779
06-05-2030 15:00:00,17029.083084385955,12023.973931875667,425.5849288442778,411.00300000000004,6560.203,0.0,936.2031000000002,0.0,0.0,2272.4036890543766,200.203,29.444000000000003,0,0.0,33729.63280040797
06-05-2030 16:00:00,15661.142768429658,10396.666039931204,316.9297834376468,398.69300000000004,6862.479,0.0,928.4121000000002,0.0,0.0,2271.5236287761695,192.7015,29.2465,0,0.0,33221.12096250938
06-05-2030 17:00:00,14785.704534445305,7885.333037345611,303.3560085482351,397.64099999999996,7118.893,0.0,928.9878000000001,0.0,0.0,2271.43557805255,206.2295,31.1515,0,0.0,33037.32976722176
06-05-2030 18:00:00,14339.928611414503,5102.2626254251845,60.21738949893044,393.685,7285.5869999999995,1334.755474182166,935.0289000000001,0.0,0.0,2271.0650498805676,210.1785,32.8655,0,0.0,32821.80144083282
06-05-2030 19:00:00,13340.2597085388,2531.111470657984,51.997624501604236,390.61800000000005,7869.934,4396.520085464461,937.1646000000002,0.0,0.0,2271.2272956301813,194.175,23.514,0,0.0,32884.915760575495
06-05-2030 20:00:00,11831.255776707161,509.7037588633626,105.00597566213897,391.164,8705.784,6837.0,940.2591000000002,0.0,0.0,2271.0578985527613,163.655,17.67,0,0.0,33395.181915845904
06-05-2030 21:00:00,11393.688434278642,6.708776858724984,40.86745382374328,402.91900000000004,9180.002,6837.0,943.9014000000001,574.0271119626277,0.0,2272.1256811858925,162.972,15.876,0,0.0,34957.65924997695
06-05-2030 22:00:00,11049.897365523742,0.6247326598601045,41.58592217165772,404.205,8822.681,754.7244403533732,927.5481000000002,7993.535845580481,0.0,2272.3478193058872,163.2255,15.5945,0,0.0,33345.39476057121
06-05-2030 23:00:00,11667.433628782861,2.0374803793164764,44.955011034759316,402.741,7109.3240000000005,0.0,909.8502000000002,7092.9359646612775,0.0,2272.7621493606857,162.997,15.425999999999998,0,0.0,30473.706616294035
07-05-2030 00:00:00,12558.832424864311,0.851908172536506,41.147534705133666,392.22,7386.778,0.0,839.9529000000001,4343.430425250111,0.0,2272.9230542363357,160.211,15.564,0,0.0,28711.050875337227
07-05-2030 01:00:00,13268.351726196242,1.164274502466558,41.55750816919783,367.55199999999996,7265.115,0.0,815.5482000000002,2066.794420027106,0.0,2273.8147354222283,146.6985,15.9255,0,0.0,26896.990561398416
07-05-2030 02:00:00,14072.180425299333,0.7170227118848924,37.189870076791415,317.006,6505.548000000001,0.0,802.0818,744.5991636823684,0.0,2273.8308259097935,159.4545,15.7315,0,0.0,25526.761104441764
07-05-2030 03:00:00,14685.515466603212,0.9441982245612941,39.231619110695156,308.915,5796.32,0.0,799.8675000000001,127.5965578471619,0.0,2273.0097640859913,161.439,15.644,0,0.0,24789.08995136555
07-05-2030 04:00:00,14400.949638502074,0.8590074073076435,40.59143208556147,306.992,5357.679,0.0,798.6507000000003,440.3065250645826,0.0,2273.259166643249,160.9785,15.7255,0,0.0,24370.75317185461
07-05-2030 05:00:00,13951.372974297436,1.5121370062522979,40.928340971871634,305.913,5298.215,0.0,796.8510000000001,786.6606639419099,0.0,2273.038369397218,157.3065,15.8425,0,0.0,24212.255529986534
07-05-2030 06:00:00,12610.190896538135,6.155036546576255,39.820194875935805,303.241,5571.9130000000005,0.0,795.8517000000003,2239.2840276503853,0.0,2273.036134607278,158.9425,15.7845,0,0.0,24634.03731985399
07-05-2030 07:00:00,12067.246091940284,261.22344263877727,39.59694199946521,309.723,5906.673000000001,0.0,803.8071000000001,2393.9080110165287,0.0,2273.5657798229595,160.2615,15.2465,0,0.0,24892.116421078976
07-05-2030 08:00:00,10911.85138509045,2127.761347901033,38.85411879229944,347.05699999999996,7007.022,0.0,807.2637000000002,2415.2046886761937,0.0,2273.8361894056484,157.077,15.302999999999999,0,0.0,26865.3574454469
07-05-2030 09:00:00,10633.478979519561,5388.00682496347,36.97879462994649,378.54400000000004,7745.581,0.0,810.5664,1471.231909592144,0.0,2274.438241815372,155.202,15.436,0,0.0,29783.544650967906
07-05-2030 10:00:00,11403.381599688422,8283.55041336303,40.59143208556147,377.574,8077.686,0.0,807.3714000000001,0.0,0.0,2273.5541589152735,157.748,15.470999999999998,0,0.0,31846.34343419185
07-05-2030 11:00:00,12260.55586937434,10960.700242498084,59.58822230160424,372.88599999999997,7918.344,0.0,802.3470000000001,0.0,0.0,2274.478021076296,156.5195,15.1955,0,0.0,32535.84234761807
07-05-2030 12:00:00,13611.979541638977,12921.650870981699,62.242901959999955,367.279,7590.081,0.0,798.3873,0.0,0.0,2273.5671206969228,156.8125,15.6085,0,0.0,32353.276815384226
07-05-2030 13:00:00,14924.487705616346,13317.66038498529,95.284327677647,358.024,7180.505,0.0,789.6138000000001,0.0,0.0,2273.5313640578897,156.231,15.581,0,0.0,32233.201869434666
07-05-2030 14:00:00,15569.986200249677,13046.277937389019,82.41278456331545,351.216,6746.594,0.0,786.1080000000002,0.0,0.0,2274.072630181256,155.6685,14.7695,0,0.0,31496.569080654535
07-05-2030 15:00:00,16468.060526298865,12157.830003485467,137.73890649593574,351.69,5807.855,0.0,777.6048000000002,0.0,0.0,2273.4580629478714,154.59799999999998,15.824000000000002,0,0.0,29820.798874292992
07-05-2030 16:00:00,18496.641081591773,10555.497219465864,58.11475331689835,342.68,4798.641,0.0,777.1716000000001,0.0,0.0,2273.149214978221,147.266,16.337,0,-8931.068934942925,28666.43588232221
07-05-2030 17:00:00,20487.07137849819,8294.809799710052,37.6079618272727,348.37699999999995,4411.275,0.0,778.7205000000001,0.0,0.0,2273.9519515245192,141.2985,16.1405,0,-9252.319278407458,28323.444674825085
07-05-2030 18:00:00,22432.147864618844,5087.808583431147,36.763660039893026,352.83099999999996,4805.861,0.0,785.1012000000001,0.0,0.0,2273.6279069832794,143.465,16.352,0,-8564.43359347014,28195.674037552053
07-05-2030 19:00:00,22507.85403730223,2276.752988042897,44.654634437326166,352.69599999999997,5128.082,0.0,789.8496000000002,0.0,0.0,2273.188994239146,153.1845,16.7005,0,-5856.133993549021,28522.479629883837
07-05-2030 20:00:00,21741.145060052597,383.78463172769597,38.30613445914437,352.85400000000004,6065.431,0.0,788.7888,0.0,0.0,2273.8339546157085,157.5645,16.8235,0,-3364.8652113740736,29331.95733779813
07-05-2030 21:00:00,21761.30684410494,23.349383162271398,39.15043624652403,359.351,7182.802,0.0,791.6535,0.0,0.0,2273.6296948152312,159.8765,16.9485,0,-1774.6465442555764,31758.015627674155
07-05-2030 22:00:00,22643.64763219425,0.3833586776414277,38.24930645422457,361.227,6842.86,0.0,778.9044000000001,0.0,0.0,2273.3704591822398,158.951,16.76,0,-3200.867275798113,30746.948338324477
07-05-2030 23:00:00,23912.37840018145,4.756487296662158,22.589131955614956,353.974,5445.797,0.0,768.2268,0.0,0.0,2273.282855416608,159.149,16.545,0,-5144.587391025219,28561.360921806434
08-05-2030 00:00:00,22498.992443451294,0.49694643397962845,0.0,343.712,5226.496,0.0,663.2886000000001,0.0,0.0,2274.858829282001,161.91,16.685,0,-5179.23220417592,26685.63463653381
08-05-2030 01:00:00,22073.403812802855,1.1997706763222458,0.0,334.80400000000003,5122.275,0.0,651.7923000000001,0.0,0.0,2273.016915413798,164.1175,16.5015,0,-6543.657737743497,24705.993284769786
08-05-2030 02:00:00,21859.53687220106,0.44015255581052803,0.0,340.159,4836.531,0.0,650.7903000000001,0.0,0.0,2273.1000495995504,156.787,16.383,0,-7464.132741411595,23244.74092085051
08-05-2030 03:00:00,22209.65910846834,1.150076032924283,0.0,335.881,4515.013,0.0,645.4365,0.0,0.0,2272.7831563861178,159.0365,16.6705,0,-8316.784526784035,22394.08822611243
08-05-2030 04:00:00,20049.608620222774,0.6105341903178292,0.0,333.421,4618.615,0.0,623.7441000000001,0.0,0.0,2273.9278157931712,148.13,16.111,0,-6396.789666733788,22215.170015488664
08-05-2030 05:00:00,19703.7590292348,1.0790836852129075,0.0,334.48199999999997,4503.782,0.0,624.4821000000001,0.0,0.0,2273.1885472811578,148.8005,15.8735,0,-6029.097123152858,22129.322130308727
08-05-2030 06:00:00,19830.609403619797,4.557708723070307,0.0,335.285,4415.87,0.0,625.7376,0.0,0.0,2272.9159029085286,150.3715,15.5335,0,-5872.098959446155,22350.788256245545
08-05-2030 07:00:00,20663.395158968106,105.82829273334745,0.0,336.37699999999995,4325.787,0.0,623.8056000000001,0.0,0.0,2272.1864674722497,150.691,15.719000000000001,0,-6934.7980113278245,22148.881625195496
08-05-2030 08:00:00,20663.063550677773,754.3504883115337,0.0,298.184,4525.442,0.0,591.6255000000001,0.0,0.0,2272.7259457636646,140.67,14.204,0,-6592.608700834673,23336.092672960265
08-05-2030 09:00:00,22642.882382293483,2036.1031277708757,0.0,328.842,4900.941,0.0,617.0052000000001,0.0,0.0,2272.427377827736,149.0115,15.6005,0,-8272.12118649271,25454.019485576642
08-05-2030 10:00:00,24454.45081989242,4063.495494477566,11.856757312192505,338.401,5280.932,0.0,636.0522000000001,0.0,0.0,2272.472967542504,154.338,16.164,0,-10266.837409441143,27774.04201520268
08-05-2030 11:00:00,27366.20883649948,6543.0878184014055,99.59107862192506,341.652,5435.934,0.0,643.3641000000001,0.0,0.0,2272.9185846564565,156.167,16.544,0,-12200.0,28954.16895212954
08-05-2030 12:00:00,27747.49970122522,8671.67267753589,247.90811231935808,344.315,5515.9490000000005,0.0,643.3461000000001,0.0,0.0,2272.617781930589,148.80700000000002,16.102,0,-12200.0,29570.954484480462
08-05-2030 13:00:00,27384.47790246392,10199.371206406522,361.9619181933688,348.342,5649.467,0.0,643.9332,0.0,0.0,2273.0352406913025,155.0405,16.4475,0,-12200.0,29809.328970025497
08-05-2030 14:00:00,28281.34313366989,11397.480661792322,177.12071390534746,347.599,5049.781,0.0,645.1479,0.0,0.0,2273.351686946747,154.1945,15.9105,0,-12200.0,29422.88051889546
08-05-2030 15:00:00,26369.29228243356,10730.159692540163,75.2889882322994,340.97900000000004,4757.195,0.0,634.8297000000001,0.0,0.0,2273.071891246311,150.881,15.175,0,-12200.0,27925.967043412795
08-05-2030 16:00:00,24514.344378792855,8427.615184573724,11.564499001176461,330.954,4441.162,0.0,632.0937,0.0,0.0,2273.244863987635,148.2355,15.8915,0,-12200.0,26778.36861058261
08-05-2030 17:00:00,22747.096664613637,6315.720626386183,5.670623062352937,312.988,4915.404,0.0,631.3752000000001,0.0,0.0,2273.48622130111,146.16899999999998,16.031,0,-11754.325120787898,26367.097355009937
08-05-2030 18:00:00,25262.342995968607,4226.550718701054,44.86976902737965,321.591,5308.325,0.0,645.3306000000002,0.0,0.0,2273.530023183926,149.441,16.045,0,-12200.0,26507.184315363935
08-05-2030 19:00:00,24569.54695580155,2263.0017702912032,31.734381604491954,326.371,5718.889,0.0,651.9810000000001,0.0,0.0,2273.5514771673456,152.4385,15.4305,0,-9492.512657529593,27312.211175699966
08-05-2030 20:00:00,23712.04873032431,484.42338384334187,0.048709718502673756,332.655,6163.808000000001,0.0,656.3517,0.0,0.0,2273.3141424757623,151.3555,16.5645,0,-6039.61846827143,28637.66979563709
08-05-2030 21:00:00,24830.80582275817,7.844654422106991,0.0,319.79,6464.823,0.0,664.3146000000002,0.0,0.0,2274.2321941829423,151.1605,16.3525,0,-4364.58528979772,31300.315726612014
08-05-2030 22:00:00,24962.375238197932,0.5395418426064538,0.0,307.19599999999997,6392.518,0.0,664.4505000000001,0.0,0.0,2273.8509390192494,150.98,15.793,0,-4438.1021409151945,31173.66745212371
08-05-2030 23:00:00,22533.181258184784,2.690609978261131,0.0,286.215,6002.0509999999995,0.0,647.2092000000001,0.0,0.0,2274.3363353941268,150.4685,15.5375,0,-3778.989089852177,28867.740941217242
09-05-2030 00:00:00,19688.709114519614,0.4330533210393905,0.0,248.827,5637.677,0.0,582.4929000000001,0.0,0.0,2273.7445630181255,136.1855,13.8275,0,-2471.1633627968477,26754.418318100987
09-05-2030 01:00:00,19669.136572890864,2.1297704313412646,0.0,265.95099999999996,5154.268,0.0,617.1090000000002,0.0,0.0,2274.3720920331602,141.121,14.835,0,-3944.2643846595092,24783.231861021824
09-05-2030 02:00:00,16872.20685472766,0.3549617385568775,0.0,264.444,5095.892,0.0,625.2171000000002,0.0,0.0,2274.516459463257,145.2505,15.0195,0,-2062.058145797795,23790.96486319751
09-05-2030 03:00:00,15813.917258619807,2.001984205460789,0.0,263.653,4988.661,0.0,630.6291000000001,0.0,0.0,2274.1387799634676,150.769,16.296,0,-1347.1858346371118,23341.528268777998
09-05-2030 04:00:00,14895.79083433739,0.47564872966621585,0.0,254.77,5037.316,0.0,618.3870000000001,0.0,0.0,2274.6210476324295,148.276,17.252,0,-497.2793796772803,23298.393078925048
09-05-2030 05:00:00,14889.48262432202,1.7393125189286995,0.0,266.644,5201.905,0.0,640.5675000000001,0.0,0.0,2274.46863495855,151.3775,17.5515,0,-4.364370969557058,24009.926046970126
09-05-2030 06:00:00,17148.837041357794,7.802059013480167,34.12115781112297,290.33099999999996,5746.173000000001,0.0,678.9282000000001,0.0,0.0,2273.5099100744696,159.66299999999998,17.944000000000003,0,-324.746865701949,26652.02880713993
09-05-2030 07:00:00,17563.184150963883,123.249814861719,34.64478728502671,325.22700000000003,6427.569,1442.3838616155263,787.3503000000001,0.0,0.0,2274.219232401293,160.0685,18.6785,0,0.0,29895.953215704933
09-05-2030 08:00:00,16743.076035638365,1305.7054575771604,31.78309132299463,336.33,8059.558000000001,2562.0161291094373,877.1619000000002,0.0,0.0,2273.997988197274,152.14600000000002,19.754,0,0.0,33206.61996384232
09-05-2030 09:00:00,15797.155734959895,3866.4420349351017,39.67406572042777,341.38599999999997,8616.951,2299.4193930621805,906.5778000000001,0.0,0.0,2274.1481660812137,154.2685,19.8085,0,0.0,35217.26176209002
09-05-2030 10:00:00,15427.754302859157,7030.748453300386,114.99146795518709,342.06699999999995,8977.440999999999,0.0,911.3100000000001,0.0,0.0,2274.2554359983137,155.9635,17.9785,0,0.0,36012.06725739652
09-05-2030 11:00:00,15587.130348859973,9631.45372241983,379.3512876988232,336.81800000000004,8795.815,0.0,910.8240000000001,0.0,0.0,2274.921403400309,164.2705,18.3745,0,0.0,36591.83876635588
09-05-2030 12:00:00,16562.250034918903,11481.840868577749,368.9477036552938,340.01099999999997,8497.335,0.0,920.1075000000002,0.0,0.0,2274.495452437825,169.91099999999997,20.18,0,0.0,36793.86049320743
09-05-2030 13:00:00,17409.396980071702,12885.877826969934,251.93884152545434,339.61300000000006,8578.119,0.0,931.0770000000002,0.0,0.0,2274.6474181537164,154.7025,19.9465,0,-5469.858014913711,36791.950689271456
09-05-2030 14:00:00,18877.414127217988,11785.503536678385,288.7349747110158,344.14599999999996,7899.611,0.0,936.9024000000001,0.0,0.0,2275.1868964451314,150.8545,20.0665,0,-7741.441930189969,35489.35860259195
09-05-2030 15:00:00,22087.461453480042,10439.11946386261,231.27780259390357,336.619,7222.092,0.0,933.2091000000001,0.0,0.0,2274.7600515666713,144.4535,20.4615,0,-9935.884826731623,34479.99165711716
09-05-2030 16:00:00,24617.852080371296,10022.600260605197,381.6081713227805,336.684,7510.302,0.0,923.5266000000001,0.0,0.0,2274.6912200365323,141.285,21.903000000000002,0,-12200.0,33931.00934737847
09-05-2030 17:00:00,25269.20218591253,8523.490350157936,1260.0676488024592,342.10900000000004,7701.369000000001,0.0,905.9079,0.0,0.0,2274.2156567373895,147.1515,25.3625,0,-12200.0,33846.58836418476
09-05-2030 18:00:00,22413.088040423605,6742.207155262271,1786.733361826202,343.917,8243.856,0.0,911.6391000000001,0.0,0.0,2275.222653084165,147.274,25.668000000000003,0,-9002.501036502481,33440.475330697045
09-05-2030 19:00:00,21201.615820845193,4546.783000757526,1987.3646331955065,338.53,8005.028,0.0,929.9301000000003,0.0,0.0,2275.8769995784737,160.2065,24.5935,0,-5281.495573557459,33611.22388405704
09-05-2030 20:00:00,17746.55588301991,1221.9699834515932,1707.1700957952928,338.233,8809.411,1336.9380420133166,937.9986000000002,0.0,0.0,2276.127743009695,169.9255,25.2415,0,0.0,34253.26222162448
09-05-2030 21:00:00,14871.667606632043,22.916329841232013,361.33275099604253,339.301,9451.893,6643.2299352872,941.8158000000001,0.0,0.0,2275.7308443164256,166.7355,26.5635,0,0.0,35839.29666382209
09-05-2030 22:00:00,13244.868757574548,0.6105341903178292,40.33164692021388,341.874,8612.103000000001,6837.0,942.5421000000002,0.0,0.0,2274.9683339890403,166.8715,26.7335,0,0.0,33806.53359550347
09-05-2030 23:00:00,13833.136762962133,2.9461824300220827,37.750031839572166,334.227,7991.460999999999,4193.125998591959,919.6851000000001,0.0,0.0,2275.3938379935366,167.15400000000002,26.768,0,0.0,30513.976206642095
10-05-2030 00:00:00,14412.351862023579,1.008091337501532,38.27772045668446,329.72,6456.927,1149.706021788139,856.2687000000002,0.0,0.0,2275.4809948011803,167.09900000000002,26.619,0,0.0,28429.295638400006
10-05-2030 01:00:00,14558.443169746992,0.8093127639096807,37.32382180267377,324.268,6327.411,0.0,848.3022000000003,0.0,0.0,2275.4537303639177,163.64700000000002,24.369,0,0.0,26435.398134627358
10-05-2030 02:00:00,13873.133824442491,0.8164119986808183,35.89500339326201,310.764,6180.762,0.0,841.8720000000001,0.0,0.0,2276.4285457355627,162.876,23.706,0,0.0,25165.655890943734
10-05-2030 03:00:00,12883.369806115781,1.086182919984045,35.67986880320853,317.895,6079.004,0.0,841.7172000000002,0.0,0.0,2276.0812593789515,166.097,23.787,0,0.0,24678.9311163633
10-05-2030 04:00:00,11541.983661716275,1.0293890418149447,37.85962870620318,328.588,6327.554,0.0,844.3122000000002,0.0,0.0,2276.439272727273,166.385,23.314,0,0.0,24608.249783832987
10-05-2030 05:00:00,11003.788508169217,1.668320171217324,36.36180486224596,336.289,6426.045999999999,0.0,850.5237000000002,0.0,0.0,2276.423629197696,166.5075,24.7505,0,0.0,25186.450342334087
10-05-2030 06:00:00,10834.73715258964,8.448089377653684,36.430810296791414,350.087,7075.844,0.0,869.0652000000001,0.0,0.0,2276.5362626106507,165.1315,27.8015,0,0.0,27353.420476799984
10-05-2030 07:00:00,11824.450154256294,472.4966694278307,41.87818048267376,355.29400000000004,8110.6630000000005,0.0,899.4231000000002,5351.0848709238,0.0,2275.935104116903,157.873,28.703000000000003,0,0.0,30692.656719414943
10-05-2030 08:00:00,12769.225130916606,2422.1098199819385,34.98169617133687,350.254,8907.463,0.0,929.2380000000002,5140.865135987373,0.0,2276.426757903611,157.4115,28.6115,0,0.0,33898.791816410056
10-05-2030 09:00:00,13475.70383930947,4713.68601022697,35.91123996609623,350.515,8992.364,0.0,917.1333000000001,3651.3032694717176,0.0,2275.3531648166363,160.695,28.31,0,0.0,35539.34842656058
10-05-2030 10:00:00,14961.918629096115,7096.182100185961,36.22785313636361,351.785,8741.579,0.0,912.2373,675.2846030660467,0.0,2273.7754031192917,164.1635,29.1945,0,0.0,36208.984735660095
10-05-2030 11:00:00,16465.208695001984,8445.285179919083,35.33484163048126,362.046,8937.259,0.0,892.3479000000001,0.0,0.0,2278.1555914008713,164.1515,29.3275,0,0.0,36648.25965759305
10-05-2030 12:00:00,18392.99563503119,9708.721793668892,37.234520652085536,361.999,8440.567,0.0,904.8084000000001,0.0,0.0,2277.1401028523255,161.3805,29.3845,0,0.0,36913.72991094004
10-05-2030 13:00:00,16764.99024196348,9052.986775563231,34.32005582834223,364.601,9093.779,0.0,916.3521000000002,0.0,0.0,2276.2001502037374,170.44299999999998,29.871,0,0.0,36951.785515591066
10-05-2030 14:00:00,15644.643980569008,8687.759543527287,32.27830679443848,356.93800000000005,8930.504,0.0,916.4367000000002,0.0,0.0,2275.9766712097794,169.81599999999997,29.432,0,0.0,35817.57000792771
10-05-2030 15:00:00,16103.742904372251,8865.929038578526,34.7381475788235,364.533,8527.833,0.0,910.7316000000001,0.0,0.0,2276.0620401854717,171.21099999999998,29.37,0,0.0,34704.824871408215
10-05-2030 16:00:00,16070.255568714465,8423.48342993692,37.39282723721923,379.44599999999997,8534.16,0.0,910.3623,0.0,0.0,2276.318147112547,172.2355,30.2425,0,0.0,34403.56375564084
10-05-2030 17:00:00,16683.623770847375,7184.042229713559,116.81808239903734,393.07800000000003,8550.714,0.0,933.4737000000002,0.0,0.0,2275.980246873683,166.87400000000002,29.06,0,0.0,34151.771673212344
10-05-2030 18:00:00,17315.929357191395,5020.266463818545,259.14787986385005,401.225,8621.315999999999,0.0,941.5419000000002,0.0,0.0,2275.7357608542925,159.6855,29.8265,0,0.0,33930.177583620454
10-05-2030 19:00:00,15814.363654395258,3097.8788786117507,278.810369566096,401.847,8950.363000000001,1546.611679020063,943.9974000000001,0.0,0.0,2276.8191870170017,154.398,29.718000000000004,0,0.0,34202.7298031631
10-05-2030 20:00:00,14707.756179552654,776.599490084279,333.9863031999997,399.35400000000004,9013.188,5610.070438085046,950.0172000000002,0.0,0.0,2277.423921174652,155.6515,31.0525,0,0.0,34970.7533633189
10-05-2030 21:00:00,15329.182463140693,14.020988672996662,235.178639217326,405.418,9178.119,6837.0,953.9379,0.0,0.0,2277.5311910917526,165.7815,30.6395,0,0.0,36428.4910160081
10-05-2030 22:00:00,15106.096812067593,0.8306104682230933,95.64153227999994,404.75699999999995,8724.854,3161.146289220618,947.9187000000002,1276.6601337732475,0.0,2278.1900071659406,163.955,29.503,0,0.0,34248.79922107339
10-05-2030 23:00:00,14469.692037088438,1.2849614935758966,38.541564765240615,403.67400000000004,8062.609,0.0,919.5963000000002,3748.2268790826365,0.0,2277.503479696501,160.5115,29.5325,0,0.0,30881.617217439227
11-05-2030 00:00:00,14073.894585077063,0.8093127639096807,35.15218018609623,397.41,7465.04,0.0,859.2813000000001,2513.029027550816,0.0,2277.4270498805677,157.056,30.463,0,0.0,28479.757283666677
11-05-2030 01:00:00,14110.374047846875,3.5851135594244625,16.269045979893036,382.88800000000003,7267.5109999999995,0.0,843.1002000000002,779.6669276439163,0.0,2278.1055321062245,149.98,29.888,0,0.0,26463.68131936274
11-05-2030 02:00:00,14374.298535291184,0.6673280684869296,0.0,378.358,7191.741999999999,0.0,831.7866000000002,0.0,0.0,2277.6675132780665,150.3205,30.0565,0,0.0,25361.61614387686
11-05-2030 03:00:00,14669.891614462447,1.008091337501532,0.0,379.746,7042.93,0.0,822.8868,0.0,0.0,2277.6844976816074,152.7905,29.6065,0,0.0,25001.57288573981
11-05-2030 04:00:00,14089.329675575642,0.5182441382930411,0.0,372.17800000000005,7376.531999999999,0.0,822.0039,0.0,0.0,2277.677346353801,155.179,30.037,0,0.0,24806.017255313807
11-05-2030 05:00:00,13787.946205488532,1.554732414879123,0.0,367.99,7465.0740000000005,0.0,821.7570000000002,0.0,0.0,2277.579015596459,156.987,29.241999999999997,0,0.0,25329.99625321932
11-05-2030 06:00:00,12464.426095439056,10.62755445239291,0.0,380.353,7984.755,1824.0826538242254,839.1834,955.4356903303287,0.0,2277.4136411409304,164.2105,29.4545,0,0.0,27580.360444674894
11-05-2030 07:00:00,11974.22231400242,590.1522872898934,3.2148414211764686,388.21,8550.158000000001,0.0,871.0659,5228.395220920228,0.0,2276.773150344246,158.105,23.058000000000003,0,0.0,30837.985900342566
11-05-2030 08:00:00,10869.60193806882,4358.056943601605,42.90514371443847,386.365,9347.465,0.0,912.3399000000001,4621.095477728696,0.0,2276.5165964591824,159.6185,23.4695,0,0.0,33882.63122207114
11-05-2030 09:00:00,10858.429289517544,9980.068745091312,687.8989404108017,390.92400000000004,9677.99,0.0,915.4626000000001,0.0,0.0,2277.285811156386,168.14,27.784000000000002,0,0.0,35268.2667167302
11-05-2030 10:00:00,11930.284215533085,14121.293761078061,1695.552827932405,386.031,9279.026,0.0,904.6692000000003,0.0,0.0,2274.634009414079,169.368,27.739,0,0.0,35845.088270255656
11-05-2030 11:00:00,10759.505434844727,16064.162638599591,1908.7917981074852,375.04,9436.677,0.0,895.3842000000002,0.0,0.0,2269.79256048897,165.7345,27.3005,0,0.0,36230.43151573904
11-05-2030 12:00:00,10321.024894201286,16756.806578280393,1655.5337350392501,382.611,9456.166,0.0,890.3754,0.0,0.0,2269.5395822678097,170.0865,26.9035,0,0.0,36508.12980439378
11-05-2030 13:00:00,9779.901384367271,16678.75049197174,1496.5979827082344,384.037,9410.549,0.0,901.6029000000001,0.0,0.0,2275.0836491499226,172.2415,27.2425,0,0.0,36408.61447150668
11-05-2030 14:00:00,9121.977782178403,16499.51611170483,1392.3632442557212,392.017,8739.696,0.0,905.5689000000002,0.0,0.0,2276.0942211606016,168.419,27.713,0,0.0,35466.28797087892
11-05-2030 15:00:00,8708.056661683742,15526.331711572977,997.9322395371114,394.63599999999997,8931.073,0.0,901.9194,0.0,0.0,2276.834830546579,165.56,27.034000000000002,0,0.0,34472.730970732875
11-05-2030 16:00:00,8306.29536211235,13539.30559377498,707.6304355475932,395.337,8935.326,0.0,901.4808,0.0,0.0,2277.026128565407,170.003,27.053,0,0.0,34074.93771946741
11-05-2030 17:00:00,8480.433078699061,10315.983236757227,495.223589730267,396.51300000000003,9040.75,1398.1398109778966,902.7147000000002,0.0,0.0,2275.824705493888,170.4065,27.3215,0,0.0,34019.814336799885
11-05-2030 18:00:00,8433.536013946741,6644.088631490379,186.81800703058806,400.32099999999997,8898.386999999999,5088.299257519226,908.7126000000001,0.0,0.0,2276.7981799915697,172.62400000000002,27.299,0,0.0,33796.23430847167
11-05-2030 19:00:00,8682.053470055504,3362.5099539406738,120.88940303721914,406.967,8977.021,6837.0,922.4574,0.0,0.0,2276.0459496979065,171.3395,27.2175,0,0.0,33884.91669584367
11-05-2030 20:00:00,7580.460932895958,823.0781801309163,62.77464972032082,411.705,9469.5,6836.560931502878,939.9258000000001,0.0,0.0,2276.9349491358716,157.8445,27.2645,0,0.0,34569.20984761473
11-05-2030 21:00:00,7015.882513603277,33.295411076635105,38.176241876470556,408.899,9819.542,0.0,938.3400000000001,8798.114625859085,0.0,2275.8810222003654,163.475,27.816,0,0.0,36240.31152520824
11-05-2030 22:00:00,7819.66274687932,0.802213529138543,36.08578312406414,410.85400000000004,9432.479,0.0,944.0775000000002,12414.394700687455,0.0,2276.20819544752,156.5885,27.2575,0,0.0,34424.80322030097
11-05-2030 23:00:00,9343.826279245257,6.005952616382366,25.17886532267378,405.981,8536.971,0.0,925.1715000000002,8656.923932077236,0.0,2276.588109737249,155.967,26.378,0,0.0,31134.026599399338
12-05-2030 00:00:00,10492.346491153154,1.874197979580313,0.0,399.046,8586.271999999999,0.0,852.3405000000002,5276.783363020004,0.0,2275.8336446536464,162.8855,28.9615,0,0.0,28745.46130302043
12-05-2030 01:00:00,11157.777194868599,2.83969390845502,0.0,387.931,8280.323,0.0,838.8150000000002,3029.3843491118387,0.0,2275.7460408880142,169.38400000000001,34.93,0,0.0,26782.57246686014
12-05-2030 02:00:00,11311.268469132476,1.1287783286108704,0.0,389.57599999999996,8157.456,0.0,831.8427000000001,1657.1054657905024,0.0,2276.379380356892,165.8455,30.5505,0,0.0,25392.250928854555
