Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 12:00:00,2010.8089017639784,17357.87038941353,2607.630129465346,416.941,3019.212,0.0,987.9345000000001,2223.9192822132654,0.0,2260.362640859913,281.624,89.01700000000001,0.0,0,32753.215781234674
06-12-2030 13:00:00,2016.6987751669212,17552.531406838116,2770.5276055679124,421.75300000000004,3093.179,0.0,984.0099000000001,1908.596836846713,0.0,2259.599236616552,286.642,92.55799999999999,0.0,0,32941.557192525455
06-12-2030 14:00:00,1952.4126818360542,16235.019921836558,3324.081083205131,419.577,2932.7690000000002,0.0,980.8419000000001,2386.2827737088455,0.0,2258.252105240972,290.685,93.26100000000001,0.0,0,32537.178459748447
06-12-2030 15:00:00,1796.9139019991508,13391.101968692708,4388.42496477743,417.39099999999996,2855.099,0.0,982.3605000000001,2761.7927352380975,0.0,2256.7306602501053,295.71,94.565,0.0,0,31116.34402393384
06-12-2030 16:00:00,1664.7195324737618,7343.143180169523,4521.735346032831,420.149,2901.172,0.0,985.4151000000002,7877.650108580615,0.0,2255.223070956864,295.073,94.116,0.0,0,30246.00601529619
06-12-2030 17:00:00,1568.9893207201665,1148.4645066312348,2667.0803408978586,418.08099999999996,4021.7509999999997,0.0,990.1632000000002,15863.269852722386,0.0,2255.217260503021,296.0565,94.1785,0.0,0,30786.90945762693
06-12-2030 18:00:00,1764.1101895860504,9.782745514627544,623.8659562958284,415.491,5596.605,0.0,996.1185000000002,20601.864829345915,0.0,2254.6858274553883,294.6145,93.4205,0.0,0,33703.34234577611
06-12-2030 19:00:00,1919.292666130635,1.8599995100380382,282.9019859203206,410.98,5959.602,0.0,999.7353,21584.05285628435,0.0,2255.0384773078545,295.4425,91.5155,0.0,0,34810.1232321598
06-12-2030 20:00:00,2138.0801635943994,3.2585487599521348,149.72149724759348,413.0,5810.473000000001,0.0,1001.6925000000001,22602.744671261516,0.0,2254.48603723479,288.224,91.365,0.0,0,35738.65932559062
06-12-2030 21:00:00,2810.4389297448342,0.567938781691004,31.71002674524062,412.611,4113.002,0.0,999.1905000000003,23773.64442298081,0.0,2255.7107021216802,282.6775,90.8515,0.0,0,35681.152530487176
06-12-2030 22:00:00,3824.474124091031,0.9512974593324317,30.800778666524035,409.144,3137.327,0.0,995.1036000000001,22143.819299197567,0.0,2255.4318003372205,282.4955,91.6775,0.0,0,33968.1366793696
06-12-2030 23:00:00,4719.7629405014095,1.3133584326604466,29.915885447058802,406.945,2217.391,0.0,993.7968000000001,19596.186979999107,0.0,2255.9225602079528,283.6825,94.1075,0.0,0,31296.36565300236
07-12-2030 00:00:00,4886.056845605207,0.582137251233279,31.97387105379677,405.62699999999995,1867.645,0.0,965.5560000000002,17037.322953653376,0.0,2256.6381399466068,283.3515,94.5135,0.0,0,28447.40928696054
07-12-2030 01:00:00,4803.899616258307,4.799082705288983,35.48908907240639,409.94300000000004,1565.835,0.0,957.2658000000001,15314.17926188977,0.0,2256.4767881129687,284.6595,94.3575,0.0,0,26297.343580258752
07-12-2030 02:00:00,5175.140198953902,0.4117556167259778,35.342959916898366,411.24800000000005,1037.9569999999999,0.0,950.7426000000003,14218.542984694626,0.0,2257.28310032317,288.418,94.081,0.0,0,25013.304436363498
07-12-2030 03:00:00,5245.257496528652,3.230151820867585,41.62651360374329,410.392,971.857,0.0,955.3365000000001,13738.037234299667,0.0,2257.6594389489956,291.29200000000003,95.31299999999999,0.0,0,24546.832233561414
07-12-2030 04:00:00,5193.927084017858,0.47564872966621585,43.526192625347555,411.075,1027.855,0.0,955.6182000000002,13657.437600704354,0.0,2256.8321197133623,297.815,94.865,0.0,0,24479.608421800815
07-12-2030 05:00:00,5813.001499577526,5.686487051681176,39.86078630802136,410.48199999999997,970.586,0.0,959.4546000000003,13770.742710066977,0.0,2258.2976949557396,296.0735,94.1855,0.0,0,25180.86855340203
07-12-2030 06:00:00,5788.16914029747,2.640915334863169,40.8755721101604,407.83099999999996,1843.5410000000002,0.0,976.2264,15507.955627079202,0.0,2257.5526159898836,296.9865,94.3525,0.0,0,27862.10209887777
07-12-2030 07:00:00,5392.348730789074,7.567784266032627,30.10666517786094,400.13199999999995,3931.158,0.0,1003.9686000000002,18399.022934931236,0.0,2256.769992553042,295.0585,93.9015,0.0,0,32585.648089792383
07-12-2030 08:00:00,5618.525991461293,504.0385695159948,38.73640363925131,397.05199999999996,4487.701,0.0,1031.8155000000002,20074.671403335356,0.0,2257.1137032457495,302.113,94.81200000000001,0.0,0,35664.74565972829
07-12-2030 09:00:00,5679.399070234717,5131.44048033456,38.10317729871655,396.80300000000005,4535.577,0.0,1030.5054000000002,16516.791631756958,0.0,2256.6354581986793,293.3905,94.2985,0.0,0,36877.02257139227
07-12-2030 10:00:00,5172.785780092527,10589.956905044966,198.7234740612833,399.095,4160.627,0.0,1034.2995,12204.807516725406,0.0,2257.822578614585,284.633,93.2,0.0,0,37357.032113604175
07-12-2030 11:00:00,5285.991748746756,13622.700304631531,1226.254985875186,393.441,3258.7929999999997,0.0,1024.5474000000002,8422.067617703104,0.0,2257.416293803569,282.04900000000004,92.854,0.0,0,37073.37958314421
07-12-2030 12:00:00,5441.480325251649,15125.956168185137,1523.7374142006408,395.07099999999997,2903.3540000000003,0.0,1016.1060000000001,6289.106334654099,0.0,2258.302164535619,290.051,92.508,0.0,0,36626.851838515235
07-12-2030 13:00:00,5154.021852525593,15394.846784376741,1714.0462843905873,397.99199999999996,2707.344,0.0,1009.0818,6360.059443868214,0.0,2258.3633977799636,295.9475,91.1925,0.0,0,36723.353949021635
07-12-2030 14:00:00,5072.221739799054,14716.507802759777,2271.7076149548648,403.897,2506.827,0.0,1005.7374000000002,5585.490404669717,0.0,2259.408385555712,296.4585,92.0085,0.0,0,35672.93819317624
07-12-2030 15:00:00,5050.276923477911,11959.576773266677,2982.8776233803187,410.69800000000004,2644.2509999999997,0.0,1001.4621000000003,6605.206462897331,0.0,2260.406442742729,297.2985,93.1615,0.0,0,34912.19640838694
07-12-2030 16:00:00,5137.880181285305,6377.476869660309,3304.337410638714,413.50300000000004,2925.813,0.0,1002.4275000000002,11160.214665492911,0.0,2260.4395176338344,292.108,91.15299999999999,0.0,0,34638.8270801418
07-12-2030 17:00:00,5277.625016498313,987.290579622099,1914.4055931649184,413.811,4502.872,0.0,1005.3435000000002,17363.67590988273,0.0,2255.196700435577,291.4345,91.8445,0.0,0,35467.08184595688
07-12-2030 18:00:00,5692.352200221789,6.623586041471333,264.1933948720854,418.73,5918.469,0.0,1006.5927000000003,21113.200575541643,0.0,2254.330048897007,287.7455,92.4515,0.0,0,38093.784644910695
07-12-2030 19:00:00,6367.07813939861,1.3275569022027218,42.044605354224565,419.046,5237.6720000000005,0.0,1009.1880000000002,21774.101043888342,0.0,2257.0690074469576,287.85400000000004,92.727,0.0,0,38499.08593130154
07-12-2030 20:00:00,7158.017479339697,2.413739822186767,38.52938733561495,426.19800000000004,4039.539,0.0,1014.3921000000003,21878.64219996127,0.0,2257.51685935085,281.39,93.042,0.0,0,38193.692089891716
07-12-2030 21:00:00,7874.610240587765,0.5537403121487289,40.85527639411761,427.958,3144.402,0.0,1015.7715000000002,21418.945909595255,0.0,2257.9298485316845,289.4715,93.6305,0.0,0,37520.08390331956
07-12-2030 22:00:00,8357.42425881594,2.0445796140876142,40.217990910374304,422.065,1840.338,0.0,1014.9198000000001,19679.303585619917,0.0,2257.745701840663,291.959,94.08,0.0,0,34846.24043764467
07-12-2030 23:00:00,8982.19723530336,1.2352668501779336,41.75640618641708,416.978,1184.372,0.0,1011.6534000000001,16980.554555005536,0.0,2255.2986068568216,288.953,94.19200000000001,0.0,0,32000.53892367863
08-12-2030 00:00:00,10071.650358203655,0.5253433730641788,39.921673456149705,414.476,1115.65,0.0,970.2399,13657.368081444474,0.0,2255.9887099901644,297.0685,94.3645,0.0,0,29574.5374668226
08-12-2030 01:00:00,11023.083009000686,3.3508388119769235,41.23277671251334,419.94800000000004,908.755,0.0,954.6894000000001,10622.555756201888,0.0,2256.670320921737,300.464,94.319,0.0,0,27222.538678482833
08-12-2030 02:00:00,11697.247764916941,0.44725179058166564,42.72248227005345,422.02099999999996,748.17,0.0,950.8677000000002,8532.792418586288,0.0,2253.896499648728,300.619,93.71700000000001,0.0,0,25607.104050370748
08-12-2030 03:00:00,12095.21852664651,2.4421367612713167,42.64129940588233,419.535,791.882,0.0,951.0570000000001,7395.286205827785,0.0,2254.5575505128563,300.348,93.351,0.0,0,24894.20494520359
08-12-2030 04:00:00,12768.1282727255,0.3549617385568775,40.85527639411761,420.436,748.967,0.0,950.1879,6311.857509754514,0.0,2257.074817900801,298.185,92.88600000000001,0.0,0,24431.809349904728
08-12-2030 05:00:00,12916.31891601003,2.605419161007481,39.503581705668424,416.208,928.132,0.0,947.9838000000001,5949.996995150492,0.0,2257.080628354644,298.1135,92.9905,0.0,0,24399.376282388803
08-12-2030 06:00:00,12212.467565609819,1.4908393019388853,39.62941514513366,414.74800000000005,1090.621,0.0,949.5033000000001,6978.942444531457,0.0,2255.017470282422,299.1805,94.2555,0.0,0,24919.522447128424
08-12-2030 07:00:00,11492.813804758662,4.366029384249593,45.868318256684454,408.71,1338.394,0.0,964.2201000000001,8887.467302406503,0.0,2255.215919629057,300.0325,94.0885,0.0,0,26418.95123054623
08-12-2030 08:00:00,11220.545542562933,372.2625736941397,41.715814754331525,416.024,1815.5729999999999,0.0,974.8704,9128.898995520844,0.0,2255.565440775608,294.43,94.26799999999999,0.0,0,27306.485695736235
08-12-2030 09:00:00,10953.320277213294,4171.567145398593,40.75379781390371,412.726,2110.658,0.0,976.4151000000002,7210.236473294511,0.0,2255.691929886188,290.675,94.963,0.0,0,29303.718475669553
08-12-2030 10:00:00,11189.315694112422,9350.458910943435,498.6576248847055,415.879,2203.219,0.0,977.1282000000001,3138.0586811230382,0.0,2256.4767881129687,296.9875,95.4355,0.0,0,31372.253819508933
08-12-2030 11:00:00,11499.04548978395,12940.442545420898,1750.3187881022448,418.401,1710.9189999999999,0.0,971.0790000000001,0.0,0.0,2256.917935647042,295.177,94.98100000000001,0.0,0,31934.29056670773
08-12-2030 12:00:00,12028.317829488004,14278.556009728301,2333.715086608768,417.087,1184.1580000000001,0.0,965.4771000000002,0.0,0.0,2256.8075370240267,295.802,95.96700000000001,0.0,0,31615.169585047704
08-12-2030 13:00:00,12612.573374562538,14262.454945267362,2613.032849075934,416.29400000000004,1017.804,0.0,954.3621000000003,0.0,0.0,2258.4577059154135,299.431,96.09700000000001,0.0,0,31870.352704335724
08-12-2030 14:00:00,12575.64751601728,13130.183793149092,3011.640712156148,419.81,1158.653,0.0,952.3779000000001,0.0,0.0,2258.0800264156246,301.316,96.194,0.0,0,31499.7420788839
08-12-2030 15:00:00,12230.739182407255,10468.78006673642,3740.1189072228854,413.934,1227.619,481.26298556998154,949.5060000000001,0.0,0.0,2258.914050021076,299.178,96.52,0.0,0,30135.415749758526
08-12-2030 16:00:00,11672.002170690468,5490.470080415297,4221.553587473686,412.42699999999996,1441.158,2445.207164161813,952.4796000000002,0.0,0.0,2258.4022831249126,291.3735,97.0585,0.0,0,29498.419466153427
08-12-2030 17:00:00,11732.036025406043,817.327799966295,2403.9463824032073,413.723,2851.07,0.0,957.2715000000002,3153.295460768153,0.0,2258.0733220458055,290.2665,97.1415,0.0,0,30242.786907258138
08-12-2030 18:00:00,12688.032116444681,5.771677868934828,323.22145541090885,415.918,4104.57,0.0,971.7264,4974.709362788641,0.0,2258.0250505831104,291.176,96.281,0.0,0,33062.89604764919
08-12-2030 19:00:00,13366.484822638264,1.4908393019388853,34.76250243807484,412.82599999999996,3856.08,0.0,975.6078000000001,8431.131265909535,0.0,2257.5173063088378,293.038,96.867,0.0,0,33957.150749372995
08-12-2030 20:00:00,14174.64993784573,1.4553431280831977,36.99909034598928,409.791,3051.888,0.0,974.5731000000002,12498.207319705985,0.0,2257.834646480259,296.8225,96.6245,0.0,0,34759.08181860114
08-12-2030 21:00:00,14841.634098859742,0.31946556470118975,35.225244763850235,416.44300000000004,2156.181,0.0,974.6577000000002,12823.79666195718,0.0,2257.778776731769,311.95799999999997,96.447,0.0,0,34833.9716541339
08-12-2030 22:00:00,15722.870376258941,0.5395418426064538,32.757285693048104,414.467,1592.2820000000002,0.0,962.4843000000001,11194.370672009012,0.0,2257.2920394829284,315.7525,97.0515,0.0,0,33408.161648267145
08-12-2030 23:00:00,16516.89367330014,0.9512974593324317,0.0,414.30199999999996,1107.81,0.0,960.3798,8448.54079916908,0.0,2256.220234227905,315.883,96.725,0.0,0,30824.240173192746
09-12-2030 00:00:00,16541.175052651637,0.4117556167259778,0.0,417.413,852.278,0.0,943.3860000000001,5847.567654224989,0.0,2256.1728566811857,314.741,96.947,0.0,0,27892.693633569823
09-12-2030 01:00:00,17113.30903929794,3.336640342434648,0.0,419.03,621.259,0.0,934.8477000000001,3379.1163501287447,0.0,2257.1516946747224,313.9975,97.0525,0.0,0,25708.04771500559
09-12-2030 02:00:00,17506.88216493107,0.41885485149711543,0.0,419.963,598.719,0.0,929.1612000000002,1824.6854519647604,0.0,2256.5272943656037,315.2165,96.4025,0.0,0,24487.72088860423
09-12-2030 03:00:00,17673.267900022962,2.6693122739477184,0.0,421.658,319.05400000000003,0.0,929.7861000000003,1305.85607910615,0.0,2256.4674019952226,310.7995,96.6945,0.0,0,23844.346438906414
09-12-2030 04:00:00,17904.988120809772,0.3833586776414277,0.0,420.85400000000004,253.863,0.0,931.4994000000002,1038.5827188818112,0.0,2256.5214839117607,307.8575,96.5525,0.0,0,23739.756882423022
09-12-2030 05:00:00,17558.87069235653,2.789999265057057,0.0,416.57300000000004,396.07599999999996,0.0,936.8574000000001,1752.9221777833409,0.0,2256.310966699452,306.406,96.819,0.0,0,24273.632689495473
09-12-2030 06:00:00,17450.34040059602,2.3640451787888037,0.0,418.75199999999995,853.565,0.0,946.1853,3634.9284981690544,0.0,2256.0463675706055,307.6625,96.8745,0.0,0,26596.119770523062
09-12-2030 07:00:00,17364.941062502847,6.495799815590858,0.0,418.31699999999995,1841.8270000000002,0.0,971.7516000000002,6707.054700158216,0.0,2255.152004636785,304.9935,96.1245,0.0,0,30723.49202844431
09-12-2030 08:00:00,16751.274412908635,260.5703130398326,0.0,414.88800000000003,1992.56,0.0,999.1275000000002,9596.316071674431,0.0,2254.728735422228,301.868,96.383,0.0,0,33504.47896209846
09-12-2030 09:00:00,15992.86074458337,3940.3237711983297,13.456059736363628,416.135,2265.908,0.0,1015.0947000000002,7940.461227890057,0.0,2254.8015895742587,300.073,95.646,0.0,0,35124.03952448582
09-12-2030 10:00:00,15040.869461358778,9465.12575096685,689.4211191140103,414.01199999999994,2518.494,0.0,1005.0711000000002,2993.227435997728,0.0,2255.1716707882533,300.874,95.236,0.0,0,35853.25899984056
09-12-2030 11:00:00,14441.069139966556,12875.555539612702,2996.6665328597846,409.111,1866.84,0.0,1003.0209000000001,0.0,0.0,2256.1192217226358,296.0275,95.7895,0.0,0,35785.75352506265
09-12-2030 12:00:00,14568.230715977868,14519.69571719953,3632.754569356575,406.05400000000003,1422.027,0.0,999.2784000000001,0.0,0.0,2255.4121341857526,300.4955,95.8175,0.0,0,35328.043973110325
09-12-2030 13:00:00,14572.179405465851,14877.703027473226,3498.7297788964684,415.963,1551.872,0.0,1000.0719000000001,0.0,0.0,2256.001224813826,290.4425,95.2945,0.0,0,35523.85231388308
09-12-2030 14:00:00,14337.949165004506,13718.397989346466,3842.056170619355,418.569,1404.261,0.0,992.2902000000001,0.0,0.0,2254.9079655753826,287.8985,95.4815,0.0,0,34640.81730816267
09-12-2030 15:00:00,13391.202394433201,10955.169938611367,4560.382448521494,386.649,1343.264,1905.491826245845,990.1440000000001,0.0,0.0,2255.315144302375,297.3095,95.8855,0.0,0,33604.28096216817
09-12-2030 16:00:00,12058.41000641937,6159.381278256192,5006.754249736789,410.05,1407.611,433.9524915535767,998.9949,712.6960031829112,0.0,2255.291902487003,303.3865,96.4995,0.0,0,33194.134214022524
09-12-2030 17:00:00,11453.625357340119,1061.555674562969,2981.6111706992483,424.08,3409.462,0.0,1006.0992000000002,6230.889852439213,0.0,2252.6646834340313,301.587,95.37799999999999,0.0,0,34125.33502546617
09-12-2030 18:00:00,11670.015071781463,6.872059258461148,533.4810144709088,427.175,4716.338,0.0,1014.9909000000001,8647.159572866554,0.0,2252.068888436139,302.733,96.465,0.0,0,36507.700518500606
09-12-2030 19:00:00,12181.429029634497,1.0648852156706323,89.54064003754004,431.75300000000004,4533.438,0.0,1022.3742000000002,9567.606973891812,0.0,2252.574397920472,307.392,96.637,0.0,0,37060.35052395089
09-12-2030 20:00:00,12695.939698752658,1.5973278235059487,7.054790896470585,431.709,3675.8909999999996,0.0,1024.2717000000002,15597.661614639099,0.0,2250.882214978221,306.692,96.875,0.0,0,37077.067295516914
09-12-2030 21:00:00,12796.909321493542,0.3052670951589146,0.0,428.548,3334.815,0.0,1016.9733,15342.741761587844,0.0,2252.334828438949,308.347,97.16,0.0,0,36513.66905792094
09-12-2030 22:00:00,13300.382536209563,0.9796943984169818,0.0,425.39,1927.0279999999998,0.0,1002.9435000000002,13983.51699253724,0.0,2252.176158353239,305.3745,94.6685,0.0,0,34121.47431195084
09-12-2030 23:00:00,14007.072963741637,1.7606102232421121,0.0,418.31699999999995,1374.338,0.0,990.0405000000002,11243.00268188825,0.0,2252.030897007166,299.2835,96.7625,0.0,0,31411.73954310957
10-12-2030 00:00:00,14205.147697224502,0.6176334250889668,0.0,418.87,1057.605,0.0,955.7517000000003,9199.879304869444,0.0,2250.6547133623717,293.4565,96.7375,0.0,0,29126.974217420575
10-12-2030 01:00:00,13959.096896629231,5.743280929850278,0.0,412.88800000000003,919.556,0.0,942.9504000000001,7514.737085526736,0.0,2244.757102711817,292.134,96.67200000000001,0.0,0,26979.64543168784
10-12-2030 02:00:00,13725.1804086272,0.46145026012394075,0.0,414.774,772.057,0.0,937.8051000000003,6457.160750540383,0.0,2224.416938597724,288.279,95.666,0.0,0,25471.598760773104
10-12-2030 03:00:00,13600.587521449479,4.259540862682529,0.0,411.342,618.957,0.0,933.1209000000001,5975.2906546769245,0.0,2168.870787691443,290.695,96.24,0.0,0,24636.809627420393
10-12-2030 04:00:00,13521.57802002776,0.4046563819548403,0.0,406.402,365.13699999999994,0.0,933.0894000000001,5970.39731012103,0.0,2075.5843982014894,292.89799999999997,97.402,0.0,0,24194.921458888897
10-12-2030 05:00:00,12911.658544114327,3.932976063210202,0.0,409.705,431.37199999999996,0.0,918.4665000000001,6714.291570565032,0.0,1997.21970113812,290.6795,97.1675,0.0,0,24317.671131181876
10-12-2030 06:00:00,12169.01157457797,1.306259197889309,0.0,413.526,794.3860000000001,0.0,918.7914000000001,8029.271344918754,0.0,1995.9749231417734,290.8415,96.3475,0.0,0,25293.79361948428
10-12-2030 07:00:00,11331.884301459279,3.8477852459565525,0.0,412.334,788.6389999999999,0.0,926.4381000000001,10502.485214402775,0.0,2005.316345089223,292.82,96.53200000000001,0.0,0,26998.65554071467
10-12-2030 08:00:00,10785.840234763298,285.85068805985344,0.0,416.709,726.4680000000001,0.0,931.8237000000001,12114.098679981627,0.0,2008.5965697625402,293.6805,96.9155,0.0,0,28375.937296315635
10-12-2030 09:00:00,10461.881892603415,4060.0594648483357,2.6140882263101584,417.659,965.95,0.0,929.3556000000002,11005.814035496776,0.0,2008.0745228326543,293.42,96.12,0.0,0,31053.733695123177
10-12-2030 10:00:00,10027.258211459864,9544.260920960722,373.01496515026713,415.52,1554.705,0.0,928.1880000000001,6882.361328367027,0.0,2011.9317702683716,292.623,96.52799999999999,0.0,0,33078.332825224075
10-12-2030 11:00:00,9760.680857692876,13102.134716568327,1843.9794584964693,405.62199999999996,1843.53,0.0,926.5458000000001,1617.857589822448,0.0,2017.1799509624839,291.535,96.33,0.0,0,33220.660221863036
10-12-2030 12:00:00,9503.829830164706,14927.042709132633,2711.8161581993563,401.10400000000004,1872.904,0.0,926.4120000000001,0.0,0.0,2021.1283778277366,291.27099999999996,96.304,0.0,0,32838.13789583738
10-12-2030 13:00:00,9074.853693288853,15188.266151771408,2964.0350806062006,399.25699999999995,1806.91,0.0,925.9524000000001,0.0,0.0,2025.704333708023,291.992,96.07600000000001,0.0,0,32880.71941054587
10-12-2030 14:00:00,8260.566578875209,14137.721390338475,3353.6194683337944,390.79,1645.675,0.0,926.7897000000003,0.0,0.0,2028.3387040888015,297.6695,94.9485,0.0,0,32352.42932424963
10-12-2030 15:00:00,6986.795364874927,11551.455964743524,3889.1990598435264,385.12800000000004,1574.609,0.0,925.8462000000003,0.0,0.0,2033.5109019249683,299.504,96.056,0.0,0,31191.09910444434
10-12-2030 16:00:00,5658.936287888069,6481.828521561259,4229.891067624061,389.029,1587.2279999999998,0.0,921.0708000000001,5614.912647759976,0.0,2036.3419338204299,297.176,96.302,0.0,0,30507.24917874112
10-12-2030 17:00:00,5255.35369355284,1083.5633023534954,2765.210127964704,390.274,2249.3360000000002,0.0,931.0272000000002,14409.990134822641,0.0,2040.7967640859913,295.1695,95.7995,0.0,0,31018.000023163164
10-12-2030 18:00:00,5574.118539719486,8.086028404325669,392.47855683529383,392.89300000000003,3824.312,0.0,942.9105000000001,19395.826475534323,0.0,2044.9704577771533,305.901,95.94200000000001,0.0,0,33987.84558433407
10-12-2030 19:00:00,5509.194738137975,1.121679093839733,11.300654692620311,389.759,4443.536,0.0,951.9207000000002,20139.33620410301,0.0,2052.6179089504003,306.504,96.07799999999999,0.0,0,34851.154170511545
10-12-2030 20:00:00,5289.884319908683,3.7128997853049386,0.0,381.879,4802.644,0.0,954.8079,20426.42425394393,0.0,2059.459494871435,303.6295,96.3325,0.0,0,35260.99566457497
10-12-2030 21:00:00,5515.633040636472,0.6034349555466918,0.0,381.579,4739.713,0.0,958.9077000000002,20087.325330886524,0.0,2063.8808032879024,300.777,96.28299999999999,0.0,0,35041.370356581305
10-12-2030 22:00:00,5653.135693640217,3.109464829758246,0.0,381.708,3312.4570000000003,0.0,947.2599000000001,19885.276583939973,0.0,2069.0659629057186,296.882,95.835,0.0,0,33447.69276679568
10-12-2030 23:00:00,6288.640024569463,1.8174041014112128,0.0,381.191,2480.778,0.0,941.2479000000001,17920.718240464743,0.0,2074.0553549248275,296.577,96.68700000000001,0.0,0,31200.672072629437
11-12-2030 00:00:00,7204.674765789776,0.709923477113755,0.0,383.81699999999995,1803.895,0.0,921.4230000000001,15124.204195655373,0.0,2078.9732336658703,297.0545,96.9775,0.0,0,28552.671903674418
11-12-2030 01:00:00,7512.802638335687,5.608395469198665,0.0,383.094,1373.464,0.0,918.6486000000002,13050.65311481807,0.0,2079.889944499087,308.9015,96.6815,0.0,0,26314.67371951222
11-12-2030 02:00:00,7654.575385785742,0.6389311294023795,0.0,379.17199999999997,1178.792,0.0,916.4055000000001,11398.554671242684,0.0,2081.2875821273005,315.765,97.20200000000001,0.0,0,24572.201564340947
11-12-2030 03:00:00,7743.5509917485215,5.374120721751125,0.0,376.36800000000005,716.387,0.0,909.8691000000001,11118.036344136726,0.0,2085.92521820992,308.3085,96.4495,0.0,0,23891.48424610447
11-12-2030 04:00:00,7440.522234374755,0.3549617385568775,0.0,377.096,822.59,0.0,912.0954,10903.749058914382,0.0,2091.3986657299424,302.0195,97.1645,0.0,0,23470.290088217334
11-12-2030 05:00:00,7785.479033811828,4.713891888035333,0.0,367.17400000000004,889.6510000000001,0.0,914.6556000000003,10406.253564809762,0.0,2096.4752145566954,296.95099999999996,97.271,0.0,0,23388.166731768968
11-12-2030 06:00:00,7686.736288282192,1.5121370062522979,0.0,365.039,938.721,0.0,911.5488,11077.687355893038,0.0,2102.2968423493044,295.595,96.59700000000001,0.0,0,24028.9668958694
11-12-2030 07:00:00,7389.265796021034,4.067861523861816,0.0,366.099,955.0239999999999,0.0,917.8737000000002,12175.51385418135,0.0,2107.1266703667275,295.2115,97.5755,0.0,0,24890.765296452748
11-12-2030 08:00:00,7701.9928204705875,329.51808113712053,0.0,363.92199999999997,887.285,0.0,924.5961000000002,12241.466821076825,0.0,2110.3961680483353,297.5985,97.1905,0.0,0,25591.571121334386
11-12-2030 09:00:00,7385.072226564802,4347.727557009601,3.6085783124064146,370.045,1290.961,0.0,931.0644000000001,10161.58562801824,0.0,2115.398074891106,298.836,97.258,0.0,0,27730.38210287584
11-12-2030 10:00:00,6433.287560813418,10178.045105154024,335.58560562417085,371.56800000000004,1975.049,0.0,929.4288,6364.644407056415,0.0,2119.9391680483354,297.73400000000004,96.90100000000001,0.0,0,29968.403163222178
11-12-2030 11:00:00,5839.787796937555,13979.096088612177,1571.8301429356136,368.27,2367.473,0.0,927.2988,1965.5196750230887,0.0,2124.9164922017703,297.4265,96.6505,0.0,0,30721.69160126379
11-12-2030 12:00:00,5322.876793963974,16067.896836089209,2491.652289710479,369.667,2103.607,0.0,931.7676000000002,0.0,0.0,2129.0548762118874,296.828,96.574,0.0,0,30473.081095633745
11-12-2030 13:00:00,5085.960526350917,16560.87479783177,2745.6247619834203,351.102,2121.52,0.0,930.4038,0.0,0.0,2131.958315301391,296.38599999999997,96.565,0.0,0,30651.26405140138
11-12-2030 14:00:00,4813.284130874777,15767.414625166039,3105.6098774342227,361.726,2135.361,0.0,928.7826000000001,0.0,0.0,2134.8876779541943,309.8935,95.8015,0.0,0,30894.02039853186
11-12-2030 15:00:00,4668.539662976725,13002.028407060518,3908.159317770692,370.358,1570.7839999999999,0.0,923.7852000000001,0.0,0.0,2141.3122520725024,304.6275,96.2615,0.0,0,29750.67872315506
11-12-2030 16:00:00,4442.6787055968225,7045.188296824879,4182.731941827055,371.82300000000004,1662.259,0.0,923.9472000000002,5164.215871142525,0.0,2143.738340030912,293.2745,95.9005,0.0,0,29082.51864281384
11-12-2030 17:00:00,4536.9370867079315,1138.7314557600055,2529.8407090165756,354.523,2877.475,0.0,928.6611000000003,13307.085343782986,0.0,2149.0437313474777,293.2475,96.1975,0.0,0,29613.203222197673
11-12-2030 18:00:00,5104.285710641408,9.058623567971514,383.670216072727,353.66,3919.8979999999997,0.0,934.8012000000002,18491.367047843403,0.0,2151.4215478431925,295.624,95.869,0.0,0,32712.347120814236
11-12-2030 19:00:00,5708.950470569535,1.1997706763222458,21.955905615080198,356.486,4572.648,0.0,938.5200000000002,19078.944044319043,0.0,2156.573632569903,305.6985,96.2515,0.0,0,34169.414215355595
11-12-2030 20:00:00,6402.606141458459,3.5993120289667377,0.0,338.62,4459.068,0.0,939.4971000000002,19670.98355657105,0.0,2163.064803428411,309.1425,95.9445,0.0,0,35321.16396072785
11-12-2030 21:00:00,6852.585837277504,0.6176334250889668,0.0,348.176,4315.888,0.0,938.7117000000002,19620.301797645083,0.0,2167.2791702964732,309.558,96.137,0.0,0,35547.02267146142
11-12-2030 22:00:00,7213.676655455859,3.144961003613934,0.0,353.43800000000005,3394.005,0.0,943.2336000000001,18762.560591155187,0.0,2171.863171420542,300.573,95.33200000000001,0.0,0,34036.72412616964
11-12-2030 23:00:00,7491.773571062469,1.9806865011473762,0.0,341.94599999999997,2053.894,0.0,938.9484000000001,16980.886579053116,0.0,2176.792671069271,303.0785,95.6645,0.0,0,31080.48060111687
12-12-2030 00:00:00,7261.007361818618,0.7241219466560299,0.0,336.30800000000005,1716.6860000000001,0.0,922.3737000000002,14821.60344583154,0.0,2179.363126457777,307.084,95.15299999999999,0.0,0,28251.27710520593
