Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 12:00:00,5514.64076659847,21869.668361218886,7754.984981660102,395.666,4362.731,0.0,910.5141000000001,0.0,0.0,3105.862786567374,350.284,88.37100000000001,0,0.0,41243.7815860071
06-07-2030 13:00:00,5252.343710609804,22790.56689726131,7952.011733860209,395.30699999999996,4981.434,0.0,911.9235000000001,0.0,0.0,3104.805283967964,352.4975,89.1175,0,0.0,41890.86090521572
06-07-2030 14:00:00,5502.4477848461665,22571.527107632628,7830.411980761492,407.38300000000004,4885.788,0.0,917.7519000000001,0.0,0.0,3103.4228429113396,351.111,88.73899999999999,0,0.0,41158.40444980407
06-07-2030 15:00:00,6503.784932505553,21239.5686798718,7239.0435249933635,412.27,5009.545999999999,0.0,911.9658000000002,0.0,0.0,3102.4578606154278,350.3985,88.7305,0,0.0,40531.75213327794
06-07-2030 16:00:00,6758.878436094951,18804.3891686762,5863.046746154541,416.725,5222.522,0.0,910.5816000000001,0.0,0.0,3098.8312435014755,351.9965,89.6145,0,0.0,40351.19934780872
06-07-2030 17:00:00,7469.935889727432,15279.626204041178,5132.429382616895,415.17400000000004,5239.904,0.0,914.9904000000001,0.0,0.0,3098.542955599269,349.964,89.189,0,0.0,40401.566271375406
06-07-2030 18:00:00,9131.28322097179,11360.848610373252,4880.048094481708,414.01300000000003,4794.099,0.0,915.9522000000003,1145.7743969738312,0.0,3099.687615006323,348.7225,89.6005,0,0.0,39873.32980113576
06-07-2030 19:00:00,10395.25923624219,6528.711867989852,3921.6437915095166,420.87300000000005,4732.018,0.0,922.2663,4351.520031239794,0.0,3101.9174884080367,346.245,89.696,0,0.0,39232.447783188916
06-07-2030 20:00:00,11005.352168799795,2365.8057890120463,2637.9235152308,416.836,4804.706,0.0,929.6397000000003,7408.521006736852,0.0,3104.3739695096247,350.075,90.023,0,0.0,38500.18791998479
06-07-2030 21:00:00,11137.995484933637,199.61628329484563,1896.24092730663,414.87,5116.019,0.0,937.8960000000002,8925.093120581865,0.0,3108.0148892791904,351.25800000000004,88.39,0,0.0,38138.20804988349
06-07-2030 22:00:00,10503.238548074145,4.060762289090679,1616.4685408001058,424.06699999999995,4975.048,0.0,939.4644000000001,9244.573483642585,0.0,3109.2994465364623,354.9175,90.1265,0,0.0,37355.49797950476
06-07-2030 23:00:00,9659.843878268128,4.742288827119883,1558.7069329423518,414.67699999999996,3624.469,0.0,931.1148000000001,8863.110195590807,0.0,3109.318665729942,356.85699999999997,91.046,0,0.0,34628.31225656248
07-07-2030 00:00:00,9731.34882899628,1.8174041014112128,1201.0395882636356,402.074,2223.731,0.0,884.6937000000003,8357.324117811517,0.0,3110.948721511873,354.8455,91.6665,0,0.0,32538.681139094657
07-07-2030 01:00:00,10212.287984967565,2.2007627790526403,1091.5685550720848,394.791,1921.906,0.0,873.8082000000003,6213.28341800958,0.0,3112.1291375579594,353.208,91.322,0,0.0,30453.043345522143
07-07-2030 02:00:00,9603.51383307229,2.3072513006197037,1039.2137259681276,387.67800000000005,1683.02,0.0,868.9866000000002,5925.1138694237325,0.0,3113.4096721933397,353.2695,91.7635,0,0.0,29249.989467913896
07-07-2030 03:00:00,9982.12122147932,2.5841214566940676,1032.418720237005,401.83099999999996,1623.8120000000001,0.0,868.1961000000001,5586.300696833265,0.0,3114.0099367711114,354.17400000000004,91.669,0,0.0,28536.225714474036
07-07-2030 04:00:00,8870.353411472504,0.3762594428702901,701.4564787273794,406.67400000000004,1711.3110000000001,0.0,878.4159000000001,11116.064769199269,0.0,3114.4711974146408,348.389,91.209,0,0.0,28074.206503892485
07-07-2030 05:00:00,6357.206415678649,7.163127884077788,455.52922829379645,404.20099999999996,1837.9070000000002,0.0,874.0800000000002,14079.833476660038,0.0,3115.5783123507094,351.288,91.04899999999999,0,0.0,28362.598693755564
07-07-2030 06:00:00,3956.8419502605957,19.9275520025831,203.73245678064157,422.292,2610.389,0.0,881.4546000000003,17553.12943354311,0.0,3117.279434452719,348.936,91.314,0,0.0,29988.892717970695
07-07-2030 07:00:00,4037.7212122732053,841.4226027795357,84.34493673058817,429.603,4084.724,0.0,901.5132000000002,17437.95236201488,0.0,3114.205704369819,351.1645,90.8505,0,0.0,32225.457208779488
07-07-2030 08:00:00,4490.096140281668,2898.440076186183,77.08718867368978,432.475,4578.178,0.0,934.7331000000001,16995.928968662975,0.0,3110.7887105521995,351.606,90.389,0,0.0,34941.13406645316
07-07-2030 09:00:00,3665.376118887496,6021.6277267570385,94.39131617176463,431.344,5513.934,0.0,940.1700000000002,16376.13070024236,0.0,3111.8846515385694,339.9535,90.1585,0,0.0,37672.530437040165
07-07-2030 10:00:00,3733.2767425830107,9173.801552898449,138.21788539454536,431.673,5901.029,0.0,933.5691000000002,14293.673475098656,0.0,3112.758007446958,333.9405,89.4895,0,0.0,39295.24076403237
07-07-2030 11:00:00,3831.999081448624,10954.083755691383,840.685090780855,430.76300000000003,5972.915,0.0,934.7343000000001,12024.508197516761,0.0,3111.4385874666286,332.4975,89.4425,0,0.0,39857.895883083926
07-07-2030 12:00:00,3424.776448418723,12653.12941499819,1780.3808027048117,432.84,6274.289000000001,0.0,940.6740000000001,10010.265257886273,0.0,3110.0391620064634,330.5235,89.8565,0,0.0,40630.13259296709
07-07-2030 13:00:00,4128.834416292142,13456.493020169657,1492.8148612378598,432.68699999999995,6053.241999999999,0.0,938.4300000000001,9423.313061709414,0.0,3107.158517774343,334.296,88.88600000000001,0,0.0,40980.2472297436
07-07-2030 14:00:00,5148.333494929853,13545.205057869793,953.720051709518,433.199,5573.8240000000005,0.0,939.0072000000002,8588.503528619014,0.0,3102.5539565828303,330.31199999999995,86.29299999999999,0,0.0,40067.49570337481
07-07-2030 15:00:00,6538.05282306213,12640.620563331448,1228.6458212250257,432.647,5113.085999999999,0.0,936.1335000000001,7214.624520379442,0.0,3103.9001940424337,328.4165,84.5965,0,0.0,39012.32527563042
07-07-2030 16:00:00,7712.293084134981,11586.582978391112,1259.4953096100526,435.54699999999997,4758.9929999999995,0.0,936.6426000000002,7353.208891731858,0.0,3105.041724743572,314.5325,68.6245,0,0.0,38914.96959750299
07-07-2030 17:00:00,7481.253935759853,9092.160353030366,1271.6767983789298,439.319,4894.6990000000005,0.0,938.5893000000001,9930.263781869342,0.0,3109.3553162849516,321.541,67.646,0,0.0,38951.79096053117
07-07-2030 18:00:00,7117.308735451619,6641.362525338262,1061.3604113140098,432.88699999999994,4553.479,0.0,935.5521000000001,12925.717595415355,0.0,3114.1167597302237,332.9105,74.4075,0,0.0,38560.013073375456
07-07-2030 19:00:00,5811.37916978789,4399.892734107919,800.8405410456679,433.32800000000003,4408.568,0.0,932.9646000000001,16468.577808603448,0.0,3112.9457298018833,333.352,73.317,0,0.0,38087.70851593682
07-07-2030 20:00:00,5304.186840554114,1852.9996645536964,721.9105013552935,440.82099999999997,4536.568,0.0,933.0048,19100.864945975787,0.0,3114.1619024870033,334.595,74.416,0,0.0,37703.04333484919
07-07-2030 21:00:00,5258.486116480001,204.11009890497564,391.9427499317644,447.014,4651.788,0.0,946.7238,20760.297431060062,0.0,3112.8044910777016,323.0915,76.2685,0,0.0,37396.244395316164
07-07-2030 22:00:00,5259.3508488678735,3.854884480727689,52.76886171122992,443.148,4553.587,0.0,947.6790000000001,20900.086392214733,0.0,3111.205275396937,315.8775,76.3335,0,0.0,36725.63370374813
07-07-2030 23:00:00,4994.278486572406,3.2798464642655483,1.9483887401069502,438.39,3687.2259999999997,0.0,943.4895000000001,19770.66091537671,0.0,3110.104417872699,306.038,74.595,0,0.0,34257.971498595536
08-07-2030 00:00:00,4106.009562585111,4.415724027647556,0.0,433.18199999999996,3338.197,0.0,906.7032000000002,19208.377683526523,0.0,3108.440393283687,301.247,73.032,0,0.0,32302.379807738
08-07-2030 01:00:00,3427.5568563915276,2.0303811445453395,0.0,435.56300000000005,3081.321,0.0,903.5955000000001,18272.748622557723,0.0,3108.847125052691,304.8585,73.7955,0,0.0,30359.47975235762
08-07-2030 02:00:00,3233.4104057326267,4.458319436274381,0.0,432.923,2080.3160000000003,0.0,905.7180000000001,18054.992533176257,0.0,3109.0500439792045,319.119,81.2,0,0.0,28927.465653861895
08-07-2030 03:00:00,2915.1965394945382,2.3711444135599415,0.0,435.835,1774.17,0.0,904.5579,17983.43343019601,0.0,3110.170567654911,321.9915,84.7905,0,0.0,28217.964734361816
08-07-2030 04:00:00,3380.471029997017,0.8874043463921937,0.0,436.466,1657.6529999999998,0.0,905.1981000000002,17313.236164073558,0.0,3112.159977659126,325.638,85.50299999999999,0,0.0,27892.929186778456
08-07-2030 05:00:00,2939.4830205120443,8.618471012160985,0.0,432.815,1774.585,0.0,901.4460000000001,17879.132244133816,0.0,3112.546149360686,339.8775,85.0185,0,0.0,28162.64904877128
08-07-2030 06:00:00,2850.680871193439,14.489538167891737,0.0,432.26099999999997,2553.11,0.0,910.6218000000001,18827.78102964099,0.0,3112.6140869748488,343.61300000000006,84.387,0,0.0,29877.489633015022
08-07-2030 07:00:00,2249.3296433356545,898.6069388610487,2.772394811443848,435.02099999999996,3910.013,0.0,939.9057000000003,19384.72543676943,0.0,3113.846797105522,342.5355,85.0615,0,0.0,32207.709936605705
08-07-2030 08:00:00,1637.994455105795,5149.138872619004,122.45623231572185,441.431,4916.252,0.0,956.8764000000001,17381.37447816596,0.0,3119.300578474076,345.8205,86.2615,0,0.0,35157.320798017114
08-07-2030 09:00:00,841.5300108811339,10601.102703635652,2221.569078042779,438.108,5648.496,0.0,957.7767000000002,11964.00765218724,0.0,3123.8345203034987,342.8375,84.6035,0,0.0,37837.581748226214
08-07-2030 10:00:00,534.8331556496659,15505.055304963882,6976.209943096144,438.12300000000005,5831.13,0.0,958.9101000000002,3713.860601762033,0.0,3125.133380216383,344.3275,86.0355,0,0.0,39653.111856996526
08-07-2030 11:00:00,470.5266556547783,19228.021805174292,8563.428297935394,436.55699999999996,5991.766,0.0,949.9188,322.9314986936197,0.0,3122.2053584375444,343.593,87.042,0,0.0,40471.72860047786
08-07-2030 12:00:00,570.001490256152,21539.93730303863,8816.219559534647,437.608,6454.23,0.0,948.1017000000003,0.0,0.0,3116.8767253056067,347.3525,88.6125,0,0.0,41396.13268314695
08-07-2030 13:00:00,815.8303683802021,22684.901886927695,8846.050202974326,436.051,6085.628000000001,0.0,944.4189000000001,0.0,0.0,3111.5856366446537,345.7085,88.2905,0,0.0,42042.72338135981
08-07-2030 14:00:00,1647.3305038952153,22615.009920605848,8690.617491232293,436.32,5409.51,0.0,944.2848000000001,0.0,0.0,3110.582215961782,346.1225,89.0155,0,0.0,41103.20171537279
08-07-2030 15:00:00,2692.2792433996065,21611.987436730906,8490.558559055395,438.463,4930.045,0.0,943.7589,0.0,0.0,3109.2538568216946,344.41900000000004,87.166,0,0.0,39993.29751497214
08-07-2030 16:00:00,3648.0253528039884,19006.71026041885,8570.27201338502,433.56,4301.446,0.0,938.3151000000001,0.0,0.0,3108.1118791625686,347.2105,87.5745,0,0.0,39611.940802016885
08-07-2030 17:00:00,5394.64448049139,16227.274656701244,8449.378551204592,434.267,3847.708,0.0,940.3731000000002,0.0,0.0,3108.2352395672333,341.2065,85.2205,0,0.0,39549.44199460395
08-07-2030 18:00:00,6820.856025558489,12480.781292459285,8380.685670686196,436.967,4087.828,0.0,945.2550000000001,1367.32812065926,0.0,3107.6680498805677,336.6475,85.7595,0,0.0,39122.86621439601
08-07-2030 19:00:00,8128.339048520785,8345.640320671399,7544.433164289087,439.67900000000003,3559.426,0.0,947.0742000000002,4416.048837007525,0.0,3109.9680956863845,338.8245,85.6035,0,0.0,38623.15312882528
08-07-2030 20:00:00,8692.417504544961,3556.794711922395,5613.57180455668,437.477,3793.19,0.0,947.4309000000002,8134.134432210407,0.0,3106.5211556835743,340.336,86.45700000000001,0,0.0,37862.38489344809
08-07-2030 21:00:00,9678.403739194855,400.41813879647117,3445.7539008816016,442.399,4290.937,0.0,950.0979000000001,9676.76843396544,0.0,3109.2145245187576,337.291,86.565,0,0.0,37222.96444920407
08-07-2030 22:00:00,10611.67445901356,5.672288582138902,2553.115836174437,436.772,3916.7659999999996,0.0,945.2643,9314.183045074165,0.0,3112.0343824645215,333.8875,86.9575,0,0.0,36717.33965723301
08-07-2030 23:00:00,10795.097207729641,2.527327578524968,2454.438064774437,430.434,3027.011,0.0,936.0597000000001,7961.17340888025,0.0,3113.030651819587,335.5005,88.0445,0,0.0,34511.94611196785
09-07-2030 00:00:00,10936.530694390352,4.536411018756895,2251.566146354009,430.91,2186.159,0.0,887.7105000000001,7072.13917895417,0.0,3111.960187438528,335.67,88.117,0,0.0,32732.04172816362
09-07-2030 01:00:00,10618.061744852002,3.137861768842797,2101.905536254544,433.721,2354.12,0.0,878.8476000000002,5428.154310359609,0.0,3111.4551249121823,329.275,88.009,0,0.0,30809.885010199618
09-07-2030 02:00:00,10427.861432848085,4.479617140587794,2104.1948930241697,432.415,1723.0770000000002,0.0,879.9360000000001,4532.2321163054385,0.0,3111.9454378249266,332.5565,87.6755,0,0.0,29047.606011400527
09-07-2030 03:00:00,10096.138355028366,3.3863349858326113,2092.6669263118697,422.464,1652.4189999999999,0.0,877.8933000000001,4010.2699405459625,0.0,3112.676661093157,333.4055,87.6445,0,0.0,28081.572992628437
09-07-2030 04:00:00,8944.812226817636,0.9016028159344688,1900.9454742853459,430.36,1606.642,0.0,880.1445000000001,6840.998488086253,0.0,3117.854669383167,318.9625,87.2285,0,0.0,27442.87958211187
09-07-2030 05:00:00,7576.37194759283,9.349692193588153,1321.851867579892,428.05300000000005,1631.715,0.0,879.1965000000002,10702.508138294565,0.0,3115.926939581285,330.1805,87.5725,0,0.0,27093.82868789822
09-07-2030 06:00:00,6503.619128360386,22.35549029431214,776.6358700930476,430.115,1721.494,0.0,884.4627000000003,12173.832313974393,0.0,3118.494266263875,337.99199999999996,87.691,0,0.0,26959.297423328742
09-07-2030 07:00:00,5463.580742385948,1250.672189631302,600.4974688441708,434.11400000000003,1932.247,0.0,886.9083,12291.828917113287,0.0,3119.616130813545,343.81199999999995,87.736,0,0.0,27311.74042672306
09-07-2030 08:00:00,4088.878168139824,5915.657449328269,617.9599029273793,434.23199999999997,2850.722,0.0,890.1432000000002,9992.404885360107,0.0,3121.208195166503,343.405,88.376,0,0.0,29354.53613155201
09-07-2030 09:00:00,3014.061725008296,11624.528388242841,4043.6169857834193,437.81,3888.744,0.0,884.8269,2799.9079044480422,0.0,3117.1627784178727,341.101,88.679,0,0.0,32217.198906302146
09-07-2030 10:00:00,3033.101142539508,16406.622624724492,7766.577894663737,431.348,5265.029,0.0,878.0457000000002,0.0,0.0,3114.9802825628776,345.4435,87.3655,0,0.0,34777.5307462356
09-07-2030 11:00:00,3664.649131481762,19934.459558015416,8773.663502136144,426.295,5736.274,0.0,866.5422000000002,0.0,0.0,3111.6486577209494,342.6615,86.4545,0,0.0,35960.9211138073
09-07-2030 12:00:00,4120.9395881491755,22160.098055706127,8893.570592516893,428.542,6052.938,0.0,855.6690000000001,0.0,0.0,3107.9849430940003,343.99300000000005,85.486,0,0.0,36782.00812773623
09-07-2030 13:00:00,4323.47317772054,23225.913271131772,8893.489409652722,426.37300000000005,6250.098000000001,0.0,844.1061000000001,0.0,0.0,3105.159274694394,341.04,84.008,0,0.0,37486.77617920034
09-07-2030 14:00:00,4581.847052551248,23294.101421108553,8885.910989282347,425.24800000000005,5729.51,0.0,836.7372000000001,0.0,0.0,3101.362813545033,339.58099999999996,84.64299999999999,0,0.0,37055.6591189987
09-07-2030 15:00:00,5159.488287650109,22471.371103481422,8869.434926998816,422.725,4912.294,0.0,835.8243,0.0,0.0,3099.3854714064914,339.389,85.287,0,0.0,36174.16253666221
09-07-2030 16:00:00,6054.695477404404,20651.54616301325,8855.751555242774,420.084,4509.645,0.0,831.0384,0.0,0.0,3099.5195588028664,332.7815,85.4735,0,0.0,35457.650066720846
09-07-2030 17:00:00,6752.600836075618,17921.045584573098,8820.372063036999,417.45599999999996,3993.789,0.0,834.7365000000001,0.0,0.0,3101.23051398061,325.1375,85.6745,0,0.0,35129.52873636016
09-07-2030 18:00:00,7456.69196477807,13757.77034538719,8700.059058335395,413.93300000000005,3510.652,2252.608037585088,832.1187000000002,0.0,0.0,3100.6244389489952,333.7585,86.0065,0,0.0,34949.4163174358
09-07-2030 19:00:00,7858.662432655672,8716.291368072489,8161.857260312935,397.20599999999996,3673.886,6209.377527920062,834.3309000000002,0.0,0.0,3104.617114655051,337.3245,86.4755,0,0.0,34927.998847467796
09-07-2030 20:00:00,8594.733354711394,3604.955920609792,5953.362682544916,413.33,4376.299,6837.0,840.0780000000002,0.0,0.0,3103.4058585077983,343.858,86.434,0,0.0,34776.20214035315
09-07-2030 21:00:00,8992.32659315658,372.7169247194925,3491.476089982779,419.00199999999995,5673.797,4053.2823824057814,846.3150000000002,2949.7768280770833,0.0,3103.9851160601374,347.85900000000004,87.23700000000001,0,0.0,35093.5755960085
09-07-2030 22:00:00,9689.877386040433,5.6154947039698015,2554.735434314651,420.918,5730.941,0.0,847.5339000000001,7045.51123209298,0.0,3103.0532086553326,345.23699999999997,86.96600000000001,0,0.0,35227.38554589656
09-07-2030 23:00:00,9866.568486462722,4.749388061891021,2521.568175157538,421.667,3982.532,0.0,847.6515000000002,6785.9825650414605,0.0,3105.183410425741,330.1525,87.2525,0,0.0,33275.87260718453
10-07-2030 00:00:00,9882.985647667287,4.358930149478455,2501.280577401175,421.056,2765.344,0.0,835.6242000000002,6066.6601596907785,0.0,3107.5621208374314,329.4775,88.4305,0,0.0,31243.780811894485
10-07-2030 01:00:00,9262.100140675793,2.974579369106633,2500.8137759321908,426.346,2257.4770000000003,0.0,841.4520000000001,5164.853899333895,0.0,3107.0293469158355,341.5715,88.2725,0,0.0,29154.66941273527
10-07-2030 02:00:00,8188.587173208579,4.34473167993618,2518.10572600064,428.32599999999996,1818.424,0.0,842.1315000000001,4977.587304434783,0.0,3108.7161663622314,343.9905,87.4695,0,0.0,27413.290310237808
10-07-2030 03:00:00,7030.3737958909005,3.1165640645293844,2424.660190196469,423.62699999999995,1719.408,0.0,832.5246000000002,5360.8538432679525,0.0,3110.323874244766,326.5855,88.2295,0,0.0,26458.6503460521
10-07-2030 04:00:00,6214.836773305993,1.0222898070438071,2143.191081828769,424.966,1618.7060000000001,0.0,835.9122000000002,5663.445024729575,0.0,3112.5957616973446,333.7925,88.8305,0,0.0,25770.915400887916
10-07-2030 05:00:00,5341.293808242558,9.150913619996302,2050.443718656469,392.306,1725.4129999999998,0.0,834.9801000000002,6064.406324955948,0.0,3111.8010703948294,344.9565,88.0675,0,0.0,25365.29313303825
10-07-2030 06:00:00,5035.854513681357,19.6435826117376,1431.9926594008546,380.259,1724.487,0.0,832.8444000000001,6325.606002370829,0.0,3116.2433858367285,341.066,87.61,0,0.0,25172.276044171886
10-07-2030 07:00:00,4923.969876522462,1193.6653344190674,742.4741208498392,380.212,1762.9479999999999,0.0,835.5348000000001,4987.9579586147465,0.0,3118.1881000421527,339.916,87.654,0,0.0,24786.32979677197
10-07-2030 08:00:00,4211.0248064680745,5704.114451617912,708.7264042139032,395.20599999999996,1808.7479999999998,0.0,833.1297000000002,2226.1506647433816,0.0,3118.3512397077425,339.983,87.883,0,0.0,25955.02650531324
10-07-2030 09:00:00,3469.6124401049633,11395.670356925682,3826.8100287280186,405.93300000000005,2258.607,0.0,830.9487000000001,0.0,0.0,3114.588747365463,334.435,87.126,0,0.0,28002.078252714815
10-07-2030 10:00:00,3467.7375778480714,16188.321155512016,7520.244729909299,428.42199999999997,2643.5159999999996,0.0,829.4646000000001,0.0,0.0,3111.1637083040605,333.449,87.52799999999999,0,0.0,29861.274707738765
10-07-2030 11:00:00,3805.4602148898452,19627.80811207613,8571.570939211759,424.38300000000004,2827.07,0.0,823.3449,0.0,0.0,3106.0880533932836,331.994,88.075,0,0.0,31265.98357837143
10-07-2030 12:00:00,4412.80590030368,21773.353043078867,8862.87535157379,426.60699999999997,3384.9590000000003,0.0,821.5602000000001,0.0,0.0,3101.608640438387,329.1405,88.0635,0,0.0,32214.99528637602
10-07-2030 13:00:00,5318.989324468052,22813.710402615216,8888.874163824592,426.39300000000003,3431.0370000000003,0.0,825.6765000000001,0.0,0.0,3097.8412315582405,318.595,84.764,0,0.0,33153.692337412605
10-07-2030 14:00:00,6595.898063061499,22764.207438556074,8864.214868832612,424.837,2994.805,0.0,828.4428,0.0,0.0,3098.8102364760434,306.253,83.49600000000001,0,0.0,33866.788749668034
10-07-2030 15:00:00,8088.946534462038,21581.460727215013,8821.261015399672,420.845,2703.922,0.0,825.1275000000002,0.0,0.0,3097.5989803287903,302.1285,83.6785,0,0.0,33325.2236851989
10-07-2030 16:00:00,9560.677694460066,19892.65216444819,8766.121614054646,414.277,2192.984,0.0,822.2313,0.0,0.0,3097.550708866095,304.79,83.06299999999999,0,-2870.7613315377175,32861.990964536366
10-07-2030 17:00:00,9946.690151073568,17211.65455006718,8605.464785003203,416.356,2105.1839999999997,0.0,823.3290000000001,0.0,0.0,3096.0382030349865,319.672,85.46700000000001,0,-11987.71912741659,32512.0661286002
10-07-2030 18:00:00,10048.884173655686,13125.796466060527,8285.153735272828,417.094,2362.084,0.0,822.2106000000002,0.0,0.0,3095.0910990585917,317.3815,85.6635,0,-8155.372826103521,32581.96573902533
10-07-2030 19:00:00,11025.771586985398,8199.786542298376,7418.656552828765,413.228,2460.746,0.0,825.0480000000001,0.0,0.0,3095.639963467753,318.784,86.316,0,-3192.6453306466065,32752.381872834416
10-07-2030 20:00:00,11832.89086066181,3253.2882269867223,5325.3848141788185,417.426,3284.594,3237.9333602116894,833.7531000000001,0.0,0.0,3096.506615006323,308.5815,86.6865,0,0.0,33488.81628220514
10-07-2030 21:00:00,11939.809025964694,327.1327382540183,3109.3767623317626,417.63,4725.861,6837.0,843.7587000000002,0.0,0.0,3098.443283967964,319.3185,87.2895,0,0.0,34613.76371832523
10-07-2030 22:00:00,12945.867765511846,3.684502846220388,2320.4782206056666,413.204,5535.484,6837.0,849.8319,0.0,0.0,3098.976951805536,319.3235,87.4945,0,0.0,36280.66225452196
10-07-2030 23:00:00,13089.477112723753,4.500914844901207,2253.810852548341,416.025,4400.7570000000005,4388.591463257921,851.9601000000002,0.0,0.0,3102.024311367149,315.4385,87.9365,0,0.0,34629.61190977437
11-07-2030 00:00:00,12875.648434616991,4.444120966732106,2217.9726771599985,420.36300000000006,2808.28,0.0,847.2843000000001,3836.7822647831254,0.0,3103.573467753267,313.753,84.609,0,0.0,31948.12672627299
11-07-2030 01:00:00,12282.796582323783,3.5709150898821873,2152.4662240603193,417.971,2017.142,0.0,840.9354000000001,3006.2010323696704,0.0,3103.621739215962,315.601,84.45,0,0.0,29628.180331447325
11-07-2030 02:00:00,11400.2899900893,4.3021362713093545,1917.271348270159,422.30699999999996,1664.207,0.0,843.6549000000001,2720.8857719948483,0.0,3106.65077350007,313.401,83.521,0,0.0,28010.174634701252
11-07-2030 03:00:00,10393.353763989267,2.0303811445453395,1924.9309515047046,417.675,1568.145,0.0,846.6684000000001,3129.3129438319993,0.0,3107.7078291414923,291.334,84.426,0,0.0,27271.323570939534
11-07-2030 04:00:00,9072.517130258497,0.9158012854767439,1516.9748816151862,419.73800000000006,1628.746,0.0,848.2002000000002,4130.992089710653,0.0,3109.7124357172966,288.8335,84.9355,0,0.0,26905.66135007118
11-07-2030 05:00:00,7668.911067260206,8.341600856086622,1104.2533775988227,415.805,1732.2320000000002,0.0,850.5075000000002,6003.695903861801,0.0,3107.6944204018546,293.7485,84.5365,0,0.0,27397.68839520863
11-07-2030 06:00:00,6671.22926329351,15.852591243950148,767.5920990243845,419.94599999999997,2143.085,0.0,870.9465000000002,8636.752606512979,0.0,3105.6352849515247,302.085,83.978,0,0.0,29453.088162622276
11-07-2030 07:00:00,5759.321769871362,1096.7252836191844,512.4100020752937,425.713,3505.1820000000002,0.0,909.0864000000001,9711.337482052171,0.0,3103.229310102571,309.753,87.32700000000001,0,0.0,32143.126536912292
11-07-2030 08:00:00,4665.039920097192,5665.5798052801765,424.3793633113366,435.60900000000004,4608.469,0.0,947.0811000000001,8333.96346706777,0.0,3103.1256158493748,311.8055,87.0935,0,0.0,35508.66181272819
11-07-2030 09:00:00,3746.612497520466,11311.53022641816,3914.8569040648094,430.026,5788.934,0.0,952.6977000000002,4459.960898290523,0.0,3106.7853078544335,323.241,87.28,0,0.0,38534.063259423165
11-07-2030 10:00:00,3182.605464820363,16110.158580681791,7796.189344370155,433.98,6518.17,0.0,949.0989000000002,630.1886788795273,0.0,3104.9612723057467,328.4135,86.8045,0,0.0,40691.27026742322
11-07-2030 11:00:00,3316.042090018005,19614.085291263524,8672.700433109725,425.56,6191.281,0.0,946.9245000000001,0.0,0.0,3100.464427989322,327.411,86.757,0,0.0,41780.97801418476
11-07-2030 12:00:00,3832.8230005084565,21807.557156206203,8724.353030438602,427.219,6572.4130000000005,0.0,937.9506000000001,0.0,0.0,3102.3613176900385,331.7645,86.9835,0,0.0,42821.92124259107
11-07-2030 13:00:00,4957.314365532108,22831.85604669024,8859.676746725449,424.625,6517.276,0.0,933.5376000000001,0.0,0.0,3100.9583165659683,325.459,85.48100000000001,0,0.0,43546.556187666436
11-07-2030 14:00:00,6981.754918861842,22544.49322162414,8856.104700701919,428.569,5845.718000000001,0.0,933.7089000000001,0.0,0.0,3100.296371785865,326.795,86.182,0,0.0,43029.53798366863
11-07-2030 15:00:00,9016.25085588772,21790.923649137432,8782.041573718603,428.092,5304.816,0.0,922.6662000000001,0.0,0.0,3101.0374281298296,326.0295,86.2265,0,0.0,42407.38870101585
11-07-2030 16:00:00,10810.79503402748,20108.916153281352,8623.596977715823,422.99300000000005,4830.928,0.0,924.1485000000001,0.0,0.0,3100.8389787831948,333.0335,86.1675,0,0.0,42215.53579545835
11-07-2030 17:00:00,12156.39770538024,17072.37466309223,8613.972749168335,422.23199999999997,4252.392,0.0,924.7746000000002,0.0,0.0,3099.2831180272583,335.3515,86.4665,0,0.0,42065.479465540826
11-07-2030 18:00:00,13890.249913889762,13113.237919750387,8540.177525636786,430.685,3856.837,0.0,931.8204000000001,0.0,0.0,3102.588372347899,338.4965,86.1745,0,0.0,41427.663571150566
11-07-2030 19:00:00,15710.904418643866,8324.06574620191,8262.690436756679,439.082,3564.438,0.0,933.9930000000002,0.0,0.0,3103.731690880989,338.8455,85.7085,0,0.0,40527.82743793508
11-07-2030 20:00:00,16180.910704366122,3538.755556368935,6399.36916087144,441.23900000000003,3625.9440000000004,6837.0,937.1043,0.0,0.0,3108.0890843051848,340.809,86.318,0,0.0,39612.28966382515
11-07-2030 21:00:00,16160.192838719213,438.80370120401193,3776.7729703961477,436.031,3269.812,6004.459052806831,940.8462000000003,0.0,0.0,3113.009197836167,341.7315,87.2225,0,0.0,39012.66234190622
11-07-2030 22:00:00,15227.95265543355,3.123663299300522,2557.057264229945,435.55400000000003,4144.322,0.0,941.7603,6482.834923206796,0.0,3112.8594669102145,334.6145,87.2825,0,0.0,38766.925656909705
11-07-2030 23:00:00,14159.44697315039,4.025266115234991,2454.5679573571106,425.48,3142.941,0.0,938.3451000000001,6237.177073441182,0.0,3113.778412533371,335.11199999999997,86.17299999999999,0,0.0,36289.76733325315
12-07-2030 00:00:00,12962.687958330816,4.529311783985757,2429.1820757308005,427.18199999999996,2711.3309999999997,0.0,892.4031000000002,5655.455820912555,0.0,3111.823418294225,331.3565,82.9645,0,0.0,33911.52455753056
