Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
04-04-2030 04:00:00,13649.640040088976,1.0364882765860821,0.0,269.498,4874.205,815.9294759356653,743.2731000000002,0.0,0.0,3184.0138377125195,273.1065,64.8635,0,0.0,24408.97641604258
04-04-2030 05:00:00,14261.339997438203,1.4411446585409227,0.0,272.70799999999997,5336.706,547.8687676880891,743.3988000000002,0.0,0.0,3183.52888829563,273.4175,64.4925,0,0.0,25239.1670789412
04-04-2030 06:00:00,15170.064051273137,1.277862258804759,0.0,274.941,6063.293000000001,1767.7942745043001,762.7014,0.0,0.0,3182.786938035689,269.9395,63.6595,0,0.0,28195.882067851635
04-04-2030 07:00:00,16470.274649345098,31.30052610594545,0.0,285.223,7006.401,3824.110053760298,822.4164000000001,0.0,0.0,3181.8514549669803,268.828,62.341,0,0.0,32732.641870557127
04-04-2030 08:00:00,18796.116528592956,643.0699832739526,0.0,293.801,7105.895,3183.3773983164137,871.1697000000003,0.0,0.0,3182.7833623717856,265.173,62.156000000000006,0,0.0,35257.62428693619
04-04-2030 09:00:00,19511.34969585065,2218.92262159721,0.0,298.408,7497.965999999999,2352.7378213751945,883.998,0.0,0.0,3183.301386679781,265.1225,60.7945,0,0.0,37178.55069512147
04-04-2030 10:00:00,20361.682631423668,3752.683896962393,0.0,297.848,7755.101,868.8903358938842,884.9883000000001,0.0,0.0,3182.845489532106,268.3795,60.9755,0,0.0,38369.053768761274
04-04-2030 11:00:00,21132.562545662695,4633.269585060557,0.0,294.789,7288.655,0.0,885.0585000000002,0.0,0.0,3181.6498769144305,272.97,63.071000000000005,0,0.0,38689.50800302864
04-04-2030 12:00:00,20532.890347199685,5639.325806682975,0.0,296.254,7146.996999999999,0.0,875.7693,0.0,0.0,3182.79096065758,263.9625,62.2575,0,0.0,38942.94502607351
04-04-2030 13:00:00,19099.969920686588,7138.491587438644,0.0,298.066,6881.51,0.0,869.9037000000002,0.0,0.0,3182.472279612196,261.79900000000004,61.79600000000001,0,0.0,38737.32530438397
04-04-2030 14:00:00,17146.32957251626,6446.9570803654315,0.0,305.871,7027.092,1047.5713410822245,872.0244000000001,0.0,0.0,3183.623643389068,263.0625,62.6675,0,0.0,37278.412030293825
04-04-2030 15:00:00,15434.50635781697,5535.131366360524,0.0,309.184,7357.728,2451.3891366336557,879.4182000000002,0.0,0.0,3183.4546932696358,261.7275,63.0485,0,0.0,36359.2902015206
04-04-2030 16:00:00,15532.695572585048,4513.636673611084,0.0,305.48900000000003,7250.9130000000005,3049.063631879233,873.8490000000002,0.0,0.0,3183.5892276239992,273.9225,62.7735,0,0.0,35904.84550997463
04-04-2030 17:00:00,14998.510328518038,3207.3561780174623,0.0,305.375,7411.286999999999,2297.088884081637,885.9681000000003,0.0,0.0,3183.1726627792605,274.797,63.347,0,0.0,35870.35287100463
04-04-2030 18:00:00,15456.109362515768,2303.3893169042044,2365.0009576290086,312.751,7627.368,0.0,884.5269000000001,0.0,0.0,3183.319264999298,270.9245,64.1575,0,0.0,35843.144509483835
04-04-2030 19:00:00,14220.35576358585,1242.884329087364,3955.0850291688275,315.345,8397.565999999999,0.0,898.4364000000002,0.0,0.0,3183.5628571027123,277.8415,62.9505,0,0.0,35965.77515413117
04-04-2030 20:00:00,14481.882468007738,178.33277745097527,6276.6885587338,314.871,8124.669,0.0,904.9677000000001,2526.0502989577762,0.0,3182.6202227061963,272.14,63.111000000000004,0,0.0,37445.10720977513
04-04-2030 21:00:00,14825.423555128385,2.2291597181371907,6276.6885587338,318.65,8052.161,0.0,908.2572000000002,4070.134266139521,0.0,3183.315689335394,267.99,63.419,0,0.0,38991.313857931025
04-04-2030 22:00:00,14640.35041745964,0.7809158248251304,6276.6885587338,312.8,7589.835999999999,0.0,896.5329,1685.6308434214934,0.0,3184.2453619502594,269.5495,63.6285,0,0.0,35812.600871802344
04-04-2030 23:00:00,14870.279953478648,2.648014569634306,4984.600206810055,304.347,7268.441999999999,0.0,859.7079000000001,0.0,0.0,3183.379157369678,265.638,63.41,0,0.0,32558.03975248936
05-04-2030 00:00:00,17553.71545885833,0.3691602080991526,619.5836210622911,297.659,6750.898,0.0,793.0629,0.0,0.0,3183.658059154138,268.012,63.934,0,0.0,30184.41903828577
05-04-2030 01:00:00,16460.591876337046,1.459950432329692,0.0,295.647,6415.816999999999,0.0,778.1901000000001,0.0,0.0,3182.21840747506,269.462,63.20399999999999,0,0.0,28056.32912342134
05-04-2030 02:00:00,15631.330096746493,0.21940163991290168,0.0,293.198,5911.454000000001,0.0,764.7846000000002,0.0,0.0,3183.5583875228326,262.3855,62.6455,0,0.0,26669.309619621334
05-04-2030 03:00:00,15513.882316806588,1.046521906492524,0.0,293.17900000000003,5446.880999999999,0.0,756.7422000000001,0.0,0.0,3183.7738212730087,266.315,63.192,0,0.0,26069.99720267482
05-04-2030 04:00:00,15489.297645411381,0.5774984615356556,0.0,292.277,5133.107,0.0,753.072,0.0,0.0,3183.165958409442,266.889,62.071999999999996,0,0.0,25724.997895137978
05-04-2030 05:00:00,22907.867959429164,1.0076353633754989,0.0,289.38599999999997,4880.077,0.0,745.9422000000002,0.0,0.0,3184.187704369818,266.6125,63.3345,0,-6521.327887878515,26382.73644383835
05-04-2030 06:00:00,27131.861239020167,1.8066298544938582,0.0,291.95,5860.644,0.0,753.8814000000001,0.0,0.0,3183.5869928340594,265.8535,63.7595,0,-9242.814880044809,28956.921957915598
05-04-2030 07:00:00,26778.26125186529,32.79054836414081,0.0,291.94,6963.509,0.0,784.9389,0.0,0.0,3183.26518308276,266.543,62.718,0,-5349.693510749452,33798.41576709438
05-04-2030 08:00:00,26768.141724768037,1088.9485999093058,0.0,278.149,7194.118,0.0,825.5130000000001,0.0,0.0,3182.542452016299,270.0475,62.7335,0,-3982.7724949245876,36555.364477934105
05-04-2030 09:00:00,27138.864848928013,5358.358712937182,0.0,271.64599999999996,7635.753000000001,0.0,825.9048,0.0,0.0,3182.4159629057194,277.6305,62.3225,0,-7702.506927557884,38009.489480729826
05-04-2030 10:00:00,28139.491004306088,9943.614066378672,0.0,270.21,7683.3330000000005,0.0,831.1821000000001,0.0,0.0,3184.5408011802724,287.177,70.562,0,-12200.0,38837.66918406569
05-04-2030 11:00:00,27530.640622244184,12957.331619638504,0.0,292.884,7861.0380000000005,0.0,830.9520000000001,0.0,0.0,3185.1169300266965,292.02099999999996,74.734,0,-12200.0,38975.29123557776
05-04-2030 12:00:00,26950.078694198037,14926.02041908934,0.0,301.8,7996.191,0.0,828.3375000000001,0.0,0.0,3182.0248746662924,282.5205,67.1095,0,-12200.0,39057.47213992686
05-04-2030 13:00:00,27028.302539464592,15294.655284042095,0.0,295.129,7514.119000000001,0.0,830.9871000000002,0.0,0.0,3182.2854511732476,279.358,62.805,0,-12200.0,38753.40332999573
05-04-2030 14:00:00,27435.994525783222,15126.687389366183,0.0,296.015,6614.499,0.0,833.3004,0.0,0.0,3183.2115481242095,271.8605,60.9855,0,-12200.0,37141.693945495965
05-04-2030 15:00:00,28324.59760889451,14076.263314924723,0.0,308.534,6828.715,0.0,834.9303,0.0,0.0,3183.0139926935503,269.0805,62.6685,0,-12200.0,36287.74743768098
05-04-2030 16:00:00,29309.33393537317,13016.688326862915,0.0,305.329,6476.397,0.0,842.0727000000002,0.0,0.0,3183.7966161303916,256.4495,63.3125,0,-12200.0,35849.22635750376
05-04-2030 17:00:00,29247.84865667913,10929.747578895924,1047.8476062901464,306.03,6795.3330000000005,0.0,845.4792000000002,0.0,0.0,3182.026215540255,267.126,62.70399999999999,0,-12200.0,35743.433299269964
05-04-2030 18:00:00,27857.012063691724,7865.1641113608075,4663.850820736232,306.108,7298.286999999999,0.0,846.7515000000002,0.0,0.0,3183.4184896726147,269.927,63.068000000000005,0,-12200.0,35421.94892183516
05-04-2030 19:00:00,26781.11916903311,4002.4420754457833,4366.109013159745,306.096,7333.476,0.0,851.1291000000002,0.0,0.0,3182.825823380638,270.26599999999996,63.058,0,-12200.0,35560.865979834234
05-04-2030 20:00:00,25200.130729868833,501.205974842311,2807.1849160557467,303.536,7799.098000000001,0.0,869.8815000000002,0.0,0.0,3183.8538267528456,271.264,62.977,0,-5423.324071775907,37358.01543208216
05-04-2030 21:00:00,24020.8449211169,2.6693122739477184,1584.9789255310898,301.60900000000004,7856.28,0.0,868.6353,0.0,0.0,3183.4453071518897,274.91200000000003,64.462,0,-469.73182394291507,39139.46181367413
05-04-2030 22:00:00,22864.111026940707,0.631831894631242,1309.3647253274103,305.482,7597.309,0.0,861.5886000000002,0.0,0.0,3184.1036762680906,274.72,64.345,0,-1741.8698344046024,35963.20587269906
05-04-2030 23:00:00,21243.536210409493,1.0009921027303945,1249.7549895668053,301.772,7202.36,0.0,858.4065000000002,0.0,0.0,3183.0908694674727,273.994,63.364,0,-2670.3527936499922,32802.862819881455
06-04-2030 00:00:00,20295.92725828332,0.3904579124125652,1247.3950037053437,298.822,6568.611,0.0,793.3170000000001,0.0,0.0,3184.1255772094987,271.596,63.843,0,-3357.6592754292105,30357.64501090088
06-04-2030 01:00:00,19299.834623277224,7.603280439888316,1200.7578837249603,297.35200000000003,6521.3730000000005,0.0,782.7372,0.0,0.0,3183.5682205985668,272.683,64.567,0,-4465.55566356322,28081.21233528773
06-04-2030 02:00:00,18701.699995835686,0.504045668750766,1170.5639469681191,288.074,6089.727,0.0,785.0403000000001,0.0,0.0,3184.690979064213,270.2505,63.4785,0,-4744.995608314344,26687.52764077203
06-04-2030 03:00:00,17976.13085325156,5.849769451417341,950.9062536373531,290.612,5952.44,0.0,785.1159000000001,0.0,0.0,3184.3843658845017,269.1415,63.2945,0,-4179.040687280847,26104.40155387162
06-04-2030 04:00:00,17210.77636832629,1.9238926229782762,840.4764508199296,284.589,5800.755999999999,0.0,787.7439000000002,0.0,0.0,3184.7750071659407,271.461,62.922,0,-3353.6001416411964,25868.0194409897
06-04-2030 05:00:00,16786.445298348128,3.4147319249171613,306.0492500671098,283.014,5816.844,0.0,793.7010000000001,0.0,0.0,3184.5528690459464,274.373,63.333,0,-1708.101284495362,26454.500463271535
06-04-2030 06:00:00,15661.984543320506,2.0303811445453395,18.401313907350414,278.914,6958.340999999999,1206.9333900557049,807.2568,0.0,0.0,3184.196196571589,275.671,64.182,0,0.0,29114.54887502455
06-04-2030 07:00:00,15499.243948589292,46.60647627251801,8.110168130689999,285.223,7521.624,5176.2151207383085,868.8435000000002,0.0,0.0,3184.293633412955,274.9715,64.3455,0,0.0,33722.14442450333
06-04-2030 08:00:00,14971.736785323019,1844.196613437486,31.55293790306314,297.168,7667.869000000001,6112.154245569474,916.0203000000001,0.0,0.0,3183.555705774905,286.0405,68.4775,0,0.0,36257.04545391236
06-04-2030 09:00:00,13470.53330081325,8085.41787013535,684.4506982551393,303.107,8135.3730000000005,1525.6038124578736,918.1332000000002,0.0,0.0,3184.105017142054,285.98400000000004,68.602,0,0.0,37767.27751529397
06-04-2030 10:00:00,8803.522196021226,9852.275109607828,4786.500674183,294.574,7729.884,0.0,920.3325000000002,0.0,0.0,3179.6162180694114,279.6535,69.8865,0,0.0,38171.82710457133
06-04-2030 11:00:00,8088.331318649036,12729.086520760296,6738.490280230268,286.845,8051.148,0.0,912.4233,0.0,0.0,3180.645115357595,276.73,69.233,0,-5204.976758041761,37917.69593231372
06-04-2030 12:00:00,11102.903933323214,21411.136356855408,7018.093806379315,299.599,7952.630999999999,0.0,906.1788,0.0,0.0,3183.66833918786,275.093,68.415,0,-12200.0,37733.58125348461
06-04-2030 13:00:00,11285.408866681024,23465.28218254091,7059.861172252393,300.018,7719.153,0.0,902.3952000000003,0.0,0.0,3182.4736204861597,277.101,70.914,0,-12200.0,37299.79518598562
