Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 12:00:00,37953.578958664526,10409.877715840292,527.7616816900531,314.676,3066.123,0.0,716.6121000000002,0.0,0.0,2722.9507496136016,228.2405,81.7385,0.0,-12200.0,29666.678804725812
06-01-2030 13:00:00,38544.216687911496,10021.464383041814,705.9255953999996,318.836,3038.4840000000004,0.0,714.6657000000001,0.0,0.0,2722.974885344949,229.3015,82.0245,0.0,-12200.0,30165.805330637384
06-01-2030 14:00:00,38395.71229216766,9312.044951596812,423.1900343512296,315.059,2972.954,0.0,713.8059000000002,0.0,0.0,2721.476235211465,228.201,82.34299999999999,0.0,-12200.0,29730.28210290465
06-01-2030 15:00:00,37778.55355219292,7052.912264255877,549.6201678681279,318.024,2616.055,0.0,713.9313000000002,0.0,0.0,2721.6322235492485,229.94400000000002,81.473,0.0,-12200.0,28215.578104962526
06-01-2030 16:00:00,36241.90369227938,4124.343035700986,666.1703468154004,317.155,2730.518,0.0,715.9125000000001,0.0,0.0,2720.9148559786427,229.0955,81.4285,0.0,-12200.0,27610.820083867708
06-01-2030 17:00:00,35479.908654418505,843.4245869849966,370.98539354598904,317.786,3009.882,0.0,723.5802,0.0,0.0,2720.7673598426304,230.405,82.185,0.0,-12200.0,27953.264407587547
06-01-2030 18:00:00,34572.12330712851,8.02213529138543,9.267023945133683,316.676,3628.941,0.0,732.3726000000001,0.0,0.0,2722.2740552198957,229.6745,82.0925,0.0,-12200.0,30372.221072047185
06-01-2030 19:00:00,35122.600721582974,1.135877563382008,0.0,323.888,3858.762,0.0,747.9051000000002,0.0,0.0,2724.770762540396,234.3565,82.0085,0.0,-12075.812091501524,31900.289765696907
06-01-2030 20:00:00,35315.95896484407,0.8803051116210561,0.0,326.49,3988.103,0.0,754.2390000000001,0.0,0.0,2724.3206758465644,236.4415,82.4945,0.0,-11329.997611844949,32992.39915435358
06-01-2030 21:00:00,35192.49099502048,0.7596181205117178,0.0,325.564,4077.685,0.0,756.5991000000002,0.0,0.0,2724.7555659688073,235.3245,82.0905,0.0,-10635.89847942075,33633.96924502674
06-01-2030 22:00:00,35675.136658270494,0.7383204161983052,0.0,313.855,3767.7059999999997,0.0,757.6158000000001,0.0,0.0,2725.4041020092736,232.40099999999998,81.176,0.0,-11525.079099673749,32835.99933005992
06-01-2030 23:00:00,35106.96411527719,0.7880150595962679,0.0,301.342,3443.19,0.0,735.7029000000001,0.0,0.0,2725.592271322186,229.56799999999998,80.822,0.0,-12200.0,30667.346008857297
07-01-2030 00:00:00,34871.02991837012,1.0222898070438071,0.0,293.957,2353.683,0.0,717.1011000000001,0.0,0.0,2723.430782492623,232.481,81.14,0.0,-12200.0,27916.231797296387
07-01-2030 01:00:00,34148.87123951044,1.1429767981531456,0.0,288.057,1942.796,0.0,710.4144,0.0,0.0,2721.2058256287764,234.826,81.11,0.0,-12200.0,25585.536812884653
07-01-2030 02:00:00,31753.549770938473,1.086182919984045,0.0,279.507,1852.1879999999999,0.0,705.1662000000001,0.0,0.0,2722.0684545454546,232.87400000000002,80.872,0.0,-12200.0,24157.907435497385
07-01-2030 03:00:00,31043.178491383682,0.8874043463921937,0.0,270.54,1698.136,0.0,701.2200000000001,0.0,0.0,2721.659041028523,232.6305,80.0335,0.0,-12200.0,23422.68582132687
07-01-2030 04:00:00,30075.777625990544,0.9087020507056064,0.0,271.255,1833.16,0.0,700.9071000000001,0.0,0.0,2721.8986105100466,231.9825,80.7205,0.0,-12200.0,23296.285253020047
07-01-2030 05:00:00,32112.57696521774,0.7880150595962679,0.0,269.89599999999996,1902.033,0.0,700.4418000000002,0.0,0.0,2721.479810875369,235.933,82.794,0.0,-12200.0,24104.496907117904
07-01-2030 06:00:00,34619.50758098432,0.8448089377653685,0.0,272.823,2370.27,0.0,713.3181000000002,0.0,0.0,2719.9592598004774,233.3815,81.3345,0.0,-12200.0,26913.723060341017
07-01-2030 07:00:00,35655.26311834744,2.300152065848566,0.0,262.018,2746.809,0.0,781.2441000000001,0.0,0.0,2719.422910214978,238.3365,80.8055,0.0,-11692.7904075166,31507.91352334957
07-01-2030 08:00:00,36521.28877855229,89.0102055605226,0.0,273.356,3028.395,0.0,883.3806000000002,0.0,0.0,2721.087828719966,242.5685,80.3845,0.0,-9505.837314818615,35135.980535170616
07-01-2030 09:00:00,36481.78402784143,1239.0933377195768,0.0,280.611,3214.1040000000003,0.0,909.0270000000002,0.0,0.0,2727.2473567514403,243.324,80.043,0.0,-8777.045406603931,37286.39438879991
07-01-2030 10:00:00,36280.854912228686,3468.8209946384586,0.0,286.052,3288.2540000000004,0.0,912.3111000000002,0.0,0.0,2729.557235632991,243.8065,79.0345,0.0,-9558.395585660484,38656.14523309134
07-01-2030 11:00:00,36052.10896272287,5965.565069769365,0.0,280.938,3544.9570000000003,0.0,915.2955000000002,0.0,0.0,2727.5982187719546,241.511,79.77600000000001,0.0,-11653.770834186467,39080.69825820406
07-01-2030 12:00:00,35943.10676685689,7671.667368438683,0.0,269.932,3770.675,0.0,918.8556000000002,0.0,0.0,2724.544601798511,242.0815,80.2085,0.0,-12200.0,38900.63337884988
07-01-2030 13:00:00,35537.06006784117,8741.124491301929,0.0,288.1,3744.268,0.0,918.7815000000002,0.0,0.0,2723.2962481382606,238.1105,79.0575,0.0,-12200.0,39004.87300120391
07-01-2030 14:00:00,35298.17455715013,8698.536181909874,49.22928883336895,284.366,3640.5159999999996,0.0,917.9262000000002,0.0,0.0,2723.1407067584655,238.852,78.08800000000001,0.0,-12200.0,37966.358222721
07-01-2030 15:00:00,34416.43576564941,7120.4401853989375,89.38233345240634,281.817,3666.0240000000003,0.0,918.5682000000002,0.0,0.0,2724.83870015456,239.14,80.32,0.0,-12200.0,36858.791324947575
07-01-2030 16:00:00,33744.931528554844,3978.382768806398,473.7101307249195,288.53,3921.7870000000003,0.0,917.5191000000001,0.0,0.0,2721.7269786426864,238.865,80.038,0.0,-10334.422606298183,36537.83452950973
07-01-2030 17:00:00,33804.07259171952,827.1602401243205,405.8534337074864,293.589,4130.596,0.0,918.3651000000002,0.0,0.0,2716.9297785583817,240.3295,80.3315,0.0,-6993.267488002519,37002.10525702793
07-01-2030 18:00:00,33659.66483377781,5.516105417173876,42.166379650481254,294.643,4470.572,0.0,927.0042000000002,0.0,0.0,2715.545549669804,236.1795,78.0375,0.0,-4423.638523779417,38941.64144101748
07-01-2030 19:00:00,34147.22595222378,0.7241219466560299,0.0,292.129,4414.021,0.0,928.4133,0.0,0.0,2721.515567514402,238.2065,77.1135,0.0,-4031.331426229037,39805.48761752241
07-01-2030 20:00:00,34801.226373254685,0.7809158248251304,0.0,287.315,4205.840999999999,0.0,926.0400000000002,0.0,0.0,2720.4263308978498,237.92700000000002,77.741,0.0,-4400.182937318885,39877.14297508088
07-01-2030 21:00:00,34603.27918142195,0.773816590053993,0.0,290.42400000000004,4060.655,0.0,917.7165000000001,0.0,0.0,2721.7841892651395,239.6635,77.8225,0.0,-4575.026103510354,39311.76559011577
07-01-2030 22:00:00,34854.2607422112,0.8093127639096807,0.0,280.421,3906.822,0.0,908.6643000000001,0.0,0.0,2722.744255023184,239.9135,78.5405,0.0,-7332.460459501388,36517.4472027091
07-01-2030 23:00:00,34302.42373376638,0.9654959288747068,0.0,267.441,3460.946,0.0,883.4829000000001,0.0,0.0,2722.2812065477024,236.658,79.563,0.0,-9588.740244486926,33104.72014619818
08-01-2030 00:00:00,32267.052861020617,0.851908172536506,0.0,263.89599999999996,3270.889,0.0,747.9387,0.0,0.0,2722.2879109175215,222.5805,74.7035,0.0,-9615.340962722072,30600.728058536242
08-01-2030 01:00:00,32224.601898191777,0.8306104682230933,0.0,256.052,3058.4970000000003,0.0,683.0511000000001,0.0,0.0,2721.4266228748065,211.625,71.35600000000001,0.0,-11369.692565158675,28441.893267057898
08-01-2030 02:00:00,32248.314441783707,0.9087020507056064,0.0,255.92,2774.7290000000003,0.0,679.2462,0.0,0.0,2721.1942047210905,213.0275,70.8445,0.0,-12200.0,26988.259387340622
08-01-2030 03:00:00,30312.122507011016,0.866106642078781,0.0,260.205,2694.93,0.0,712.6914,0.0,0.0,2722.60793283687,218.5295,72.4675,0.0,-11437.37805910872,26090.8259683414
08-01-2030 04:00:00,28299.553530475267,0.9087020507056064,0.0,265.513,2891.134,0.0,768.6201000000001,0.0,0.0,2722.535525642827,229.1815,75.9255,0.0,-10137.391643963154,25647.93446467081
08-01-2030 05:00:00,26635.336512103007,0.9654959288747068,0.0,283.343,3210.631,0.0,763.3137,0.0,0.0,2723.7963941267385,231.933,75.98899999999999,0.0,-8274.148099367663,26200.27635651583
08-01-2030 06:00:00,26013.190893608244,1.1429767981531456,0.0,285.976,3542.591,0.0,796.0893000000001,0.0,0.0,2722.429149641703,232.16299999999998,76.507,0.0,-5722.2385196083815,28570.958195937194
08-01-2030 07:00:00,25469.980802378122,3.066869421131422,0.0,294.105,3881.796,0.0,862.0509000000001,0.0,0.0,2721.2885128565404,233.4455,75.7875,0.0,-1450.8161029903677,32840.42444193103
08-01-2030 08:00:00,24709.148944366418,185.339722170088,0.0,299.17,4134.423,1954.8879525898228,910.4814000000001,0.0,0.0,2722.2718204299563,241.94099999999997,76.16,0.0,0.0,36058.31182109169
08-01-2030 09:00:00,25609.549630113954,3001.194400263628,0.0,300.113,4255.063,0.0,929.2926000000002,0.0,0.0,2722.6758704510326,246.1705,80.8535,0.0,0.0,37212.23122955421
08-01-2030 10:00:00,26213.69402010956,7402.230111169701,117.26052900876998,296.068,4518.18,0.0,922.7781000000002,0.0,0.0,2722.7268236616555,245.6845,81.3195,0.0,-3698.0525382056767,37992.11644863105
08-01-2030 11:00:00,26631.4566951061,10348.405441957011,532.1252606392509,300.889,4717.59,0.0,917.9577000000003,0.0,0.0,2723.863437824926,246.851,80.689,0.0,-8806.687375039874,38106.12169953354
08-01-2030 12:00:00,27209.822366777684,11631.847699291886,691.1097226887696,307.681,4613.428,0.0,915.7821000000001,0.0,0.0,2721.6840706758467,243.99599999999998,78.815,0.0,-10887.739053385003,37911.82068483188
08-01-2030 13:00:00,29626.772348378476,11342.36930226398,621.9459815581814,302.79400000000004,4260.28,0.0,917.3226000000002,0.0,0.0,2719.822937614163,244.7405,79.9775,0.0,-12200.0,37884.508308161276
08-01-2030 14:00:00,31382.76323651733,9516.147951267016,546.6651116122991,305.76099999999997,3489.208,0.0,919.1073000000001,0.0,0.0,2722.1310286637627,243.449,81.166,0.0,-12200.0,36729.55625444872
08-01-2030 15:00:00,29936.616931535125,6349.946037217837,560.1739402103739,309.409,3678.776,0.0,917.1099000000002,0.0,0.0,2719.249490515667,240.1035,82.6575,0.0,-9475.873558702424,35746.916555746844
08-01-2030 16:00:00,28486.34337875474,3004.247071215217,557.9941803073792,315.014,3915.437,0.0,925.4022000000002,0.0,0.0,2720.660536883518,242.155,83.036,0.0,-5311.201866661715,35352.566527635994
08-01-2030 17:00:00,26412.322284353977,542.8145898359481,342.5470362268447,324.592,5192.063,0.0,940.3293,0.0,0.0,2720.011553885064,256.8055,83.1155,0.0,-1666.401593260598,35750.14531467507
08-01-2030 18:00:00,25575.197562068293,7.283814875187126,26.611742875294098,326.447,5511.637,1351.1019507105048,951.0819,0.0,0.0,2719.741591260363,261.0585,82.9185,0.0,0.0,37737.13349595433
08-01-2030 19:00:00,24340.43368634337,0.8377097029942309,0.0,325.846,5823.516,2964.966278597589,952.7145000000002,0.0,0.0,2720.174246592666,255.46900000000002,82.79899999999999,0.0,0.0,38458.38562529883
08-01-2030 20:00:00,23902.672480606656,0.851908172536506,0.0,328.05,5480.465999999999,3627.4192562458193,955.0353,0.0,0.0,2720.6583020935786,256.7815,82.6525,0.0,0.0,38341.04152383189
08-01-2030 21:00:00,23008.75856318466,0.8732058768499187,0.0,325.627,5209.916,4201.251204814664,957.6882000000003,0.0,0.0,2721.0838060980755,260.777,82.223,0.0,0.0,37709.70530860148
08-01-2030 22:00:00,23174.98359579739,0.8590074073076435,0.0,317.026,4495.427,2403.28411593047,943.0869000000001,0.0,0.0,2722.4604367008574,264.22,81.64,0.0,0.0,35238.892623963286
08-01-2030 23:00:00,24552.19108805204,0.8377097029942309,0.0,308.506,4026.268,0.0,925.4994000000002,0.0,0.0,2722.261987354222,264.6725,81.5835,0.0,0.0,32465.44124834357
09-01-2030 00:00:00,24909.40464006648,0.7667173552828555,0.0,298.79,4297.621,0.0,842.1588,0.0,0.0,2722.5735170717994,257.656,82.734,0.0,0.0,30215.107081879665
09-01-2030 01:00:00,25137.783269619926,0.6602288337157922,0.0,295.1,3923.8109999999997,0.0,825.2841000000002,0.0,0.0,2723.432123366587,256.885,81.71600000000001,0.0,0.0,27945.07795062603
09-01-2030 02:00:00,24588.44097585162,1.6186255278193613,0.0,300.663,3580.2070000000003,0.0,807.6732000000002,0.0,0.0,2722.556979626247,257.8085,82.1335,0.0,0.0,26257.963659009805
09-01-2030 03:00:00,24095.191499809913,0.7596181205117178,0.0,299.303,3426.277,0.0,791.0307000000001,0.0,0.0,2724.584381059435,258.1205,82.4385,0.0,-5190.605182351774,25503.64936708531
09-01-2030 04:00:00,24092.750352626448,0.802213529138543,0.0,296.536,3286.57,0.0,786.7509,0.0,0.0,2724.520466067163,257.476,82.714,0.0,-6736.014325077795,25233.03840623185
09-01-2030 05:00:00,23617.33630093874,0.7596181205117178,0.0,300.144,3258.5759999999996,0.0,782.9928000000001,0.0,0.0,2724.8695402557255,251.0935,82.0145,0.0,-6613.897610023752,24934.421991816183
09-01-2030 06:00:00,23197.311037068925,1.2352668501779336,0.0,303.70099999999996,3608.595,0.0,786.1272000000001,0.0,0.0,2724.356879443586,250.86,82.38799999999999,0.0,-5824.10147270406,25700.377759389277
09-01-2030 07:00:00,23615.458887848847,3.4431288640017113,0.0,302.345,4198.156,0.0,793.7199,0.0,0.0,2725.145760292258,251.088,83.23899999999999,0.0,-5723.376001428955,26872.38579558594
09-01-2030 08:00:00,24983.53439795428,37.97380679081475,0.0,310.586,4082.047,0.0,797.2083000000001,0.0,0.0,2724.3944239145703,240.1205,82.0705,0.0,-5323.189516070623,28624.748325997363
09-01-2030 09:00:00,24942.348648294726,1674.8159710329148,0.0,320.594,5073.819,0.0,796.7628000000001,0.0,0.0,2725.3951628495156,241.1865,74.4445,0.0,-5539.874235074221,31101.613905984916
09-01-2030 10:00:00,25641.228425172918,6616.955356195091,0.0,319.117,4915.505,0.0,794.7051000000002,0.0,0.0,2725.144866376282,238.894,71.696,0.0,-8766.15077622015,33404.63692870648
09-01-2030 11:00:00,27356.28609611947,10649.299408496905,60.59488981732615,319.881,5087.436,0.0,793.0014,0.0,0.0,2725.2481136714905,239.6185,74.1805,0.0,-12200.0,34119.473003278275
09-01-2030 12:00:00,30153.49640591296,12994.652302133305,331.7010055735826,316.216,4551.344,0.0,789.4146000000002,0.0,0.0,2724.8968046929886,237.1565,80.3515,0.0,-12200.0,33932.71541029936
09-01-2030 13:00:00,33903.18775886754,14412.22750123405,556.3461681647054,306.247,3821.873,0.0,786.0492,0.0,0.0,2723.8544986651673,241.732,82.594,0.0,-12200.0,34021.44569468192
09-01-2030 14:00:00,35677.90176124528,14224.530833119945,644.2590917756145,307.772,3617.508,0.0,775.4349000000001,0.0,0.0,2724.3314028382747,252.312,84.695,0.0,-12200.0,33589.415374316246
09-01-2030 15:00:00,35876.44839883362,11275.21054132902,1156.360598967058,308.91900000000004,3227.7309999999998,0.0,777.3234000000001,0.0,0.0,2722.813086553323,253.4295,84.6135,0.0,-12200.0,32081.83444821314
09-01-2030 16:00:00,36514.64896024659,6640.475120991869,1632.047532434544,308.528,3074.37,0.0,776.2161000000002,0.0,0.0,2722.956113109456,254.24900000000002,85.12799999999999,0.0,-12200.0,31125.739701691797
09-01-2030 17:00:00,36580.95021164949,1552.1553926572003,1332.5355325048117,306.177,3196.367,0.0,786.9525000000002,0.0,0.0,2721.788211887031,274.582,84.62200000000001,0.0,-12200.0,31025.808665645865
09-01-2030 18:00:00,35545.56199423874,13.992591733912109,279.86980594352923,314.703,4208.775,0.0,789.9483,0.0,0.0,2722.180641000421,284.08799999999997,84.26100000000001,0.0,-11311.433317605657,33610.620524700134
09-01-2030 19:00:00,35948.52473615435,1.0506867461283576,52.45630768417108,314.464,4396.2429999999995,0.0,792.1179000000001,0.0,0.0,2722.173489672615,268.846,81.634,0.0,-10569.260788708176,34905.752473264816
09-01-2030 20:00:00,36817.28999100396,0.9583966941035692,51.75813505229942,314.297,4255.974,0.0,794.1738,0.0,0.0,2723.17199381762,281.8675,82.7945,0.0,-11191.127937551144,35028.82598653964
09-01-2030 21:00:00,37453.676910152106,0.9016028159344688,12.69699995636363,286.60400000000004,4580.098,0.0,789.5829,0.0,0.0,2725.645012364761,283.5845,81.7645,0.0,-12200.0,34858.018098077024
09-01-2030 22:00:00,38058.267695923154,0.8590074073076435,0.0,279.402,3929.994,0.0,788.2599000000001,0.0,0.0,2726.0924173106646,276.056,80.289,0.0,-12200.0,33323.352127383296
09-01-2030 23:00:00,37294.23199166022,0.7383204161983052,0.0,274.805,4011.8720000000003,0.0,765.6312,0.0,0.0,2726.912138260503,275.5075,81.7035,0.0,-12200.0,31291.457281741154
10-01-2030 00:00:00,35679.31237189571,0.8803051116210561,0.0,267.212,3707.441,0.0,712.4019000000001,0.0,0.0,2726.9304635380076,282.308,82.475,0.0,-12200.0,28958.51328247537
10-01-2030 01:00:00,33515.29533833114,0.8590074073076435,0.0,272.563,3608.8179999999998,0.0,693.7590000000001,0.0,0.0,2727.5302811577913,285.931,82.774,0.0,-12200.0,26826.14695093681
10-01-2030 02:00:00,29968.89262151669,0.851908172536506,0.0,274.57,3290.256,0.0,694.3878000000002,0.0,0.0,2727.3211048194466,286.686,81.154,0.0,-12200.0,25012.47910653228
10-01-2030 03:00:00,27725.934959021462,0.7809158248251304,0.0,270.813,3116.42,0.0,679.0383000000002,0.0,0.0,2726.9465540255724,284.9435,81.5855,0.0,-11426.190800562365,23980.183433174203
10-01-2030 04:00:00,27282.75578398728,0.9229005202478815,0.0,266.878,2769.1890000000003,0.0,676.3866000000002,0.0,0.0,2727.0815353379235,283.1295,81.3605,0.0,-11198.710268267203,23401.441352501475
10-01-2030 05:00:00,27024.680356617875,0.9867936331881195,0.0,267.66200000000003,2752.0359999999996,0.0,679.1154,0.0,0.0,2726.833026696642,280.812,78.545,0.0,-10980.203411037599,23347.151163353465
10-01-2030 06:00:00,26867.60771281838,1.1429767981531456,0.0,268.47700000000003,2912.48,0.0,680.8341000000001,0.0,0.0,2728.0854029787833,280.0525,76.9505,0.0,-10510.942457226427,23842.67576258286
10-01-2030 07:00:00,27437.854083042774,2.648014569634306,0.0,273.763,3261.425,0.0,681.1581000000001,0.0,0.0,2728.920320500211,285.3295,76.5395,0.0,-10770.774674364391,24545.023227811853
10-01-2030 08:00:00,28882.860165672842,79.0073837679898,0.0,272.82099999999997,3148.687,0.0,694.5015000000002,0.0,0.0,2729.6300897850215,276.885,70.292,0.0,-11512.735665803139,25252.49066900541
10-01-2030 09:00:00,30391.19833009081,1829.7993653216188,0.0,276.281,3677.9629999999997,0.0,699.3993000000002,0.0,0.0,2730.0162614865817,276.3655,70.1205,0.0,-12200.0,26923.95729322415
10-01-2030 10:00:00,33724.461093709186,5246.554572148554,2.5044913596791427,275.575,3936.8390000000004,0.0,709.9665000000001,0.0,0.0,2728.992280736265,275.555,70.051,0.0,-12200.0,29617.11111784279
10-01-2030 11:00:00,35704.76458359539,8438.058158922066,193.00414128042766,275.302,4074.232,0.0,703.8342000000001,0.0,0.0,2728.603427286778,277.8015,69.8845,0.0,-12200.0,31138.759824875684
10-01-2030 12:00:00,37291.21945788417,9907.315787156695,331.1611395268447,275.841,4169.613,0.0,692.8434000000001,0.0,0.0,2728.47649121821,272.4205,69.1155,0.0,-12200.0,31535.944355178577
10-01-2030 13:00:00,36263.874016930546,9039.831893532311,162.57274464588224,269.901,4701.794,0.0,607.3509,0.0,0.0,2727.820803849937,243.955,59.754,0.0,-12200.0,32596.26800084261
10-01-2030 14:00:00,36339.9398570673,7810.457408214422,240.163267077433,275.363,4615.873,0.0,598.0665000000001,0.0,0.0,2725.5292502458906,243.9555,59.7965,0.0,-12200.0,32507.881931543405
10-01-2030 15:00:00,33001.69021492889,5659.005913882103,236.0757098664169,264.07599999999996,4701.584,0.0,595.9938000000001,0.0,0.0,2724.4346501334835,236.044,59.351000000000006,0.0,-12200.0,31083.421263100983
10-01-2030 16:00:00,32844.989992747775,3178.299010099196,81.26810617850262,258.869,4579.275,0.0,596.0913,0.0,0.0,2723.097351833638,235.0225,59.3905,0.0,-12200.0,30150.556209260605
10-01-2030 17:00:00,32606.076422893704,778.2323140816407,54.981094759893004,255.757,4749.431,0.0,596.0826000000001,0.0,0.0,2722.7152027539696,235.023,59.548,0.0,-12200.0,30279.80200297081
10-01-2030 18:00:00,33693.85619934431,9.292898315419054,0.19483887401069502,257.445,5658.312,0.0,626.904,0.0,0.0,2723.342731769004,243.702,62.198,0.0,-11429.778196294967,32686.614988051733
10-01-2030 19:00:00,35238.75545318817,1.2991599631181716,84.78738334032082,273.834,5721.495,0.0,715.83,0.0,0.0,2723.0182402697765,272.8825,69.5665,0.0,-11865.005696073516,34082.859670549726
10-01-2030 20:00:00,35128.924236596344,1.0577859808994947,148.7310663047058,276.168,5919.46,0.0,726.4665000000001,0.0,0.0,2722.4269148517637,271.6705,69.1525,0.0,-11106.489509431733,34973.820201756236
10-01-2030 21:00:00,35233.91907381529,0.9370989897901565,146.88415614481272,281.49,5773.681,0.0,721.9074,0.0,0.0,2722.9713096810456,273.158,69.914,0.0,-10815.056419716922,35186.68738453612
10-01-2030 22:00:00,35077.073454153026,0.8377097029942309,10.923154374224591,277.681,5393.844,0.0,699.7026000000002,0.0,0.0,2724.0873637768723,275.938,69.65100000000001,0.0,-11389.104695653532,33925.15912072305
10-01-2030 23:00:00,33612.60196488032,0.7809158248251304,0.0,265.91700000000003,5016.087,0.0,656.8620000000001,0.0,0.0,2723.5268784600253,268.8045,66.7085,0.0,-11952.892173947715,31348.82467509743
11-01-2030 00:00:00,29636.786918746577,0.7028242423426174,0.0,258.25,5123.117,0.0,576.7257000000001,0.0,0.0,2723.006172404103,240.607,59.405,0.0,-10717.380023829697,28507.87390118622
11-01-2030 01:00:00,28452.427503152518,0.7312211814271676,0.0,263.43,4836.6359999999995,0.0,571.3974000000001,0.0,0.0,2721.947328930729,241.55599999999998,60.104,0.0,-11548.886093107649,26151.548297079116
11-01-2030 02:00:00,27959.90756534955,0.7241219466560299,0.0,265.407,4774.664000000001,0.0,570.2439,0.0,0.0,2722.8215787550935,238.1805,59.6875,0.0,-12200.0,24747.494257217677
11-01-2030 03:00:00,26301.044745449697,0.7383204161983052,0.0,253.518,4747.141,0.0,570.9642000000001,0.0,0.0,2722.0425309821553,237.9015,58.6565,0.0,-11445.942717871289,23959.742847757385
11-01-2030 04:00:00,25378.98748751031,0.7454196509694426,0.0,249.979,4676.781,0.0,570.7176000000001,0.0,0.0,2722.5641309540533,242.5825,58.3155,0.0,-10468.362604981474,23946.918601900277
11-01-2030 05:00:00,24823.148222084452,0.7880150595962679,0.0,245.42,4681.177,0.0,570.2049000000001,0.0,0.0,2722.8028065196013,240.4665,58.5035,0.0,-9064.60944605822,24814.421393465094
11-01-2030 06:00:00,29896.31887176046,0.7809158248251304,0.0,248.312,4889.383,0.0,580.6071000000002,0.0,0.0,2721.9231931993813,242.0735,59.3065,0.0,-11260.135096252521,27999.165828520498
11-01-2030 07:00:00,37654.672347422915,1.7109155798441495,0.0,268.111,4934.561,0.0,669.9498000000001,0.0,0.0,2722.3701511872973,254.8305,63.2465,0.0,-12200.0,33209.26287799216
11-01-2030 08:00:00,39465.10566433571,54.9409778938335,0.0,289.253,5471.901,0.0,834.5604000000001,0.0,0.0,2721.958949838415,266.017,68.607,0.0,-12200.0,36560.67139521601
11-01-2030 09:00:00,39634.570254861705,1237.0274604011756,0.0,293.76599999999996,5904.615,0.0,879.8001000000002,0.0,0.0,2723.6971694534213,275.64,68.377,0.0,-12200.0,37380.49021068622
11-01-2030 10:00:00,40234.20477210875,4651.503812866576,0.0,294.983,6068.265,0.0,894.7953000000001,0.0,0.0,2725.227553604047,275.8365,68.8055,0.0,-12200.0,38104.31591074738
11-01-2030 11:00:00,42011.2936000119,8223.554780312146,0.0,287.385,5806.894,0.0,888.3699,0.0,0.0,2726.3445016158494,264.2125,66.6385,0.0,-12200.0,38162.77349725446
11-01-2030 12:00:00,43637.60779079891,10442.555493491838,0.0,290.744,5722.191,0.0,890.7621000000003,0.0,0.0,2691.856329352255,265.6995,69.6625,0.0,-12200.0,38489.49509109757
11-01-2030 13:00:00,44355.53208687433,11841.118941875478,0.0,290.074,5388.33,0.0,901.9149000000001,0.0,0.0,2699.9918586483072,262.533,69.47,0.0,-12200.0,38430.864503447876
11-01-2030 14:00:00,43619.60401146674,11939.904793715856,0.0,290.98900000000003,5511.389,0.0,914.8476000000002,0.0,0.0,2713.9735984263034,265.974,68.965,0.0,-12200.0,37277.075560723046
11-01-2030 15:00:00,41325.007285667416,9425.583013291614,14.215119516363625,288.481,5604.222,0.0,814.1613,0.0,0.0,2721.5008179008005,242.36,67.17399999999999,0.0,-12200.0,36866.07059823148
11-01-2030 16:00:00,40122.38645660793,5791.97458114551,5.841107077112295,292.22,5803.66,0.0,781.5501,0.0,0.0,2724.3108427708303,227.0365,62.9435,0.0,-12200.0,36860.68432918582
11-01-2030 17:00:00,37440.00699609131,1501.8857112427752,180.62781363753996,303.495,6223.281999999999,0.0,890.6214000000001,0.0,0.0,2726.0285023183924,246.1525,69.2075,0.0,-12200.0,36859.41934769051
11-01-2030 18:00:00,35624.59700399049,17.42152212837155,69.92280091058818,310.655,6636.855,0.0,924.9402000000001,0.0,0.0,2724.368053393284,256.7355,69.6565,0.0,-8596.706167568489,38931.658846159975
11-01-2030 19:00:00,34907.55019446796,1.2068699110933836,0.0,308.07099999999997,6934.509,0.0,937.9875000000002,0.0,0.0,2727.5106150063225,262.019,70.03399999999999,0.0,-6998.728396957766,40157.3658651206
11-01-2030 20:00:00,34249.218458998694,0.9583966941035692,0.0,313.56,6709.226,0.0,941.7489000000002,0.0,0.0,2729.5036006744413,275.0735,70.3215,0.0,-5903.470231234216,40399.100647652725
11-01-2030 21:00:00,34229.34491907564,0.8803051116210561,0.0,316.51599999999996,6517.56,0.0,941.1441000000001,0.0,0.0,2730.129788815512,282.79900000000004,70.293,0.0,-6546.216154856411,39504.66543853837
11-01-2030 22:00:00,33337.37728723461,0.7596181205117178,0.0,306.498,6544.664000000001,0.0,925.7907000000001,0.0,0.0,2728.5193991850497,284.55,69.882,0.0,-8462.689784976614,36570.491712142204
11-01-2030 23:00:00,32394.497579495208,0.7241219466560299,0.0,297.627,6060.849,0.0,891.5397000000003,0.0,0.0,2728.161385836729,282.9675,69.8905,0.0,-10492.171578630532,32948.29315643586
12-01-2030 00:00:00,31314.99270530495,0.9441982245612941,0.0,286.26,5874.885,0.0,800.2869000000002,0.0,0.0,2727.3054612898695,274.64099999999996,69.352,0.0,-11553.945848550451,30418.885628185693
12-01-2030 01:00:00,30081.05785030587,1.1287783286108704,0.0,291.991,5675.076,0.0,784.4496000000003,0.0,0.0,2727.036392581144,274.277,69.704,0.0,-12200.0,28100.070889594594
