Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2030 10:00:00,3303.4894408123396,15599.822989923796,6043.000742019461,441.42,3853.085,0.0,896.0115000000001,3053.231715682675,0.0,3109.738359280596,320.926,84.509,0,0.0,39341.9710892003
02-09-2030 11:00:00,4043.4095698689453,19578.936979911625,4914.102534142803,437.16900000000004,4083.672,0.0,894.6195000000001,0.0,0.0,3106.361591681889,321.9775,84.2875,0,0.0,40626.18502144008
02-09-2030 12:00:00,4420.687974281633,21902.1828564707,2949.6221830979066,437.043,4348.126,0.0,890.229,0.0,0.0,3099.2433387663336,330.13800000000003,83.913,0,0.0,41737.26698788395
02-09-2030 13:00:00,4909.973455837339,22902.41534108058,2121.5865132080353,440.04900000000004,4479.97,0.0,891.6756000000001,0.0,0.0,3093.576358437544,333.5345,83.3345,0,0.0,42557.29311877301
02-09-2030 14:00:00,5444.605095679802,22935.547469757483,889.9638964417582,438.69300000000004,4364.059,0.0,886.4574,0.0,0.0,3091.734444569341,336.033,83.09299999999999,0,0.0,41716.05111428873
02-09-2030 15:00:00,5123.401653162697,21960.332688481085,1469.9390301618387,445.88199999999995,4262.07,0.0,884.4528000000001,0.0,0.0,3091.7268462835464,335.51,83.55,0,0.0,40800.8947290614
02-09-2030 16:00:00,5233.579783042869,19814.610276609073,3497.32325793764,443.505,4126.872,0.0,883.4718000000001,0.0,0.0,3091.712543627933,333.8225,83.7875,0,0.0,40635.70008428406
02-09-2030 17:00:00,6097.32499854342,16315.36196174152,6244.85424127955,443.19800000000004,3957.405,0.0,883.3956000000002,0.0,0.0,3096.93614163271,326.0505,82.9515,0,0.0,40600.33922263758
02-09-2030 18:00:00,7122.3058173036625,11110.692874742677,6276.6885587338,443.35,3741.973,0.0,888.9729000000001,3826.8998571229713,0.0,3096.4949940986376,321.857,83.007,0,0.0,39971.551199857015
02-09-2030 19:00:00,7761.8302610449655,4655.408391990702,6276.6885587338,445.30699999999996,3866.978,0.0,899.0157000000002,8972.36008184772,0.0,3098.1178985527613,333.4565,83.8855,0,0.0,39060.682311955476
02-09-2030 20:00:00,8067.539943904438,392.2327211053496,6276.6885587338,452.575,3872.27,0.0,904.4826000000002,13073.098411308245,0.0,3099.1427732190527,333.4445,83.8265,0,0.0,38663.66327654728
02-09-2030 21:00:00,8550.160098824417,5.274731434955199,6276.6885587338,456.689,4082.3059999999996,0.0,910.9443000000001,14038.11350246958,0.0,3100.021492623296,334.05800000000005,84.416,0,0.0,39659.38243353566
02-09-2030 22:00:00,8487.419810293111,1.8670987448091756,6276.6885587338,452.76300000000003,3450.632,0.0,908.1162000000002,12149.72835259293,0.0,3100.859538850639,329.657,84.49700000000001,0,0.0,36890.43659387192
02-09-2030 23:00:00,8834.042303680866,7.780761309166754,6276.6885587338,452.126,2547.403,0.0,895.0434000000001,10146.370648150452,0.0,3102.291592243923,332.05300000000005,84.055,0,0.0,34185.29886572321
03-09-2030 00:00:00,8614.902791262746,1.8174041014112128,6276.6885587338,456.37300000000005,2577.111,0.0,856.7001000000001,9013.235033429384,0.0,3103.4907805255025,338.473,88.353,0,0.0,32647.84235800384
03-09-2030 01:00:00,8082.480172800513,8.164119986808181,6276.6885587338,460.974,2181.732,0.0,848.9343000000001,8280.07109030198,0.0,3104.8061778839397,341.2545,87.5695,0,0.0,30846.916905610033
03-09-2030 02:00:00,6103.799012703951,2.1297704313412646,6276.6885587338,460.833,2029.027,0.0,849.4131000000001,9081.598810945721,0.0,3106.8791690318953,336.0195,87.3175,0,0.0,29379.00221049808
03-09-2030 03:00:00,4977.055262139027,3.6632051419069755,6276.6885587338,459.335,1688.207,0.0,846.4356000000002,9827.1872976817,0.0,3106.3897500351272,340.033,87.789,0,0.0,28421.056995143394
03-09-2030 04:00:00,4462.095646412415,1.6541217016750491,214.35003837612228,462.844,1677.336,0.0,854.7303,15824.387943075088,0.0,3104.9635070956865,339.6065,87.6335,0,0.0,27765.934195124162
03-09-2030 05:00:00,3951.564276778271,6.0343495554669175,165.20712858823518,459.848,1691.495,0.0,846.4803,15896.903752370106,0.0,3104.4816863847127,341.2105,87.6635,0,0.0,27291.224778826992
03-09-2030 06:00:00,4148.179933783663,4.962365105025147,163.00301382598917,460.588,1776.4270000000001,0.0,841.7487000000002,15875.53760959356,0.0,3105.206652241113,338.55400000000003,87.322,0,0.0,27573.393216840384
03-09-2030 07:00:00,4228.829620826041,58.263419766725875,147.75281279144374,464.311,1427.602,0.0,844.8954000000001,16699.20889577277,0.0,3105.584331740902,335.76800000000003,86.866,0,0.0,28210.509957852642
03-09-2030 08:00:00,4201.915781815885,2369.5328872668933,72.13503395925129,467.532,1378.215,0.0,844.5756000000001,15389.59814255787,0.0,3106.0210096950964,337.26800000000003,86.87700000000001,0,0.0,29129.343689681762
03-09-2030 09:00:00,4130.882735193209,8794.098981164158,523.134258432299,465.342,2068.214,0.0,840.1119000000001,10192.7905568677,0.0,3104.4137487705493,338.9185,86.8305,0,0.0,31652.481713713903
03-09-2030 10:00:00,3796.6343327009404,14286.748526654193,4137.387253044275,468.719,2456.216,0.0,837.1155000000002,2412.5405015015167,0.0,3103.476924827877,335.8835,87.4425,0,0.0,33999.60501530717
03-09-2030 11:00:00,4149.5675869370625,18446.03399589872,2717.899430063577,460.725,2731.0029999999997,0.0,836.3235000000001,0.0,0.0,3100.6829904454125,337.92400000000004,87.084,0,0.0,35307.93759444626
03-09-2030 12:00:00,4778.791767013972,21056.56460594142,270.5673047108212,451.361,2733.816,0.0,826.2045,0.0,0.0,3097.5234444288326,336.4985,86.6405,0,0.0,36221.58951312552
03-09-2030 13:00:00,5472.053747410245,21598.639103970327,0.0,447.35900000000004,2668.5190000000002,0.0,816.8334000000001,0.0,0.0,3093.1079464662075,336.3525,86.2295,0,0.0,37365.772960590904
03-09-2030 14:00:00,6377.8578174762515,21012.567644244664,0.0,446.30800000000005,2135.965,0.0,804.147,0.0,0.0,3090.6514653646204,332.272,84.854,0,0.0,37260.94356161434
03-09-2030 15:00:00,7030.578984568307,19736.58596990885,0.0,454.158,1985.124,0.0,796.9029,0.0,0.0,3089.272599971898,332.32800000000003,85.824,0,0.0,36518.4476783252
03-09-2030 16:00:00,7732.451547461248,18907.747126924918,0.0,446.725,1600.306,0.0,798.1734000000001,0.0,0.0,3089.07057496136,331.3385,85.6895,0,0.0,36017.37846396297
03-09-2030 17:00:00,7780.844170246151,15778.64561457398,0.0,449.73,1637.723,2744.931198679633,799.5396000000002,0.0,0.0,3089.0133643389067,331.0775,84.9075,0,0.0,35701.60848584023
03-09-2030 18:00:00,7436.420494906614,10743.264879927683,6276.6885587338,454.56199999999995,1885.536,1091.7895167977094,802.0083000000001,384.3580296697319,0.0,3089.554183504286,328.9935,86.0975,0,0.0,35479.18477713261
03-09-2030 19:00:00,7362.122382040646,4365.489842406986,6276.6885587338,454.51199999999994,2122.1710000000003,0.0,803.2413,7896.2146536072905,0.0,3091.769754250386,319.513,85.103,0,0.0,35210.568691024906
03-09-2030 20:00:00,7475.983914776536,361.97578251076135,6276.6885587338,455.184,3340.4559999999997,0.0,807.5652000000001,11355.969153118738,0.0,3091.9552418153717,335.586,87.25200000000001,0,0.0,35517.7004075492
03-09-2030 21:00:00,7991.137393811344,5.714883990765728,6276.6885587338,456.744,4253.113,0.0,812.8311000000001,12337.038114854866,0.0,3094.1529342419562,335.699,86.35799999999999,0,0.0,37343.70709377846
03-09-2030 22:00:00,7826.386742674106,1.3275569022027218,6276.6885587338,457.99699999999996,3240.107,0.0,813.1020000000002,11563.9331949177,0.0,3095.3275398342,335.32199999999995,86.883,0,0.0,35189.92579435453
03-09-2030 23:00:00,8032.797598409379,6.1408380770339805,6276.6885587338,455.895,2437.466,0.0,816.2265000000001,10184.943561054763,0.0,3097.7500521287056,339.3905,87.8835,0,0.0,33000.735021392815
04-09-2030 00:00:00,7542.935628595092,1.3133584326604466,6276.6885587338,451.832,2523.732,0.0,804.0231000000002,9057.580085448706,0.0,3098.9166124771673,337.4265,88.5395,0,0.0,31193.93789592093
04-09-2030 01:00:00,6073.1788133410555,7.56068503126149,6276.6885587338,452.602,2435.138,0.0,798.1029000000001,8778.626543277409,0.0,3101.120115357595,338.4785,87.1925,0,0.0,29175.949625598376
04-09-2030 02:00:00,5495.6421623953,1.5689308844213985,6276.6885587338,453.284,1977.1429999999998,0.0,802.2558,8328.721858132296,0.0,3105.549915975832,339.18,87.73100000000001,0,0.0,27624.49575270357
04-09-2030 03:00:00,5846.736266036567,3.1804571774696218,6276.6885587338,452.05199999999996,1329.5639999999999,0.0,804.5526000000001,7665.515129087629,0.0,3105.1883269636087,333.105,86.521,0,0.0,26630.693905899083
04-09-2030 04:00:00,5814.060095273595,1.3204576674315844,2298.0510365466866,455.923,1173.4769999999999,0.0,804.9099000000001,11345.237230138031,0.0,3105.2093339890407,337.3135,86.3125,0,0.0,26129.991425363954
04-09-2030 05:00:00,5645.720422101734,5.558700825800701,34.66508300106949,453.64,1157.228,0.0,808.248,13378.266295542078,0.0,3104.7704212449066,341.2915,87.3375,0,0.0,25707.648811544506
04-09-2030 06:00:00,5341.635619864902,4.309235506080492,34.90863159358286,452.43699999999995,1091.6,0.0,811.7376,13827.634456605105,0.0,3105.5566203456506,338.351,85.66799999999999,0,0.0,25804.64454721196
04-09-2030 07:00:00,5622.887915895695,56.87196975158292,33.95473293957217,453.44599999999997,1065.069,0.0,812.4861000000002,13519.845943415618,0.0,3106.1421353098217,336.486,85.1,0,0.0,25825.79608153926
04-09-2030 08:00:00,5251.351436571803,2252.2677273172435,32.42037680673794,460.684,1212.682,0.0,814.4604,11611.944598401049,0.0,3108.8247771532947,334.04400000000004,85.988,0,0.0,25959.18174969946
04-09-2030 09:00:00,3989.696679333747,8941.03894245716,168.71016917721914,464.207,1752.287,0.0,809.2473000000001,7247.336336886127,0.0,3108.602639033301,335.185,85.609,0,0.0,27827.18303353765
04-09-2030 10:00:00,3380.1904383667334,14792.647095680228,2925.1006132897746,461.98699999999997,2114.484,0.0,800.8191,0.0,0.0,3105.409571167627,332.9365,83.6595,0,0.0,29783.020643374755
04-09-2030 11:00:00,3392.215488327638,18129.434981938924,0.0,459.74699999999996,2433.683,0.0,793.7862000000001,0.0,0.0,3103.1747812280455,331.31300000000005,84.82600000000001,0,0.0,31458.756178019714
04-09-2030 12:00:00,3746.3524816527456,18701.03614310193,0.0,460.788,2499.536,0.0,788.8860000000001,0.0,0.0,3098.569773078544,325.57099999999997,84.88600000000001,0,0.0,32663.327032589274
04-09-2030 13:00:00,4665.364440917371,18951.959426929396,0.0,455.731,2587.7729999999997,0.0,789.0417000000001,0.0,0.0,3095.8285797386534,332.904,84.59299999999999,0,0.0,33991.243055120394
04-09-2030 14:00:00,6150.077413886453,18651.616279130878,0.0,448.795,2253.5589999999997,0.0,779.2938000000001,0.0,0.0,3091.3777720949843,332.316,82.631,0,0.0,34820.578005755735
04-09-2030 15:00:00,7762.7780681511495,17133.854536005543,0.0,446.415,1857.168,0.0,766.7793000000001,0.0,0.0,3090.1986969228606,331.16,81.672,0,0.0,34465.175396037295
04-09-2030 16:00:00,9255.223315214365,15666.59692140417,0.0,446.889,1568.2920000000001,0.0,769.9419000000001,0.0,0.0,3087.304643951103,329.27099999999996,82.913,0,0.0,34147.87128381515
04-09-2030 17:00:00,10413.798825292715,14350.437365485022,0.0,440.767,1524.263,0.0,778.5297000000002,0.0,0.0,3085.940528171983,333.5285,83.9995,0,0.0,33876.14153458071
04-09-2030 18:00:00,10330.457874644802,10038.843309761558,0.0,441.056,1197.097,4729.803205446775,782.5104000000001,0.0,0.0,3084.011010538148,330.096,83.316,0,0.0,33799.509892089314
04-09-2030 19:00:00,8625.932593165877,3865.2067680849236,5494.789588469082,440.095,1886.254,6837.0,777.2424000000001,0.0,0.0,3083.6091953070113,328.088,82.251,0,0.0,33785.33630880788
04-09-2030 20:00:00,7342.052427976394,316.8388478358688,6276.6885587338,446.148,3043.883,4948.299763017669,785.1174000000001,6131.607894524535,0.0,3085.839962624701,331.6395,83.8145,0,0.0,34633.87224163151
04-09-2030 21:00:00,7116.117496439418,4.295037036538218,6276.6885587338,444.202,4423.774,0.0,794.8320000000001,13094.308961391635,0.0,3086.9104270057614,332.85699999999997,83.45100000000001,0,0.0,37327.15867663016
04-09-2030 22:00:00,6580.766521690229,1.3772515456006844,6276.6885587338,442.305,4768.535,0.0,797.8323,12848.09469045551,0.0,3088.2142034565127,333.225,82.87799999999999,0,0.0,36740.62511061285
04-09-2030 23:00:00,6177.043631539858,6.382212059252657,6276.6885587338,441.79400000000004,4218.488,0.0,802.6836000000002,11642.95916079366,0.0,3090.289876352396,329.86300000000006,81.492,0,0.0,34410.72185663684
05-09-2030 00:00:00,6201.7994658298385,1.263663789262484,6276.6885587338,445.55800000000005,3115.408,0.0,794.2689000000001,10644.828957727244,0.0,3091.797018687649,327.4925,82.5975,0,0.0,31995.451474788388
05-09-2030 01:00:00,6468.756893714207,7.759463604853341,6276.6885587338,439.574,2622.638,0.0,785.4345000000001,8861.682811083978,0.0,3093.760505128565,331.1225,81.5565,0,0.0,29815.262122848457
05-09-2030 02:00:00,6805.732136686227,1.497938536710023,6276.6885587338,434.29900000000004,1956.4260000000002,0.0,795.7239000000001,7729.864310873236,0.0,3096.2867116762677,333.525,81.876,0,0.0,28307.52177833708
05-09-2030 03:00:00,7009.2707544606055,3.7980906025585894,6276.6885587338,434.394,1553.993,0.0,800.2053,7231.824222469619,0.0,3102.507472952087,334.148,81.065,0,0.0,27591.114395866636
05-09-2030 04:00:00,6559.199228653467,1.3772515456006844,6276.6885587338,432.74199999999996,1715.374,0.0,800.6466000000001,7017.9516012387285,0.0,3108.777399606576,337.0315,82.2265,0,0.0,27057.04557099044
05-09-2030 05:00:00,5905.5712292409335,6.005952616382366,6276.6885587338,432.833,2175.9829999999997,0.0,806.5023000000001,7798.609815982218,0.0,3110.6072456091047,333.7625,82.4505,0,0.0,27650.978152818047
05-09-2030 06:00:00,5062.926504337674,4.3518309147073175,4999.568533495025,435.094,2892.4590000000003,0.0,827.7486000000002,11394.675420677482,0.0,3110.1982790501615,331.76800000000003,82.555,0,0.0,29929.038611909466
05-09-2030 07:00:00,4845.817454989604,47.344796688716315,74.76941790160423,440.55400000000003,2928.778,0.0,865.9407000000001,19504.79571315939,0.0,3110.9013439651535,336.6895,82.3795,0,0.0,33127.85761926181
05-09-2030 08:00:00,4680.475010595767,2125.170127209568,59.51515772385022,448.085,3415.486,0.0,906.5748000000001,19305.894658150424,0.0,3109.035741323591,333.805,82.557,0,0.0,35467.9861701115
05-09-2030 09:00:00,4046.8353385914024,8814.07622781014,208.92410094438486,450.716,4922.7609999999995,0.0,910.9227000000002,14278.297075380326,0.0,3109.998041871575,334.45099999999996,81.78699999999999,0,0.0,38313.09290328968
05-09-2030 10:00:00,3571.5513793868236,14761.041302479123,3632.7220962109063,444.32099999999997,5280.543000000001,0.0,908.6244000000002,6259.109878316631,0.0,3105.8775361809753,332.8375,81.2395,0,0.0,40439.20402822534
05-09-2030 11:00:00,4102.859283826932,18782.644212572206,6091.63578138396,447.667,5319.684,0.0,902.5431000000002,0.0,0.0,3102.4010969509627,332.07300000000004,80.357,0,0.0,42080.29143733615
05-09-2030 12:00:00,5515.485092322322,21183.92487773563,3766.1182346618825,443.73400000000004,5103.28,0.0,894.4350000000001,0.0,0.0,3096.4927593086977,332.2105,80.4275,0,0.0,43566.83949931722
05-09-2030 13:00:00,7280.758461757547,22328.967553207174,1820.4439102385095,446.22900000000004,5349.299,0.0,884.1984000000001,0.0,0.0,3092.1009501194326,333.1325,80.0755,0,0.0,44822.74880039901
05-09-2030 14:00:00,9136.999637730562,22378.07296011913,344.34088482578954,438.85699999999997,4711.319,0.0,883.1028000000001,0.0,0.0,3087.68500519882,330.35400000000004,80.042,0,0.0,44588.94561983936
05-09-2030 15:00:00,10828.398332578243,21408.246498034034,23.260935494708974,434.21,3875.285,0.0,885.6498,0.0,0.0,3086.8313154418997,319.267,80.22800000000001,0,0.0,44105.64333687166
05-09-2030 16:00:00,12029.106036885798,19209.27982537849,760.5609318434872,432.79900000000004,4245.388,0.0,876.2835000000002,0.0,0.0,3084.9277213713644,314.0405,81.1185,0,0.0,44176.31895035592
05-09-2030 17:00:00,12850.114596261226,15653.40091474157,3355.7968697077904,429.52,4487.391,0.0,881.8548000000001,0.0,0.0,3084.773073907545,316.0105,81.2255,0,0.0,44254.250603499604
05-09-2030 18:00:00,12921.170600380923,10624.849643945108,6276.6885587338,436.98199999999997,4281.765,0.0,875.6676000000002,1740.336198032961,0.0,3086.008912744134,327.0675,80.3975,0,0.0,43578.71080912845
05-09-2030 19:00:00,11798.487775956097,4299.431462861552,6276.6885587338,437.644,4198.319,0.0,875.8803,8713.322945185339,0.0,3087.622431080511,326.7355,80.7635,0,0.0,42488.31284499833
05-09-2030 20:00:00,10112.519804570897,348.17487011566993,6276.6885587338,443.705,4649.710999999999,0.0,885.5106000000002,13897.057681079761,0.0,3089.940802163833,328.715,81.569,0,0.0,42078.03992039949
05-09-2030 21:00:00,9423.180143122327,5.054655157049936,6276.6885587338,445.69599999999997,4485.357,0.0,891.3078,16617.85373930106,0.0,3092.0124524378252,331.6335,81.6225,0,0.0,43448.71188854327
05-09-2030 22:00:00,9021.569342698087,1.4837400671677479,6276.6885587338,450.659,3476.665,0.0,896.8674000000001,15382.975977843333,0.0,3037.1009818743855,334.61300000000006,81.775,0,0.0,40563.403836129066
05-09-2030 23:00:00,8865.738954570848,6.815265380292048,6276.6885587338,444.78,2417.022,0.0,891.2604000000001,13527.689705350025,0.0,3003.30157187017,337.1605,81.7205,0,0.0,37041.156333129766
06-09-2030 00:00:00,8298.538278951522,1.2920607283470338,6276.6885587338,444.02,3514.659,0.0,858.5919000000001,10788.1228550161,0.0,3004.166882534776,339.9375,83.2245,0,0.0,34518.508359854895
06-09-2030 01:00:00,7949.234860078063,8.270608508375245,6276.6885587338,443.83,2998.51,0.0,852.3084000000001,9254.369661453424,0.0,3007.28262666854,325.6825,82.5685,0,0.0,32025.74132980198
06-09-2030 02:00:00,8026.6245825431515,1.6399232321327741,5775.11050327336,444.98,1842.8270000000002,0.0,852.2340000000002,9141.508734342966,0.0,3007.8484754812425,328.4445,82.4185,0,0.0,30288.91709003257
06-09-2030 03:00:00,7480.024434252614,4.117556167259779,168.38543772053467,445.44300000000004,1457.345,0.0,850.0683,14839.61612538759,0.0,3009.4056771111423,335.546,82.69,0,0.0,29426.274415278018
06-09-2030 04:00:00,6660.09997890328,1.3133584326604466,109.97842609262025,447.81,1371.0379999999998,0.0,851.8737000000002,15389.341599350402,0.0,3011.6395731347475,338.667,83.946,0,0.0,28995.033323265463
06-09-2030 05:00:00,6162.662035071347,6.538395224217682,36.349627432620295,445.764,1435.205,0.0,852.8106000000002,15981.830424143363,0.0,3016.8488684839112,334.902,84.084,0,0.0,29081.307992255894
06-09-2030 06:00:00,5901.941393878271,4.337632445165042,36.00460025989302,442.899,2630.12,0.0,858.3567000000003,16893.228342637816,0.0,3018.716705915414,340.0925,83.6595,0,0.0,30996.3945395567
06-09-2030 07:00:00,5590.778030059296,55.0758633544851,38.35078503443847,444.98400000000004,2859.045,0.0,873.7353,19757.958969818865,0.0,3016.8993747365466,343.70099999999996,82.65299999999999,0,0.0,33951.966076700104
06-09-2030 08:00:00,4910.511681600882,2252.636887525343,36.19537999069516,449.405,2913.552,0.0,896.2503,20207.49758701252,0.0,3017.270349866517,343.49800000000005,83.45,0,0.0,36109.3571664945
06-09-2030 09:00:00,3583.4204053477997,8991.741677192626,169.68842269048113,444.42199999999997,3895.5959999999995,0.0,888.8718000000001,16398.724425467277,0.0,3017.7208835183364,342.56199999999995,82.561,0,0.0,38960.96431037446
06-09-2030 10:00:00,3004.8506670360025,15024.422912488326,3070.4536381049174,442.504,4075.54,0.0,890.2383000000001,9117.68510260735,0.0,3019.435414359983,338.699,82.611,0,0.0,40990.90967619874
06-09-2030 11:00:00,2501.619781455224,19061.15429187871,6029.2524239720815,439.73199999999997,4215.016,0.0,888.9294000000001,3449.2658928062347,0.0,3020.193902065477,335.314,81.931,0,0.0,42692.35017813753
