Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-08-2030 10:00:00,6736.505079829376,17113.49343088666,6133.458748422135,440.41900000000004,2196.036,0.0,1026.8778000000002,0.0,0.0,3102.2777365462975,209.63,78.00399999999999,0,0.0,37994.981145965205
01-08-2030 11:00:00,5789.413946802727,21299.819885374443,7969.141318200314,438.68300000000005,2730.864,0.0,1024.5489000000002,0.0,0.0,3101.4472886047497,211.15099999999998,76.57,0,0.0,38994.10729565187
01-08-2030 12:00:00,4795.6655273259985,24474.79645360075,8373.517223779885,428.838,3040.678,0.0,1023.2328000000001,0.0,0.0,3099.4851430377967,210.2415,78.3955,0,0.0,40214.93888661555
01-08-2030 13:00:00,4224.146291433315,25813.087398777432,8386.681025205235,439.32099999999997,3143.1859999999997,0.0,1021.7712000000002,0.0,0.0,3096.0994362793313,213.8215,81.1835,0,0.0,40828.68972374121
01-08-2030 14:00:00,4044.1212522766637,25700.458039133333,8221.348063177535,437.01300000000003,3009.2209999999995,0.0,1018.4460000000003,0.0,0.0,3095.2502161022903,214.80900000000003,79.212,0,0.0,40265.443410717264
01-08-2030 15:00:00,4318.800051659824,25712.029791810288,8206.06132985411,450.647,2449.3720000000003,0.0,1014.2535000000001,0.0,0.0,3094.2579693691164,216.3685,78.2425,0,0.0,39375.59471941657
01-08-2030 16:00:00,5189.881462875776,23545.421431241593,8394.433988733575,455.651,2014.615,0.0,1011.5871000000003,0.0,0.0,3072.2430536743013,216.05700000000002,76.985,0,0.0,39062.67689275665
01-08-2030 17:00:00,6583.273990531759,20044.540292376678,8535.140128914967,452.673,1583.977,2062.2321188789683,1013.8767000000003,0.0,0.0,3065.853789237038,218.84400000000002,77.561,0,0.0,38951.52362750375
01-08-2030 18:00:00,7866.978148244065,14987.024143713974,8382.881667162026,453.705,1441.713,5444.440264814941,1018.2579000000001,0.0,0.0,3066.0348072221445,216.1225,75.3645,0,0.0,38540.270138361026
01-08-2030 19:00:00,10144.395013771058,8962.762600856842,7956.651334547588,459.361,1384.7320000000002,5240.351198450495,1013.2515000000002,0.0,0.0,3069.019145707461,214.3585,73.0285,0,0.0,37906.23720551138
01-08-2030 20:00:00,11698.824179712532,2833.8512382383733,5708.0402444494075,458.62,1473.246,2574.80851300372,1022.7861000000003,4930.915043556248,0.0,3071.0219644513136,211.4795,73.1325,0,0.0,37225.878498342245
01-08-2030 21:00:00,13123.997535747583,130.03668330292652,3258.270194364811,462.191,1399.31,0.0,1025.5365000000002,9380.328693549758,0.0,3080.4031656596885,210.2965,72.9435,0,0.0,37176.89131078823
01-08-2030 22:00:00,13799.157116534843,0.6744273032580672,2522.7899772633136,459.426,1304.344,0.0,1024.2246000000002,8078.477383830075,0.0,3089.547926092455,210.4005,73.3375,0,0.0,36044.523363250766
01-08-2030 23:00:00,13423.860709365157,0.2413739822186767,2470.4392073025647,454.24199999999996,1261.978,0.0,1017.8397000000003,6154.100792315336,0.0,3099.689849796263,210.96,73.399,0,0.0,33569.010441788116
02-08-2030 00:00:00,13279.932508027929,0.283969390845502,2248.923644125239,458.98,1146.51,0.0,999.2517000000003,4325.384666799704,0.0,3103.9560637909235,213.9245,73.9515,0,0.0,31320.352891286915
02-08-2030 01:00:00,11815.529891246295,0.49694643397962845,2013.9114297794638,456.55699999999996,1153.8419999999999,0.0,995.9433,3998.4273321171695,0.0,3106.608312491219,212.59099999999998,73.965,0,0.0,29398.564282944204
02-08-2030 02:00:00,10053.034378950873,0.6389311294023795,1914.4015340217097,457.415,1060.3980000000001,0.0,983.6610000000001,4623.492872473285,0.0,3108.1829454826475,207.324,73.492,0,0.0,28085.322001591398
02-08-2030 03:00:00,8832.32304223713,0.7667173552828555,1831.8913300213892,456.66,1043.955,0.0,985.3518000000001,5198.577083333177,0.0,3109.659247716734,196.287,73.493,0,0.0,27371.030451748116
02-08-2030 04:00:00,7758.463161481566,1.0009921027303945,1517.405150795293,457.889,997.6010000000001,0.0,995.2971000000002,5979.72519030856,0.0,3111.4457387944362,198.80900000000003,74.217,0,0.0,26962.595778819006
02-08-2030 05:00:00,6973.500423265512,1.2210683806356584,1333.2742965687692,457.097,1059.535,0.0,991.9896000000001,7029.000794504165,0.0,3111.8395087817903,198.5375,73.9035,0,0.0,27255.192775241077
02-08-2030 06:00:00,6234.4016624357355,3.3721365162903356,1057.3662143967908,452.61800000000005,1204.5430000000001,0.0,999.5013000000001,9394.8639342969,0.0,3111.72374666292,203.1075,74.5645,0,0.0,29034.399990176076
02-08-2030 07:00:00,5855.94732400886,626.8624302914455,568.9701035433151,455.894,1135.239,0.0,1020.7851000000002,11116.736544541025,0.0,3111.7273223268235,209.889,74.095,0,0.0,30930.937568929723
02-08-2030 08:00:00,5109.545528292714,5457.167570103892,532.2876263675931,455.225,1329.7060000000001,0.0,1038.1452000000002,9447.578720586276,0.0,3110.9719633272443,211.6485,73.5405,0,0.0,33662.321533558665
02-08-2030 09:00:00,3971.884212476773,12673.923073642854,3717.464828975933,450.9,1574.035,0.0,1028.2401000000002,4766.2441041190505,0.0,3110.026647182802,209.793,72.02600000000001,0,0.0,36175.34425398498
02-08-2030 10:00:00,2803.199665683529,18777.440473484963,8007.885840125984,450.52099999999996,1840.736,0.0,1018.8711000000002,228.48019296907296,0.0,3107.593407896586,205.233,72.514,0,0.0,37942.05219342742
02-08-2030 11:00:00,2196.1218177349656,23188.01755592344,8669.254220525663,452.555,1983.7839999999999,0.0,1012.3113000000001,0.0,0.0,3106.580154137979,204.104,72.415,0,0.0,39188.62885509794
02-08-2030 12:00:00,1895.2740225783994,25963.839649142534,8740.037559796463,448.83099999999996,2649.171,0.0,1011.7512000000003,0.0,0.0,3103.776386679781,199.5415,72.4625,0,0.0,40319.169589976766
02-08-2030 13:00:00,1962.0344239217632,27350.178215250282,8743.812562980422,450.774,2804.163,0.0,1015.8999000000002,0.0,0.0,3098.736488408037,200.398,72.01,0,0.0,40864.85860426123
02-08-2030 14:00:00,2701.684164680096,27582.649757065952,8735.113819084485,442.55699999999996,2669.732,0.0,1006.9209000000001,0.0,0.0,3073.1365226921453,199.5515,71.5655,0,0.0,40234.98611033271
02-08-2030 15:00:00,3492.9040962514655,26703.863881685917,8750.075820951224,438.54400000000004,2339.025,0.0,1005.1086000000001,0.0,0.0,3063.5814548264716,198.949,70.846,0,0.0,39190.66593839531
02-08-2030 16:00:00,4373.469504570988,24596.093978900408,8744.91664993315,447.62199999999996,2156.24,0.0,1000.2690000000001,0.0,0.0,3061.643444990867,200.877,67.46600000000001,0,0.0,38760.943128777544
02-08-2030 17:00:00,5268.936879291546,21055.49262149098,8706.322316306198,428.20300000000003,1930.611,2125.330593174527,1006.6005000000001,0.0,0.0,3063.3101513278066,200.5595,67.3885,0,0.0,38457.72653718126
02-08-2030 18:00:00,5970.5511491484995,15995.39235137158,8580.996269742027,426.793,1694.338,0.0,1010.8074,163.5772267953871,0.0,3067.9312499648727,200.945,68.29,0,0.0,38167.30149059123
02-08-2030 19:00:00,6789.151722169497,9527.953978691416,8282.799432211865,435.80699999999996,1650.987,0.0,1011.4446000000002,5238.583777193311,0.0,3078.9831801320784,211.0085,72.4385,0,0.0,37518.378658479654
02-08-2030 20:00:00,7828.289664094024,3015.1089004150576,6101.318452496788,443.00800000000004,1379.1029999999998,0.0,1015.3035000000001,10720.246976843562,0.0,3089.681566530842,210.50599999999997,73.497,0,0.0,36732.528263456996
02-08-2030 21:00:00,8382.103568115843,126.83492842114345,3472.4184126186074,442.68800000000005,1706.9170000000001,0.0,1019.8680000000002,13151.842126692718,0.0,3098.5594930448224,212.605,74.258,0,0.0,36536.55556826875
02-08-2030 22:00:00,9370.49013662116,0.582137251233279,2617.7455143410675,434.55800000000005,1747.193,0.0,1022.5347000000002,11442.715286534982,0.0,3103.1345550091332,209.187,73.28399999999999,0,0.0,35409.87807295011
02-08-2030 23:00:00,9334.571857111918,0.22007627790526402,2564.4652005855596,438.431,1710.355,0.0,1014.5685000000002,9215.286472851483,0.0,3097.4264545454544,207.0135,73.1765,0,0.0,32979.250706155035
03-08-2030 00:00:00,9112.802435868143,0.3052670951589146,2570.176415079998,437.083,1621.628,0.0,982.2165000000001,7688.442726264973,0.0,3113.519623858367,202.21200000000002,72.52,0,0.0,31028.957016926615
03-08-2030 01:00:00,8181.957558234888,0.44725179058166564,2566.2390461676987,442.454,1654.9620000000002,0.0,978.5418,6904.930718280069,0.0,3103.118911479556,202.2375,73.7215,0,0.0,29265.117192169917
03-08-2030 02:00:00,7216.678985899887,0.5892364860044166,2483.4365838563617,443.39599999999996,1498.366,0.0,980.2200000000001,6479.709271603961,0.0,3101.688198960236,206.9495,72.4715,0,0.0,27652.727908100336
03-08-2030 03:00:00,6356.2983191297335,0.773816590053993,2447.387333021175,445.52,1500.796,0.0,969.5676000000002,6457.133518429642,0.0,3101.543384572151,206.2075,71.9675,0,0.0,26724.763046628028
03-08-2030 04:00:00,5800.502417864915,1.008091337501532,2350.414401768768,441.341,1450.371,0.0,968.5089,6514.179841704856,0.0,3104.436543627933,210.2825,74.3025,0,0.0,26140.9656090747
03-08-2030 05:00:00,4682.671277810984,1.4127477194563722,2282.4846401735813,441.895,1239.927,0.0,966.6552000000001,7539.141282425433,0.0,3104.4356497119575,203.6265,74.7095,0,0.0,25818.082096261016
03-08-2030 06:00:00,4015.4830501567662,3.9116783588967903,1649.6601548164695,445.689,1057.652,0.0,956.5197000000003,8849.291702732575,0.0,3105.455607840382,196.99099999999999,72.215,0,0.0,26143.848161170194
03-08-2030 07:00:00,3595.195050487681,593.133965893771,731.810751640962,441.10400000000004,1001.453,0.0,961.1385000000001,9198.134815233487,0.0,3105.5262272024734,199.824,71.882,0,0.0,26419.82241703278
03-08-2030 08:00:00,2903.847883466087,5206.046338544444,673.5661057413898,440.276,1064.131,0.0,962.9145000000002,6668.703731839174,0.0,3103.1113131937614,200.4115,72.4085,0,0.0,27959.941197263666
03-08-2030 09:00:00,1672.6959872728103,12106.339253690407,3559.7224647482326,444.176,1481.432,0.0,963.8580000000002,2300.7790659932107,0.0,3102.2165033019533,203.4675,74.8945,0,0.0,30521.995121737014
03-08-2030 10:00:00,1590.9953570333714,18098.036606652327,7759.531222053683,456.70599999999996,1556.836,0.0,958.6116000000002,0.0,0.0,3098.414678656737,204.4705,74.1925,0,0.0,32674.803061281706
03-08-2030 11:00:00,1815.5579404149635,22761.93568342931,8588.172834934754,461.05400000000003,1795.6960000000001,0.0,952.9446000000002,0.0,0.0,3095.586328509203,203.049,73.483,0,0.0,33856.67230901177
03-08-2030 12:00:00,2290.497537164194,25731.92184763902,8686.04689597946,457.73400000000004,1857.235,0.0,950.5881000000002,0.0,0.0,3091.0358492342275,203.21599999999998,72.991,0,0.0,34662.31111077257
03-08-2030 13:00:00,2857.44057865026,27175.8068108016,8705.068041054754,459.157,1767.807,0.0,944.7144000000001,0.0,0.0,3088.232081776029,206.34900000000002,72.158,0,0.0,35347.31056483478
03-08-2030 14:00:00,4191.4650190043385,27384.04866434338,8703.428147198496,453.905,1533.03,0.0,938.6907000000001,0.0,0.0,3066.614511732472,207.033,72.131,0,0.0,35500.20660715296
03-08-2030 15:00:00,5484.852138794412,26515.237213816792,8689.29826968951,452.468,1209.605,0.0,931.4421000000002,0.0,0.0,3051.9261313755796,204.8645,72.4535,0,0.0,34794.53066958925
03-08-2030 16:00:00,6349.053953402424,24294.48298964863,8609.329089337749,449.74,1131.0510000000002,0.0,933.9069000000001,0.0,0.0,3045.8863880848676,209.987,77.91,0,0.0,34119.895867173655
03-08-2030 17:00:00,7079.9288286319015,20580.937173979513,8415.56588827732,450.7,1105.868,0.0,932.6901000000001,0.0,0.0,3043.1733530982156,204.4025,80.2525,0,0.0,33667.522170243035
03-08-2030 18:00:00,7630.643470555593,15178.320123857045,8183.553380762668,449.525,1139.818,0.0,932.7732000000002,0.0,0.0,3039.070278769145,204.90400000000002,82.368,0,-3581.7803048522183,33435.75385439566
03-08-2030 19:00:00,8313.769302809891,8851.851256027361,7908.887396412507,453.065,1195.42,162.4610659815462,933.8844000000001,0.0,0.0,3039.8318951805536,205.387,82.406,0,0.0,33438.61879989397
03-08-2030 20:00:00,8916.355133840922,2739.8005759903435,5649.519576811655,452.64,1291.683,6837.0,941.1741000000002,0.0,0.0,3044.691669383167,207.7525,82.4845,0,0.0,33286.1928537213
03-08-2030 21:00:00,8945.949898336785,101.01501155851619,3302.685339352832,454.564,1828.168,6837.0,945.1152000000002,644.9628089843354,0.0,3055.058412954897,209.8245,82.9355,0,0.0,33858.45444878153
03-08-2030 22:00:00,9592.093753719766,0.4543510253528032,2569.8557427665223,453.284,1795.263,6837.0,939.0264000000001,306.8373267556635,0.0,3066.6261326401573,210.8645,82.5385,0,0.0,33340.62857884845
03-08-2030 23:00:00,9822.719667148478,0.2413739822186767,2537.0010376364685,451.403,1422.31,792.2825320387092,927.1053,6605.785454256147,0.0,3078.8455170718,213.3575,82.8875,0,0.0,31272.065037774155
04-08-2030 00:00:00,9343.576297611002,0.3336640342434648,2522.550487814009,451.724,1179.87,0.0,924.0915000000001,6271.702718715722,0.0,3088.738932134326,222.0215,84.0235,0,0.0,29343.015116609393
04-08-2030 01:00:00,8576.204103780698,0.49694643397962845,2417.2116624087685,451.56699999999995,1154.45,0.0,924.4443000000001,5434.15591464412,0.0,3093.6344629759733,223.4175,84.3285,0,0.0,27620.28458355032
04-08-2030 02:00:00,8169.889567299713,0.8803051116210561,2298.299062114116,451.485,997.687,0.0,923.4051000000002,4637.68071976367,0.0,3095.4406202051427,224.3325,84.1995,0,0.0,26183.130592341135
04-08-2030 03:00:00,7503.884926158688,1.1997706763222458,2297.925620938929,453.845,1017.671,0.0,920.4513000000001,4435.274524146251,0.0,3095.0852886047496,220.5255,83.7135,0,0.0,25300.64251507075
04-08-2030 04:00:00,6471.874011643353,1.4482438933120598,2296.415619665346,453.6,1066.999,0.0,921.3840000000002,4816.026714646117,0.0,3093.0712959111984,220.4025,83.7735,0,0.0,24680.30082434486
04-08-2030 05:00:00,5197.281429416243,2.1226711965701273,1999.306632515079,455.585,1052.391,0.0,922.5396000000002,5963.236892273664,0.0,3094.016612055642,220.803,84.178,0,0.0,24470.746752199462
04-08-2030 06:00:00,4469.674171263062,4.032365350006128,1384.6914635915498,452.421,990.265,0.0,926.5953000000001,7009.1282658571,0.0,3094.4957510186878,222.12900000000002,84.742,0,0.0,24595.98423882588
04-08-2030 07:00:00,4070.5172721872977,526.4366552189338,713.337590898823,450.962,967.937,0.0,928.6620000000001,6622.681995661729,0.0,3094.812197274133,220.7885,85.2305,0,0.0,24163.58663495971
04-08-2030 08:00:00,2950.920955695585,4943.147476499677,637.2245965951868,454.93300000000005,1239.4569999999999,0.0,925.0626000000001,4010.908596482661,0.0,3094.2240005620347,206.31,84.59899999999999,0,0.0,25159.8312889467
04-08-2030 09:00:00,1672.7750630958901,12001.448059946848,2705.2525236311208,460.648,1381.734,0.0,924.4785,0.0,0.0,3092.534946325699,203.063,83.795,0,0.0,27096.89573316222
04-08-2030 10:00:00,1087.2415506870657,18136.24468819059,7015.165540468658,453.379,1750.8139999999999,0.0,919.8042000000002,0.0,0.0,3089.29807657721,206.8685,83.0585,0,0.0,28934.897010298144
04-08-2030 11:00:00,839.979104415569,22650.14403348821,8417.733470750689,450.6,2048.502,0.0,917.7042000000001,0.0,0.0,3086.051820710974,207.24099999999999,83.12299999999999,0,0.0,30377.172056372314
04-08-2030 12:00:00,1477.0113843133572,25576.775170950576,8669.51400569101,449.311,1891.63,0.0,909.6513000000001,0.0,0.0,3083.935921596178,209.40900000000002,87.182,0,0.0,31284.348104252913
04-08-2030 13:00:00,2751.157570765017,27041.375701175337,8682.170414215287,447.20099999999996,1981.399,0.0,905.0523000000001,0.0,0.0,3080.8630854292537,214.2665,90.0475,0,0.0,32172.497054658776
04-08-2030 14:00:00,4059.0028120136794,27218.934662036256,8682.016166773363,443.98699999999997,1738.435,0.0,900.0612000000002,0.0,0.0,3078.902727694253,217.28099999999998,92.88600000000001,0,0.0,32891.68711197829
04-08-2030 15:00:00,5695.234641514696,26245.409498635396,8673.435138030474,441.89,1374.4360000000001,0.0,895.1295000000001,0.0,0.0,3065.8493196571594,217.3315,93.4575,0,0.0,32355.295437417422
04-08-2030 16:00:00,7174.235675570061,24051.34129797194,8624.404747214325,443.866,1183.336,0.0,891.0261000000002,0.0,0.0,3041.1982457496133,227.5465,94.7915,0,-5719.921334703793,31703.971065446163
04-08-2030 17:00:00,7783.527646564859,20431.675762916348,8610.563068873149,442.085,1198.9180000000001,0.0,888.0954,0.0,0.0,3036.8833133342696,227.1625,94.4935,0,-12200.0,31481.640589968145
04-08-2030 18:00:00,8398.064130212948,15273.740938415904,8483.787908183524,440.466,1144.714,0.0,890.8656000000002,0.0,0.0,3037.677110720809,228.90400000000002,94.604,0,-8962.291746196925,31311.201686320168
04-08-2030 19:00:00,8852.719502925711,8975.136567062935,8035.175459917107,443.42800000000005,1231.578,0.0,898.4904000000001,0.0,0.0,3035.6483684136574,229.799,93.544,0,-2572.5482443047113,31471.43897541175
04-08-2030 20:00:00,9819.691828374423,2716.7493606884595,5797.954325662135,444.842,1409.941,6837.0,907.0950000000001,0.0,0.0,3037.5921887031054,227.6415,93.4405,0,0.0,31758.329673677523
04-08-2030 21:00:00,10427.856331182082,100.91562227172027,3329.491921102137,446.31699999999995,2039.079,6837.0,913.3671000000002,0.0,0.0,3045.8068295630183,227.1055,94.2545,0,0.0,32951.07451650523
04-08-2030 22:00:00,10730.550929432511,0.46145026012394075,2550.3434413629925,441.78,2236.9120000000003,6837.0,919.0806000000002,0.0,0.0,3056.0739015034424,218.71400000000003,94.213,0,0.0,33481.67678977096
04-08-2030 23:00:00,11012.326146228832,0.425954086268253,2465.4058697239557,441.556,1882.136,2769.1856784185293,919.4883000000001,3272.442498103832,0.0,3068.4899474497684,219.7565,94.0755,0,0.0,31538.59722768405
05-08-2030 00:00:00,10528.402515644535,0.3691602080991526,2301.4814303896237,440.661,1268.665,0.0,917.7417000000002,5131.911711115681,0.0,3078.4289522270624,230.892,95.931,0,0.0,29411.504779762854
05-08-2030 01:00:00,9831.866954295707,1.0151905722726697,2269.726753069089,434.892,1139.681,0.0,918.4290000000001,4156.335863473621,0.0,3090.332337361248,232.45,96.03299999999999,0,0.0,27536.673670447588
05-08-2030 02:00:00,8581.22924479577,0.8235112334519556,2263.804463127806,436.837,1106.546,0.0,917.2137000000002,4112.9580923973335,0.0,3092.151903330054,229.7485,95.8815,0,0.0,26162.20902500642
05-08-2030 03:00:00,6839.6097497934115,0.8945035811633313,2213.467028198501,434.945,1037.098,0.0,914.2536000000002,5414.431666466307,0.0,3090.1097522832656,231.641,96.47399999999999,0,0.0,25612.422955550795
05-08-2030 04:00:00,5227.771536296009,1.1287783286108704,1952.9593353597847,434.654,994.887,0.0,919.0356000000002,6822.883663558143,0.0,3090.654594070535,230.16400000000002,95.615,0,0.0,25297.666648010032
05-08-2030 05:00:00,4488.315658845871,1.3346561369738592,1842.0473063291963,432.35400000000004,1049.995,0.0,926.8614000000001,7723.414217781728,0.0,3087.9826792187723,227.685,96.912,0,0.0,25504.202245129472
05-08-2030 06:00:00,4160.37801720197,3.606411263737875,1587.8840543254535,429.775,1102.575,0.0,931.4340000000002,10089.278259126531,0.0,3086.1130539553183,220.2875,94.7315,0,0.0,27589.6212859784
05-08-2030 07:00:00,3481.833481020295,511.28688821732624,764.3366661711225,426.906,1242.754,0.0,957.1206000000002,12201.668453812603,0.0,3086.4657038077844,223.77599999999998,96.95,0,0.0,29581.2239257168
05-08-2030 08:00:00,2571.193751600427,5159.34047298513,606.2411564842777,429.684,1532.747,0.0,981.6828,10767.247656296848,0.0,3088.2101808346215,227.0705,96.2395,0,0.0,32290.894730400403
05-08-2030 09:00:00,1288.333919611975,12384.061317937307,3464.9049385395697,431.955,2384.151,0.0,979.1877000000002,6031.858549340315,0.0,3092.7240095545876,227.4785,93.9095,0,0.0,35171.320653217896
05-08-2030 10:00:00,727.8368331234134,18397.837291037467,7947.834875498602,428.457,2666.0640000000003,0.0,976.3065000000001,938.9288786179231,0.0,3091.2986605311226,227.2145,92.5235,0,0.0,36977.57864410892
05-08-2030 11:00:00,779.7488355587947,22792.157125850044,8634.089862909941,422.255,2794.1929999999998,0.0,977.4417000000002,0.0,0.0,3090.3233982014895,221.108,93.454,0,0.0,38271.522334258
05-08-2030 12:00:00,1481.431977906818,25585.975779213975,8708.384361056143,426.445,2801.632,0.0,977.5008,0.0,0.0,3083.357557959814,219.4195,89.7535,0,0.0,39513.44557228544
05-08-2030 13:00:00,2539.6578031896056,26971.121673880163,8703.379437479996,427.916,2684.388,0.0,974.0967000000002,0.0,0.0,3074.696406069973,224.81799999999998,89.729,0,0.0,40559.825716096595
05-08-2030 14:00:00,3867.034772738977,27221.57557737112,8670.881936952292,431.858,2220.986,0.0,972.5604000000001,0.0,0.0,3050.6424680342843,228.1355,89.4415,0,0.0,40469.422882053506
05-08-2030 15:00:00,5184.052809464895,26306.20024598065,8628.869804743737,426.405,1745.0120000000002,0.0,969.4617000000002,0.0,0.0,3036.5829575663906,226.428,89.99799999999999,0,0.0,39722.95668433366
05-08-2030 16:00:00,6103.230176944378,24120.715020155494,8634.966637842988,430.05199999999996,1591.557,0.0,967.3452000000002,0.0,0.0,3023.335122804552,217.018,89.79899999999999,0,0.0,39406.90734829366
05-08-2030 17:00:00,7252.5641045800985,20466.923463555046,8566.529483346732,428.916,1445.503,1475.0697251213824,968.9946000000001,0.0,0.0,3019.2575250807927,215.5075,90.6345,0,0.0,39295.188911270256
05-08-2030 18:00:00,8419.705397406786,15197.175691409186,8434.542382777321,429.809,1361.7120000000002,838.4519218478599,969.7482000000002,0.0,0.0,3022.678094562316,211.3435,89.9295,0,0.0,38837.21420363466
05-08-2030 19:00:00,9134.033018948567,8973.794811691192,8101.051295048765,423.281,1316.0720000000001,2339.7850339962606,973.1019000000001,495.4662472122345,0.0,3026.52506196431,212.31,91.259,0,0.0,38114.597198233874
05-08-2030 20:00:00,9173.374516347265,2734.653630781269,5800.905322774755,425.19199999999995,1501.6229999999998,0.0,978.1536000000002,10367.582040998608,0.0,3032.316296613742,212.5685,92.9545,0,0.0,37441.09450001896
05-08-2030 21:00:00,9050.087655666863,91.82860176466421,3379.528979434008,427.773,1920.4560000000001,0.0,981.4926000000003,13605.641621653307,0.0,3043.479966277926,214.68599999999998,92.41799999999999,0,0.0,37782.908626154654
05-08-2030 22:00:00,9261.839955709529,1.277862258804759,2549.385483565773,420.17400000000004,1953.861,0.0,980.0646000000002,12731.829870601185,0.0,3053.3975170718,222.8095,91.7685,0,0.0,36761.537949418795
05-08-2030 23:00:00,9689.943707698501,0.283969390845502,2334.449791529517,409.569,1663.211,0.0,970.2114000000001,10017.418141856204,0.0,3064.1683106646055,225.11900000000003,92.478,0,0.0,34000.22488232166
06-08-2030 00:00:00,9655.400327177647,0.3407632690146024,2288.3622795395704,410.49800000000005,1210.137,0.0,958.1727000000002,8213.485016811852,0.0,3070.4632669664184,229.2185,92.3645,0,0.0,31587.529130522824
06-08-2030 01:00:00,8793.369271454825,0.504045668750766,2282.1030807119773,404.805,1047.507,0.0,954.6567000000002,7179.186002740329,0.0,3076.835100042152,233.046,93.485,0,0.0,29452.414060516145
06-08-2030 02:00:00,7819.476536070132,0.6389311294023795,2267.697181464811,407.97900000000004,919.172,0.0,953.6901000000001,6924.255269233818,0.0,3082.996862863566,221.7965,92.5475,0,0.0,28041.50833656207
06-08-2030 03:00:00,7005.638368264941,0.8590074073076435,2188.2922220190358,416.485,889.783,0.0,948.3984000000002,6982.407994416566,0.0,3081.188917802445,219.46099999999998,93.287,0,0.0,27210.564276892797
06-08-2030 04:00:00,6000.653529411875,0.9867936331881195,2137.642233062672,414.13199999999995,878.559,0.0,948.8622000000003,7687.080851848625,0.0,3081.3828975692004,220.37099999999998,93.79299999999999,0,0.0,26875.926951912545
06-08-2030 05:00:00,5358.430304353848,1.3559538412872718,2026.2025154149721,413.161,931.309,0.0,927.6312000000003,8616.697643157244,0.0,3083.083572713222,224.3685,91.5855,0,0.0,27184.276922991863
06-08-2030 06:00:00,5092.980418773999,4.003968410921578,1459.0793220315497,418.499,965.153,0.0,934.017,10602.082128434002,0.0,3083.288279471688,227.857,94.00299999999999,0,0.0,28882.240960017156
06-08-2030 07:00:00,4738.894188020714,520.7359696977104,742.3361099807481,426.56,1039.517,0.0,955.1427000000002,12314.808223942484,0.0,3083.918043276661,228.6895,94.1235,0,0.0,30774.07757731529
06-08-2030 08:00:00,3775.459867946574,5110.334455359967,641.7058906974327,430.591,1556.259,0.0,964.3230000000001,10695.198781968607,0.0,3082.958871434593,219.4355,89.8165,0,0.0,33396.68728010656
06-08-2030 09:00:00,2267.103847697589,12078.176589353303,3378.9363445255594,439.82800000000003,2572.1479999999997,0.0,964.0107000000002,6139.204352109056,0.0,3080.7169301672047,210.635,84.537,0,0.0,36096.28851971283
