Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 11:00:00,9784.450903784578,13717.430460859401,0.0,380.629,2008.5079999999998,0.0,1043.7936000000002,0.0,0.0,3171.898594492061,254.8665,85.4475,0.0,0.0,31669.655103216715
06-01-2030 12:00:00,9056.223524947407,14953.832808392553,0.0,383.20599999999996,1456.339,0.0,1037.1396000000002,0.0,0.0,3172.70535366025,252.6085,84.4345,0.0,-591.4056911690814,31421.872882941418
06-01-2030 13:00:00,12153.675847673221,21469.29857152867,0.0,387.751,1385.149,0.0,1034.8512000000003,0.0,0.0,3171.9558051145145,257.09,84.306,0.0,-10694.475752125849,30974.117748591376
06-01-2030 14:00:00,12406.603199424324,20683.51527009107,0.0,395.745,1355.6429999999998,0.0,1032.4704000000002,0.0,0.0,3171.7573557678797,255.114,82.212,0.0,-10879.794975463312,30282.059457575087
06-01-2030 15:00:00,12608.90737279457,17705.512338644763,0.0,399.17800000000005,1169.345,0.0,1030.6431000000002,0.0,0.0,3172.109558662358,254.0415,79.5865,0.0,-9547.367944631636,28863.237455382707
06-01-2030 16:00:00,13080.831273468879,11339.716406106158,0.0,399.214,1210.754,0.0,1029.7833,0.0,0.0,3168.9267708304064,255.864,80.99600000000001,0.0,-4539.981138675825,28231.179982740203
06-01-2030 17:00:00,14818.123071075015,2829.030857828772,0.0,394.506,1457.162,2483.4076960231705,1035.1299000000001,0.0,0.0,3168.9138090487563,265.193,84.376,0.0,0.0,28417.59264777445
06-01-2030 18:00:00,17036.490703425432,25.87671074079637,0.0,397.569,2995.868,5090.343326894254,1042.1352000000002,0.0,0.0,3168.4239430940006,266.86400000000003,85.066,0.0,0.0,31285.05025534971
06-01-2030 19:00:00,18755.706232166176,2.080075787943302,0.0,392.33099999999996,3601.28,5025.883329211309,1046.6709,0.0,0.0,3168.1566622172263,268.1865,84.8845,0.0,0.0,33332.31192658953
06-01-2030 20:00:00,19778.648935357367,0.6673280684869296,0.0,391.849,3468.33,5323.8034871407435,1051.8246000000001,0.0,0.0,3167.3610769987354,265.3085,84.0905,0.0,0.0,34517.64298346335
06-01-2030 21:00:00,20177.117109522434,0.4543510253528032,400.02513211319456,389.45,3785.7790000000005,2236.5621607305256,1052.8419000000001,0.0,0.0,3169.087228748068,264.6495,85.2875,0.0,0.0,35018.4675709969
06-01-2030 22:00:00,19914.371106925315,0.34786250378573996,2807.836369395176,386.994,3219.745,0.0,1055.0508,0.0,0.0,3169.4756352395666,266.8,85.494,0.0,0.0,34285.71444758135
06-01-2030 23:00:00,19380.01495704713,0.3336640342434648,2516.569757762132,389.37300000000005,1764.871,0.0,1052.4399,0.0,0.0,3169.812641562456,267.7955,85.5155,0.0,0.0,31904.093987729168
07-01-2030 00:00:00,18879.720080252315,0.16328239973616362,3049.3475297429177,397.99,1390.245,0.0,1041.3684,0.0,0.0,3171.0645708866095,265.4415,84.3755,0.0,0.0,28965.221556939698
07-01-2030 01:00:00,18766.891634882464,0.44015255581052803,1395.2118667796276,397.525,986.783,0.0,1034.8581000000001,0.0,0.0,3172.158724041028,262.9845,84.3695,0.0,0.0,26724.632053544774
07-01-2030 02:00:00,18610.028159389185,0.8093127639096807,106.16100335024021,395.81699999999995,1064.198,0.0,1037.6304000000002,0.0,0.0,3173.4651822397077,265.2355,84.7015,0.0,0.0,25326.215041124906
07-01-2030 03:00:00,18034.677572326636,0.9441982245612941,11.781692382301117,394.43300000000005,1032.242,0.0,1040.2059000000002,0.0,0.0,3172.717868483912,266.5685,84.2325,0.0,0.0,24608.59267522112
07-01-2030 04:00:00,18107.792118677255,1.3233575318498845,0.0,397.33099999999996,891.8919999999999,0.0,1032.5253,0.0,0.0,3173.2211431783053,266.942,84.524,0.0,0.0,24513.784670555648
07-01-2030 05:00:00,18548.96003996513,1.7949807088638992,0.0,391.111,1090.117,0.0,1025.8026000000002,0.0,0.0,3173.825430377968,269.79900000000004,84.92200000000001,0.0,0.0,25159.665082669035
07-01-2030 06:00:00,18652.12200559766,2.328549004933116,1238.4854586651727,395.533,1518.9820000000002,478.9819974526672,1036.2957000000004,0.0,0.0,3173.115661093157,269.0215,83.5795,0.0,0.0,27482.993268340826
07-01-2030 07:00:00,18304.270010702665,6.708776858724984,3857.271010517441,392.76,2873.4559999999997,0.0,1067.2608,0.0,0.0,3173.8942619081076,253.2685,83.1065,0.0,0.0,30743.33927563924
07-01-2030 08:00:00,18750.92342028635,264.10573195585914,5279.857260090881,390.75699999999995,3348.0959999999995,0.0,1101.7068000000002,0.0,0.0,3175.4465470001405,251.96900000000002,83.53299999999999,0.0,0.0,33461.901411914725
07-01-2030 09:00:00,18536.76058305626,5599.812494360359,2017.1274008905493,393.115,3694.545,0.0,1120.6902000000002,0.0,0.0,3177.8601201348883,248.6205,82.3685,0.0,0.0,35772.062679927745
07-01-2030 10:00:00,15191.43609100238,12451.919744352746,0.0,384.91,3960.691,0.0,1120.5846000000001,0.0,0.0,3179.4320713783895,262.434,82.10600000000001,0.0,0.0,37655.56468623781
07-01-2030 11:00:00,12798.079984374672,15043.974483872338,0.0,390.356,4038.0159999999996,0.0,1109.8488,0.0,0.0,3180.3045333708023,263.355,78.914,0.0,0.0,38274.03937339538
07-01-2030 12:00:00,11222.474562397325,15922.181853273203,0.0,394.32800000000003,3845.2709999999997,0.0,1101.4809000000002,0.0,0.0,3180.503429675425,262.6355,82.4325,0.0,0.0,37819.11342413297
07-01-2030 13:00:00,10429.096585180085,16710.836309830705,0.0,395.724,3875.2259999999997,0.0,1105.2876,0.0,0.0,3180.642880567655,258.2135,81.9455,0.0,0.0,37944.85269877992
07-01-2030 14:00:00,10472.983221893925,16733.05060219686,0.0,382.52,2974.9309999999996,0.0,1108.0311000000002,0.0,0.0,3182.0954940283827,262.858,81.67,0.0,0.0,37182.98389768738
07-01-2030 15:00:00,12207.785917182555,15698.805764880613,0.0,384.19599999999997,2053.317,0.0,1103.8443000000002,0.0,0.0,3182.041412111845,262.807,82.706,0.0,-1049.114740631082,36107.48349848392
07-01-2030 16:00:00,14480.155554064999,11244.605740230645,0.0,393.423,1957.805,433.017582948527,1109.0529000000001,0.0,0.0,3181.8751437403403,262.41,82.61200000000001,0.0,0.0,35493.77949490682
07-01-2030 17:00:00,15379.372653299337,2880.173745120046,0.0,387.463,2576.5789999999997,6837.0,1113.6069,0.0,0.0,3181.7651920753124,264.86,83.241,0.0,0.0,35602.27240332105
07-01-2030 18:00:00,16776.724073775316,28.020679641679905,568.6613993478859,390.24,5126.911,6837.0,1123.4691000000003,0.0,0.0,3181.0898385555715,269.26,83.455,0.0,0.0,38179.43032327841
07-01-2030 19:00:00,18045.809407549867,1.0364882765860821,1981.545399833023,389.346,5210.898,6052.982417051473,1126.2825000000003,0.0,0.0,3181.18235885907,268.707,84.98299999999999,0.0,0.0,39940.34252305074
07-01-2030 20:00:00,18431.347409224894,0.6247326598601045,6276.6885587338,384.264,5051.286,0.0,1134.4272000000003,3642.4205856456447,0.0,3182.5487094281298,269.7615,84.0165,0.0,0.0,41080.63414359736
07-01-2030 21:00:00,18917.91115196685,0.3975571471837027,6276.6885587338,388.289,3556.09,0.0,1142.9757000000002,5807.848067412204,0.0,3181.3723160039344,270.745,85.98700000000001,0.0,0.0,40683.759610265464
07-01-2030 22:00:00,18359.419020218313,0.2129770431341265,6276.6885587338,384.719,2762.8790000000004,0.0,1143.7263,4409.869805052738,0.0,3181.4970172825624,269.9685,85.9085,0.0,0.0,37804.02386605869
07-01-2030 23:00:00,17498.89040513401,0.3052670951589146,6276.6885587338,380.142,1818.283,0.0,1134.4932000000003,2752.893490871953,0.0,3179.2818934944503,260.295,85.665,0.0,0.0,34182.467953004256
08-01-2030 00:00:00,16253.58393660945,0.3407632690146024,5591.049595698901,377.20599999999996,1304.152,0.0,1116.3417000000002,2462.2136196781184,0.0,3177.280415624561,252.707,84.704,0.0,0.0,31310.75764793849
08-01-2030 01:00:00,15866.3317751567,0.41885485149711543,79.30348086556144,371.26599999999996,1120.192,0.0,1106.8575000000003,6174.057741112914,0.0,3175.971275677954,254.1265,82.8655,0.0,0.0,28856.470535810353
08-01-2030 02:00:00,16090.113803639504,0.7170227118848924,79.30754000876999,374.096,1135.468,0.0,1102.9545,4577.7976833015355,0.0,3175.611027539694,259.7535,83.1355,0.0,0.0,27467.64031557224
08-01-2030 03:00:00,16953.89983246809,0.9370989897901565,78.36175964117642,373.18,1026.208,0.0,1097.5524,3141.417942481205,0.0,3176.5769037515806,263.1325,84.1235,0.0,0.0,26770.002846031508
08-01-2030 04:00:00,17606.67585365777,0.7525188857405802,79.74998661850262,375.319,917.0880000000001,0.0,1095.0609000000002,2744.026924190297,0.0,3176.069159477308,261.2085,84.7305,0.0,0.0,26916.283737645324
08-01-2030 05:00:00,17684.38698108118,1.2849614935758966,79.82711033946518,377.17900000000003,1071.876,0.0,1100.1987000000001,3308.710214485837,0.0,3176.330182942251,255.9465,84.4525,0.0,0.0,27743.89310780272
08-01-2030 06:00:00,17546.068061516613,1.7890071623266626,78.8529159694117,374.694,1188.113,0.0,1104.8802000000003,6324.434436733991,0.0,3175.0612692145573,252.3125,85.2915,0.0,0.0,30832.618104516365
08-01-2030 07:00:00,16248.594507256412,6.715876093496122,78.52412536951866,374.73400000000004,3222.442,0.0,1128.5373000000002,10968.498980197888,0.0,3175.130547702684,259.3455,84.4035,0.0,0.0,36404.59517856304
08-01-2030 08:00:00,16087.004338209366,275.6774846328133,82.40872542010689,377.241,4439.191,0.0,1150.5876,13688.092941101035,0.0,3174.5061473935643,258.099,83.24700000000001,0.0,0.0,40557.60693271598
08-01-2030 09:00:00,15807.762098584602,5522.68640780672,91.70416336770046,378.789,4750.964,0.0,1148.5716000000002,9761.155787463767,0.0,3176.4615885906983,254.06,81.352,0.0,0.0,41969.725751217935
08-01-2030 10:00:00,15317.798095450207,13870.903750700041,402.2489145382886,375.548,4814.815,0.0,1136.3643000000002,2374.1258303406967,0.0,3177.7376536461993,248.76,77.535,0.0,0.0,42887.443925244996
08-01-2030 11:00:00,14170.06763854752,17801.65999394957,0.0,373.80199999999996,4083.2529999999997,0.0,1125.4743,0.0,0.0,3177.7573197976676,248.0405,78.6245,0.0,0.0,42623.068191361584
08-01-2030 12:00:00,12952.185554282421,18690.597984016324,0.0,372.838,3506.3190000000004,0.0,1114.2576000000001,0.0,0.0,3176.134862301531,241.607,78.741,0.0,0.0,42094.07199189351
08-01-2030 13:00:00,12615.67850202046,18878.98947553984,0.0,376.529,3267.958,0.0,1125.1677000000002,0.0,0.0,3175.2114470984966,233.8015,78.2205,0.0,0.0,41736.34185401041
08-01-2030 14:00:00,12851.407637885563,18054.41739084311,0.0,377.525,2521.9970000000003,0.0,1129.6542000000002,0.0,0.0,3176.4151049599545,243.3975,77.8235,0.0,0.0,40446.59733729633
08-01-2030 15:00:00,14352.201942592015,16172.307217742622,0.0,379.788,1970.346,0.0,1129.1103,0.0,0.0,3176.509860053394,234.49200000000002,77.208,0.0,0.0,39663.2460226819
08-01-2030 16:00:00,16027.098025143918,10899.284762492973,0.0,383.406,1977.5629999999999,2984.5476710090225,1132.9557000000002,0.0,0.0,3177.4319343824645,231.049,76.797,0.0,0.0,39239.31331862315
08-01-2030 17:00:00,17227.201182029865,2879.243745365027,3347.5961508864057,379.88,3311.7290000000003,5631.005580514087,1138.0251,0.0,0.0,3175.2869829984543,239.43,78.833,0.0,0.0,39430.14770448115
08-01-2030 18:00:00,19954.352863407657,28.716404649251388,6276.6885587338,381.12800000000004,4777.97,0.0,1146.2451,4376.687900323694,0.0,3175.399169453421,247.03599999999997,78.04899999999999,0.0,0.0,41766.47343234653
08-01-2030 19:00:00,21754.215528357785,1.0222898070438071,6276.6885587338,383.301,5198.93,0.0,1153.9032000000002,3895.440242789584,0.0,3175.728577490516,248.31,77.126,0.0,0.0,43333.17570944348
08-01-2030 20:00:00,22456.758301427675,0.6673280684869296,6276.6885587338,380.746,4501.255,0.0,1160.8002000000004,4521.901872938008,0.0,3176.1500588731205,247.7765,79.5865,0.0,0.0,43961.470652261814
08-01-2030 21:00:00,22995.915119016703,0.425954086268253,6276.6885587338,384.665,3470.507,0.0,1161.4770000000003,4260.779772246173,0.0,3175.819309962063,250.67700000000002,80.237,0.0,0.0,43161.06981317149
08-01-2030 22:00:00,23777.681663480533,0.2910686256166395,375.6270264768591,372.31199999999995,2832.37,0.0,1159.2723,6858.374402269606,0.0,3176.127264015737,255.918,81.331,0.0,0.0,39850.525284430885
08-01-2030 23:00:00,24338.711874066637,0.3762594428702901,69.68331146128338,363.74300000000005,1624.504,0.0,1142.5824,3958.8624004742437,0.0,3176.38203006885,268.5505,81.1715,0.0,0.0,35836.83382975009
09-01-2030 00:00:00,24368.804050998002,0.34786250378573996,38.34672589122992,373.689,1253.568,0.0,1114.6644000000001,1348.3216734251307,0.0,3175.22574975411,263.699,81.047,0.0,0.0,32712.823451564516
09-01-2030 01:00:00,23399.484292382862,0.3032128564553262,0.0,376.829,1127.468,0.0,1105.0545000000002,0.0,0.0,3175.5283403119297,258.21,80.281,0.0,0.0,30150.367744542797
09-01-2030 02:00:00,21864.268082679868,0.28286275690155027,0.0,381.543,987.742,0.0,1100.0391000000002,0.0,0.0,3175.463084445693,257.858,79.922,0.0,0.0,28438.04940094276
09-01-2030 03:00:00,21480.317396647537,0.3066878250830818,0.0,379.18199999999996,867.99,0.0,1091.9712000000004,0.0,0.0,3174.493632569903,258.2925,81.4715,0.0,0.0,27908.5978948708
09-01-2030 04:00:00,21518.924402307905,0.676263094024727,0.0,384.967,673.668,0.0,1087.7430000000002,0.0,0.0,3175.2436280736265,257.07099999999997,80.413,0.0,0.0,27756.546264954854
09-01-2030 05:00:00,21910.46237778949,1.0440699864189353,0.0,390.381,931.7719999999999,0.0,1085.3046000000002,0.0,0.0,3174.85030504426,254.3645,79.3255,0.0,0.0,28431.758915890972
09-01-2030 06:00:00,24278.823484614422,1.713965961866095,0.0,402.37699999999995,1342.7320000000002,0.0,1088.5818000000002,0.0,0.0,3174.748398623016,244.757,79.219,0.0,0.0,31314.06733608234
09-01-2030 07:00:00,24373.00017128723,6.325418181083556,0.0,411.515,2671.2329999999997,3823.825178161267,1117.4748000000002,0.0,0.0,3174.028349304482,244.623,76.574,0.0,0.0,36756.27956309556
09-01-2030 08:00:00,23624.800038304267,274.9178665123016,293.17851878142227,428.64300000000003,3700.086,5170.940754884559,1130.8299000000002,1621.6437665130995,0.0,3176.789208795841,240.298,76.54,0.0,0.0,40678.70123488658
09-01-2030 09:00:00,22341.373921389244,5261.697239915391,44.975306750802105,432.3,3796.1609999999996,0.0,1124.8101000000001,4438.057617123203,0.0,3180.260731487986,242.257,77.955,0.0,0.0,41929.458054867035
09-01-2030 10:00:00,20861.542630224496,12272.41334010718,0.0,430.731,3267.491,0.0,1121.7063,0.0,0.0,3182.308246030631,241.4945,78.2945,0.0,0.0,42538.53363616914
09-01-2030 11:00:00,18081.909150172716,14462.788381588412,0.0,433.026,3011.2929999999997,0.0,1115.1711000000003,0.0,0.0,3180.7304843332868,249.6575,79.1805,0.0,0.0,42119.09800917019
09-01-2030 12:00:00,17733.692074415252,14743.558590053639,0.0,435.17699999999996,2070.548,0.0,1110.7041000000002,0.0,0.0,3181.8729089504004,248.5025,78.8915,0.0,0.0,41512.83068012336
09-01-2030 13:00:00,18222.98308042908,14400.77372532885,0.0,440.20099999999996,1609.3370000000002,0.0,1115.2650000000003,0.0,0.0,3180.759983560489,245.483,77.925,0.0,0.0,41261.94441675965
09-01-2030 14:00:00,24885.152600695044,17635.536148232524,0.0,437.577,1232.922,0.0,1116.1494000000002,0.0,0.0,3180.171786848391,245.988,79.811,0.0,-10781.84919188633,40046.18563858461
09-01-2030 15:00:00,28347.611991613314,16654.327233792745,0.0,443.144,1162.749,0.0,1120.3644000000002,0.0,0.0,3177.5463556273708,244.7355,79.0825,0.0,-12200.0,39170.09720726875
09-01-2030 16:00:00,29571.371896270364,11006.010163478628,0.0,444.394,1386.45,0.0,1127.8599000000002,0.0,0.0,3177.0113469158355,240.7855,76.1495,0.0,-10423.31114968039,38963.73028135061
09-01-2030 17:00:00,30002.520722448695,2994.392529006127,0.0,440.536,2389.154,0.0,1141.9818,0.0,0.0,3176.1670432766614,256.487,87.691,0.0,-3351.4429896799793,39181.43022176197
09-01-2030 18:00:00,31397.816173466686,33.13921763998201,0.0,442.892,3793.4809999999998,0.0,1154.1186000000002,0.0,0.0,3177.7814555290147,262.5425,89.5305,0.0,-271.66577374779627,41415.82501999392
09-01-2030 19:00:00,32736.668479622178,1.4127477026401463,0.0,446.465,4196.215,0.0,1156.3824000000002,0.0,0.0,3176.7981479555992,263.4685,91.0945,0.0,-33.67745142735657,43183.81366331759
09-01-2030 20:00:00,33381.69290898832,1.1926714415511084,0.0,446.00800000000004,2659.1420000000003,1433.188622111702,1159.3749000000003,0.0,0.0,3177.775198117184,261.902,91.145,0.0,0.0,43770.62288538996
09-01-2030 21:00:00,33184.00080045585,0.7809158248251304,0.0,437.306,1892.922,1592.5913024236943,1154.2395000000001,0.0,0.0,3181.5220469298865,259.243,90.956,0.0,0.0,42899.1836521338
09-01-2030 22:00:00,31595.472098935963,0.7312211814271676,0.0,422.977,1456.432,287.65533307722217,1156.3992000000003,0.0,0.0,3183.1400348461434,258.4565,92.1695,0.0,0.0,39409.25254704225
09-01-2030 23:00:00,28301.17946881099,0.5859733322813997,0.0,434.957,1226.518,0.0,1141.4898,0.0,0.0,3182.88973837291,259.998,92.93,0.0,0.0,35439.87055916827
10-01-2030 00:00:00,27732.23974792689,0.47642049093989164,0.0,439.832,1126.115,0.0,1113.4878,0.0,0.0,3182.8539817338765,258.2135,93.6945,0.0,-2282.5953968764443,32354.78766315382
10-01-2030 01:00:00,29476.81674374361,0.26870957291695996,0.0,419.93,1071.5839999999998,0.0,1106.0577000000003,0.0,0.0,3183.540956161304,253.7455,94.0055,0.0,-6278.54733859501,29952.772777487466
10-01-2030 02:00:00,28615.303235912586,0.3690737130978906,0.0,413.17800000000005,1170.247,0.0,1109.8611000000003,0.0,0.0,3183.2946823099624,255.7755,93.5255,0.0,-6951.584053308012,28483.06172311027
10-01-2030 03:00:00,28286.104437639846,0.3549568912406358,0.0,409.30199999999996,1128.552,0.0,1101.9792000000002,0.0,0.0,3182.726151749332,262.51099999999997,94.334,0.0,-7205.902820842941,27838.735973530656
10-01-2030 04:00:00,28938.93328495854,0.7312206192389322,0.0,405.8,989.1080000000001,0.0,1100.7009,0.0,0.0,3183.8426528031473,264.3805,93.0085,0.0,-7837.461051924041,27718.782578859416
10-01-2030 05:00:00,28919.445481891056,1.1926713886990108,0.0,409.16,1085.933,0.0,1095.9,0.0,0.0,3182.4414395110302,266.349,92.25399999999999,0.0,-7242.689416624202,28415.403443477142
10-01-2030 06:00:00,28675.96712868474,1.661220932170007,0.0,422.207,1266.72,0.0,1102.0437000000002,0.0,0.0,3182.61307137839,271.026,92.74799999999999,0.0,-4308.106870979158,31409.11162128239
10-01-2030 07:00:00,28663.406897285164,6.360914354160258,0.0,430.93,2511.982,0.0,1131.6252000000002,0.0,0.0,3182.0002919769568,270.7375,91.5505,0.0,-170.0518919349779,36978.685746941585
10-01-2030 08:00:00,28043.597845330998,275.9543547888877,0.0,429.80400000000003,3572.5679999999998,3034.704598674569,1150.2390000000003,0.0,0.0,3181.359801180273,274.563,90.632,0.0,0.0,41002.42634304695
10-01-2030 09:00:00,26725.73543204559,5448.591862954054,0.0,435.285,3959.5429999999997,0.0,1145.1018000000001,0.0,0.0,3178.4103254180136,276.9585,93.7645,0.0,0.0,42274.02197935523
10-01-2030 10:00:00,24936.910320816594,13100.646182567685,0.0,435.398,3782.895,0.0,1138.2459000000001,0.0,0.0,3177.4189726008153,267.0355,91.9535,0.0,-5062.3615648573395,42998.82783692137
10-01-2030 11:00:00,28167.787580551987,18738.296399134022,0.0,433.26,2660.973,0.0,1136.8434000000002,0.0,0.0,3178.376356610932,261.0115,88.1175,0.0,-12200.0,42607.27965137798
10-01-2030 12:00:00,27526.113725598745,20951.318796776177,0.0,437.619,2271.88,0.0,1133.9418,0.0,0.0,3176.3440386398765,267.4445,89.2005,0.0,-12200.0,42052.22427950881
10-01-2030 13:00:00,27654.76814389475,21650.413561796107,0.0,442.274,2132.38,0.0,1140.4272000000003,0.0,0.0,3176.3453795138403,270.2095,90.5325,0.0,-12200.0,41892.68702872238
10-01-2030 14:00:00,27875.53015487631,20815.552835458533,0.0,447.634,1476.1660000000002,0.0,1148.7597000000003,0.0,0.0,3176.996150344246,269.6575,91.3495,0.0,-12200.0,40528.734930344384
10-01-2030 15:00:00,27882.73096020626,17902.679124137332,0.0,449.031,1630.5539999999999,0.0,1153.0185000000001,0.0,0.0,3176.565282843895,263.4445,88.4805,0.0,-12200.0,39835.047676954055
10-01-2030 16:00:00,27418.97529173386,11780.846405903963,0.0,445.95300000000003,1631.977,0.0,1155.7941,0.0,0.0,3176.4830425741184,256.601,89.5,0.0,-8715.54566023231,39637.681947794415
10-01-2030 17:00:00,26313.87033378664,3247.3035720746534,0.0,446.86300000000006,2664.827,422.25502269899516,1162.2516000000003,0.0,0.0,3176.397226640438,265.7875,92.1235,0.0,0.0,39907.322406376064
10-01-2030 18:00:00,26162.435030922836,40.88449304698114,0.0,446.62199999999996,5061.0109999999995,4525.722326652605,1164.1869000000002,0.0,0.0,3175.9449051566667,281.5775,93.8055,0.0,0.0,42346.81469486722
10-01-2030 19:00:00,26555.156178333105,1.3843507803718222,0.0,436.399,5688.397,5584.606830055214,1170.9726000000003,0.0,0.0,3175.718297456794,286.836,92.978,0.0,0.0,44208.352471155704
10-01-2030 20:00:00,25984.504225661298,1.0648852156706323,0.0,443.344,5881.151,6612.239994657288,1176.7122000000002,0.0,0.0,3170.503191653787,288.256,93.383,0.0,0.0,44839.266923507195
10-01-2030 21:00:00,25096.498037473266,0.802213529138543,2855.225328529934,439.483,4202.024,3015.175820988712,1148.1246000000003,0.0,0.0,3169.3254573556273,282.203,93.25,0.0,0.0,43923.09179165979
10-01-2030 22:00:00,24663.182933660035,0.7028242423426174,3980.8316749259066,440.29900000000004,3120.7690000000002,0.0,1172.1129,0.0,0.0,3168.7926834340315,281.5365,94.7675,0.0,0.0,40401.20400836515
10-01-2030 23:00:00,24764.71884132749,0.6673280684869296,917.732218358633,444.009,2191.175,0.0,1161.9108,0.0,0.0,3170.918415624561,280.2375,94.3855,0.0,0.0,36355.999561731
11-01-2030 00:00:00,24567.40425607939,0.46145026012394075,1536.4149532939591,437.06,1167.927,0.0,1133.5533000000003,0.0,0.0,3173.1625916818884,276.603,92.454,0.0,0.0,33104.16387926082
11-01-2030 01:00:00,23869.20384088604,0.2654735243336005,0.0,434.39099999999996,1035.987,0.0,1116.0978,0.0,0.0,3173.335117465224,277.3425,92.3915,0.0,0.0,30647.479804988303
11-01-2030 02:00:00,22470.418164316954,0.36915184337323886,0.0,420.555,996.7189999999999,0.0,1118.1573,0.0,0.0,3171.640252775046,276.1385,93.0725,0.0,0.0,29158.98427204595
11-01-2030 03:00:00,21946.425146815815,0.3777261024804627,0.0,416.379,978.145,0.0,1115.5851000000002,0.0,0.0,3174.1883602641565,269.9865,92.0675,0.0,0.0,28591.306026371854
11-01-2030 04:00:00,21679.875867043727,0.6523329231348416,0.0,416.486,1042.045,0.0,1102.7358000000002,0.0,0.0,3172.817987073205,272.7225,92.4705,0.0,0.0,28378.435223443732
11-01-2030 05:00:00,22534.566697769416,1.1752124317251775,0.0,406.416,930.793,0.0,1096.5696000000003,0.0,0.0,3172.9927476464804,271.1795,92.3075,0.0,0.0,29130.46017603525
11-01-2030 06:00:00,24418.03002628167,1.7606102232421121,0.0,425.83099999999996,1409.565,543.4280448726131,1105.7727000000002,0.0,0.0,3171.798475902768,272.0605,92.4835,0.0,0.0,32165.64808834343
11-01-2030 07:00:00,24646.96218659667,6.502899050361995,0.0,430.74800000000005,3033.0490000000004,3970.153760488294,1129.8735000000001,0.0,0.0,3171.710425179148,268.0575,92.1905,0.0,0.0,37630.24569518352
11-01-2030 08:00:00,24713.686876277992,307.8370181460664,3338.5928982574696,430.298,4028.288,3571.121653744278,1151.4540000000002,0.0,0.0,3171.9388207109737,265.657,91.16,0.0,0.0,42037.953428204884
11-01-2030 09:00:00,24491.927658366232,5989.560483295811,2542.6001042686585,436.004,4353.098,0.0,1154.8662000000002,0.0,0.0,3171.9298815512147,265.0275,90.7515,0.0,0.0,43522.41247267047
11-01-2030 10:00:00,20758.60265188261,12882.119839056179,0.0,440.39599999999996,4302.867,0.0,1153.5456000000001,0.0,0.0,3170.7123679921315,264.498,93.11399999999999,0.0,0.0,44225.75166265224
11-01-2030 11:00:00,18364.95385125016,15116.897812641068,0.0,438.69,3578.059,0.0,1150.9212000000002,0.0,0.0,3170.5027446957993,263.464,89.781,0.0,0.0,43891.587603005035
11-01-2030 12:00:00,17426.045174834337,15533.570986490264,0.0,438.871,3036.736,0.0,1148.1942000000004,0.0,0.0,3170.060703245749,265.573,89.361,0.0,0.0,43185.06056253214
11-01-2030 13:00:00,19497.06184028696,18197.150234011944,0.0,448.246,2583.52,0.0,1159.5435000000002,0.0,0.0,3170.358824223689,262.71,88.37899999999999,0.0,-4794.316535968446,42686.1237543516
11-01-2030 14:00:00,22519.470989342564,20731.44983210003,0.0,454.295,2666.114,0.0,1163.0832000000003,0.0,0.0,3170.700747084445,266.9055,89.1045,0.0,-11868.346518604632,41286.36089364089
11-01-2030 15:00:00,22751.27392218208,17951.30026850337,0.0,452.425,1745.53,0.0,1161.9222000000002,0.0,0.0,3171.1655833918785,267.0525,91.5855,0.0,-9486.05978004125,40345.6830125859
11-01-2030 16:00:00,22697.46501871962,11948.939224550337,0.0,453.596,1844.375,0.0,1162.8288,0.0,0.0,3170.820978783195,269.3715,89.6625,0.0,-4184.989224994411,39876.950321922035
11-01-2030 17:00:00,22470.469028816507,3342.916065972334,0.0,446.279,3986.473,2925.8057870843913,1169.1921000000002,0.0,0.0,3169.7241438808487,271.934,91.568,0.0,0.0,40006.70953484435
11-01-2030 18:00:00,23544.719187021466,42.77998873087487,0.0,454.244,5059.692,6837.0,1175.6343000000002,0.0,0.0,3169.064433890684,277.652,91.041,0.0,0.0,42175.75568686546
11-01-2030 19:00:00,24446.923311701823,1.306259197889309,0.0,453.971,5464.688,6837.0,1181.7948000000001,0.0,0.0,3170.017348320922,283.1515,93.4795,0.0,0.0,43618.37617437692
11-01-2030 20:00:00,24265.3422644136,0.866106642078781,2136.7932158654403,454.909,4636.237,3560.1942129156087,1186.0557000000003,0.0,0.0,3170.267644794155,290.134,94.85600000000001,0.0,0.0,43443.54442472463
11-01-2030 21:00:00,23659.1163946879,0.631831894631242,6276.6885587338,452.713,2874.969,0.0,1185.3222000000003,1083.8529786368017,0.0,3170.7239888998174,285.384,94.435,0.0,0.0,42680.09173414689
11-01-2030 22:00:00,22132.652010953636,0.6034349555466918,6276.6885587338,446.41900000000004,2272.751,0.0,1183.3590000000002,1155.8505183562083,0.0,3170.5510161584934,288.0785,96.4795,0.0,0.0,39861.02128129266
11-01-2030 23:00:00,21577.090786325058,0.46854949489507824,6276.6885587338,449.796,1266.539,0.0,1166.4012000000002,1429.1532807452895,0.0,3171.1083727694254,286.506,97.559,0.0,0.0,36580.74038036731
12-01-2030 00:00:00,20779.378984762137,0.4827479644373534,5753.226690148647,452.478,1479.329,0.0,1129.0785,0.0,0.0,3170.2685387101305,279.4815,96.5915,0.0,0.0,33891.231242282745
