Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 13:00:00,4384.71102561333,21812.98807080613,2305.1630732797844,456.59,6278.847,0.0,1036.7211000000002,0.0,0.0,2227.666770127863,203.533,89.76899999999999,0,0.0,32945.07911802272
06-12-2030 14:00:00,4334.441759631607,21408.17550568632,2523.609924191442,463.675,6172.616,0.0,1031.8929,0.0,0.0,2227.9934964170297,205.9025,90.5565,0,0.0,32657.889107604333
06-12-2030 15:00:00,3640.2402104801326,18152.84269908551,3166.9191764562543,466.894,6164.559,0.0,1026.2946000000002,0.0,0.0,2226.9614704229307,209.77700000000002,90.046,0,0.0,31145.077807516835
06-12-2030 16:00:00,3119.143290549327,10232.971884578314,3734.9516179183934,471.564,6432.523,4917.94982653375,1027.4466000000002,0.0,0.0,2227.026279331179,208.5985,91.3055,0,0.0,30450.782070126865
06-12-2030 17:00:00,3316.465528296433,1631.3828527030953,2339.645494836469,471.917,6873.936,6837.0,1035.1287000000002,317.4972717861856,0.0,2227.643528312491,205.5035,92.1865,0,0.0,30696.480021424228
06-12-2030 18:00:00,4026.2424637616227,5.487708478089326,290.7767237449196,481.816,7033.871,3272.516035804114,1039.0026000000003,7292.052158616356,0.0,2226.801906421245,199.26,93.007,0,0.0,32933.5894048143
06-12-2030 19:00:00,4299.93664160579,1.973587266376239,80.85001442802132,465.028,6939.855,0.0,1042.2879,13802.531171408362,0.0,2226.432272165238,197.834,91.791,0,0.0,33744.134813086086
06-12-2030 20:00:00,4824.77308271837,1.4624423628543353,64.848871899893,457.783,6522.563,0.0,1045.3875,17817.332726307268,0.0,2235.7383844316428,199.3995,93.6015,0,0.0,34225.130498707884
06-12-2030 21:00:00,4898.833968115099,1.1713737372376958,64.59720502096252,455.119,6298.161999999999,0.0,1046.7102000000002,17854.785336654237,0.0,2288.8209029085288,202.94799999999998,93.545,0,0.0,34127.28253896785
06-12-2030 22:00:00,4316.710919430717,0.7241219466560299,46.627378036684455,451.73900000000003,6405.444,0.0,1038.8769,17411.4899798596,0.0,2305.3427049318534,215.5255,92.6965,0,0.0,33119.96368746664
06-12-2030 23:00:00,4437.696928742795,0.2697709213032269,0.8848932194652399,450.767,6349.158,0.0,1020.7581000000001,15407.195283640416,0.0,2267.93723788113,222.12900000000002,91.91,0,0.0,30983.886945120255
07-12-2030 00:00:00,4147.363667222839,0.2555724517609518,0.0,446.389,5964.482,0.0,1014.1788,13914.297090022377,0.0,2226.7509532106224,225.1175,90.0585,0,0.0,28684.31921451757
07-12-2030 01:00:00,3585.180480119576,0.6957250075714799,0.0,447.555,5988.766,0.0,1016.1009,12231.54348273613,0.0,2233.238548405227,225.92700000000002,90.014,0,0.0,26417.94132818669
07-12-2030 02:00:00,3437.20155597426,0.6673280684869296,0.0,445.733,5241.831,0.0,1013.4549000000002,11537.10437971481,0.0,2303.2424493466347,227.2465,90.9965,0,0.0,24861.642437250204
07-12-2030 03:00:00,3527.034241825904,0.8235112334519556,0.0,449.534,4239.096,0.0,1011.8769000000001,11640.166827829182,0.0,2316.792874666292,233.65,90.84200000000001,0,0.0,24057.66006415507
07-12-2030 04:00:00,3317.133846543107,1.0932821547551828,0.0,443.957,4221.737,0.0,1012.3296000000003,11530.509106544072,0.0,2318.7116653084163,232.8055,89.8095,0,0.0,23709.393824405193
07-12-2030 05:00:00,3482.5757734240437,1.604427058277086,0.0,444.091,4339.455,0.0,1016.7165000000001,11367.597982999489,0.0,2318.061341435998,232.018,88.435,0,0.0,23847.390107767038
07-12-2030 06:00:00,3533.8118051137426,2.470533700355867,0.0,439.991,4375.413,0.0,1022.2215000000002,12261.710197220078,0.0,2318.1350895040046,230.442,90.012,0,0.0,24876.54783031767
07-12-2030 07:00:00,3425.100404210049,8.02923452615657,0.0,442.231,4460.275,0.0,1024.3338,13723.498611768196,0.0,2315.602625544471,233.5765,90.1785,0,0.0,26376.108405343664
07-12-2030 08:00:00,3500.2326394678603,549.4381758774194,0.0,445.108,5130.458,0.0,1030.6098000000002,13885.38020465749,0.0,2317.833839820149,232.588,89.038,0,0.0,27917.73325390004
07-12-2030 09:00:00,3558.3355136004884,6555.617967772463,0.0,468.38800000000003,5871.271,0.0,1032.1602000000003,9661.593389175952,0.0,2312.3527940143317,229.9315,88.5785,0,0.0,30622.122079420133
07-12-2030 10:00:00,3113.6717537588065,14547.546015206704,47.313373238930446,455.18800000000005,6149.9580000000005,0.0,1032.2391000000002,3794.441817625202,0.0,2313.517119572854,229.4075,88.6605,0,0.0,32677.526449738412
07-12-2030 11:00:00,2308.432444005291,19688.83313416883,907.5229428529404,438.342,6217.767,0.0,1030.5297000000003,0.0,0.0,2311.5451409301672,233.0,88.491,0,0.0,32999.01587218487
07-12-2030 12:00:00,2071.9370638376586,22820.312690952374,1916.7436596530467,445.95300000000003,6090.732,0.0,1026.6864,0.0,0.0,2294.2903278066597,230.90200000000002,88.48,0,0.0,32547.72462885084
07-12-2030 13:00:00,2139.766264209101,24274.64772769807,2073.077501187378,468.07800000000003,5898.679,0.0,1021.7682000000002,0.0,0.0,2296.2091184487845,234.3905,89.7115,0,0.0,32489.740470121644
07-12-2030 14:00:00,2365.770068237147,23366.932470625656,2433.0220252060944,469.965,5655.388000000001,0.0,1016.5974000000001,0.0,0.0,2294.226859772376,232.74200000000002,88.36,0,0.0,32166.48193678738
07-12-2030 15:00:00,2586.4069196277774,19604.88468300013,2953.481308263955,471.30300000000005,5566.283,0.0,1017.8556000000002,0.0,0.0,2293.9314205423634,234.8395,87.1715,0,0.0,31144.771804857286
07-12-2030 16:00:00,3008.426934905611,10595.579498983709,3321.0976129468427,469.39599999999996,5697.486999999999,5220.3434922148535,1019.6418,0.0,0.0,2304.346435576788,236.94799999999998,89.89,0,0.0,30295.070028650633
07-12-2030 17:00:00,3597.5647743470718,1593.5936260163303,1938.1475217917632,451.733,6374.1269999999995,6837.0,1016.7639,489.80203568330035,0.0,2321.1623359561613,232.8295,89.3125,0,0.0,30619.787796761804
07-12-2030 18:00:00,4472.54640922396,4.522212549214619,205.5347163652405,459.02099999999996,6606.986999999999,706.9604722796303,1018.7583000000001,9808.060875902947,0.0,2385.9162683715044,241.8875,89.2965,0,0.0,33060.41430224535
07-12-2030 19:00:00,4879.070114011157,0.9299997550190191,0.0,466.842,6746.696,0.0,1019.3289000000001,15036.12141281011,0.0,2387.358601798511,243.516,88.836,0,0.0,33674.798976870625
07-12-2030 20:00:00,5311.066437162056,0.425954086268253,0.0,468.591,6933.519,0.0,1024.1595,16900.921415846722,0.0,2392.8432232682308,246.4615,90.1805,0,0.0,34340.34983152086
07-12-2030 21:00:00,6297.835777543742,0.2626716865320894,0.0,466.463,6411.901999999999,0.0,1020.8346000000003,16264.826616127424,0.0,2392.3600616832937,242.752,88.309,0,0.0,34114.18569556595
07-12-2030 22:00:00,7608.849153381602,0.17748086927843876,0.0,461.44699999999995,5999.036999999999,0.0,1011.1659000000001,14053.995345032312,0.0,2392.6555009133062,241.41400000000002,89.086,0,0.0,32696.18099161614
07-12-2030 23:00:00,8311.46845144157,0.283969390845502,0.0,449.45,5702.158,0.0,1007.9994000000002,11703.359050622896,0.0,2389.457963467753,240.975,89.03,0,0.0,30644.452526663707
08-12-2030 00:00:00,8785.173445017555,0.2910686256166395,1.794141298181817,459.629,5590.661,0.0,997.1805000000002,9097.122829149213,0.0,2389.6242318392588,239.325,89.075,0,0.0,28318.96894136126
08-12-2030 01:00:00,9895.908167658325,0.5466410773775914,39.682184006844885,454.651,4765.468,0.0,995.5803000000001,6644.357349012223,0.0,2387.095343543628,237.04,89.133,0,0.0,26129.123763922074
08-12-2030 02:00:00,10474.539125962187,0.7312211814271676,61.21999787144381,454.824,4124.304,0.0,973.3764000000001,4993.62417011752,0.0,2384.4895784740766,237.65,89.89200000000001,0,0.0,24378.84947018502
08-12-2030 03:00:00,10849.2666973723,0.7809158248251304,64.80422132459888,451.52,3824.992,0.0,968.2008000000001,4101.962668941851,0.0,2383.8240580300685,234.887,90.09,0,0.0,23532.19610021959
08-12-2030 04:00:00,11716.424927430291,1.07198445044177,64.89758161839566,455.898,3745.973,0.0,962.8110000000001,2759.2905716681653,0.0,2382.473797948574,234.946,89.514,0,0.0,22969.01493160532
08-12-2030 05:00:00,12368.433147886193,1.533434710565711,64.62967816663097,452.37199999999996,3678.5170000000003,0.0,965.8011000000001,2140.3100906582044,0.0,2381.363107348602,235.81799999999998,89.486,0,0.0,22942.584964266964
08-12-2030 06:00:00,12575.058273593684,2.3924421178733546,64.05733897422455,451.517,3733.4159999999997,0.0,977.2692000000002,2336.893675236193,0.0,2384.998663622313,233.36900000000003,88.975,0,0.0,23439.391374184866
08-12-2030 07:00:00,12887.627146397077,8.973432750717864,64.10198954951866,449.585,3925.0609999999997,0.0,976.5285000000001,2689.249975166273,0.0,2412.709611915133,234.845,89.434,0,0.0,24364.17894912436
08-12-2030 08:00:00,12861.618853102835,645.1642575314381,63.01819831283417,445.62800000000004,4131.323,0.0,973.8048,2632.2892825819317,0.0,2417.912649852466,236.6305,89.7225,0,0.0,25190.479092713085
08-12-2030 09:00:00,12339.828106595329,6497.205464075543,64.11010783593578,449.14300000000003,5012.687,0.0,974.5839000000001,0.0,0.0,2418.9580845862024,235.99599999999998,90.291,0,0.0,27357.25786714526
08-12-2030 10:00:00,10640.853437730002,13428.47943976275,152.60754806887687,438.11800000000005,5368.057,0.0,973.8843000000002,0.0,0.0,2417.5997792609246,235.2995,90.7105,0,0.0,29775.866618551685
08-12-2030 11:00:00,9055.232685833056,16948.847978074435,858.8822297848122,419.899,5595.467,0.0,973.998,0.0,0.0,2417.0048781790083,234.845,90.307,0,0.0,30844.027883773415
08-12-2030 12:00:00,8291.997943132923,18442.612164739032,1368.5157779054534,425.358,5627.205,0.0,972.3516000000002,0.0,0.0,2417.194835323872,231.4605,86.0575,0,0.0,30852.91956749725
08-12-2030 13:00:00,8755.991915468108,18745.29513844125,1512.5179423721913,446.538,5564.901999999999,0.0,970.0800000000002,0.0,0.0,2417.348141913728,234.2155,88.7925,0,0.0,30954.63041466554
08-12-2030 14:00:00,9735.113858508079,16532.016408487096,1491.962441164063,447.415,5555.597,0.0,969.3087000000003,0.0,0.0,2417.218077139244,235.2865,90.4765,0,0.0,30862.98173780374
08-12-2030 15:00:00,10942.259865314132,11479.036670843148,1192.4220272318707,443.074,5260.581,0.0,969.0345000000001,0.0,0.0,2416.0890612617677,236.426,90.76799999999999,0,-112.85856764265822,29787.78135501679
08-12-2030 16:00:00,12049.862165027744,4731.923944354022,908.3388306378603,443.95599999999996,5541.035,1628.5830561464227,970.6050000000001,0.0,0.0,2416.161021497822,235.58599999999998,86.919,0,0.0,29110.78128233174
08-12-2030 17:00:00,13607.064086443015,712.6708809701852,463.47703069614937,437.93199999999996,5646.61,4487.5191575866975,976.4616000000002,0.0,0.0,2416.4895356189404,235.6425,86.6905,0,0.0,29536.113358736868
08-12-2030 18:00:00,15735.787794583974,3.088167125444834,185.97370524320843,448.897,5855.831,4951.137426484032,984.4383,0.0,0.0,2415.6246719123224,238.85299999999998,87.104,0,0.0,31672.92147913141
08-12-2030 19:00:00,17570.00762924577,0.3762594428702901,171.34861226278062,461.899,5959.415,4174.370119722629,988.9362000000002,0.0,0.0,2419.6718764929046,239.2045,86.9635,0,0.0,32893.690742740975
08-12-2030 20:00:00,18521.952997476314,0.4543510253528032,125.50058972213895,463.639,6192.5869999999995,4055.7485910445102,996.8751000000001,0.0,0.0,2447.5026095264852,239.18900000000002,87.166,0,0.0,33999.88296220383
08-12-2030 21:00:00,19528.662199439124,0.3975571471837027,0.34908631593582856,460.369,5933.789000000001,862.6416490157026,997.2678000000001,0.0,0.0,2469.0290001405087,237.1755,87.4605,0,0.0,33949.8425480046
08-12-2030 22:00:00,20102.780734161428,0.36206097332801496,0.0,462.63699999999994,5597.379,0.0,996.0093000000002,0.0,0.0,2504.731110299283,235.1,86.882,0,0.0,32668.017830848275
08-12-2030 23:00:00,19807.623847433606,0.36206097332801496,0.0,448.68199999999996,4852.581,0.0,985.9932000000002,0.0,0.0,2528.080642546017,235.922,87.35700000000001,0,0.0,29984.824883447443
09-12-2030 00:00:00,19828.206518931373,0.4046563819548403,0.0,448.43199999999996,3825.52,0.0,964.2711000000002,0.0,0.0,2550.900976535057,229.5985,86.6845,0,0.0,27435.11353575143
09-12-2030 01:00:00,20515.94425725432,0.425954086268253,0.0,447.027,3142.191,0.0,962.3409000000001,0.0,0.0,2557.3237628214133,229.65599999999998,87.848,0,0.0,25371.361173431207
09-12-2030 02:00:00,21071.19683108959,0.7383204161983052,0.0,450.655,3084.7,0.0,962.3763000000001,0.0,0.0,2567.975218631446,227.886,87.22,0,0.0,24207.94187891928
09-12-2030 03:00:00,21376.896310617056,0.9087020507056064,0.0,449.63300000000004,3004.587,0.0,959.6229000000001,0.0,0.0,2579.0441332021915,225.3705,86.9615,0,0.0,23397.942979424966
09-12-2030 04:00:00,22446.906984371737,0.6460303641735169,0.0,449.097,2961.5240000000003,0.0,959.7279000000001,0.0,0.0,2590.016951805536,226.261,87.241,0,0.0,23277.637804941416
09-12-2030 05:00:00,23440.7905979976,0.9512974593324317,0.0,445.75199999999995,2886.87,0.0,956.7621000000003,0.0,0.0,2602.1308541520307,226.1485,86.4595,0,0.0,24119.65993557628
09-12-2030 06:00:00,23364.46457289458,1.7535109884709748,0.0,442.409,3525.9109999999996,0.0,977.5035,0.0,0.0,2608.505368975692,228.4065,86.0495,0,-1975.1928890379345,26595.75387474692
09-12-2030 07:00:00,22690.51918861655,7.347707988127363,0.0,452.88,4297.889,0.0,1014.3558,0.0,0.0,2620.1919794857386,232.5125,84.0545,0,-1925.3591723071459,30115.189763313847
09-12-2030 08:00:00,21812.59644328769,496.44238831087773,0.0,454.148,5021.777,0.0,1044.0363,0.0,0.0,2625.8124761837853,231.6635,81.9485,0,-328.8556643637421,32298.865236958136
09-12-2030 09:00:00,21485.112849918252,4195.676146681377,0.0,452.726,5631.139,0.0,1054.8504,0.0,0.0,2631.747184347337,233.204,81.65,0,-2374.6386151835486,34314.49419138356
09-12-2030 10:00:00,19829.981898701164,10381.494975225283,0.0,438.884,5647.446,0.0,1065.7227000000003,0.0,0.0,2638.8269988759307,232.6365,82.0385,0,-5782.28192640447,35479.911130415116
09-12-2030 11:00:00,20014.15459232,16232.968242987696,73.68968580812829,445.81699999999995,5596.670999999999,0.0,1066.8246000000001,0.0,0.0,2635.9713842911333,233.5995,82.8855,0,-11426.684643964001,35841.88304969845
09-12-2030 12:00:00,20529.60651881611,19703.549847849397,161.65943742395712,451.37199999999996,5748.395,0.0,1065.5391000000002,0.0,0.0,2641.3098504988056,233.3795,83.5755,0,-12200.0,35831.60713530183
09-12-2030 13:00:00,22132.685171782672,20056.914258582772,282.15510356994633,457.741,5397.090999999999,0.0,1071.5103,0.0,0.0,2643.2214898131238,232.0915,83.2365,0,-12200.0,35939.57888843859
09-12-2030 14:00:00,23130.086384119084,18541.76007755274,492.260415188021,449.41,5524.649,0.0,1078.9944,0.0,0.0,2642.832189405648,233.1785,84.0705,0,-12200.0,35354.98351989962
09-12-2030 15:00:00,23798.552579107596,14819.318920715392,1026.3462419970047,450.441,5214.738,0.0,1075.1535000000001,0.0,0.0,2642.033028523254,231.451,82.976,0,-12200.0,34501.45371732721
09-12-2030 16:00:00,23776.452161973295,7162.105594270744,1621.5668246700525,477.274,5112.306,0.0,1083.0912000000003,0.0,0.0,2644.8367959814527,233.2805,84.4215,0,-7958.000448967672,33908.15153433512
09-12-2030 17:00:00,22885.71913330551,1252.7096700106185,1105.2153945392506,463.092,5959.993,0.0,1092.1929000000002,0.0,0.0,2655.227228326542,236.9095,85.1345,0,-1498.1109722752844,34327.89950236859
09-12-2030 18:00:00,22667.367828285187,5.317326843582025,90.57978069893042,444.031,6644.648,1656.2172936122188,1098.4920000000002,0.0,0.0,2666.6519214556697,242.6785,85.3155,0,0.0,36536.83234397693
09-12-2030 19:00:00,22392.926256371262,0.46145026012394075,0.0,436.189,6631.9490000000005,2903.568524253438,1097.9571,0.0,0.0,2675.8159010819163,244.0795,85.8365,0,0.0,37517.91912629243
09-12-2030 20:00:00,21790.539390314436,0.4046563819548403,0.0,438.02,6386.439,4415.280067132804,1093.5927000000001,0.0,0.0,2686.3498069411266,245.5855,87.4465,0,0.0,38205.435619492004
09-12-2030 21:00:00,21746.626800175127,0.3833586776414277,0.0,435.30400000000003,6162.751,4231.338901964889,1095.5697000000002,0.0,0.0,2694.154140368132,241.81,87.611,0,0.0,37706.00829151318
09-12-2030 22:00:00,20865.280836956816,0.46854949489507824,0.0,431.789,5937.611,2791.575090710132,1091.1633000000002,0.0,0.0,2697.435258957426,239.26,87.72200000000001,0,0.0,35014.358191207684
09-12-2030 23:00:00,19530.182495908655,0.44015255581052803,0.0,425.39099999999996,5338.806,1485.540602899826,1077.9219,0.0,0.0,2696.474746241394,240.59400000000002,87.833,0,0.0,31625.693190638845
10-12-2030 00:00:00,19511.283374192586,0.3762594428702901,0.0,422.51,3939.366,457.7660776377088,1041.4992000000002,0.0,0.0,2693.330396796403,241.9595,87.6965,0,0.0,29044.640339246333
10-12-2030 01:00:00,19398.27126884655,0.6460303641735169,0.0,417.787,3831.276,0.0,1036.5756000000001,0.0,0.0,2686.159402838274,241.96599999999998,88.15299999999999,0,0.0,26965.280080629887
10-12-2030 02:00:00,18740.243082504578,0.7596181205117178,0.0,422.47900000000004,3736.623,0.0,1030.4106000000002,0.0,0.0,2678.987068006182,238.475,87.015,0,0.0,25616.660863499652
10-12-2030 03:00:00,18243.7514977166,0.866106642078781,0.0,416.69699999999995,3879.513,0.0,1029.3339,0.0,0.0,2675.7175703245753,238.5655,86.4525,0,0.0,25028.320923865715
10-12-2030 04:00:00,17772.83201377942,1.2707630240336214,0.0,420.631,4042.3990000000003,0.0,1024.3365000000001,0.0,0.0,2676.6213193761414,237.13,86.573,0,0.0,24894.18259808488
10-12-2030 05:00:00,17472.785180185667,1.689617875530737,0.0,409.44199999999995,4022.9759999999997,0.0,1030.7787,0.0,0.0,2678.3045631586338,238.34,87.17399999999999,0,0.0,25747.312378768667
10-12-2030 06:00:00,17803.765965601637,2.52022834375383,0.0,416.782,4651.528,1119.9832793933201,1055.3124000000003,0.0,0.0,2692.5567125193206,237.4245,85.9985,0,0.0,28738.453866832395
10-12-2030 07:00:00,18349.90951478472,10.159004957497833,0.0,417.42400000000004,5572.919,4817.022340749692,1084.5924000000002,0.0,0.0,2697.791484473795,240.05200000000002,86.61200000000001,0,0.0,34090.59109464257
10-12-2030 08:00:00,18818.630180673674,694.1915728609141,0.0,417.077,6349.111,2345.4342848193046,1087.6278000000002,0.0,0.0,2702.656175214276,241.8675,86.0415,0,0.0,37507.323123958486
10-12-2030 09:00:00,18096.456196815972,6905.702532041569,0.012177429625668439,422.168,6366.351,0.0,1080.3645000000001,0.0,0.0,2700.599274553885,240.8915,86.9055,0,0.0,38803.67363594643
10-12-2030 10:00:00,16121.432931245103,15085.675110093702,241.65703177818165,429.537,5949.395,0.0,1079.892,0.0,0.0,2536.7672710411694,237.01,85.851,0,0.0,39181.095344282985
10-12-2030 11:00:00,14816.467580456349,20466.18514313885,987.5733060688761,436.642,5398.564,0.0,1077.7335000000003,0.0,0.0,2676.784459041731,238.07,85.20700000000001,0,0.0,38758.96097806345
10-12-2030 12:00:00,13747.548663226771,23381.15223787224,1390.6299901056673,443.769,5538.73,0.0,1077.8838,0.0,0.0,2701.645156245609,235.576,84.625,0,0.0,38539.100003910346
10-12-2030 13:00:00,13225.337029273838,24466.327066518785,1499.5733346801057,446.42800000000005,5332.504,0.0,1077.0072000000002,0.0,0.0,2702.328108051145,236.317,85.119,0,0.0,38426.258618116764
10-12-2030 14:00:00,13101.710907804096,23271.65364076221,1688.6522844778597,409.05400000000003,5244.772,0.0,1086.3096000000003,0.0,0.0,2703.6707698468454,235.138,84.865,0,-9227.092042739981,37526.04316237784
10-12-2030 15:00:00,13247.381328082081,18327.015324960597,2182.5891258110146,406.111,5495.589,0.0,1082.6331000000002,0.0,0.0,2701.7287373893496,235.797,85.43700000000001,0,-5991.970831302291,37000.615820164574
10-12-2030 16:00:00,13787.356963064938,9582.64648336826,2484.467606231335,417.24699999999996,5756.441,1648.861095547698,1086.4398,0.0,0.0,2699.855536461993,235.8835,85.8845,0,0.0,36801.76268567249
10-12-2030 17:00:00,15425.402434830781,1229.204103683382,1228.142487467165,429.995,6021.486,6837.0,1093.7259000000001,0.0,0.0,2699.5207649290433,237.0035,86.6195,0,0.0,37366.50978504279
10-12-2030 18:00:00,16352.548604610309,4.7777850009755705,307.55722176909063,443.019,6748.522,6837.0,1107.0552000000002,0.0,0.0,2702.7174084586204,240.248,85.745,0,0.0,39426.583424941615
10-12-2030 19:00:00,17392.895641378054,0.504045668750766,146.433591248663,446.075,6636.238,4837.138904452302,1113.4362000000003,0.0,0.0,2705.7656619362087,244.1485,86.6235,0,0.0,40191.52845069901
10-12-2030 20:00:00,18090.454086760918,0.3052670951589146,76.4661397627807,438.189,6717.022,0.0,1116.6159000000002,3595.6528818092775,0.0,2705.936846845581,242.787,87.24600000000001,0,0.0,40773.09724517727
10-12-2030 21:00:00,18768.763946306357,0.2129770431341265,69.76449432545449,435.44199999999995,6233.518,0.0,1117.2585000000001,3032.188840220446,0.0,2705.249425460166,239.5825,87.2175,0,0.0,39929.25564878656
10-12-2030 22:00:00,19135.45639375836,0.2697709213032269,64.93005476406412,416.327,5394.434,0.0,1105.3767000000003,1993.309101603435,0.0,2705.3486501334837,234.36599999999999,84.99,0,0.0,36790.09725862394
10-12-2030 23:00:00,18359.64859518854,0.23427474744753912,64.6540330258823,404.249,4861.469,0.0,1089.0681000000002,4508.010109816297,0.0,2705.4706696641847,234.1745,84.7395,0,0.0,33080.14918492797
11-12-2030 00:00:00,17232.64210882435,0.47564872966621585,34.478362413475914,413.991,4447.369000000001,0.0,1056.1416000000002,3404.4085147528313,0.0,2705.689679078263,239.88299999999998,87.40299999999999,0,0.0,30284.42684063617
11-12-2030 01:00:00,16987.15504232265,0.7028242423426174,0.0,404.213,3802.52,0.0,1049.8239,2071.1626051207604,0.0,2706.7744461149364,236.794,87.15799999999999,0,0.0,27941.09051789301
11-12-2030 02:00:00,17193.716397205077,0.8093127639096807,0.0,392.772,3497.955,0.0,1045.0086000000001,910.8001720208049,0.0,2707.812282562877,234.1545,86.7545,0,0.0,26635.840927410423
11-12-2030 03:00:00,17153.420888263416,1.1287783286108704,0.0,392.277,3535.1940000000004,0.0,1041.6033000000002,403.92983860658205,0.0,2705.962323450892,232.4725,86.9205,0,0.0,26106.85458763679
11-12-2030 04:00:00,17393.214495503376,1.4269461889986474,0.0,399.043,3785.455,0.0,1039.4241000000002,0.0,0.0,2705.3821719825773,233.386,86.615,0,0.0,25942.584683519828
11-12-2030 05:00:00,18067.08590562434,2.1368696661124025,0.0,395.327,3632.598,0.0,1039.8051000000003,0.0,0.0,2705.916286778137,231.4305,86.1325,0,0.0,26694.193768285222
11-12-2030 06:00:00,18397.538668608777,4.231143923597979,0.0,393.07300000000004,4932.532999999999,233.06045653371257,1056.2943,912.6757872538656,0.0,2704.3371842068286,233.5895,86.1065,0,0.0,29634.92686426799
11-12-2030 07:00:00,18854.14542856851,8.668165655558948,0.0,402.48400000000004,6103.8640000000005,0.0,1081.7307000000003,4765.754581715533,0.0,2704.1530375158072,236.4465,85.4705,0,0.0,35071.00248788905
11-12-2030 08:00:00,19616.2527030815,579.7377098806345,0.0,423.80699999999996,6502.644,0.0,1086.3012000000003,6176.7152748558,0.0,2704.5047934522972,238.0585,85.2575,0,0.0,38316.691003008746
11-12-2030 09:00:00,20416.852047603337,5077.919349394952,0.0,452.80199999999996,6415.435,0.0,1082.4174000000003,1922.5705335054372,0.0,2702.9060247295215,240.077,85.669,0,0.0,39338.45536325825
11-12-2030 10:00:00,21477.883789188956,11040.055488769858,51.70130704737964,446.657,5904.686,0.0,1077.9612000000002,0.0,0.0,2705.4326782352114,238.2985,85.0225,0,0.0,39664.19044055632
11-12-2030 11:00:00,23498.454728853783,13983.639598865706,243.83273253796776,431.296,5404.933000000001,0.0,1071.5673,0.0,0.0,2705.497934101447,237.315,85.335,0,0.0,39348.384427689794
11-12-2030 12:00:00,27418.115737268865,15165.229134939067,322.1457824606415,441.301,5083.776,0.0,1064.3370000000002,0.0,0.0,2704.942365322467,228.0205,85.3775,0,0.0,38965.78497124522
11-12-2030 13:00:00,31929.605713943118,15916.818020924631,217.8907482920854,442.348,4551.5,0.0,1062.8583,0.0,0.0,2704.1588479696497,223.78799999999998,85.43299999999999,0,-11199.028047055512,38775.04108329689
11-12-2030 14:00:00,35831.507822994274,16516.646565207582,173.63390988919775,434.36800000000005,4262.812,0.0,1068.8988,0.0,0.0,2703.6524445693412,220.81,86.477,0,-12200.0,37721.621821920504
11-12-2030 15:00:00,37192.67822816175,14143.386579685843,396.9192595054542,429.64099999999996,4535.157,0.0,1066.8249,0.0,0.0,2703.532659828579,218.74599999999998,86.902,0,-12200.0,37457.418280557824
11-12-2030 16:00:00,38189.90853468699,7957.035308534099,772.9258132004271,439.466,4152.827,0.0,1067.7834,0.0,0.0,2703.9425203034984,213.8785,87.1985,0,-12200.0,37178.71922771077
11-12-2030 17:00:00,37001.32238880766,1256.450966735008,819.8454495481277,443.805,4707.183,0.0,1081.2939000000001,0.0,0.0,2704.5146265280314,213.705,86.29799999999999,0,-10898.110437556124,37732.98018991369
11-12-2030 18:00:00,34722.64031011139,2.0374803793164764,149.62001866737958,430.664,6076.6269999999995,0.0,1097.5434000000002,0.0,0.0,2703.5116528031476,223.987,86.064,0,-6667.473718367439,39729.84755435036
11-12-2030 19:00:00,34570.49332483986,0.3833586776414277,83.87813526160421,414.26099999999997,6344.124,0.0,1103.9004,0.0,0.0,2704.3984174511734,231.5235,85.7245,0,-5981.489849310956,40557.33790391059
11-12-2030 20:00:00,34944.52451884028,0.31946556470118975,72.06602852470584,413.86,6435.931,0.0,1103.5572000000002,0.0,0.0,2704.2124829281997,230.005,87.305,0,-5893.990647576053,41119.30175239365
11-12-2030 21:00:00,34535.79689433886,0.2058778083629889,58.1188124601069,412.371,5878.673000000001,0.0,1101.1311,0.0,0.0,2705.5113428410846,230.52,86.745,0,-5718.433869183178,40267.82769611166
11-12-2030 22:00:00,33888.28834329949,0.2413739822186767,0.0,394.517,5164.639,0.0,1088.4447000000002,0.0,0.0,2705.3374761837854,231.8595,86.6255,0,-7451.506189273605,36993.141467516274
11-12-2030 23:00:00,33282.05737190779,0.283969390845502,0.0,394.876,4447.883,0.0,1064.1054000000001,0.0,0.0,2705.320044822257,233.122,86.98200000000001,0,-9721.722920352307,33247.53580888334
12-12-2030 00:00:00,33123.55115996085,0.9016028159344688,0.0,393.088,3868.472,0.0,1033.9503,0.0,0.0,2705.9600886609524,234.17700000000002,87.853,0,-11645.256975550044,30463.213384154147
12-12-2030 01:00:00,34000.24695461547,1.3204576674315844,0.0,393.70099999999996,3550.158,0.0,1018.9173000000001,0.0,0.0,2705.0179012224253,229.6235,87.1625,0,-12200.0,28201.162143022048
12-12-2030 02:00:00,35122.531849091894,1.4411446585409227,0.0,396.532,3435.447,0.0,1016.2227000000001,0.0,0.0,2705.530115076577,230.8015,87.0405,0,-12200.0,26800.663326547867
12-12-2030 03:00:00,34830.69614693342,1.4908393019388853,0.0,377.656,3457.558,0.0,1015.0047000000002,0.0,0.0,2706.1755224111284,234.3935,87.6985,0,-12200.0,26089.927957209424
