Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 12:00:00,5523.016905251197,21967.98024683567,0.0,450.531,4599.319,0.0,1092.7671000000003,0.0,0.0,3186.2718694674722,278.384,95.728,0,0.0,39648.05505060767
06-02-2030 13:00:00,5979.310971051401,21618.16774595861,0.0,450.026,4230.629,0.0,1092.5415,0.0,0.0,3184.6722068287195,279.78700000000003,95.876,0,0.0,39347.769253183236
06-02-2030 14:00:00,6817.145501906077,20428.71763212008,0.0,451.67,3446.025,0.0,1093.2417000000003,0.0,0.0,3183.9753993255586,280.0425,94.2785,0,0.0,38160.238428053795
06-02-2030 15:00:00,7755.616161563401,18672.496896226094,0.0,459.125,3479.6609999999996,0.0,1092.3663000000001,0.0,0.0,3184.5090671631306,279.6065,94.0575,0,0.0,37350.722653586956
06-02-2030 16:00:00,9245.376879510917,15135.859600690874,0.0,459.16,3349.835,1695.5768702230089,1098.6279000000002,0.0,0.0,3184.870209217367,279.05,95.071,0,0.0,36929.18972872817
06-02-2030 17:00:00,9498.085354242907,7259.37930910487,5489.180550022735,457.851,3481.522,3666.800078791024,1107.8667000000003,0.0,0.0,3184.4362130111003,276.1725,95.8265,0,0.0,36676.19208222682
06-02-2030 18:00:00,10078.741673950812,595.3063317337392,6276.6885587338,458.548,4486.087,0.0,1120.3305000000003,9299.67101169136,0.0,3183.6634226499928,275.88,95.93,0,0.0,37384.60654992084
06-02-2030 19:00:00,11097.159199395432,2.853892377997295,6276.6885587338,465.82599999999996,5435.358,0.0,1126.8000000000002,11394.998695857434,0.0,3183.0613702402693,284.515,95.679,0,0.0,40634.4551518297
06-02-2030 20:00:00,11433.244201649553,1.0790836852129075,6276.6885587338,465.694,5403.6759999999995,0.0,1132.0389,12112.839111517675,0.0,3183.354574680343,286.035,96.177,0,0.0,41625.11499318115
06-02-2030 21:00:00,11345.021091422532,0.8590074073076435,6276.6885587338,467.76300000000003,5319.2080000000005,0.0,1133.8278000000003,11491.576988544108,0.0,3184.5582325418013,283.9935,96.2105,0,0.0,40669.763421878015
06-02-2030 22:00:00,11666.199025609612,0.7312211814271676,6276.6885587338,455.958,4580.202,0.0,1133.4567000000002,8862.257089602654,0.0,3184.4858253477587,283.7,96.37799999999999,0,0.0,37472.08035045182
06-02-2030 23:00:00,11272.179504201034,0.6602288337157922,517.0819451475363,447.55199999999996,4082.909,0.0,1119.1224000000002,12099.639887698962,0.0,3185.0798325137,286.187,96.788,0,0.0,33898.989061146174
07-02-2030 00:00:00,11605.22901518209,0.41885485149711543,64.63373730983952,448.273,3874.283,0.0,1096.2570000000003,9798.473597035778,0.0,3186.0510722214412,286.3955,96.7765,0,0.0,31147.498010369556
07-02-2030 01:00:00,11401.718456570741,0.3336640342434648,64.77986646534757,446.644,3539.5359999999996,0.0,1087.5732000000003,8342.19859898289,0.0,3185.8316158493753,285.577,96.94200000000001,0,0.0,29077.899553511146
07-02-2030 02:00:00,11232.955345120454,0.4046563819548403,64.67026959871653,444.92699999999996,3163.728,0.0,1086.0942000000002,7519.286521003873,0.0,3185.098157791204,282.017,96.994,0,0.0,27673.054020317333
07-02-2030 03:00:00,11786.600894164103,0.44725179058166564,28.409943316684473,448.649,2791.637,0.0,1082.8959000000002,6817.61965099304,0.0,3185.6952936630605,284.9965,96.9125,0,0.0,27097.66831064787
07-02-2030 04:00:00,12565.793648128338,0.8732058768499187,0.0,451.339,2567.71,0.0,1086.8013,6245.294118473996,0.0,3185.4177327525645,283.0355,96.7755,0,0.0,27048.969167024236
07-02-2030 05:00:00,11977.686345219914,1.306259197889309,0.0,448.712,2922.7509999999997,0.0,1088.4804000000001,7154.744575553541,0.0,3184.9627295208657,286.091,96.711,0,0.0,27752.65520697108
07-02-2030 06:00:00,11593.484980038242,1.8812972143514508,0.0,445.509,3442.671,0.0,1092.7491000000002,9732.559053019451,0.0,3185.5035486862444,285.056,94.804,0,0.0,30566.73489377968
07-02-2030 07:00:00,11614.072753202014,31.8187702442385,0.0,441.48199999999997,4260.967000000001,0.0,1114.5897000000002,13833.892421020446,0.0,3184.1416676970634,282.3035,95.2955,0,0.0,35704.59596007229
07-02-2030 08:00:00,11743.17041146228,894.9295352495996,0.0,451.75199999999995,4465.264,0.0,1129.5033,15781.456299351485,0.0,3184.987759168189,272.4005,95.5195,0,0.0,38947.68926276298
07-02-2030 09:00:00,10423.415330924601,8145.626480229369,0.0,410.856,4953.407999999999,0.0,1126.9197000000004,10652.441714717364,0.0,3184.2413393283687,270.6485,94.8375,0,0.0,40233.54236936134
07-02-2030 10:00:00,8310.228746602319,15177.55340650176,262.2815384208554,373.259,5461.687,0.0,1122.0813,5296.375722741592,0.0,3183.8216457777153,276.0075,94.7825,0,0.0,40607.15506645714
07-02-2030 11:00:00,7702.3014712639,19297.01216868021,1238.0796715275992,366.32599999999996,5139.4,0.0,1113.1479000000002,0.0,0.0,3184.090267528453,286.589,94.166,0,0.0,40138.58787780706
07-02-2030 12:00:00,7148.133136338183,20552.33939558301,0.0,368.907,4731.934,0.0,1108.4955000000002,0.0,0.0,3184.398221582127,285.954,93.228,0,0.0,39603.13850832897
07-02-2030 13:00:00,7092.540445409031,20540.35680518753,0.0,430.06300000000005,4268.538,0.0,1105.8303,0.0,0.0,3183.2902127300827,288.2345,94.4655,0,0.0,39212.1981025213
07-02-2030 14:00:00,7221.859421905057,19266.29777490534,0.0,439.608,4016.155,0.0,1107.7644,0.0,0.0,3183.6406277926094,287.83099999999996,93.587,0,0.0,37932.033687482064
07-02-2030 15:00:00,7890.808484060288,18017.694660299552,0.0,441.968,3714.237,0.0,1109.4588,0.0,0.0,3184.101441478151,290.8085,94.5015,0,0.0,37207.04366490908
07-02-2030 16:00:00,8804.205210049759,15431.571125847837,0.0,444.483,3759.0440000000003,1084.3613126031178,1111.6851000000001,0.0,0.0,3184.0719422509483,290.306,92.915,0,0.0,36763.35741517464
07-02-2030 17:00:00,8056.188737042982,8137.135795443087,1665.0685110541963,442.75300000000004,4155.995,6837.0,1118.5380000000002,0.0,0.0,3183.8247744836303,289.0115,91.8035,0,0.0,36455.0532212481
07-02-2030 18:00:00,7109.788879760033,907.9566310546369,6276.6885587338,445.99300000000005,5029.229,74.56454176469379,1133.2134,10865.177542841226,0.0,3183.900757341576,286.7475,90.4455,0,0.0,37224.188617141874
07-02-2030 19:00:00,7121.17324745052,2.8680908475395697,6276.6885587338,440.728,6144.673000000001,0.0,1140.6621000000002,14082.44637432455,0.0,3183.5217369678235,287.4605,91.7945,0,0.0,40146.70029353835
07-02-2030 20:00:00,7667.089772496369,1.121679093839733,6276.6885587338,448.077,6419.558000000001,0.0,1143.1914000000002,14315.870734386182,0.0,3184.0022168048336,289.868,94.574,0,0.0,41079.09074928578
07-02-2030 21:00:00,7649.522185607642,0.9087020507056064,6276.6885587338,450.019,5830.741,0.0,1147.2822000000003,14296.095011446927,0.0,3184.8054003091192,285.342,94.96799999999999,0,0.0,40311.83609010615
07-02-2030 22:00:00,7331.736859313985,0.6957250075714799,6276.6885587338,439.74199999999996,5159.642,0.0,1147.1730000000002,12668.84752319154,0.0,3185.1643075734155,287.079,95.713,0,0.0,37517.57931896625
07-02-2030 23:00:00,7353.520973155966,0.6460303641735169,5380.519427299519,443.153,5019.309,0.0,1139.0103000000001,10299.969877187246,0.0,3184.812104678938,287.4875,96.4285,0,0.0,33991.81209804199
08-02-2030 00:00:00,7879.051240845246,0.5537403121487289,40.59549122877002,438.83,4481.947,0.0,1116.5751000000002,13176.335772924442,0.0,3185.0856429675423,286.084,96.566,0,0.0,31384.839870630254
08-02-2030 01:00:00,8449.649626024,0.27687015607436444,45.71001167155077,441.25800000000004,3694.6929999999998,0.0,1110.5154000000002,11245.442303713582,0.0,3185.884803849937,281.7735,96.9415,0,0.0,29173.592465752477
08-02-2030 02:00:00,9124.551572678,0.36206097332801496,64.13040355197857,439.98900000000003,3385.785,0.0,1109.1174,9453.946014036366,0.0,3184.784840241675,284.0245,97.1685,0,0.0,27737.591002396766
08-02-2030 03:00:00,9728.25721939716,0.425954086268253,64.56473187529407,435.124,2931.4790000000003,0.0,1107.4032000000002,8596.853231293848,0.0,3184.2225670928765,289.2865,97.3865,0,0.0,27016.449077710367
08-02-2030 04:00:00,10558.841605864249,0.851908172536506,64.47543072470583,430.95599999999996,2942.3720000000003,0.0,1107.5433,7839.16885334586,0.0,3184.9488738232403,293.6265,97.2475,0,0.0,27101.738955923203
08-02-2030 05:00:00,11397.32337130731,1.41984695422751,64.49166729754006,433.89300000000003,2979.705,0.0,1111.1448,7530.986516452887,0.0,3184.738803568919,293.871,96.193,0,0.0,27699.125869468393
08-02-2030 06:00:00,11923.42247475616,1.9806865011473762,64.24405956181813,431.305,3527.45,0.0,1118.805,9191.312572424446,0.0,3184.5197941548404,295.882,95.99,0,0.0,30535.559596360843
08-02-2030 07:00:00,12522.021353804168,32.677777651546144,48.86802508780746,428.279,4299.879,0.0,1147.1418,12892.055645413222,0.0,3184.452303498665,297.2375,95.0585,0,0.0,35798.17713704407
08-02-2030 08:00:00,12344.868552608414,1161.484503201501,1.189328960106951,435.0,4848.87,0.0,1164.4326,14474.160339600212,0.0,3182.5321719825774,295.94599999999997,95.12,0,0.0,38923.45131677749
08-02-2030 09:00:00,12091.088728015342,9205.464139977723,32.16870992780746,437.70099999999996,5376.643,0.0,1166.5737000000001,7356.788530072914,0.0,3183.355468596319,301.8025,94.3575,0,0.0,40219.80394155708
08-02-2030 10:00:00,11571.772289520333,16507.240079135823,620.9955988014481,444.314,5334.062,0.0,1158.0873000000001,0.0,0.0,3183.399270479135,297.22,95.42299999999999,0,0.0,40427.42093587723
08-02-2030 11:00:00,10387.243573256927,17684.175622327923,0.0,446.01300000000003,4734.527,0.0,1145.1477000000002,0.0,0.0,3183.763988197274,295.0595,95.0305,0,0.0,39937.70435052454
08-02-2030 12:00:00,10721.153922284868,17086.994039547808,0.0,440.23699999999997,4027.3720000000003,0.0,1143.9288000000001,0.0,0.0,3183.7210802304344,295.14599999999996,95.412,0,0.0,39153.59665649391
08-02-2030 13:00:00,11399.779308196616,16679.484143956062,0.0,440.746,3443.114,0.0,1141.2933,0.0,0.0,3183.8922651398057,293.83,95.321,0,0.0,38820.500965165505
08-02-2030 14:00:00,11519.858630482913,15838.399546991817,0.0,445.195,3082.395,0.0,1133.5365000000002,0.0,0.0,3184.987312210201,293.4995,94.6745,0,-335.93450313072117,37487.08081914423
08-02-2030 15:00:00,16633.571980172674,20261.276771273144,0.0,446.38199999999995,2945.5490000000004,0.0,1131.0966000000003,0.0,0.0,3183.5145856400172,281.767,94.73299999999999,0,-10913.788082053972,36465.96931151933
08-02-2030 16:00:00,16628.698582530666,16182.733986518015,0.0,450.964,3001.215,0.0,1131.5532000000003,0.0,0.0,3182.8915262048613,281.3085,95.5165,0,-7457.336942255004,36027.64955261504
08-02-2030 17:00:00,16034.03118924491,8305.678728144665,0.0,456.881,3459.363,275.14177224812556,1136.4888,0.0,0.0,3182.5701634115503,287.716,95.973,0,0.0,35662.64648155575
08-02-2030 18:00:00,16184.22933810247,831.7605442560176,0.0,449.44599999999997,4106.307,6837.0,1133.5101000000002,0.0,0.0,3183.2866370661795,297.4125,97.2585,0,0.0,36319.72222457216
08-02-2030 19:00:00,16372.355822875297,3.173357942698485,1721.1087731552343,445.355,5022.494000000001,6837.0,1138.8474,0.0,0.0,3182.4776431080513,301.9065,95.6615,0,0.0,39038.11111193108
08-02-2030 20:00:00,17105.258610341818,1.696717110301874,2009.0356543729322,452.13699999999994,5219.288,6210.858227751873,1146.0549,0.0,0.0,3183.369771251932,299.59,92.62100000000001,0,0.0,39521.60376516946
08-02-2030 21:00:00,17590.99333235794,1.3133584326604466,6276.6885587338,449.41900000000004,5140.679,0.0,1150.4829000000002,2562.4108384361843,0.0,3184.144349444991,300.8165,97.1095,0,0.0,38973.84808850428
08-02-2030 22:00:00,17988.97429741952,0.9087020507056064,6276.6885587338,411.05,4290.062,0.0,1150.9050000000002,1895.4638137167058,0.0,3184.7231600393425,296.189,98.00299999999999,0,0.0,36549.441836767975
08-02-2030 23:00:00,19207.22663111878,0.7454196509694426,4617.91509607125,410.202,3750.4440000000004,0.0,1132.8822000000002,0.0,0.0,3184.8049533511316,296.757,96.802,0,0.0,33522.49768540625
09-02-2030 00:00:00,19400.27112192057,0.49694643397962845,2657.235576499621,411.603,3535.422,0.0,1082.7906000000003,0.0,0.0,3183.792593508501,298.7425,96.7675,0,0.0,31369.129151806323
09-02-2030 01:00:00,18425.835059106328,0.425954086268253,1929.2094468922878,409.963,3185.758,0.0,1073.112,0.0,0.0,3184.394198960236,289.809,96.228,0,0.0,29220.97181884911
09-02-2030 02:00:00,17234.69808022443,0.2981678603877771,1824.057021082288,411.589,2870.928,0.0,1070.6475,0.0,0.0,3184.1376450751723,289.046,97.071,0,0.0,27570.951954559012
09-02-2030 03:00:00,16325.665375596182,0.46854949489507824,1666.742935038994,408.825,3059.6240000000003,0.0,1070.1096000000002,0.0,0.0,3184.244468034284,293.334,97.69,0,0.0,26675.054340720282
09-02-2030 04:00:00,15583.158701874967,0.8164119986808183,2095.723472489153,412.463,2883.7790000000005,0.0,1068.1803,0.0,0.0,3184.237316706478,297.23400000000004,97.176,0,0.0,26186.97023906104
09-02-2030 05:00:00,15463.420049901144,1.2920607283470338,2083.755542179688,408.57199999999995,2827.008,0.0,1063.4328,0.0,0.0,3185.0637420261346,299.7355,97.3385,0,0.0,26005.977588912443
09-02-2030 06:00:00,14894.033310398614,1.696717110301874,3163.935649029683,403.584,3111.36,0.0,1057.2252000000003,0.0,0.0,3183.6218555571168,292.52099999999996,96.204,0,0.0,26825.024166581905
09-02-2030 07:00:00,14323.011486941434,32.56418989520794,4300.99314217328,406.029,3435.2940000000003,0.0,1070.3421000000003,492.41704541719264,0.0,3183.3755817057745,290.8585,95.4915,0,0.0,28312.5520409415
09-02-2030 08:00:00,13217.08253367751,1171.856485202133,0.0,404.75199999999995,3971.547,0.0,1062.9279000000001,5973.526138675168,0.0,3183.8784094421803,289.7605,94.8985,0,0.0,30146.713671357476
09-02-2030 09:00:00,11745.078434548206,8095.051531719785,0.0,400.034,5273.526,0.0,1052.8308,2436.016436921389,0.0,3184.444258254883,291.217,94.21,0,0.0,33457.009947077386
09-02-2030 10:00:00,10233.207362821067,13747.228781789676,0.0,393.68300000000005,5519.486999999999,0.0,1045.7346000000002,0.0,0.0,3184.644048475481,283.63599999999997,85.891,0,0.0,35580.204998639805
09-02-2030 11:00:00,8879.384503999527,15193.476223664444,0.0,396.028,4916.979,0.0,1036.8756,0.0,0.0,3183.6343703807784,289.6795,92.9165,0,0.0,35538.32207306073
09-02-2030 12:00:00,8584.643734765901,15428.675376726154,0.0,394.465,4167.044,0.0,1031.2167000000002,0.0,0.0,3184.201113109456,293.4315,96.2455,0,0.0,34954.923248868254
09-02-2030 13:00:00,8901.663177247015,15288.184279344943,0.0,397.67,3803.74,0.0,1028.6466000000003,0.0,0.0,3184.450068708725,297.325,96.93299999999999,0,0.0,34779.982690445206
09-02-2030 14:00:00,11108.170267967358,16457.780203638613,0.0,396.18699999999995,3361.759,0.0,1029.7164,0.0,0.0,3184.0652378811296,288.166,95.762,0,-3797.631390770494,33922.74458636805
09-02-2030 15:00:00,15702.956500266877,18371.84138370266,0.0,399.35400000000004,3008.12,0.0,1028.5839,0.0,0.0,3184.3973276661513,282.6365,97.0055,0,-11511.031621481972,32427.2356414924
09-02-2030 16:00:00,17025.09312159274,13831.07286385474,0.0,415.119,2922.8140000000003,0.0,1024.9044000000001,0.0,0.0,3184.054063931432,288.9365,97.1575,0,-9333.842964668032,31420.642886060217
09-02-2030 17:00:00,17751.401426237528,6625.468029999206,0.0,421.645,3060.277,0.0,1028.4054,0.0,0.0,3182.928623717858,293.5805,97.4035,0,-3338.2123726326536,31001.401988026435
09-02-2030 18:00:00,18667.551994430232,728.6299607357024,0.0,420.38199999999995,3651.948,2712.6314213048972,1036.0638000000001,0.0,0.0,3183.564197976675,268.356,97.29,0,0.0,32116.209467636912
09-02-2030 19:00:00,20513.360263422717,4.20274698451343,0.0,419.12,4503.335999999999,3876.996907381832,1045.9491000000003,0.0,0.0,3182.8003467753265,255.868,97.83200000000001,0,0.0,35045.832096515245
09-02-2030 20:00:00,22191.79052328531,1.370152310829547,0.0,424.75800000000004,4617.887,2991.1254395388023,1049.8527000000001,0.0,0.0,3183.8216457777153,260.6375,96.9895,0,0.0,35943.100912144815
09-02-2030 21:00:00,23771.618333433413,0.9229005202478815,0.0,425.195,4380.188,1813.0566039099504,1048.9551000000001,0.0,0.0,3184.3280491780242,258.7615,96.7095,0,0.0,35994.0741238643
09-02-2030 22:00:00,24572.258491283294,0.8093127639096807,0.0,420.223,3581.7209999999995,453.93334582073294,1044.0114,0.0,0.0,3184.696789518055,264.6885,96.7915,0,0.0,34487.21772708573
09-02-2030 23:00:00,22967.785322470547,0.5331543398958324,0.0,418.784,3269.776,0.0,1029.9717,0.0,0.0,3184.4858253477587,264.0275,96.9745,0,0.0,31996.066978111612
10-02-2030 00:00:00,20809.73394762953,0.3475048756299558,0.0,415.954,3223.735,0.0,1013.5722000000002,0.0,0.0,3184.3289430940004,245.8935,91.5845,0,0.0,29661.195555175895
10-02-2030 01:00:00,19295.846086317895,0.29742281597470743,0.0,394.29900000000004,2637.5159999999996,0.0,975.3843000000002,0.0,0.0,3184.826854292539,248.093,90.522,0,0.0,27441.26387228941
10-02-2030 02:00:00,25670.047286966772,0.303860696543218,0.0,389.47,2293.5860000000002,0.0,961.3629000000001,0.0,0.0,3184.5738760713784,269.4425,89.7295,0,-7815.818784164421,25617.716907200414
10-02-2030 03:00:00,25992.021175034486,0.3680848783978317,0.0,393.99699999999996,2441.7329999999997,0.0,949.9839000000001,0.0,0.0,3184.7866280736266,274.2095,91.6375,0,-9117.794487515916,24766.454130084967
10-02-2030 04:00:00,26446.948261180878,0.759492518147662,0.0,397.899,2444.13,0.0,948.5985000000001,0.0,0.0,3184.7575758044118,271.8785,91.0605,0,-10049.756868350847,24286.802884226236
10-02-2030 05:00:00,27182.753536617813,1.086172853611985,0.0,387.91900000000004,2261.311,0.0,951.1266000000002,0.0,0.0,3184.863504847548,266.798,90.602,0,-10690.196953251056,24191.306813741736
10-02-2030 06:00:00,28952.820929398644,1.4979378285726055,0.0,387.30300000000005,2170.875,0.0,950.9082000000003,0.0,0.0,3183.97718715751,269.9785,91.2655,0,-12018.13129253504,24571.25577304208
10-02-2030 07:00:00,29245.901824184664,32.237624492875355,0.0,382.57199999999995,2295.5860000000002,0.0,954.0009,0.0,0.0,3184.246702824224,273.241,89.902,0,-11612.730497493254,25458.78778828165
10-02-2030 08:00:00,30594.867018920497,675.1159285580347,0.0,383.408,2486.972,0.0,961.3086000000002,0.0,0.0,3184.4058198679218,278.2985,90.9515,0,-12200.0,26323.492850236285
10-02-2030 09:00:00,29378.724244772264,4048.750383751809,0.0,401.765,3104.37,0.0,982.2171000000002,0.0,0.0,3184.01160292258,281.3875,93.1155,0,-12200.0,28612.677618331287
10-02-2030 10:00:00,28488.774322578876,8054.074748613055,0.0,404.441,3047.73,0.0,986.8893,0.0,0.0,3184.9399346634814,276.9115,94.8275,0,-12200.0,31099.7985693356
10-02-2030 11:00:00,29096.880156253792,11509.144525507147,0.0,394.676,3102.1459999999997,0.0,986.9976000000001,0.0,0.0,3183.5445318252077,279.3095,96.3065,0,-12200.0,32199.902779614604
10-02-2030 12:00:00,30318.410310362324,12594.582025840602,0.0,384.092,3105.248,0.0,987.6951000000001,0.0,0.0,3184.649411971336,279.5765,96.1485,0,-12200.0,32144.16768761323
10-02-2030 13:00:00,31429.42052296742,13056.649919389647,0.0,386.417,2910.265,0.0,986.9082000000003,0.0,0.0,3184.0996536462,279.88,96.458,0,-12200.0,32464.663393713057
10-02-2030 14:00:00,32094.40993257341,11959.725857196874,0.0,392.033,2842.2329999999997,0.0,985.8552000000002,0.0,0.0,3184.0214359983142,280.388,95.171,0,-12200.0,32401.252177459348
10-02-2030 15:00:00,30634.70339934952,10192.00220071408,0.0,389.98400000000004,2905.413,0.0,976.7943,0.0,0.0,3184.3655936490095,275.731,96.44,0,-12200.0,30880.325292453086
10-02-2030 16:00:00,29569.85816242505,7347.218140928156,0.0,395.87,2911.594,0.0,975.5529000000001,0.0,0.0,3184.0688135450328,267.2885,95.5895,0,-12200.0,29711.117653041838
10-02-2030 17:00:00,27081.959311690673,3242.0998329874096,0.0,400.655,3169.08,0.0,992.1450000000002,0.0,0.0,3184.019648166362,271.5795,96.1225,0,-9772.394204347333,29696.632001251888
10-02-2030 18:00:00,24983.501237125252,283.15297884682116,0.0,400.99,3680.562,0.0,999.5976000000002,0.0,0.0,3183.604424195588,276.1365,96.7475,0,-3987.3106322584063,30857.33283715434
10-02-2030 19:00:00,24397.261143974712,3.0171747777334588,0.0,409.80400000000003,4734.255999999999,0.0,1020.6657000000001,0.0,0.0,3184.566277785584,277.2375,98.0945,0,-896.1410020080584,34204.4709175397
10-02-2030 20:00:00,24453.070819238026,0.773816590053993,0.0,408.226,5287.054,0.0,1026.3648,0.0,0.0,3183.6088937754666,285.5715,98.6335,0,-78.86489720849568,35662.12497414635
10-02-2030 21:00:00,24042.975948247225,0.5324426078353162,0.0,411.959,5266.566999999999,444.853399915286,1029.5436000000002,0.0,0.0,3183.9968533089786,295.017,97.493,0,0.0,35722.144455513175
10-02-2030 22:00:00,22560.92411792078,0.504045668750766,0.0,411.75,5015.589,825.1626240127298,1029.5922000000003,0.0,0.0,3183.744322045806,295.6035,97.0425,0,0.0,34265.618981787826
10-02-2030 23:00:00,21150.935870750054,0.3833586776414277,0.0,413.796,3746.5840000000003,1084.391336207933,1030.2597,0.0,0.0,3183.9105904173102,291.284,97.794,0,0.0,31731.82575863088
11-02-2030 00:00:00,20124.81482963766,0.5111449035219036,0.0,408.472,3004.885,213.3942540768985,1017.7365000000001,0.0,0.0,3183.850251088942,283.0375,96.9835,0,0.0,28973.693499386023
11-02-2030 01:00:00,18777.006649881725,0.2748047630676701,0.0,406.361,2573.942,0.0,1007.9772000000003,0.0,0.0,3183.763094281298,278.628,96.15100000000001,0,0.0,26908.789665608147
11-02-2030 02:00:00,17757.455529865885,0.22721168700036348,0.0,395.50199999999995,2270.906,0.0,1004.1990000000002,0.0,0.0,3184.103229310103,285.0935,96.9235,0,0.0,25551.76998881626
11-02-2030 03:00:00,17493.54319308843,0.3029155905599982,0.0,388.745,2115.465,0.0,1001.4015000000002,0.0,0.0,3183.5986137417453,285.161,96.65100000000001,0,0.0,25110.89797758017
11-02-2030 04:00:00,17717.192365855743,1.4759703439439729,0.0,393.965,2297.661,0.0,1001.8722000000001,0.0,0.0,3183.5999546157086,285.8065,96.9225,0,-440.0320886906229,25087.928058725865
11-02-2030 05:00:00,16513.401582919614,1.1926714415511084,0.0,398.41900000000004,2657.6940000000004,1070.7965083589552,1005.8619000000002,0.0,0.0,3184.2632402697764,287.847,95.829,0,0.0,25791.1602005966
11-02-2030 06:00:00,14417.318333879592,1.718014814615287,0.0,401.22,3367.82,5858.225962796778,1018.8801000000002,0.0,0.0,3183.956627090066,287.7875,95.6635,0,0.0,29308.41322324123
11-02-2030 07:00:00,13167.38210345536,30.498312576806914,2109.3929686126157,405.566,4091.768,6837.0,1056.8316000000002,0.0,0.0,3183.1453983419983,285.0345,95.8535,0,0.0,34588.94301166372
11-02-2030 08:00:00,12222.709160115153,839.1934430613986,5460.128327826389,402.94199999999995,4374.755999999999,6381.727176600449,1087.3386000000003,0.0,0.0,3182.217066601096,284.504,95.17,0,0.0,37741.746866797344
11-02-2030 09:00:00,11209.219844031506,6565.422010991403,6276.6885587338,404.926,4815.142,0.0,1094.3781000000001,1753.8635205952105,0.0,3183.7818665167906,283.83799999999997,88.277,0,0.0,39136.33197940006
11-02-2030 10:00:00,11325.461303958798,12500.54556206213,4579.916116870656,411.721,4975.384,0.0,1094.0367000000003,0.0,0.0,3185.4879051566672,284.7925,86.8865,0,0.0,39450.31958290657
11-02-2030 11:00:00,11613.156620997474,17114.958217605697,0.0,411.333,4407.259,0.0,1084.9227000000003,0.0,0.0,3184.0129437965434,282.4455,85.9515,0,0.0,39351.630732083686
11-02-2030 12:00:00,10899.94265434217,17790.26551912874,0.0,415.199,3835.138,0.0,1090.1835000000003,0.0,0.0,3181.779941688914,271.45599999999996,82.271,0,0.0,38996.29086583805
11-02-2030 13:00:00,11310.004139361317,17362.73353624941,0.0,420.19199999999995,3387.18,0.0,1088.5932000000003,0.0,0.0,3182.5522850920333,268.4315,82.5625,0,0.0,38738.439784749346
11-02-2030 14:00:00,11377.075713811932,16293.742434526319,0.0,425.985,2983.3379999999997,0.0,1086.5844000000002,0.0,0.0,3181.991799775186,272.8855,82.6225,0,0.0,37586.567953084676
11-02-2030 15:00:00,11789.608565984114,14951.820928603793,0.0,422.38800000000003,2795.171,0.0,1083.1689000000001,0.0,0.0,3181.640043838696,271.2745,82.8345,0,0.0,36726.498003912006
11-02-2030 16:00:00,12867.728310255941,13206.89574793528,0.0,426.833,2756.0609999999997,0.0,1082.3490000000002,0.0,0.0,3181.7835173528174,273.59,82.45,0,0.0,36270.686090677904
11-02-2030 17:00:00,14417.871864641149,8407.914808083817,0.0,430.292,2815.059,2961.341753554965,1085.3124000000003,0.0,0.0,3180.671038920894,271.68,82.743,0,0.0,35954.68781376982
11-02-2030 18:00:00,14782.426714036998,1189.1005264612263,2180.587680976654,429.605,4006.968,6837.0,1087.3521000000003,0.0,0.0,3181.2686217507376,275.2035,83.7025,0,0.0,36376.427087947945
11-02-2030 19:00:00,15665.884766981442,3.2514495251809974,5421.074660670132,426.68,4970.236,6837.0,1107.1350000000002,0.0,0.0,3181.512213854152,271.9105,83.1785,0,0.0,39314.411794105974
11-02-2030 20:00:00,16367.723510142621,0.8945035811633313,6276.6885587338,429.834,5204.725,3524.658246445033,1111.2036000000003,2739.924294765873,0.0,3182.087448784601,278.818,83.68,0,0.0,40406.407462105104
11-02-2030 21:00:00,16394.1654450473,0.7596181205117178,6276.6885587338,435.67900000000003,4979.23,0.0,1118.0178,5915.695403231359,0.0,3183.399270479135,280.494,83.603,0,0.0,39705.27578728173
11-02-2030 22:00:00,15139.096938621891,0.6389311294023795,6276.6885587338,434.76800000000003,4068.8909999999996,0.0,1118.1102000000003,5183.826942821028,0.0,3183.0582415343542,270.35900000000004,84.865,0,0.0,36656.32585432901
11-02-2030 23:00:00,14360.682188723442,0.6176334250889668,6276.6885587338,435.43,3322.673,0.0,1102.6152000000002,3344.619526547327,0.0,3182.5938521849093,268.858,84.42299999999999,0,0.0,33140.56375833625
12-02-2030 00:00:00,12800.906476808574,0.4898471992084909,6276.6885587338,435.24,3787.539,0.0,1085.4930000000002,2218.671903869221,0.0,3183.3720060418714,265.2585,84.2845,0,0.0,30801.283643458726
12-02-2030 01:00:00,11252.568700077247,0.34786250378573996,3667.396519350994,434.92400000000004,3355.913,0.0,1080.1464,5033.906613486326,0.0,3183.577159758325,229.1315,84.2485,0,0.0,28923.739357513157
12-02-2030 02:00:00,9639.552001732654,0.2555724517609518,0.0,435.38,3127.296,0.0,1078.2891000000002,9245.179255387613,0.0,3183.0403632148373,221.93099999999998,84.251,0,0.0,27588.487773249904
12-02-2030 03:00:00,9021.339767727855,0.4117556167259778,0.0,436.68300000000005,3075.242,0.0,1075.362,9360.270028538383,0.0,3183.6924749192076,228.94799999999998,85.163,0,0.0,27028.602559633648
