Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 11:00:00,26125.90200065997,22472.464385636176,7029.295417977642,415.61699999999996,957.571,0.0,1026.3267000000003,0.0,0.0,3114.700039904454,254.11900000000003,92.16,0,-12200.0,36969.45742507907
06-09-2030 12:00:00,25059.944600546383,25108.651630141765,7854.498936561063,413.976,1317.0529999999999,0.0,1031.8071000000002,0.0,0.0,3114.26336195026,262.392,93.881,0,-12200.0,37722.970135134965
06-09-2030 13:00:00,24267.515574131794,26790.88630151052,7959.395315356572,417.414,1541.376,0.0,1032.8901,0.0,0.0,3114.4046006744416,264.221,95.029,0,-12200.0,38317.78472482753
06-09-2030 14:00:00,23626.725917221214,27709.10132680945,8094.353708754647,419.1,1580.8120000000001,0.0,1032.1758,0.0,0.0,3111.3831646761278,253.6765,94.6675,0,-12200.0,37540.92813179254
06-09-2030 15:00:00,23355.210150761246,26513.015153333425,8185.936097826091,426.871,1498.805,0.0,1027.9245,0.0,0.0,3110.467794716875,248.38299999999998,94.994,0,-12200.0,36723.10204344181
06-09-2030 16:00:00,23796.682818516707,23925.890720331172,8140.355978737213,422.57199999999995,1533.263,0.0,1027.5567000000003,0.0,0.0,3109.4523061683294,254.6575,95.6065,0,-12200.0,36490.99603305991
06-09-2030 17:00:00,25154.48867495378,19789.741657205777,7978.948208192186,425.045,1528.852,0.0,1029.7344,0.0,0.0,3109.0621118448785,256.6645,96.3865,0,-12200.0,36187.635067366486
06-09-2030 18:00:00,26648.39422624319,13128.025625778666,6920.449492840209,438.31800000000004,1650.193,0.0,1031.9463,0.0,0.0,3104.6917566390334,258.5255,96.1645,0,-12200.0,35539.15697790049
06-09-2030 19:00:00,27500.961691526456,5152.936963221563,5218.2843206210655,444.744,2186.62,0.0,1034.5728,0.0,0.0,3105.495834059295,258.88599999999997,95.18,0,-11881.275706733217,34952.09069950885
06-09-2030 20:00:00,28330.145670675134,379.43990004775975,3285.42992157326,449.48900000000003,2197.905,0.0,1036.4160000000002,0.0,0.0,3104.987642827034,259.45,96.04700000000001,0,-5353.106437949165,35379.780651412555
06-09-2030 21:00:00,29459.651973381842,0.7951142943674054,2539.02249095433,450.745,2082.134,0.0,1036.2174000000002,0.0,0.0,3106.6780379373326,261.2195,96.2255,0,-4230.45856941192,36262.43599135645
06-09-2030 22:00:00,29532.871083887727,0.2910686256166395,2492.3626397719763,450.10900000000004,1517.336,0.0,1012.3944,0.0,0.0,3108.7563925811437,263.018,96.025,0,-6211.324781685918,33596.48870592446
06-09-2030 23:00:00,30244.38258579467,0.2626716865320894,2279.53770220417,452.996,1103.37,0.0,992.0205000000002,0.0,0.0,3109.294976956583,260.8375,96.3855,0,-8576.078252366657,31167.878350905954
07-09-2030 00:00:00,30366.96031490035,0.283969390845502,1957.5055757533673,451.905,790.643,0.0,950.5197000000003,0.0,0.0,3110.4096901784455,255.267,93.149,0,-9360.178882390024,29696.292546057655
07-09-2030 01:00:00,29757.280617289165,0.44725179058166564,1317.646595215828,453.12699999999995,781.546,0.0,949.9623,0.0,0.0,3111.1739883377827,249.2035,91.0075,0,-9405.399364188135,28232.619145996287
07-09-2030 02:00:00,29038.290073018678,0.582137251233279,889.5815298711224,454.76599999999996,848.742,0.0,951.1740000000001,0.0,0.0,3111.6701117043704,250.7595,90.7945,0,-9479.061973543623,26983.83602556322
07-09-2030 03:00:00,28057.8723068134,0.7880150595962679,504.9858291468446,449.48699999999997,696.5360000000001,0.0,946.5237000000002,0.0,0.0,3112.144334129549,256.6235,90.7265,0,-8671.617064132311,26191.458864954184
07-09-2030 04:00:00,26151.083824061385,1.164274502466558,366.24431427839545,453.542,740.1039999999999,0.0,947.0511000000001,0.0,0.0,3113.052552760995,253.697,91.005,0,-6986.505383175852,25848.99857670085
07-09-2030 05:00:00,24756.380168242074,2.349846709246529,84.90915763657749,447.39300000000003,762.326,0.0,941.8503000000001,0.0,0.0,3113.3104475200225,258.3865,91.7675,0,-5551.863875220402,25593.07964359016
07-09-2030 06:00:00,24188.79431683936,5.0333574527365235,38.94341994288767,448.69699999999995,794.9830000000001,0.0,936.9366000000002,0.0,0.0,3114.932905016159,256.3685,91.6055,0,-4912.864344286911,25683.574031938766
07-09-2030 07:00:00,23926.22432171942,60.961128979758136,38.030112720962535,444.959,827.082,0.0,943.0065000000002,0.0,0.0,3118.0115516369256,255.2565,90.3725,0,-3872.8520330338033,26600.188272320655
07-09-2030 08:00:00,23100.73394875847,2745.3876737552287,36.300917714117624,451.17,1089.539,0.0,950.4489000000001,0.0,0.0,3119.5754576366444,258.223,90.791,0,-5440.548065936524,27250.531252563316
07-09-2030 09:00:00,22009.09731280797,10327.320714686732,283.8599437175399,455.584,1168.743,0.0,959.7723000000001,0.0,0.0,3119.394886609527,258.678,90.54700000000001,0,-10017.47346488585,29651.412625501176
07-09-2030 10:00:00,21265.228494263378,16685.80713133425,4849.186428667055,455.80199999999996,1434.66,0.0,956.9508000000001,0.0,0.0,3118.8268030068853,260.4395,90.3615,0,-12200.0,31534.381151915735
07-09-2030 11:00:00,19302.967046204387,21639.894528616245,7525.9640626901555,457.958,1456.5910000000001,0.0,954.2973000000002,0.0,0.0,3116.9366176759877,258.7625,90.2065,0,-12200.0,32423.139290585135
07-09-2030 12:00:00,17201.75917366219,24522.65949442776,8039.823178890903,457.259,1509.2579999999998,0.0,945.2763000000001,0.0,0.0,3116.639390614023,260.564,89.806,0,-12200.0,32886.25653313431
07-09-2030 13:00:00,16836.974749296114,26481.28867314121,7899.031796702133,455.49199999999996,1294.951,0.0,943.0413,0.0,0.0,3112.5465963186734,260.48900000000003,89.79899999999999,0,-12200.0,33342.0508397712
07-09-2030 14:00:00,17446.593226915236,26749.18539646486,7542.874453296999,453.221,1055.4569999999999,0.0,929.8830000000002,0.0,0.0,3114.627185752424,258.1225,90.1015,0,-12200.0,33016.75944872285
07-09-2030 15:00:00,17489.352840537384,24764.78599553218,7390.356206378711,449.74199999999996,1026.2939999999999,0.0,924.6429000000002,0.0,0.0,3111.6794978221164,252.915,89.15100000000001,0,-12200.0,31764.183867250405
07-09-2030 16:00:00,17852.415452626727,21887.167974929744,7021.363852148124,447.8,1061.136,0.0,924.2631000000001,0.0,0.0,3111.139572572713,255.071,89.749,0,-12200.0,31136.76573297318
07-09-2030 17:00:00,18629.567540188902,18071.343483912853,6404.447149025342,443.28,1214.7089999999998,0.0,922.9128000000001,0.0,0.0,3112.14835675144,255.8455,90.3385,0,-12200.0,30922.453301865356
07-09-2030 18:00:00,19853.299063177692,11823.917496025011,6091.406024781491,435.032,1883.619,0.0,920.2851000000002,0.0,0.0,3112.1568489532106,256.4085,90.8235,0,-12200.0,30714.348956934373
07-09-2030 19:00:00,21550.57742809631,4796.555377710458,4740.381094961707,429.216,1754.047,0.0,926.9133,0.0,0.0,3112.936343684137,260.8585,91.3385,0,-8629.21857139423,30745.97040552656
07-09-2030 20:00:00,22948.923673443293,334.2461714946981,2883.879179666843,431.81199999999995,2030.329,0.0,929.7153000000001,0.0,0.0,3112.1036609526486,259.8555,91.5365,0,-3050.4302197155776,31463.515302402593
07-09-2030 21:00:00,25103.71689487055,1.121679093839733,2200.6036033705864,432.19,1943.344,0.0,931.4763,0.0,0.0,3112.5886103695375,260.04900000000004,89.89399999999999,0,-2429.0405344734754,33020.74875151909
07-09-2030 22:00:00,25725.479888414935,0.24847321698981423,1883.3369110466294,424.019,1567.023,0.0,935.2233,0.0,0.0,3114.131956301813,257.1195,87.5075,0,-4092.6622748696536,31122.66918698162
07-09-2030 23:00:00,24858.597148321216,0.2058778083629889,1662.3855687752928,410.45,1114.07,0.0,923.5803000000001,0.0,0.0,3115.3593029366307,255.0265,87.3785,0,-4443.996076760937,29082.082176744752
08-09-2030 00:00:00,23534.923988291583,0.2626716865320894,1401.5287896206407,418.542,757.273,0.0,910.3932000000002,0.0,0.0,3116.4901066460584,254.985,87.413,0,-3814.5932374292424,27651.91096198972
08-09-2030 01:00:00,21628.737502128173,0.3549617385568775,1084.86285049155,423.676,864.791,0.0,905.2422000000001,0.0,0.0,3117.555207531263,258.1855,90.4925,0,-3211.520322176166,26041.585875377237
08-09-2030 02:00:00,19400.36040107566,0.3691602080991526,830.3829853175395,409.209,774.3389999999999,0.0,896.9385000000002,0.0,0.0,3116.81370422931,257.8905,91.5275,0,-1588.4089934813237,24993.553176351797
08-09-2030 03:00:00,17834.151488328298,0.6389311294023795,709.8223728802134,404.469,748.841,0.0,905.1975000000001,0.0,0.0,3118.8397647885345,258.652,89.816,0,-535.9166330692751,24298.559161316418
08-09-2030 04:00:00,16223.818266302414,0.6815265380292048,66.31422259818177,415.499,805.455,1221.6287970965695,904.1550000000001,0.0,0.0,3119.393098777575,254.16299999999998,89.479,0,0.0,23760.242029284473
08-09-2030 05:00:00,15610.498529996554,1.732213284157562,0.0,415.89099999999996,711.3610000000001,1824.3122877109327,905.8968000000001,0.0,0.0,3119.3998031473934,252.104,90.303,0,0.0,23586.049046979035
08-09-2030 06:00:00,14744.05453317928,3.5496173855687747,0.0,418.199,814.117,2863.6047806109873,907.7007000000002,0.0,0.0,3120.0908001967123,254.0165,91.2685,0,0.0,23896.14629676563
08-09-2030 07:00:00,14215.50918088096,58.22792359287018,0.0,417.99199999999996,735.1560000000001,3650.591981518148,908.7468000000001,0.0,0.0,3120.1323672895887,260.385,91.61399999999999,0,0.0,24165.512796694675
08-09-2030 08:00:00,13435.898090304303,2433.5750841373256,0.0,416.29699999999997,837.6389999999999,2011.0451196187914,909.8832000000002,0.0,0.0,3120.8224704229306,260.4255,91.4585,0,0.0,24283.81786173497
08-09-2030 09:00:00,12282.888412311875,9515.37413467696,22.605368528449183,419.85900000000004,880.71,0.0,909.7113,0.0,0.0,3115.759777293804,262.54400000000004,92.69,0,0.0,26124.914026528757
08-09-2030 10:00:00,11432.912593359219,16186.88001085347,2008.8740330576456,426.70300000000003,945.946,0.0,912.0066000000002,0.0,0.0,3112.907291414922,258.307,90.87299999999999,0,0.0,27735.356725210604
08-09-2030 11:00:00,10358.608867661209,20728.196600837226,4015.6170159307994,423.148,1128.963,0.0,916.1094,0.0,0.0,3108.975401995223,257.7555,90.2825,0,-9877.72784530813,28792.054334987806
08-09-2030 12:00:00,10188.118842268177,23793.184724754294,4444.778049941815,406.369,1064.61,0.0,911.5623,0.0,0.0,3108.3988261908107,260.569,90.76299999999999,0,-12200.0,29522.706991356
08-09-2030 13:00:00,10087.006372879152,24506.892094001065,4241.544867775826,396.375,1168.269,0.0,909.2352000000002,0.0,0.0,3105.525333286497,262.752,90.281,0,-12200.0,30280.66466294397
08-09-2030 14:00:00,9553.895029506222,24266.547500824203,4366.5908334586065,399.48800000000006,1199.687,0.0,894.9993000000001,0.0,0.0,3104.06825024589,260.4315,91.4285,0,-12200.0,30481.328812025244
08-09-2030 15:00:00,9927.54614938925,23767.95404437767,4967.9528998062,399.099,1070.27,0.0,889.1934000000001,0.0,0.0,3101.569755093438,256.515,91.431,0,-12200.0,29464.84009256426
08-09-2030 16:00:00,10336.613034680013,20213.715056972887,4691.837801330585,397.277,1039.482,0.0,890.8740000000001,0.0,0.0,3100.9163025151047,261.682,91.413,0,-12200.0,28784.984229811485
08-09-2030 17:00:00,10092.182013041373,15696.315788933098,3657.6127623657735,397.361,1064.356,0.0,893.2419000000001,0.0,0.0,3101.150508500773,264.653,90.208,0,-8299.162998196774,28397.466546501775
08-09-2030 18:00:00,9999.06130344941,9690.157294742365,3079.0590217070567,389.62300000000005,1646.079,0.0,901.7394,0.0,0.0,3101.343147393565,269.9065,93.5255,0,-2118.7302703111527,28435.652790930304
08-09-2030 19:00:00,10959.289226439316,3864.2057759821932,2799.8305603904787,393.62300000000005,1917.0739999999998,3018.6405146881953,916.1541000000002,0.0,0.0,3102.033697484895,272.2835,94.8995,0,0.0,28709.405094224778
08-09-2030 20:00:00,11955.876723047908,296.84030348557434,1668.218557565988,397.191,2243.37,6837.0,923.9457000000002,0.0,0.0,3103.3410495995504,271.5395,94.2855,0,0.0,29974.809194557605
08-09-2030 21:00:00,12081.038445985201,0.8377097029942309,1104.4116841839561,404.366,2347.726,6837.0,929.0091000000002,0.0,0.0,3104.345364198398,272.857,96.04,0,0.0,32092.531763574698
08-09-2030 22:00:00,10805.97906131862,0.2981678603877771,955.9363439013897,401.154,2341.275,3467.3594837294586,923.9583000000001,0.0,0.0,3104.849979766756,271.441,95.149,0,0.0,30853.748133962057
08-09-2030 23:00:00,9729.90250668382,0.27687015607436444,950.93142032524,401.725,2304.621,0.0,920.8212000000003,3397.479815369228,0.0,3106.219905999719,268.441,94.225,0,0.0,29153.387839056235
09-09-2030 00:00:00,8911.141231183663,0.3407632690146024,949.604080496042,406.593,1498.854,0.0,923.0772000000003,4748.446308991692,0.0,3110.5066800618238,272.246,97.87799999999999,0,0.0,27233.3965121569
09-09-2030 01:00:00,8479.734150456356,0.41885485149711543,818.1284319709085,402.599,1327.266,0.0,930.3036000000002,4169.016112683392,0.0,3111.791684277083,266.881,98.135,0,0.0,25961.360358786376
09-09-2030 02:00:00,7841.8116298406685,0.6957250075714799,363.4800377533687,405.04400000000004,1295.412,0.0,932.9289000000001,4058.0340585339763,0.0,3113.3546963608264,263.2735,98.3325,0,0.0,25036.896040971693
09-09-2030 03:00:00,6697.518148218036,0.7525188857405802,0.0,404.086,1331.615,0.0,933.7113,4900.544103892151,0.0,3114.781833216243,265.6715,98.1875,0,0.0,24668.057196643862
09-09-2030 04:00:00,5994.715190181883,1.086182919984045,0.0,399.67699999999996,1354.046,0.0,933.0570000000001,5510.4204788493735,0.0,3116.44272909934,269.3705,98.1195,0,0.0,24593.882715382704
09-09-2030 05:00:00,5257.754027408263,2.8112969693704697,0.0,400.06199999999995,1497.7179999999998,0.0,928.1340000000002,6598.734648245925,0.0,3117.6150999016436,264.809,98.55799999999999,0,0.0,25101.676698356514
09-09-2030 06:00:00,4373.994976169518,5.210838322014962,0.0,405.525,1772.906,0.0,940.4436000000001,9295.540969066027,0.0,3117.861820710974,271.2075,98.1175,0,0.0,27280.58395334393
09-09-2030 07:00:00,4392.901750384595,57.64578634163689,0.0,407.79,2535.32,0.0,970.4319,11288.802290994721,0.0,3116.5526807643673,271.8365,97.4715,0,0.0,30231.653530417756
09-09-2030 08:00:00,4011.3583531916047,2797.7587286619105,1.7494907228876992,406.415,2824.408,0.0,1011.2628000000001,10221.588018264178,0.0,3117.1064617113952,268.759,97.73899999999999,0,0.0,31940.189976936723
09-09-2030 09:00:00,3066.4405298831484,11291.169621094537,133.56204813433146,410.526,2985.047,0.0,1018.6587000000003,4252.456080690343,0.0,3116.0954427427287,268.332,96.432,0,0.0,33817.61066456988
09-09-2030 10:00:00,2140.1769483225157,18721.051251697816,3660.5231680463075,414.94300000000004,2829.534,0.0,1016.3793000000001,0.0,0.0,3115.6927335956166,271.558,94.709,0,0.0,34996.6360947183
09-09-2030 11:00:00,1800.288654061556,23996.67719023418,6930.715066014647,424.639,2721.55,0.0,1015.6617000000002,0.0,0.0,3113.9013259800477,264.592,88.98700000000001,0,0.0,35776.8020237652
09-09-2030 12:00:00,2401.703652744405,27214.192373209138,7993.784376619458,429.491,2663.9359999999997,0.0,1014.6768000000001,0.0,0.0,3112.0768434733736,253.7655,84.0355,0,0.0,36678.59890406567
09-09-2030 13:00:00,4873.907228013948,28454.776550230654,8152.837844103524,430.351,2404.89,0.0,1011.5271000000001,0.0,0.0,3110.581769003794,259.281,89.40899999999999,0,0.0,37209.35893244241
09-09-2030 14:00:00,7573.236973832667,27918.883714296564,7898.1753174851265,429.459,2058.471,0.0,1009.0467000000002,0.0,0.0,3107.6045818462835,264.9785,94.7175,0,0.0,36559.26455735237
09-09-2030 15:00:00,10077.889695727952,23275.80669310333,7123.090040097748,433.298,1536.895,0.0,1007.3499000000002,0.0,0.0,3106.822852325418,254.24200000000002,91.413,0,0.0,35709.12261621541
09-09-2030 16:00:00,13175.139186616188,18545.110916364716,6366.303380294541,430.566,1481.496,0.0,1008.1278000000001,0.0,0.0,3109.944853871013,247.5995,91.6775,0,0.0,35527.743677324
09-09-2030 17:00:00,14942.583314936604,14508.287246922315,5596.405687927697,436.18199999999996,1693.309,0.0,1012.2009,0.0,0.0,3109.2364254601653,246.6325,90.9795,0,0.0,35354.815200830286
09-09-2030 18:00:00,15900.852198180528,9443.28140557606,4212.936026441922,441.606,2411.202,369.84632830986266,1016.1618000000001,0.0,0.0,3108.0327675987073,253.231,91.09899999999999,0,0.0,35124.02581178788
09-09-2030 19:00:00,16793.53406326228,3313.915691932237,3439.68548178481,443.102,2398.621,5316.344647955182,1015.8378000000001,0.0,0.0,3109.3289457636647,257.255,90.99600000000001,0,0.0,34652.07639581344
09-09-2030 20:00:00,17086.045736166434,172.38361871276194,2543.1993493159334,444.343,2791.257,6837.0,1014.6378000000001,0.0,0.0,3108.695606294787,247.30900000000003,91.29799999999999,0,0.0,35712.149542408064
09-09-2030 21:00:00,18533.467457649935,0.851908172536506,2202.8889009970035,445.31800000000004,2728.5759999999996,6837.0,1014.6663,0.0,0.0,3110.8928517633835,256.039,94.885,0,0.0,36542.423847119404
09-09-2030 22:00:00,19586.759971905743,0.3549617385568775,2029.6446688558274,438.119,1914.381,799.809023734957,1008.8637000000002,0.0,0.0,3112.8554442883233,251.628,90.64399999999999,0,0.0,33499.648547808814
09-09-2030 23:00:00,20313.278024366828,0.32656479947232725,1651.1945109493038,430.621,1287.138,0.0,991.9710000000002,0.0,0.0,3114.2964368413654,254.4405,92.3765,0,0.0,30499.766792757262
10-09-2030 00:00:00,21952.703496787064,0.4330533210393905,1209.4420147053465,435.32300000000004,1183.3980000000001,0.0,956.7144000000001,0.0,0.0,3115.0638637066177,256.357,90.945,0,0.0,29138.86873473159
10-09-2030 01:00:00,23501.783565922145,0.582137251233279,447.30540415326175,441.425,703.405,0.0,947.5134,0.0,0.0,3116.2483023745963,251.9085,86.5995,0,0.0,27802.274471364988
10-09-2030 02:00:00,24829.90027704226,0.6957250075714799,164.37906337368972,432.375,682.085,0.0,947.4417000000002,0.0,0.0,3118.214023605452,244.3195,82.0265,0,0.0,26729.089339694867
10-09-2030 03:00:00,24505.26341330369,0.851908172536506,64.56473187529407,430.256,612.739,0.0,947.2944,0.0,0.0,3117.516769144302,248.3665,86.2785,0,0.0,26435.704624113547
10-09-2030 04:00:00,24380.42564615772,0.9370989897901565,40.81874410524062,417.624,722.367,0.0,944.3247000000002,0.0,0.0,3119.7908913868205,249.5725,85.6355,0,0.0,26032.69243099368
10-09-2030 05:00:00,26477.391483416635,1.4624423628543353,41.09882498663099,425.19599999999997,712.9739999999999,0.0,942.2334000000001,0.0,0.0,3119.899949135872,249.36,86.209,0,0.0,26294.996924781106
10-09-2030 06:00:00,27164.693029296148,4.103357697717503,39.3939848390374,438.69,1128.753,0.0,942.2175000000001,0.0,0.0,3119.477573837291,247.5,85.85600000000001,0,0.0,28291.943518905213
10-09-2030 07:00:00,27592.52384215384,42.21914918395501,40.9121043990374,436.957,2778.718,0.0,965.0262000000002,0.0,0.0,3120.8747645075173,249.40400000000002,85.59899999999999,0,0.0,31490.832290108476
10-09-2030 08:00:00,27140.585106588827,2358.884035110187,16.780498024171106,435.291,2951.054,0.0,987.9003,0.0,0.0,3121.6323582970354,257.29400000000004,85.848,0,-1342.7809301162051,33099.61151748577
10-09-2030 09:00:00,27109.75063725371,9702.786833400221,71.39221075208552,429.17800000000005,3065.8540000000003,0.0,989.7948000000001,0.0,0.0,3123.6311544189966,257.376,83.632,0,-10943.852031045983,34758.24628979156
10-09-2030 10:00:00,29146.016852383378,16903.980814320847,2772.3623382981796,422.631,2992.6679999999997,0.0,987.2397000000003,0.0,0.0,3122.9701035548683,247.9895,82.1205,0,-12200.0,35575.40544023991
10-09-2030 11:00:00,30741.425150511197,21954.18475116928,5909.4995810332575,420.99699999999996,2647.653,0.0,985.5258000000001,0.0,0.0,3123.737530420121,246.4455,77.7205,0,-12200.0,35866.18015385059
10-09-2030 12:00:00,32135.572724735946,25534.328846253946,7181.314390281278,425.649,2351.288,0.0,991.3662000000002,0.0,0.0,3120.7420179851056,240.00400000000002,72.22399999999999,0,-12200.0,36256.833219991735
10-09-2030 13:00:00,33801.71307119214,26899.589784326177,7384.758647894112,424.50199999999995,1465.94,0.0,984.5268000000001,0.0,0.0,3120.8631435998313,246.4585,79.6255,0,-12200.0,36325.09505377728
10-09-2030 14:00:00,35545.14620845933,26400.1231220028,7058.667378234754,422.463,839.7739999999999,0.0,980.1150000000002,0.0,0.0,3121.5201718420685,235.7275,78.7205,0,-12200.0,35559.12426766633
10-09-2030 15:00:00,36329.96354919424,24422.37570405067,7707.817737576679,417.978,914.3989999999999,0.0,979.7952000000002,0.0,0.0,3119.19688422088,237.28799999999998,77.72399999999999,0,-12200.0,34740.556589441
10-09-2030 16:00:00,37483.17984465988,22463.68973145905,7744.1308327204215,430.06199999999995,927.018,0.0,991.5168,0.0,0.0,3117.8131022902908,239.5735,80.0085,0,-12200.0,34470.102001804305
10-09-2030 17:00:00,37207.34041626054,18366.643253453087,7527.084386215716,434.57099999999997,1277.19,0.0,1009.1025000000002,0.0,0.0,3115.9063795138404,242.33599999999998,80.42699999999999,0,-12200.0,34294.541691159386
10-09-2030 18:00:00,35799.95401875244,11725.91965924423,7280.117995120743,433.115,1277.753,0.0,1009.9158000000001,0.0,0.0,3117.637894759027,243.2575,81.6295,0,-12200.0,33715.51106373516
10-09-2030 19:00:00,34733.6548070165,4404.301358900795,5920.3821439753965,437.712,1363.185,0.0,1018.0323000000001,0.0,0.0,3119.2724201208375,246.391,83.084,0,-12200.0,33631.7399305978
10-09-2030 20:00:00,32610.606702306268,257.41115356667643,3484.7216756837406,440.05,2793.7140000000004,0.0,1029.0636000000002,0.0,0.0,3120.560106084024,256.9575,84.5225,0,-10739.761945427173,34959.36257628921
10-09-2030 21:00:00,31582.77150141615,1.0009921027303945,2502.2182394823512,440.361,2755.8940000000002,0.0,1029.3924000000002,0.0,0.0,3121.603306027821,255.097,84.697,0,-7331.699511352013,35890.329010454174
10-09-2030 22:00:00,30967.52078452734,0.31236632993005226,2360.55820064695,433.42900000000003,2311.9139999999998,0.0,1024.9893000000002,0.0,0.0,3123.0282080932975,242.938,80.872,0,-9107.42782933794,32726.21362087594
10-09-2030 23:00:00,30777.2975150264,0.283969390845502,2234.6882288928323,425.536,1035.4189999999999,0.0,1009.4733,0.0,0.0,3124.190745819868,252.608,85.04299999999999,0,-10309.32162970096,29786.632348482748
11-09-2030 00:00:00,30288.677800884365,0.34786250378573996,2124.0035118819237,427.041,858.2489999999999,0.0,966.1041000000002,0.0,0.0,3124.4115430658985,257.24,86.935,0,-10821.778418087528,28363.985136980144
11-09-2030 01:00:00,29062.469419050078,0.5324426078353162,1709.3985654167902,436.603,629.317,0.0,961.8699,0.0,0.0,3124.5496530841647,255.4355,85.8065,0,-10334.818004653298,26867.882849778463
11-09-2030 02:00:00,26389.70404812016,0.7596181205117178,1147.8729305179672,427.167,593.689,0.0,957.4755000000001,0.0,0.0,3124.639044681748,255.725,86.11399999999999,0,-7692.787083704665,26113.498613160587
11-09-2030 03:00:00,25574.55220131864,0.8164119986808183,476.0116649241707,419.041,592.158,0.0,953.085,0.0,0.0,3125.6920777012783,254.287,85.571,0,-6787.198560044664,25403.926335633932
11-09-2030 04:00:00,25985.404669711206,1.1855722067799708,140.0079675495186,423.015,623.6569999999999,0.0,952.1592000000002,0.0,0.0,3126.9748471265984,252.6895,85.7005,0,-6957.759216904986,25290.391602042175
11-09-2030 05:00:00,27304.17002704389,2.328549004933116,40.73350209786093,417.288,514.8,0.0,951.4440000000002,0.0,0.0,3123.2293391878598,253.3055,85.6845,0,-7959.099870857972,25400.296911684727
11-09-2030 06:00:00,27689.35601376455,3.7128997853049386,40.64014180406414,424.56800000000004,1025.1889999999999,0.0,959.9958000000001,0.0,0.0,3125.171371645356,251.1575,87.2425,0,-7460.827563515337,26893.137752818904
11-09-2030 07:00:00,28355.159139098367,32.77006770357093,59.88048061262028,430.10699999999997,1964.2720000000002,0.0,1000.7361000000002,0.0,0.0,3125.1257819305883,251.1495,90.0855,0,-6494.363174316382,29682.313964267414
11-09-2030 08:00:00,28138.902067973162,1739.383511276411,65.62010910951867,436.49800000000005,2575.02,0.0,1021.1412000000001,0.0,0.0,3126.5238665167913,247.46400000000003,87.256,0,-7369.003768202412,31022.240804354235
11-09-2030 09:00:00,27616.38178322692,8005.423692734173,363.21619344481263,427.733,2907.92,0.0,1014.8124000000001,0.0,0.0,3124.858948011803,248.063,88.713,0,-12200.0,32429.374490921684
11-09-2030 10:00:00,28805.294435730575,12930.311937402486,4582.240934699568,411.45,2128.438,0.0,1004.8284000000001,0.0,0.0,3124.977391878601,249.2285,91.1995,0,-12200.0,33292.436505224505
11-09-2030 11:00:00,28842.171828448783,16928.167907186114,6395.228834798713,425.588,1709.207,0.0,996.7662000000001,0.0,0.0,3122.6313094000284,249.0185,90.4995,0,-12200.0,33799.843495191606
11-09-2030 12:00:00,28062.555636206125,20145.945761847604,6541.402640882027,425.789,1531.364,0.0,995.7594000000001,0.0,0.0,3123.376388365885,247.9985,90.7285,0,-12200.0,34497.76583947525
11-09-2030 13:00:00,26716.282095773684,20867.824350315957,6538.930622668017,424.87199999999996,1475.0529999999999,0.0,1007.4480000000001,0.0,0.0,3120.812637347197,249.9055,90.9465,0,-12200.0,34805.330204186976
11-09-2030 14:00:00,25947.188089666644,21144.5028270515,6301.4707449674825,422.515,1302.066,0.0,1014.0858000000001,0.0,0.0,3120.5319477307853,253.1015,91.5135,0,-12200.0,33998.56774939211
11-09-2030 15:00:00,25809.246693386456,20433.904922634487,6017.448435521599,422.55699999999996,1072.751,0.0,1007.9880000000002,0.0,0.0,3118.84512828439,249.6355,91.0035,0,-12200.0,32873.91853407225
11-09-2030 16:00:00,26388.801053237246,18685.2427115122,5562.938052173151,422.67199999999997,1171.4,0.0,1010.2029000000001,0.0,0.0,3119.515565266264,249.3355,90.3685,0,-12200.0,32508.563683200675
11-09-2030 17:00:00,26715.004128439396,15074.628700789812,5211.793750630584,422.656,1668.0439999999999,0.0,1005.5184000000002,0.0,0.0,3119.210292960517,250.8595,90.2285,0,-12200.0,32542.972608263408
11-09-2030 18:00:00,26286.709063975228,8956.053823998118,5168.998203782778,424.00800000000004,2216.06,0.0,1015.5075000000002,0.0,0.0,3118.9197702683714,254.68200000000002,91.786,0,-12200.0,32262.193864153687
11-09-2030 19:00:00,25531.24415860094,3372.7115543067976,3850.531661638821,411.287,3504.2909999999997,0.0,1016.2605000000001,0.0,0.0,3119.1495066741604,258.7815,91.5365,0,-10485.556950408572,32289.142521845897
11-09-2030 20:00:00,23723.777460470144,175.54277818591817,2247.1010888245974,413.978,3839.204,0.0,1022.2380000000002,0.0,0.0,3118.8674761837856,258.336,91.46600000000001,0,-2607.7185797710263,33734.375828383585
11-09-2030 21:00:00,22690.39164696642,0.7951142943674054,1681.881633605988,412.144,3722.8740000000003,681.4798880847229,1021.1586000000002,0.0,0.0,3120.882362793312,253.2785,91.7445,0,0.0,35016.59951103274
11-09-2030 22:00:00,21894.40420851324,0.2555724517609518,1642.5160627694102,411.67199999999997,3114.393,0.0,1018.7919000000002,0.0,0.0,3121.0374572151186,251.424,92.259,0,0.0,32179.478422585154
11-09-2030 23:00:00,21714.48120267669,0.22007627790526402,1643.7256874455604,410.046,1763.475,0.0,1013.6718000000002,0.0,0.0,3121.8594129548965,251.42700000000002,92.751,0,-1306.1588933859803,29503.75313732567
