Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 12:00:00,3265.9137976479565,22465.668528908645,0.0,467.01800000000003,3038.5,0.0,962.9193,0.0,0.0,3082.815397920472,229.797,90.79899999999999,0,0.0,36195.551345604836
06-07-2030 13:00:00,5096.333746364874,21429.359417891515,0.0,467.575,3154.577,0.0,954.9882000000002,0.0,0.0,3081.570619924125,227.231,91.6,0,0.0,36949.14962372316
06-07-2030 14:00:00,7605.499092102398,19587.511831557113,0.0,459.37,2327.494,0.0,950.6361000000002,0.0,0.0,3085.07879317128,218.75099999999998,90.65299999999999,0,0.0,36669.17409257825
06-07-2030 15:00:00,9392.61359776208,17600.96189870854,0.0,461.233,1644.7779999999998,0.0,941.8830000000002,0.0,0.0,3049.1366665729943,224.7985,90.5455,0,0.0,35809.92179378007
06-07-2030 16:00:00,11352.93490412706,15266.806368141295,0.0,466.575,1440.4360000000001,0.0,940.8189000000002,0.0,0.0,3036.6432968947593,222.62599999999998,92.21700000000001,0,0.0,35135.84300770441
06-07-2030 17:00:00,12889.379698047567,13582.409751297513,0.0,465.11300000000006,1359.846,0.0,938.4432000000002,0.0,0.0,3038.3837512997056,224.13099999999997,92.301,0,0.0,34814.4979593551
06-07-2030 18:00:00,13839.575065460627,11380.350208289567,0.0,470.30800000000005,1348.0829999999999,1026.5966661662696,937.8636000000001,0.0,0.0,3048.0460890824784,222.8295,91.3335,0,0.0,34524.792670459065
06-07-2030 19:00:00,13399.171196733245,7395.457441198036,0.0,468.156,1368.0729999999999,5455.008869259367,945.5277000000001,0.0,0.0,3050.30233300548,222.96900000000002,92.863,0,0.0,34522.876368418554
06-07-2030 20:00:00,12598.727453024569,3261.374255391048,4313.674059106097,467.44300000000004,1634.145,5764.927449821134,962.0208000000001,0.0,0.0,3060.229716875088,221.6465,92.9415,0,0.0,34371.212435773225
06-07-2030 21:00:00,10599.580959748357,423.10019389025564,6276.6885587338,471.046,2362.263,0.0,965.3205000000002,8506.323130592202,0.0,3080.0911889841223,217.572,92.197,0,0.0,34670.235488045604
06-07-2030 22:00:00,10785.654023954112,1.2565645544913462,6276.6885587338,473.129,2328.766,0.0,959.3760000000002,8433.319410785634,0.0,3092.4656678375727,215.862,92.49600000000001,0,0.0,34112.94126127503
06-07-2030 23:00:00,12061.277142714262,0.2626716865320894,6276.6885587338,465.793,1845.6870000000001,0.0,955.5384,5877.446777673544,0.0,3096.4480635099058,215.363,93.115,0,0.0,32188.425391024244
07-07-2030 00:00:00,13128.247223529872,0.4543510253528032,6276.6885587338,469.539,1736.0710000000001,0.0,948.4203000000001,3084.3782431564014,0.0,3096.0033403119296,224.1805,92.8205,0,0.0,30263.19398866276
07-07-2030 01:00:00,13541.640321593002,0.5537403121487289,6276.6885587338,471.56699999999995,1631.004,0.0,950.4480000000001,1109.312712327801,0.0,3096.1123980609805,227.68,92.538,0,0.0,28531.5277553868
07-07-2030 02:00:00,12086.670685254885,0.7951142943674054,6276.6885587338,472.228,1436.0910000000001,0.0,953.7024000000001,1203.0561950427,0.0,3092.670374596038,226.563,91.875,0,0.0,26926.5448625003
07-07-2030 03:00:00,10625.839234676854,1.0222898070438071,6276.6885587338,469.205,1328.8370000000002,0.0,952.8831000000001,1830.0472120524228,0.0,3093.2009137276946,227.3075,93.6945,0,0.0,25954.951205269386
07-07-2030 04:00:00,9432.88606269712,1.76770945801325,6276.6885587338,468.066,1221.253,0.0,948.9225000000001,2689.920360263268,0.0,3093.303267106927,226.02599999999998,91.45,0,0.0,25492.462518240663
07-07-2030 05:00:00,9452.221376856629,3.7270982548472134,6276.6885587338,468.351,1187.907,0.0,944.5260000000002,2371.3204975180233,0.0,3095.131325277504,224.6305,91.5365,0,0.0,25161.037692987655
07-07-2030 06:00:00,8753.966554064067,22.547169633132857,6276.6885587338,456.792,1208.972,0.0,941.0712000000003,2999.2404453555137,0.0,3095.590351131095,221.278,87.73700000000001,0,0.0,25086.644185657187
07-07-2030 07:00:00,7748.877131057895,1103.5334497647052,1202.728878928699,465.08,1355.4579999999999,0.0,946.0635000000002,7747.4541143453225,0.0,3098.8638714345934,223.0355,90.7145,0,0.0,24877.597183511472
07-07-2030 08:00:00,6099.9523565360705,5431.972385901125,381.6893541869516,467.44199999999995,1497.328,0.0,949.5279,6941.661839533274,0.0,3103.6865481242094,226.703,92.04299999999999,0,0.0,26137.5337311462
07-07-2030 09:00:00,4271.341803646937,11088.81303317803,1716.5913671823516,466.399,2332.82,0.0,950.9694000000001,2544.5357933256855,0.0,3100.4027477869886,230.051,91.99,0,0.0,28166.566588028876
07-07-2030 10:00:00,3167.2443484788632,15980.04380579638,1962.4755569734994,470.699,2115.4320000000002,0.0,944.5968000000001,0.0,0.0,3092.897429253899,229.554,91.75,0,0.0,30132.201257539786
07-07-2030 11:00:00,3187.5881613106526,18756.023624774047,0.0,465.68,2291.055,0.0,940.3128,0.0,0.0,3088.87972390052,228.4415,91.3615,0,0.0,31563.81269194673
07-07-2030 12:00:00,3587.5890885989656,18909.697842096983,0.0,463.98199999999997,2467.131,0.0,939.6120000000001,0.0,0.0,3085.6620733455106,227.77599999999998,91.145,0,0.0,32580.204575123058
07-07-2030 13:00:00,4482.95604127399,18912.947704130827,0.0,456.56199999999995,2484.556,0.0,936.6357000000002,0.0,0.0,3078.0713858367294,223.378,91.035,0,0.0,33510.23574684413
07-07-2030 14:00:00,5745.82964496546,18289.733001629218,0.0,439.51800000000003,2124.084,0.0,933.7401000000002,0.0,0.0,3085.635255866235,214.6165,90.5675,0,0.0,33856.87055929637
07-07-2030 15:00:00,6803.232906434363,17392.847600081273,0.0,458.392,1500.1670000000001,0.0,925.1349000000001,0.0,0.0,3057.6047326120556,214.83,90.243,0,0.0,33305.5749001958
07-07-2030 16:00:00,7277.41895025569,16371.520838455042,0.0,456.635,1363.0020000000002,0.0,923.9736000000003,0.0,0.0,3054.7585041450047,217.326,91.516,0,0.0,32583.022334940815
07-07-2030 17:00:00,8500.459525211096,15047.316076460804,0.0,457.23,1319.4229999999998,0.0,920.6334,0.0,0.0,3053.821233244344,222.582,90.963,0,0.0,32251.743292312738
07-07-2030 18:00:00,10075.229176906269,12594.184468693436,0.0,456.04900000000004,1322.773,731.2672796732204,927.4362000000002,0.0,0.0,3058.5656922860753,225.1525,90.0015,0,0.0,32115.708031748334
07-07-2030 19:00:00,11840.096963894084,7921.198371409397,0.0,458.347,1331.3110000000001,3822.4039980679972,930.9726000000002,0.0,0.0,3067.9866727553745,221.99900000000002,90.365,0,0.0,32296.695047785826
07-07-2030 20:00:00,14258.832528596675,3335.7245411491713,0.0,460.621,1723.864,6296.0518770669005,935.7876000000001,0.0,0.0,3077.021034565126,223.0205,91.1205,0,0.0,32783.0561678419
07-07-2030 21:00:00,16893.190007006833,400.46073420509805,0.0,461.156,2027.444,6837.0,938.4108,0.0,0.0,3086.476877757482,229.84400000000002,90.994,0,0.0,33555.597031768375
07-07-2030 22:00:00,16682.503955159245,0.6815265380292048,6078.3730567072125,462.779,2301.0170000000003,2473.276845191882,946.5267000000002,0.0,0.0,3088.046594211044,228.4715,90.1765,0,0.0,34382.59827005808
07-07-2030 23:00:00,17473.69072590158,0.3691602080991526,6276.6885587338,461.439,2067.749,0.0,945.9708,456.3478213328308,0.0,3088.7876505550093,223.5495,90.8845,0,0.0,32558.1663973932
08-07-2030 00:00:00,17616.820516509004,0.4330533210393905,5202.730048949219,464.76300000000003,1409.0279999999998,0.0,933.5310000000002,0.0,0.0,3087.1365877476464,214.1595,91.6965,0,0.0,30366.723597323016
08-07-2030 01:00:00,18085.398335749815,0.6815265380292048,3262.2349247229904,462.23400000000004,1178.058,0.0,931.3050000000001,0.0,0.0,3085.724647463819,214.85299999999998,91.228,0,0.0,28581.354073363935
08-07-2030 02:00:00,17383.666727574742,0.7667173552828555,2902.9692764971624,458.915,1178.383,0.0,928.8696000000001,0.0,0.0,3088.2803532387243,213.7005,90.3665,0,0.0,27469.498515841966
08-07-2030 03:00:00,17404.438160714704,1.008091337501532,2248.7204907390696,453.889,996.823,0.0,920.3040000000001,0.0,0.0,3088.692895461571,210.6855,90.1935,0,0.0,26614.156290152572
08-07-2030 04:00:00,15196.363139529676,2.1155719617989894,4175.004762994868,451.639,1040.56,0.0,923.2320000000002,0.0,0.0,3090.631352255164,215.37599999999998,91.50299999999999,0,0.0,26375.040037024868
08-07-2030 05:00:00,13326.388278670802,4.323433975622768,6276.6885587338,459.389,1174.9180000000001,0.0,929.9370000000001,169.9089288828036,0.0,3091.4528610369534,226.72400000000002,91.26899999999999,0,0.0,26869.52765808998
08-07-2030 06:00:00,12182.474871165554,14.908393019388853,6276.6885587338,448.644,1343.411,0.0,933.9477000000002,3679.304836126854,0.0,3091.0724997892366,228.8025,90.2585,0,0.0,29267.16131810619
08-07-2030 07:00:00,10939.408034017257,1009.3975966994213,6276.6885587338,435.45099999999996,1752.986,0.0,961.3755000000001,6364.849781528619,0.0,3095.3574860193908,227.3425,90.6525,0,0.0,32139.73505069922
08-07-2030 08:00:00,9757.619858089789,4915.7657279874,6276.6885587338,449.995,2378.705,0.0,1000.1583000000002,5793.759636734563,0.0,3098.757942391457,221.9875,90.3505,0,0.0,35119.599513248846
08-07-2030 09:00:00,9835.772279622646,9828.954433752877,6276.6885587338,447.796,2521.589,0.0,1004.5998000000001,2448.9501450754924,0.0,3100.2530168610365,208.8325,88.3515,0,0.0,37603.46923001205
08-07-2030 10:00:00,9805.664797693267,14896.345617982233,4098.420107372451,443.517,2655.438,0.0,1004.9730000000001,0.0,0.0,3101.8857543908953,198.4415,87.5855,0,0.0,38875.18001346612
08-07-2030 11:00:00,8936.68017120543,18090.18485299545,1947.8642971325244,440.306,2863.6440000000002,0.0,1002.3465000000002,0.0,0.0,3100.4326939721795,195.46900000000002,88.57,0,0.0,39531.47191077466
08-07-2030 12:00:00,9441.97468068529,19881.264991875283,193.33009485878392,458.82,2980.565,0.0,1006.9926000000003,0.0,0.0,3100.2449716172546,200.209,89.445,0,0.0,40317.576897192994
08-07-2030 13:00:00,9599.027228927709,20245.839047181198,0.0,463.475,2826.547,0.0,1009.9653000000002,0.0,0.0,3097.9024648025847,197.894,88.93799999999999,0,0.0,40621.76431655953
08-07-2030 14:00:00,10447.174182705761,19161.5266245086,0.0,460.728,2226.82,0.0,1012.8675000000002,0.0,0.0,3097.8930786848387,194.387,87.934,0,0.0,39692.16168941458
08-07-2030 15:00:00,11968.398276870941,17248.215211327155,0.0,459.444,1762.4170000000001,0.0,1012.8438000000001,0.0,0.0,3096.7296470422934,196.3265,87.5495,0,0.0,38629.8901830921
08-07-2030 16:00:00,14036.882646170416,14980.943428060113,0.0,460.214,1462.724,0.0,1008.5304000000002,0.0,0.0,3094.547598145286,205.865,89.02,0,0.0,38069.23344838604
08-07-2030 17:00:00,16337.793754498196,12582.11407479481,0.0,462.161,1356.205,0.0,1017.9291000000002,0.0,0.0,3097.261527047913,205.454,89.333,0,0.0,37977.75907683662
08-07-2030 18:00:00,18675.460263742636,9601.87276854977,0.0,460.712,1250.675,0.0,1022.2167000000002,0.0,0.0,3100.4979498384155,198.238,89.031,0,0.0,37376.26524842583
08-07-2030 19:00:00,19375.332812106335,6450.049682210103,2194.9472575919935,463.75,1144.628,0.0,1023.7542000000002,0.0,0.0,3103.6771620064633,197.3925,88.9965,0,0.0,36975.51057320045
08-07-2030 20:00:00,20668.261639559933,2362.706669146843,4669.695986956547,470.64099999999996,1571.6979999999999,0.0,1031.4366000000002,0.0,0.0,3103.2395901362934,202.08900000000003,89.186,0,0.0,36616.343032721
08-07-2030 21:00:00,21433.769683242444,193.40445287010027,2799.991708375863,471.504,1720.4360000000001,3398.8546128582093,1035.5832000000003,0.0,0.0,3105.7649027680204,204.282,89.802,0,0.0,36400.78722371808
08-07-2030 22:00:00,16761.508354914964,1.4624423628543353,3351.6589909367067,449.92,1901.9579999999999,6837.0,1035.3324,0.0,0.0,3106.3848334972604,203.1815,88.9065,0,0.0,35394.00502129988
08-07-2030 23:00:00,12876.316752863664,0.7596181205117178,4913.934193180101,436.57199999999995,1613.9479999999999,6837.0,1028.2263,0.0,0.0,3108.1534462554446,212.96200000000002,90.676,0,0.0,32602.061404901648
09-07-2030 00:00:00,10322.746706478021,1.0293890418149447,6276.6885587338,456.392,1692.1889999999999,1062.6950943522752,1002.1632000000003,5323.109659558264,0.0,3109.7343366587047,218.6375,89.2335,0,0.0,30874.436942081596
09-07-2030 01:00:00,9458.422451885886,1.1571752676954206,6276.6885587338,460.03,1401.9520000000002,0.0,992.4276000000002,6003.352870700604,0.0,3111.039900941408,209.467,88.603,0,0.0,29216.413470831005
09-07-2030 02:00:00,10122.011454173473,1.1997706763222458,6276.6885587338,460.958,1214.163,0.0,988.2867000000002,4412.495857346246,0.0,3113.8825537445555,207.4405,89.0265,0,0.0,28049.175305383862
09-07-2030 03:00:00,12160.672901492555,1.1855722067799708,6276.6885587338,460.532,1175.55,0.0,987.4098000000001,1838.5610092729003,0.0,3113.8378579457635,206.7845,89.1295,0,0.0,27449.573129777502
09-07-2030 04:00:00,12510.522198628565,2.016182675003064,6276.6885587338,460.811,1284.493,0.0,983.1363,1309.0374824905266,0.0,3116.2013717858645,218.084,89.66,0,0.0,27314.585813879134
09-07-2030 05:00:00,11671.106828306565,4.387327088563005,6276.6885587338,460.06300000000005,1329.771,0.0,963.9075000000001,2546.135933009933,0.0,3119.3568951805537,213.5795,90.2215,0,0.0,27653.07264527375
09-07-2030 06:00:00,11610.922474443838,16.030072113228588,6276.6885587338,455.814,1263.674,0.0,978.2010000000001,4338.679268524762,0.0,3121.147855838134,221.9085,88.8335,0,0.0,29374.442892632247
09-07-2030 07:00:00,11254.818534785514,1003.3135525005564,6276.6885587338,451.496,1408.27,0.0,1007.9121000000002,5853.664097777233,0.0,3124.451322326823,226.0565,88.7895,0,0.0,31754.939347318446
09-07-2030 08:00:00,10128.516078330036,5632.355386551254,6276.6885587338,455.73400000000004,1781.019,0.0,1015.7619000000002,4036.987465807322,0.0,3125.580338204299,227.1005,90.8375,0,0.0,33989.31055271016
09-07-2030 09:00:00,9508.520812056438,11613.432284295555,5968.471515151956,458.94300000000004,2279.308,0.0,1001.6436000000001,0.0,0.0,3124.598818462835,232.8275,91.4005,0,0.0,36298.945735598485
09-07-2030 10:00:00,8493.478038674224,16866.773724885315,1883.0755126536278,452.332,2666.7940000000003,0.0,993.7602000000002,0.0,0.0,3122.126246873683,227.66099999999997,91.219,0,0.0,37670.36373545813
09-07-2030 11:00:00,7635.73735093523,19702.598035743464,0.0,452.195,2948.1809999999996,0.0,977.3841000000002,0.0,0.0,3120.578878319516,223.889,91.579,0,0.0,38345.68026531779
09-07-2030 12:00:00,7413.225638055161,20371.484418180775,0.0,459.75300000000004,3291.192,0.0,974.6586000000002,0.0,0.0,3117.8957895180556,226.6245,87.8995,0,0.0,39191.015605415945
09-07-2030 13:00:00,7820.597303225526,20532.360270221496,0.0,462.699,3163.426,0.0,979.8156000000001,0.0,0.0,3115.4987538288606,222.30200000000002,86.796,0,0.0,39592.89991991845
09-07-2030 14:00:00,9100.887908648267,19275.150155828585,0.0,464.455,2578.199,0.0,999.0750000000002,0.0,0.0,3115.077272446256,222.736,87.20200000000001,0,0.0,38962.572823649905
09-07-2030 15:00:00,9769.197953325864,17952.715394501472,0.0,459.30400000000003,2132.746,0.0,995.2158000000002,0.0,0.0,3114.558354222285,221.5475,84.3635,0,0.0,37787.14829476321
09-07-2030 16:00:00,10738.32218555792,17124.719287132804,0.0,462.579,1903.286,0.0,988.0515000000001,0.0,0.0,3115.4093622312776,221.93200000000002,83.01100000000001,0,0.0,37590.112865367286
09-07-2030 17:00:00,11758.86247677785,15302.978975965818,1028.187258447142,465.681,1665.17,0.0,988.9419000000001,0.0,0.0,3113.931272165238,224.1405,83.3715,0,0.0,37482.86403911203
09-07-2030 18:00:00,13695.093700927906,13481.479860640737,6037.402777620548,458.741,1587.2520000000002,0.0,1001.9877000000002,0.0,0.0,3114.2991185892934,226.137,84.029,0,-5437.164548768671,37076.56082084136
09-07-2030 19:00:00,14289.131678300591,8922.25412594598,5675.955964700333,436.06,1515.1470000000002,0.0,1005.4602000000002,0.0,0.0,3115.551047913447,225.6875,84.7965,0,-1321.1045102292046,36679.07252153066
09-07-2030 20:00:00,10542.611690820357,2785.4466773288705,4817.267805722029,461.675,1598.394,6837.0,1005.3231000000002,0.0,0.0,3116.6402845299986,215.895,84.19,0,0.0,36422.60003700363
09-07-2030 21:00:00,12384.184541677088,345.21448921610556,5484.501719564134,472.62,1819.4979999999998,6837.0,1008.9366000000002,0.0,0.0,3116.8642104819446,221.4045,84.3485,0,0.0,36267.1341357564
09-07-2030 22:00:00,12629.166543244282,1.0222898070438071,5194.742803482684,468.574,1787.08,6837.0,1009.6398000000002,0.0,0.0,3120.467138822537,221.0665,84.7545,0,0.0,35561.134941067896
09-07-2030 23:00:00,13563.355562943912,0.27687015607436444,6276.6885587338,467.25,1577.431,2458.6156213605827,999.0702000000002,2692.6151268977173,0.0,3121.45759772376,221.2065,84.5245,0,0.0,33053.774150172925
10-07-2030 00:00:00,14542.939206757348,0.32656479947232725,6276.6885587338,469.267,1333.78,0.0,976.8300000000002,2733.8133157168177,0.0,3122.814115217086,222.454,84.936,0,0.0,31215.099244627694
10-07-2030 01:00:00,14064.97177123406,0.4827479644373534,6276.6885587338,445.285,1248.386,0.0,976.8360000000001,1727.718104055919,0.0,3122.796683855557,220.9645,84.7665,0,0.0,29517.56234365075
10-07-2030 02:00:00,13795.835931965494,0.5466410773775914,6276.6885587338,448.85699999999997,1157.875,0.0,978.6795000000001,940.4824794403921,0.0,3121.4768169172407,217.4445,83.9925,0,0.0,28307.106672555863
10-07-2030 03:00:00,12898.011587550556,0.7809158248251304,6276.6885587338,447.42699999999996,1190.125,0.0,981.5508000000001,1159.3199575828348,0.0,3124.1228082057046,216.8365,84.5945,0,0.0,27606.705671516782
10-07-2030 04:00:00,12205.712959819002,1.8954956838937258,6276.6885587338,466.12,1166.937,0.0,982.5060000000001,1498.0286004557875,0.0,3127.067367430097,217.92,85.427,0,0.0,27223.363920933745
10-07-2030 05:00:00,10774.103852118458,4.025266115234991,6276.6885587338,463.315,1293.249,0.0,985.4340000000002,3240.9619730707764,0.0,3129.9891317971055,214.585,84.25399999999999,0,0.0,27559.364348670115
10-07-2030 06:00:00,9855.68663287374,27.729611016063267,6276.6885587338,465.145,1305.006,0.0,994.4337000000003,5990.393249182676,0.0,3131.4792897288185,212.8465,82.5865,0,0.0,29339.281461604696
10-07-2030 07:00:00,8191.390538678407,1502.0276959381981,6276.6885587338,463.24699999999996,1469.9260000000002,0.0,1010.3883000000001,8278.839238930963,0.0,3132.9457588871715,212.9025,80.7365,0,0.0,31634.951795848603
10-07-2030 08:00:00,5974.226899505209,6730.834181158908,6276.6885587338,468.22,1730.124,0.0,1017.6993000000001,7351.171538175089,0.0,3133.0919141492204,218.8335,82.4485,0,0.0,34168.80558569993
10-07-2030 09:00:00,4837.004326965711,13289.334438248454,6276.6885587338,471.00199999999995,1941.0320000000002,0.0,1007.7375000000002,2708.6779995283687,0.0,3132.790664465365,215.7,83.62899999999999,0,0.0,36254.21441472247
10-07-2030 10:00:00,4390.182562403851,18731.29544747257,4285.756463416429,466.478,2273.484,0.0,993.7203000000001,0.0,0.0,3133.0490061823803,207.69400000000002,80.94800000000001,0,0.0,37661.4706432065
10-07-2030 11:00:00,3746.1584492460083,22656.930901929412,1389.679084115914,463.10699999999997,2694.972,0.0,992.5059000000001,0.0,0.0,3128.3720377968248,199.6955,77.0095,0,0.0,38551.17355188228
10-07-2030 12:00:00,3405.8195645908204,24735.969018984088,0.0,444.26300000000003,3460.085,0.0,985.7673,0.0,0.0,3122.0788693269637,194.169,75.439,0,0.0,39613.18025498269
10-07-2030 13:00:00,3284.6369547509657,25582.061721494996,0.0,452.21,3587.547,0.0,978.7347000000002,0.0,0.0,3120.0125825488267,197.127,76.583,0,0.0,40406.076458077514
10-07-2030 14:00:00,3555.3026106940115,25507.017226716405,0.0,468.642,3025.2459999999996,0.0,979.5300000000001,0.0,0.0,3117.0800911901088,194.729,74.532,0,0.0,39989.44908333386
10-07-2030 15:00:00,4067.8891643451184,24457.311762693516,0.0,466.07,2944.005,0.0,968.4066000000001,0.0,0.0,3117.3370920331604,193.916,74.02600000000001,0,0.0,39249.444154658755
10-07-2030 16:00:00,4644.959762700931,22801.96116906898,45.51578731187783,467.809,2520.4,1231.093718172986,969.6600000000001,0.0,0.0,3116.226848391176,200.9375,75.2355,0,0.0,39006.01569374197
10-07-2030 17:00:00,5327.731029167871,19261.88515503262,4213.895588145717,465.075,2413.3579999999997,0.0,972.3945000000001,0.0,0.0,3114.5905351974143,207.472,75.056,0,0.0,38908.24097744633
10-07-2030 18:00:00,6412.263595206204,14879.492034635554,6276.6885587338,469.476,2488.011,0.0,974.9430000000001,847.4841610318481,0.0,3111.5547965434876,208.9925,75.6735,0,0.0,38552.81061329101
10-07-2030 19:00:00,7937.699993240425,9533.015733083237,6276.6885587338,462.983,2211.051,0.0,973.6338000000001,4436.727169899332,0.0,3108.955288885766,213.199,79.449,0,0.0,38116.5008235244
10-07-2030 20:00:00,8125.785664685209,3910.705763733144,6276.6885587338,463.55699999999996,2347.573,0.0,981.2268000000001,9443.743889620142,0.0,3110.468241674863,215.065,80.42,0,0.0,37541.97325940306
10-07-2030 21:00:00,7745.226889031213,419.47248492220433,6276.6885587338,465.99699999999996,2518.397,0.0,988.6725000000001,13356.064037745706,0.0,3112.8013623717857,220.766,82.601,0,0.0,37201.65005991926
10-07-2030 22:00:00,8156.8726664875785,0.9867936331881195,6276.6885587338,458.093,2273.436,0.0,995.5425000000001,13118.552784747193,0.0,3120.3433314598847,212.229,85.055,0,0.0,36400.94251390547
10-07-2030 23:00:00,7636.510386461514,0.3904579124125652,6276.6885587338,456.26199999999994,1926.494,0.0,992.5803000000001,11599.937890064884,0.0,3120.5677043698183,224.301,86.395,0,0.0,33881.784598614795
11-07-2030 00:00:00,6800.520784861969,0.3336640342434648,6276.6885587338,457.852,1543.0279999999998,0.0,972.0027000000001,11220.897874520757,0.0,3121.5474362793316,221.703,86.07700000000001,0,0.0,32089.552375194533
11-07-2030 01:00:00,6167.9346068876675,0.4046563819548403,6276.6885587338,465.19,1212.589,0.0,973.7829,10399.74753121207,0.0,3121.303397217929,218.793,86.815,0,0.0,30170.058258600453
11-07-2030 02:00:00,5387.76743471645,0.6460303641735169,6276.6885587338,465.338,1148.825,0.0,972.0609000000002,10088.450720735887,0.0,3116.8369460446816,221.4015,86.6045,0,0.0,28936.29462198481
11-07-2030 03:00:00,4885.513518175659,0.7880150595962679,6276.6885587338,466.54900000000004,1101.203,0.0,964.7868000000001,9991.97755522663,0.0,3117.6816966418437,211.821,88.85700000000001,0,0.0,28216.03126649927
11-07-2030 04:00:00,4908.940368471297,1.781907927555525,6276.6885587338,468.75699999999995,1133.685,0.0,962.7105000000001,9640.937759379947,0.0,3120.038953070114,213.9025,89.8115,0,0.0,27825.00177130972
11-07-2030 05:00:00,4606.442184362065,3.812289072100864,6276.6885587338,473.222,1168.813,0.0,966.5721000000002,10203.74557538933,0.0,3118.557287340171,216.7285,89.6795,0,0.0,28100.71932298496
11-07-2030 06:00:00,4100.698728273752,24.520756899509095,6276.6885587338,471.37800000000004,1359.122,0.0,976.0926000000002,12064.081601717724,0.0,3116.785098918084,232.21900000000002,91.206,0,0.0,29683.867218273426
11-07-2030 07:00:00,3836.8431133205117,1446.845344062146,6276.6885587338,468.415,1544.101,0.0,995.1597000000002,13166.650376372054,0.0,3114.897148377125,235.0655,92.2545,0,0.0,32150.97615875499
11-07-2030 08:00:00,3410.7519685705706,6594.131316405885,6276.6885587338,469.325,2478.301,0.0,997.0683,9991.268182106069,0.0,3114.0175350569057,225.2815,92.2295,0,0.0,34761.30033014388
11-07-2030 09:00:00,3357.9140137552554,13126.612878059208,6276.6885587338,470.716,3036.603,0.0,986.9898000000001,4988.231811958898,0.0,3111.9110220598564,214.12,93.03200000000001,0,0.0,37571.262538128554
11-07-2030 10:00:00,3656.8894974879327,18666.63561717705,5897.185909661013,466.23800000000006,3335.302,0.0,982.4778000000001,0.0,0.0,3107.219751018688,216.9195,93.3065,0,0.0,39299.78951512169
11-07-2030 11:00:00,4082.654135613544,22637.500296360813,2263.2017053359796,460.42699999999996,3458.321,0.0,980.5329,0.0,0.0,3102.761792047211,219.84599999999998,90.792,0,0.0,40471.46841651755
11-07-2030 12:00:00,4828.670755546302,25130.07002144629,298.7313884909472,458.236,3577.665,0.0,969.7854000000001,0.0,0.0,3096.033286497119,219.826,90.09,0,0.0,41946.57765359986
11-07-2030 13:00:00,5120.91022803417,25592.71521125853,0.0,463.059,3735.6020000000003,0.0,983.1666000000002,0.0,0.0,3090.10662357735,217.6135,90.5495,0,0.0,42593.60988930283
11-07-2030 14:00:00,5298.796555167621,24658.36170402022,0.0,467.61800000000005,3776.605,0.0,979.2960000000002,0.0,0.0,3088.5646185190385,223.1945,91.8095,0,0.0,41864.47562587817
11-07-2030 15:00:00,5808.4207826850725,23854.968388942358,0.0,475.485,3567.1040000000003,0.0,973.2312000000002,0.0,0.0,3089.946612617676,217.861,91.367,0,0.0,41291.352716082336
11-07-2030 16:00:00,6555.185317959383,23060.43648284876,0.0,478.721,3520.417,0.0,976.7871000000002,0.0,0.0,3097.467127722355,221.2525,91.0445,0,0.0,41142.137156845245
11-07-2030 17:00:00,6930.855597128482,20243.538942246432,0.0,479.05199999999996,3543.684,2519.1535510261547,977.0007000000003,0.0,0.0,3096.5589090909093,222.2965,86.7355,0,0.0,41205.54907736287
11-07-2030 18:00:00,7323.801217842977,15478.255693702837,4512.810672156341,468.686,3301.188,2134.1770491992975,975.7998,0.0,0.0,3073.4417949978924,226.3665,88.2735,0,0.0,40598.36655739299
11-07-2030 19:00:00,7615.550191679364,9591.442435249699,6276.6885587338,472.167,3467.43,0.0,979.5477000000002,5640.193372591455,0.0,3066.703456372067,226.071,87.484,0,0.0,40185.85842213296
11-07-2030 20:00:00,7822.9380164546255,3729.689475538679,6276.6885587338,476.639,3564.816,0.0,990.2490000000001,10852.838072526512,0.0,3066.880451735282,222.5215,86.1235,0,0.0,39378.03428952622
11-07-2030 21:00:00,8338.29556212964,350.5957091726279,6276.6885587338,480.962,3117.8340000000003,0.0,1001.0049000000001,13958.388791989306,0.0,3065.322356189406,222.7055,87.6515,0,0.0,38811.52547403894
11-07-2030 22:00:00,8365.393061115981,0.6389311294023795,6276.6885587338,479.38,3111.281,0.0,1007.1633,13664.203815219546,0.0,3072.985897850218,222.9435,87.4115,0,0.0,38015.19598448784
11-07-2030 23:00:00,8490.715486532436,0.3904579124125652,6276.6885587338,479.699,2845.17,0.0,998.7984000000001,11341.849068340289,0.0,3081.339095686385,221.021,87.23,0,0.0,35351.12661871445
12-07-2030 00:00:00,8838.182305644044,0.2271755126764016,6276.6885587338,474.18699999999995,1945.4620000000002,0.0,980.2854000000001,10323.260351047837,0.0,3084.363213432626,221.012,88.552,0,0.0,33504.58825472252
12-07-2030 01:00:00,8384.292182832052,0.3052670951589146,6276.6885587338,476.905,1629.4089999999999,0.0,981.0594000000001,9081.022620774971,0.0,3092.934973724884,221.769,89.696,0,0.0,31421.004525566943
12-07-2030 02:00:00,7883.507546100742,0.4827479644373534,6276.6885587338,478.77,1396.267,0.0,983.7516000000002,8122.46487701062,0.0,3094.552067725165,224.048,90.661,0,0.0,29679.264149498405
