Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-10-2030 19:00:00,11148.481959407218,1866.8715692964993,3754.853597069944,439.343,2650.441,6837.0,1023.0099000000001,0.0,0.0,3072.662747224954,203.533,67.295,0,0.0,33942.228751106384
03-10-2030 20:00:00,12008.70957619722,4.20274698451343,2107.1418309935816,440.899,2605.629,6837.0,1038.7362000000003,0.0,0.0,3072.885779260924,208.628,67.39399999999999,0,0.0,36226.19105033646
03-10-2030 21:00:00,12858.613971825804,0.6176334250889668,1654.8193258345443,442.23400000000004,1956.9679999999998,4096.562109498198,1043.4036,1586.8570467062236,0.0,3072.768229310103,207.9305,68.4825,0,0.0,35603.13301379276
03-10-2030 22:00:00,12702.477483738256,0.46854949489507824,1176.140803822352,434.43699999999995,1128.538,0.0,1042.5996000000002,6017.42437543392,0.0,3073.711310664606,203.9295,69.0095,0,0.0,32180.994702737018
03-10-2030 23:00:00,12140.199915813897,0.5111449035219036,370.12079604256655,428.55199999999996,893.965,0.0,1024.8822000000002,4458.19333757897,0.0,3073.8109822959113,206.6785,68.2825,0,0.0,29487.900509328232
04-10-2030 00:00:00,11428.369559781635,0.5537403121487289,0.0,434.934,653.7130000000001,0.0,998.4837000000003,4176.574967369126,0.0,3075.319912463116,204.53799999999998,67.21600000000001,0,0.0,28062.13270453583
04-10-2030 01:00:00,10084.465743208588,0.7383204161983052,0.0,431.267,682.425,0.0,991.1727000000002,4103.789826013377,0.0,3076.38724813826,200.8185,67.3705,0,0.0,26606.48227869189
04-10-2030 02:00:00,9206.13486459932,0.9441982245612941,0.0,430.126,600.668,0.0,991.4802000000002,4172.296792075209,0.0,3077.0053910355487,198.7325,67.9645,0,0.0,25682.303187752026
04-10-2030 03:00:00,7939.799328801542,1.0151905722726697,0.0,430.30300000000005,608.945,0.0,990.8622000000003,5048.303632761646,0.0,3076.592848812702,192.72099999999998,68.41,0,0.0,25279.870603812353
04-10-2030 04:00:00,6905.778357880178,1.2352668501779336,0.0,433.48699999999997,633.621,0.0,997.2960000000002,5971.700533629031,0.0,3077.195795138401,204.935,68.359,0,0.0,25214.534282219516
04-10-2030 05:00:00,6385.625246160325,2.5699229871517932,0.0,432.23,729.2610000000001,0.0,1004.5086000000002,8843.810377924678,0.0,3078.280115217086,205.88400000000001,67.791,0,0.0,25464.148997132612
04-10-2030 06:00:00,5784.763778239034,5.47351000854705,0.0,421.56800000000004,1043.98,0.0,1003.9080000000002,15323.017473829826,0.0,3077.6570557819305,205.68400000000003,67.30199999999999,0,0.0,27683.065835755795
04-10-2030 07:00:00,5002.589100494792,16.83938487713827,0.0,415.35,2077.295,0.0,1029.5715000000002,18675.105731964777,0.0,3077.520286637628,207.908,68.069,0,0.0,31454.748273387017
04-10-2030 08:00:00,4121.572194733814,1522.9704385130538,0.0,421.421,2347.268,0.0,1052.3721000000003,19392.710027608005,0.0,3076.8319713362366,204.692,67.107,0,0.0,33162.692786107735
04-10-2030 09:00:00,2803.6562647909896,10350.07376212823,30.394864345668424,431.49300000000005,2443.871,0.0,1050.4404000000002,12826.38000814669,0.0,3076.2853417170154,203.25900000000001,67.343,0,0.0,34321.481545553
04-10-2030 10:00:00,1808.0763472184137,18612.816318377052,2259.960454509303,436.075,2382.933,0.0,1031.112,3756.7586164911822,0.0,3075.1607954194183,196.00599999999997,67.01899999999999,0,0.0,35253.581844578395
04-10-2030 11:00:00,1842.9105227015627,23649.75178543823,5897.143549106413,435.176,2000.057,0.0,1035.0888,0.0,0.0,3073.7466203456506,204.2895,68.0325,0,0.0,35805.66663136596
04-10-2030 12:00:00,2171.4603642660813,26984.70250999735,6193.440707614969,442.97900000000004,1952.766,0.0,1042.3593,0.0,0.0,3073.653206126177,197.144,64.369,0,0.0,36457.532582267435
04-10-2030 13:00:00,2554.9066828789923,28452.036245608997,6584.539155759355,455.126,1641.105,0.0,1040.8359,0.0,0.0,3075.441931993818,190.967,62.878,0,0.0,36726.42229554398
04-10-2030 14:00:00,2620.8610209935428,28643.566500499513,7198.0542968733635,455.41900000000004,1287.8139999999999,0.0,1030.8672000000001,0.0,0.0,3057.5761273008293,197.421,61.816,0,0.0,35787.1120949604
04-10-2030 15:00:00,2784.65766058782,27643.603786810938,7445.4956077237375,460.781,1200.693,0.0,1020.3708000000001,0.0,0.0,3045.8492905718704,188.59799999999998,61.667,0,0.0,34845.22499280892
04-10-2030 16:00:00,3426.312049886272,24778.18935078009,7632.126894166732,463.324,1226.302,0.0,1020.5352000000001,0.0,0.0,3043.819207390755,184.4445,62.8105,0,0.0,34492.78598951989
04-10-2030 17:00:00,4173.394918014105,19859.363852606322,7665.127728452295,463.101,1244.515,1246.0141828289425,1024.9278000000002,0.0,0.0,3041.9258933539413,196.5915,66.1825,0,0.0,34242.00466147556
04-10-2030 18:00:00,4582.316405823722,11164.25660109091,7080.712585000421,462.29900000000004,1412.7520000000002,6837.0,1028.7702000000002,0.0,0.0,3041.9464534213857,199.231,66.723,0,0.0,33667.21616758351
04-10-2030 19:00:00,4850.202336921027,1750.394424406445,4253.4746896657725,461.319,2149.408,4877.049434992845,1031.2869,6734.734397073182,0.0,3028.5685538850644,200.766,67.133,0,0.0,33543.89181381011
04-10-2030 20:00:00,5901.918436381247,3.137861768842797,2528.894928648982,463.686,2469.33,0.0,1040.0235,14292.563378828858,0.0,3024.0337181396653,199.775,67.782,0,0.0,35483.72436723924
04-10-2030 21:00:00,6482.340079452914,0.5750380164621415,2263.8206997006405,466.32099999999997,2275.029,0.0,1049.085,13234.032924545067,0.0,3026.158109456231,203.3945,67.7575,0,0.0,34694.03115630915
04-10-2030 22:00:00,6645.320452486367,0.504045668750766,1789.432692059892,461.965,1538.691,0.0,1041.5910000000001,10957.83854965182,0.0,3028.280712940846,207.07299999999998,66.837,0,0.0,31597.958222315192
04-10-2030 23:00:00,7482.9196297105345,0.49694643397962845,1432.6137083117637,447.92699999999996,1032.895,0.0,1025.0385,8587.16055321437,0.0,3028.671801180273,207.72799999999998,67.635,0,0.0,29342.20098755433
05-10-2030 00:00:00,7891.384518412689,0.6389311294023795,1068.6100410844913,437.925,920.635,0.0,995.1519000000001,7168.041196083419,0.0,3030.1087711114237,208.358,67.617,0,0.0,28016.874946403197
05-10-2030 01:00:00,7971.483225526512,0.7241219466560299,418.30688507133664,436.111,724.798,0.0,992.9967000000001,6015.163279882969,0.0,3034.148824364199,209.05200000000002,67.217,0,0.0,26531.16477713974
05-10-2030 02:00:00,7695.202503017736,0.8803051116210561,180.61563620791432,430.098,651.151,0.0,992.9829000000001,5263.119716150584,0.0,3035.8821274413376,204.1945,67.2675,0,0.0,25326.259057617925
05-10-2030 03:00:00,7265.315718759964,1.1003813895263201,178.41963973208541,430.17,678.117,0.0,993.2847000000002,5003.163871612822,0.0,3036.9432057046506,200.83700000000002,67.15,0,0.0,24642.41248354115
05-10-2030 04:00:00,6389.890238940629,1.07198445044177,46.89122234524061,430.653,669.855,0.0,994.2807000000003,6815.143859077702,0.0,3036.8833133342696,201.31900000000002,67.082,0,0.0,24308.91324900466
05-10-2030 05:00:00,5814.924827661468,2.4492359960424546,40.35194263625666,434.233,641.445,0.0,992.7822000000002,12376.045321197415,0.0,3038.1897715329496,202.00599999999997,67.62899999999999,0,0.0,24268.22616350819
05-10-2030 06:00:00,5957.916873286753,4.571907192612582,39.921673456149705,432.75300000000004,746.278,0.0,988.2573000000001,12516.94751903856,0.0,3038.113341717016,199.0855,66.5455,0,0.0,24692.516281490327
05-10-2030 07:00:00,5741.175143891052,12.77862258804759,40.82280324844917,429.439,714.324,0.0,979.0059000000001,14018.08675944764,0.0,3042.9462984403544,199.785,65.952,0,0.0,26010.931028971983
05-10-2030 08:00:00,5174.601973190359,1444.460001179044,43.40847747229944,433.19800000000004,828.262,0.0,983.2473000000001,14094.186445067468,0.0,3043.828593508501,206.8005,67.3985,0,0.0,27158.1709170422
05-10-2030 09:00:00,4316.1012703431015,10638.21040378439,96.69285037101595,437.25199999999995,1037.451,0.0,983.7348000000002,7611.177659015839,0.0,3044.8552560067446,210.926,68.23899999999999,0,0.0,29409.330012875256
05-10-2030 10:00:00,3585.351385930748,19660.074134110953,2348.543136749624,431.077,1072.656,0.0,976.0371000000002,0.0,0.0,3046.537605873261,204.565,66.51,0,0.0,31215.8594974953
05-10-2030 11:00:00,2618.539762961201,25053.845537708585,5611.737071826413,422.595,1043.0410000000002,0.0,970.1937000000003,0.0,0.0,3047.3211232260783,201.268,64.865,0,0.0,31893.10606254128
05-10-2030 12:00:00,1901.3960217845768,28014.86536840234,6751.065505890369,424.444,929.08,0.0,963.0786000000002,0.0,0.0,3047.679583532387,200.7295,62.9145,0,0.0,32337.805043747325
05-10-2030 13:00:00,1604.3081544738043,29085.039513977474,7046.761911204059,419.211,918.7260000000001,0.0,963.9570000000001,0.0,0.0,3045.3384175916817,201.456,62.835,0,0.0,32607.851158328744
05-10-2030 14:00:00,2095.0629158389934,28804.009206327224,7115.864765186519,411.75800000000004,744.195,0.0,964.2528000000001,0.0,0.0,3043.4129225797387,199.4875,63.2735,0,0.0,31932.036009636045
05-10-2030 15:00:00,2952.433599666111,26771.313711246494,6568.590782092935,403.286,650.3430000000001,0.0,964.1121000000003,0.0,0.0,3041.8490165800195,195.65,63.31399999999999,0,0.0,30469.204204921392
05-10-2030 16:00:00,3373.1501392796295,23533.324335191573,6219.545057589194,413.98699999999997,602.262,0.0,963.8736000000002,0.0,0.0,3015.16964732331,202.6075,63.3745,0,0.0,29628.821952750808
05-10-2030 17:00:00,3746.2579317331088,18574.310068978404,5578.813361261815,411.895,662.005,0.0,962.4675000000001,0.0,0.0,2961.7116841365746,204.96599999999998,63.402,0,-481.633180775841,29239.642558796266
05-10-2030 18:00:00,3936.565378723136,10255.071802420867,5206.569633321173,414.37699999999995,1085.891,6837.0,962.7819000000001,0.0,0.0,2907.4103112266407,212.4115,66.5725,0,0.0,28957.8084752497
05-10-2030 19:00:00,4156.245667737801,1517.0212797748407,3710.3085594992485,417.38199999999995,1713.4479999999999,6837.0,973.3581000000001,0.0,0.0,2850.2171201348883,205.22,66.532,0,0.0,29299.096868392633
05-10-2030 20:00:00,5392.545144930272,2.101373492256715,2154.88141426941,436.80800000000005,1886.556,6486.0,975.3564000000001,2993.381248250793,0.0,2794.7000214978225,207.57299999999998,66.215,0,0.0,31625.26746311828
05-10-2030 21:00:00,6386.645579361354,0.46145026012394075,1460.2970649941165,440.774,1847.4289999999999,0.0,975.7446000000001,8719.02944825745,0.0,2742.882841084727,210.8225,66.5315,0,0.0,31526.13105259429
05-10-2030 22:00:00,6706.037930446632,0.4543510253528032,983.5344585763628,440.407,1485.559,0.0,972.4245000000001,9371.095189702344,0.0,2692.0096359421104,207.57,67.095,0,0.0,29369.184506309015
05-10-2030 23:00:00,7813.183631052782,0.5253433730641788,633.344055687807,436.602,904.18,0.0,972.1842000000001,6897.458686563452,0.0,2660.360987775748,205.0555,67.2685,0,0.0,27208.057097449844
06-10-2030 00:00:00,7658.886293560093,0.5892364860044166,492.13864089176445,430.62,690.1510000000001,0.0,957.2481000000002,6013.811956007103,0.0,2638.0519737248837,206.195,67.096,0,0.0,25806.585340413734
06-10-2030 01:00:00,7794.743659277176,0.8448089377653685,227.2308368149731,432.548,776.423,0.0,956.5287000000002,4473.4391414725615,0.0,2639.3065847969647,206.528,66.984,0,0.0,24369.857076725126
06-10-2030 02:00:00,7217.655954939875,0.9796943984169818,0.0,432.395,771.942,0.0,957.4944,3925.464215295093,0.0,2639.6288415062527,207.0375,67.8385,0,0.0,23150.098783927482
06-10-2030 03:00:00,7107.985440827212,1.0364882765860821,0.0,432.27,817.2360000000001,0.0,953.7300000000001,3378.9049671084176,0.0,2639.9810444007308,209.7955,70.0185,0,0.0,22515.280244710255
06-10-2030 04:00:00,8003.54974720187,1.2849614935758966,0.0,427.091,744.933,0.0,955.2036000000002,8557.760271540636,0.0,2643.804323029366,210.3905,71.9435,0,0.0,22240.753251138467
06-10-2030 05:00:00,8278.682594859489,2.427938291729042,0.0,427.964,587.02,0.0,951.4011000000002,8404.319367831835,0.0,2644.455987775748,207.766,71.156,0,0.0,22204.26569120891
06-10-2030 06:00:00,8456.128741850538,4.515113314443481,0.0,430.408,595.83,0.0,952.7961000000001,8379.731127566432,0.0,2644.6405814247573,205.862,71.219,0,0.0,22396.785028420072
06-10-2030 07:00:00,8460.564640442013,12.21778304112772,0.0,426.644,629.763,0.0,955.1640000000002,8900.6898291911,0.0,2644.812213292117,205.8145,71.5645,0,0.0,23005.502843666804
06-10-2030 08:00:00,8506.77298028364,1299.3516424569923,0.0,425.415,704.528,0.0,956.7351000000002,7982.120471281327,0.0,2646.1839273570326,203.9255,71.8295,0,0.0,23542.52201735229
06-10-2030 09:00:00,7161.843728843559,10177.604952598213,55.71985882385023,429.161,917.24,0.0,951.5007000000003,1933.4060458207937,0.0,2647.5663684136575,201.3155,71.5285,0,0.0,25404.43939187668
06-10-2030 10:00:00,5680.064837648389,18723.12422825099,2740.4452952493025,421.954,1002.295,0.0,937.3710000000002,0.0,0.0,2648.4066494309404,206.1165,71.2505,0,0.0,27361.842977191125
06-10-2030 11:00:00,5129.327238227675,23792.31151887744,6951.676481543632,414.20599999999996,953.493,0.0,936.2718000000001,0.0,0.0,2648.4531330616837,215.0845,71.6225,0,0.0,28527.280339875466
06-10-2030 12:00:00,5319.331136090396,26260.488273289295,7516.173409271117,412.175,1018.826,0.0,938.6880000000001,0.0,0.0,2648.6395145426445,218.498,71.237,0,0.0,28973.98506463585
