Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2030 23:00:00,17342.136615459836,0.5750380164621415,64.83263532705878,387.42900000000003,2701.7690000000002,0.0,1098.7776000000001,1639.6461620410664,0.0,2702.0603802163832,251.666,95.73200000000001,0.0,0.0,33301.2313526637
03-01-2030 00:00:00,16227.167510034793,0.425954086268253,64.54849530245984,386.88,2250.572,0.0,1076.6004,3293.796099215083,0.0,2701.5638098918084,250.85299999999998,95.809,0.0,0.0,30284.006747226696
03-01-2030 01:00:00,15019.865902415586,0.425954086268253,64.68650617155076,378.68199999999996,1528.71,0.0,1060.9062000000001,5817.016118203588,0.0,2700.065159758325,265.5495,95.4585,0.0,0.0,27566.380929790917
03-01-2030 02:00:00,14892.176303972738,0.6957250075714799,64.05733897422455,383.48699999999997,1310.164,0.0,1057.4925,4687.444972168715,0.0,2699.9288375720107,277.289,95.275,0.0,0.0,26066.96332033428
03-01-2030 03:00:00,14426.090648575444,0.851908172536506,32.1565324981818,387.145,1317.276,0.0,1056.2193,4455.520042828446,0.0,2700.3927799634675,279.8645,95.5055,0.0,0.0,25326.069610631926
03-01-2030 04:00:00,14202.70655004104,1.3630530760584096,0.0,389.434,1348.391,0.0,1055.6004,4507.047313869623,0.0,2712.085647885345,278.448,95.266,0.0,0.0,25156.904720358187
03-01-2030 05:00:00,13998.889891469384,1.703816345073012,0.0,388.972,1321.808,0.0,1046.1291,5318.970251890021,0.0,2742.571758325137,279.7835,95.8305,0.0,0.0,25784.194678607702
03-01-2030 06:00:00,13652.555642210918,2.009083440231927,0.0,389.165,1959.585,0.0,1046.9637000000002,7434.172265154237,0.0,2753.016272586764,276.547,94.976,0.0,0.0,28271.13357739684
03-01-2030 07:00:00,14367.526073669349,5.913662564357579,0.0,374.435,2794.633,0.0,1064.3628,9757.341431227822,0.0,2752.251974427427,272.1805,95.7145,0.0,0.0,32252.828210832922
03-01-2030 08:00:00,14755.630213344959,226.990932572352,0.0,369.767,3402.026,0.0,1085.5908000000002,12241.64926898476,0.0,2751.3982846705067,276.384,95.50299999999999,0.0,0.0,36069.41979597198
03-01-2030 09:00:00,14126.380524938026,4666.241824251458,0.0,372.121,4332.53,0.0,1097.7885,10220.649266583727,0.0,2751.607461008852,270.35,95.505,0.0,0.0,38887.8613411738
03-01-2030 10:00:00,12203.674844249947,12093.177272424715,146.55536554491965,376.901,4399.815,0.0,1102.7589,5740.332735867564,0.0,2753.091361528734,264.574,95.82600000000001,0.0,0.0,40203.354097782205
03-01-2030 11:00:00,11071.768207687812,16509.38404803671,1252.4973467185018,377.06300000000005,4132.545999999999,0.0,1106.0724000000002,1448.931459608516,0.0,2753.721572291696,266.663,94.041,0.0,0.0,40306.16324448456
03-01-2030 12:00:00,10735.721467928728,18737.060026106734,2667.1006366139013,378.06199999999995,3883.893,0.0,1099.8465000000003,0.0,0.0,2757.938173949698,266.719,91.43700000000001,0.0,0.0,39736.1376872702
03-01-2030 13:00:00,9617.34955127825,18767.43055245766,3092.271532850907,384.759,3398.873,0.0,1109.7261,0.0,0.0,2780.5533542222847,276.068,92.25200000000001,0.0,0.0,39353.74528440882
03-01-2030 14:00:00,8547.769968301007,17334.769479468247,3707.3413258137944,386.12300000000005,3628.796,0.0,1118.0970000000002,0.0,0.0,2799.185244906562,279.2745,94.0245,0.0,0.0,38302.476844947814
03-01-2030 15:00:00,7755.820498490902,14070.5910263426,4645.145477002564,390.87800000000004,3836.595,0.0,1122.5340000000003,0.0,0.0,2798.095114374034,278.8325,93.3535,0.0,0.0,37208.62332881091
03-01-2030 16:00:00,7837.260943764079,8404.869236367,5379.391714568658,388.86300000000006,4352.819,0.0,1123.8144000000002,3036.4347430432717,0.0,2822.485611774624,276.8115,92.9465,0.0,0.0,36856.35898296621
03-01-2030 17:00:00,8373.946004173611,1957.3726141589605,3765.545380281281,388.293,4925.903,0.0,1128.4152000000001,9127.465321132584,0.0,2841.4223278066597,277.2395,94.0525,0.0,0.0,37263.95206054862
03-01-2030 18:00:00,9270.306170445072,11.841523598257433,823.9817164776466,389.69300000000004,5768.225,0.0,1135.7574000000002,15644.659645956994,0.0,2804.525498946185,276.892,94.094,0.0,0.0,39224.21425298637
03-01-2030 19:00:00,9619.622343483545,0.8093127639096807,93.37653036962561,379.838,5823.121999999999,0.0,1138.3197000000002,18809.261301218467,0.0,2764.8999915694812,273.911,94.141,0.0,0.0,40101.539019558426
03-01-2030 20:00:00,9542.650957630878,0.9867936331881195,64.52008129999996,380.565,5203.445,0.0,1140.4119000000003,19878.44789693084,0.0,2742.167261346073,283.183,94.759,0.0,0.0,40434.768873157576
03-01-2030 21:00:00,9676.314606965749,0.6247326598601045,64.47948986791438,380.745,4843.0779999999995,0.0,1139.4696000000001,19798.29584705896,0.0,2701.400670226219,276.2655,96.1855,0.0,0.0,40036.62701695837
03-01-2030 22:00:00,9557.111629922469,0.6673280684869296,64.41860271978605,379.42800000000005,4011.638,0.0,1139.6004,18400.3574110747,0.0,2642.6565349163975,271.9315,96.8435,0.0,0.0,37511.254677115874
03-01-2030 23:00:00,9597.376528868097,0.7525188857405802,64.55661358887696,378.86,3197.9109999999996,0.0,1129.6806000000004,15995.081015784037,0.0,2597.134310805114,279.0585,96.8225,0.0,0.0,34158.73038651151
04-01-2030 00:00:00,9485.078656762786,0.3762594428702901,63.86250010021385,384.656,2637.97,0.0,1106.0628000000002,13558.78460336994,0.0,2615.934257692848,284.4095,96.4255,0.0,0.0,30950.278415966768
04-01-2030 01:00:00,9807.284576649901,0.425954086268253,36.03707340556147,381.22900000000004,1768.487,0.0,1099.4592000000002,11530.122896698045,0.0,2646.80877462414,285.618,96.82799999999999,0.0,0.0,28292.0452850371
04-01-2030 02:00:00,10015.12389886662,0.7383204161983052,0.0,379.57199999999995,1262.018,0.0,1099.4979,10438.813313846658,0.0,2671.4969460446814,287.884,96.95200000000001,0.0,0.0,26846.920787270177
04-01-2030 03:00:00,10265.68202137744,0.8732058768499187,0.0,371.894,1140.504,0.0,1095.9453,9578.340021246608,0.0,2701.971882534776,292.29900000000004,97.97200000000001,0.0,0.0,26122.94279190493
04-01-2030 04:00:00,10246.22681806681,1.2920607283470338,0.0,368.07300000000004,1132.506,0.0,1097.4363,9375.294607893975,0.0,2730.3157233384854,288.9205,96.3655,0.0,0.0,25913.370408898438
04-01-2030 05:00:00,9897.879961569317,1.732213284157562,0.0,365.376,1234.62,0.0,1102.7307000000003,10104.04220346209,0.0,2754.6901302515103,284.3755,96.3535,0.0,0.0,26440.311566339962
04-01-2030 06:00:00,9023.949269889486,2.165266605196953,0.0,380.43199999999996,1849.7939999999999,0.0,1111.9533000000001,12629.54245754828,0.0,2780.318254320641,284.976,95.944,0.0,0.0,28830.933927214537
04-01-2030 07:00:00,8889.107135707427,6.268624302914456,0.0,379.92,3558.472,0.0,1135.9215000000002,14936.9180854319,0.0,2805.5427753266827,282.4765,95.9805,0.0,0.0,32871.44163797651
04-01-2030 08:00:00,8713.64553679238,214.82284417462225,0.0,380.81199999999995,5181.786,0.0,1152.1758000000002,16780.85768847169,0.0,2821.4929180834624,279.0615,95.8415,0.0,0.0,36500.9166463248
04-01-2030 09:00:00,8023.558481274058,4488.136222313159,1.7494907228876992,382.596,6028.7119999999995,0.0,1155.4170000000001,15206.400277976722,0.0,2836.6273625122944,282.83299999999997,96.031,0.0,0.0,39478.00384423027
04-01-2030 10:00:00,7223.425939191695,12400.084290815763,46.838453483529385,392.347,6091.437,0.0,1145.4828000000002,9389.408063346109,0.0,2845.80877350007,281.797,96.329,0.0,0.0,40934.39902913626
04-01-2030 11:00:00,6571.790140354173,17571.408272094573,724.0334332533685,393.452,5861.659000000001,0.0,1145.6025000000002,4221.554022616728,0.0,2857.43459772376,275.749,95.58200000000001,0.0,0.0,40901.66589999616
04-01-2030 12:00:00,6188.496871721415,19996.208702054773,2309.6484265252393,398.81800000000004,5689.901,0.0,1137.9042000000002,0.0,0.0,2863.9887896585637,271.351,94.21600000000001,0.0,0.0,40103.657445334946
04-01-2030 13:00:00,5999.735229530948,20670.742493834405,3108.6420574110134,400.715,4829.721,0.0,1137.0915000000002,0.0,0.0,2865.936632569903,276.046,94.57700000000001,0.0,0.0,39580.359444988455
04-01-2030 14:00:00,6538.555337163637,19435.809307690713,3607.6041180363613,405.12199999999996,4197.967000000001,0.0,1134.6564000000003,0.0,0.0,2865.3354740761556,277.765,94.48,0.0,0.0,38246.74245721032
04-01-2030 15:00:00,7139.25100093976,16722.417885049003,4470.431835019888,399.19599999999997,3753.34,0.0,1132.0557000000003,0.0,0.0,2866.7076350990587,266.6975,91.2535,0.0,0.0,37052.80459135557
04-01-2030 16:00:00,7540.843945532983,10414.123058233434,5397.990708750263,405.579,3668.7009999999996,0.0,1136.0619000000002,1605.6452285653268,0.0,2859.459317409021,266.2155,92.6175,0.0,0.0,36523.83691457498
04-01-2030 17:00:00,7991.3899262786,2402.246161092295,3874.066573962029,407.38800000000003,4537.1759999999995,0.0,1145.8257000000003,8856.627659330356,0.0,2866.353197414641,265.236,94.586,0.0,0.0,36750.962722869575
04-01-2030 18:00:00,8776.480206144783,13.282668256798354,802.2409454526197,405.848,5435.8859999999995,0.0,1151.9793,15689.65693297517,0.0,2865.9925023183923,269.76599999999996,95.07,0.0,0.0,38869.34694780987
04-01-2030 19:00:00,9090.472443763614,2.0374803793164764,95.97032287989299,408.37,5769.454000000001,0.0,1154.2131000000002,19050.624217265882,0.0,2865.571467893775,266.9125,96.6015,0.0,0.0,39903.280988052094
04-01-2030 20:00:00,9050.3223323031,1.1713737372376958,64.77986646534757,408.463,5236.259,0.0,1155.1272000000004,19692.404123294484,0.0,2844.0620616832935,262.9335,96.6245,0.0,0.0,39907.83792754241
04-01-2030 21:00:00,8879.317038643549,0.851908172536506,64.80422132459888,407.04400000000004,4697.847,0.0,1158.1629,20027.387455630076,0.0,2792.7374289728814,263.8455,95.8945,0.0,0.0,39437.496346025364
04-01-2030 22:00:00,8335.191198365506,0.7312211814271676,64.74333417647054,400.022,4632.634,0.0,1150.0626000000002,18543.68270830604,0.0,2747.0060285232544,261.3925,97.1375,0.0,0.0,37179.52103214776
04-01-2030 23:00:00,8074.955215442918,0.631831894631242,64.37395214449194,390.043,4095.461,0.0,1130.3394,16839.233483587133,0.0,2715.6456682590974,260.1625,97.4835,0.0,0.0,34503.23268790948
05-01-2030 00:00:00,7627.80694425673,0.3975571471837027,55.65491253251332,394.05699999999996,3995.2690000000002,0.0,1099.6305000000002,14838.71295190306,0.0,2712.3502470141916,246.58,96.329,0.0,0.0,31803.157126574293
05-01-2030 01:00:00,7425.89065627199,0.4543510253528032,5.090165583529408,399.555,3413.475,0.0,1094.0163,13156.574867569583,0.0,2710.268763664465,244.6505,96.1365,0.0,0.0,29196.2067313431
05-01-2030 02:00:00,7627.345243483265,0.8377097029942309,0.0,394.611,2433.248,0.0,1091.5257000000004,12042.383523318851,0.0,2713.3845077982296,245.623,97.70299999999999,0.0,0.0,27250.375258112017
05-01-2030 03:00:00,8429.921483582093,0.9229005202478815,0.0,399.38599999999997,1825.9579999999999,0.0,1086.0369000000003,10749.748828334537,0.0,2715.694833637769,246.554,98.404,0.0,0.0,26135.013170689374
05-01-2030 04:00:00,9232.615061999039,1.3488546065161344,0.0,394.083,1698.024,0.0,1081.9056000000003,9704.354574084437,0.0,2716.5132137136434,244.52700000000002,95.79799999999999,0.0,0.0,25745.174937867167
05-01-2030 05:00:00,9858.018094238094,1.8670987448091756,0.0,392.541,1591.135,0.0,1076.5692000000004,9086.821386854052,0.0,2711.083121118449,254.0765,95.2115,0.0,0.0,25653.236808547194
05-01-2030 06:00:00,10471.396499703014,2.300152065848566,0.0,383.39099999999996,1302.262,0.0,1078.9809000000002,9345.29705739315,0.0,2711.168043136153,254.7355,96.8175,0.0,0.0,26271.819248079715
05-01-2030 07:00:00,11022.389182423985,6.701677623953847,0.0,377.97,1227.415,0.0,1086.6513000000002,10379.413725267268,0.0,2711.618576787973,257.39799999999997,96.96600000000001,0.0,0.0,27851.577169141034
05-01-2030 08:00:00,11626.31675161437,256.8361155502143,0.0,383.98800000000006,1208.5339999999999,0.0,1069.6842000000001,11379.64493001136,0.0,2712.1634185752423,258.872,96.48700000000001,0.0,0.0,29760.397814373442
05-01-2030 09:00:00,11476.932318484634,5295.4541012521495,4.870971850267376,384.44699999999995,2465.945,0.0,1071.6048,7999.668913737666,0.0,2712.975541239286,258.3985,96.9645,0.0,0.0,32653.50471276669
05-01-2030 10:00:00,10242.288331910837,13843.969253978346,186.60287244053464,385.223,4456.644,0.0,1068.5478,1282.11231839951,0.0,2713.333107629619,261.5885,96.5295,0.0,0.0,35524.239612346915
05-01-2030 11:00:00,8745.219747698238,18915.435398966332,1318.0687461095176,386.85699999999997,4108.106,0.0,1064.3013,0.0,0.0,2713.969128846424,265.9795,97.3905,0.0,0.0,35998.3021721187
05-01-2030 12:00:00,8103.208241779426,21150.99862686709,2994.5436009617097,388.61800000000005,3478.758,0.0,1049.4969,0.0,0.0,2715.7547260081496,264.6825,96.1425,0.0,0.0,35357.211458710786
05-01-2030 13:00:00,8442.775131082062,21651.558571345227,3596.6972002349703,396.61300000000006,1969.124,0.0,1056.2517000000003,0.0,0.0,2740.8639318533096,266.33099999999996,96.787,0.0,0.0,35038.68417017924
05-01-2030 14:00:00,9420.731343439855,20533.443293360604,4080.92457101326,390.25300000000004,1660.826,0.0,1054.7424,0.0,0.0,2775.9586261065056,267.557,96.803,0.0,0.0,34527.56993510323
05-01-2030 15:00:00,9946.501389431376,17551.374231570422,5007.36718036128,381.843,1503.309,0.0,1052.4861000000003,0.0,0.0,2799.888309821554,266.5885,97.2735,0.0,0.0,33329.33782018853
05-01-2030 16:00:00,11385.191609547068,11124.841649641552,5907.7216763079105,384.22900000000004,1557.328,1422.6910482940202,1058.5164000000002,0.0,0.0,2843.422464802585,267.1705,96.8355,0.0,0.0,32474.35124776282
05-01-2030 17:00:00,13594.072693960907,2720.0860010308943,4417.61020444695,386.355,2656.421,6592.328115615785,1063.5738000000001,0.0,0.0,2883.3630775607703,273.568,95.111,0.0,0.0,32257.47177478152
05-01-2030 18:00:00,16668.711601114326,21.006635687796006,1170.8720359376462,389.16900000000004,4268.588,3043.3770479279538,1066.776,0.0,0.0,2923.6590219193486,283.795,97.15100000000001,0.0,0.0,34195.64613888525
05-01-2030 19:00:00,19407.546097643906,2.0516788488587516,236.49786076010682,392.86800000000005,3492.1540000000005,0.0,1068.6639,0.0,0.0,2966.719401433188,287.5605,98.5455,0.0,0.0,34724.694806013
05-01-2030 20:00:00,20429.547543457145,1.2068699110933836,72.22433510983952,398.07099999999997,2941.768,0.0,1073.0478,0.0,0.0,3012.6961818181817,283.7355,98.3875,0.0,0.0,35307.782345566775
05-01-2030 21:00:00,21372.804774480926,0.8945035811633313,64.75957074930477,398.785,2183.679,0.0,1076.5656000000001,0.0,0.0,3051.279383167065,284.8205,98.2285,0.0,0.0,35651.8036347289
05-01-2030 22:00:00,21812.35666498545,0.7667173552828555,64.58096844812829,396.144,1930.63,0.0,1063.0974,1248.3119143048807,0.0,3069.625667697063,284.274,98.272,0.0,0.0,34570.58355635526
05-01-2030 23:00:00,21716.12648996335,0.6673280684869296,64.70680188759353,398.684,1444.464,0.0,1060.4298000000001,3853.497294408452,0.0,3083.03038471266,277.85200000000003,97.375,0.0,0.0,32820.26172480576
06-01-2030 00:00:00,20978.287840636847,0.4898471992084909,63.7934946656684,397.653,1208.07,0.0,1054.575,2527.325195554294,0.0,3094.8510826190814,273.1835,97.3205,0.0,0.0,30427.558264140764
06-01-2030 01:00:00,20766.38759228003,0.44725179058166564,31.843978471122973,388.77099999999996,1162.021,0.0,1044.3942000000002,201.6107088892274,0.0,3105.334035267669,268.265,97.68799999999999,0.0,0.0,27718.95617990792
06-01-2030 02:00:00,19932.943722017055,0.6957250075714799,0.0,390.60699999999997,1022.957,0.0,1046.6802000000002,0.0,0.0,3117.0836668540114,263.4625,97.8325,0.0,0.0,25912.036533093677
06-01-2030 03:00:00,19488.598816300695,0.8803051116210561,0.0,393.10400000000004,921.243,0.0,1041.4803,0.0,0.0,3129.5269772375996,253.7405,97.0465,0.0,0.0,24740.090715684073
06-01-2030 04:00:00,19471.89341096684,1.277862258804759,0.0,385.935,869.405,0.0,1041.9381,0.0,0.0,3142.4954632569907,254.0375,95.9535,0.0,0.0,24119.84867829839
06-01-2030 05:00:00,19538.766048962316,1.8954956838937258,0.0,382.436,970.805,0.0,1027.3128000000002,0.0,0.0,3156.377531403681,254.7505,96.4005,0.0,0.0,24111.057352178646
06-01-2030 06:00:00,19037.7747947578,2.314350535390841,0.0,383.555,952.801,0.0,1024.9953,0.0,0.0,3165.992491639736,259.0245,96.6585,0.0,0.0,24351.42473010422
06-01-2030 07:00:00,18956.898083578188,6.950150840943661,0.0,384.491,1072.029,0.0,1035.5643,0.0,0.0,3167.2868819727414,246.2785,88.2665,0.0,0.0,25278.062758410666
06-01-2030 08:00:00,18918.485089392427,288.94595442006937,0.0,385.269,1354.2160000000001,54.063577668635844,1043.3985,0.0,0.0,3169.5131797105523,233.553,84.447,0.0,0.0,26214.41857198211
06-01-2030 09:00:00,17892.871664047547,5738.914900466028,12.112483334331541,387.565,1721.523,0.0,1045.4304000000002,0.0,0.0,3171.1432354924823,231.2375,84.3005,0.0,0.0,28406.959319454425
06-01-2030 10:00:00,15724.921245993006,14393.74819312478,303.5711431382885,387.75199999999995,1921.277,0.0,1049.2956000000001,0.0,0.0,3171.7086373471966,247.541,85.21,0.0,0.0,30791.458105818776
06-01-2030 11:00:00,13599.401384103285,19065.846886062427,1589.1545661497314,380.629,2008.5079999999998,0.0,1043.7936000000002,0.0,0.0,3171.898594492061,254.8665,85.4475,0.0,0.0,31669.655103216715
06-01-2030 12:00:00,12787.083512767626,21114.309781569853,3222.7770461491955,383.20599999999996,1456.339,0.0,1037.1396000000002,0.0,0.0,3172.70535366025,252.6085,84.4345,0.0,-591.4056911690814,31421.872882941418
06-01-2030 13:00:00,12299.399954337536,21726.718169867258,3678.553882178713,387.751,1385.149,0.0,1034.8512000000003,0.0,0.0,3171.9558051145145,257.09,84.306,0.0,-10694.475752125849,30974.117748591376
06-01-2030 14:00:00,12412.649287152808,20693.5949305627,4034.7112255838483,395.745,1355.6429999999998,0.0,1032.4704000000002,0.0,0.0,3171.7573557678797,255.114,82.212,0.0,-10879.794975463312,30282.059457575087
06-01-2030 15:00:00,12609.17566500311,17705.889076364234,5056.490931471226,399.17800000000005,1169.345,0.0,1030.6431000000002,0.0,0.0,3172.109558662358,254.0415,79.5865,0.0,-9547.367944631636,28863.237455382707
06-01-2030 16:00:00,13080.845093843043,11339.728386929117,5955.152764699888,399.214,1210.754,0.0,1029.7833,0.0,0.0,3168.9267708304064,255.864,80.99600000000001,0.0,-4539.981138675825,28231.179982740203
06-01-2030 17:00:00,14818.123071075015,2829.030857828772,4498.809305190906,394.506,1457.162,2483.4076960231705,1035.1299000000001,0.0,0.0,3168.9138090487563,265.193,84.376,0.0,0.0,28417.59264777445
06-01-2030 18:00:00,17036.490703425432,25.87671074079637,1233.1961207618174,397.569,2995.868,5090.343326894254,1042.1352000000002,0.0,0.0,3168.4239430940006,266.86400000000003,85.066,0.0,0.0,31285.05025534971
06-01-2030 19:00:00,18755.706232166176,2.080075787943302,204.80407058770035,392.33099999999996,3601.28,5025.883329211309,1046.6709,0.0,0.0,3168.1566622172263,268.1865,84.8845,0.0,0.0,33332.31192658953
06-01-2030 20:00:00,19778.648935357367,0.6673280684869296,109.50350633721918,391.849,3468.33,5323.8034871407435,1051.8246000000001,0.0,0.0,3167.3610769987354,265.3085,84.0905,0.0,0.0,34517.64298346335
06-01-2030 21:00:00,20177.117109522434,0.4543510253528032,102.20922599144379,389.45,3785.7790000000005,2236.5621607305256,1052.8419000000001,0.0,0.0,3169.087228748068,264.6495,85.2875,0.0,0.0,35018.4675709969
06-01-2030 22:00:00,19914.371106925315,0.34786250378573996,106.6499286616042,386.994,3219.745,0.0,1055.0508,0.0,0.0,3169.4756352395666,266.8,85.494,0.0,0.0,34285.71444758135
06-01-2030 23:00:00,19380.01495704713,0.3336640342434648,103.82882413165768,389.37300000000005,1764.871,0.0,1052.4399,0.0,0.0,3169.812641562456,267.7955,85.5155,0.0,0.0,31904.093987729168
07-01-2030 00:00:00,18879.720080252315,0.16328239973616362,104.83143250417105,397.99,1390.245,0.0,1041.3684,0.0,0.0,3171.0645708866095,265.4415,84.3755,0.0,0.0,28965.221556939698
07-01-2030 01:00:00,18766.891634882464,0.44015255581052803,103.80041012919779,397.525,986.783,0.0,1034.8581000000001,0.0,0.0,3172.158724041028,262.9845,84.3695,0.0,0.0,26724.632053544774
07-01-2030 02:00:00,18610.028159389185,0.8093127639096807,98.56817453336892,395.81699999999995,1064.198,0.0,1037.6304000000002,0.0,0.0,3173.4651822397077,265.2355,84.7015,0.0,0.0,25326.215041124906
07-01-2030 03:00:00,18034.677572326636,0.9441982245612941,89.06977942534753,394.43300000000005,1032.242,0.0,1040.2059000000002,0.0,0.0,3172.717868483912,266.5685,84.2325,0.0,0.0,24608.59267522112
07-01-2030 04:00:00,18359.53380770343,1.3417553717449968,38.2655430270588,397.33099999999996,891.8919999999999,0.0,1032.5253,0.0,0.0,3173.2211431783053,266.942,84.524,0.0,0.0,24513.784670555648
07-01-2030 05:00:00,18927.402801569428,1.8316025709534878,37.32382180267377,391.111,1090.117,0.0,1025.8026000000002,0.0,0.0,3173.825430377968,269.79900000000004,84.92200000000001,0.0,0.0,25159.665082669035
07-01-2030 06:00:00,18652.12200559766,2.328549004933116,36.479520015294085,395.533,1518.9820000000002,478.9819974526672,1036.2957000000004,0.0,0.0,3173.115661093157,269.0215,83.5795,0.0,0.0,27482.993268340826
07-01-2030 07:00:00,18304.270010702665,6.708776858724984,38.08694072588232,392.76,2873.4559999999997,0.0,1067.2608,0.0,0.0,3173.8942619081076,253.2685,83.1065,0.0,0.0,30743.33927563924
07-01-2030 08:00:00,18750.92342028635,264.10573195585914,40.16522204866307,390.75699999999995,3348.0959999999995,0.0,1101.7068000000002,0.0,0.0,3175.4465470001405,251.96900000000002,83.53299999999999,0.0,0.0,33461.901411914725
07-01-2030 09:00:00,18536.76058305626,5599.812494360359,42.79554684780746,393.115,3694.545,0.0,1120.6902000000002,0.0,0.0,3177.8601201348883,248.6205,82.3685,0.0,0.0,35772.062679927745
07-01-2030 10:00:00,17293.502433432765,14174.914281304464,347.30435206727253,384.91,3960.691,0.0,1120.5846000000001,0.0,0.0,3179.4320713783895,262.434,82.10600000000001,0.0,0.0,37655.56468623781
07-01-2030 11:00:00,16097.30715270676,18922.172572764146,1753.1845432074856,390.356,4038.0159999999996,0.0,1109.8488,0.0,0.0,3180.3045333708023,263.355,78.914,0.0,0.0,38274.03937339538
07-01-2030 12:00:00,14698.162496629973,20853.405804495775,3516.35051956481,394.32800000000003,3845.2709999999997,0.0,1101.4809000000002,0.0,0.0,3180.503429675425,262.6355,82.4325,0.0,0.0,37819.11342413297
07-01-2030 13:00:00,13286.442233850496,21289.24202556545,3870.486409652083,395.724,3875.2259999999997,0.0,1105.2876,0.0,0.0,3180.642880567655,258.2135,81.9455,0.0,0.0,37944.85269877992
07-01-2030 14:00:00,12723.833057635804,20329.31189675132,4244.045299992295,382.52,2974.9309999999996,0.0,1108.0311000000002,0.0,0.0,3182.0954940283827,262.858,81.67,0.0,0.0,37182.98389768738
07-01-2030 15:00:00,13555.440328136927,17431.844415728778,5197.57863111422,384.19599999999997,2053.317,0.0,1103.8443000000002,0.0,0.0,3182.041412111845,262.807,82.706,0.0,-1049.114740631082,36107.48349848392
07-01-2030 16:00:00,14480.155554064999,11244.605740230645,5951.130153780209,393.423,1957.805,433.017582948527,1109.0529000000001,0.0,0.0,3181.8751437403403,262.41,82.61200000000001,0.0,0.0,35493.77949490682
07-01-2030 17:00:00,15379.372653299337,2880.173745120046,4490.5895401935795,387.463,2576.5789999999997,6837.0,1113.6069,0.0,0.0,3181.7651920753124,264.86,83.241,0.0,0.0,35602.27240332105
07-01-2030 18:00:00,16776.724073775316,28.020679641679905,1183.9465362124058,390.24,5126.911,6837.0,1123.4691000000003,0.0,0.0,3181.0898385555715,269.26,83.455,0.0,0.0,38179.43032327841
07-01-2030 19:00:00,18045.809407549867,1.0364882765860821,126.91317155871648,389.346,5210.898,6052.982417051473,1126.2825000000003,0.0,0.0,3181.18235885907,268.707,84.98299999999999,0.0,0.0,39940.34252305074
07-01-2030 20:00:00,18431.347409224894,0.6247326598601045,80.80942299593578,384.264,5051.286,0.0,1134.4272000000003,3642.4205856456447,0.0,3182.5487094281298,269.7615,84.0165,0.0,0.0,41080.63414359736
07-01-2030 21:00:00,18917.91115196685,0.3975571471837027,82.71722030395716,388.289,3556.09,0.0,1142.9757000000002,5807.848067412204,0.0,3181.3723160039344,270.745,85.98700000000001,0.0,0.0,40683.759610265464
07-01-2030 22:00:00,18359.419020218313,0.2129770431341265,85.20953423401062,384.719,2762.8790000000004,0.0,1143.7263,4409.869805052738,0.0,3181.4970172825624,269.9685,85.9085,0.0,0.0,37804.02386605869
07-01-2030 23:00:00,17498.89040513401,0.3052670951589146,81.73084850427801,380.142,1818.283,0.0,1134.4932000000003,2752.893490871953,0.0,3179.2818934944503,260.295,85.665,0.0,0.0,34182.467953004256
08-01-2030 00:00:00,16253.58393660945,0.3407632690146024,78.54442108556144,377.20599999999996,1304.152,0.0,1116.3417000000002,2462.2136196781184,0.0,3177.280415624561,252.707,84.704,0.0,0.0,31310.75764793849
08-01-2030 01:00:00,15866.3317751567,0.41885485149711543,79.30348086556144,371.26599999999996,1120.192,0.0,1106.8575000000003,6174.057741112914,0.0,3175.971275677954,254.1265,82.8655,0.0,0.0,28856.470535810353
08-01-2030 02:00:00,16090.113803639504,0.7170227118848924,79.30754000876999,374.096,1135.468,0.0,1102.9545,4577.7976833015355,0.0,3175.611027539694,259.7535,83.1355,0.0,0.0,27467.64031557224
08-01-2030 03:00:00,16953.89983246809,0.9370989897901565,78.36175964117642,373.18,1026.208,0.0,1097.5524,3141.417942481205,0.0,3176.5769037515806,263.1325,84.1235,0.0,0.0,26770.002846031508
08-01-2030 04:00:00,17606.67585365777,0.7525188857405802,79.74998661850262,375.319,917.0880000000001,0.0,1095.0609000000002,2744.026924190297,0.0,3176.069159477308,261.2085,84.7305,0.0,0.0,26916.283737645324
08-01-2030 05:00:00,17684.38698108118,1.2849614935758966,79.82711033946518,377.17900000000003,1071.876,0.0,1100.1987000000001,3308.710214485837,0.0,3176.330182942251,255.9465,84.4525,0.0,0.0,27743.89310780272
08-01-2030 06:00:00,17546.068061516613,1.7890071623266626,78.8529159694117,374.694,1188.113,0.0,1104.8802000000003,6324.434436733991,0.0,3175.0612692145573,252.3125,85.2915,0.0,0.0,30832.618104516365
08-01-2030 07:00:00,16248.594507256412,6.715876093496122,78.52412536951866,374.73400000000004,3222.442,0.0,1128.5373000000002,10968.498980197888,0.0,3175.130547702684,259.3455,84.4035,0.0,0.0,36404.59517856304
08-01-2030 08:00:00,16087.004338209366,275.6774846328133,82.40872542010689,377.241,4439.191,0.0,1150.5876,13688.092941101035,0.0,3174.5061473935643,258.099,83.24700000000001,0.0,0.0,40557.60693271598
08-01-2030 09:00:00,15807.762098584602,5522.68640780672,91.70416336770046,378.789,4750.964,0.0,1148.5716000000002,9761.155787463767,0.0,3176.4615885906983,254.06,81.352,0.0,0.0,41969.725751217935
