Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 12:00:00,11681.002402075981,14622.37572111063,0.0,388.722,2185.806,0.0,1030.2861000000003,0.0,0.0,2375.9562565687793,207.248,54.18,0,0.0,35663.70604657593
06-06-2030 13:00:00,19366.751478187798,20604.35439918654,0.0,397.838,1847.351,0.0,1031.7408,0.0,0.0,2381.9544327666154,208.56599999999997,58.111999999999995,0,-12200.0,35906.514051007
06-06-2030 14:00:00,26845.41252285162,24767.740505746693,0.0,401.173,1656.297,0.0,1023.1491000000002,0.0,0.0,2384.4386252634536,218.737,69.915,0,-12200.0,35033.23809752971
06-06-2030 15:00:00,30470.90845814622,24240.605657271917,0.0,405.849,1562.4720000000002,0.0,1016.1147000000003,0.0,0.0,2384.266546438106,216.035,66.503,0,-12200.0,34349.507374862595
06-06-2030 16:00:00,32773.932169656335,21769.838572463235,1487.5362823940523,402.033,1692.783,0.0,1013.6727000000002,0.0,0.0,2383.95680455248,214.5015,67.3705,0,-12200.0,34305.37503042373
06-06-2030 17:00:00,34455.91931815665,18116.522991056663,7475.459796974974,399.43199999999996,1669.4279999999999,0.0,1023.7758000000001,0.0,0.0,2386.854433188141,194.9065,70.1995,0,-12200.0,34151.96628399473
06-06-2030 18:00:00,35436.7581648775,13514.954990264272,7319.868778647811,399.82099999999997,1678.6589999999999,0.0,1028.286,0.0,0.0,2389.426676408599,177.99400000000003,80.702,0,-12200.0,33932.04967299443
06-06-2030 19:00:00,35700.683223591564,7703.159568014551,6609.99526056317,404.681,1731.9379999999999,0.0,1035.0459,0.0,0.0,2390.705423212027,176.7565,81.4095,0,-12200.0,33749.147411312246
06-06-2030 20:00:00,34862.84939569809,2544.0320778514947,5042.855051690727,407.227,1902.48,0.0,1048.3590000000002,0.0,0.0,2390.5851915132785,177.89700000000002,84.46600000000001,0,-12200.0,33877.23118044392
06-06-2030 21:00:00,33115.73795842128,141.23217653678574,3111.531761461185,409.366,2246.972,0.0,1052.3700000000001,0.0,0.0,2391.668170717999,188.861,93.03200000000001,0,-10408.020435071216,34229.56278348994
06-06-2030 22:00:00,31555.638290765655,0.8519081725364489,2472.6295209779055,404.564,2285.344,0.0,1046.4525,0.0,0.0,2392.0704329071236,189.986,93.43700000000001,0,-8837.482418231955,33215.61223108299
06-06-2030 23:00:00,30704.955891073314,0.3833586776414267,2421.8788652699586,401.865,1917.013,0.0,1037.4708,0.0,0.0,2393.9655347758885,189.8,93.014,0,-10132.161969171497,30504.034631921382
07-06-2030 00:00:00,30347.729584893943,0.3123663299300522,2411.584066264433,401.861,1706.921,0.0,997.6212000000003,0.0,0.0,2393.4609192075313,187.5245,92.6525,0,-10949.399547295874,28976.615490259275
07-06-2030 01:00:00,30183.578379512313,0.36206097332801496,2405.410109444216,396.652,1485.519,0.0,988.8849000000001,0.0,0.0,2392.6537130813545,186.2785,93.1455,0,-11901.195893096818,27557.13359280339
07-06-2030 02:00:00,29656.67831450065,0.7383204161983052,2393.383679945895,401.67199999999997,1491.526,0.0,978.1737000000002,0.0,0.0,2392.7967396374875,182.2815,92.5885,0,-12200.0,26533.90401153393
07-06-2030 03:00:00,29140.02239482733,0.802213529138543,2378.9461193817115,398.42699999999996,1516.144,0.0,981.7500000000001,0.0,0.0,2392.9384253196577,184.674,93.695,0,-12200.0,25935.18357431593
07-06-2030 04:00:00,28281.804834443352,1.1145798590685954,2370.123571617907,399.019,1588.9260000000002,0.0,980.7468000000001,0.0,0.0,2393.7849637487707,184.0615,93.5375,0,-11641.890612552063,25918.747815818828
07-06-2030 05:00:00,27033.353188826626,2.165266605196953,2201.6476150038216,398.279,1765.2779999999998,0.0,985.7712000000002,0.0,0.0,2394.17113545033,178.9595,93.2155,0,-10041.221924744757,26255.470818304766
07-06-2030 06:00:00,26487.844797061185,40.23846268280762,1291.2775891044002,393.385,2164.571,0.0,994.8309000000002,0.0,0.0,2396.021541520304,180.3195,93.8345,0,-7071.013939547822,28038.79621632758
07-06-2030 07:00:00,24400.39356690187,1372.4808598344803,562.1734741549153,392.324,2642.151,0.0,1032.0729000000001,0.0,0.0,2405.3571530139106,190.0885,92.7695,0,-3486.4517211999737,30583.95449798465
07-06-2030 08:00:00,22670.428827888274,5743.97665485785,610.3668696414534,378.44599999999997,3325.373,0.0,1074.8502000000003,0.0,0.0,2420.5805420823385,191.264,91.884,0,-4761.253324592322,32840.74312721017
07-06-2030 09:00:00,22144.033827811127,11533.77177092862,2523.325378252528,393.051,3294.111,0.0,1080.6237000000003,0.0,0.0,2432.811547421667,193.59,94.708,0,-11236.346585372083,34139.96281027969
07-06-2030 10:00:00,22384.12078084638,16576.635099023697,4338.790167537532,395.76300000000003,2733.901,0.0,1078.9659000000001,0.0,0.0,2449.4124610088525,192.007,95.37,0,-12200.0,34815.642388173874
07-06-2030 11:00:00,21572.506939419432,20773.48971867708,5430.19229773806,397.955,2650.8779999999997,0.0,1068.912,0.0,0.0,2460.9850972319796,193.41400000000002,96.57600000000001,0,-12200.0,35420.63640811033
07-06-2030 12:00:00,19530.18759757466,23610.03156689372,6708.197706293446,399.108,2594.903,0.0,1075.0443,0.0,0.0,2472.6404206828724,193.6265,95.6735,0,-12200.0,35895.287380360955
07-06-2030 13:00:00,17256.95919983789,25083.34285818266,7476.581338243501,388.702,2373.297,0.0,1084.7907000000002,0.0,0.0,2481.7400383588597,194.5805,95.9035,0,-12200.0,36054.09149243949
07-06-2030 14:00:00,15823.013529106987,25444.17566389527,7757.573091369879,400.68,2254.867,0.0,1080.7695,0.0,0.0,2488.6553723478996,194.1165,96.2665,0,-12200.0,35059.996956103976
07-06-2030 15:00:00,14358.169618215908,24517.69712932274,7881.2531553629815,404.12199999999996,2181.442,0.0,1077.2640000000001,0.0,0.0,2494.298216945342,194.614,96.734,0,-12200.0,34116.04495223151
07-06-2030 16:00:00,13083.100030217318,22476.674231855464,7893.889674085527,404.33,2348.5789999999997,0.0,1078.9851000000003,0.0,0.0,2507.8428318111564,193.5845,97.0965,0,-12200.0,33889.80299511693
07-06-2030 17:00:00,12012.204217410745,19313.035141558663,7859.764863045522,403.457,2352.655,0.0,1084.8657000000003,0.0,0.0,2520.7089644513135,194.5475,97.2365,0,-12200.0,33801.14145353805
07-06-2030 18:00:00,10794.982420244525,14991.113302942145,7708.064533483761,391.711,2621.975,0.0,1082.5680000000002,0.0,0.0,2534.40331024308,195.231,96.973,0,-10032.885898964243,33489.38531016218
07-06-2030 19:00:00,9237.675914676147,9373.808294105707,7471.185519176375,391.594,3174.063,0.0,1081.3968000000002,0.0,0.0,2538.690084305185,200.6505,98.3585,0,-3424.032386753621,33190.56050817438
07-06-2030 20:00:00,4924.202235606636,2280.904714952802,6145.957143461686,402.05300000000005,3326.1020000000003,6837.0,1087.2183,0.0,0.0,2538.7133261205563,205.9165,97.5535,0,0.0,32990.859087828634
07-06-2030 21:00:00,6794.291650669684,356.33189086770705,6276.6885587338,416.17900000000003,3785.775,6837.0,1091.2944,90.67399269820999,0.0,2539.8919543346915,207.6215,97.8735,0,0.0,32958.55661605631
07-06-2030 22:00:00,6077.104545332017,1.2920607283470338,6276.6885587338,416.464,3850.437,6837.0,1088.5695000000003,642.6154069492295,0.0,2540.285724322046,206.144,97.098,0,0.0,32137.311678659004
07-06-2030 23:00:00,5717.0570178517155,0.3549617385568775,6276.6885587338,417.365,3224.3259999999996,3166.1821004073317,1076.8995000000002,5514.429911454841,0.0,2541.4093767036675,205.6485,95.6795,0,0.0,29732.964623125976
08-06-2030 00:00:00,5416.000054388938,0.4330533210393905,6276.6885587338,418.365,3207.5,0.0,1049.5296000000003,7874.417550433891,0.0,2542.3238527469443,205.96,97.61,0,0.0,28503.837859952004
08-06-2030 01:00:00,5879.693028429821,0.6460303641735169,6276.6885587338,405.81699999999995,2694.742,0.0,1035.6795000000002,6495.123700328524,0.0,2542.8034386679783,202.5635,98.7255,0,0.0,26983.183525070566
08-06-2030 02:00:00,6705.604288836195,0.709923477113755,6276.6885587338,409.74,2449.475,0.0,1031.4180000000001,4770.225118582446,0.0,2546.0215361809755,196.986,98.31299999999999,0,0.0,25766.73668107649
08-06-2030 03:00:00,7698.391044270953,0.8377097029942309,6276.6885587338,413.702,2063.237,0.0,1033.0713,3420.085616099048,0.0,2545.5030649149926,200.0965,99.0075,0,0.0,25001.684607208044
08-06-2030 04:00:00,7885.397713355649,1.1855722067799708,6276.6885587338,410.327,1855.83,0.0,1031.7018,2940.2030610371967,0.0,2557.6643448082054,204.25799999999998,98.889,0,0.0,24502.37876474997
08-06-2030 05:00:00,8334.474414291784,2.1936635442815025,6276.6885587338,405.24800000000005,1955.364,0.0,1023.6267000000003,2406.323491076957,0.0,2571.1191211184487,200.446,98.76899999999999,0,0.0,24500.34132932063
08-06-2030 06:00:00,8771.955028398217,67.37173797809535,6276.6885587338,403.173,1929.5410000000002,0.0,1024.8813,2060.8284071077105,0.0,2583.8390984965577,204.668,100.21799999999999,0,0.0,24486.650439328823
08-06-2030 07:00:00,9110.297517859617,2115.5861602685322,6276.6885587338,406.485,1902.795,0.0,1023.1986000000003,426.76427762272215,0.0,2597.4695292960514,200.377,99.012,0,0.0,25052.51555762207
08-06-2030 08:00:00,8569.776004614212,7411.331330146299,3563.223796311033,416.17199999999997,2161.87,0.0,1025.6064000000001,0.0,0.0,2611.041408599129,203.59599999999998,99.249,0,0.0,27155.44647218967
08-06-2030 09:00:00,8224.946277105388,12392.575959310227,0.0,406.043,2165.964,0.0,1021.1799000000002,0.0,0.0,2622.0843996065755,204.332,99.257,0,0.0,29575.559179129923
08-06-2030 10:00:00,7269.341533206945,14465.0279058659,0.0,397.031,2302.444,0.0,1009.416,0.0,0.0,2634.2952918364476,203.5275,98.6435,0,0.0,31360.97624090148
08-06-2030 11:00:00,6821.19301151782,15676.363879696084,0.0,394.102,2144.335,0.0,1007.7771000000001,0.0,0.0,2645.7678094702824,204.52900000000002,97.865,0,0.0,32002.46944112166
08-06-2030 12:00:00,6956.918012721257,15832.136038341609,0.0,389.26099999999997,2068.632,0.0,1005.1716000000002,0.0,0.0,2647.8895190389208,205.488,98.60700000000001,0,0.0,32186.34499549771
08-06-2030 13:00:00,8355.674218019029,18255.537752643664,0.0,393.509,2128.214,0.0,1002.7278000000001,0.0,0.0,2654.309176619362,202.908,97.59700000000001,0,-3600.2116381056403,32341.66757904362
08-06-2030 14:00:00,12211.527622289324,23514.94998709228,0.0,394.353,1796.135,0.0,1004.9112000000002,0.0,0.0,2653.3133542222845,204.576,98.52600000000001,0,-12200.0,31677.79181605213
08-06-2030 15:00:00,13269.827255621072,22385.9460465851,2876.374018213406,403.776,1581.5420000000001,0.0,1001.6886000000002,0.0,0.0,2650.3741584937475,199.678,94.87700000000001,0,-12200.0,30284.68882680268
08-06-2030 16:00:00,14166.107453534576,19810.988469437892,5447.943336903394,403.57099999999997,1642.487,0.0,995.9445000000002,0.0,0.0,2658.1297735000703,202.19400000000002,97.04299999999999,0,-12200.0,29577.034964108214
08-06-2030 17:00:00,15558.42806019643,16258.273121965856,4828.417822440475,396.906,1769.8020000000001,0.0,992.8290000000001,0.0,0.0,2662.8572481382607,199.5265,95.9935,0,-12200.0,29313.660693474187
08-06-2030 18:00:00,16708.195440904918,11802.264473778641,4590.066556891339,400.795,1733.151,0.0,995.5650000000002,0.0,0.0,2663.7985416608117,197.81099999999998,92.09899999999999,0,-12200.0,29060.13238413288
08-06-2030 19:00:00,17942.10781728843,6394.31624549422,4276.853324975455,403.444,1708.531,0.0,1004.3352000000002,0.0,0.0,2666.4700095545877,196.977,91.162,0,-7716.963694990498,29069.40894807179
08-06-2030 20:00:00,18031.182930088875,2165.9552308467187,3193.9339922521613,404.926,1768.2020000000002,0.0,1012.4661000000002,0.0,0.0,2667.6294185752417,194.2505,93.0975,0,-2084.7948018577426,29269.039589896736
08-06-2030 21:00:00,16989.30029287781,147.65698400488986,2384.2031157511083,404.086,2355.97,2360.3566082375255,1008.7290000000002,0.0,0.0,2668.373603625123,200.3965,96.5315,0,0.0,30241.916768064388
08-06-2030 22:00:00,16586.45488928033,0.7951142943674054,2157.4362390048773,403.342,2772.955,2855.334372464553,1000.3785000000001,0.0,0.0,2668.5729468877335,201.669,96.57600000000001,0,0.0,30228.06530590601
08-06-2030 23:00:00,15880.522059150015,0.3052670951589146,2130.917450509063,402.855,2127.587,2445.0742748935845,998.7711000000002,0.0,0.0,2668.3266730363916,202.998,97.072,0,0.0,28336.18784130235
09-06-2030 00:00:00,14115.440002189987,0.3833586776414277,2121.415402172148,401.685,1728.634,2822.5512184227864,991.6413,0.0,0.0,2676.1529074048053,197.02900000000002,94.322,0,0.0,26454.252470012176
09-06-2030 01:00:00,12438.956027908354,0.5963357207755542,2114.5400254054985,396.25699999999995,1663.529,3068.023245812221,989.8932000000002,0.0,0.0,2712.657754109878,197.016,94.743,0,0.0,24917.874739556828
09-06-2030 02:00:00,11193.473551906618,0.7454196509694426,2005.1002476166468,371.639,1493.023,3540.178300687383,989.8143000000001,0.0,0.0,2795.110775888717,187.386,93.916,0,0.0,23841.564084749694
09-06-2030 03:00:00,8620.417157074144,0.7334300636936516,1805.1563673079272,382.356,1697.9089999999999,3068.481979481945,976.6407000000002,0.0,0.0,2804.361018406632,183.9015,94.0015,0,0.0,23212.57192068176
09-06-2030 04:00:00,7521.317318898278,1.2210683806356584,4630.950276779795,376.92800000000005,1927.414,804.737301723082,976.0947000000002,0.0,0.0,2804.6510941407896,187.9705,92.5225,0,0.0,22783.95163618137
09-06-2030 05:00:00,5764.130090081214,2.1297704313412646,6276.6885587338,380.10400000000004,1889.3120000000001,0.0,977.7159000000001,789.3207003326679,0.0,2804.668525502318,198.747,94.43700000000001,0,0.0,22557.74806144872
09-06-2030 06:00:00,4969.2344081531355,31.21533528869181,6276.6885587338,383.066,1849.2520000000002,0.0,976.9365000000001,4215.829322311627,0.0,2805.39751398061,206.0725,93.1985,0,0.0,22619.05141588424
09-06-2030 07:00:00,4358.6109023309955,1151.6378645739333,6276.6885587338,382.228,1871.964,0.0,982.8984000000002,3758.381541523868,0.0,2806.4080859912888,217.072,94.101,0,0.0,22607.89658015481
09-06-2030 08:00:00,3707.9750300304795,5303.873793690719,6276.6885587338,387.666,2126.056,0.0,989.1717000000001,1072.9571922407422,0.0,2820.2602079527887,224.7085,94.1655,0,0.0,23821.535876157515
09-06-2030 09:00:00,3524.121190536965,10531.6295921653,2507.3894518975853,391.611,2737.817,0.0,993.9423,0.0,0.0,2855.101923984825,224.53099999999998,91.708,0,0.0,25751.31787963432
09-06-2030 10:00:00,3398.585168649555,14029.992675555495,0.0,390.832,2939.737,0.0,997.2219000000001,0.0,0.0,2891.5227425881694,222.4145,86.7545,0,0.0,27532.470975693155
09-06-2030 11:00:00,2910.1850915395703,14941.476710736828,0.0,391.695,3318.627,0.0,989.2224000000001,0.0,0.0,2888.3667722354926,219.9365,85.2565,0,0.0,28420.841064960012
09-06-2030 12:00:00,2800.0420538090666,15450.37841309777,0.0,391.202,3343.265,0.0,984.7587000000003,0.0,0.0,2885.6251319376142,214.946,84.698,0,0.0,28866.843990755537
09-06-2030 13:00:00,2737.336947735433,13851.379142017238,2224.6175902540126,393.569,3065.985,0.0,983.9448000000001,0.0,0.0,2888.2934711254748,210.3785,83.5805,0,0.0,29271.244640131517
09-06-2030 14:00:00,2774.752149434729,12377.355216940234,7370.513490718004,391.61400000000003,2688.6940000000004,0.0,980.1930000000001,0.0,0.0,2893.279734438668,207.1685,83.5965,0,-3556.0387605493565,29127.74418234937
09-06-2030 15:00:00,5744.72078341927,21818.212637861503,7468.39810553506,385.68800000000005,1799.114,0.0,975.9720000000001,0.0,0.0,2936.0250085710272,204.9595,82.6135,0,-12200.0,27771.497435175083
09-06-2030 16:00:00,7845.371047997773,20917.914878997588,7534.992814928948,387.283,1578.72,0.0,960.2397000000003,0.0,0.0,2952.165108472671,205.976,85.016,0,-12200.0,26927.64280990242
09-06-2030 17:00:00,10430.218907814462,17847.701803700897,7406.081327168664,384.129,1449.257,0.0,952.8696000000001,0.0,0.0,2975.4516196431077,207.86700000000002,85.41,0,-12200.0,26771.355384829312
09-06-2030 18:00:00,13636.25194594064,13555.91699146052,6902.622547696868,383.466,1438.148,0.0,959.5299000000001,0.0,0.0,3002.377709709147,209.451,85.18700000000001,0,-12200.0,26749.239738071705
09-06-2030 19:00:00,16744.45701244312,8176.457687909782,6462.934531688792,381.60900000000004,1589.5610000000001,0.0,966.5571000000001,0.0,0.0,3006.8553348320925,207.8375,86.4255,0,-12200.0,27163.45219194183
09-06-2030 20:00:00,18754.22921969638,3177.880141664468,5004.116212565554,384.86800000000005,1655.6129999999998,0.0,969.2250000000001,0.0,0.0,3014.615419418294,209.9285,86.3575,0,-7643.521054982839,27914.535191582516
09-06-2030 21:00:00,19341.535638125042,292.5310679329367,3005.0072603247245,390.514,2114.118,0.0,968.4336000000002,0.0,0.0,3023.00526780947,210.174,86.49700000000001,0,-1817.7487044235968,29401.230626025947
09-06-2030 22:00:00,18882.079600779696,1.0790836852129075,2185.7706822578766,389.42199999999997,2276.399,660.3761819986867,978.3864000000001,0.0,0.0,3030.9839148517626,207.02,85.464,0,0.0,30188.782522603135
09-06-2030 23:00:00,18218.71176555694,0.29458925023565113,2220.812453748702,379.561,1883.53,0.0,981.1185000000002,0.0,0.0,3035.102185752424,205.3805,84.6025,0,-170.21618843274882,28233.035013822428
10-06-2030 00:00:00,18718.277348871023,0.3442482206815253,2219.690912480175,387.778,1775.317,0.0,983.1525000000001,0.0,0.0,3048.242750597162,209.825,85.301,0,-2255.3046252123168,26479.500682545673
10-06-2030 01:00:00,18462.73634414951,0.5675907869104013,2217.4295637986943,383.01199999999994,1526.852,0.0,984.2745000000001,0.0,0.0,3055.4646977659127,210.865,85.694,0,-3234.546670403015,24940.13088696017
10-06-2030 02:00:00,17780.40134226108,0.7169964196677817,2062.1600296136457,384.43699999999995,1525.0539999999999,0.0,985.5069000000001,0.0,0.0,3059.168191653787,209.9205,86.4165,0,-3271.8402789298743,23997.12013177464
10-06-2030 03:00:00,16696.483227284214,0.8235093811409632,1961.4039768908697,384.153,1578.005,0.0,985.6284,0.0,0.0,3064.082047772938,212.77700000000002,86.48100000000001,0,-2506.74976213439,23596.056636834146
10-06-2030 04:00:00,15544.238898300173,1.1784728397545432,1885.186662606764,361.474,1504.326,0.0,987.5958,0.0,0.0,3066.8496116341157,212.803,85.665,0,-1300.8109899550836,23459.321690096556
10-06-2030 05:00:00,14299.962159930174,2.2930528310774285,1749.5605401508801,359.30800000000005,1560.0729999999999,692.2144328344712,993.0732000000002,0.0,0.0,3067.7993973584375,211.5915,85.1255,0,0.0,24131.13133792359
10-06-2030 06:00:00,12704.683954285481,44.88136222313159,1319.1992174931074,359.858,1860.013,4360.160410151608,1002.6009,0.0,0.0,3068.186462975973,208.4365,85.4735,0,0.0,26070.320898422535
10-06-2030 07:00:00,11201.61326001783,1772.728616996444,510.3378094673244,365.615,2224.192,6837.0,1028.7762000000002,0.0,0.0,3068.902042714627,203.4825,84.7685,0,0.0,28810.245471226925
10-06-2030 08:00:00,9236.270405691728,6689.346253156381,1034.6638323456573,368.63599999999997,2627.972,5642.339148075382,1048.7067000000002,0.0,0.0,3069.4692324012926,215.417,85.15,0,0.0,31208.117172437433
10-06-2030 09:00:00,6894.856438238409,10130.790464000547,5827.791463730944,382.056,2506.863,0.0,1043.7801000000002,0.0,0.0,3072.6140288042716,216.68099999999998,82.84100000000001,0,0.0,32739.464698069394
10-06-2030 10:00:00,4958.857366243636,10596.887802557441,7617.321981142159,386.13699999999994,2667.252,0.0,1041.4074,0.0,0.0,3072.636376703668,216.641,83.48100000000001,0,0.0,33747.646977097866
10-06-2030 11:00:00,6375.237687748566,15208.88695292194,7758.986890949411,378.969,2691.836,0.0,1040.556,0.0,0.0,3074.3495666713497,217.6935,80.6845,0,-5648.894856513514,34327.55758225073
10-06-2030 12:00:00,8674.383253526608,22986.29124490921,7716.898040934218,370.139,2863.091,0.0,1035.6588000000002,0.0,0.0,3060.448726289167,217.548,82.015,0,-12200.0,34825.13762605011
10-06-2030 13:00:00,9279.432683860041,24782.499094223713,7720.174987246486,377.186,2718.5190000000002,0.0,1026.285,0.0,0.0,3074.28520472109,214.9975,81.2095,0,-12200.0,35262.79432050342
10-06-2030 14:00:00,10295.103215390931,25146.52193110947,7681.6809144567815,373.171,2096.433,0.0,1025.9862000000003,0.0,0.0,3081.1951752142754,203.308,79.956,0,-12200.0,34460.59936915723
10-06-2030 15:00:00,11126.8871802278,24181.621279399093,7613.20479218573,369.401,1817.519,0.0,1028.5092000000002,0.0,0.0,3081.229144021357,202.4605,83.1525,0,-12200.0,33649.92226353831
10-06-2030 16:00:00,11736.456080760212,21977.937782795132,7738.671285104909,363.983,1762.299,0.0,1032.891,0.0,0.0,3080.8805167907826,211.7385,84.8995,0,-12200.0,33363.3203134668
10-06-2030 17:00:00,12125.318331724971,18669.233899608884,7642.047034254123,355.156,1752.612,0.0,1029.9519,0.0,0.0,3088.672782352114,216.3795,85.5295,0,-12200.0,33301.63172668429
10-06-2030 18:00:00,13373.428188858132,13898.01572703029,7163.517888712013,378.05699999999996,1712.104,0.0,1040.3256000000001,0.0,0.0,3092.814742026135,216.453,85.914,0,-11063.97609167122,32838.28841542691
10-06-2030 19:00:00,14596.509250592184,8456.23219990593,6782.431317291528,376.195,1668.6029999999998,0.0,1051.2243,0.0,0.0,3091.531525642827,215.3625,85.8915,0,-6619.507583885561,32564.712882368443
10-06-2030 20:00:00,15554.783235540699,3253.0042575930247,5227.226207195199,378.619,1786.3310000000001,0.0,1060.3866000000003,0.0,0.0,3093.7171502037377,213.729,85.31,0,-50.125221759046326,33059.86849773178
10-06-2030 21:00:00,15450.025625804628,290.9692363298436,3091.8518174431374,381.575,2320.894,5586.0152076778395,1064.2473000000002,0.0,0.0,3094.6463758606155,215.639,86.714,0,0.0,33468.03449398745
10-06-2030 22:00:00,12153.344425819787,1.2434638424719209,2368.1321235373616,358.879,2360.118,6837.0,1064.73,0.0,0.0,3096.8440682871997,215.9705,86.5145,0,0.0,32611.555938514022
10-06-2030 23:00:00,13491.687358903597,0.5253433730641788,2289.9278910751163,347.523,1954.355,5901.612968973903,1064.3205000000003,0.0,0.0,3098.8482279050163,214.183,83.946,0,0.0,29875.668558450285
11-06-2030 00:00:00,12014.413035250634,0.4800065839527267,2469.880000964333,346.18699999999995,1762.451,3462.1269581419983,1034.1015000000002,0.0,0.0,3099.9446158493747,216.9715,85.3175,0,0.0,28329.7082613965
11-06-2030 01:00:00,11503.649743353595,0.5750380164621415,4566.468639516921,344.277,1886.537,457.3031957669227,1030.1316000000002,0.0,0.0,3101.063798651117,205.2555,84.7975,0,0.0,26956.95673786404
11-06-2030 02:00:00,10494.706011680535,0.6531295989446545,6276.6885587338,344.885,1797.043,0.0,1029.1047,1321.3870526362025,0.0,3104.619349444991,192.5285,85.8525,0,0.0,25893.003097243967
11-06-2030 03:00:00,10690.76048542536,0.9229005202478815,6276.6885587338,344.336,1689.3410000000001,0.0,1018.5756000000001,672.192541317092,0.0,3105.6406484473796,199.1845,84.9805,0,0.0,25312.98051413282
11-06-2030 04:00:00,11702.255050100996,1.213969145864521,6051.692064652549,346.208,1505.9189999999999,0.0,1018.9530000000002,0.0,0.0,3108.063160741885,211.0735,85.9145,0,0.0,25257.128866457926
11-06-2030 05:00:00,12271.384155470265,2.2646558919928785,5784.000517665654,358.499,1533.265,0.0,1017.7008000000001,0.0,0.0,3108.6012981593367,216.7925,86.4305,0,0.0,25630.160897977672
11-06-2030 06:00:00,12217.75034075815,29.36953424819604,6276.6885587338,360.575,1832.87,0.0,1025.0706000000002,1134.9985679051024,0.0,3110.0132384431645,221.922,86.046,0,0.0,27494.48192515339
11-06-2030 07:00:00,11602.395039716233,1221.4375408437577,6276.6885587338,362.61300000000006,2542.2529999999997,0.0,1045.7853,2770.400674614335,0.0,3111.303159196291,224.6565,85.6555,0,0.0,30291.543779361073
11-06-2030 08:00:00,10184.190559444212,5510.951372730029,6276.6885587338,364.98900000000003,3912.71,0.0,1044.2715000000003,907.6673122267075,0.0,3111.0372191934803,224.2675,84.5285,0,0.0,32873.6068973016
11-06-2030 09:00:00,10619.520821329477,10620.06475970936,1783.960485213438,371.277,3606.094,0.0,1040.4834,0.0,0.0,3111.1896318673603,224.7075,84.1435,0,0.0,33989.49647837672
11-06-2030 10:00:00,10155.337026324522,13383.453694016402,0.0,355.745,3545.636,0.0,1031.5023,0.0,0.0,3111.8627505971617,226.3125,83.9625,0,0.0,34825.978165001005
11-06-2030 11:00:00,10209.260690701254,14198.618646505474,0.0,333.835,3144.505,0.0,1027.6305000000002,0.0,0.0,3109.545273429816,225.1335,83.6875,0,0.0,35264.06199550268
11-06-2030 12:00:00,10766.556624005187,14585.082306664792,0.0,322.513,2539.33,0.0,1048.8933,0.0,0.0,3107.13348812702,220.0555,81.7235,0,0.0,35632.38214947664
11-06-2030 13:00:00,10914.578141691141,13758.022434625922,1085.8291566480766,322.192,2152.15,0.0,1067.7363,0.0,0.0,3108.1780289447797,223.9285,82.7365,0,0.0,35667.56611694863
11-06-2030 14:00:00,17512.375005962833,20299.31757228021,6917.750568520845,317.627,1866.184,0.0,1072.2399,0.0,0.0,3109.3798989742863,224.748,83.111,0,-12200.0,34615.64869831441
11-06-2030 15:00:00,18752.56107076063,20294.808054668196,6910.663304478701,318.281,1773.527,0.0,1073.4627000000003,0.0,0.0,3111.1100733455105,223.0235,82.4105,0,-12200.0,33816.04367741803
11-06-2030 16:00:00,19229.769549547076,18991.61520623097,6256.245800909353,322.264,1754.997,0.0,1076.8293,0.0,0.0,3109.762495011943,227.195,83.595,0,-12200.0,33648.27815949067
11-06-2030 17:00:00,20324.915559702233,16173.807753971507,6171.79776194127,335.70300000000003,1692.73,0.0,1080.5190000000002,0.0,0.0,3111.2919852465925,227.93,82.984,0,-12200.0,33654.62991550076
11-06-2030 18:00:00,19910.77742775211,12566.680703795966,6282.739016802952,344.57300000000004,1900.854,0.0,1078.9713000000002,0.0,0.0,3116.7238656737386,233.6925,83.9925,0,-12200.0,33364.693275917365
11-06-2030 19:00:00,19045.973075909176,8185.403451342957,6654.849604846357,347.376,1911.005,0.0,1075.5123,0.0,0.0,3119.7524529998595,236.5915,84.2175,0,-10071.125967182274,33414.035764603104
11-06-2030 20:00:00,17585.565155919434,3563.716465052353,5564.707838612085,350.782,2197.0589999999997,0.0,1086.3609000000001,0.0,0.0,3121.5541406491498,235.44799999999998,84.95700000000001,0,-2592.182643375225,33747.08180532737
11-06-2030 21:00:00,11181.680271677818,327.5437200264553,3402.5884356061215,356.224,2745.775,6837.0,1092.9666000000002,0.0,0.0,3121.737393424196,237.4825,85.8105,0,0.0,33850.82198889026
11-06-2030 22:00:00,11939.864400578088,1.060580140076534,2491.5753530565107,351.95300000000003,2635.0490000000004,6837.0,1086.8811,0.0,0.0,3122.072164957145,238.993,85.82,0,0.0,32847.364968421476
11-06-2030 23:00:00,9668.281347957833,0.5738539935318032,2342.152769050059,346.999,2569.638,6837.0,1077.3780000000002,0.0,0.0,3122.2732960517073,231.995,84.37899999999999,0,0.0,30187.84056965232
12-06-2030 00:00:00,9022.477439247004,1.1855722067799708,6276.6885587338,365.69699999999995,2184.8,3575.33347919876,1053.1032000000002,1538.2458532587661,0.0,3122.7202540396233,229.9555,84.9845,0,0.0,28735.80689100758
