Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 13:00:00,41434.63698645204,9504.853068746135,168.72640575005335,368.962,2280.117,0.0,1013.0622000000002,0.0,0.0,3178.686992412533,267.034,86.25200000000001,0,-12200.0,38447.52562688877
06-03-2030 14:00:00,41946.15807929118,11050.16479908396,472.3665543228874,370.56300000000005,2180.297,0.0,1016.4972000000001,0.0,0.0,3179.2117210903466,271.575,86.152,0,-12200.0,37184.67730020719
06-03-2030 15:00:00,42152.43884254333,11047.637471505433,508.557875170374,380.548,2427.8,0.0,1020.8079000000001,0.0,0.0,3178.160922860756,266.4975,88.6435,0,-12200.0,36249.83389333621
06-03-2030 16:00:00,42436.06341326651,8886.204453084896,544.197152541497,400.846,2630.906,0.0,1018.8963000000001,0.0,0.0,3178.0205780525503,263.483,90.538,0,-12200.0,35701.51480556026
06-03-2030 17:00:00,42382.853036832814,5591.783259834202,611.5180426554007,408.153,2311.573,0.0,1019.8191000000002,0.0,0.0,3177.765811999438,256.132,88.42299999999999,0,-12200.0,35582.24489899276
06-03-2030 18:00:00,40204.0182143563,1612.278811933964,601.5000772166841,408.67900000000003,2826.4440000000004,0.0,1031.2902000000001,0.0,0.0,3178.548882394267,265.9405,86.0035,0,-12200.0,35597.61862754604
06-03-2030 19:00:00,38399.592109164565,13.566637647643857,188.94093892866297,418.564,3318.197,0.0,1043.0799000000002,0.0,0.0,3178.5900025291558,267.779,86.794,0,-10050.756931503453,37740.98274047835
06-03-2030 20:00:00,36534.60667765873,0.802213529138543,115.08888739219243,418.846,3773.647,0.0,1061.7825000000003,0.0,0.0,3179.387822537586,275.7825,89.7285,0,-7052.362080879764,39360.770316696275
06-03-2030 21:00:00,35391.79267917759,0.7880150595962679,67.05704580534754,419.425,3808.9179999999997,0.0,1069.5504,0.0,0.0,3179.2144028382745,282.231,94.18700000000001,0,-6958.990109032646,38296.28073125707
06-03-2030 22:00:00,33768.74610546688,0.7809158248251304,0.0,418.75300000000004,2927.7729999999997,0.0,1059.6993,0.0,0.0,3179.8222657018405,279.7285,94.4085,0,-7196.986478206774,35390.97316526003
06-03-2030 23:00:00,32923.26230343175,0.6034349555466918,0.0,419.028,2320.64,0.0,1048.2099,0.0,0.0,3179.897801601799,279.666,94.962,0,-8953.669213133227,32047.77332853899
07-03-2030 00:00:00,31483.23034515671,0.504045668750766,0.0,416.62199999999996,2233.1679999999997,0.0,1026.5043,0.0,0.0,3180.71260601377,278.97,93.473,0,-9467.42574340315,29895.324563577404
07-03-2030 01:00:00,29101.70123062966,0.4046563819548403,0.0,415.059,2172.346,0.0,1025.0130000000001,0.0,0.0,3180.0689865111704,277.6665,94.9055,0,-9015.41270696378,27846.846980734135
07-03-2030 02:00:00,27275.733340731193,0.27687015607436444,0.0,411.754,2179.466,0.0,1022.4705000000002,0.0,0.0,3180.060941267388,273.108,93.866,0,-8256.734300615932,26747.61993112824
07-03-2030 03:00:00,26108.949164524864,0.6389311294023795,0.0,410.901,1931.121,0.0,1021.8843000000002,0.0,0.0,3180.47661219615,275.3835,94.6585,0,-7530.802977945128,26046.988283665672
07-03-2030 04:00:00,24278.06837026344,1.5831293539636735,0.0,410.99300000000005,1949.3870000000002,0.0,1016.7126000000002,0.0,0.0,3180.396606716313,277.171,94.54,0,-5655.162648300127,26111.131934363395
07-03-2030 05:00:00,23567.7455565357,2.7261061521168193,0.0,400.29,1677.618,0.0,1017.1662000000002,0.0,0.0,3181.2900757341577,275.846,95.09899999999999,0,-3986.9935944335666,26814.068637532902
07-03-2030 06:00:00,22612.382072081702,4.919769696398321,0.0,413.07300000000004,2437.2670000000003,0.0,1024.8678,0.0,0.0,3179.930876492904,279.478,95.04899999999999,0,-1239.1985154268514,29482.96256307425
07-03-2030 07:00:00,20426.591128007163,142.95019135162568,0.0,413.631,3115.761,4032.2695167606216,1067.4735,0.0,0.0,3180.49806617957,282.5275,93.8825,0,0.0,33551.210876271
07-03-2030 08:00:00,18725.550284409754,3669.8074302441332,0.0,405.968,3678.2459999999996,4041.607249842913,1089.3717000000001,0.0,0.0,3180.1887712519324,281.6065,91.1525,0,0.0,36047.56754390866
07-03-2030 09:00:00,18930.82346862588,11414.483329069197,39.832372305561464,408.435,3272.3520000000003,0.0,1088.5608,0.0,0.0,3174.1150591541377,277.8505,91.7475,0,0.0,37364.22797004415
07-03-2030 10:00:00,18920.311485822273,17113.06747680039,896.9975845131543,404.38,3056.574,0.0,1088.9877000000004,0.0,0.0,3167.264534073345,274.89799999999997,93.711,0,0.0,37737.54135498736
07-03-2030 11:00:00,19101.657856474256,20310.56281772074,3119.731636656789,418.048,2810.045,0.0,1075.9977000000001,0.0,0.0,3167.3624178726996,272.5105,90.6135,0,-10838.537125739535,37324.645874588685
07-03-2030 12:00:00,19806.12650846109,21477.038082966355,4025.026109888233,441.19800000000004,2586.23,0.0,1079.1306000000002,0.0,0.0,3166.6499668399606,270.687,88.819,0,-12200.0,37243.92279556062
07-03-2030 13:00:00,19069.83876560015,21201.751056245957,4708.6751273596765,448.336,2133.212,0.0,1080.4140000000002,0.0,0.0,3173.3623819024865,272.9315,89.8635,0,-12200.0,37041.61947227892
07-03-2030 14:00:00,18587.315542334272,19847.678512173035,4334.547956970264,449.24,2047.8039999999999,0.0,1082.8140000000003,0.0,0.0,3179.5442578333573,272.495,88.208,0,-11555.566661200188,35998.266254660404
07-03-2030 15:00:00,18016.451870523248,17646.695656842487,3684.504586122457,453.89599999999996,1966.67,0.0,1088.3445000000002,0.0,0.0,3180.9924017142057,269.725,89.156,0,-9256.26862106341,35258.102514478436
07-03-2030 16:00:00,17092.512097827956,13820.328802190457,3715.6463328185005,452.67900000000003,2213.8179999999998,0.0,1094.8734000000002,0.0,0.0,3180.642880567655,275.9275,90.7215,0,-5393.137989255714,34615.68320724493
07-03-2030 17:00:00,14487.97895888389,8382.414356785892,3209.2438626918697,456.16900000000004,2981.95,1579.5892779111782,1096.6491000000003,0.0,0.0,3180.7523852746945,281.702,95.34100000000001,0,0.0,34208.54895758586
07-03-2030 18:00:00,11351.234920616802,2043.2662556549535,1980.9308912099448,463.29,4091.5370000000003,6837.0,1102.7415,0.0,0.0,3180.812277645075,281.3815,95.4265,0,0.0,34272.13377488808
07-03-2030 19:00:00,10405.00341831202,14.020988672996662,967.2207620211759,468.311,5528.649,6837.0,1109.0193000000002,0.0,0.0,3180.1315606294784,281.2845,94.5545,0,0.0,36848.61841856806
07-03-2030 20:00:00,11005.699082088144,1.3488546065161344,686.4620037149728,479.591,6250.573,4906.41069869409,1112.9949000000001,1339.2641648101999,0.0,3179.4798958830966,280.897,94.165,0,0.0,38650.123684607766
07-03-2030 21:00:00,11977.85214936508,0.5750380164621415,562.5444798441707,477.954,5955.384,0.0,1114.2093000000002,7311.85771649528,0.0,3180.386773640579,280.7855,91.8115,0,0.0,37805.45633880784
07-03-2030 22:00:00,11875.50507680281,0.6105341903178292,306.3273013768982,468.602,5110.478,0.0,1105.5396000000003,5845.3910647968605,0.0,3180.464544330476,278.8415,89.5755,0,0.0,35174.43455600077
07-03-2030 23:00:00,12226.851712911333,0.567938781691004,126.14193434909082,461.154,4291.252,0.0,1097.4420000000002,3185.9589630583887,0.0,3180.6022073907548,275.1615,88.4865,0,0.0,31861.495177907433
08-03-2030 00:00:00,11093.503855702744,0.4117556167259778,126.62903153411754,459.24699999999996,3938.3259999999996,0.0,1071.8313,2695.2046709779424,0.0,3181.3696342560065,279.38,89.666,0,0.0,29775.854998197523
08-03-2030 01:00:00,10505.49348444842,0.3407632690146024,3.693820319786094,463.17,3106.381,0.0,1067.8371000000002,5947.625753026698,0.0,3181.209176338345,284.262,89.569,0,0.0,27774.354633770592
08-03-2030 02:00:00,9553.86186867719,0.2981678603877771,0.0,454.718,2538.911,0.0,1072.5309000000002,8909.243307532199,0.0,3180.918206688211,282.468,91.48,0,0.0,26656.130417905206
08-03-2030 03:00:00,8416.601033642652,0.44725179058166564,0.0,453.022,2470.109,0.0,1072.3206000000002,9582.22958052763,0.0,3181.4988051145147,284.10400000000004,92.459,0,0.0,26111.466107578468
08-03-2030 04:00:00,7249.3168941678205,0.9867936331881195,0.0,458.4,2578.337,0.0,1073.1795000000002,10595.772366194102,0.0,3181.480032879022,287.755,94.756,0,0.0,26080.944719180072
08-03-2030 05:00:00,6154.55803862217,1.0222898070438071,0.0,455.32099999999997,2809.13,0.0,1075.0881000000002,11910.50175850113,0.0,3181.9332482787695,282.2,96.45,0,0.0,26553.57903178606
08-03-2030 06:00:00,5512.22257691203,3.3721365162903356,0.0,456.37800000000004,3516.35,0.0,1079.8566,14326.292808372382,0.0,3181.021007025432,275.3515,92.7855,0,0.0,29122.535446630267
08-03-2030 07:00:00,5188.238726422118,161.7986596689959,0.0,449.048,4107.1990000000005,0.0,1101.2598000000003,17764.834349692766,0.0,3181.005363495855,272.055,91.171,0,0.0,33110.48394339592
08-03-2030 08:00:00,4956.373108154159,3136.711692809873,0.0,458.353,4858.8640000000005,0.0,1115.8917000000001,16661.21227016912,0.0,3180.768475762259,275.062,92.105,0,0.0,35625.83460810555
08-03-2030 09:00:00,4339.844423931059,9327.989832892785,215.4309075077004,461.37,5075.35,0.0,1111.1451000000002,12029.684282625327,0.0,3181.0755358999577,278.33,92.965,0,0.0,37109.79221668255
08-03-2030 10:00:00,5174.624930687382,15034.596115915367,1057.2241443844912,462.73900000000003,4936.891,0.0,1108.6395000000002,5013.053226205924,0.0,3179.976466207672,276.5435,93.0115,0,0.0,37557.93610469904
08-03-2030 11:00:00,5970.171075031117,18055.583182720926,1488.9749117625656,458.319,4761.889,0.0,1099.7685000000001,733.8410122514147,0.0,3180.7215451735283,276.156,93.087,0,0.0,37438.569713978824
08-03-2030 12:00:00,6000.793825227016,19694.895880663382,2184.440095114116,458.727,4623.077,0.0,1094.5257000000004,0.0,0.0,3180.1896651679076,277.025,92.76100000000001,0,0.0,37003.15293082278
08-03-2030 13:00:00,5801.186041109605,19692.82290411021,2446.4659075128325,456.68199999999996,4183.955,0.0,1099.0515000000003,0.0,0.0,3180.7157347196858,272.3215,89.9005,0,0.0,36713.03388689228
08-03-2030 14:00:00,6358.619577162076,19363.894059459093,2832.405184639142,452.528,3841.5170000000003,0.0,1104.3222000000003,0.0,0.0,3180.7912706196435,278.7465,90.8865,0,0.0,35437.47676621135
08-03-2030 15:00:00,6802.206885476669,18698.298204256324,3820.8715022139013,457.86400000000003,3455.031,0.0,1098.5742000000002,0.0,0.0,3180.107871856119,271.4855,88.2635,0,0.0,34503.161557256746
08-03-2030 16:00:00,6983.859356088966,15869.302842601404,5155.4406654662,458.944,3340.6420000000003,389.4047843220833,1100.5068,0.0,0.0,3180.7854601658005,268.1605,87.7635,0,0.0,33817.44234550053
08-03-2030 17:00:00,6797.482742755905,10856.419582944844,5422.3415088583915,463.17800000000005,3482.9829999999997,1314.258293462046,1103.5116000000003,0.0,0.0,3180.173127722355,273.9855,92.0945,0,0.0,33450.95785535185
08-03-2030 18:00:00,6464.379664281791,3570.794402891078,4642.998190245236,463.775,3613.072,0.0,1106.5413,6157.395183305245,0.0,3180.7939523675705,272.955,91.406,0,0.0,33245.93255214123
08-03-2030 19:00:00,6398.639596139457,39.59243231863412,2273.3190948086612,468.162,4715.092000000001,0.0,1116.0474000000002,11305.223621798385,0.0,3180.7778618800057,271.7305,90.8615,0,0.0,35416.77352068209
08-03-2030 20:00:00,5936.275606092916,1.5405339453368483,1378.387614188662,465.724,5591.993,0.0,1124.3418000000001,12648.345835721859,0.0,3180.446219052971,273.4725,92.2215,0,0.0,36949.4228781119
08-03-2030 21:00:00,6074.492492337382,0.9938928679592569,908.7082126698391,463.17699999999996,5422.659000000001,0.0,1125.5481000000002,12133.751381622616,0.0,3181.329408037094,277.0175,92.7755,0,0.0,36241.34293576489
08-03-2030 22:00:00,6090.210725299241,0.6744273032580672,732.2288433914433,456.936,4932.248,0.0,1119.6861000000004,16157.301929726555,0.0,3180.5302471547,275.783,93.57700000000001,0,0.0,34124.01299386563
08-03-2030 23:00:00,6403.417306353278,0.6673280684869296,258.01537890866285,456.029,4450.8,0.0,1111.8939000000003,14433.41615224133,0.0,3180.6317066179568,272.7295,93.2725,0,0.0,31483.219549606096
09-03-2030 00:00:00,6487.372872966993,0.5750380164621415,2.7926905274866285,456.67199999999997,4691.8009999999995,0.0,1077.2946000000002,12625.983081405462,0.0,3181.2945453140374,267.236,94.414,0,0.0,29563.193361644262
09-03-2030 01:00:00,6331.621560662833,0.3904579124125652,0.0,456.10400000000004,4302.865,0.0,1074.1911000000002,11346.960322902934,0.0,3180.84132991429,271.668,91.476,0,0.0,27673.02021565069
09-03-2030 02:00:00,6432.154990960275,0.3691602080991526,0.0,456.74300000000005,3809.118,0.0,1074.5214,10192.956983951084,0.0,3180.6303657439935,281.9695,95.3315,0,0.0,26105.439369352905
09-03-2030 03:00:00,6768.711897319873,0.7383204161983052,0.0,456.936,3300.935,0.0,1073.5092000000002,9649.23777047385,0.0,3181.3504150625267,280.5435,94.8125,0,0.0,25372.287984708426
09-03-2030 04:00:00,7288.479833256338,1.718014814615287,0.0,454.184,3069.845,0.0,1070.4366000000002,9157.133630681645,0.0,3181.149283967964,280.78,97.494,0,0.0,25162.13634465366
09-03-2030 05:00:00,6737.0764664219505,2.9390831952509453,0.0,453.17,3264.49,0.0,1066.2390000000003,9417.341829041106,0.0,3181.166715329493,284.57,97.962,0,0.0,25080.09840494583
09-03-2030 06:00:00,6300.146832244074,5.622593938740939,0.0,447.509,3393.812,0.0,1064.7438,10423.014670880068,0.0,3180.59460910496,283.469,98.289,0,0.0,25817.52396712942
09-03-2030 07:00:00,6635.33394128129,285.7512987730575,0.0,443.046,3383.7090000000003,0.0,1063.9059000000002,10708.66358897011,0.0,3180.909714486441,280.47700000000003,97.155,0,0.0,26745.126836963067
09-03-2030 08:00:00,6347.406115282761,5990.824147085073,8.110168130695182,446.69800000000004,3937.006,0.0,1063.2678,6507.021172353773,0.0,3181.2525312631724,278.71299999999997,96.735,0,0.0,28628.32284061359
09-03-2030 09:00:00,5366.906722421401,14718.098031348514,832.5911592229941,447.575,4586.96,0.0,1063.0071,0.0,0.0,3181.2498495152454,272.717,92.29299999999999,0,0.0,31467.380654754452
09-03-2030 10:00:00,5229.322442761574,20196.400023366077,5644.766320114434,448.70099999999996,4611.026,0.0,1057.2432000000001,0.0,0.0,3181.572553182521,273.8015,92.0835,0,0.0,32934.85038930661
09-03-2030 11:00:00,5564.392213480672,23244.32868612811,7550.647712541383,448.32,4364.164000000001,0.0,1048.3758,0.0,0.0,3180.668804130954,273.6395,91.3885,0,0.0,32924.76145697238
09-03-2030 12:00:00,5972.864754681835,24613.607791080805,7648.574542447802,449.301,4243.085,0.0,1041.0138000000002,0.0,0.0,3179.5017968245047,269.0705,88.8815,0,0.0,32603.253371532872
09-03-2030 13:00:00,6764.508124531631,24591.0535222129,7691.345734436357,446.853,3937.211,0.0,1031.4144000000001,0.0,0.0,3178.9475689194887,270.815,89.057,0,0.0,32400.887016633173
09-03-2030 14:00:00,7379.248674819926,23395.159028075694,7817.861109960635,436.963,3529.192,0.0,1017.7689000000001,0.0,0.0,3178.690121118448,269.978,89.94200000000001,0,-7882.053439683721,31711.13448558771
09-03-2030 15:00:00,7493.283664199992,21143.57282729648,7825.12697630395,439.661,2941.9709999999995,0.0,1010.4039000000001,0.0,0.0,3178.3486452156812,271.978,91.499,0,-8949.166979089332,30284.399022212565
09-03-2030 16:00:00,7385.901247290638,17363.60657110861,7783.873903875395,436.681,2714.6479999999997,0.0,1012.5414000000002,0.0,0.0,3178.282048475481,277.2085,92.8555,0,-5965.379709920704,29216.641300198928
09-03-2030 17:00:00,6959.674908391562,11493.007964872748,7460.266829859674,423.222,3099.232,0.0,1018.5312000000002,0.0,0.0,3178.034433750175,277.983,92.24799999999999,0,-490.8519048659309,28700.538411868973
09-03-2030 18:00:00,6577.968257886405,3608.56233187353,5624.060630607589,424.88300000000004,3713.64,6837.0,1015.0131000000001,0.0,0.0,3177.812295630182,273.622,89.084,0,0.0,28711.249209216723
09-03-2030 19:00:00,7433.188589492355,74.4567742796906,3055.844781697324,437.67199999999997,4767.626,6837.0,1018.9569,0.0,0.0,3177.2026449346636,275.5545,91.7055,0,0.0,30966.28703841552
09-03-2030 20:00:00,8101.032381228232,1.4837400671677479,2293.4483859798916,458.832,5332.539000000001,6486.0,1022.2965000000003,0.0,0.0,3177.4900389208938,278.658,94.073,0,0.0,32948.92263819402
09-03-2030 21:00:00,8749.859712929923,1.0648852156706323,2268.780972701496,458.542,5269.665,0.0,1022.2533000000002,4434.805100673568,0.0,3177.2312502458904,276.231,94.255,0,0.0,32977.41328167002
09-03-2030 22:00:00,9549.681053385972,0.7667173552828555,2258.5600501023514,457.68300000000005,4873.435,0.0,1020.7167000000002,4364.528290021379,0.0,3178.0473955318253,277.1285,94.7375,0,0.0,31478.500277289466
09-03-2030 23:00:00,10936.744964362568,0.7596181205117178,2005.2857504612819,457.54400000000004,4207.437,0.0,1017.1359000000001,1802.910051339897,0.0,3178.275344105663,274.1485,94.4355,0,0.0,29480.411719270207
10-03-2030 00:00:00,12512.185341746243,0.6176334250889668,1414.384096162138,454.208,3628.6059999999998,0.0,1003.9758,0.0,0.0,3179.2072515104683,263.207,93.98100000000001,0,0.0,27310.096483722093
10-03-2030 01:00:00,13487.986100216862,0.3833586776414277,644.2793874916573,454.54,2564.6929999999998,0.0,1002.1089000000001,0.0,0.0,3178.911365322467,262.785,93.6,0,0.0,25457.89231674746
10-03-2030 02:00:00,13095.716450248048,0.3833586776414277,325.71782848417087,456.325,2228.723,0.0,998.6433000000001,0.0,0.0,3179.6336494309403,275.355,93.728,0,0.0,23940.999103162398
10-03-2030 03:00:00,13109.70011676816,0.6602288337157922,229.11427926374316,459.56699999999995,1990.632,0.0,998.7186000000002,0.0,0.0,3179.6711939019247,277.04900000000004,94.506,0,0.0,23262.848263283602
10-03-2030 04:00:00,13409.95866950113,1.1926714415511084,178.74843033197848,454.855,1763.842,0.0,999.7605000000001,0.0,0.0,3179.5840370942806,275.3065,94.2065,0,0.0,22870.652859226695
10-03-2030 05:00:00,13044.380936071248,1.7251140493864245,73.02398632192507,453.676,1820.43,0.0,997.6254,0.0,0.0,3179.5031376984684,274.655,93.71600000000001,0,0.0,22974.804332900454
10-03-2030 06:00:00,12550.912088391322,3.5354189160265,32.676102828876985,454.47900000000004,2040.145,0.0,998.8407000000002,0.0,0.0,3178.725430799494,273.1275,94.8195,0,0.0,23516.472704645672
10-03-2030 07:00:00,12164.478744332395,295.11518943618796,0.0,451.343,2029.3570000000002,0.0,1000.8366000000002,0.0,0.0,3179.5071603203596,266.108,94.777,0,0.0,23917.09744318365
10-03-2030 08:00:00,11490.33694591316,6234.1930142744395,8.727157898395715,446.87699999999995,2461.449,0.0,1001.8569000000001,0.0,0.0,3180.5691324996487,277.9495,96.5085,0,0.0,24714.19563676902
10-03-2030 09:00:00,9444.413277035752,14555.603646671943,1450.9407398983947,448.83,2917.6690000000003,0.0,1004.5020000000002,0.0,0.0,3178.565866797808,283.5535,97.2785,0,0.0,27159.009695333374
10-03-2030 10:00:00,8469.55122511008,19358.406350981004,6408.169383347589,445.029,2920.513,0.0,998.1741000000002,0.0,0.0,3178.9922647182807,279.737,97.008,0,0.0,28616.55106971787
10-03-2030 11:00:00,9598.108617939837,22159.267445237903,7828.9141569175345,447.42900000000003,2786.199,0.0,990.5574,0.0,0.0,3179.4298365884497,280.064,96.46700000000001,0,0.0,29227.48872474105
10-03-2030 12:00:00,10719.498170032359,23546.53601110066,7823.483023304485,448.225,2619.923,0.0,982.7367000000002,0.0,0.0,3178.6293348320924,274.82099999999997,93.412,0,-9724.50549565535,28903.1199193866
10-03-2030 13:00:00,11158.509283940337,24076.50808523562,7645.867093927695,452.814,2500.054,0.0,975.6618000000001,0.0,0.0,3176.6944537024024,272.2655,90.9835,0,-12200.0,29121.86956512372
10-03-2030 14:00:00,11518.53895558962,23521.482811593316,7708.122173317321,448.339,2279.178,0.0,971.7585000000001,0.0,0.0,3174.4641333427007,273.5715,92.1535,0,-12200.0,28902.68538856742
10-03-2030 15:00:00,12161.206025590092,21450.948395182422,7876.418309887267,448.145,1942.4920000000002,0.0,961.4238,0.0,0.0,3175.1725617535476,275.6375,93.3405,0,-12200.0,27603.721001157457
10-03-2030 16:00:00,12728.154168742165,17678.54992326058,8062.80198859454,445.899,1804.4920000000002,0.0,962.5164000000001,0.0,0.0,3173.685979485738,278.0265,95.5615,0,-12200.0,26733.10293959527
10-03-2030 17:00:00,12898.871218272425,11879.39091652668,7975.798313062347,450.583,2218.24,0.0,969.7950000000002,0.0,0.0,3174.075279893213,277.948,95.91799999999999,0,-11382.911248144557,26358.746891965173
10-03-2030 18:00:00,12747.818540359005,3783.3951865823337,6071.264556180638,448.055,2749.065,0.0,974.7081000000002,0.0,0.0,3173.6882142756776,276.61400000000003,96.322,0,-5314.305092576125,26696.151269763217
10-03-2030 19:00:00,12785.300480498827,68.33013467219891,3161.6138762826718,446.375,3924.5029999999997,3276.3550426756774,991.5546000000002,0.0,0.0,3174.5691684698604,277.5035,97.8765,0,0.0,29584.026543860968
10-03-2030 20:00:00,13843.429374127518,1.718014814615287,2280.4916008581804,447.405,5173.079000000001,4764.009297995584,994.0506000000001,0.0,0.0,3175.034451735282,277.7715,96.8005,0,0.0,32355.95427628507
10-03-2030 21:00:00,13720.053234292027,1.1926714415511084,2240.590223118073,448.49,4994.3859999999995,5316.7665415865595,1005.0162000000001,0.0,0.0,3174.7743221863143,276.0735,96.6485,0,0.0,32524.708932843783
10-03-2030 22:00:00,13466.877957120563,0.8945035811633313,2233.3527707772178,442.965,4826.965999999999,4482.5098634347305,1013.3631000000001,0.0,0.0,3176.014630602782,273.6995,95.5205,0,0.0,31158.62890112676
10-03-2030 23:00:00,12996.034998173463,0.802213529138543,2230.543843676897,444.10900000000004,3736.262,2320.3592543074483,1010.0166000000003,0.0,0.0,3176.3887344386685,277.808,95.499,0,0.0,28765.242304489966
11-03-2030 00:00:00,13395.648496356689,0.5111449035219036,1869.5439424239555,436.56,2525.74,876.6491412741871,1000.2435000000002,0.0,0.0,3177.453835323872,282.1705,95.8065,0,0.0,26445.36465973971
11-03-2030 01:00:00,13437.295946789713,0.3407632690146024,1339.6146782605335,438.69199999999995,2185.3720000000003,549.6257020636367,997.7301000000002,0.0,0.0,3178.7401804130955,277.245,97.125,0,0.0,24929.834548910778
11-03-2030 02:00:00,14273.663071673638,0.36206097332801496,799.8014003842775,441.86,1828.1870000000001,668.263936033798,1000.2231000000003,0.0,0.0,3178.6271000421525,279.639,96.682,0,0.0,23933.447633618303
11-03-2030 03:00:00,16332.307744734882,0.773816590053993,482.6280683541173,443.48400000000004,1491.6870000000001,0.0,997.0047000000002,0.0,0.0,3179.598339749895,282.846,97.11,0,0.0,23447.122431020518
11-03-2030 04:00:00,17757.669862412124,1.6186255278193613,323.9886334773259,446.01800000000003,1322.5970000000002,0.0,995.1447000000003,0.0,0.0,3179.7739942391454,282.691,97.197,0,0.0,23506.616883658517
11-03-2030 05:00:00,18833.297470438472,3.0384724820468714,211.42453316085547,440.10400000000004,1730.3670000000002,0.0,1002.0759,0.0,0.0,3180.0412751159197,278.649,96.605,0,0.0,24457.541100026807
11-03-2030 06:00:00,19213.991440241607,5.650990877825489,117.0372761322994,436.98400000000004,2520.722,64.51015927819026,1008.8931000000002,0.0,0.0,3178.9685759449208,280.6535,97.2045,0,0.0,27610.788993542108
11-03-2030 07:00:00,18922.94139464793,302.7752637542453,116.67195324352934,438.67,3196.513,2419.633274702175,1044.8622000000003,0.0,0.0,3178.038903330055,280.54200000000003,96.948,0,0.0,31879.342633368982
11-03-2030 08:00:00,17266.098834486114,5615.601192491368,60.801906120962535,436.115,3972.8390000000004,0.0,1073.2656000000002,0.0,0.0,3177.712177040888,282.2935,94.6255,0,0.0,34568.06863000956
11-03-2030 09:00:00,16971.242946052593,13780.83575915862,1123.1324526618173,444.226,4169.416,0.0,1071.3075000000001,0.0,0.0,3179.309604889701,283.752,95.333,0,0.0,36150.4027483749
11-03-2030 10:00:00,16302.197711972502,19292.454459957135,5099.180940595611,452.796,3709.5440000000003,0.0,1068.0123,0.0,0.0,3178.430885485457,285.9345,96.1045,0,0.0,36479.76231977497
11-03-2030 11:00:00,14717.681470765669,22993.370736968398,7131.740074275182,460.60699999999997,3461.873,0.0,1068.2088,0.0,0.0,3176.4700807924683,282.308,95.47399999999999,0,-2198.7759240670466,36391.88849735535
11-03-2030 12:00:00,12184.622672553722,24729.96424897975,7659.619471118284,456.43699999999995,3823.5640000000003,0.0,1063.1847000000002,0.0,0.0,3178.832253758606,277.447,94.82799999999999,0,-12200.0,36389.03552434317
11-03-2030 13:00:00,9743.238261621278,25152.098946941125,7647.413627490154,454.506,4007.08,0.0,1069.2408,0.0,0.0,3176.5921003231706,271.767,94.76,0,-12200.0,36173.156106083494
11-03-2030 14:00:00,7892.282411629596,24365.69541363791,7616.998467428442,452.33099999999996,4314.409000000001,0.0,1076.2779,0.0,0.0,3175.3035204440075,273.36,95.79299999999999,0,-12200.0,35124.213145982205
11-03-2030 15:00:00,7612.790190370578,22344.947930677,7796.62773183668,463.60900000000004,4233.544,0.0,1071.4209,0.0,0.0,3175.594490094141,270.8665,93.7855,0,-12200.0,34367.40412879632
11-03-2030 16:00:00,7520.322494027276,18682.438513777597,7798.641066868121,467.27,4265.823,0.0,1075.0359,0.0,0.0,3174.9191365743995,272.039,93.37799999999999,0,-11740.575640983589,33634.42388027675
11-03-2030 17:00:00,7332.726582518983,12870.280808177746,7668.517113031439,474.01099999999997,4474.25,0.0,1079.9508,0.0,0.0,3175.0259595335115,277.9115,94.4115,0,-6272.605752921151,33182.01215309617
11-03-2030 18:00:00,6432.836063371962,4259.398877987107,5846.655925878392,473.403,5081.626,6837.0,1087.9191,0.0,0.0,3175.6056640438387,282.5135,94.5445,0,0.0,32957.4611335778
11-03-2030 19:00:00,5770.979076693125,87.8743279971406,3054.6960441693027,472.745,6058.468000000001,6837.0,1095.7194000000002,928.6125311786273,0.0,3176.008373190951,283.435,93.18700000000001,0,0.0,35354.32010331669
11-03-2030 20:00:00,5770.933161699079,1.6328239973616365,2119.3923251970036,470.775,6737.210999999999,6837.0,1100.3547000000003,2681.4339942724437,0.0,3175.350004074751,283.311,93.59899999999999,0,0.0,37516.50038668911
11-03-2030 21:00:00,5277.270450710956,1.0790836852129075,2078.5776402349716,477.13,6585.409000000001,3388.9504560443966,1103.862,8578.135983155,0.0,3176.8875395531823,284.0295,95.1905,0,0.0,36768.516500289625
11-03-2030 22:00:00,5364.151822778622,0.7880150595962679,2076.690138642993,464.806,6015.358,0.0,1100.2107000000003,9767.304250484187,0.0,3176.5089661374172,288.611,97.094,0,0.0,33935.278722923045
11-03-2030 23:00:00,6239.74820840913,0.7383204161983052,1930.4270314090895,464.85,5374.472,0.0,1093.4910000000002,6637.980191333694,0.0,3176.324819446396,289.97700000000003,98.346,0,0.0,30869.589493737276
12-03-2030 00:00:00,7636.620072280624,0.5608395469198665,1396.6699951999988,463.2,4781.72,0.0,1068.0033,4117.931256725864,0.0,3177.248681607419,285.673,96.611,0,0.0,28901.637796033327
12-03-2030 01:00:00,8712.620101925348,0.3833586776414277,805.2406522837427,464.85,4145.738,0.0,1063.2420000000002,2118.706442075714,0.0,3177.3331566671345,287.513,96.64200000000001,0,0.0,27140.05126358777
