Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 12:00:00,20484.806238791905,24731.39829440352,2748.429629940533,442.83,3266.953,0.0,1025.1576000000002,0.0,0.0,2228.3305027399183,182.899,89.054,0.0,-12200.0,35637.902874098334
06-11-2030 13:00:00,21780.144745828944,25027.848139976682,2310.582029463207,455.276,3163.685,0.0,1019.9451000000001,0.0,0.0,2228.0386391738093,170.28900000000002,89.811,0.0,-12200.0,35709.506440034645
06-11-2030 14:00:00,22769.679189185426,23163.177333459233,2147.1040958818166,459.76599999999996,2838.93,0.0,1027.6158,0.0,0.0,2228.9593726289168,162.185,88.42399999999999,0.0,-12200.0,34639.24576416139
06-11-2030 15:00:00,23227.298629847177,19452.1943415425,3140.5022724549713,442.135,2607.7960000000003,0.0,1028.1654,0.0,0.0,2228.178537024027,165.4685,87.8975,0.0,-12200.0,33789.535184656124
06-11-2030 16:00:00,22130.38942208036,12194.199383218003,3033.6899780650247,433.98400000000004,2780.21,0.0,1031.6445,0.0,0.0,2228.8950106786565,178.0585,89.5625,0.0,-9162.598004100064,33516.58609432646
06-11-2030 17:00:00,20461.971181752862,2855.1347440822437,1934.1573840177527,442.50300000000004,3387.559,1783.4676634507778,1039.1763,0.0,0.0,2229.243190951244,182.997,89.556,0.0,0.0,33827.84221034152
06-11-2030 18:00:00,19748.54655509399,21.865643095103653,644.4133392175396,448.704,4553.058,6165.106839073687,1054.0644,0.0,0.0,2229.2163734719684,184.8075,87.3605,0.0,0.0,35604.15173150742
06-11-2030 19:00:00,21638.956139136484,0.8093127639096807,187.84091111914424,452.723,4464.146,5711.350990528506,1060.6479000000002,0.0,0.0,2229.348673036392,183.72299999999998,85.477,0.0,0.0,36857.531230208566
06-11-2030 20:00:00,24024.242630676323,0.49694643397962845,55.94311170032082,455.49800000000005,4318.72,4014.3355805114734,1063.1586000000002,0.0,0.0,2229.9431271603203,185.063,88.495,0.0,0.0,37376.40645333547
06-11-2030 21:00:00,24470.832269434948,0.46854949489507824,55.97964398919781,447.19599999999997,4125.0509999999995,2485.7389261745193,1050.8433,0.0,0.0,2230.895147674582,185.0745,89.6985,0.0,0.0,36090.91780329939
06-11-2030 22:00:00,24950.38377225283,0.5608395469198665,28.75497048941174,442.996,3418.185,0.0,1040.0979000000002,0.0,0.0,2231.1065588028664,183.1815,88.9115,0.0,0.0,33039.956492681195
06-11-2030 23:00:00,23790.68836096066,0.46854949489507824,0.0,435.671,2498.237,0.0,1023.6429000000002,0.0,0.0,2231.2075713081354,183.6705,89.1875,0.0,0.0,29942.35601031313
07-11-2030 00:00:00,23225.025837641886,0.504045668750766,0.0,443.64099999999996,2350.574,0.0,980.6961000000001,0.0,0.0,2229.9163096810453,183.078,89.65,0.0,0.0,28160.47329686586
07-11-2030 01:00:00,23592.89421910808,0.5892364860044166,0.0,440.009,2177.9139999999998,0.0,971.8986000000002,0.0,0.0,2230.1992340873967,173.0135,89.8965,0.0,0.0,26585.67128078768
07-11-2030 02:00:00,23748.46697310206,0.5892364860044166,0.0,439.43300000000005,1961.106,0.0,966.9132000000002,0.0,0.0,2230.682842630322,170.395,89.875,0.0,0.0,25534.87821945138
07-11-2030 03:00:00,23758.25707016593,0.8164119986808183,0.0,428.07800000000003,1665.366,0.0,961.8174000000001,0.0,0.0,2230.8482170858506,168.21,88.77,0.0,0.0,25041.514251420325
07-11-2030 04:00:00,22969.830300732378,1.07198445044177,0.0,420.541,1805.0279999999998,0.0,964.6458000000001,0.0,0.0,2231.6929676830123,172.692,90.337,0.0,0.0,25018.722159197838
07-11-2030 05:00:00,22520.281695690774,2.484732169898142,0.0,421.50199999999995,1983.253,0.0,971.7120000000001,0.0,0.0,2231.863258676409,173.023,91.48200000000001,0.0,0.0,25512.42523029121
07-11-2030 06:00:00,20807.152454494168,4.465418671045518,0.0,430.25800000000004,2857.6809999999996,98.33854569728283,990.0288,0.0,0.0,2231.7886166924263,175.7535,91.1615,0.0,0.0,28349.856546981668
07-11-2030 07:00:00,20189.82791037426,59.243114165142856,0.0,437.199,3730.69,3600.324975954467,1004.0073000000001,0.0,0.0,2231.7050355486863,183.523,91.166,0.0,0.0,32305.368761836176
07-11-2030 08:00:00,20524.180897019633,2534.022156914151,0.0,433.186,4083.638,2462.2208121256153,1026.5049000000001,0.0,0.0,2230.9443130532527,185.4385,90.6525,0.0,0.0,34428.48986569031
07-11-2030 09:00:00,21339.9730029048,8984.20938910045,24.237144098288752,437.858,4138.302,0.0,1026.8490000000002,0.0,0.0,2230.575125755234,185.59400000000002,89.994,0.0,0.0,35554.92474209939
07-11-2030 10:00:00,23790.07361020704,12355.344913288058,393.2985037634223,443.75800000000004,4022.617,0.0,1025.8383000000001,0.0,0.0,2230.3011405086413,185.9855,88.2045,0.0,-2484.3451430260775,36009.14325828584
07-11-2030 11:00:00,26523.186588311848,16958.24736491142,1030.8315952424591,428.341,3442.292,0.0,1028.3136000000002,0.0,0.0,2230.009276942532,187.077,88.652,0.0,-12200.0,35993.39626987164
07-11-2030 12:00:00,29403.120412378805,19824.58470146252,1396.613167195079,415.606,2876.022,0.0,1032.2487,0.0,0.0,2230.499142897288,189.264,90.012,0.0,-12200.0,36291.361869915505
07-11-2030 13:00:00,31315.47991440844,19636.675056305285,1629.076239605881,423.065,2714.0190000000002,0.0,1023.0393000000001,0.0,0.0,2230.757931572292,189.3995,92.0495,0.0,-12200.0,36428.76128963188
07-11-2030 14:00:00,31968.92170301179,18423.217055344285,2218.074155740212,433.974,2521.97,0.0,1026.1101,0.0,0.0,2230.901405086413,187.1255,90.8845,0.0,-12200.0,35236.743951400975
07-11-2030 15:00:00,30054.96027785653,17302.510556668196,3021.1959352690887,437.211,2638.7929999999997,0.0,1034.1369000000002,0.0,0.0,2231.37607446958,182.9735,90.0115,0.0,-12200.0,34602.72932941242
07-11-2030 16:00:00,28719.47676102498,12075.003231410605,4294.338084346307,439.06800000000004,2530.113,0.0,1026.8757000000003,0.0,0.0,2230.8884433047633,183.507,90.429,0.0,-12200.0,34366.61394471347
07-11-2030 17:00:00,27459.469841906594,3262.4888352501166,3249.2304824393555,441.87699999999995,3254.6690000000003,0.0,1052.4924,0.0,0.0,2230.962191372769,187.72099999999998,90.869,0.0,-4967.3353661762485,34709.836950758014
07-11-2030 18:00:00,27521.623438847302,30.768083498110137,770.1371818161492,455.906,3997.028,21.35283649234043,1061.2902000000001,0.0,0.0,2231.3130533932836,190.1195,89.2115,0.0,0.0,36757.689851532225
07-11-2030 19:00:00,28671.301728938375,1.249465319720209,120.17093468930472,461.26300000000003,4254.2029999999995,0.0,1058.3565,0.0,0.0,2230.3820399044544,183.9865,84.8775,0.0,-31.232655169682403,37922.46907961277
07-11-2030 20:00:00,29183.91202746961,0.7951142943674054,0.0,461.505,4519.8679999999995,0.0,1057.2708,0.0,0.0,2232.8094687368275,186.5575,86.2565,0.0,-572.4475517740684,38156.50301238935
07-11-2030 21:00:00,30894.260860693423,0.7951142943674054,0.0,450.841,3886.8459999999995,0.0,1042.3086,0.0,0.0,2232.4948103133343,190.5445,89.5135,0.0,-2918.340161101194,36802.991274025924
07-11-2030 22:00:00,29786.84222095599,0.5182441382930411,0.0,440.228,3385.5009999999997,0.0,1038.7602000000002,0.0,0.0,2232.60297414641,189.4655,90.6975,0.0,-4394.698423709586,33580.87834470464
07-11-2030 23:00:00,30521.385194043174,0.5892364860044166,0.0,419.586,2851.43,0.0,1002.6441000000001,0.0,0.0,2232.3365871856117,161.7395,68.3065,0.0,-7102.760099171774,30860.592874694063
08-11-2030 00:00:00,29969.17066231397,0.6815265380292048,0.0,420.77,2883.172,0.0,991.8360000000001,0.0,0.0,2232.2418320921734,165.613,73.146,0.0,-8453.483714682276,28919.719419237765
08-11-2030 01:00:00,29072.348795269045,0.8803051116210561,0.0,417.241,2541.279,0.0,981.5778000000001,0.0,0.0,2231.7492843894897,172.38099999999997,82.484,0.0,-8883.00026038734,27206.027761055222
08-11-2030 02:00:00,29585.95391867129,0.9725951636458442,0.0,421.805,1992.8239999999998,0.0,972.8913,0.0,0.0,2232.0357844597443,174.824,83.95700000000001,0.0,-9867.668167836002,26159.306753522058
08-11-2030 03:00:00,29315.744178708643,1.1074806242974577,0.0,421.04400000000004,2231.292,0.0,971.2635000000001,0.0,0.0,2231.8914170296475,176.2885,84.9945,0.0,-10254.012740751741,25731.810826319623
08-11-2030 04:00:00,30623.329234991037,1.718014814615287,0.0,418.495,2461.254,0.0,968.2617000000002,0.0,0.0,2231.9508624420405,178.9305,86.2325,0.0,-11932.709047248172,25595.21673235971
08-11-2030 05:00:00,31227.552700809723,3.9400752979813403,16.51665371561496,417.98,2552.028,0.0,970.2066000000001,0.0,0.0,2231.369370099761,174.5385,82.5895,0.0,-12035.90634728804,26210.626110942718
08-11-2030 06:00:00,31987.494318103523,7.070837832053,52.034156790481255,414.98699999999997,3021.3,0.0,984.3183,0.0,0.0,2231.4364137979487,173.831,80.12,0.0,-10768.018346027678,28812.867093551733
08-11-2030 07:00:00,31894.508802660705,66.59082215327021,60.00225490887696,420.501,4020.285,0.0,1030.5174000000002,0.0,0.0,2231.88873528172,185.9305,79.6205,0.0,-7874.749451102718,32852.775827876576
08-11-2030 08:00:00,30482.117670801556,4097.706706839679,60.2863949334759,432.69300000000004,5049.019,0.0,1055.1960000000001,0.0,0.0,2231.214722635942,188.5445,79.2165,0.0,-9229.05831061829,35267.03046779254
08-11-2030 09:00:00,29818.53887184598,15333.395808197774,69.62648345636357,429.659,4548.789000000001,0.0,1056.1464,0.0,0.0,2231.87577350007,192.0165,81.8755,0.0,-12200.0,36611.277262571246
08-11-2030 10:00:00,31918.10655876751,22867.02565574646,1474.0737970439561,425.00300000000004,3771.475,0.0,1046.7969,0.0,0.0,2231.5785464381056,194.49900000000002,82.821,0.0,-12200.0,37024.35127386565
08-11-2030 11:00:00,34305.23730256822,26584.681928348058,3901.4820271926174,417.365,3034.415,0.0,1032.7104000000002,0.0,0.0,2231.1271188703104,182.455,76.833,0.0,-12200.0,37026.05876166325
08-11-2030 12:00:00,36291.484233350406,27529.824351133913,4442.898666636254,421.851,2661.3379999999997,0.0,1028.3385,0.0,0.0,2230.0454805395534,179.3255,74.7135,0.0,-12200.0,37242.47342047814
08-11-2030 13:00:00,37852.16804181419,27030.50677274073,4754.137531295504,424.10400000000004,2459.174,0.0,1025.7741000000003,0.0,0.0,2201.5617418856264,183.9435,81.2505,0.0,-12200.0,36991.24734978824
08-11-2030 14:00:00,37983.0844440053,25098.712701462173,5158.911232909515,420.765,2232.864,0.0,1026.0882000000001,0.0,0.0,2147.6496693831673,182.801,83.699,0.0,-12200.0,35839.04521835988
08-11-2030 15:00:00,36822.95794193568,21488.340064722004,5397.418369557857,421.691,2288.975,0.0,1004.8311000000001,0.0,0.0,2094.385685963187,185.396,86.211,0.0,-12200.0,34841.31245477655
08-11-2030 16:00:00,35138.242429554746,14328.747599560245,6012.788539118178,439.32300000000004,2475.363,0.0,1019.0436000000001,0.0,0.0,2040.8159832794718,197.641,90.04799999999999,0.0,-12200.0,34477.886230563534
08-11-2030 17:00:00,33871.76914877483,3887.7184415442007,4214.234952268661,451.23800000000006,3044.3,0.0,1042.3725000000002,0.0,0.0,1989.4207312069693,203.25099999999998,89.311,0.0,-12200.0,34643.04421144385
08-11-2030 18:00:00,32606.747291973377,34.24670853596754,1332.4908819295176,459.721,3672.387,0.0,1055.4561,0.0,0.0,1942.8816776731767,204.488,89.087,0.0,-5971.2218484301375,36583.210585956105
08-11-2030 19:00:00,32497.390530320037,1.0009921027303945,415.77397970919753,458.587,3835.4440000000004,0.0,1062.3873,0.0,0.0,1890.0096764085993,207.6215,91.0065,0.0,-3962.721556732253,37546.617527615526
08-11-2030 20:00:00,31658.44706410351,0.5537403121487289,176.89340188566828,463.32800000000003,4073.1929999999998,0.0,1064.8188,0.0,0.0,1836.6679222987214,196.0585,90.8605,0.0,-3093.4088580821845,37469.19181211326
08-11-2030 21:00:00,30435.613434331623,0.7170227118848924,69.04602597754007,467.17699999999996,3940.195,0.0,1056.5904,0.0,0.0,1802.629389770971,198.4285,90.9275,0.0,-2664.24999806067,36319.788777509624
08-11-2030 22:00:00,29454.318181573464,0.8448089377653685,64.96658705294112,459.82599999999996,3741.647,0.0,1054.8438,0.0,0.0,1797.2466747224955,196.799,90.367,0.0,-4141.473163591119,33534.251849704764
08-11-2030 23:00:00,29391.213123922786,0.6389311294023795,64.75551160609622,449.53,3401.565,0.0,1044.8157,0.0,0.0,1793.7519102149781,200.4015,90.9465,0.0,-6119.249478049285,31043.6690895567
09-11-2030 00:00:00,28570.22752204438,0.9158012854767439,29.94024030631014,447.07099999999997,2837.824,0.0,1011.4179000000001,0.0,0.0,1753.6365368835181,202.695,90.734,0.0,-6637.535415584673,28962.06187700409
09-11-2030 01:00:00,27562.41636022447,1.0790836852129075,0.0,444.759,2599.944,0.0,998.7714000000001,0.0,0.0,1754.155008149501,204.487,90.681,0.0,-7128.793566644636,27129.99578378824
09-11-2030 02:00:00,27151.56899349791,0.46854949489507824,0.0,442.298,2493.469,0.0,994.8471000000002,0.0,0.0,1753.4143987635239,202.4825,90.6605,0.0,-7969.061214704696,25731.59426517392
09-11-2030 03:00:00,26927.618610036934,1.1855722067799708,0.0,441.83,2441.649,0.0,991.8795000000001,0.0,0.0,1753.5931819586904,196.4715,90.4125,0.0,-8549.799856290687,24850.899595895524
09-11-2030 04:00:00,27032.679768913946,1.9948849706896516,0.0,442.836,2311.5879999999997,0.0,986.1573000000001,0.0,0.0,1753.5243504285515,197.78,91.079,0.0,-8730.613503218523,24639.916924452376
09-11-2030 05:00:00,26433.95844988181,3.9826707066081655,0.0,442.098,2389.246,0.0,978.8031000000002,0.0,0.0,1753.4917224954336,193.4025,90.7615,0.0,-8284.859664791431,24565.741738927318
09-11-2030 06:00:00,25242.000102773083,7.447097274923291,0.0,443.332,2595.571,0.0,977.5845,0.0,0.0,1753.3464611493607,198.6085,90.3215,0.0,-6670.512517053525,25243.55065868826
09-11-2030 07:00:00,24366.40881880858,70.19013418223696,0.0,445.351,3505.535,0.0,987.2325000000002,0.0,0.0,1753.889068146691,201.637,90.12299999999999,0.0,-5573.880727048676,26497.328418618337
09-11-2030 08:00:00,23419.30748244992,3788.286559339648,0.0,451.777,3538.552,0.0,984.1026000000002,0.0,0.0,1757.106271743712,201.149,90.536,0.0,-6905.202042712095,28072.351925689447
09-11-2030 09:00:00,21504.32572409364,13943.216556078849,72.14721138887695,453.724,3940.716,0.0,984.4368000000001,0.0,0.0,1757.6520074469581,196.296,87.709,0.0,-12200.0,30916.762849646537
09-11-2030 10:00:00,21004.227261440017,22514.548649359484,2018.7255736248114,448.87199999999996,3959.0159999999996,0.0,981.2976000000002,0.0,0.0,1757.7092180694115,189.6725,89.6455,0.0,-12200.0,32576.938551340292
09-11-2030 11:00:00,23006.360780162242,24764.033476646437,4333.837606908767,447.967,3308.917,0.0,973.9170000000001,0.0,0.0,1759.9355158072221,196.8165,89.6125,0.0,-12200.0,32908.64226509313
09-11-2030 12:00:00,25398.682469123178,24316.14275493537,4126.792889269944,446.715,2775.147,0.0,981.4728,0.0,0.0,1759.0031614444288,197.85,90.29799999999999,0.0,-12200.0,32764.59212934603
09-11-2030 13:00:00,26899.174271225234,22597.524505364534,3414.530971321388,442.68199999999996,2554.902,0.0,987.1383000000001,0.0,0.0,1758.2683625122943,199.577,90.344,0.0,-12200.0,32831.9620129168
09-11-2030 14:00:00,27394.85469111839,18789.636958821775,2819.237324070586,439.611,2691.336,0.0,983.6247000000002,0.0,0.0,1759.9051226640438,201.2095,90.6355,0.0,-12200.0,32271.33063171072
09-11-2030 15:00:00,26822.789576963158,12166.270993628348,2135.178333135079,441.476,3237.22,0.0,983.5434000000001,0.0,0.0,1757.6180386398764,194.851,88.189,0.0,-12200.0,31090.55475366751
09-11-2030 16:00:00,26693.95465450216,5470.8122993340185,1264.0983780085553,447.522,3792.197,0.0,984.9753000000001,0.0,0.0,1756.6543972179288,195.2315,89.6025,0.0,-11248.623812147562,30446.208580435174
09-11-2030 17:00:00,27430.53574315839,1024.0291195627358,427.6307370213901,451.724,4103.467000000001,0.0,982.1778000000002,0.0,0.0,1756.841225656878,196.46900000000002,89.809,0.0,-6854.194993528989,30507.235159162512
09-11-2030 18:00:00,29032.979238707318,12.160989162958623,155.75338405550792,455.097,4241.979,0.0,984.8109000000002,0.0,0.0,1758.2312649992973,202.077,91.90299999999999,0.0,-5341.002379277357,32527.48197190462
09-11-2030 19:00:00,29953.957494286613,0.7383204161983052,65.27102279358283,455.001,4091.407,0.0,985.5666000000002,0.0,0.0,1758.6563220458058,205.4255,94.2485,0.0,-5141.105863233886,33420.0579251134
09-11-2030 20:00:00,29750.166344044985,0.6176334250889668,64.99906019860957,452.236,3927.945,0.0,988.6980000000001,0.0,0.0,1758.847173106646,208.9025,93.7615,0.0,-4661.257482367437,33530.6530612347
09-11-2030 21:00:00,31148.37739524284,0.7667173552828555,64.92599562085556,439.406,3584.007,0.0,982.5945000000002,0.0,0.0,1759.6843254180133,204.7145,94.2565,0.0,-6147.331135461729,33028.03013586195
09-11-2030 22:00:00,32524.942077580832,0.7454196509694426,65.06806563315504,432.728,3257.7459999999996,0.0,963.9147000000003,0.0,0.0,1760.081671069271,200.1515,94.2875,0.0,-8807.295805078262,31295.7614048294
09-11-2030 23:00:00,32129.45582719577,0.631831894631242,63.8300269545454,422.347,2879.1620000000003,0.0,944.7051000000002,0.0,0.0,1759.0268502177885,198.525,91.065,0.0,-10090.400268279936,29118.22922508423
10-11-2030 00:00:00,31978.099600155052,0.7170227118848924,29.737283145882333,412.25,2653.542,0.0,933.0726000000002,0.0,0.0,1758.6540872558662,196.1465,90.2885,0.0,-11896.921596327902,26799.13507390991
10-11-2030 01:00:00,32491.73023188732,0.7383204161983052,0.0,412.838,2659.77,0.0,928.6806000000003,0.0,0.0,1758.2491433188143,196.081,91.256,0.0,-12200.0,24821.070146767535
10-11-2030 02:00:00,33504.660915543405,0.9796943984169818,0.0,407.61400000000003,2040.87,0.0,931.7847000000002,0.0,0.0,1758.9946692426583,192.7765,90.5775,0.0,-12200.0,23667.94014766612
10-11-2030 03:00:00,33214.0751215562,1.086182919984045,0.0,415.043,1933.93,0.0,929.4033000000002,0.0,0.0,1758.5687182801742,191.993,90.62299999999999,0.0,-12200.0,22907.69044925313
10-11-2030 04:00:00,31776.03536385616,1.5973278235059487,0.0,411.595,2180.532,0.0,921.3864000000001,0.0,0.0,1758.6424663481803,191.3565,91.3345,0.0,-12200.0,22468.179427981497
10-11-2030 05:00:00,30122.003821663184,3.2017548817830352,0.0,411.343,2490.179,0.0,922.2204,0.0,0.0,1758.5405599269357,194.47299999999998,90.46600000000001,0.0,-12200.0,22582.04763052445
10-11-2030 06:00:00,29730.639717410282,5.438013834691362,0.0,412.793,2712.1490000000003,0.0,922.7604000000001,0.0,0.0,1759.1747933117888,201.565,90.71700000000001,0.0,-12200.0,22961.094427783664
10-11-2030 07:00:00,29926.990087783408,35.6949524292796,0.0,412.936,2769.0040000000004,0.0,925.9812000000002,0.0,0.0,1758.6040279612198,202.31400000000002,90.884,0.0,-12200.0,23676.501531626272
10-11-2030 08:00:00,30415.18381281401,2487.848733962672,0.0,422.902,2682.992,0.0,937.8984000000002,0.0,0.0,1759.9744011521707,202.5945,90.7775,0.0,-12200.0,24391.79243192728
10-11-2030 09:00:00,30059.702276408312,10144.330839225891,12.477806223101595,420.639,3014.614,0.0,935.5581000000002,0.0,0.0,1759.9480306308837,196.6475,89.4955,0.0,-12200.0,26742.621066047894
10-11-2030 10:00:00,30007.69079148583,16890.513565960002,353.38088945048105,416.223,3102.632,0.0,935.0016000000002,0.0,0.0,1759.8818808486722,191.2795,85.9875,0.0,-12200.0,28867.621850220352
10-11-2030 11:00:00,32211.217677427274,20133.85576503236,776.6642840955075,399.559,3157.01,0.0,932.4726000000002,0.0,0.0,1760.5751126879304,189.9865,85.9195,0.0,-12200.0,29743.876839945835
10-11-2030 12:00:00,33545.35180360046,20247.535811422586,945.5205824282345,393.57800000000003,3034.14,0.0,935.8395000000002,0.0,0.0,1761.2951620064634,186.4635,84.8105,0.0,-12200.0,29767.747864445446
10-11-2030 13:00:00,34281.7339272825,17657.536188338014,647.051782303101,406.601,3023.47,0.0,937.4856000000002,0.0,0.0,1761.964705072362,184.4695,83.3195,0.0,-12200.0,30071.820840930097
10-11-2030 14:00:00,34988.347829824495,13815.295444737721,328.1654918389303,410.024,3031.685,0.0,935.1534000000001,0.0,0.0,1760.726184487846,185.34400000000002,83.149,0.0,-12200.0,30085.7402645537
10-11-2030 15:00:00,33594.98336133155,9587.353276021526,83.825366399893,397.084,3416.322,0.0,933.2916000000002,0.0,0.0,1761.1838694674725,183.899,82.036,0.0,-12200.0,28855.8514878524
10-11-2030 16:00:00,32431.267837227315,4166.299513198409,97.76040503486624,393.374,3212.784,0.0,950.4168,0.0,0.0,1760.6090814950117,184.5775,81.9035,0.0,-12200.0,27985.110884373604
10-11-2030 17:00:00,30724.20447691083,914.1329653055265,26.65233430737966,406.944,3378.384,0.0,987.2583000000001,0.0,0.0,1760.9791627090065,186.291,82.307,0.0,-11086.599282652507,28188.758999550308
10-11-2030 18:00:00,28797.45827674667,5.757479399392552,0.0,419.774,4400.895,0.0,1001.7258,0.0,0.0,1762.6892239707743,188.8635,81.6675,0.0,-6940.255794699991,30603.505919924333
10-11-2030 19:00:00,27317.176724524015,0.7454196509694426,0.0,416.795,4388.659000000001,0.0,1009.7556000000003,0.0,0.0,1763.8052780666012,187.592,81.721,0.0,-3840.835318925212,32260.608918272694
10-11-2030 20:00:00,26475.817619454054,0.6531295989446545,0.0,413.12,4567.0509999999995,0.0,1014.0420000000001,0.0,0.0,1763.6278357453984,180.468,81.012,0.0,-2152.3343379844664,33285.07025708308
10-11-2030 21:00:00,25503.906881312356,0.5537403121487289,0.0,413.658,4707.773,0.0,1011.3201000000001,0.0,0.0,1762.6530203737527,167.773,79.032,0.0,-1545.9786262448688,32991.80913981418
10-11-2030 22:00:00,24877.02436593181,1.0364882765860821,0.0,418.69300000000004,4403.772,0.0,1011.6861000000002,0.0,0.0,1763.0673504285512,164.5745,79.8525,0.0,-1780.9503889310981,31739.368777008312
10-11-2030 23:00:00,25732.47172167499,0.9512974593324317,0.0,419.83,3674.013,0.0,1010.9019000000001,0.0,0.0,1762.5028424898132,168.201,80.15100000000001,0.0,-4205.958965140977,29349.992611084388
11-11-2030 00:00:00,25832.33938455876,0.9796943984169818,0.0,419.07199999999995,2661.4509999999996,0.0,1006.3323000000001,0.0,0.0,1764.5892423774062,181.979,81.059,0.0,-5644.638554900219,26931.20673731001
11-11-2030 01:00:00,25091.08772067481,0.851908172536506,0.0,405.532,2383.942,0.0,996.3216000000002,0.0,0.0,1763.5889504004497,185.695,82.242,0.0,-6089.453896539431,25398.733797984263
11-11-2030 02:00:00,23568.342451458306,0.7809158248251304,0.0,404.97900000000004,2451.402,0.0,993.4275000000002,0.0,0.0,1763.9961291274412,183.3375,82.0085,0.0,-5614.785889940271,24386.844625978854
11-11-2030 03:00:00,22262.178209158337,0.6389311294023795,0.0,402.476,2416.641,0.0,992.1525000000001,0.0,0.0,1763.62962357735,188.6005,80.8175,0.0,-4777.437520796691,23872.547118126982
11-11-2030 04:00:00,21803.908306080924,0.7667173552828555,0.0,404.926,2178.5,0.0,991.5153000000001,0.0,0.0,1762.615922860756,188.22299999999998,82.22200000000001,0.0,-4150.800755136988,23808.28233404045
11-11-2030 05:00:00,21122.050237828906,0.9512974593324317,0.0,402.384,2304.2929999999997,0.0,996.9588000000001,0.0,0.0,1763.272951102993,188.5605,81.6055,0.0,-2661.052113321399,24771.892103699753
11-11-2030 06:00:00,20325.361320300017,2.14396890088354,0.0,423.37,2662.782,714.988520370156,1018.8114000000002,0.0,0.0,1763.3775392721652,193.287,78.494,0.0,0.0,27846.681478720362
11-11-2030 07:00:00,20253.87677623589,37.28518101801441,0.0,421.781,3453.7670000000003,4608.03348104424,1038.5664000000002,0.0,0.0,1763.187135169313,188.858,77.226,0.0,0.0,32631.724647751955
11-11-2030 08:00:00,19927.393109403452,980.7947798065081,0.0,432.80199999999996,3965.183,6322.5120341887705,1077.4569000000001,0.0,0.0,1762.5274251791486,189.023,79.725,0.0,0.0,35615.55975010476
11-11-2030 09:00:00,19379.188487154297,3569.019594198294,0.0,435.605,4428.593,5517.135505891449,1087.0404,0.0,0.0,1762.5734618519039,191.143,80.976,0.0,0.0,37382.927584810735
11-11-2030 10:00:00,19972.415311898883,6377.618854355732,0.0,439.657,4257.911,2997.3304585053847,1087.0848,0.0,0.0,1763.4454768863286,187.3805,79.7675,0.0,0.0,38258.4300685714
11-11-2030 11:00:00,20536.904452036477,9936.791809926455,0.0,432.594,3651.849,0.0,1090.6782000000003,0.0,0.0,1762.6852013488829,184.55200000000002,79.47,0.0,0.0,38313.46477013568
11-11-2030 12:00:00,21866.908779578494,11346.486858431239,0.0,433.589,3256.123,0.0,1094.4486000000002,0.0,0.0,1762.09164114093,182.5335,78.9775,0.0,0.0,38435.647160013934
11-11-2030 13:00:00,23713.602187622877,11043.967167128756,0.0,431.124,3104.137,0.0,1103.2401000000002,0.0,0.0,1762.4903276661516,185.935,80.774,0.0,0.0,38316.07688489801
11-11-2030 14:00:00,25883.18513879906,10372.748717987242,0.0,431.876,2812.143,0.0,1105.7256000000002,0.0,0.0,1762.0853837290992,189.8825,81.2035,0.0,0.0,37220.354252401106
11-11-2030 15:00:00,26948.43595817094,8823.25553836922,0.0,432.74800000000005,2989.36,0.0,1103.4924,0.0,0.0,1763.4722943656036,186.7655,80.2575,0.0,0.0,36344.2034937311
11-11-2030 16:00:00,27471.92555945816,4984.472122102469,0.0,436.51300000000003,3454.79,0.0,1098.8763000000001,0.0,0.0,1763.164787269917,185.94,80.29,0.0,0.0,36088.513798516105
11-11-2030 17:00:00,25848.3407599839,1049.7780440776519,0.0,440.939,4004.467,930.3951711425434,1093.5549,0.0,0.0,1763.2863598426304,181.2585,78.8855,0.0,0.0,36327.30362533151
11-11-2030 18:00:00,24758.984568737706,6.744273032580671,0.0,438.272,4067.92,4621.7382522344415,1097.1546000000003,0.0,0.0,1763.4669308697485,188.5155,79.8425,0.0,0.0,38032.43812513724
11-11-2030 19:00:00,24036.2085882914,0.7809158248251304,0.0,452.48,4359.273,6155.39535993322,1100.8335000000002,0.0,0.0,1764.2879926935507,192.1,79.396,0.0,0.0,39194.76897980954
11-11-2030 20:00:00,23714.711799978995,0.4827479644373534,0.0,450.656,4290.157999999999,6831.883715506196,1101.8736000000004,0.0,0.0,1764.8002065477024,195.1935,79.4425,0.0,0.0,39485.91131916997
11-11-2030 21:00:00,22334.425452290237,0.4827479644373534,0.0,446.186,4319.058,146.45938385271074,1104.0933,0.0,0.0,1764.9490435576788,197.94400000000002,80.471,0.0,0.0,38444.40503359897
11-11-2030 22:00:00,21506.527092974855,0.5182441382930411,0.0,436.01599999999996,3513.9,0.0,1099.6377000000002,0.0,0.0,1765.1206754250386,195.1485,82.1235,0.0,0.0,35327.79611674923
11-11-2030 23:00:00,20853.115914367543,0.6176334250889668,0.0,430.431,3245.175,0.0,1080.5454000000002,0.0,0.0,1765.4411443023748,194.1565,81.7705,0.0,0.0,31854.74304787675
12-11-2030 00:00:00,19952.707576121,0.5466410773775914,0.0,433.273,2921.071,0.0,1045.9083,0.0,0.0,1765.230627090066,203.459,81.108,0.0,0.0,29320.42831731041
