Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 13:00:00,7446.891664382181,25069.250877161954,4652.959327679035,355.38300000000004,6980.584,0.0,583.9728000000001,0.0,0.0,3177.57451398061,154.804,31.076,0,-12200.0,29070.979206902924
06-04-2030 14:00:00,7989.277836552469,25513.840454704445,6361.773376473793,352.63,6333.016,0.0,581.9502,0.0,0.0,3177.356398482507,157.3515,31.2575,0,-12200.0,28571.78665894776
06-04-2030 15:00:00,8239.672705751127,24677.635789481694,7147.29065190716,359.89300000000003,5865.5419999999995,0.0,553.6815000000001,0.0,0.0,3176.4285136995927,154.293,31.526999999999997,0,-12200.0,27145.27653379185
06-04-2030 16:00:00,8248.613375425148,22568.22596346405,3333.149209133046,350.667,6189.486,0.0,508.54170000000005,0.0,0.0,3174.685377546719,145.1125,30.3805,0,-12200.0,26388.043006092612
06-04-2030 17:00:00,8212.08544682829,19196.28112651254,2954.739642658608,345.74300000000005,6076.01,0.0,506.2413000000001,0.0,0.0,3173.997956161304,143.667,28.706,0,-12200.0,25999.642499509802
06-04-2030 18:00:00,7624.3964805322885,14045.708208469763,2847.1885842047036,349.539,6296.6359999999995,0.0,506.55300000000005,0.0,0.0,3173.512559786427,144.686,28.671999999999997,0,-10304.77903315197,25839.12160725034
06-04-2030 19:00:00,6992.35873165354,6456.945703688421,2839.01752892588,343.76199999999994,6899.53,0.0,515.4222,0.0,0.0,3175.6324815231137,144.6275,28.4675,0,-2124.4376892467326,26433.35148258766
06-04-2030 20:00:00,6650.404262660497,647.1591425021278,3842.4377300809606,340.79900000000004,7512.5830000000005,3945.1897339056723,588.4527,0.0,0.0,3173.905435857805,150.9735,30.8615,0,0.0,28294.291194160753
06-04-2030 21:00:00,7005.04402417534,0.8803051116210561,2542.862440429624,342.219,9705.055,6837.0,597.018,0.0,0.0,3174.276857945764,156.304,31.096999999999998,0,0.0,32394.70867798621
06-04-2030 22:00:00,7782.900141646224,0.32656479947232725,2359.4459954078056,343.586,9217.094000000001,6654.368875224398,601.9905000000001,0.0,0.0,3175.2329010819167,157.1445,30.2865,0,0.0,31483.337879393137
06-04-2030 23:00:00,9028.568828457152,0.2981678603877771,2201.1475285605334,343.74800000000005,8031.573,4111.56864849386,602.2182000000001,0.0,0.0,3176.277441899677,157.5295,31.0765,0,0.0,29304.170202152116
07-04-2030 00:00:00,9942.159871660995,0.2626716865320894,2158.814724038501,343.32099999999997,7336.647,1452.6655934730734,597.9339,0.0,0.0,3175.1198207109737,156.102,30.566999999999997,0,0.0,26616.66813439175
07-04-2030 01:00:00,11045.509932759314,0.24847321698981423,2159.5778429617094,344.82300000000004,6369.714,0.0,592.6092000000001,0.0,0.0,3174.1137182801745,154.84,30.116999999999997,0,0.0,24607.2072368679
07-04-2030 02:00:00,12210.498322531832,0.3052670951589146,2096.920908394437,335.157,5700.278,0.0,578.1195000000001,0.0,0.0,3173.8513539412675,156.4115,30.2885,0,0.0,23506.774455036924
07-04-2030 03:00:00,12187.900492962028,0.31236632993005226,1934.8190243607473,330.034,5122.181,0.0,564.6930000000001,0.0,0.0,3175.4255399747085,158.2235,30.5705,0,0.0,22986.62195313856
07-04-2030 04:00:00,12320.865214054194,0.3052670951589146,1627.9762117963626,328.95,5332.821,0.0,559.1415000000001,0.0,0.0,3175.33078488127,156.8015,30.4475,0,0.0,22822.455082360175
07-04-2030 05:00:00,12988.349338336711,1.0293890418149447,1147.0732793058812,331.339,5948.588000000001,0.0,581.6379000000001,0.0,0.0,3174.3827869888996,156.2205,31.0685,0,0.0,23641.19369357435
07-04-2030 06:00:00,12964.353652281496,7.4187003358387384,695.3921187737963,339.48,6968.391,907.978800134988,617.6646000000001,0.0,0.0,3175.2154697203882,157.373,30.976999999999997,0,0.0,26573.153223723217
07-04-2030 07:00:00,12624.552086342626,70.7296760248434,233.2058956179677,339.88199999999995,8172.584,3588.204957185493,659.3325000000001,0.0,0.0,3174.798457917662,157.6705,31.1305,0,0.0,31133.292532514173
07-04-2030 08:00:00,12502.030475562997,2862.5960398267093,109.53192033967908,333.945,8490.283000000001,0.0,824.0532000000002,0.0,0.0,3174.570062385837,152.5175,30.3135,0,0.0,33379.64600145856
07-04-2030 09:00:00,12063.901949873909,11086.882041320283,1143.813787309411,341.351,8980.2,0.0,859.7553,0.0,0.0,3174.390832232683,156.14,30.363000000000003,0,0.0,34926.09903614395
07-04-2030 10:00:00,11947.420711644378,17672.700153809164,5866.687797612616,342.24300000000005,8571.076,0.0,860.1795000000001,0.0,0.0,3172.509586061543,156.55,30.776999999999997,0,0.0,35507.38548917609
07-04-2030 11:00:00,13241.083321398726,21896.31888854974,7888.226357480957,343.915,8359.188,0.0,856.8279000000001,0.0,0.0,3172.3415298580867,155.6785,30.2135,0,-2772.1956299090707,35856.61889371533
07-04-2030 12:00:00,14723.045872570083,24429.92219061239,8118.452841983845,342.74699999999996,7970.775,0.0,849.2706000000002,0.0,0.0,3172.8367593086973,158.374,30.146,0,-12200.0,36058.660040606395
07-04-2030 13:00:00,15768.514982006995,25534.98907508766,8127.525027054968,343.685,7652.184,0.0,848.6355000000001,0.0,0.0,3173.112085429254,156.33100000000002,30.838,0,-12200.0,36038.53513452078
07-04-2030 14:00:00,16468.690582050498,25416.09819037542,8395.022564498817,345.32800000000003,6803.08,0.0,844.7199,0.0,0.0,3170.8620989180836,159.285,31.366,0,-12200.0,34688.840025650556
07-04-2030 15:00:00,16592.74779429768,24332.29351403971,8301.00063035903,347.805,6535.23,0.0,837.8703,0.0,0.0,3171.1445763664465,152.6605,31.1445,0,-12200.0,33608.21769824757
07-04-2030 16:00:00,15302.77368906505,21938.232770638533,8279.146203324164,345.853,6807.3640000000005,0.0,838.3749000000001,0.0,0.0,3170.557273570324,149.2615,30.6225,0,-12200.0,33337.89721881405
07-04-2030 17:00:00,14037.25186899509,17996.57434330323,8240.385444825662,349.708,7031.267,0.0,834.4128000000001,0.0,0.0,3171.967872980188,149.7515,30.6855,0,-12200.0,33286.94016524138
07-04-2030 18:00:00,12856.787575395958,12394.596582337674,8276.34945365347,351.504,7281.339,0.0,837.2331000000001,0.0,0.0,3169.321434733736,156.6695,30.4755,0,-12200.0,32833.431919470764
07-04-2030 19:00:00,11212.237479473552,5503.624962446216,7339.491082832294,356.50199999999995,7832.929,0.0,838.4508000000001,0.0,0.0,3168.532553885064,161.796,30.701,0,-5497.640386495446,32876.73743638337
07-04-2030 20:00:00,10115.213484221613,565.8942020769164,4221.541410044061,359.842,9311.027,3934.073186650783,853.0083000000001,0.0,0.0,3170.370892089363,151.6315,31.1725,0,0.0,34277.99106433897
07-04-2030 21:00:00,9901.849057721322,1.2920607283470338,2614.47790405818,360.116,10312.877,6837.0,870.6411000000002,0.0,0.0,3170.645771251932,148.525,31.67,0,0.0,36738.616441662074
07-04-2030 22:00:00,8954.543654722456,0.9016028159344688,2330.958928370159,364.1,9847.697,6802.124840257209,869.9127000000002,0.0,0.0,3170.2658569622035,159.0985,30.8525,0,0.0,33718.56568044789
07-04-2030 23:00:00,8261.742512889396,0.2129770431341265,2431.0736364659874,365.16,8998.899,3703.5835123903307,837.6573000000001,0.0,0.0,3170.12283040607,157.607,31.299,0,0.0,30605.411595904014
08-04-2030 00:00:00,8236.303055354725,0.2129770431341265,2486.261747529517,354.78,8812.92,802.6789684752202,730.2258000000002,0.0,0.0,3170.9497026837153,152.66,30.791,0,0.0,28497.28760980723
08-04-2030 01:00:00,8152.424013731089,0.31236632993005226,2476.6537555548643,349.042,7998.933000000001,15.384278739120418,710.1126,0.0,0.0,3171.4824766053116,144.15,30.272,0,0.0,26533.781421232026
08-04-2030 02:00:00,7621.567606732436,0.24847321698981423,2472.0466280131527,349.51800000000003,6767.267,0.0,706.4229000000001,0.0,0.0,3175.1323355346353,138.718,30.201999999999998,0,0.0,25096.32325185532
08-04-2030 03:00:00,7273.406961044129,0.3052670951589146,2461.103177922886,357.096,6444.813,0.0,705.6258000000001,0.0,0.0,3178.188187298019,133.71,25.160999999999998,0,0.0,24647.61301128483
08-04-2030 04:00:00,7400.953712838828,0.27687015607436444,2361.9301910514423,346.75199999999995,7131.193,0.0,706.9284000000001,0.0,0.0,3177.6692690740483,132.361,17.9,0,0.0,24491.80275648599
08-04-2030 05:00:00,8300.655470343658,1.1145798590685954,1964.7430280942233,350.795,7139.635,0.0,699.5361000000001,0.0,0.0,3178.4201584937473,143.5175,18.3835,0,0.0,24845.63163192007
08-04-2030 06:00:00,9150.343045167025,7.652975083286279,918.547575807379,361.789,8045.805,0.0,693.9441,0.0,0.0,3176.11162048616,149.4075,18.3565,0,0.0,27161.50130066168
08-04-2030 07:00:00,9555.522460961865,71.9010497620811,294.7343883732618,355.595,9526.7,0.0,729.1281000000001,428.13688332608217,0.10590000000000001,3175.921663341296,149.135,18.451,0,0.0,31104.813537615075
08-04-2030 08:00:00,9600.10336934785,2802.465521315174,168.84006175989293,348.14300000000003,10207.25,0.0,838.8933000000001,0.0,0.22740000000000005,3173.6167009976116,153.8365,18.2625,0,0.0,33515.33171119554
08-04-2030 09:00:00,9235.744934093198,10425.062979015756,1252.3715132790364,336.555,10645.315,0.0,844.3188,0.0,0.22050000000000003,3174.90617479275,149.014,18.215,0,0.0,34814.64523829818
08-04-2030 10:00:00,9545.882863045139,16575.889679372725,6165.018586868658,340.435,10220.104,0.0,844.4961000000002,0.0,0.27270000000000005,3171.4614695798796,148.635,18.184,0,0.0,35717.78469614157
08-04-2030 11:00:00,10320.73409923899,20882.661750987638,8126.940510432935,339.681,10070.433,0.0,842.0586000000002,0.0,0.29550000000000004,3172.507798229591,135.423,17.407,0,0.0,36047.69936055547
08-04-2030 12:00:00,10691.793572791403,23560.46470972163,8275.651281021599,332.99199999999996,10051.286,0.0,835.8216000000001,0.0,0.2871000000000001,3171.6545554306585,121.8585,17.5925,0,-1433.8408029417897,36399.3956688927
08-04-2030 13:00:00,10724.745233518654,24824.19239209706,8276.353512796677,335.575,9732.515,0.0,834.1185000000002,0.0,0.0030000000000000005,3171.312632569903,127.6725,17.7435,0,-12200.0,36183.417201403296
08-04-2030 14:00:00,10534.146991566333,25095.74522132784,8352.673523403952,350.092,9161.677,0.0,843.3801000000002,0.0,0.0,3171.251399325559,133.154,23.5,0,-12200.0,34699.586257613526
08-04-2030 15:00:00,10141.346768332982,24198.82790034232,8413.499784384165,351.31300000000005,9067.165,0.0,840.5784000000001,0.0,0.0,3170.47458634256,139.531,29.588,0,-12200.0,33730.01699173033
08-04-2030 16:00:00,10722.58212713247,22035.825951037365,8394.304096150901,351.565,8656.006,0.0,844.8774000000001,0.0,0.0,3168.6961405086413,140.6125,30.9565,0,-12200.0,33310.52909389245
08-04-2030 17:00:00,11702.553497562296,18640.354250054297,8260.29554226363,353.06300000000005,8412.276,0.0,849.5373000000001,0.0,0.0,3170.3409459041727,144.214,31.076999999999998,0,-12200.0,33253.15412170104
08-04-2030 18:00:00,12686.968419082606,13492.429346581157,8034.32303984331,354.975,8226.404,0.0,850.6371000000003,0.0,0.0,3171.111054517353,154.643,30.805,0,-12200.0,32939.427399737826
08-04-2030 19:00:00,13877.735527179133,6307.513910990748,7094.205177025663,348.249,8350.267,0.0,854.2311000000001,0.0,0.0,3172.4952834059295,157.535,29.826999999999998,0,-9292.945000295433,32793.010982057705
08-04-2030 20:00:00,14785.388231152989,646.392425146845,4238.597929806415,347.87800000000004,8894.499,0.0,852.9153000000001,0.0,0.0,3171.1374250386402,157.78799999999998,29.103,0,-627.8204831114399,34059.8038537484
08-04-2030 21:00:00,16020.180166040935,1.135877563382008,2735.980237719891,342.885,9823.326,2153.809952876103,855.6249000000001,0.0,0.0,3173.5375894337503,175.96200000000002,41.794,0,0.0,36695.8968662423
08-04-2030 22:00:00,16120.741655501408,0.24847321698981423,2512.853194688768,353.042,8801.413,322.6157128678951,853.9827000000002,0.0,0.0,3173.726205704651,173.365,44.083,0,0.0,33569.03579423159
08-04-2030 23:00:00,15683.893647979614,0.31946556470118975,2502.1411157613884,347.85400000000004,7622.272,0.0,817.8462000000003,0.0,0.0,3174.047121539975,166.0145,43.9495,0,0.0,30615.764312015348
09-04-2030 00:00:00,14667.287213966818,0.2413739822186767,2503.699826753474,349.994,7025.361,0.0,709.8297000000001,0.0,0.0,3175.340170999016,159.04,43.613,0,0.0,28679.39880341997
09-04-2030 01:00:00,13874.891348381263,0.2697709213032269,2494.201431645453,340.593,7376.516,0.0,695.0115000000001,0.0,0.0,3174.4337401995226,162.7025,43.0335,0,-1076.7254462875717,26883.89211340378
09-04-2030 02:00:00,13239.147239149775,0.2555724517609518,2467.995603091014,333.106,6296.142,0.0,688.7379,0.0,0.0,3174.311720668821,169.2045,43.2495,0,-1347.1930508932546,25686.850106926413
09-04-2030 03:00:00,12346.164375773722,0.2555724517609518,2453.4963435500517,336.579,6080.855,0.0,688.3137,0.0,0.0,3174.031478010398,171.4435,43.2265,0,-903.414691371534,25204.30761177983
09-04-2030 04:00:00,11222.226541511629,0.3975571471837027,2369.2285305404257,331.856,6336.326,0.0,688.9200000000001,0.0,0.0,3174.237078684839,169.655,43.135,0,-312.8014889167425,24872.765452449272
09-04-2030 05:00:00,9750.199484885301,0.9583966941035692,1793.5405449869504,340.63199999999995,6691.471,1785.2565681754058,692.5068000000002,0.0,0.0,3177.016263453702,170.6655,43.9715,0,0.0,25245.010147692217
09-04-2030 06:00:00,9230.93916471635,7.148929414535513,556.5531844683418,356.23400000000004,7222.9980000000005,5210.270736378481,711.0624000000001,0.0,0.0,3173.6457532668255,173.907,43.492,0,0.0,27381.88786773677
09-04-2030 07:00:00,9107.427830731722,85.4392904706404,112.49509488192507,360.152,8736.814,6837.0,752.8020000000001,0.0,0.0,3172.20341983982,172.5655,43.4145,0,0.0,31338.76484881247
09-04-2030 08:00:00,8367.72197164733,2723.4510383124134,84.92539420941169,365.506,9616.954,6323.731581405962,859.2591000000002,0.0,0.0,3174.6286138822534,175.013,43.708,0,0.0,33545.17248755551
09-04-2030 09:00:00,7622.993522380873,9611.469376539078,581.041995445561,366.94800000000004,10329.515,0.0,869.3310000000001,0.0,0.0,3173.7601745117327,173.8435,43.2275,0,0.0,35024.63973767678
09-04-2030 10:00:00,7068.164386824033,15978.354187920851,2687.079739486415,373.091,10248.209,0.0,868.6539000000001,0.0,0.0,3173.2488545735564,159.715,42.974,0,0.0,35802.547649559
09-04-2030 11:00:00,7069.957622424841,20395.732337270078,4723.154091184595,372.858,9913.433,0.0,867.0450000000002,0.0,0.0,3172.8908412252354,158.779,43.196000000000005,0,0.0,35921.02552484453
09-04-2030 12:00:00,6903.059169899434,23031.124467481306,5197.996722864702,372.709,9982.927,0.0,861.5475000000001,0.0,0.0,3171.5812543206407,158.5865,44.2595,0,-3379.5092691992427,36180.03621429274
09-04-2030 13:00:00,7119.902932615239,23858.490585413987,5664.282680661173,368.588,9688.302,0.0,855.5346000000002,0.0,0.0,3173.5496572994243,166.043,43.428000000000004,0,-12200.0,36128.79034174638
09-04-2030 14:00:00,6966.567259164515,23066.07400025961,5157.1089733249155,370.483,8872.194,0.0,855.8040000000001,0.0,0.0,3171.0721691724043,171.735,44.086000000000006,0,-12200.0,34654.023259397916
09-04-2030 15:00:00,6207.730152560823,21251.502493522086,4109.200562604061,378.37800000000004,8968.616,0.0,852.4536000000002,0.0,0.0,3170.5416300407473,167.3255,41.5585,0,-12200.0,33679.93108838701
09-04-2030 16:00:00,5909.803061192203,18385.704698813595,3353.9279632176444,383.44199999999995,9139.674,0.0,850.1766000000001,0.0,0.0,3169.590503442462,169.7915,41.3465,0,-9264.646127235885,33451.97421498821
09-04-2030 17:00:00,6050.116732164785,14184.817713810202,2502.1695297638485,388.565,9306.737,0.0,847.6677000000002,0.0,0.0,3171.3224656456373,165.40200000000002,43.21,0,-4702.679964655351,33150.01542210734
09-04-2030 18:00:00,6161.583032711259,8403.293206247807,1955.0051435368969,392.216,9157.003,1415.464481643049,855.2850000000001,0.0,0.0,3169.1381819586904,163.2715,43.1025,0,0.0,32838.945112654466
09-04-2030 19:00:00,5339.373030991619,2894.1947337930424,1711.6392124679132,394.717,9507.056,6837.0,860.6145000000001,0.0,0.0,3170.20864633975,166.1255,42.4905,0,0.0,32881.087050126895
09-04-2030 20:00:00,4475.694137149136,251.7175672802241,1224.0468119697316,394.37699999999995,10226.701,6837.0,861.2007000000002,0.0,0.0,3169.200309119011,168.0635,39.1485,0,0.0,34285.56498089984
09-04-2030 21:00:00,4699.351174814814,0.8306104682230933,1036.4535085863095,397.51300000000003,10793.931,5070.535518356952,867.0819,980.6095283542436,0.0,3170.209987213714,162.4525,32.3745,0,0.0,36167.58125707675
09-04-2030 22:00:00,6222.815778938043,0.2697709213032269,1011.6562027252401,398.49,10352.569,0.0,857.8125000000001,3255.3267436845454,0.0,3169.687046367852,162.005,30.469,0,0.0,33479.80156207795
09-04-2030 23:00:00,7967.437604384431,0.24847321698981423,917.2892414127265,396.074,8765.067,0.0,823.3740000000001,2157.9954151540114,0.0,3172.867599409864,161.184,30.955,0,0.0,30703.250106307092
10-04-2030 00:00:00,8781.70686296706,0.23427474744753912,796.7123924025663,386.18699999999995,7886.604,0.0,709.8561000000001,238.75365387414422,0.0,3172.3285680764366,159.0,30.901999999999997,0,0.0,28471.05851471307
10-04-2030 01:00:00,9569.309713340777,0.2555724517609518,587.3823771373259,376.87699999999995,6829.701999999999,0.0,691.4472000000002,0.0,0.0,3173.5246276521,157.032,30.994,0,0.0,26424.990895347248
10-04-2030 02:00:00,9577.630530595174,0.3052670951589146,423.1981526376467,364.103,6849.547,0.0,688.9131000000001,0.0,0.0,3174.760913446677,153.575,31.021,0,0.0,25351.81287699069
10-04-2030 03:00:00,9084.771332002862,0.32656479947232725,239.05106183828858,366.24,6133.854,0.0,688.2297000000001,0.0,0.0,3174.7206872277648,151.709,30.991,0,0.0,24810.754935730394
10-04-2030 04:00:00,7241.6694968261045,0.3691602080991526,119.96391838566838,369.977,6263.559,0.0,689.6343,0.0,0.0,3173.6788281579315,158.576,31.063000000000002,0,0.0,24632.783240057855
10-04-2030 05:00:00,6505.15983149394,0.9654959288747068,115.79517831048119,354.842,6817.523,0.0,692.0160000000001,437.6720020838329,0.0,3173.3091939019255,157.00799999999998,31.337,0,0.0,25020.73102289942
10-04-2030 06:00:00,6166.582665396303,7.077937066824137,78.44294250534753,357.335,7875.431,0.0,704.0463000000001,1649.2715192226897,0.0,3173.1549933960937,157.457,32.187,0,0.0,27042.775763106245
10-04-2030 07:00:00,6354.693845171114,89.32257189045266,23.34819173561496,359.45300000000003,8451.527,0.0,744.1707000000001,4215.908440455056,0.0,3172.9315144021357,159.8855,32.4655,0,0.0,30613.89095994735
10-04-2030 08:00:00,7120.089143424426,2514.8684215016215,28.905158788128325,354.975,8795.615,0.0,834.1011000000001,2703.8391444505687,0.0,3173.233658001967,159.0355,31.3275,0,0.0,32792.24777791978
10-04-2030 09:00:00,7451.432147126762,9606.620599190392,339.69345855122975,346.856,9423.674,0.0,838.4139,0.0,0.0,3172.5350626668537,144.711,27.399,0,0.0,34138.60125126459
10-04-2030 10:00:00,7375.131630353772,15865.185286434145,2706.35255144064,350.082,9331.203000000001,0.0,832.0041000000002,0.0,0.0,3173.7646440916114,148.3015,34.7745,0,0.0,34869.574996853735
10-04-2030 11:00:00,8226.331849147664,20066.058072967997,4866.080582701066,355.68800000000005,9035.001,0.0,826.0122000000002,0.0,0.0,3172.67093789518,153.5365,35.3175,0,0.0,35111.94935239459
10-04-2030 12:00:00,9098.007604453216,22752.422708835988,6399.734483760209,355.999,8388.636999999999,0.0,823.0467000000001,0.0,0.0,3170.4607306449348,158.9295,36.6645,0,0.0,35497.75193230923
10-04-2030 13:00:00,10266.449822111215,24106.225481987607,6664.195782084059,349.855,7885.648,0.0,829.4658000000001,0.0,0.0,3170.8902572713223,155.44899999999998,36.699,0,-2913.1733970104483,35444.34461076865
10-04-2030 14:00:00,10627.104447846128,24015.22749069116,6672.456138513469,350.474,7599.569,0.0,837.7257000000002,0.0,0.0,3168.821735703246,157.941,38.879,0,-12200.0,34117.29940786132
10-04-2030 15:00:00,11748.213408308367,21637.061933942565,6523.749427068017,351.064,7270.081,0.0,840.2475000000001,0.0,0.0,3168.205827595897,152.836,33.982,0,-12200.0,33259.99154987904
10-04-2030 16:00:00,11927.633900043409,18190.944292102206,5897.029893096573,350.05300000000005,7604.4580000000005,0.0,838.3695000000001,0.0,0.0,3166.9311034143598,155.243,34.312,0,-11385.444521942109,33164.53218577159
10-04-2030 17:00:00,14479.18113585801,14540.255101096744,6269.517169629728,354.899,7161.357,0.0,834.8763,0.0,0.0,3166.8448405226923,159.7685,37.1515,0,-9870.220904203417,33243.8570389385
10-04-2030 18:00:00,16866.88326625129,9977.981570068596,5983.030960256252,365.52,6959.17,0.0,835.0329,0.0,0.0,3164.986389208936,159.8525,38.3235,0,-7752.612166073224,32936.677482084735
10-04-2030 19:00:00,15931.278534235233,4473.092943833119,4768.681441411761,364.405,7596.661,0.0,842.898,0.0,0.0,3166.9561330616834,148.958,39.594,0,-1738.146522972149,32871.74989373176
10-04-2030 20:00:00,14451.264819477843,520.2603209680441,2747.9831241875922,364.221,8474.088,4397.307016429981,844.5159000000001,0.0,0.0,3165.4829595335113,162.944,41.672,0,0.0,34050.88151360418
10-04-2030 21:00:00,15047.101146384064,1.0506867461283576,1921.5293894959345,370.139,9710.476999999999,5602.471462947231,852.0891000000001,0.0,0.0,3168.0413470563435,173.3155,42.4325,0,0.0,36417.03781487583
10-04-2030 22:00:00,14680.107700637755,0.283969390845502,1512.1039097649186,370.30800000000005,8836.85,4202.5257941834625,846.7980000000001,0.0,0.00030000000000000003,3169.637434031193,176.1835,43.4815,0,0.0,33549.32642644438
10-04-2030 23:00:00,14013.016404637636,0.283969390845502,1334.6665826893038,367.139,8009.531999999999,2914.5975324045485,817.4826000000002,0.0,0.0,3169.807725024589,177.297,45.06,0,0.0,30568.23842784992
11-04-2030 00:00:00,11688.76114351738,0.24847321698981423,1145.989488069197,358.38599999999997,7429.149,3043.098194034781,689.3835000000001,0.0,0.0,3172.161852746944,170.68099999999998,45.022,0,0.0,28489.885179511988
11-04-2030 01:00:00,11117.530151753987,0.24847321698981423,1093.6752503973253,350.18199999999996,7625.698,0.0,671.8245000000001,0.0,0.0,3171.7265156667136,170.167,44.995,0,0.0,26696.53163494455
11-04-2030 02:00:00,11307.743217922916,0.283969390845502,558.700471225668,352.091,7005.281,0.0,677.3973000000001,0.0,0.0,3172.498412111845,166.2665,48.3215,0,0.0,25493.674980479696
11-04-2030 03:00:00,11227.386876675835,0.2626716865320894,185.76668893957208,352.20300000000003,6613.751,0.0,676.1334,0.0,0.0,3172.4519284811017,174.37599999999998,55.49,0,0.0,24999.129529810947
11-04-2030 04:00:00,11051.188087023045,0.2626716865320894,120.98276333101595,345.441,6606.221,0.0,673.5864000000001,0.0,0.0,3173.146948152312,177.532,54.012,0,0.0,24772.573428434454
11-04-2030 05:00:00,9367.013351238653,1.0648852156706323,0.0,344.827,7560.513000000001,0.0,677.5749000000001,0.0,0.0,3171.301011662217,181.9975,54.0135,0,0.0,25243.624899689734
11-04-2030 06:00:00,9449.203741414585,6.978547780028212,0.0,352.36300000000006,8046.41,0.0,686.1435000000001,0.0,0.0,3168.9549291836447,182.328,54.22,0,0.0,27446.879357287682
11-04-2030 07:00:00,10844.613977975603,70.11914183452558,0.0,351.414,8893.155,0.0,695.7117000000001,0.0,0.0,3172.358514261627,173.8835,52.6575,0,0.0,31173.92141958827
11-04-2030 08:00:00,11991.884281712242,1719.0867990657287,26.88370547026736,347.925,9211.065999999999,0.0,785.1321000000002,0.0,0.0,3170.2077524237743,172.4135,52.8755,0,0.0,33139.59627763205
11-04-2030 09:00:00,11372.792010321557,6786.960731259522,113.9157950049197,349.361,9957.993,0.0,791.9703000000001,0.0,0.0,3170.5460996206266,172.362,52.418,0,0.0,34948.74894210687
11-04-2030 10:00:00,10968.584461900697,12076.22429979124,1409.480651166202,348.29699999999997,10217.615,0.0,787.2411000000002,0.0,0.0,3169.9078436138825,173.537,52.333,0,0.0,35622.67841322945
11-04-2030 11:00:00,12253.520671953242,16812.847937563758,3851.3191354212813,353.82599999999996,9572.238000000001,0.0,783.4404000000001,0.0,0.0,3170.584538007587,173.563,52.363,0,0.0,36000.69010132921
11-04-2030 12:00:00,12655.733468966091,19856.076906907292,5603.488892826627,356.347,9326.146,0.0,784.3038000000001,0.0,0.0,3169.1632116060136,171.68099999999998,52.63399999999999,0,0.0,36121.68720011258
11-04-2030 13:00:00,13489.743624155637,21373.559636942253,7266.093655335183,363.531,8604.351,0.0,790.7277000000001,0.0,0.0,3169.025101587748,174.0515,52.6245,0,-4016.690217270835,36261.00083718265
11-04-2030 14:00:00,14660.086212400553,22374.402655742455,7559.115085274433,370.26099999999997,7910.55,0.0,796.9803,0.0,0.0,3167.186763383448,176.14700000000002,53.18899999999999,0,-12200.0,34956.77233319552
11-04-2030 15:00:00,16210.229978897703,22358.89082776752,7443.007352936894,367.978,7172.23,0.0,797.2128,0.0,0.0,3168.8132435014754,174.1755,53.4155,0,-12200.0,33750.09749189872
11-04-2030 16:00:00,18034.766851481727,20125.244393254972,7233.450025651972,364.22,7095.076999999999,0.0,789.1308,0.0,0.0,3167.277942812983,175.0535,53.3805,0,-12200.0,33235.59681629142
11-04-2030 17:00:00,19310.810857687302,16017.797536309292,6923.307129659032,363.26199999999994,6864.391,0.0,787.0257000000003,0.0,0.0,3165.9133800758746,174.291,52.865,0,-12200.0,33076.58500316939
11-04-2030 18:00:00,19975.47631150197,11394.23631150191,6683.123566865557,370.98199999999997,6733.195,0.0,785.2341000000001,0.0,0.0,3165.0440467893773,171.6065,52.5635,0,-12200.0,32648.863959463226
11-04-2030 19:00:00,21920.12425767819,5607.415774800247,4405.168930512725,371.24300000000005,6832.13,0.0,739.8627,0.0,0.0,3165.427089785022,170.2255,51.6445,0,-12023.880611014774,32751.089991100147
11-04-2030 20:00:00,22316.273724643917,739.9461409608957,2515.678358361923,376.61,7803.604,0.0,732.3495000000001,0.0,0.0,3166.7996977659127,166.549,52.23,0,-5586.61071276425,33583.00705105933
11-04-2030 21:00:00,22921.27264369539,1.1997706763222458,1880.856774546202,384.026,8803.6,0.0,780.3558000000002,0.0,0.0,3166.3102787691446,175.97400000000002,54.018,0,-3709.655684800402,35687.9330890701
11-04-2030 22:00:00,22187.696436316182,0.2910686256166395,1681.3214718432073,389.434,8026.414000000001,0.0,771.5946000000001,0.0,0.0,3167.079940424336,176.1555,53.6705,0,-4201.546998105787,33342.13563725269
11-04-2030 23:00:00,21058.988544339274,0.19877857359185136,1724.1738466959346,386.284,7188.999,0.0,743.8764,0.0,0.0,3167.905024870029,174.9365,53.8785,0,-4904.795338366952,30585.57153753123
12-04-2030 00:00:00,19561.478666017232,0.24847321698981423,1724.729949315507,377.842,6938.595,0.0,595.7865,0.0,0.0,3169.3652366165516,178.199,53.336999999999996,0,-4776.654464186891,28730.75370512887
12-04-2030 01:00:00,18170.787470510975,0.32656479947232725,1618.908085868448,366.852,6445.028,0.0,553.3416000000002,0.0,0.0,3169.7496204861604,167.671,53.152,0,-4399.386580174007,26976.314907026775
12-04-2030 02:00:00,16997.65172012824,0.23427474744753912,1440.6467527214963,367.901,5999.857,0.0,539.2296000000001,0.0,0.0,3169.5748599128847,175.042,52.93600000000001,0,-3939.5398614105343,25569.649894575694
