Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-09-2030 09:00:00,4161.824339514431,9592.784190621445,640.9184169149728,483.129,3518.7990000000004,0.0,891.3531000000002,13822.890171450928,0.0,2662.1023360966697,231.5735,77.3855,0,0.0,37310.68812533916
02-09-2030 10:00:00,3542.5509589805615,15206.830650697935,4155.081058290371,484.13199999999995,4265.0509999999995,0.0,894.5964000000001,5619.031486158908,0.0,2661.1905418013207,231.19,75.679,0,0.0,39292.647319166084
02-09-2030 11:00:00,3294.4543903172225,19095.628175927348,6276.6885587338,480.36199999999997,4392.1179999999995,0.0,890.7312000000002,376.3520675800801,0.0,2663.259063369397,229.6485,75.3725,0,0.0,40480.263718437614
02-09-2030 12:00:00,3447.6089546247613,21479.03296793704,4611.687941590847,481.16900000000004,4943.437,0.0,886.3176000000002,0.0,0.0,2658.1816206266685,230.359,75.03399999999999,0,0.0,41720.81016589572
02-09-2030 13:00:00,4487.88711890144,22501.202087989743,3214.292387894139,485.50199999999995,5070.210999999999,0.0,882.4413,0.0,0.0,2657.164791204159,238.1725,75.5475,0,0.0,42523.52834966394
02-09-2030 14:00:00,6540.868942696971,22730.088516245985,1238.7326539582546,483.949,4185.879,0.0,876.4200000000002,0.0,0.0,2654.798148658143,251.834,76.238,0,0.0,41849.13351897005
02-09-2030 15:00:00,7458.390819557786,21741.257402678555,1447.7304284337079,474.66,3611.365,0.0,865.5399000000001,0.0,0.0,2652.873100604187,248.565,76.01,0,0.0,41334.1627904831
02-09-2030 16:00:00,7876.066766232234,19312.502698950826,3333.6813932993064,474.33,4006.96,0.0,867.7737000000002,0.0,0.0,2652.3792120275393,250.59,76.208,0,0.0,41395.36244793338
02-09-2030 17:00:00,8564.674338609064,15489.401492293522,6276.6885587338,473.375,4265.224,0.0,872.1120000000001,116.37544227207945,0.0,2655.1780629478712,247.463,76.131,0,0.0,41554.13851256815
02-09-2030 18:00:00,8371.844117779492,10037.522852094127,6276.6885587338,477.88800000000003,4302.916,0.0,881.4249000000002,5183.848782125122,0.0,2653.9989877757484,244.9825,76.0945,0,0.0,40872.69433277432
02-09-2030 19:00:00,8780.362573974702,4094.774722879198,6276.6885587338,475.897,4217.168,0.0,892.1160000000001,9891.362133387209,0.0,2654.811110439792,238.678,76.627,0,0.0,39671.363364537916
02-09-2030 20:00:00,10598.269831585036,352.13624311796474,6276.6885587338,474.04900000000004,3785.367,0.0,902.5260000000002,12020.544708527672,0.0,2656.1282956301816,247.6025,77.5295,0,0.0,39174.04994503021
02-09-2030 21:00:00,11323.675720856996,0.709923477113755,6276.6885587338,479.899,4471.3679999999995,0.0,910.7880000000001,12467.47482748931,0.0,2657.525933258395,253.21099999999998,77.539,0,0.0,40468.715291775276
02-09-2030 22:00:00,12240.462957813068,0.3336640342434648,6084.219498769244,479.004,3505.531,0.0,909.7287000000001,10319.585113968036,0.0,2659.160905578193,256.668,79.275,0,0.0,37761.59627829928
02-09-2030 23:00:00,10537.172279507384,0.2129770431341265,105.98017003219245,476.655,2768.3909999999996,0.0,892.5285000000001,15874.786017341265,0.0,2657.6689598145285,253.0685,78.7855,0,0.0,34586.29051676315
03-09-2030 00:00:00,8266.844178894542,0.5395418426064538,24.476633547593565,469.81,2447.597,0.0,833.1144,16593.113605255006,0.0,2659.5649555992695,250.158,77.954,0,0.0,32440.956899216853
03-09-2030 01:00:00,6545.241070463382,0.6957250075714799,1.8875015919786087,468.341,2361.237,0.0,830.0589000000001,16600.334403495825,0.0,2660.1898028663763,244.9875,77.4265,0,0.0,30529.97749533622
03-09-2030 02:00:00,5548.161263085293,0.8306104682230933,0.0,478.074,1982.9229999999998,0.0,824.7936000000001,16485.72289378396,0.0,2662.1617815090626,241.3305,77.9325,0,0.0,28997.338672161648
03-09-2030 03:00:00,5746.220691570142,0.8235112334519556,0.0,475.574,1676.406,0.0,824.1381000000001,15970.7277772999,0.0,2662.5269461851904,241.22099999999998,77.85300000000001,0,0.0,28346.735665447835
03-09-2030 04:00:00,5615.9547517947,0.9158012854767439,0.0,477.07,1581.34,0.0,826.7640000000001,15986.547484549308,0.0,2665.2717151889838,245.7845,78.3135,0,0.0,28140.466569805896
03-09-2030 05:00:00,4998.630207674798,1.370152310829547,0.016236572834224586,476.465,1643.5710000000001,0.0,820.6428,16777.37878064874,0.0,2665.791080370943,245.2615,78.0795,0,0.0,28383.75287125615
03-09-2030 06:00:00,4188.87082184072,6.659082215327022,37.30758522983955,475.691,2399.231,0.0,824.4426000000002,18446.25750179391,0.0,2666.2854159055782,245.9525,77.9025,0,0.0,30113.341684863364
03-09-2030 07:00:00,3955.444093775185,61.84853332615033,77.74476987347587,466.01300000000003,3226.887,0.0,840.8334000000001,20620.669269542333,0.0,2665.286911760573,248.34599999999998,78.062,0,0.0,33096.624707657735
03-09-2030 08:00:00,3594.8863996943696,2455.589811162623,99.72503034780743,465.494,3695.512,0.0,904.9896000000001,19913.75550509442,0.0,2665.0777354222287,242.505,78.055,0,0.0,35095.99643638376
03-09-2030 09:00:00,2685.9480758872182,9153.90949706972,504.588033112406,440.80400000000003,4856.566,0.0,908.2272000000003,15113.254829476477,0.0,2665.892092876212,238.5815,78.5265,0,0.0,37837.40981479374
03-09-2030 10:00:00,2132.7157617899866,15202.69179682636,3549.9155747563614,446.345,4862.653,0.0,914.3961000000002,7499.495350604782,0.0,2663.921902065477,241.192,77.107,0,0.0,39592.44285793417
03-09-2030 11:00:00,1978.5765759434548,19627.68032585025,5913.733267399782,441.717,4673.985,0.0,908.2617000000002,1590.2169222883886,0.0,2663.249677251651,243.5055,75.6865,0,0.0,40716.072857683175
03-09-2030 12:00:00,2274.5956442261486,22179.535760509498,5341.399680040668,444.981,4686.227,0.0,904.5942000000002,0.0,0.0,2660.957229731629,237.7915,74.6635,0,0.0,41822.08273389577
03-09-2030 13:00:00,2837.5670387272075,23380.307428934473,3826.161545275536,449.038,4780.804,0.0,913.7382000000002,0.0,0.0,2659.793351131095,247.7715,75.3285,0,0.0,42387.75563321113
03-09-2030 14:00:00,3322.283978375304,23454.515729997176,3110.9722642590064,445.599,4203.479,0.0,908.7564000000002,0.0,0.0,2656.9466757060554,249.24,76.122,0,0.0,41655.091574578575
03-09-2030 15:00:00,4314.892175499881,22426.369054267183,2681.512968501491,446.569,3929.053,0.0,902.9265000000001,0.0,0.0,2657.1062397077426,246.22799999999998,74.492,0,0.0,40862.912395159736
03-09-2030 16:00:00,5339.709740947959,20311.85487844909,4022.8378072139803,451.94599999999997,3649.405,0.0,903.7416000000002,0.0,0.0,2657.0968535899956,246.3165,75.5045,0,0.0,40821.98999580361
03-09-2030 17:00:00,6400.713423370549,16953.895533996718,6276.6885587338,456.163,3524.132,0.0,904.6191000000001,309.0660154822381,0.0,2656.214111563861,240.937,74.01100000000001,0,0.0,40954.59689528125
03-09-2030 18:00:00,7249.796450772305,12033.770875859838,6276.6885587338,457.85400000000004,3088.87,0.0,914.0205000000002,4145.298155634489,0.0,2655.818106786567,247.049,75.37,0,0.0,40281.94328197491
03-09-2030 19:00:00,8187.946914124931,5345.38301939756,6276.6885587338,457.684,2849.948,0.0,922.5825000000002,9279.126911030966,0.0,2655.4837822116065,249.5885,75.6245,0,0.0,39158.88875403093
03-09-2030 20:00:00,8326.038809552272,496.9393347448573,6276.6885587338,466.405,3877.587,0.0,927.8085000000002,13195.609380129721,0.0,2657.2233427005763,250.51,77.15,0,0.0,38713.68766399062
03-09-2030 21:00:00,8590.307659451928,1.0932821547551828,6276.6885587338,464.221,4913.583,0.0,928.2393000000001,14196.828044990401,0.0,2659.170291695939,252.16299999999998,78.327,0,0.0,40185.497962096066
03-09-2030 22:00:00,8603.31180609905,0.17748086927843876,6276.6885587338,454.335,3426.7509999999997,0.0,923.9973000000001,13082.320396393588,0.0,2658.4381745117325,248.87,78.426,0,0.0,37391.100020918224
03-09-2030 23:00:00,8200.206217535302,0.2555724517609518,6276.6885587338,459.006,2377.194,0.0,911.6166000000002,11624.278961738208,0.0,2660.065995503723,246.8125,78.1285,0,0.0,34350.82687721484
04-09-2030 00:00:00,7798.261257987726,0.47564872966621585,6276.6885587338,464.105,3300.685,0.0,861.4953,9203.317671716117,0.0,2660.5674823661648,247.646,77.172,0,0.0,32302.674706906528
04-09-2030 01:00:00,7294.305935834217,0.7596181205117178,6276.6885587338,456.30199999999996,2183.1279999999997,0.0,856.9743000000001,9031.93041300861,0.0,2660.858898974287,250.622,77.585,0,0.0,30394.51562030384
04-09-2030 02:00:00,6595.178728154772,0.7383204161983052,5282.652364868689,461.18699999999995,1561.721,0.0,856.2660000000001,9993.10307369567,0.0,2661.206185330898,254.1835,77.8035,0,0.0,28990.37921796726
04-09-2030 03:00:00,5327.21321006835,0.9158012854767439,1861.0075642563622,454.81,1616.0279999999998,0.0,856.6488,14168.812018395161,0.0,2663.111567233385,254.4455,78.3365,0,0.0,28419.78592641166
04-09-2030 04:00:00,4325.156727502239,0.8874043463921937,1302.903787082352,459.171,1482.81,0.0,860.2200000000001,15587.293990734437,0.0,2664.2119777996345,253.604,78.399,0,0.0,28006.009784801892
04-09-2030 05:00:00,3863.9686714698832,1.5689308844213985,425.7229397133687,456.71,1576.1970000000001,0.0,854.8449,17275.592748638348,0.0,2665.2538368694672,257.471,78.562,0,0.0,28243.38215674245
04-09-2030 06:00:00,3457.3786450246193,7.262517170873712,89.99526407689834,459.691,3109.84,0.0,859.7229000000001,18355.4512979661,0.0,2664.6727914851763,261.712,78.406,0,0.0,30106.792353611603
04-09-2030 07:00:00,3229.7652653719488,41.71510351520424,38.86223707871655,461.55800000000005,4074.164,0.0,880.7604000000001,20409.517205711963,0.0,2665.6641443023746,258.2225,78.0535,0,0.0,32986.81031851128
04-09-2030 08:00:00,3148.424302585873,2379.592502937595,64.57690930491974,464.975,4280.2390000000005,0.0,923.0010000000002,19767.960744851316,0.0,2665.744596740199,260.4815,78.3915,0,0.0,35005.07983370845
04-09-2030 09:00:00,2216.184119300209,9220.592609275016,1562.6605384274856,471.824,4799.851,0.0,934.6716000000001,13977.064262548785,0.0,2665.9658409442177,260.441,78.24,0,0.0,37644.818102673824
04-09-2030 10:00:00,1779.7442450588258,15165.080051008876,6276.6885587338,466.358,4792.639,0.0,939.8385000000002,4060.3901225426853,0.0,2668.442435155262,261.721,77.42,0,0.0,39281.924192721024
04-09-2030 11:00:00,2090.53008559342,19465.363422042963,6276.6885587338,466.274,4971.012,0.0,934.8516000000002,196.2189718166319,0.0,2664.0072710411696,261.2915,77.8425,0,0.0,40486.92316192311
04-09-2030 12:00:00,2637.788348798623,22153.04141634361,4068.572194514053,457.788,5200.581,0.0,931.2429000000002,0.0,0.0,2662.3964344527194,242.9625,76.7215,0,0.0,41551.39220515225
04-09-2030 13:00:00,3351.0318663143116,23459.407102754492,2662.8858256598833,474.73900000000003,5218.497,0.0,928.2966000000001,0.0,0.0,2661.8511457074615,237.987,76.882,0,0.0,42205.224930039156
04-09-2030 14:00:00,4217.9554197360685,23620.19767108598,1449.918705783066,476.407,4474.003,0.0,917.7882000000002,0.0,0.0,2659.966323872418,237.31799999999998,77.694,0,0.0,41229.37998888177
04-09-2030 15:00:00,5332.748517683935,22764.590797233715,1102.1563055734277,464.814,3803.4359999999997,0.0,912.9471000000002,0.0,0.0,2657.920597161725,238.7605,77.8015,0,0.0,40413.765315891564
04-09-2030 16:00:00,6320.5509454316625,20608.666784995577,2281.55451540171,464.39300000000003,3799.067,0.0,919.4988000000001,0.0,0.0,2657.583143880849,237.732,76.597,0,0.0,40404.3411527806
04-09-2030 17:00:00,7293.362127623264,17114.792590849775,4857.391215497066,474.106,3822.62,0.0,930.2847000000002,0.0,0.0,2658.180279752705,226.68900000000002,75.063,0,0.0,40482.443579641425
04-09-2030 18:00:00,7920.083940524648,12034.09744065931,6276.6885587338,478.13,3683.7329999999997,0.0,929.4429000000001,2668.6040164624283,0.0,2656.8541554025574,221.7535,77.0795,0,0.0,39943.042737242584
04-09-2030 19:00:00,8722.925467255745,5247.420678790633,6276.6885587338,486.19699999999995,3722.978,0.0,928.8870000000002,7880.619529920665,0.0,2652.871312772236,230.1725,77.0595,0,0.0,38983.43411571397
04-09-2030 20:00:00,8617.331184281196,476.2166684479068,6276.6885587338,482.145,4416.732,0.0,933.2595000000001,12573.737813570115,0.0,2647.364790361107,234.217,78.922,0,0.0,38826.993513505055
04-09-2030 21:00:00,8302.41044344943,0.9299997550190191,6276.6885587338,490.25300000000004,5188.504,0.0,939.6324000000001,14447.110926468911,0.0,2650.421982998455,234.395,78.515,0,0.0,40346.273737099815
04-09-2030 22:00:00,8642.701769324796,0.2910686256166395,6276.6885587338,488.11,4110.909000000001,0.0,932.9199000000001,12529.567988618106,0.0,2650.8519565828296,231.7395,77.6365,0,0.0,37493.044093032084
04-09-2030 23:00:00,8502.258005869084,0.2697709213032269,6276.6885587338,481.478,3466.173,0.0,917.5104000000001,10229.387432034484,0.0,2651.6274286918647,230.02700000000002,75.943,0,0.0,34264.12594848404
05-09-2030 00:00:00,7824.312915443013,0.4898471992084909,6276.6885587338,478.54,2300.595,0.0,859.0392000000003,10267.530537146431,0.0,2650.9918544330476,232.2765,75.9195,0,0.0,32297.657560310094
05-09-2030 01:00:00,6937.013307996695,0.8093127639096807,6276.6885587338,477.319,1649.136,0.0,852.4428,9842.77299747552,0.0,2653.557840241675,234.9385,75.9495,0,0.0,30258.693443601773
05-09-2030 02:00:00,5491.963861205588,0.851908172536506,6276.6885587338,471.917,1590.0729999999999,0.0,840.9786000000001,10213.212476546822,0.0,2654.1697257271326,237.3715,77.6085,0,0.0,29069.944512929735
05-09-2030 03:00:00,4446.249871800425,0.8874043463921937,5673.660293594607,478.62300000000005,1390.993,0.0,847.7928,11230.825994703875,0.0,2654.921509062807,239.525,78.80199999999999,0,0.0,28231.747084388015
05-09-2030 04:00:00,3696.6977973261014,0.866106642078781,1884.786025172084,475.74199999999996,1385.985,0.0,848.0952000000002,15578.77781368927,0.0,2656.3200406069977,238.8845,78.6685,0,0.0,27984.60504963922
05-09-2030 05:00:00,2917.9208291412865,1.3630530760584096,1313.157182827165,477.897,1335.989,0.0,854.7579000000001,17293.16537217671,0.0,2656.7370524097228,236.9535,78.2935,0,0.0,28176.39420603603
05-09-2030 06:00:00,2038.041594899457,6.971448545257074,583.1608682004273,486.392,2809.2140000000004,0.0,863.7756000000002,19458.8707491743,0.0,2655.805591962906,238.558,78.538,0,0.0,30110.45132898432
05-09-2030 07:00:00,1584.6284778589472,48.473575017327185,161.11145309080203,482.82800000000003,3632.245,0.0,882.7089000000001,22217.972507210397,0.0,2656.7263254180134,234.3495,77.2305,0,0.0,32862.17301758846
05-09-2030 08:00:00,1207.8602400467742,2505.007584404511,69.9390374834224,483.254,4018.0229999999997,0.0,923.0073000000001,21676.437008107285,0.0,2659.4500873963743,238.024,77.622,0,0.0,34835.93625098996
05-09-2030 09:00:00,666.6602052226841,9593.345030168364,1431.63951394171,483.88199999999995,4679.071,0.0,923.7900000000002,15104.791720076537,0.0,2659.344605311227,237.5425,77.7045,0,0.0,37287.33025186703
05-09-2030 10:00:00,359.2159559214617,15583.828413984425,6276.6885587338,479.162,4787.611,0.0,930.1149,5057.744854088354,0.0,2658.3367150484755,239.65,76.346,0,0.0,39166.346059931195
05-09-2030 11:00:00,371.60280098196057,19696.166643687415,6276.6885587338,471.76599999999996,5038.394,0.0,937.8336000000002,1483.7522779905994,0.0,2657.9465207250246,238.34400000000002,75.148,0,0.0,40294.50510221112
05-09-2030 12:00:00,791.8754956530307,22248.788795701945,5674.757802390778,472.35400000000004,5049.744000000001,0.0,944.2446000000001,0.0,0.0,2653.863112547421,233.5935,75.0905,0,0.0,41228.51244888958
05-09-2030 13:00:00,1539.606275363518,23501.81083204249,4122.957483413009,468.483,5104.179,0.0,943.3554000000001,0.0,0.0,2654.542488689054,220.1435,75.0045,0,0.0,41726.72481745282
05-09-2030 14:00:00,2390.6993591713017,23517.045789861357,3223.419037539954,475.01199999999994,4311.77,0.0,936.8724000000001,0.0,0.0,2652.7881785864824,223.0205,73.2115,0,0.0,40863.723254428325
05-09-2030 15:00:00,3313.0729204030094,22494.706288174155,3141.766883184203,469.723,3540.723,0.0,923.0586000000002,0.0,0.0,2653.4313511310943,226.0305,74.4975,0,0.0,39832.977075589006
05-09-2030 16:00:00,4167.249961310905,20302.51938472504,4377.454365616331,472.642,3482.71,0.0,910.0992000000002,0.0,0.0,2653.588680342841,212.579,72.28,0,0.0,39616.70112455673
05-09-2030 17:00:00,4796.838910507183,17035.03978743082,6276.6885587338,479.50699999999995,3264.555,0.0,910.2030000000002,891.1925223762564,0.0,2652.797564704229,220.69799999999998,72.561,0,0.0,39551.17243171479
05-09-2030 18:00:00,5042.550450313114,12000.794930347904,6276.6885587338,484.781,3039.38,0.0,920.6424000000002,5382.932749487993,0.0,2651.8455441899678,228.8225,75.1995,0,0.0,39065.843194495974
05-09-2030 19:00:00,5165.6587526833355,5287.708836116838,6276.6885587338,483.474,3298.511,0.0,923.5065000000002,11072.403388217444,0.0,2651.6667609948013,243.3555,76.5315,0,0.0,38204.12434873827
05-09-2030 20:00:00,4965.966791076839,435.2043891750452,6276.6885587338,485.925,4027.91,0.0,935.3769000000001,15804.822347544221,0.0,2652.644258114374,248.77,77.82300000000001,0,0.0,37987.04475891173
05-09-2030 21:00:00,4436.385800579473,0.8945035811633313,6276.6885587338,491.899,5055.532,0.0,937.7685000000001,17283.534417260416,0.0,2655.4033297737815,251.2655,75.6355,0,0.0,39194.233336957965
05-09-2030 22:00:00,4332.459762388607,0.2910686256166395,6276.6885587338,473.861,4697.749,0.0,913.1673000000001,15165.374950466488,0.0,2655.4332759589715,252.1325,75.1085,0,0.0,36390.638677610885
05-09-2030 23:00:00,4205.586430506587,0.3549617385568775,6276.6885587338,471.07800000000003,3430.062,0.0,900.8877000000002,14060.532136851565,0.0,2656.8148230996203,252.13099999999997,77.314,0,0.0,33767.34901021996
06-09-2030 00:00:00,3892.9206260490964,0.3904579124125652,6276.6885587338,463.836,3783.25,0.0,836.1540000000001,12289.942247616505,0.0,2658.3358211325,252.8655,78.9815,0,0.0,31885.22045566703
06-09-2030 01:00:00,3857.0431598678956,0.6957250075714799,3097.5185021486845,467.98400000000004,2910.8309999999997,0.0,836.2995000000001,14606.549164775994,0.0,2660.0972825628783,255.4805,80.1845,0,0.0,30050.435468302374
06-09-2030 02:00:00,4042.1009925386247,0.6957250075714799,2067.565184710159,469.097,1911.059,0.0,841.0560000000002,14905.586621811697,0.0,2660.7203419980333,253.4855,79.9635,0,0.0,28460.33719338659
06-09-2030 03:00:00,4366.518484638974,0.7312211814271676,2140.6622356098383,469.656,1708.066,0.0,839.1963000000001,13676.39176965828,0.0,2659.2610241674865,254.4315,80.2035,0,0.0,27414.10887346352
06-09-2030 04:00:00,4501.934556246613,0.8235112334519556,2144.656432527057,472.957,1538.3020000000001,0.0,839.3373,13045.70036134106,0.0,2660.4289253899115,256.399,80.54,0,0.0,26747.503851513324
06-09-2030 05:00:00,4932.076423804642,1.2352668501779336,1878.871853517218,473.05,1333.1770000000001,0.0,837.4647000000002,12876.168826281048,0.0,2661.438603484614,262.262,81.132,0,0.0,26480.72645883934
06-09-2030 06:00:00,5383.933532713583,6.907555432316836,1034.1560335302668,476.978,1371.565,0.0,831.4686,13574.781393167455,0.0,2660.951419277785,258.757,81.03399999999999,0,0.0,26647.249009371746
06-09-2030 07:00:00,5697.737008690221,49.715941102276254,431.32861648438467,471.56300000000005,1634.4370000000001,0.0,835.0545000000001,14456.497223837736,0.0,2662.244468736828,257.4355,80.7985,0,0.0,27438.277245180543
06-09-2030 08:00:00,5843.593639777396,2144.4303511436638,61.6462079083422,471.14,1723.0629999999999,0.0,843.1452000000003,13323.464315385107,0.0,2662.630193480399,254.4995,80.6785,0,0.0,28261.49760481869
06-09-2030 09:00:00,4949.802162339528,8323.164143385977,461.7721905485559,474.13199999999995,2299.172,0.0,840.7746000000002,9658.58149667321,0.0,2662.7937801039766,254.1665,79.7395,0,0.0,31075.873876452995
06-09-2030 10:00:00,4138.619411690015,14179.25191374963,2724.809475609944,475.66900000000004,3167.1009999999997,0.0,833.7534,3322.3034161635946,0.0,2661.63034846143,251.56400000000002,79.226,0,0.0,33542.94063893645
06-09-2030 11:00:00,4138.410243383804,18366.32378788839,2768.75722893265,482.434,2907.578,0.0,827.9934000000002,0.0,0.0,2661.1015971617253,247.918,79.36399999999999,0,0.0,34609.18591885368
