Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-10-2030 06:00:00,9769.754170683032,1.1713737372376958,48.21450303122991,436.449,1333.185,0.0,876.8955000000002,11035.911680256064,0.0,3129.8711348882953,248.715,65.01,0,0.0,27644.171598204124
02-10-2030 07:00:00,9332.653630693983,9.96732561867712,47.70305098695184,454.384,1944.422,0.0,906.9675000000001,14660.891825152199,0.0,3121.636380918927,246.981,64.575,0,0.0,31632.625157671566
02-10-2030 08:00:00,9168.354476998198,676.9120354279653,48.173911599144354,469.82199999999995,2086.077,0.0,950.4555000000001,16077.703843192734,0.0,3121.5827459603765,248.8375,64.4275,0,0.0,33829.681921118194
02-10-2030 09:00:00,8368.525484043143,5749.279783231888,47.767997278288725,474.74800000000005,2823.614,0.0,951.7248000000001,12078.252669232643,0.0,3120.6606716313054,247.2755,64.4115,0,0.0,34918.01427102341
02-10-2030 10:00:00,8408.662841338642,11521.319713140043,1030.2267829043842,470.13599999999997,2998.955,0.0,949.1076000000002,5831.377393129226,0.0,3121.8719277785585,238.5215,63.5845,0,0.0,35911.84613581376
02-10-2030 11:00:00,8533.732734287843,15590.814060999222,2652.3874135792084,456.164,2722.545,0.0,943.6539000000001,0.0,0.0,3120.8671662217225,244.7835,64.5225,0,0.0,36323.90777579107
02-10-2030 12:00:00,8431.826955835017,18229.514434613793,172.50665033784207,455.18199999999996,3082.296,0.0,943.2099000000001,0.0,0.0,3119.4489685260646,249.2855,65.1345,0,0.0,37109.5134353691
02-10-2030 13:00:00,7726.529283122346,19286.420110401672,32.57827760264536,454.527,3196.752,0.0,942.9015000000002,0.0,0.0,3118.445547843192,248.076,65.41,0,0.0,37447.67568659999
02-10-2030 14:00:00,7052.249739720973,19071.739250922466,101.80752777983525,462.24699999999996,2673.547,0.0,942.7530000000002,0.0,0.0,3118.697185190389,242.725,65.124,0,0.0,36070.45107520659
02-10-2030 15:00:00,6293.892189721763,17854.383770072116,1275.9784748796146,453.14,2747.677,0.0,937.4199000000001,0.0,0.0,3119.507073064493,226.253,64.708,0,0.0,35215.21332721814
02-10-2030 16:00:00,6321.326398664446,15471.511420670255,3131.3494809581616,434.853,3282.967,0.0,936.8331000000002,0.0,0.0,3117.8104205423633,227.3665,64.0285,0,0.0,35169.00590166755
02-10-2030 17:00:00,6987.721317254862,11370.219600271153,6276.6885587338,441.417,3327.297,0.0,938.3289000000001,325.3824240757349,0.0,3118.8402117465225,240.99900000000002,64.36,0,0.0,35185.20106459255
02-10-2030 18:00:00,7191.668068309651,6345.09016063438,6276.6885587338,434.754,3016.33,0.0,940.8873000000001,5505.402864766247,0.0,3118.19301658002,239.0925,62.4905,0,0.0,34979.303462355536
02-10-2030 19:00:00,7553.740957193995,1141.2942795123859,6276.6885587338,422.3,3272.2259999999997,0.0,945.6027000000001,10339.593429244724,0.0,3119.969227623999,241.8485,62.1445,0,0.0,34979.90853810537
02-10-2030 20:00:00,8354.363259212852,2.2575566572217407,6276.6885587338,442.23,4182.825,0.0,959.2605000000001,12246.177412504778,0.0,3119.001116622172,249.3605,63.8445,0,0.0,37361.407625306
02-10-2030 21:00:00,9239.920647718413,0.5111449035219036,6276.6885587338,442.415,3805.3320000000003,0.0,966.4023000000001,11429.587120947064,0.0,3122.0113786707884,250.475,64.861,0,0.0,36981.722592277474
02-10-2030 22:00:00,9039.751680340434,0.3336640342434648,2999.873282473902,443.664,2932.555,0.0,964.3764000000001,12519.007328052214,0.0,3121.6404035408173,235.38099999999997,63.482,0,0.0,33488.71487662924
02-10-2030 23:00:00,8612.709074880533,0.32656479947232725,668.7235478935825,439.869,1994.525,0.0,946.2579000000001,13237.09677553572,0.0,3122.9249607980887,233.0615,65.5005,0,0.0,30276.838856646547
03-10-2030 00:00:00,7670.268110417576,0.32656479947232725,354.08718036876985,428.843,1681.6070000000002,0.0,897.3741000000002,13017.92638469422,0.0,3123.6499266544893,241.0445,65.2505,0,0.0,28272.174881251693
03-10-2030 01:00:00,6582.804637259285,0.3336640342434648,71.93207679882347,425.457,1397.5279999999998,0.0,885.4011000000002,13252.975279456892,0.0,3123.305769003794,242.328,65.396,0,0.0,26711.890666940795
03-10-2030 02:00:00,5751.087680939054,0.2697709213032269,46.598964034224565,414.50300000000004,1114.519,0.0,881.4585000000002,13413.500723983461,0.0,3125.508377968245,236.3145,64.3935,0,0.0,25672.84058158466
03-10-2030 03:00:00,4895.831637671069,0.2555724517609518,48.052137302887665,405.713,1251.11,0.0,883.3845000000001,13570.427987262958,0.0,3129.2802564282706,235.2065,64.6535,0,0.0,25092.968980499805
03-10-2030 04:00:00,4446.262625965438,0.3691602080991526,49.54996114684488,418.974,1113.346,0.0,884.4612000000002,13981.060318944179,0.0,3130.696666291977,238.989,65.41,0,0.0,24934.803767994363
03-10-2030 05:00:00,3892.9690918761457,0.4827479644373534,50.12230033925129,419.97900000000004,1403.257,0.0,885.6510000000002,14613.570899054814,0.0,3131.9342929605173,243.6635,65.6175,0,0.0,25329.63591209716
03-10-2030 06:00:00,3384.7487769423324,1.1571752676954206,49.88687003315504,410.62699999999995,2319.562,0.0,895.4505000000001,16230.217690642487,0.0,3131.0175821273006,247.44099999999997,65.188,0,0.0,27435.402413321324
03-10-2030 07:00:00,3132.091318870392,8.696562594643499,49.38759541850264,414.056,3318.022,0.0,927.2151000000001,19282.793287242705,0.0,3130.3556373471965,246.9535,64.6405,0,0.0,31410.79305163323
03-10-2030 08:00:00,3067.136907292851,836.6022223699334,43.65608520802136,421.1,3538.2209999999995,0.0,976.2060000000001,20220.002027750998,0.0,3131.814061261768,245.5155,64.7735,0,0.0,33455.74980102156
03-10-2030 09:00:00,2844.982310265689,7284.893958872339,70.10140321176466,422.35900000000004,3471.363,0.0,978.6390000000001,15178.245275632684,0.0,3132.968553744555,248.888,65.509,0,0.0,34692.86796726215
03-10-2030 10:00:00,2753.198237167076,14674.224760462881,1696.3849522901594,424.908,3407.812,0.0,969.4314000000002,6958.496925760893,0.0,3132.8116714907965,250.46200000000002,65.10300000000001,0,0.0,35775.80084645453
03-10-2030 11:00:00,2757.5423057704593,19492.31921646897,3493.650228964352,417.858,3371.845,0.0,968.6349000000001,0.0,0.0,3129.7366005339327,247.0585,64.7635,0,0.0,36295.3915954491
03-10-2030 12:00:00,2576.249502611528,21980.77138538719,1373.4259760909267,422.371,3483.4109999999996,0.0,966.8721000000002,0.0,0.0,3130.1214313615283,245.0935,65.7475,0,0.0,36946.065362811445
03-10-2030 13:00:00,2475.4635398468313,22959.535784049152,660.1324292872991,421.14099999999996,3466.3909999999996,0.0,959.4198000000001,0.0,0.0,3130.0834399325554,243.6355,64.2455,0,0.0,37179.37441281614
03-10-2030 14:00:00,2448.0726950651933,22376.19166290478,589.1592200763935,433.92,2873.8779999999997,0.0,960.1851000000001,0.0,0.0,3127.84954390895,237.2605,65.7445,0,0.0,35924.514458046506
03-10-2030 15:00:00,2516.9273303036703,20660.938450615464,1276.4997327205979,436.051,2896.347,0.0,956.8425000000001,0.0,0.0,3127.1679329773783,229.89,65.64,0,0.0,34873.738683382966
03-10-2030 16:00:00,2800.613121018919,18037.089676142114,3476.854499833757,434.20099999999996,2737.8340000000003,0.0,958.2765000000002,0.0,0.0,3126.3969304482225,230.239,65.217,0,0.0,34590.77190416341
03-10-2030 17:00:00,3229.4566145786375,13748.484546306547,6276.6885587338,436.653,2654.821,0.0,951.6246000000002,1045.279719252998,0.0,3125.552179851061,232.1735,64.8845,0,0.0,34462.63953263541
03-10-2030 18:00:00,3721.5225041071494,7472.9455887250015,6276.6885587338,438.642,2573.653,0.0,944.3583000000001,6885.950341484517,0.0,3124.547865252213,232.0935,64.7475,0,0.0,34152.92414519282
03-10-2030 19:00:00,3792.024977465289,1146.0294691047347,6276.6885587338,436.20099999999996,3121.7340000000004,0.0,956.1669000000002,13133.486261011887,0.0,3125.1820986370662,232.5245,64.9095,0,0.0,34147.54705795043
03-10-2030 20:00:00,3968.65995956152,1.8387018057246254,6276.6885587338,440.936,4111.784000000001,0.0,958.4961000000002,15888.996962754489,0.0,3127.2626880708162,234.0595,66.1275,0,0.0,36676.93626164434
03-10-2030 21:00:00,4034.596441845052,0.46145026012394075,6276.6885587338,449.285,4150.698,0.0,964.7640000000001,15338.336228102075,0.0,3127.609080511451,234.81900000000002,66.171,0,0.0,36132.479643111335
03-10-2030 22:00:00,3923.5331729129857,0.3549617385568775,6276.6885587338,463.38300000000004,3359.327,0.0,961.8459,13047.221751052115,0.0,3129.4277525642824,235.123,65.936,0,0.0,32799.142608868795
03-10-2030 23:00:00,3685.2904721385903,0.2555724517609518,6276.6885587338,463.85400000000004,2659.362,0.0,950.3493000000001,11579.723757091124,0.0,3129.549325136996,243.4935,66.7245,0,0.0,30152.057146236883
04-10-2030 00:00:00,3315.060019312014,0.1845801040495763,6266.383894558573,460.077,2099.616,0.0,876.4389000000001,11093.357876015121,0.0,3129.9985179148516,245.7865,66.5535,0,0.0,28417.215437545972
04-10-2030 01:00:00,3424.52646678447,0.2697709213032269,394.66237588149704,459.30800000000005,1741.9620000000002,0.0,866.8311000000001,15538.45303702121,0.0,3128.65183349726,247.38299999999998,65.70100000000001,0,0.0,26629.672930728848
04-10-2030 02:00:00,3416.0143370548813,0.2626716865320894,312.8097530809623,442.756,1165.183,0.0,855.2208,15015.191239107717,0.0,3130.098636504145,241.81099999999998,64.77199999999999,0,0.0,25345.840822662558
04-10-2030 03:00:00,3584.172901083559,0.3052670951589146,84.31246358491973,441.216,1069.292,0.0,855.7218000000001,14469.862126235366,0.0,3130.9223800758746,236.2175,65.5415,0,0.0,24560.557557263855
04-10-2030 04:00:00,3436.88525268194,0.31946556470118975,0.028414002459893024,442.934,1008.33,0.0,856.6299000000001,14461.275502697074,0.0,3133.5929540536745,233.24400000000003,66.078,0,0.0,24233.725674370206
04-10-2030 05:00:00,3492.4092346489665,0.3052670951589146,0.0,442.92699999999996,947.664,0.0,854.4375000000001,14176.355263605798,0.0,3133.0932550231837,233.3605,66.1105,0,0.0,23947.27609935187
04-10-2030 06:00:00,3610.4005660160237,1.2352668501779336,0.0,442.833,1022.175,0.0,849.2949000000001,14288.670790118691,0.0,3133.9764440073063,239.412,66.329,0,0.0,24293.30397430702
04-10-2030 07:00:00,3970.792455951672,9.85373786233892,13.05014541550801,441.414,1390.851,0.0,859.9032000000002,14623.042291973217,0.0,3134.005049318533,243.5685,65.2615,0,0.0,25454.40462565301
04-10-2030 08:00:00,4015.0060443852844,854.7833626188167,42.15420222085559,446.67699999999996,1765.185,0.0,873.4077000000002,14268.271522475243,0.0,3134.792142335253,244.97099999999998,63.545,0,0.0,26488.911949576963
04-10-2030 09:00:00,3442.6552369337624,6938.5009966842235,51.51864560299462,448.676,2603.052,0.0,875.5104000000001,10225.755083703734,0.0,3134.4721204159055,240.5705,64.4485,0,0.0,28915.01407292943
04-10-2030 10:00:00,2503.5584145371804,13735.123786467264,1193.363748456256,454.42199999999997,2978.607,0.0,866.4741000000002,4560.739507138138,0.0,3135.382126879303,245.533,65.08,0,0.0,30974.100568557322
04-10-2030 11:00:00,2248.242988476558,18404.43248013985,1506.6261347485606,447.829,2739.158,0.0,859.6881000000001,0.0,0.0,3134.95170633694,247.162,64.957,0,0.0,31648.89396943488
04-10-2030 12:00:00,2361.5431107760396,19843.004551171194,0.0,451.173,2717.844,0.0,857.5227000000002,0.0,0.0,3133.6363089785023,246.139,64.998,0,0.0,31880.81921553194
04-10-2030 13:00:00,2704.862536266265,19870.034229361576,0.0,454.619,2709.752,0.0,849.8109000000002,0.0,0.0,3132.6395926654486,244.665,65.227,0,0.0,32327.936980486316
04-10-2030 14:00:00,3408.719937291471,18907.61132788106,0.0,452.533,2512.22,0.0,845.7381000000001,0.0,0.0,3131.273242096389,242.8395,64.5485,0,0.0,31590.213174458746
04-10-2030 15:00:00,4456.03313825057,17311.823711129506,0.0,448.087,1791.862,0.0,840.9630000000001,0.0,0.0,3129.588657439933,236.3815,64.7025,0,0.0,30094.92442095963
04-10-2030 16:00:00,5456.5761549608815,15064.782062162243,0.0,460.005,1470.6789999999999,869.4897097923895,832.0953000000001,0.0,0.0,3128.2678965856403,237.4665,64.0885,0,0.0,29188.55271777713
04-10-2030 17:00:00,5800.5967986860105,10463.611823823034,2279.8905941818193,459.54,1604.003,2544.595349951689,837.273,0.0,0.0,3126.361173809189,238.3695,63.1855,0,0.0,28855.507977736026
04-10-2030 18:00:00,6636.48436696545,4806.267130877374,6276.6885587338,459.958,1548.682,0.0,839.4366000000002,3626.442267661929,0.0,3125.56737642265,239.359,62.108999999999995,0,0.0,28980.917869413424
04-10-2030 19:00:00,7359.841937336344,749.310031624026,6276.6885587338,459.404,1888.636,0.0,843.3828000000001,7428.377229290083,0.0,3125.6822446255446,246.05,67.679,0,0.0,29652.976154610296
04-10-2030 20:00:00,8951.786204246673,1.398549249914097,6276.6885587338,458.097,3053.3390000000004,0.0,845.4984000000002,8360.329878698234,0.0,3127.979608683434,253.047,74.41,0,0.0,32579.07265959359
04-10-2030 21:00:00,11330.208404176587,0.44015255581052803,6276.6885587338,464.795,2942.217,0.0,842.1276000000001,6485.130055374162,0.0,3127.386048475481,257.857,76.01,0,0.0,32873.12033976183
04-10-2030 22:00:00,13263.966844264818,0.3052670951589146,345.79680465897445,464.601,1715.5379999999998,0.0,829.1859000000001,9541.791618002353,0.0,3128.247783476184,259.3,78.14699999999999,0,0.0,30578.235535599895
04-10-2030 23:00:00,13862.23156418949,0.2626716865320894,123.54408269561489,456.22,1202.5810000000001,0.0,810.0951000000001,7615.50981366495,0.0,3128.725581565266,258.558,76.042,0,0.0,28358.827071780688
05-10-2030 00:00:00,14398.273814682376,0.2910686256166395,46.30670572320852,452.07099999999997,731.622,0.0,794.2872000000002,5934.131202693689,0.0,3128.837321062245,255.765,78.141,0,0.0,26546.42338873345
05-10-2030 01:00:00,14345.596562346222,0.23427474744753912,50.718994390909046,441.035,566.255,0.0,773.7603000000001,4413.217961477878,0.0,3127.708305184769,255.4245,78.8625,0,0.0,24718.134662134158
05-10-2030 02:00:00,14196.010613409284,0.24847321698981423,49.76509573689835,432.824,477.624,0.0,754.1505000000001,3606.0220350704044,0.0,3128.262086131797,250.5365,78.4165,0,0.0,23601.94211198097
05-10-2030 03:00:00,13918.337136081102,0.24847321698981423,49.89498831957215,436.72900000000004,423.80699999999996,0.0,752.2659000000001,3104.2607741055767,0.0,3127.796802866376,249.979,78.60300000000001,0,0.0,22749.955382564905
05-10-2030 04:00:00,13847.666307744792,0.2697709213032269,56.35308516438498,430.064,368.73800000000006,0.0,747.5643000000001,2829.1573084737242,0.0,3130.2148455810034,251.82,78.472,0,0.0,22340.485170828888
05-10-2030 05:00:00,13270.525035914436,0.3549617385568775,62.82335943882349,435.171,390.977,0.0,752.3055,3246.168146326407,0.0,3129.3915489672618,251.4455,79.1165,0,0.0,22223.204089165545
05-10-2030 06:00:00,12336.999232795473,1.370152310829547,59.925131187914396,431.76300000000003,440.349,0.0,754.191,4241.3862796417925,0.0,3128.327788956021,253.66299999999998,77.388,0,0.0,22351.436825286888
05-10-2030 07:00:00,11479.618345636345,9.697554697373892,60.566475814866266,436.164,442.86300000000006,0.0,769.2582000000001,5653.382245002859,0.0,3129.4174725305606,242.813,72.52600000000001,0,0.0,22959.588136178987
05-10-2030 08:00:00,11006.163333694614,746.6407193500785,58.18781789465236,450.236,430.583,0.0,775.8066000000001,5527.6545269722055,0.0,3130.961712378811,243.378,74.02,0,0.0,23151.02493342792
05-10-2030 09:00:00,9662.922733702235,6848.376211264634,79.81087376663096,459.337,703.826,0.0,793.8294000000001,1990.7279133883592,0.0,3131.33536925671,249.6545,77.9735,0,0.0,24799.213368518685
05-10-2030 10:00:00,7548.413730496938,12265.962079663597,0.0,462.955,947.262,0.0,794.5602000000001,0.0,0.0,3129.489879724603,257.018,77.101,0,0.0,26710.940813541125
05-10-2030 11:00:00,5542.391570789406,14628.116363644322,0.0,464.57,934.966,0.0,801.1782000000002,0.0,0.0,3131.542310805114,254.794,78.333,0,0.0,27711.626713600464
05-10-2030 12:00:00,4416.888572640991,16107.232730316073,0.0,461.055,900.4789999999999,0.0,804.0399000000001,0.0,0.0,3130.3551903892085,254.6105,77.4555,0,0.0,28176.937546730263
05-10-2030 13:00:00,3518.5259475293183,17168.035335341803,0.0,460.941,1279.157,0.0,803.6385000000001,0.0,0.0,3129.582400028102,251.7535,77.2725,0,0.0,28711.53605164434
05-10-2030 14:00:00,2830.9282428732868,17671.356553956775,0.0,460.969,1386.886,0.0,805.7283000000001,0.0,0.0,3127.416441618659,248.775,77.512,0,0.0,28579.502457829447
05-10-2030 15:00:00,2569.7313393343807,16837.56816564055,0.0,463.471,1114.942,0.0,803.4222000000001,0.0,0.0,3126.3710068849236,254.56,77.559,0,0.0,27097.66833621892
05-10-2030 16:00:00,2999.674402704258,15678.799429234376,0.0,460.38800000000003,1074.388,0.0,802.0482000000002,0.0,0.0,3125.796218912463,245.2315,76.6585,0,0.0,26366.686287084318
05-10-2030 17:00:00,3590.621406914066,11822.739023053002,0.0,470.423,971.3,2771.5754313600646,805.8432000000001,0.0,0.0,3123.531929745679,241.0335,77.4175,0,0.0,25920.393461323507
05-10-2030 18:00:00,4390.011656592679,6464.3999001981165,639.9894753876733,466.289,1051.413,6837.0,815.5254,0.0,0.0,3124.990800618238,239.576,77.178,0,0.0,26096.324289923334
05-10-2030 19:00:00,4778.307108743483,872.5456480162028,6276.6885587338,470.149,1965.58,6837.0,830.6898000000001,35.84673958591884,0.0,3124.372210762962,252.5965,77.0335,0,0.0,27109.943503623777
05-10-2030 20:00:00,4917.031610755461,1.9025949186648634,6276.6885587338,474.01199999999994,3736.163,2125.740591734946,835.4976000000001,7813.354020372812,0.0,3123.8376490094142,255.3345,77.1765,0,0.0,30910.433675024426
05-10-2030 21:00:00,5528.8412539238,0.425954086268253,6276.6885587338,476.274,3878.3590000000004,0.0,837.3306000000002,10190.670258353191,0.0,3125.870413938457,254.38400000000001,77.179,0,0.0,31713.379664758122
05-10-2030 22:00:00,6243.906066203326,0.3052670951589146,6276.6885587338,478.835,2941.039,0.0,837.9573,8697.996514818478,0.0,3126.1993750175634,249.458,73.007,0,0.0,29866.887039271922
05-10-2030 23:00:00,6947.754865770534,0.2413739822186767,6276.6885587338,474.806,1658.769,0.0,840.3243,7100.16506887904,0.0,3127.2157574820853,249.873,68.21,0,0.0,27581.60185574747
06-10-2030 00:00:00,7880.82917144804,0.31236632993005226,6276.6885587338,468.48,1063.26,0.0,815.8227000000002,4979.617535692734,0.0,3128.119059575664,244.2975,66.0165,0,0.0,25671.128246094493
06-10-2030 01:00:00,8671.714943896071,0.2697709213032269,1598.537346593465,466.788,774.9019999999999,0.0,793.2438000000001,7751.026085490537,0.0,3127.6493067303636,242.2365,65.9375,0,0.0,24137.32078914768
06-10-2030 02:00:00,9540.844967865054,0.3549617385568775,46.40818430342242,465.379,598.003,0.0,772.7286000000001,7813.507186353118,0.0,3132.0755316846985,239.5285,64.9875,0,0.0,23271.8108333368
06-10-2030 03:00:00,10129.906282316439,0.2626716865320894,43.03503629711227,454.421,570.701,0.0,771.7311000000001,6894.974823978583,0.0,3130.780247435717,236.25599999999997,66.09,0,0.0,22883.161220389193
06-10-2030 04:00:00,10853.896459271971,0.19877857359185136,46.65985118235291,452.465,578.825,0.0,760.3833000000001,6245.925163373694,0.0,3132.0116166924263,237.2415,66.2125,0,0.0,22958.66138829722
06-10-2030 05:00:00,11480.1667747319,0.3762594428702901,46.36759287133687,459.286,678.3330000000001,0.0,764.6088000000001,6012.4519821359045,0.0,3131.595051847689,242.13099999999997,65.98100000000001,0,0.0,23484.368962130477
06-10-2030 06:00:00,11809.333917883043,1.3346561369738592,45.96979683689836,458.032,1011.699,0.0,793.2285,7846.32591899661,0.0,3130.4915125755233,242.1245,65.0575,0,0.0,26083.404334159746
06-10-2030 07:00:00,12353.612808141237,10.024119496846218,44.96312932117643,465.533,1383.215,0.0,843.1101000000002,11095.069171819741,0.0,3130.1084695798795,243.002,63.824,0,0.0,30449.924457331967
06-10-2030 08:00:00,12497.778236947708,635.0194510434826,45.51517279754007,469.99699999999996,1852.642,0.0,925.8936000000001,12280.415713444716,0.0,3129.49479626247,241.921,64.013,0,0.0,33036.72870684987
06-10-2030 09:00:00,12149.176297149956,5977.896440566831,126.66556382299456,468.829,2942.518,0.0,928.4775000000002,7344.832096894008,0.0,3132.8219515245187,240.2335,63.8835,0,0.0,34362.20851091989
06-10-2030 10:00:00,11669.900284296347,13050.722058355748,1548.7724125862333,475.93300000000005,2771.143,0.0,927.6336000000001,0.0,0.0,3130.4137418856258,239.713,63.181999999999995,0,0.0,35305.91981409008
06-10-2030 11:00:00,11061.424277692433,15630.735320630743,0.0,474.91,2415.508,0.0,923.9550000000002,0.0,0.0,3130.2952980188284,238.828,64.003,0,0.0,35816.65790051784
06-10-2030 12:00:00,10836.138254139722,16601.255147680447,0.0,465.184,2194.422,0.0,923.3304000000002,0.0,0.0,3128.416733595616,240.2575,64.9055,0,0.0,36504.51350050349
