Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-01-2030 10:00:00,22570.719316650666,5858.231739264536,2.8495185324064156,469.45300000000003,2399.466,0.0,596.5569,0.0,0.0,2719.0228828157933,155.6025,62.8845,0,-11322.663997295482,24199.35802162162
01-01-2030 11:00:00,24263.79901044704,8323.412616602967,294.3325331956148,490.98400000000004,2777.1009999999997,0.0,646.6908000000001,0.0,0.0,2718.933044260222,170.0325,62.2105,0,-12200.0,25736.9648921671
01-01-2030 12:00:00,25783.64143170662,9415.147138178041,503.0820909820316,496.849,2727.3709999999996,0.0,676.4142,0.0,0.0,2714.3780954053677,178.8955,54.7605,0,-12200.0,26946.534782651295
01-01-2030 13:00:00,26545.24619211811,9086.992110116978,462.43383089155043,497.286,3290.449,0.0,681.4449,0.0,0.0,2714.3378691864546,183.25799999999998,60.909,0,-12200.0,27894.96972013591
01-01-2030 14:00:00,26957.64446531023,6991.972432980433,405.73165941122966,494.07099999999997,3334.742,0.0,685.3722000000001,0.0,0.0,2712.535734579177,182.2275,66.7825,0,-12200.0,28225.21652636953
01-01-2030 15:00:00,27940.125855414586,4125.656394133646,283.14959365604255,492.931,3060.0840000000003,0.0,682.5291000000002,0.0,0.0,2711.4523084164675,183.6685,67.6125,0,-12200.0,26959.908184203516
01-01-2030 16:00:00,28596.064909527457,1512.6765480949045,101.32839191518708,489.31199999999995,2778.982,0.0,694.7439000000002,0.0,0.0,2710.1579180834624,193.046,67.428,0,-11568.55247083676,26203.589851627108
01-01-2030 17:00:00,29560.060412862164,193.14178118356818,53.03270601978606,496.61699999999996,3220.7870000000003,0.0,696.5463000000001,0.0,0.0,2710.75460699733,191.6155,66.0775,0,-10961.410702003344,26931.817289800314
01-01-2030 18:00:00,29273.31617337683,2.619617630549756,2.9144648237433133,485.666,4060.2309999999998,0.0,697.2915,0.0,0.0,2712.1294497681606,191.4525,66.8115,0,-8337.352075321582,30007.012618681707
01-01-2030 19:00:00,29745.817173775595,1.1784729720088332,0.0,485.712,4508.896,0.0,696.9756000000001,0.0,0.0,2720.3244244766056,190.917,66.847,0,-8030.394504055606,31308.268092358576
01-01-2030 20:00:00,30293.99373686173,1.1571752676954206,0.0,483.05300000000005,4467.288,0.0,697.3818000000002,0.0,0.0,2722.9596887733596,190.7945,67.4125,0,-7599.8120695861,32262.411897881557
01-01-2030 21:00:00,30544.181988587174,0.9299997550190191,0.0,498.171,4388.855,0.0,698.4993000000002,0.0,0.0,2727.2893708023043,194.24099999999999,67.66199999999999,0,-7378.80231761076,32650.36726222119
01-01-2030 22:00:00,31058.31258358795,1.0577859808994947,0.0,500.01199999999994,4388.897,0.0,700.0509000000001,0.0,0.0,2729.777585921034,193.521,67.145,0,-8507.549350795252,31953.7070158231
01-01-2030 23:00:00,32182.870270269672,1.0222898070438071,0.0,501.781,3604.313,0.0,706.3455000000001,0.0,0.0,2725.769266685401,193.479,66.381,0,-11238.733279653574,29464.227900982558
02-01-2030 00:00:00,32691.057424374456,1.086182919984045,0.0,493.68800000000005,2302.1839999999997,0.0,654.3483000000001,0.0,0.0,2724.2183224673317,169.19299999999998,63.038000000000004,0,-12200.0,26807.335590099545
02-01-2030 01:00:00,30031.747697533105,1.008091337501532,0.0,472.86300000000006,1916.516,0.0,638.2881000000001,0.0,0.0,2722.874319797668,165.865,62.298,0,-12200.0,24268.5648240933
02-01-2030 02:00:00,28150.44713814281,1.0932821547551828,0.0,465.702,1477.749,0.0,634.98,0.0,0.0,2718.869576225938,166.0165,62.7515,0,-11935.13147085425,22275.50992734527
02-01-2030 03:00:00,24698.749198214922,1.1926714415511084,0.0,435.031,1316.932,0.0,634.5243000000002,0.0,0.0,2715.074455950541,164.8785,61.7605,0,-9131.13076958561,21414.217811621147
02-01-2030 04:00:00,23410.45609193099,1.07198445044177,0.0,424.219,1610.9979999999998,0.0,640.4076000000001,0.0,0.0,2714.9354520162988,165.063,61.885,0,-8343.333527685129,21201.747050567017
02-01-2030 05:00:00,24832.553143364934,1.0009921027303945,0.0,425.037,1805.273,0.0,645.1746000000002,0.0,0.0,2716.6602628916676,165.74900000000002,62.013999999999996,0,-9195.770415400446,21990.16580694866
02-01-2030 06:00:00,28278.634149021153,1.135877563382008,0.0,445.7,2243.935,0.0,654.7461000000001,0.0,0.0,2714.9904278488125,166.2845,62.6705,0,-10365.031440951,24797.315466837932
02-01-2030 07:00:00,29570.49842150869,9.285799080647916,0.0,484.30199999999996,3029.656,0.0,791.9058,0.0,0.0,2716.4242690740484,182.6575,66.5945,0,-8990.475912295682,28556.332316690197
02-01-2030 08:00:00,28295.882881784564,47.40868980165655,0.0,484.846,3632.176,0.0,1054.923,0.0,0.0,2715.5509131656595,185.3305,66.0075,0,-5392.839337023306,31877.078287775446
02-01-2030 09:00:00,26048.336270717704,596.740377157509,8.0898724146524,489.47900000000004,4335.06,0.0,1111.1922000000002,0.0,0.0,2717.832186735984,193.264,65.893,0,-1503.448472170945,34942.69746256098
02-01-2030 10:00:00,24694.19851213833,1896.7735461525303,50.77176325262028,495.62300000000005,4852.748,52.774531473969546,1129.824,0.0,0.0,2720.3610750316143,199.57,65.258,0,0.0,37052.42403293791
02-01-2030 11:00:00,25450.41846408138,3152.9618412010063,88.79781683037426,499.111,5186.275,0.0,1140.0318000000002,0.0,0.0,2724.093621188703,191.2465,66.0325,0,-1548.3731688163134,37753.166374505185
02-01-2030 12:00:00,27180.327084768927,3795.094725485169,93.81897697935824,496.444,4443.285,0.0,1146.8124000000003,0.0,0.0,2721.1280549388784,195.7495,66.0775,0,-3423.842072299558,37575.497938755005
02-01-2030 13:00:00,28192.191520229935,4151.9448604911695,99.03903514556143,499.11800000000005,4778.425,0.0,1159.4076000000002,0.0,0.0,2721.578588590698,189.2345,65.3175,0,-4989.511470989804,37735.985255808766
02-01-2030 14:00:00,28619.626953972234,3529.853115965928,85.70880884866303,499.602,4607.095,0.0,1159.1070000000002,0.0,0.0,2723.032095967402,192.02700000000002,66.27,0,-5512.140901813076,36832.2757415161
02-01-2030 15:00:00,29028.293358481587,2587.1457307065725,46.14433999486628,500.509,4272.976,0.0,1155.0036000000002,0.0,0.0,2722.1493539412672,196.0175,66.4315,0,-5682.31533589388,35744.95498006618
02-01-2030 16:00:00,29524.728824943508,1327.1380473512245,44.10259096096253,506.194,4411.562,0.0,1157.7150000000001,0.0,0.0,2722.234275958971,195.792,66.01100000000001,0,-5311.073604671787,35481.8993808917
02-01-2030 17:00:00,30633.29533953209,211.33711990199373,46.14028085165773,483.47,4684.548,0.0,1157.7966000000001,0.0,0.0,2722.3040014050866,197.3655,66.2125,0,-4668.925092338861,36395.31646191326
02-01-2030 18:00:00,31390.484608016122,2.470533700355867,48.50676134224595,480.35400000000004,5346.7609999999995,0.0,1161.7419000000002,0.0,0.0,2724.507504285514,192.9685,66.2515,0,-4010.5957797919036,38351.646221040115
02-01-2030 19:00:00,31475.62121031003,1.135877563382008,44.48820956577537,476.686,5195.691,0.0,1171.5405000000003,0.0,0.0,2726.347630321765,200.2235,66.6785,0,-3775.749601476149,38584.02780111561
02-01-2030 20:00:00,31499.51231221214,1.0506867461283576,45.157968195187124,490.222,4723.802,0.0,1178.7849,0.0,0.0,2728.5506862442044,199.0735,67.3715,0,-3524.4536608803464,38413.98274217552
02-01-2030 21:00:00,32462.75787064409,0.9867936331881195,17.527380374545444,492.964,4538.645,0.0,1175.0388,0.0,0.0,2730.8476033441057,200.1355,65.3355,0,-4688.8134455498475,37984.51073344144
02-01-2030 22:00:00,32461.5819366299,1.1003813895263201,3.3569114334759336,498.167,4536.218,0.0,1171.8939000000003,0.0,0.0,2729.9206124771677,189.77599999999998,57.772,0,-6514.030028132693,36024.88266163526
02-01-2030 23:00:00,31644.616447563552,1.0790836852129075,0.0,498.015,3913.3140000000003,0.0,1161.9681000000003,0.0,0.0,2727.327809189265,187.53599999999997,53.751000000000005,0,-8062.800378644333,32899.716957000004
03-01-2030 00:00:00,32677.290578659555,1.1003813895263201,0.0,496.41900000000004,2836.8509999999997,0.0,916.6281000000001,0.0,0.0,2722.6629086693833,186.093,53.37,0,-10601.936140818616,29952.800575275745
03-01-2030 01:00:00,33514.70354507454,1.0293890418149447,0.0,491.98800000000006,2313.2129999999997,0.0,891.8445000000002,0.0,0.0,2719.4591138119995,183.985,52.71,0,-12200.0,27195.76894984063
03-01-2030 02:00:00,31252.777888372173,0.9796943984169818,0.0,471.18699999999995,2060.994,0.0,815.7132000000003,0.0,0.0,2712.770834480821,157.9195,48.3985,0,-12200.0,25855.285000088257
03-01-2030 03:00:00,29408.191468387922,1.0648852156706323,0.0,462.559,1840.422,0.0,804.7431000000003,0.0,0.0,2711.1403317409017,152.96,49.243,0,-11313.462743913693,24642.052162970467
03-01-2030 04:00:00,29299.03622254178,1.1074806242974577,0.0,453.86199999999997,1840.878,0.0,804.2040000000001,0.0,0.0,2710.3594961360127,152.6815,49.3695,0,-11426.367698756803,24407.766904834756
03-01-2030 05:00:00,29114.616098121693,1.0222898070438071,0.0,455.519,2219.302,0.0,806.7789000000001,0.0,0.0,2712.6461332021922,153.179,49.37,0,-11282.888467954133,24767.592023186025
03-01-2030 06:00:00,31444.450031018572,0.9867936331881195,4.700487835508017,477.56800000000004,2854.735,0.0,839.6760000000002,0.0,0.0,2713.3255093438243,160.7295,50.4295,0,-12200.0,26574.759057216852
03-01-2030 07:00:00,30956.519041787236,9.179310559080852,77.72041501422454,483.346,3182.5490000000004,0.0,938.6835000000002,0.0,0.0,2718.771245468596,182.424,52.658,0,-9422.194751099418,29821.670262801003
03-01-2030 08:00:00,30007.604063163748,137.12171960452176,51.95297392631013,490.059,3896.4320000000002,0.0,1155.0090000000002,0.0,0.0,2717.544792749754,179.145,53.213,0,-6511.598103040822,32930.150173279704
03-01-2030 09:00:00,28067.03489895865,2049.3290021495054,2.415190209090907,486.30199999999996,4527.112,0.0,1165.0365000000002,0.0,0.0,2719.0975247997753,190.1495,53.4745,0,-4621.863638595452,35522.115617857184
03-01-2030 10:00:00,26188.19334258283,5976.483692847374,113.68848298524057,493.413,5275.816999999999,0.0,1167.0441,0.0,0.0,2720.2238589293243,191.457,53.365,0,-5905.514281149804,37112.03265886699
03-01-2030 11:00:00,25519.12260017271,8825.364011096246,463.8058212960425,495.708,5346.346,0.0,1166.7072000000003,0.0,0.0,2721.77122748349,185.3005,53.1805,0,-8172.787451604385,37172.154299498034
03-01-2030 12:00:00,26496.665577584088,9843.060613243128,523.1180218594649,499.80300000000005,4877.2609999999995,0.0,1165.4067000000002,0.0,0.0,2726.0772207390755,186.655,52.636,0,-10398.26163780126,36491.798245187514
03-01-2030 13:00:00,26799.207125854366,9469.06582626483,518.389120021497,512.262,4895.657999999999,0.0,1170.006,0.0,0.0,2727.1324885485456,188.8985,53.7905,0,-10449.83345938205,36410.278367820734
03-01-2030 14:00:00,25147.21114839744,8430.369687664923,607.6618566072723,508.026,4903.409000000001,0.0,1176.0960000000002,0.0,0.0,2728.5404062104817,189.8895,54.2775,0,-8935.831029151483,35246.16028024728
03-01-2030 15:00:00,23975.0651212197,6241.519424558253,738.4758647894112,484.606,4996.201,0.0,1184.5071000000003,0.0,0.0,2729.6466272305747,188.986,54.53,0,-6859.255331089251,34033.9819934071
03-01-2030 16:00:00,22217.140701664892,3323.5919489252974,781.1942879162561,482.13699999999994,4856.687,0.0,1184.1027000000001,0.0,0.0,2730.7899457636645,189.9595,54.1285,0,-2308.0337403944395,33761.132542835345
03-01-2030 17:00:00,20759.68145231626,613.359685756742,472.35437689326164,485.334,5402.029,1846.432569667002,1183.0488,0.0,0.0,2729.822728677814,189.8315,56.9065,0,0.0,34246.85890614298
03-01-2030 18:00:00,20761.52315374412,3.0171747777334588,118.42956225283413,496.06800000000004,6215.507,3804.3822975319417,1186.0137000000002,0.0,0.0,2728.7544990866936,182.1585,60.3995,0,0.0,36427.636027114786
03-01-2030 19:00:00,21278.52343587279,0.9229005202478815,47.63404555240637,509.832,6605.951,3769.310807394202,1187.88,0.0,0.0,2729.025355627371,188.5865,61.1565,0,0.0,37353.222134568365
03-01-2030 20:00:00,20845.259348719614,0.9370989897901565,46.558372602139,514.83,6605.929,4217.687795543352,1191.9756000000002,0.0,0.0,2727.935225094843,195.997,60.95,0,0.0,37381.50834280254
03-01-2030 21:00:00,21149.055906827158,0.9654959288747068,49.13592853957216,535.8,5985.165,3951.618034872041,1195.4349000000002,0.0,0.0,2729.445943094,198.2465,60.6945,0,0.0,36787.77631917105
03-01-2030 22:00:00,22366.943471407045,0.8590074073076435,49.50125142834221,542.3,5037.528,1914.2541694160027,1197.9636000000003,0.0,0.0,2729.517009414079,196.4295,60.4035,0,0.0,34927.25611715725
03-01-2030 23:00:00,24427.04977177877,0.8803051116210561,30.674945227058803,538.44,3917.591,0.0,1187.4027,0.0,0.0,2727.936565968807,194.433,59.775,0,0.0,32494.81333426148
04-01-2030 00:00:00,27016.04578690416,0.8377097029942309,1.907797308021389,532.884,3551.637,0.0,898.9986000000002,0.0,0.0,2726.008836166924,187.521,55.31399999999999,0,0.0,30189.299991868367
04-01-2030 01:00:00,29391.60340137218,0.866106642078781,0.0,543.4069999999999,3297.6079999999997,0.0,860.7702000000003,0.0,0.0,2727.1727147674583,184.1265,53.0965,0,0.0,27588.25985513809
04-01-2030 02:00:00,27656.33292971323,0.9796943984169818,0.0,529.79,2957.685,0.0,797.9682000000001,0.0,0.0,2723.1237223549247,169.481,49.525,0,-1286.2130393190891,25853.16434677405
04-01-2030 03:00:00,25485.39803704568,0.9087020507056064,0.0,508.809,2755.8509999999997,0.0,780.8961000000002,0.0,0.0,2719.8122106224537,163.1515,49.3135,0,-7793.452963674961,24724.6157599034
04-01-2030 04:00:00,24310.83892184751,1.0293890418149447,0.0,504.805,2712.2140000000004,0.0,783.7995000000001,0.0,0.0,2714.9184676127584,162.673,49.176,0,-7786.753196118978,23949.154866775618
04-01-2030 05:00:00,23765.613672545358,1.008091337501532,0.0,491.295,2837.215,0.0,779.0292000000002,0.0,0.0,2712.6385349163975,164.826,49.265,0,-7502.0146349407805,23828.392072384613
04-01-2030 06:00:00,24052.23802287957,1.0577859808994947,0.0,471.60400000000004,3078.389,0.0,777.4995000000001,0.0,0.0,2709.3323866797805,163.4835,48.9955,0,-7436.9412086605225,24429.19510653904
04-01-2030 07:00:00,28459.86063052202,9.378089132672704,0.0,473.435,2892.4640000000004,0.0,774.4629,0.0,0.0,2707.1346942531964,163.233,48.97,0,-10277.832831011303,25867.76847817786
04-01-2030 08:00:00,30194.087811482917,74.8117360182475,0.0,470.834,3088.616,0.0,775.7364000000001,0.0,0.0,2710.2178104538425,164.4945,48.9495,0,-10786.297037415301,27424.078904434737
04-01-2030 09:00:00,36246.260515047776,1992.0807729550525,0.0,488.88699999999994,3290.94,0.0,777.4125000000001,0.0,0.0,2717.6927358437542,166.358,48.653999999999996,0,-12200.0,30025.933510670795
04-01-2030 10:00:00,37846.68885252467,6141.043954842344,55.610261957219215,499.015,4369.702,0.0,795.8079,0.0,0.0,2721.317565125755,170.3,50.125,0,-12200.0,33321.89700869624
04-01-2030 11:00:00,38921.79098895248,9224.837951668156,389.06481739689804,513.34,4368.987,0.0,839.8065000000001,0.0,0.0,2722.7844812420967,183.3805,52.0755,0,-12200.0,33827.24103976692
04-01-2030 12:00:00,38563.590264566046,10227.775244725844,328.6201158782885,508.399,4674.851,0.0,803.2380000000002,0.0,0.0,2726.2926544892507,172.0175,49.9765,0,-12200.0,34001.16241035743
04-01-2030 13:00:00,37243.110747455634,9895.41746968027,354.25360524032055,517.729,5204.456,0.0,824.4069000000001,0.0,0.0,2728.7616504145003,175.1515,52.1185,0,-12200.0,33631.822150918495
04-01-2030 14:00:00,36578.192761173705,8800.133330719624,398.09641103593555,513.817,5323.154,0.0,847.8660000000001,0.0,0.0,2731.0898545735563,171.4365,53.6735,0,-12200.0,33750.945175586436
04-01-2030 15:00:00,36848.170375333124,6538.06156018344,269.39721646545433,502.736,4922.024,0.0,813.1278000000001,0.0,0.0,2730.9016852606437,165.2875,54.0465,0,-12200.0,32503.52700269723
04-01-2030 16:00:00,34421.580795815615,3821.156016330015,100.32172439946517,480.129,5376.7390000000005,0.0,765.5466000000001,0.0,0.0,2731.469768863285,153.9545,51.1575,0,-12200.0,31726.216946090495
04-01-2030 17:00:00,34758.46165796654,801.7662773479615,46.789743765026714,485.337,5689.2390000000005,0.0,762.5400000000002,0.0,0.0,2731.5149116200646,151.6755,50.0805,0,-12200.0,31834.044260698076
04-01-2030 18:00:00,37783.31085574272,4.571907192612582,0.0,496.969,5756.754,0.0,819.4464,0.0,0.0,2730.509703105241,162.0665,52.6755,0,-12200.0,34609.518060673414
04-01-2030 19:00:00,38855.571364205665,1.3630530760584096,0.0,506.895,5917.26,0.0,855.8508,0.0,0.0,2730.1320236054516,171.178,54.262,0,-12200.0,35536.52263031145
04-01-2030 20:00:00,38126.14281128864,1.3204576674315844,0.0,507.777,6747.9490000000005,0.0,859.7484000000002,0.0,0.0,2731.1130963889277,176.56400000000002,54.751999999999995,0,-12200.0,36097.18596452843
04-01-2030 21:00:00,38337.71400218813,0.9867936331881195,0.0,506.168,6734.024,0.0,867.0969000000001,0.0,0.0,2731.387081635521,183.3985,54.8095,0,-12200.0,36303.19367899916
04-01-2030 22:00:00,37907.06706969559,1.0577859808994947,0.0,516.859,6122.253000000001,0.0,874.1742000000002,0.0,0.0,2730.6040112406918,184.648,54.528,0,-12200.0,34691.16935067325
04-01-2030 23:00:00,37702.34996707402,1.0364882765860821,0.0,509.158,5160.691,0.0,857.9556000000002,0.0,0.0,2731.0237047913442,185.31400000000002,54.423,0,-12200.0,32455.8556259738
05-01-2030 00:00:00,35896.824452858185,0.9654959288747068,0.0,492.551,4863.731,0.0,777.1080000000002,0.0,0.0,2559.6921931993816,162.2115,54.3055,0,-12200.0,29793.662403852737
05-01-2030 01:00:00,32538.479348325494,1.0364882765860821,0.0,475.10699999999997,4693.683,0.0,766.3692000000001,0.0,0.0,2250.137136012365,154.287,53.013000000000005,0,-12200.0,27095.05741269692
05-01-2030 02:00:00,28608.47471208498,0.9583966941035692,0.0,464.795,4553.585999999999,0.0,762.1365000000001,0.0,0.0,2249.5221218209917,155.1725,54.1695,0,-12200.0,25096.14671125765
05-01-2030 03:00:00,26878.867089691743,1.0364882765860821,0.0,462.621,3886.0840000000003,0.0,761.9382,0.0,0.0,2247.177827174371,155.1085,54.1365,0,-11117.647020320863,23856.37429864898
05-01-2030 04:00:00,24462.01403974505,1.0435875113572197,0.0,457.85699999999997,3618.72,0.0,758.7312000000001,0.0,0.0,2242.464655191794,154.9735,54.3555,0,-8899.373319324222,23369.44536533973
05-01-2030 05:00:00,24188.6285126942,1.0506867461283576,0.0,459.969,3313.143,0.0,758.7147000000001,0.0,0.0,2238.746858648307,154.468,53.843999999999994,0,-8341.912766077623,23349.782569612034
05-01-2030 06:00:00,23852.10731799663,1.0222898070438071,0.0,454.441,3198.9809999999998,0.0,763.5366000000002,0.0,0.0,2238.6431643951105,154.5805,53.5675,0,-7580.210996211541,23680.77055753685
05-01-2030 07:00:00,23822.655400148913,10.059615670701906,0.0,457.99300000000005,3539.301,0.0,764.1828,0.0,0.0,2240.7675557116763,160.009,58.413000000000004,0,-7158.928364841591,24472.276066699644
05-01-2030 08:00:00,23721.90514904625,106.97836876627174,0.0,452.8,3560.045,0.0,762.2874000000002,0.0,0.0,2244.092923141773,161.0295,59.6125,0,-6560.212454300305,25137.773828909514
05-01-2030 09:00:00,25069.558690133083,2143.5713437363565,0.0,463.217,4274.755,0.0,761.3523000000001,0.0,0.0,2246.23429886188,163.2685,60.4905,0,-8682.632785127611,27236.064612023845
05-01-2030 10:00:00,29180.28474293995,6388.402591973088,35.931535682139014,497.819,4929.057,0.0,825.1350000000001,0.0,0.0,2247.558188422088,183.3765,60.0255,0,-12200.0,30319.573595062437
05-01-2030 11:00:00,30907.966486416248,9956.094629269179,211.69243661262018,508.876,5346.059,0.0,838.7166000000002,0.0,0.0,2247.061618097513,195.9695,61.1205,0,-12200.0,31746.76858220967
05-01-2030 12:00:00,32071.761086343555,11888.69091407687,295.40008785946503,509.839,5217.232,0.0,832.5348000000001,0.0,0.0,2247.7888187438525,184.2475,60.4205,0,-12200.0,31922.519259974666
05-01-2030 13:00:00,32494.656037341272,11976.622035952181,711.4785033093043,510.088,5561.920999999999,0.0,839.2725,0.0,0.0,2247.585452859351,185.132,61.94,0,-12200.0,32327.522164235386
05-01-2030 14:00:00,31953.522324175254,11430.72637822556,1141.7598608458816,510.207,5460.029,0.0,839.1402000000002,0.0,0.0,2247.6846775326685,180.545,64.00399999999999,0,-12200.0,32189.512183807765
05-01-2030 15:00:00,30545.36812593337,9502.51032127166,1815.8577143475923,513.749,4786.548,0.0,836.5767000000002,0.0,0.0,2248.9379477307857,183.49599999999998,66.03399999999999,0,-12200.0,30687.740166397114
05-01-2030 16:00:00,29645.441895124317,5529.73594793446,2221.3701800255594,507.654,4882.021,0.0,836.8881000000001,0.0,0.0,2250.139817760292,185.747,67.6,0,-12200.0,29931.01423804412
05-01-2030 17:00:00,28062.826024504404,1326.4352231088822,1587.238650555293,510.591,5145.041,0.0,845.0574,0.0,0.0,2251.490524799775,190.13099999999997,66.362,0,-9926.348780035634,29660.274610075034
05-01-2030 18:00:00,26357.90026224407,14.141675664106,475.5408043119782,515.317,5671.633000000001,0.0,849.3057000000002,0.0,0.0,2250.158589995785,192.395,67.301,0,-4915.3177669088,31993.85754647205
05-01-2030 19:00:00,25676.593173920603,1.6612209364461865,97.62239416577533,507.361,5882.666,0.0,851.0412000000001,0.0,0.0,2250.71728748068,186.7355,67.1425,0,-4015.131460195935,32327.02070229235
05-01-2030 20:00:00,25279.601932064026,1.7464117536998374,59.99413662245985,502.01,6164.496999999999,0.0,852.3360000000001,0.0,0.0,2251.384595756639,193.4325,67.4825,0,-3454.3560893220965,32762.513142532647
05-01-2030 21:00:00,24202.752475029443,1.2920607283470338,21.399802995508008,505.084,6342.04,0.0,853.5645000000002,0.0,0.0,2252.436734860194,192.3265,67.6625,0,-1847.7045641056102,33454.23711164695
05-01-2030 22:00:00,24244.67031376074,0.9441982245612941,0.0,501.10699999999997,6379.689,0.0,851.8527000000001,0.0,0.0,2272.711196150063,185.9305,67.3025,0,-2450.5368283993157,32883.80880793007
05-01-2030 23:00:00,23185.436909441938,0.9158012854767439,0.0,503.135,5937.196,0.0,851.5899000000001,0.0,0.0,2293.519325277505,185.3405,66.4165,0,-2379.4157704192257,31401.093066402394
06-01-2030 00:00:00,23118.319391478213,0.8874043463921937,0.0,505.44699999999995,4459.664000000001,0.0,850.8189000000002,0.0,0.0,2307.4657553744555,195.5675,65.5275,0,-3234.4730926404736,28942.172804095128
06-01-2030 01:00:00,23662.87632253369,0.9867936331881195,0.0,502.77,3754.12,0.0,844.6227000000001,0.0,0.0,2351.2403737529858,193.8165,64.7445,0,-5546.245638304357,26427.14620693828
06-01-2030 02:00:00,24170.481886713882,0.9725951636458442,17.117406910481268,504.07800000000003,3408.2790000000005,0.0,826.8933000000001,0.0,0.0,2391.1724943093996,197.2055,65.6075,0,-7891.596648079638,24228.287574119648
06-01-2030 03:00:00,20690.594691274553,0.9654959288747068,6.368795694224594,484.89300000000003,3511.478,0.0,766.9548000000001,0.0,0.0,2408.0411357313474,177.6035,61.4185,0,-5475.827895515598,23153.840918421236
06-01-2030 04:00:00,20341.75552400756,0.9725951636458442,0.0,479.406,3444.1009999999997,0.0,763.0296000000002,0.0,0.0,2408.140360404665,172.8815,61.6105,0,-5656.118029824429,22532.18371027271
06-01-2030 05:00:00,19482.897704539944,0.9654959288747068,0.0,477.735,3445.8540000000003,0.0,764.1036000000001,0.0,0.0,2419.238774202613,174.328,62.297,0,-4786.341300610522,22561.321212431765
06-01-2030 06:00:00,18979.763750613263,0.9796943984169818,0.0,474.86300000000006,3727.433,0.0,763.3935000000001,0.0,0.0,2456.5512739918504,172.9975,62.8665,0,-4220.674083831649,22961.465098484146
06-01-2030 07:00:00,20299.097943705518,9.740150106000717,0.0,493.476,3944.204,0.0,814.3902000000002,0.0,0.0,2454.9203242939443,180.5915,63.9545,0,-5311.028180439624,23527.977738965463
06-01-2030 08:00:00,21190.67784893015,214.21940921907554,0.0,502.397,3649.264,0.0,975.7209,0.0,0.0,2472.858536180975,201.0795,66.7655,0,-6031.790944650897,23864.95655445169
06-01-2030 09:00:00,22004.641007552476,3801.413044431482,14.016221499144377,506.68800000000005,4031.836,0.0,1001.7747000000003,0.0,0.0,2526.700883237319,197.0735,66.2195,0,-9284.590221132834,25564.328766009472
06-01-2030 10:00:00,21797.174106954135,10135.754963622356,549.4862161422456,504.535,4118.028,0.0,1008.7671000000003,0.0,0.0,2584.9292290290855,187.28400000000002,66.979,0,-12200.0,27455.402405200784
06-01-2030 11:00:00,21778.078571096863,14138.999252597278,2011.3054598395704,499.332,4052.534,0.0,1005.6078000000001,0.0,0.0,2638.9280113811997,193.5215,67.1855,0,-12200.0,28434.259728253604
06-01-2030 12:00:00,20470.947563088917,15802.960493665125,1551.2543460114427,485.525,4143.999,0.0,911.0667000000002,0.0,0.0,2690.432768160742,175.4065,67.3095,0,-12200.0,28873.985532600513
