Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-06-2030 08:00:00,8744.278490320292,7424.557204524928,6099.171198749689,481.358,4057.6079999999997,0.0,951.0006000000001,0.0,0.0,2264.758025713081,224.227,62.912,0,0.0,31407.117469169505
02-06-2030 09:00:00,7935.43485353414,13552.17650641505,441.0572032828768,495.01800000000003,4708.079000000001,0.0,963.8301000000002,0.0,0.0,2266.8909092314175,221.3365,62.6965,0,0.0,33062.189543474065
02-06-2030 10:00:00,6213.38847164378,15847.256759321088,0.0,497.16,5023.112,0.0,966.7050000000002,0.0,0.0,2265.1039711957287,223.3015,62.8215,0,0.0,34104.970086898895
02-06-2030 11:00:00,4834.21521427558,17461.811185872793,0.0,487.228,5454.605,0.0,962.1111000000002,0.0,0.0,2265.1888932134325,224.425,62.593999999999994,0,0.0,34842.8780150222
02-06-2030 12:00:00,3572.0159222987963,16379.324224183989,2584.0307769808423,487.131,5818.746,0.0,958.0413,0.0,0.0,2265.3708051145145,226.5595,63.2785,0,0.0,35450.03145636026
02-06-2030 13:00:00,2736.64262718624,12947.799006690986,7521.450295442235,487.86400000000003,5350.232,0.0,957.9804000000001,0.0,0.0,2261.662394688773,224.12,63.035,0,0.0,35576.43271916483
02-06-2030 14:00:00,4507.107819619348,20832.755167155956,7511.612150047658,484.95,4583.625,0.0,957.4605000000001,0.0,0.0,2262.8995743993255,224.5755,62.9995,0,-10098.136221307657,34325.538609927426
02-06-2030 15:00:00,5750.058910138349,23350.750227942637,7367.6018672945065,481.708,3926.45,0.0,948.4449000000001,0.0,0.0,2262.251485316847,225.28799999999998,62.696000000000005,0,-12200.0,33534.603518237636
02-06-2030 16:00:00,6435.375762375836,21857.99096551019,7097.361566784632,482.48900000000003,3706.3259999999996,0.0,947.2752000000003,0.0,0.0,2261.2435950540957,220.4255,61.8385,0,-12200.0,33334.09961033396
02-06-2030 17:00:00,7387.9935516476335,18776.225894549185,6724.553212023689,486.20300000000003,3954.3579999999997,0.0,954.2277000000001,0.0,0.0,2260.59058943375,210.76,62.056000000000004,0,-9984.076462429955,33566.817303490054
02-06-2030 18:00:00,8403.41421388103,14293.450304601574,6813.502028981413,484.293,4111.87,0.0,957.4746000000002,0.0,0.0,2260.3215207250246,216.916,62.388000000000005,0,-7133.416498784927,33238.515332020404
02-06-2030 19:00:00,9515.88997495663,8688.781656521385,6201.162415740604,482.501,4091.58,0.0,958.1973000000002,0.0,0.0,2261.4983611072075,223.8495,62.5265,0,-2028.6673488398792,33065.484606939965
02-06-2030 20:00:00,9572.064612983557,3367.1386550114553,4646.333588219713,493.58099999999996,5313.5869999999995,4275.32866113011,957.0771000000002,0.0,0.0,2260.8449085288744,221.9735,63.2145,0,0.0,33377.461807970154
02-06-2030 21:00:00,9078.7641202818,266.8105404036625,3908.641841110779,497.63300000000004,6019.946,6837.0,961.8051000000003,0.0,0.0,2262.257742728678,219.41,62.597,0,0.0,34411.244557293896
02-06-2030 22:00:00,9037.119220681776,0.6105341903178292,3739.444411575092,492.649,6127.855,6837.0,964.3374000000001,0.0,0.0,2262.4955243782492,213.1345,62.7025,0,0.0,33762.74090349499
02-06-2030 23:00:00,8534.0873000752,0.283969390845502,6276.6885587338,490.25,4685.617,2210.6713388698918,951.0405000000002,1036.0079183965736,0.0,2264.7298673598425,217.75900000000001,62.708999999999996,0,0.0,30617.127176547372
03-06-2030 00:00:00,7515.080532206985,0.3052670951589146,6276.6885587338,493.95,3867.2129999999997,0.0,837.5790000000001,5935.3423727529935,0.0,2263.8918211324994,215.7485,63.5655,0,0.0,28762.082982274394
03-06-2030 01:00:00,6969.722639588701,0.2413739822186767,6276.6885587338,496.881,3147.7070000000003,0.0,806.3982000000002,5264.654244772344,0.0,2266.2119800477726,214.166,62.233999999999995,0,0.0,26730.370026923858
03-06-2030 02:00:00,6163.0191516917075,0.2555724517609518,6276.6885587338,497.527,2651.6659999999997,0.0,793.4886000000001,5614.4358966725595,0.0,2265.048548405227,204.80900000000003,62.756,0,0.0,25614.611066254893
03-06-2030 03:00:00,5817.348119013912,0.2555724517609518,6276.6885587338,490.574,2364.125,0.0,795.5067000000003,5807.170888810744,0.0,2266.35411268793,212.475,62.714,0,0.0,25134.933655327153
03-06-2030 04:00:00,5198.021170986989,0.6460303641735169,6276.6885587338,485.91900000000004,2304.236,0.0,790.0926000000002,6356.605729409375,0.0,2267.334291555431,217.1795,64.5115,0,0.0,24997.135595821444
03-06-2030 05:00:00,4656.407901216483,5.736181695079139,6276.6885587338,475.478,2487.305,0.0,789.1530000000001,6976.500782416089,0.0,2266.9508016017985,214.201,65.789,0,0.0,25181.145052138643
03-06-2030 06:00:00,4280.3079816509835,63.133494819726224,6276.6885587338,480.23900000000003,3532.0640000000003,0.0,796.6134000000001,8073.24776953073,0.0,2267.5457026837153,210.2585,64.9925,0,0.0,26927.36947760573
03-06-2030 07:00:00,3692.1598654145214,2021.308322507825,6276.6885587338,478.95099999999996,4240.827,0.0,834.9699,8716.830756786292,0.0,2267.396865673739,208.91400000000002,64.07600000000001,0,0.0,29649.948970742487
03-06-2030 08:00:00,2911.497831640806,7481.8409298932365,6276.6885587338,483.10699999999997,5393.234,0.0,930.4572000000003,5323.085990469426,0.0,2266.0613552058453,206.0305,61.5005,0,0.0,32462.614712005186
03-06-2030 09:00:00,2100.5905709555714,13759.417367854097,5968.612004419849,480.79900000000004,5553.085,0.0,938.0775000000002,0.0,0.0,2266.0381133904734,207.0455,61.7915,0,0.0,33818.74290249031
03-06-2030 10:00:00,1693.4903779097924,18757.867883220937,1844.9688267254812,486.43300000000005,5718.133000000001,0.0,933.6906000000001,0.0,0.0,2265.566125755234,206.856,61.303000000000004,0,0.0,35015.20113361713
03-06-2030 11:00:00,1589.4164456170604,20975.026488241347,0.0,488.416,5946.081999999999,0.0,929.1993,0.0,0.0,2266.637484052269,203.352,59.013000000000005,0,0.0,35527.094856963304
03-06-2030 12:00:00,1911.008888850159,21046.947284673934,0.0,485.634,6164.555,0.0,932.9736000000003,0.0,0.0,2262.9205814247575,211.56400000000002,59.409,0,0.0,36119.41419478977
03-06-2030 13:00:00,3040.633065446158,20414.852204010633,0.0,479.408,5631.971,0.0,931.3215000000002,0.0,0.0,2262.344005620346,221.023,61.541000000000004,0,0.0,36085.920580460275
03-06-2030 14:00:00,4394.412690747747,19373.84741717979,0.0,473.57,4318.738,0.0,939.0606000000002,0.0,0.0,2261.412545173528,219.1555,63.2385,0,0.0,35088.738415575324
03-06-2030 15:00:00,5436.732829824926,18166.326716721815,0.0,471.17800000000005,3668.37,0.0,941.9988000000001,0.0,0.00030000000000000003,2261.653008571027,221.8215,65.2145,0,0.0,34214.84187881637
03-06-2030 16:00:00,5994.938921331117,15263.473862381981,5049.149873694798,472.504,3605.935,0.0,936.8091000000002,0.0,0.0,2260.0600503020933,220.1135,64.8805,0,-2654.3700381130843,34141.4526165822
03-06-2030 17:00:00,10366.233379627065,18369.098412082018,7539.8296899762645,478.00800000000004,3294.2270000000003,0.0,942.1167000000002,0.0,0.0,2259.0512661233665,218.8455,64.4065,0,-12121.03654364424,34380.183881793906
03-06-2030 18:00:00,12600.060894109958,14417.238947930187,7430.046508671978,480.102,2971.702,0.0,938.2197000000002,0.0,0.0,2258.648110018266,217.91400000000002,65.032,0,-10227.749681270161,34102.86423555711
03-06-2030 19:00:00,13595.310662435255,9010.022030581446,7326.747808643355,481.82300000000004,3006.511,0.0,932.1651000000002,0.0,0.0,2259.8414878460026,219.5345,64.1825,0,-6004.746215259665,33825.59874287788
03-06-2030 20:00:00,13801.236045431942,3660.024684729506,5862.051444239798,484.814,3434.652,628.2485798194757,927.5130000000001,0.0,0.0,2259.5004589012224,223.9765,65.5945,0,0.0,33902.292816218316
03-06-2030 21:00:00,10814.002586098086,255.56424086334536,3734.2874306844406,488.217,4453.869000000001,6837.0,935.6421000000003,0.0,0.0,2260.130669664184,223.6625,65.5695,0,0.0,34578.44402729585
03-06-2030 22:00:00,15225.511508250087,1.0435875113572197,2603.966752719629,487.26099999999997,4337.042,6360.005119518837,937.8039000000001,0.0,0.0,2260.8739607980892,223.4095,65.5705,0,0.0,34116.529344272756
03-06-2030 23:00:00,14916.253616684033,0.2129770431341265,2448.1127019125415,482.9,3236.9590000000003,4841.238429827688,920.4588000000001,0.0,0.0,2261.3678493747366,218.7305,65.6305,0,0.0,30834.51471960458
04-06-2030 00:00:00,12174.616151239523,0.26511505796365986,2455.504259612948,483.69199999999995,2557.884,4007.437760268651,815.8440000000002,0.0,0.0,2262.51250878179,218.5,65.351,0,0.0,28881.080731712525
04-06-2030 01:00:00,13093.12265921497,0.3293107772559256,2570.2803268950283,481.034,2176.556,1649.1396566502171,799.0239000000001,0.0,0.0,2261.94844780104,217.3035,64.9385,0,0.0,27090.127994863735
04-06-2030 02:00:00,14270.313827941258,0.2626716865320894,3742.0633234220495,477.89599999999996,2045.605,775.1137717336751,788.7609000000001,0.0,0.0,2261.8805101868766,218.53,64.527,0,0.0,25887.671715701163
04-06-2030 03:00:00,13939.164687547118,0.3336640342434648,4382.903604036825,479.94599999999997,2116.226,0.0,793.7253000000001,0.0,0.0,2264.0259085288744,219.175,64.715,0,0.0,25486.886651527217
04-06-2030 04:00:00,13523.13657899233,0.6531295989446545,4504.323902610489,484.83099999999996,2176.239,0.0,796.3728,0.0,0.0,2262.7780018266126,220.43599999999998,65.278,0,0.0,25255.72858082896
04-06-2030 05:00:00,13452.123939033676,6.119540372720568,4999.529123389248,463.736,2194.313,0.0,796.4571000000001,0.0,0.0,2263.232558100323,219.7355,65.6255,0,0.0,25646.807522368876
04-06-2030 06:00:00,13110.886254114355,58.284717471039286,6276.6885587338,467.575,2664.8459999999995,0.0,803.9475000000001,222.1594956051722,0.0,2261.0156464802585,213.158,65.786,0,0.0,27214.22809249553
04-06-2030 07:00:00,11748.221060807375,1830.6157773202997,6276.6885587338,474.001,3211.2709999999997,0.0,839.9247000000001,2126.3179514331114,0.0,2261.9699017844596,203.18400000000003,65.543,0,0.0,29973.023318788655
04-06-2030 08:00:00,9619.92589261085,6999.7247973505155,6276.6885587338,469.13199999999995,3951.155,0.0,953.2920000000001,547.8220315185845,0.0,2260.932959252494,214.388,65.357,0,0.0,32583.519388717006
04-06-2030 09:00:00,9105.351452667626,12860.235390976586,980.1341967536518,460.43199999999996,4832.471,0.0,948.5886000000002,0.0,0.0,2260.2714614303777,217.4255,65.1835,0,0.0,34117.99798875389
04-06-2030 10:00:00,8274.735975544188,14934.689329082115,0.0,457.845,5041.407999999999,0.0,942.9297000000001,0.0,0.0,2259.9684239145704,218.34900000000002,65.572,0,0.0,35213.8417981169
04-06-2030 11:00:00,8445.174776359556,15581.048045147578,0.0,454.27,4698.93,0.0,938.3973000000001,0.0,0.0,2259.39587073205,204.2025,65.3165,0,0.0,35728.48363399758
04-06-2030 12:00:00,6671.931529761875,12388.851197284033,5554.182258981193,465.231,4690.905,0.0,945.0828000000001,0.0,0.0,2258.541734017142,200.1815,65.2015,0,0.0,36359.401822536965
04-06-2030 13:00:00,10365.560207499013,19766.632280352947,7840.336991820732,463.42,4655.175,0.0,949.6056000000002,0.0,0.0,2258.1296387522834,208.4495,65.5575,0,-12200.0,36680.677911448285
04-06-2030 14:00:00,12372.711106195504,24070.907166563848,7811.914871074419,468.351,3956.667,0.0,945.9918,0.0,0.0,2258.275347056344,216.1255,65.1765,0,-12200.0,35494.95435952547
04-06-2030 15:00:00,11865.418314163751,23413.396389829908,7763.100426676974,471.449,3744.3179999999998,0.0,935.2185000000002,0.0,0.0,2258.334792468737,217.43599999999998,65.189,0,-12200.0,34825.09218159969
04-06-2030 16:00:00,11923.546111467318,21575.520761137243,7722.125811472521,471.338,3801.272,0.0,930.8367000000002,0.0,0.0,2255.7750640719405,210.1025,64.9735,0,-12200.0,34783.119203226845
04-06-2030 17:00:00,12419.708262001803,18600.077157801195,7752.392812807113,464.715,3348.85,0.0,935.7921000000002,0.0,0.0,2254.738121539974,218.112,64.63,0,-12200.0,34887.48105117404
04-06-2030 18:00:00,13159.02014615876,14334.284646787919,7671.1961475490825,468.333,3097.94,0.0,948.0723000000002,0.0,0.0,2255.836297316285,219.72400000000002,65.387,0,-10862.142009271925,34383.750435095055
04-06-2030 19:00:00,13207.28477058425,9002.986855846882,7652.721769063981,475.22900000000004,3349.145,0.0,956.8881000000001,0.0,0.0,2254.790415624561,216.342,64.601,0,-6242.589119004282,33971.6985427581
04-06-2030 20:00:00,11862.470320159659,3571.4404332552517,6152.333358427597,475.85699999999997,4324.307,1584.1548353799099,955.4652000000001,0.0,0.0,2256.9340261346074,220.06900000000002,65.638,0,0.0,34115.296087255185
04-06-2030 21:00:00,9687.21515538364,287.58372102578033,4053.8683965561468,481.171,5342.005999999999,6837.0,960.5004,0.0,0.0,2257.3867945763664,219.0365,65.5195,0,0.0,34728.72231567772
04-06-2030 22:00:00,10434.99101109028,0.9867936331881195,3392.444413530009,481.392,5284.151,6837.0,966.0597000000001,0.0,0.0,2257.064984825067,222.3725,65.3835,0,0.0,34064.426040398335
04-06-2030 23:00:00,9896.051014306471,0.2413739822186767,3207.580992995865,480.99,4286.396,5815.8118546216465,952.1520000000002,0.0,0.0,2260.05647463819,222.39700000000002,65.49600000000001,0,0.0,31115.84714445685
05-06-2030 00:00:00,8734.7740865527,0.3336640342434648,6276.6885587338,474.564,3220.045,0.0,850.3179000000001,5803.639796712081,0.0,2258.9431022902913,223.1055,65.4135,0,0.0,29226.560572665134
05-06-2030 01:00:00,7178.041518409902,0.2981678603877771,6276.6885587338,482.44800000000004,2769.82,0.0,841.4469,6012.238008167313,0.0,2260.1472071097373,220.3,64.484,0,0.0,27391.753923877477
05-06-2030 02:00:00,5996.5696457747545,0.2271755126764016,6276.6885587338,496.56800000000004,2664.968,0.0,830.6265000000002,6043.513863024513,0.0,2257.457860896445,218.65599999999998,64.875,0,0.0,26112.272151602152
05-06-2030 03:00:00,5427.009449628046,0.2910686256166395,6276.6885587338,499.671,2778.1809999999996,0.0,827.0397000000003,6163.490418593017,0.0,2259.3703941267386,216.6385,64.8415,0,0.0,25759.401433113228
05-06-2030 04:00:00,5842.779924049574,0.6460303641735169,6276.6885587338,504.708,2523.35,0.0,824.7873000000001,5778.166251323339,0.0,2258.482288604749,216.9285,65.1205,0,0.0,25534.914719683118
05-06-2030 05:00:00,6554.770982560999,5.977555677297818,6276.6885587338,495.43699999999995,2512.43,0.0,824.1348000000002,5450.9498263274945,0.0,2258.0478454404947,217.0725,65.5385,0,0.0,25860.648729453103
05-06-2030 06:00:00,7380.371041341058,51.42685668212041,6276.6885587338,491.50199999999995,2971.316,0.0,838.4796000000002,5797.388424346351,0.0,2260.0484293944073,221.4325,65.0715,0,0.0,27422.95756476945
05-06-2030 07:00:00,8400.071635785975,1962.7325364111693,6276.6885587338,489.38599999999997,3440.3459999999995,0.0,869.1459000000001,5056.978191581846,0.0,2258.6744805395533,226.7395,64.7275,0,0.0,29975.601028128684
05-06-2030 08:00:00,8033.170020027758,7093.931642763509,6276.6885587338,495.774,4636.356,0.0,953.0658000000001,1377.7213899578974,0.0,2257.5195410987776,221.765,64.828,0,0.0,32630.39867940512
05-06-2030 09:00:00,7611.644866352424,12897.115915612647,2426.390791014479,488.98199999999997,5261.411999999999,0.0,957.1113,0.0,0.0,2257.064984825067,221.958,63.73,0,0.0,34264.873628602145
05-06-2030 10:00:00,7585.059709847759,15991.60044143827,0.0,493.01099999999997,5351.933000000001,0.0,947.7081000000002,0.0,0.0,2259.5925322467333,220.9235,64.2325,0,0.0,35337.82817327781
05-06-2030 11:00:00,7660.170712954864,16396.269107135555,0.0,501.653,5244.403,0.0,936.1605000000001,0.0,0.0,2259.9912187719547,222.658,63.845,0,0.0,35746.465864322214
05-06-2030 12:00:00,8218.014087986834,16616.487852079266,0.0,501.527,4954.634,0.0,935.0148000000002,0.0,0.0,2260.3005136995926,222.43099999999998,63.675,0,0.0,36315.381478664494
05-06-2030 13:00:00,8930.043030998697,16523.112955705812,0.0,497.418,4710.613,0.0,946.0212000000002,0.0,0.0,2258.6789501194326,223.2,63.681000000000004,0,0.0,36637.041335787086
05-06-2030 14:00:00,11116.296982108623,17774.77026559512,0.0,485.346,3480.153,0.0,949.3005000000002,0.0,0.0,2259.7364527188424,223.668,63.805,0,-3287.7045825654295,35351.523607985706
05-06-2030 15:00:00,14883.287031995109,21191.315778052292,0.0,493.027,2793.8990000000003,0.0,943.7262000000003,0.0,0.0,2259.770421525924,223.4,64.169,0,-10776.050840076521,34527.98771361881
05-06-2030 16:00:00,15631.592163724998,19628.701130309637,2505.3194744603243,476.499,2719.313,0.0,936.6861000000002,0.0,0.0,2258.7366076998737,239.575,63.93,0,-12200.0,34582.89075641929
05-06-2030 17:00:00,16843.970374771085,16227.515310323075,5687.733974634291,469.524,2623.33,0.0,933.8094000000001,0.0,0.0,2260.121283546438,221.81400000000002,63.756,0,-12200.0,34692.94558736133
05-06-2030 18:00:00,17785.166172057503,11776.380257269508,5089.908639764311,479.95300000000003,2614.665,0.0,938.8281000000002,0.0,0.0,2259.5737600112407,207.6845,64.8475,0,-8849.035315094767,34693.54813594516
05-06-2030 19:00:00,18590.692365711733,6913.745786707967,3773.277642179266,504.36300000000006,2683.873,0.0,952.9203000000001,0.0,0.0,2260.144078403822,222.88099999999997,65.26100000000001,0,-3719.402382028449,34223.53171968679
05-06-2030 20:00:00,17990.00228311956,2657.2861702454115,2795.2753898818337,505.73400000000004,3352.085,1744.0207753418545,958.8072000000002,0.0,0.0,2260.282188422088,225.15900000000002,64.454,0,0.0,34278.80192360758
05-06-2030 21:00:00,17533.783249776217,240.25940235960812,2026.6798706562986,508.233,4608.969,5069.439409777457,963.9279000000001,0.0,0.0,2261.7768159336797,227.9775,65.3845,0,0.0,35068.84925797702
05-06-2030 22:00:00,18425.37335833286,1.41984695422751,1665.8577598758857,506.814,4550.842000000001,4208.711707569739,963.5253,0.0,0.0,2263.424750035127,229.0795,65.2385,0,0.0,34247.3621732046
05-06-2030 23:00:00,18875.57242579013,0.3691602080991526,1423.860571896832,503.228,3728.252,1944.9917641142274,958.1697000000003,0.0,0.0,2263.6589560207954,227.826,65.432,0,0.0,31169.19200889437
06-06-2030 00:00:00,19509.342190277624,0.2413739822186767,1406.6355976913183,506.99300000000005,3102.723,387.87421465422085,852.5952000000002,0.0,0.0,2263.411788253478,226.4855,65.0515,0,0.0,29400.525266101668
06-06-2030 01:00:00,18834.442899875638,0.17852793756988192,1362.8699156166695,503.44300000000004,2531.219,0.0,843.4344000000001,0.0,0.0,2260.4243210622453,225.365,64.82,0,0.0,27631.861411498725
06-06-2030 02:00:00,18168.965656967055,0.23737202662528253,1073.9177767439978,500.9,2405.692,0.0,829.1688,0.0,0.0,2264.3669374736546,226.1285,65.2085,0,0.0,26426.136062577854
06-06-2030 03:00:00,17931.493826539518,0.2271755126764016,729.7836155226105,492.555,2333.886,432.47784359183424,829.3161000000001,0.0,0.0,2261.670886890544,215.476,64.801,0,0.0,26072.79276404326
06-06-2030 04:00:00,18382.858624678964,0.6105341903178292,373.1700244208332,488.005,2039.1860000000001,493.942660524659,829.2465000000002,0.0,0.0,2261.0902884642405,215.2765,65.2725,0,0.0,25826.787954003325
06-06-2030 05:00:00,19022.03615513192,5.757479399392552,114.88674206040741,492.912,2031.996,540.4012177305449,832.5963,0.0,0.0,2261.1166589855275,216.949,65.562,0,0.0,26208.005171687164
06-06-2030 06:00:00,19973.71113506419,42.403729288004584,99.93407622304221,496.14099999999996,2356.031,820.5878348760343,840.2982000000002,0.0,0.0,2261.878722354925,223.2465,65.0485,0,0.0,27859.207432768202
06-06-2030 07:00:00,21487.377989624536,1110.0292495802962,95.42233854673395,491.284,2678.195,414.1581132940555,871.0587000000003,0.0,0.0,2262.037839398623,223.6145,65.7415,0,0.0,30488.925488465695
06-06-2030 08:00:00,19582.170874001673,5072.241832797132,174.67548603651812,482.407,3565.8959999999997,0.0,959.6586000000002,0.0,0.0,2260.832393705213,231.45,65.403,0,0.0,33311.189767294745
06-06-2030 09:00:00,15998.051697158526,7785.599502035475,2051.47433511712,493.05699999999996,3447.077,0.0,964.6533000000002,0.0,0.0,2261.2717534073345,240.9795,64.6995,0,0.0,34805.87922142345
06-06-2030 10:00:00,22313.61370846136,13367.530170895763,4676.355823218837,494.978,2902.218,0.0,957.1233,0.0,0.0,2260.3496790782633,233.3475,64.6855,0,-12200.0,36055.37400273341
