Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-06-2030 18:00:00,12610.782689794733,14429.507038667,8255.607231857748,480.102,2971.702,0.0,938.2197000000002,0.0,0.0,2258.648110018266,217.91400000000002,65.032,0,-10227.749681270161,34102.86423555711
03-06-2030 19:00:00,13595.771548740622,9010.327473823463,8140.830898492613,481.82300000000004,3006.511,0.0,932.1651000000002,0.0,0.0,2259.8414878460026,219.5345,64.1825,0,-6004.746215259665,33825.59874287788
03-06-2030 20:00:00,13801.236045431942,3660.024684729506,6513.390493599782,484.814,3434.652,628.2485798194757,927.5130000000001,0.0,0.0,2259.5004589012224,223.9765,65.5945,0,0.0,33902.292816218316
03-06-2030 21:00:00,14045.43749210035,331.93182095930723,4101.821040250906,488.217,4453.869000000001,6837.0,935.6421000000003,0.0,0.0,2260.130669664184,223.6625,65.5695,0,0.0,34578.44402729585
03-06-2030 22:00:00,15225.511508250087,1.0435875113572197,2893.2963919106933,487.26099999999997,4337.042,6360.005119518837,937.8039000000001,0.0,0.0,2260.8739607980892,223.4095,65.5705,0,0.0,34116.529344272756
03-06-2030 23:00:00,14916.253616684033,0.2129770431341265,2720.125224347271,482.9,3236.9590000000003,4841.238429827688,920.4588000000001,0.0,0.0,2261.3678493747366,218.7305,65.6305,0,0.0,30834.51471960458
04-06-2030 00:00:00,14344.489500823105,0.31236632993005226,2696.6065485968966,483.69199999999995,2557.884,4007.437760268651,815.8440000000002,0.0,0.0,2262.51250878179,218.5,65.351,0,0.0,28881.080731712525
04-06-2030 01:00:00,14112.983550008506,0.3549617385568775,2683.6010537566826,481.034,2176.556,1649.1396566502171,799.0239000000001,0.0,0.0,2261.94844780104,217.3035,64.9385,0,0.0,27090.127994863735
04-06-2030 02:00:00,14270.313827941258,0.2626716865320894,2677.7558875363616,477.89599999999996,2045.605,775.1137717336751,788.7609000000001,0.0,0.0,2261.8805101868766,218.53,64.527,0,0.0,25887.671715701163
04-06-2030 03:00:00,13939.164687547118,0.3336640342434648,2675.1417993100517,479.94599999999997,2116.226,0.0,793.7253000000001,0.0,0.0,2264.0259085288744,219.175,64.715,0,0.0,25486.886651527217
04-06-2030 04:00:00,13523.13657899233,0.6531295989446545,2670.1774671659873,484.83099999999996,2176.239,0.0,796.3728,0.0,0.0,2262.7780018266126,220.43599999999998,65.278,0,0.0,25255.72858082896
04-06-2030 05:00:00,13452.123939033676,6.119540372720568,2460.1330426960412,463.736,2194.313,0.0,796.4571000000001,0.0,0.0,2263.232558100323,219.7355,65.6255,0,0.0,25646.807522368876
04-06-2030 06:00:00,13110.886254114355,58.284717471039286,1740.929989860854,467.575,2664.8459999999995,0.0,803.9475000000001,222.1594956051722,0.0,2261.0156464802585,213.158,65.786,0,0.0,27214.22809249553
04-06-2030 07:00:00,11748.221060807375,1830.6157773202997,728.2955336223524,474.001,3211.2709999999997,0.0,839.9247000000001,2126.3179514331114,0.0,2261.9699017844596,203.18400000000003,65.543,0,0.0,29973.023318788655
04-06-2030 08:00:00,9619.92589261085,6999.7247973505155,1498.3312368582879,469.13199999999995,3951.155,0.0,953.2920000000001,547.8220315185845,0.0,2260.932959252494,214.388,65.357,0,0.0,32583.519388717006
04-06-2030 09:00:00,9105.351452667626,12860.235390976586,5935.116833822457,460.43199999999996,4832.471,0.0,948.5886000000002,0.0,0.0,2260.2714614303777,217.4255,65.1835,0,0.0,34117.99798875389
04-06-2030 10:00:00,9749.600039129697,17596.603456297344,8364.67640987165,457.845,5041.407999999999,0.0,942.9297000000001,0.0,0.0,2259.9684239145704,218.34900000000002,65.572,0,0.0,35213.8417981169
04-06-2030 11:00:00,11336.664562506101,20915.744185021133,8603.577283411223,454.27,4698.93,0.0,938.3973000000001,0.0,0.0,2259.39587073205,204.2025,65.3165,0,0.0,35728.48363399758
04-06-2030 12:00:00,12480.580520844354,23174.70649072756,8701.544704749727,465.231,4690.905,0.0,945.0828000000001,0.0,0.0,2258.541734017142,200.1815,65.2015,0,0.0,36359.401822536965
04-06-2030 13:00:00,12658.715392746099,24139.570587707633,8711.48554646748,463.42,4655.175,0.0,949.6056000000002,0.0,0.0,2258.1296387522834,208.4495,65.5575,0,-12200.0,36680.677911448285
04-06-2030 14:00:00,12463.237407259854,24247.024605203573,8679.905412304914,468.351,3956.667,0.0,945.9918,0.0,0.0,2258.275347056344,216.1255,65.1765,0,-12200.0,35494.95435952547
04-06-2030 15:00:00,11869.005554312253,23420.47489926957,8625.667140752188,471.449,3744.3179999999998,0.0,935.2185000000002,0.0,0.0,2258.334792468737,217.43599999999998,65.189,0,-12200.0,34825.09218159969
04-06-2030 16:00:00,11923.697964720439,21575.79553786765,8580.13979052502,471.338,3801.272,0.0,930.8367000000002,0.0,0.0,2255.7750640719405,210.1025,64.9735,0,-12200.0,34783.119203226845
04-06-2030 17:00:00,12419.715094569936,18600.087390432407,8613.769792007908,464.715,3348.85,0.0,935.7921000000002,0.0,0.0,2254.738121539974,218.112,64.63,0,-12200.0,34887.48105117404
04-06-2030 18:00:00,13159.020472872924,14334.28500268173,8523.55127505454,468.333,3097.94,0.0,948.0723000000002,0.0,0.0,2255.836297316285,219.72400000000002,65.387,0,-10862.142009271925,34383.750435095055
04-06-2030 19:00:00,13207.284784114623,9002.986865070108,8503.02418784887,475.22900000000004,3349.145,0.0,956.8881000000001,0.0,0.0,2254.790415624561,216.342,64.601,0,-6242.589119004282,33971.6985427581
04-06-2030 20:00:00,11862.470320159659,3571.4404332552517,6835.925953808444,475.85699999999997,4324.307,1584.1548353799099,955.4652000000001,0.0,0.0,2256.9340261346074,220.06900000000002,65.638,0,0.0,34115.296087255185
04-06-2030 21:00:00,10855.131062445216,322.25556396624677,4187.489257667483,481.171,5342.005999999999,6837.0,960.5004,0.0,0.0,2257.3867945763664,219.0365,65.5195,0,0.0,34728.72231567772
04-06-2030 22:00:00,10434.99101109028,0.9867936331881195,2919.108483573901,481.392,5284.151,6837.0,966.0597000000001,0.0,0.0,2257.064984825067,222.3725,65.3835,0,0.0,34064.426040398335
04-06-2030 23:00:00,9896.051014306471,0.2413739822186767,2634.351469207271,480.99,4286.396,5815.8118546216465,952.1520000000002,0.0,0.0,2260.05647463819,222.39700000000002,65.49600000000001,0,0.0,31115.84714445685
05-06-2030 00:00:00,8734.7740865527,0.3336640342434648,2570.5052056798913,474.564,3220.045,0.0,850.3179000000001,5803.639796712081,0.0,2258.9431022902913,223.1055,65.4135,0,0.0,29226.560572665134
05-06-2030 01:00:00,7178.041518409902,0.2981678603877771,2692.579878534009,482.44800000000004,2769.82,0.0,841.4469,6012.238008167313,0.0,2260.1472071097373,220.3,64.484,0,0.0,27391.753923877477
05-06-2030 02:00:00,5996.5696457747545,0.2271755126764016,2728.909210250586,496.56800000000004,2664.968,0.0,830.6265000000002,6043.513863024513,0.0,2257.457860896445,218.65599999999998,64.875,0,0.0,26112.272151602152
05-06-2030 03:00:00,5427.009449628046,0.2910686256166395,2724.8987767605327,499.671,2778.1809999999996,0.0,827.0397000000003,6163.490418593017,0.0,2259.3703941267386,216.6385,64.8415,0,0.0,25759.401433113228
05-06-2030 04:00:00,5842.779924049574,0.6460303641735169,2724.318319281709,504.708,2523.35,0.0,824.7873000000001,5778.166251323339,0.0,2258.482288604749,216.9285,65.1205,0,0.0,25534.914719683118
05-06-2030 05:00:00,6554.770982560999,5.977555677297818,2483.8384390340084,495.43699999999995,2512.43,0.0,824.1348000000002,5450.9498263274945,0.0,2258.0478454404947,217.0725,65.5385,0,0.0,25860.648729453103
05-06-2030 06:00:00,7380.371041341058,51.42685668212041,1717.7157498511215,491.50199999999995,2971.316,0.0,838.4796000000002,5797.388424346351,0.0,2260.0484293944073,221.4325,65.0715,0,0.0,27422.95756476945
05-06-2030 07:00:00,8400.071635785975,1962.7325364111693,683.3608183036358,489.38599999999997,3440.3459999999995,0.0,869.1459000000001,5056.978191581846,0.0,2258.6744805395533,226.7395,64.7275,0,0.0,29975.601028128684
05-06-2030 08:00:00,8033.170020027758,7093.931642763509,1443.455679821817,495.774,4636.356,0.0,953.0658000000001,1377.7213899578974,0.0,2257.5195410987776,221.765,64.828,0,0.0,32630.39867940512
05-06-2030 09:00:00,7611.644866352424,12897.115915612647,4651.3356703956115,488.98199999999997,5261.411999999999,0.0,957.1113,0.0,0.0,2257.064984825067,221.958,63.73,0,0.0,34264.873628602145
05-06-2030 10:00:00,8317.442502333599,17535.68492272621,5922.383301577215,493.01099999999997,5351.933000000001,0.0,947.7081000000002,0.0,0.0,2259.5925322467333,220.9235,64.2325,0,0.0,35337.82817327781
05-06-2030 11:00:00,9745.289131355346,20859.376260938305,6064.802400192616,501.653,5244.403,0.0,936.1605000000001,0.0,0.0,2259.9912187719547,222.658,63.845,0,0.0,35746.465864322214
05-06-2030 12:00:00,11167.210175312113,22579.64153297604,6333.5745086039515,501.527,4954.634,0.0,935.0148000000002,0.0,0.0,2260.3005136995926,222.43099999999998,63.675,0,0.0,36315.381478664494
05-06-2030 13:00:00,12485.447510213264,23101.6198687587,6065.143368222134,497.418,4710.613,0.0,946.0212000000002,0.0,0.0,2258.6789501194326,223.2,63.681000000000004,0,0.0,36637.041335787086
05-06-2030 14:00:00,14082.513849792764,22517.700709597866,5380.609457531226,485.346,3480.153,0.0,949.3005000000002,0.0,0.0,2259.7364527188424,223.668,63.805,0,-3287.7045825654295,35351.523607985706
05-06-2030 15:00:00,15010.509446962142,21372.45925555273,6215.433145518926,493.027,2793.8990000000003,0.0,943.7262000000003,0.0,0.0,2259.770421525924,223.4,64.169,0,-10776.050840076521,34527.98771361881
05-06-2030 16:00:00,15637.060354052357,19635.567575680983,6540.331027074968,476.499,2719.313,0.0,936.6861000000002,0.0,0.0,2258.7366076998737,239.575,63.93,0,-12200.0,34582.89075641929
05-06-2030 17:00:00,16844.221665856425,16227.757404665681,6319.704416260317,469.524,2623.33,0.0,933.8094000000001,0.0,0.0,2260.121283546438,221.81400000000002,63.756,0,-12200.0,34692.94558736133
05-06-2030 18:00:00,17785.178045511882,11776.388119232246,5655.454044182563,479.95300000000003,2614.665,0.0,938.8281000000002,0.0,0.0,2259.5737600112407,207.6845,64.8475,0,-8849.035315094767,34693.54813594516
05-06-2030 19:00:00,18590.692845229674,6913.745965037267,4192.530713532511,504.36300000000006,2683.873,0.0,952.9203000000001,0.0,0.0,2260.144078403822,222.88099999999997,65.26100000000001,0,-3719.402382028449,34223.53171968679
05-06-2030 20:00:00,17990.00228311956,2657.2861702454115,3105.8615443131525,505.73400000000004,3352.085,1744.0207753418545,958.8072000000002,0.0,0.0,2260.282188422088,225.15900000000002,64.454,0,0.0,34278.80192360758
05-06-2030 21:00:00,17533.783249776217,240.25940235960812,2251.866522951442,508.233,4608.969,5069.439409777457,963.9279000000001,0.0,0.0,2261.7768159336797,227.9775,65.3845,0,0.0,35068.84925797702
05-06-2030 22:00:00,18425.37335833286,1.41984695422751,1850.9530665287687,506.814,4550.842000000001,4208.711707569739,963.5253,0.0,0.0,2263.424750035127,229.0795,65.2385,0,0.0,34247.3621732046
05-06-2030 23:00:00,18875.57242579013,0.3691602080991526,1582.0673021075925,503.228,3728.252,1944.9917641142274,958.1697000000003,0.0,0.0,2263.6589560207954,227.826,65.432,0,0.0,31169.19200889437
06-06-2030 00:00:00,19509.342190277624,0.2413739822186767,1562.9284418792504,506.99300000000005,3102.723,387.87421465422085,852.5952000000002,0.0,0.0,2263.411788253478,226.4855,65.0515,0,0.0,29400.525266101668
06-06-2030 01:00:00,20221.896982882616,0.19167933882071386,1514.2999062407478,503.44300000000004,2531.219,0.0,843.4344000000001,0.0,0.0,2260.4243210622453,225.365,64.82,0,0.0,27631.861411498725
06-06-2030 02:00:00,19562.065357607826,0.2555724517609518,1193.241974159999,500.9,2405.692,0.0,829.1688,0.0,0.0,2264.3669374736546,226.1285,65.2085,0,0.0,26426.136062577854
06-06-2030 03:00:00,17931.493826539518,0.2271755126764016,810.8706839140101,492.555,2333.886,432.47784359183424,829.3161000000001,0.0,0.0,2261.670886890544,215.476,64.801,0,0.0,26072.79276404326
06-06-2030 04:00:00,18382.858624678964,0.6105341903178292,414.63336046759326,488.005,2039.1860000000001,493.942660524659,829.2465000000002,0.0,0.0,2261.0902884642405,215.2765,65.2725,0,0.0,25826.787954003325
06-06-2030 05:00:00,19022.03615513192,5.757479399392552,127.65193562267372,492.912,2031.996,540.4012177305449,832.5963,0.0,0.0,2261.1166589855275,216.949,65.562,0,0.0,26208.005171687164
06-06-2030 06:00:00,19973.71113506419,42.403729288004584,111.03786247005338,496.14099999999996,2356.031,820.5878348760343,840.2982000000002,0.0,0.0,2261.878722354925,223.2465,65.0485,0,0.0,27859.207432768202
06-06-2030 07:00:00,21487.377989624536,1110.0292495802962,106.02482060748656,491.284,2678.195,414.1581132940555,871.0587000000003,0.0,0.0,2262.037839398623,223.6145,65.7415,0,0.0,30488.925488465695
06-06-2030 08:00:00,21303.17468600967,5518.022210562082,194.0838733739036,482.407,3565.8959999999997,0.0,959.6586000000002,0.0,0.0,2260.832393705213,231.45,65.403,0,0.0,33311.189767294745
06-06-2030 09:00:00,22537.23963349188,10967.955660434185,2279.4159279079126,493.05699999999996,3447.077,0.0,964.6533000000002,0.0,0.0,2261.2717534073345,240.9795,64.6995,0,0.0,34805.87922142345
06-06-2030 10:00:00,26119.693273131707,15647.65763381172,5195.950914687591,494.978,2902.218,0.0,957.1233,0.0,0.0,2260.3496790782633,233.3475,64.6855,0,-12200.0,36055.37400273341
