Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 10:00:00,22037.71765909685,12982.597801491915,250.80228142705863,411.00199999999995,4135.219,0.0,783.8664000000001,0.0,0.0,2723.3244064914993,283.276,81.90899999999999,0.0,-9834.654084476224,32451.803134749447
06-12-2030 11:00:00,22147.888136478014,16965.58797366478,1381.3792027333682,416.337,4334.576,0.0,785.1714000000001,0.0,0.0,2724.9120012645776,289.372,82.43799999999999,0.0,-12200.0,33154.14950469174
06-12-2030 12:00:00,23905.034551967037,18891.15601604904,2029.9612820260948,417.577,3873.927,0.0,783.7884,0.0,0.0,2723.8406429675424,292.5115,85.1185,0.0,-12200.0,32934.09941172098
06-12-2030 13:00:00,25510.549250451062,19044.620174096726,2165.885751507806,419.969,3953.492,0.0,780.6708000000001,0.0,0.0,2722.6562042995643,292.4045,85.2385,0.0,-12200.0,33252.47034278086
06-12-2030 14:00:00,27090.198502288982,17353.965810289403,2423.414033231442,427.265,3878.511,0.0,774.5256,0.0,0.0,2722.434513137558,293.95099999999996,86.235,0.0,-12200.0,33080.60644635409
06-12-2030 15:00:00,28444.78520747681,13371.30930215078,3263.197994219998,431.67400000000004,3785.386,0.0,771.291,0.0,0.0,2721.5638389770966,289.8335,86.3385,0.0,-12200.0,31713.21937022774
06-12-2030 16:00:00,29570.480565677673,7259.783965486825,3602.229812428233,432.515,3576.409,0.0,773.2134,0.0,0.0,2720.929605592244,288.5015,86.2525,0.0,-12200.0,30950.783129741496
06-12-2030 17:00:00,29580.076799433362,1238.3408188338362,2278.1575935132605,440.57199999999995,3993.1040000000003,0.0,777.4683000000001,0.0,0.0,2721.7417282562874,292.744,84.75,0.0,-9144.460653105158,31355.644151681397
06-12-2030 18:00:00,28782.00788125008,3.7270982548472134,530.8141573828874,441.366,5128.135,0.0,781.1412000000001,0.0,0.0,2721.146380216383,287.4285,83.7825,0.0,-4851.6788362151365,34416.05375422928
06-12-2030 19:00:00,29875.03217035398,0.9938928679592569,172.60288751422448,439.05699999999996,5127.674,0.0,784.1952000000001,0.0,0.0,2721.082018266123,287.113,83.90100000000001,0.0,-4942.250131019944,35362.56948963384
06-12-2030 20:00:00,30378.576808394075,0.4046563819548403,33.69494777422457,437.147,5605.916,0.0,782.8038000000001,0.0,0.0,2720.3633098215537,289.723,85.277,0.0,-5372.155296743604,35877.971280439
06-12-2030 21:00:00,29880.110878862102,0.31946556470118975,0.0,445.999,5495.2480000000005,0.0,782.1624000000002,0.0,0.0,2721.159341998033,290.2015,84.7695,0.0,-4611.8467947947465,35994.29673232322
06-12-2030 22:00:00,29118.11329016822,0.32656479947232725,23.928649214438487,441.88699999999994,5104.414000000001,0.0,777.8142000000001,0.0,0.0,2721.160235914009,293.9665,85.8555,0.0,-4816.167854587398,34548.542237927715
06-12-2030 23:00:00,28626.078010635738,0.2910686256166395,82.18141340042774,432.461,4275.585,0.0,766.4124000000002,0.0,0.0,2720.3074400730643,292.67900000000003,85.88600000000001,0.0,-5752.86937100143,32190.606807717977
07-12-2030 00:00:00,28271.57854493604,0.2413739822186767,94.4603216063101,428.315,3282.688,0.0,713.7441000000001,0.0,0.0,2720.791495573978,283.344,86.102,0.0,-7015.150106230583,29434.19217181538
07-12-2030 01:00:00,27872.493069184344,0.3762594428702901,94.65110133711224,431.124,3087.829,0.0,685.3080000000001,0.0,0.0,2720.9541882815793,271.848,85.65100000000001,0.0,-8704.621082668466,27051.75767216377
07-12-2030 02:00:00,26868.633147685417,0.3336640342434648,93.59978324609621,413.17699999999996,2468.196,0.0,665.7675,0.0,0.0,2721.655018406632,269.48400000000004,84.479,0.0,-8740.841034157991,25311.511077404277
07-12-2030 03:00:00,26239.85281255095,0.3336640342434648,89.3133280178609,410.468,2248.8,0.0,661.2168000000001,0.0,0.0,2721.5088631445833,268.6045,84.6115,0.0,-9034.793652426331,24139.086556147988
07-12-2030 04:00:00,25847.680094236235,0.44725179058166564,11.146407250695182,403.44800000000004,2203.491,0.0,648.9132000000001,0.0,0.0,2720.2247528453,279.974,84.92299999999999,0.0,-8958.1831271388,23742.262283174266
07-12-2030 05:00:00,24901.90519103892,0.7312211814271676,0.0,402.13,2299.978,0.0,652.3005,0.0,0.0,2720.7038918083463,278.334,84.605,0.0,-8072.281777177261,23781.04236779313
07-12-2030 06:00:00,24464.990861859053,1.9025949186648634,0.0,403.212,2542.7129999999997,0.0,657.4134,0.0,0.0,2721.8351424757625,281.176,85.876,0.0,-7549.41810814778,24144.419237473146
07-12-2030 07:00:00,24971.180713722813,13.218775143858117,0.0,408.347,2587.078,0.0,666.5397,0.0,0.0,2720.9340751721234,279.9315,86.0765,0.0,-7376.61916286881,24918.897063019285
07-12-2030 08:00:00,24148.690120372896,750.2613290833585,0.0,415.94699999999995,2699.4359999999997,0.0,674.9955000000001,0.0,0.0,2721.8959287621187,275.5305,85.3105,0.0,-6917.925466126842,25473.392668053464
07-12-2030 09:00:00,23394.30166652569,7693.142553621376,26.177414551978586,427.537,3150.098,0.0,682.7853000000001,0.0,0.0,2721.4431603203598,273.615,84.016,0.0,-11290.533649675643,27862.21259418927
07-12-2030 10:00:00,22563.765745885652,15724.961201234637,531.5732171628872,433.269,3273.426,0.0,701.3394000000001,0.0,0.0,2722.3898173387665,272.7375,85.3455,0.0,-12200.0,30302.62208745009
07-12-2030 11:00:00,22581.195587792234,19975.258860245143,2571.199319168554,435.536,3320.0640000000003,0.0,716.5518000000001,0.0,0.0,2722.6222354924826,276.14,85.164,0.0,-12200.0,31022.039463855104
07-12-2030 12:00:00,23078.786581604327,21553.546536094902,3270.0944785313345,437.225,3290.52,0.0,714.2508000000001,0.0,0.0,2722.538654348743,272.5075,85.2665,0.0,-12200.0,30904.591589234446
07-12-2030 13:00:00,23751.683573518305,21314.962553141282,3390.6753866847034,437.17,3491.1690000000003,0.0,712.0260000000002,0.0,0.0,2721.958502880427,270.448,85.844,0.0,-12200.0,31251.137172199913
07-12-2030 14:00:00,24157.93178834122,19736.767167343547,3807.8375933712273,431.836,3621.6679999999997,0.0,708.3783000000001,0.0,0.0,2722.6132963327245,274.1295,86.1795,0.0,-12200.0,31198.556594971473
07-12-2030 15:00:00,23785.68872827561,15786.653551395822,4736.009397726092,432.11699999999996,3766.659,0.0,706.5951000000001,0.0,0.0,2722.7907386539273,283.045,85.859,0.0,-12200.0,30153.519292291105
07-12-2030 16:00:00,23824.634846558914,8713.721445085337,5379.858516037642,426.17199999999997,3575.558,0.0,706.1979000000001,0.0,0.0,2720.498291133905,283.58799999999997,85.65299999999999,0.0,-12200.0,29412.2296550098
07-12-2030 17:00:00,22470.244555512283,1486.4732725546357,3567.4470142741147,433.131,4061.3909999999996,0.0,733.5213000000001,0.0,0.0,2722.999914992272,279.6075,85.8605,0.0,-4204.423578989896,29714.998585111836
07-12-2030 18:00:00,21876.933553278614,4.074960758632953,1031.4648215829939,438.474,4833.362,603.4021929333685,764.0271000000001,0.0,0.0,2721.6840706758467,276.795,85.21,0.0,0.0,32723.677460261333
07-12-2030 19:00:00,20350.879853657767,1.0648852156706323,483.87828446235267,437.094,5587.93,2711.0782335285367,775.7466000000002,0.0,0.0,2722.232935085008,281.8035,85.5335,0.0,0.0,33979.69557911542
07-12-2030 20:00:00,18920.349748317312,0.3833586776414277,239.20125013700516,439.279,6026.7119999999995,4284.742583372536,779.0985000000001,0.0,0.0,2721.452993396094,281.9405,86.1025,0.0,0.0,34514.242818661674
07-12-2030 21:00:00,17980.6279718351,0.36206097332801496,40.9405184014973,437.475,5979.932,5763.945713060584,779.7936000000001,0.0,0.0,2722.1377330335813,284.10200000000003,85.602,0.0,0.0,34930.570314880155
07-12-2030 22:00:00,17725.67221322784,0.32656479947232725,40.859335537326174,433.827,5585.979,5377.536525601761,781.3845,0.0,0.0,2722.2646691021496,292.1345,85.7835,0.0,0.0,33819.542208999956
07-12-2030 23:00:00,16696.745255812613,0.3407632690146024,40.78221181636361,436.00699999999995,5238.477,1419.2947515032138,780.1980000000001,0.0,0.0,2722.768390754531,288.85,85.698,0.0,0.0,31507.48206252109
08-12-2030 00:00:00,16065.207470202371,0.3549617385568775,40.90398611262029,427.403,3703.054,0.0,767.0808000000002,0.0,0.0,2722.9847184206824,287.9195,86.4635,0.0,0.0,28660.415815351556
08-12-2030 01:00:00,16291.476560862686,0.4046563819548403,40.90398611262029,425.615,3051.005,0.0,752.2494000000002,0.0,0.0,2722.2883578755095,288.38,85.98200000000001,0.0,0.0,26126.999031069765
08-12-2030 02:00:00,15860.633214228948,0.31946556470118975,40.8755721101604,426.139,2784.989,0.0,745.0941000000001,0.0,0.0,2722.210587185612,282.823,85.022,0.0,0.0,24417.6932519362
08-12-2030 03:00:00,15622.308886798472,0.3975571471837027,40.86339468053473,424.51599999999996,2273.567,0.0,741.7116000000002,0.0,0.0,2722.3728329352252,287.068,85.23200000000001,0.0,0.0,23609.697262447808
08-12-2030 04:00:00,15060.301707172384,0.4330533210393905,40.85527639411761,424.68300000000005,2251.152,0.0,741.5901000000001,0.0,0.0,2722.4304905156664,291.6385,85.4475,0.0,0.0,23180.187707247176
08-12-2030 05:00:00,14804.236336209005,0.8945035811633313,40.81874410524062,422.24800000000005,2626.5809999999997,0.0,743.8194,0.0,0.0,2723.271218490937,289.8385,84.0785,0.0,0.0,23502.316895201995
08-12-2030 06:00:00,14775.470592438978,1.9096941534360006,40.2829372017112,415.07099999999997,3107.216,0.0,756.0126000000001,0.0,0.0,2722.231147253056,288.855,83.911,0.0,0.0,24348.4517911877
08-12-2030 07:00:00,14632.162243521378,13.424652952221107,39.89325945368981,419.926,3152.072,0.0,765.2757,0.0,0.0,2722.9453861177462,289.947,83.743,0.0,0.0,25620.061802335556
08-12-2030 08:00:00,14505.087395832152,699.6011897565211,39.26003311315505,414.94199999999995,3284.428,0.0,789.7782000000001,0.0,0.0,2722.833199662779,290.9635,84.1945,0.0,0.0,26290.121821258308
08-12-2030 09:00:00,13660.409657025844,7262.538468578027,47.52444868577537,419.681,3733.59,0.0,793.1304000000001,0.0,0.0,2722.872531965716,287.3615,84.3055,0.0,0.0,28858.225403254582
08-12-2030 10:00:00,12899.307410715863,14938.941026609058,695.7209093736892,416.324,3940.545,0.0,785.6481000000002,0.0,0.0,2723.525537586061,288.3895,83.9655,0.0,0.0,31447.478476645534
08-12-2030 11:00:00,12456.947053075508,18875.85716511724,3108.96272972449,424.43,4062.228,0.0,780.9411000000001,0.0,0.0,2710.5396202051425,290.275,84.648,0.0,0.0,32241.172511581324
08-12-2030 12:00:00,13088.07670540534,20787.113150202895,4124.523828216361,435.961,3662.515,0.0,777.5994000000002,0.0,0.0,2718.8548266123366,289.5825,85.3695,0.0,0.0,31935.533081904687
08-12-2030 13:00:00,14980.509100018873,20500.88620270017,4119.458017492082,438.064,3737.552,0.0,777.7674000000001,0.0,0.0,2722.9266138822536,291.129,86.131,0.0,-4847.890701832757,32202.886307407425
08-12-2030 14:00:00,16598.392787732377,18844.06679181209,4554.3627391432055,438.79900000000004,3692.4640000000004,0.0,772.4100000000001,0.0,0.0,2722.801912603625,295.4115,85.3545,0.0,-12200.0,32318.893697396896
08-12-2030 15:00:00,18816.44411679047,15417.330060896933,5404.221493575397,428.838,3338.5640000000003,0.0,759.4854000000001,0.0,0.0,2724.0122748349027,289.3095,86.0625,0.0,-12200.0,31200.90397118
08-12-2030 16:00:00,20736.144916201516,8551.773701486149,5720.055308346733,429.092,3437.93,0.0,753.5760000000001,0.0,0.0,2710.2075304201207,280.8305,84.8355,0.0,-8797.205885251658,30354.099737222816
08-12-2030 17:00:00,23046.47517996072,1442.245039930449,3544.0988225385004,431.37699999999995,3952.127,0.0,755.8008000000002,0.0,0.0,2682.699501053815,285.203,83.70299999999999,0.0,-3322.9411030948577,31032.914942308777
08-12-2030 18:00:00,26495.180992776586,3.876182185041102,943.020150211764,431.168,4865.198,0.0,754.8282000000002,0.0,0.0,2656.7884525783334,281.1425,85.2215,0.0,-2393.4415564716564,34317.25961404708
08-12-2030 19:00:00,27782.657832499695,1.0151905722726697,480.6269107522992,427.63,5706.174,0.0,754.3803000000001,0.0,0.0,2644.4175493887874,281.29200000000003,84.288,0.0,-2661.816679016947,36085.47868743056
08-12-2030 20:00:00,27175.46519706602,0.4827479644373534,130.59481444887692,431.275,5976.018,0.0,766.3734000000001,0.0,0.0,2641.8242991428974,276.613,85.52,0.0,-1365.4351548687173,36978.386011084134
08-12-2030 21:00:00,27179.870485661464,0.3052670951589146,64.76362989251332,428.31800000000004,5351.446999999999,0.0,769.5384,0.0,0.0,2640.4150406069975,271.3755,86.2375,0.0,-694.7525688896512,36967.46612671323
08-12-2030 22:00:00,27076.867849017533,0.2626716865320894,64.57285016171119,428.309,5001.552,0.0,770.4879,0.0,0.0,2642.0759364900937,270.209,86.618,0.0,-1656.4609443508634,35450.65422227226
08-12-2030 23:00:00,27915.91845022016,0.31236632993005226,64.03298411497322,425.223,4480.108,0.0,768.1617,0.0,0.0,2642.4107080230438,270.04200000000003,86.059,0.0,-5073.660000777989,32235.190709612827
09-12-2030 00:00:00,27802.84512488207,0.3762594428702901,59.024001395614924,415.959,3282.208,0.0,696.5655000000002,0.0,0.0,2641.6222741323595,267.491,84.455,0.0,-6854.818660270339,28963.515804202158
09-12-2030 01:00:00,28374.810756550203,0.3336640342434648,8.365894152834219,412.70599999999996,2739.1890000000003,0.0,688.9623000000001,0.0,0.0,2642.401768863285,267.812,84.41799999999999,0.0,-9210.875429725995,26554.065177753124
09-12-2030 02:00:00,28402.48984546113,0.3975571471837027,0.0,401.495,2165.3,0.0,687.6108000000002,0.0,0.0,2642.2708101728253,268.7385,84.4855,0.0,-9848.381488970797,25326.372618718367
09-12-2030 03:00:00,28134.351381896573,0.567938781691004,0.0,392.798,1974.325,0.0,685.3557000000001,0.0,0.0,2642.946610650555,269.129,82.255,0.0,-9960.976717954392,24729.849159706362
09-12-2030 04:00:00,28128.696185129862,0.6531295989446545,0.0,404.648,2024.126,0.0,689.2968000000001,0.0,0.0,2641.7639598145283,273.5845,85.0345,0.0,-10208.366133266001,24548.770854948234
09-12-2030 05:00:00,27735.589861936205,0.773816590053993,0.0,411.35900000000004,2213.445,0.0,679.1508000000001,0.0,0.0,2642.1948273148796,278.379,84.99,0.0,-9152.138413543715,25422.56341687664
09-12-2030 06:00:00,27175.393773741947,1.0790836852129075,0.0,414.42900000000003,3071.782,0.0,690.9414,0.0,0.0,2641.8502227061963,281.3245,83.5235,0.0,-6576.57631400372,28387.499936415836
09-12-2030 07:00:00,26825.452646617843,12.317172327923648,0.0,420.407,3874.554,0.0,776.9211000000001,0.0,0.0,2642.002188422088,284.801,81.426,0.0,-1645.3156724674955,33995.340541895595
09-12-2030 08:00:00,27149.377827948698,489.62002369581455,0.0,422.496,4075.472,1029.0854328282003,884.7111000000002,0.0,0.0,2640.5410827595897,290.502,81.874,0.0,0.0,37887.631102030966
09-12-2030 09:00:00,27449.45782237149,4038.392600326824,0.0,419.704,4592.795999999999,0.0,909.0804000000002,0.0,0.0,2639.803602079528,289.272,82.635,0.0,-535.536630838269,39503.64871369166
09-12-2030 10:00:00,26224.4381287164,9491.059255585813,1.1325009551871648,422.608,5174.529,0.0,908.0943000000001,0.0,0.0,2639.887630181256,285.249,82.087,0.0,-5602.734693737726,40479.06981300519
09-12-2030 11:00:00,25803.851681586013,13519.98147672794,137.82008936010683,427.87199999999996,5786.954000000001,0.0,911.6598000000001,0.0,0.0,2643.804769987354,283.569,82.24600000000001,0.0,-9922.194459334574,40501.51068623592
09-12-2030 12:00:00,25948.6267594801,15688.755103901834,351.862769890481,422.11699999999996,5958.665,0.0,914.4432000000002,0.0,0.0,2645.5836627792614,285.5,82.374,0.0,-12200.0,40488.97377663619
09-12-2030 13:00:00,26491.722063225097,15713.204868453635,252.45029356973248,427.657,5992.206,0.0,913.1595000000001,0.0,0.0,2642.214940424336,289.4335,82.9125,0.0,-12200.0,40349.48684818192
09-12-2030 14:00:00,26106.64321149054,13605.555652659235,362.07963334641687,430.908,5519.88,0.0,912.6285,0.0,0.0,2641.1462638752287,287.87,83.57700000000001,0.0,-11449.878506576219,39164.93987255312
09-12-2030 15:00:00,25838.066004649532,10802.479597153742,460.42049586010666,425.92699999999996,5009.083,0.0,919.1370000000002,0.0,0.0,2644.1435641421945,288.536,83.28,0.0,-8328.336147673206,38699.27487515686
09-12-2030 16:00:00,25693.05369928621,6492.094015040325,1259.7266807729404,426.42800000000005,4628.36,0.0,926.1423,0.0,0.0,2644.417996346775,284.9605,82.4255,0.0,-3618.2291594619746,38761.67601953762
09-12-2030 17:00:00,25945.741767354186,1030.3332400395059,1229.0517355458815,429.423,5687.494000000001,1556.597618591808,934.1580000000001,0.0,0.0,2644.6249378951807,282.91900000000004,82.62899999999999,0.0,0.0,39827.875449442785
09-12-2030 18:00:00,25963.48026005408,2.931983960479808,146.27934380673784,436.716,6564.673000000001,4591.011033291212,941.6340000000002,0.0,0.0,2648.2323358156527,283.72,81.278,0.0,0.0,42573.22543046394
09-12-2030 19:00:00,26140.416240444618,0.49694643397962845,0.0,436.67699999999996,6649.2519999999995,5057.900500695003,945.6747000000003,0.0,0.0,2650.5448964451316,279.712,82.186,0.0,0.0,43307.7104927255
09-12-2030 20:00:00,24366.93684124011,0.3336640342434648,0.020295716042780732,438.89300000000003,6377.9259999999995,6837.0,947.0355000000001,0.0,0.0,2650.096597583252,279.5825,82.8565,0.0,0.0,43279.679167235634
09-12-2030 21:00:00,21907.339482669293,0.2910686256166395,0.028414002459893024,441.936,6037.201,2117.4908472972893,948.8847000000002,0.0,0.0,2651.127729661374,281.0685,84.0835,0.0,0.0,42423.85295058828
09-12-2030 22:00:00,20155.452884831575,0.31236632993005226,0.028414002459893024,441.51099999999997,5269.602,0.0,947.9937000000002,0.0,0.0,2650.535510327385,283.0785,84.7185,0.0,0.0,39067.29956417072
09-12-2030 23:00:00,19583.30614402026,0.2910686256166395,0.024354859251336878,441.60900000000004,4319.986,0.0,923.7348000000002,0.0,0.0,2651.9800785443304,283.4915,84.4065,0.0,0.0,35139.84854320402
10-12-2030 00:00:00,18733.960380819237,0.283969390845502,0.028414002459893024,414.41,3527.8459999999995,0.0,846.3888000000001,0.0,0.0,2651.212651679078,282.9595,85.4125,0.0,0.0,31793.34352990428
10-12-2030 01:00:00,18016.081999737875,0.2910686256166395,4.079438924598927,424.76,3105.8459999999995,0.0,827.6061000000001,0.0,0.0,2651.31947463819,279.993,82.839,0.0,0.0,28902.21325499249
10-12-2030 02:00:00,18116.990402486692,0.4117556167259778,23.981418076149712,419.616,2674.02,0.0,823.0356000000002,0.0,0.0,2651.053087677392,277.786,80.825,0.0,0.0,27377.723820183845
10-12-2030 03:00:00,17952.908069596127,0.6247326598601045,40.08809832770051,416.522,2377.132,0.0,820.8816,0.0,0.0,2649.2424608683436,273.9215,80.4045,0.0,0.0,26787.825507404174
10-12-2030 04:00:00,17577.323418297146,0.6673280684869296,2.946937969411762,418.167,2302.489,0.0,820.4448000000001,0.0,0.0,2648.9863539412677,271.9105,80.5315,0.0,0.0,26559.748052083873
10-12-2030 05:00:00,17057.05551909218,1.150076032924283,0.028414002459893024,416.403,2498.995,0.0,814.1805,0.0,0.0,2649.469962484193,269.127,80.548,0.0,0.0,27165.787374231008
10-12-2030 06:00:00,16907.678738461454,2.1297704313412646,0.028414002459893024,418.154,3066.8720000000003,0.0,822.6462000000002,0.0,0.0,2648.7213078544332,277.397,80.479,0.0,0.0,29871.63522319912
10-12-2030 07:00:00,16023.993661379782,14.588927454687665,0.024354859251336878,419.325,4426.015,0.0,881.4918,3392.634340966446,0.0,2647.9413661655194,282.1605,79.3835,0.0,0.0,35218.85425140501
10-12-2030 08:00:00,15016.271778714958,660.1649406028519,0.012177429625668439,422.53,5408.151999999999,0.0,940.3176000000002,6609.197822401506,0.0,2647.290595335113,278.928,75.10300000000001,0.0,0.0,39187.273882763584
10-12-2030 09:00:00,13630.774079201941,6809.671183292391,13.918802062139028,427.744,6020.674,0.0,943.0236000000002,2083.9823431308378,0.0,2647.2798683434035,280.362,76.27,0.0,0.0,40097.7435661588
10-12-2030 10:00:00,12383.452452605348,14294.060738468466,420.40546211016016,425.44599999999997,5997.531999999999,0.0,944.2542000000002,0.0,0.0,2646.627756639033,281.807,77.244,0.0,0.0,40576.03464601293
10-12-2030 11:00:00,11693.153677947812,18239.01321073758,2446.595800095506,428.32800000000003,5860.956999999999,0.0,942.6198,0.0,0.0,2644.87612828439,281.8065,77.7025,0.0,0.0,40345.64591685577
10-12-2030 12:00:00,11608.142066471031,19937.313450393416,3628.0824955235266,431.634,5434.906999999999,0.0,945.3090000000002,0.0,0.0,2642.657428832373,282.5435,78.3705,0.0,0.0,40077.18001625696
10-12-2030 13:00:00,11736.839243949893,20180.561630591674,3710.4181563658794,432.86300000000006,5578.111,0.0,950.1759000000001,0.0,0.0,2641.825193058873,282.2095,79.0715,0.0,0.0,39860.817780556295
10-12-2030 14:00:00,11895.638801692126,19189.8705175142,4106.862496115933,433.454,5258.433000000001,0.0,953.4114000000002,0.0,0.0,2645.4549388787414,283.2945,79.8725,0.0,0.0,38544.72278801208
10-12-2030 15:00:00,12252.816642044532,15851.363076334743,4751.925298246842,431.92800000000005,5086.986,0.0,952.1610000000001,0.0,0.0,2647.2302560067446,285.125,79.653,0.0,0.0,37899.98280646385
10-12-2030 16:00:00,12620.904395148944,8722.680679366513,4924.361760889516,437.30199999999996,5239.1990000000005,4584.060610739725,956.1513000000001,0.0,0.0,2656.884101587748,282.942,79.4,0.0,0.0,37657.937343529244
10-12-2030 17:00:00,13961.744661285902,1402.1130657692083,3058.83637024203,432.24699999999996,6286.607,6154.308767060153,959.9385000000002,0.0,0.0,2682.6391617254462,282.9035,78.6695,0.0,0.0,38796.69893033272
10-12-2030 18:00:00,16602.280257228293,3.897479889354514,761.8930619595716,413.349,6842.409000000001,0.0,963.7056000000002,6803.099347401439,0.0,2707.607128846424,276.5865,80.0425,0.0,0.0,42164.464269308315
10-12-2030 19:00:00,17556.10558938174,1.0293890418149447,189.4199178272726,409.731,6282.53,0.0,968.2500000000001,7355.094019659635,0.0,2713.4399305887314,276.1065,79.3665,0.0,0.0,43018.52544100276
10-12-2030 20:00:00,17314.812092336266,0.44725179058166564,64.71086103080209,408.0,6380.809,0.0,975.6057000000002,7710.376644788463,0.0,2708.2565588028665,278.6655,78.9275,0.0,0.0,43209.021771468666
10-12-2030 21:00:00,16840.295933865462,0.3762594428702901,65.03965163069513,418.92800000000005,5552.494000000001,0.0,972.0210000000002,8200.908115789545,0.0,2706.554989742869,278.5305,80.1545,0.0,0.0,42357.13360152739
10-12-2030 22:00:00,16144.607249073488,0.283969390845502,64.92193647764701,413.719,5965.459,0.0,963.8220000000001,8272.72892542761,0.0,2706.953229310103,280.2755,80.8485,0.0,0.0,39191.01914280471
10-12-2030 23:00:00,15605.01423904102,0.27687015607436444,64.6824470283422,418.496,5535.984,0.0,934.5435000000001,8774.36627801541,0.0,2706.2649140087115,278.4075,81.0845,0.0,0.0,35163.797773524755
11-12-2030 00:00:00,15628.420682672637,0.34786250378573996,63.554005216363585,403.108,3933.873,0.0,867.6411000000002,7060.905968107061,0.0,2704.098955599269,282.324,82.992,0.0,0.0,31686.227070995646
11-12-2030 01:00:00,15776.963340911521,0.3691602080991526,62.6731711401069,398.449,3102.857,0.0,840.7182000000001,5135.821851066738,0.0,2703.842401714206,284.805,85.43299999999999,0.0,0.0,28982.857288821655
11-12-2030 02:00:00,16321.999828571485,0.47564872966621585,27.963437563743295,398.405,2619.845,0.0,839.0631000000001,3594.318879456556,0.0,2708.600269495574,276.582,85.18700000000001,0.0,0.0,27421.69181561732
11-12-2030 03:00:00,16770.158229626693,1.0222898070438071,0.0,393.06300000000005,2423.4339999999997,0.0,833.9319,2720.4482857581315,0.0,2711.49253463538,274.22900000000004,85.76700000000001,0.0,0.0,26742.280921398156
11-12-2030 04:00:00,17175.845261189043,1.2068699110933836,0.0,388.899,2373.67,0.0,833.0841000000001,2167.3465526289583,0.0,2708.743743009695,273.0435,85.7365,0.0,0.0,26534.778568738646
11-12-2030 05:00:00,17000.332645613944,1.5831293539636735,0.0,393.483,2366.446,0.0,832.8213000000001,2919.276906022784,0.0,2710.1775842349302,275.95,86.141,0.0,0.0,27133.943638288612
11-12-2030 06:00:00,15651.893447962324,2.477632935127005,0.0,395.67699999999996,3709.062,0.0,846.3657000000002,5588.343987080538,0.0,2709.7811324996487,281.939,85.21,0.0,0.0,29901.619686998478
11-12-2030 07:00:00,15068.308771967462,14.53213357651856,0.0,397.49699999999996,5175.674,0.0,907.3539000000001,9956.14067208524,0.0,2709.7216870872558,280.4555,83.9915,0.0,0.0,35369.506921381486
11-12-2030 08:00:00,14869.823354371185,555.9126779886969,0.0,398.506,5698.745,0.0,957.3054000000002,12404.671790238508,0.0,2709.2313741745115,282.709,85.045,0.0,0.0,38808.36974403517
11-12-2030 09:00:00,14183.894156647058,6035.620318490951,0.0,400.634,5731.996999999999,0.0,961.0911000000002,8682.399586186186,0.0,2709.968407896586,280.311,84.78399999999999,0.0,0.0,39959.1234556493
11-12-2030 10:00:00,12913.56656720025,13505.435144681878,111.80504053647051,409.231,5535.149,0.0,962.7366000000002,2978.080865477013,0.0,2713.057781509063,279.337,83.98899999999999,0.0,0.0,40426.76830711009
11-12-2030 11:00:00,11850.101330930178,17984.874804400395,1113.8654287166837,406.23400000000004,5513.901999999999,0.0,959.3904000000001,0.0,0.0,2713.005934382465,281.79900000000004,84.353,0.0,0.0,40051.024570001064
11-12-2030 12:00:00,11245.418715171032,19794.42715215473,2233.8155131029935,409.385,5608.174,0.0,958.4478,0.0,0.0,2709.634083321624,281.1135,84.7965,0.0,0.0,39629.84058274028
11-12-2030 13:00:00,10549.765742041092,20114.70202961983,2366.3221840031,411.965,5817.956999999999,0.0,962.3787000000002,0.0,0.0,2709.7422471547,277.612,84.939,0.0,0.0,39467.44308919939
11-12-2030 14:00:00,9517.890021674892,18637.997304110282,2622.3445235963613,410.81800000000004,5237.706,0.0,957.1920000000001,0.0,0.0,2711.196201489391,279.1225,86.0345,0.0,0.0,38169.919156662385
11-12-2030 15:00:00,8494.253491907006,14989.047425623747,3034.7128821535803,410.241,5106.12,2857.369091532837,955.3419000000001,0.0,0.0,2710.637950962484,282.0105,85.5925,0.0,0.0,37508.60060500157
11-12-2030 16:00:00,7332.4689483857255,7634.701652985371,2808.099035106308,404.272,5284.5509999999995,3230.865046312063,958.0758000000001,1696.5616690659754,0.0,2710.772485316847,279.4225,84.9215,0.0,0.0,37445.78681051216
11-12-2030 17:00:00,6610.700546975434,972.2118049682028,1097.0930489789296,392.589,5921.05,0.0,966.7770000000002,13051.99016803458,0.0,2710.0618221160603,277.973,83.759,0.0,0.0,38430.95879940062
11-12-2030 18:00:00,6510.241090835068,4.429922497189831,150.42372902267368,395.411,7041.304,0.0,973.7211000000002,21028.665379482212,0.0,2710.1579180834624,285.246,83.913,0.0,0.0,41804.80486084319
11-12-2030 19:00:00,5666.958657681164,1.5121370062522979,33.65841548534757,396.584,7416.568,0.0,970.9293,24099.819651731457,0.0,2710.478833918786,287.95,84.682,0.0,0.0,42718.118328057935
11-12-2030 20:00:00,5096.510771649562,0.582137251233279,40.53054493743312,389.51,7590.18,0.0,975.5562000000002,24562.0,0.0,2711.187262329633,290.618,86.306,149.24886620638426,0.0,42949.49951141338
