Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 14:00:00,9243.51126367253,25336.673386710034,7597.948908350692,432.264,8219.551,0.0,963.1881000000001,0.0,0.0,3183.3349085288746,160.00799999999998,24.76,0,-12200.0,36079.12539205719
06-03-2030 15:00:00,8985.650668654636,23159.32955677535,7664.276932035777,443.163,8152.245,0.0,957.6135000000002,0.0,0.0,3182.0342607840385,161.0455,24.4375,0,-12200.0,35172.53671362069
06-03-2030 16:00:00,8773.78362704615,19234.700587092906,7724.507716707303,439.657,8204.773000000001,0.0,960.816,0.0,0.0,3182.992538710131,158.4355,24.5355,0,-12200.0,34719.508268370104
06-03-2030 17:00:00,8763.817389654563,13016.634128437923,7652.930003110581,436.64300000000003,8511.021,0.0,969.6708000000001,0.0,0.0,3181.9502326823103,159.9825,24.3175,0,-11002.733647265002,34673.02429865219
06-03-2030 18:00:00,8763.743724574022,4006.658942086082,5691.273953426469,434.462,9230.935,0.0,1002.5436000000001,0.0,0.0,3180.8520569059992,158.55200000000002,23.294,0,-45.58771215578963,34910.39594854532
06-03-2030 19:00:00,8424.849730358324,40.367600693663555,3137.3844850727983,463.01800000000003,10302.843,6837.0,1019.7216000000002,0.0,0.0,3182.4544012926794,146.6605,24.2005,0,0.0,37896.905440299364
06-03-2030 20:00:00,9418.693227870801,1.547633180107986,3914.7841836109365,477.53,10750.532,6837.0,1033.6161000000002,0.0,0.0,3181.498358156526,156.961,24.756999999999998,0,0.0,39940.78670003448
06-03-2030 21:00:00,9350.042659272529,1.0506867461283576,3407.990789257621,483.955,10607.258,6837.0,1035.6471000000001,0.0,0.0,3183.5981667837573,156.219,24.772,0,0.0,39169.49382572051
06-03-2030 22:00:00,8602.265964567994,0.5182441382930411,6276.6885587338,444.30199999999996,9363.692,240.5260143610103,993.6060000000001,5585.889228745053,0.0,3182.569716453562,162.1475,24.7145,0,0.0,36320.54303474774
06-03-2030 23:00:00,8021.308646565789,0.504045668750766,6276.6885587338,425.316,8729.726,0.0,970.5609000000002,3854.086381168092,0.0,3183.6012954896723,163.975,24.874000000000002,0,0.0,32967.25871808843
07-03-2030 00:00:00,8198.563481081645,0.6673280684869296,6276.6885587338,425.095,7958.865,0.0,823.7688,2276.4299560940926,0.0,3184.4393417170154,162.425,24.573,0,0.0,30532.278299485253
07-03-2030 01:00:00,8619.611628985496,0.631831894631242,6243.302509804791,425.155,7672.198,0.0,801.0429000000001,0.0,0.0,3184.661032879022,162.9375,24.1515,0,0.0,28193.5619668549
07-03-2030 02:00:00,8647.24480290238,0.5537403121487289,5242.9772058115595,422.99199999999996,7475.456,0.0,797.3856000000002,0.0,0.0,3185.525002669664,152.33100000000002,24.516,0,0.0,26820.4468884332
07-03-2030 03:00:00,8231.900317592284,0.5395418426064538,5470.084298338594,427.37300000000005,7203.115,0.0,794.9292000000002,0.0,0.0,3185.2224121118447,149.3225,24.3125,0,0.0,26239.86009936477
07-03-2030 04:00:00,8180.511235922428,0.3762594428702901,5241.982325101813,425.13599999999997,7390.852,0.0,779.0445000000001,0.0,0.0,3184.7142208795844,157.8545,24.7765,0,0.0,26095.936550451162
07-03-2030 05:00:00,8670.875719838225,0.4046563819548403,5326.046329439956,422.05800000000005,7621.441,0.0,777.7077,0.0,0.0,3185.282751440213,156.55700000000002,24.853,0,0.0,26790.132809980118
07-03-2030 06:00:00,9078.503935315535,2.8254954389127445,6276.6885587338,405.341,8174.142,0.0,797.1870000000001,597.8347366870985,0.0,3183.590568497962,153.233,24.791999999999998,0,0.0,29364.155375818114
07-03-2030 07:00:00,9355.330536086865,211.919257153227,6276.6885587338,408.546,9042.196,0.0,870.1014,3236.1591661067396,0.0,3185.179951102993,154.8065,24.8585,0,0.0,33540.565824925405
07-03-2030 08:00:00,9320.225972305441,5795.027252097099,6148.181941601457,401.94699999999995,9509.518,0.0,997.9914000000001,0.0,0.0,3182.912533230294,156.947,24.695999999999998,0,0.0,36430.68812161907
07-03-2030 09:00:00,7993.709315515516,13992.219521155821,0.0,401.466,9757.97,0.0,1006.6443,0.0,0.0,3184.302125614726,158.9425,22.8875,0,0.0,37884.194517267955
07-03-2030 10:00:00,5851.942053197405,16167.260737016695,0.0,401.725,9306.155999999999,0.0,992.6304000000001,0.0,0.0,3183.749238583673,149.3265,22.2255,0,0.0,38619.62329552599
07-03-2030 11:00:00,4878.771590339662,16659.282437138856,0.0,399.471,9135.765,0.0,985.1262000000003,0.0,0.0,3184.8581413516927,150.3045,23.7685,0,0.0,38366.61173718473
07-03-2030 12:00:00,4406.479419405571,16683.444874241533,0.0,420.639,9041.27,0.0,981.2370000000001,0.0,0.0,3183.9155069551775,148.9745,23.1385,0,0.0,37868.65713955548
07-03-2030 13:00:00,5352.814869504791,21514.94193681987,0.0,428.222,8761.360999999999,0.0,976.041,0.0,0.0,3178.9815377265704,145.57399999999998,23.283,0,-5989.059547794981,37356.84645166424
07-03-2030 14:00:00,6263.324764502694,25340.234271438065,0.0,418.16900000000004,8455.713,0.0,977.1417000000001,0.0,0.0,3170.976967120978,144.947,24.674,0,-11746.41746750864,36007.00512818856
07-03-2030 15:00:00,6172.292289180691,23316.09866765449,0.0,423.83,8389.867,0.0,952.2471000000002,0.0,0.0,3173.931359421105,155.07399999999998,25.045,0,-10573.473341825314,34989.69553005202
07-03-2030 16:00:00,5926.556367727308,19433.63340582008,0.0,419.74300000000005,8471.934000000001,0.0,955.6218000000001,0.0,0.0,3170.6153781087532,158.144,24.366999999999997,0,-7352.809923132601,34146.49972814715
07-03-2030 17:00:00,5980.509883521099,13102.599806695962,5058.979625005202,420.624,8729.841,0.0,967.6068,0.0,0.0,3173.757045805817,152.7995,24.2925,0,-6746.072620430133,33782.12968222141
07-03-2030 18:00:00,6379.714966093361,4000.3478011882976,5486.06112711766,426.435,9349.136999999999,1629.4051443219432,983.5494000000001,0.0,0.0,3171.782832373191,151.2245,24.4445,0,0.0,33976.4463656616
07-03-2030 19:00:00,6990.27317295268,44.354675261774595,3214.4069428787843,424.57300000000004,10482.351999999999,6837.0,997.4724000000001,0.0,0.0,3173.940745538851,150.636,24.34,0,0.0,36632.27329555546
07-03-2030 20:00:00,8134.958460162465,0.9583966941035692,3870.162458143075,418.38300000000004,10787.934,6837.0,1006.8765000000002,0.0,0.0,3173.2913155824085,158.0605,24.6485,0,0.0,38544.24226544463
07-03-2030 21:00:00,8465.737729771234,0.5182441382930411,4879.346125274682,410.166,10582.028999999999,5127.16131938358,1006.9977000000002,0.0,0.0,3173.373108894197,157.247,24.241999999999997,0,0.0,37899.67449220943
07-03-2030 22:00:00,8825.065922344807,0.5111449035219036,6276.6885587338,409.846,9598.325,0.0,984.8541000000002,4506.850968069166,0.0,3172.847486300408,151.761,24.791,0,0.0,35391.740205974886
07-03-2030 23:00:00,9178.988899785929,0.5963357207755542,6276.6885587338,406.76099999999997,8983.365,0.0,932.0409000000001,2502.723708741609,0.0,3174.600008571027,152.2355,24.9995,0,0.0,32943.10442629641
08-03-2030 00:00:00,9341.785612843198,1.213969145864521,6276.6885587338,410.218,8413.03,0.0,688.9620000000001,778.5032493095732,0.0,3176.3780074469582,156.0335,24.7475,0,0.0,30426.546727555382
08-03-2030 01:00:00,9643.725164524865,0.3549617385568775,4846.331456637679,409.955,8159.839,0.0,621.5775000000001,0.0,0.0,3174.4677090066043,156.0545,24.4395,0,0.0,27980.892642756367
08-03-2030 02:00:00,10195.12853135925,0.3336640342434648,3464.031719702063,393.694,7666.025,0.0,592.9446000000002,0.0,0.0,3176.074969931151,153.53,24.171999999999997,0,0.0,26413.815767208373
08-03-2030 03:00:00,10455.864477550342,0.31236632993005226,3022.6703146074306,385.10699999999997,7319.807,0.0,589.7814000000001,0.0,0.0,3175.5104619924127,154.066,24.623,0,0.0,25767.026976065656
08-03-2030 04:00:00,11020.899495950483,0.31946556470118975,1985.822875506441,382.923,7340.743,0.0,589.6068000000001,0.0,0.0,3175.91853463538,153.5855,24.5195,0,0.0,25220.88509882127
08-03-2030 05:00:00,11547.424588510765,0.3904579124125652,1355.8945598469054,378.29900000000004,7406.584,0.0,588.3987000000001,0.0,0.0,3174.9986950962484,154.685,23.054000000000002,0,0.0,25180.688357136518
08-03-2030 06:00:00,11957.328147026374,3.3650372815191982,1429.5459057211938,377.626,7427.409000000001,0.0,575.7177,0.0,0.0,3174.431952367571,154.435,24.524,0,0.0,25711.61669494264
08-03-2030 07:00:00,12317.669020301968,278.96443033185,1655.9585932023765,384.816,7342.121,0.0,577.0287000000001,0.0,0.0,3175.377715470001,155.435,24.963,0,0.0,26536.767087372384
08-03-2030 08:00:00,9991.376622960957,5504.625890388412,0.0,395.852,7731.194,0.0,575.8305,0.0,0.0,3175.0062933820427,155.637,24.703000000000003,0,0.0,28289.89500835772
08-03-2030 09:00:00,6829.92237353021,10456.747750266622,0.0,403.57300000000004,8255.495,0.0,572.6739,0.0,0.0,3175.3272092173675,153.814,24.363000000000003,0,0.0,31346.560072911936
08-03-2030 10:00:00,5221.781860168627,12345.054729161682,0.0,408.909,8401.343,0.0,569.5470000000001,0.0,0.0,3174.741694253197,152.387,24.558000000000003,0,0.0,32969.436774173664
08-03-2030 11:00:00,6371.0741977928865,17314.682936803598,0.0,402.435,8306.086,0.0,565.6929,0.0,0.0,3176.1567632429396,152.3055,24.1745,0,-6057.451084128739,33138.01860398836
08-03-2030 12:00:00,9060.727568577222,26175.81011362505,0.0,408.12,7837.630999999999,0.0,563.5311000000002,0.0,0.0,3174.264343122102,152.5495,24.0425,0,-12200.0,32330.523354395573
08-03-2030 13:00:00,9304.237518725571,26793.181355090608,570.9638522898604,406.902,7847.996999999999,0.0,561.8688000000001,0.0,0.0,3174.83957805255,151.3625,23.7985,0,-12200.0,32323.929617226597
08-03-2030 14:00:00,9481.980587235474,25960.152526038426,7613.1974857279565,403.685,7173.715999999999,0.0,563.3544,0.0,0.0,3173.4338951805535,153.2815,24.0015,0,-12200.0,31367.61064380814
08-03-2030 15:00:00,10061.895521523926,23811.474473642058,7650.394662262523,399.283,6886.041,0.0,561.3969000000001,0.0,0.0,3175.3857607137843,153.2615,23.9895,0,-12200.0,30048.493882751867
08-03-2030 16:00:00,11261.728347700331,19954.301221635345,7657.3723294380325,398.01099999999997,6579.655,0.0,556.2666000000002,0.0,0.0,3179.015059575664,148.904,23.726,0,-12200.0,29089.470480668653
08-03-2030 17:00:00,12712.0890014306,13634.037759972201,7560.324304036258,409.45,6804.578,0.0,557.8008000000001,0.0,0.0,3182.9152149782212,145.8855,23.5525,0,-12200.0,28822.222674091296
08-03-2030 18:00:00,14190.278890315443,4340.188169273705,5806.810970228878,418.99800000000005,6873.893,0.0,568.7112000000001,0.0,0.0,3182.6470401854717,141.38,23.345,0,-8771.98623785304,29182.256464151025
08-03-2030 19:00:00,16999.564844822173,60.32219785014997,3066.0417553515435,415.523,7759.842,0.0,571.1823,0.0,0.0,3181.613673317409,141.2505,24.2645,0,-2000.3770073713931,31990.103260838
08-03-2030 20:00:00,19405.20698376891,1.0151905722720607,2293.2194503029314,409.548,7777.427,0.0,573.1353000000001,0.0,0.0,3182.4892640157364,140.36700000000002,24.107,0,-766.0219325227845,34632.988934568995
08-03-2030 21:00:00,20788.510966909027,0.3407632690145642,2195.429819436962,407.501,7449.731,0.0,570.7623000000001,0.0,0.0,3181.676247435718,142.1935,24.7045,0,-1498.0507041056007,34792.2455217712
08-03-2030 22:00:00,21808.071265540562,0.9654959288746818,2187.6520951350394,405.97,7355.71,0.0,560.3634000000001,0.0,0.0,3184.61857187017,142.8605,24.8515,0,-3961.2763509476245,33137.58176529068
08-03-2030 23:00:00,22829.817628054083,1.5263354757945715,2185.624553102374,410.124,7117.596,0.0,538.9140000000001,0.0,0.0,3183.1007025432064,149.945,23.85,0,-6939.661455311947,30834.652991688235
09-03-2030 00:00:00,23926.517667514716,1.2849614935758966,1397.1445090410853,404.36199999999997,6634.071999999999,0.0,513.2730000000001,0.0,0.0,3183.140481804131,134.784,23.146,0,-8703.558706571584,28544.18928396582
09-03-2030 01:00:00,19576.357674921248,1.2139691458645205,892.140413749803,391.75800000000004,6475.9980000000005,0.0,495.8823000000001,0.0,0.0,3182.6738576647463,124.5805,23.6285,0,-5791.781330308131,26203.434611428765
09-03-2030 02:00:00,17337.58082771724,0.6957250075714797,798.0734231203969,384.103,6033.838000000001,0.0,497.30940000000004,0.0,0.0,3184.708410425741,123.765,23.441999999999997,0,-4757.4983951004,24392.560224847133
09-03-2030 03:00:00,15551.875285931399,0.6460303641735167,690.9899779641128,379.51099999999997,5908.706999999999,0.0,497.02830000000006,0.0,0.0,3183.427428832373,125.0765,23.6865,0,-3576.311345713819,23499.82222131688
09-03-2030 04:00:00,15326.236251022718,0.44725179058166553,555.4296136282064,378.88599999999997,5648.443,0.0,496.9200000000001,0.0,0.0,3182.7203412954896,124.273,23.539,0,-3373.885913110127,23034.479257076266
09-03-2030 05:00:00,15763.270469353702,0.3052670951589145,543.7173618142406,375.656,5354.181,0.0,498.07320000000004,0.0,0.0,3183.0403632148373,125.36399999999999,24.086,0,-3570.6041723193757,22969.788861305427
09-03-2030 06:00:00,16938.80400275886,3.031373247275733,504.3501673203864,378.87,5221.448,0.0,497.9901000000001,0.0,0.0,3183.1538905437683,125.11399999999999,24.022,0,-4205.9564442457595,23353.463567431503
09-03-2030 07:00:00,16632.068885032353,295.98839531303776,302.82344895927235,377.841,5061.542,0.0,496.0308000000001,0.0,0.0,3184.1152971757765,125.2015,24.1735,0,-3591.5210980477495,23546.99105302611
09-03-2030 08:00:00,14739.705362909888,5848.165024359061,250.246178807487,350.01300000000003,5166.775,0.0,499.36830000000015,0.0,0.0,3182.6711759168193,124.932,23.901999999999997,0,-6686.012149284388,24193.850604817384
09-03-2030 09:00:00,14255.38380237719,13632.582439432954,445.4747305662022,350.094,5851.866999999999,0.0,499.43760000000015,0.0,0.0,3183.872598988338,124.2805,23.4805,0,-12200.0,26619.220211047876
09-03-2030 10:00:00,14995.122822290617,18856.824116695825,584.3266541299236,347.44699999999995,6688.66,0.0,495.4353000000001,0.0,0.0,3184.5685125755235,124.666,23.636999999999997,0,-12200.0,28544.781362861842
09-03-2030 11:00:00,16304.320005030646,22163.48439069196,793.0283140264801,353.025,6698.1140000000005,0.0,495.30420000000004,0.0,0.0,3185.2523582970357,125.71,23.474,0,-12200.0,29186.806085033833
09-03-2030 12:00:00,16083.527552826858,23671.013993577788,926.2469586453662,352.635,6338.762,0.0,495.8442,0.0,0.0,3181.7808356048895,125.7135,23.6105,0,-12200.0,28861.206737110333
09-03-2030 13:00:00,15290.815383948979,23806.26151520273,929.9184536775138,351.548,6683.079000000001,0.0,494.91150000000005,0.0,0.0,3184.469287902206,122.7795,21.0285,0,-12200.0,29034.950484032004
09-03-2030 14:00:00,13927.8491923477,22931.1388449646,928.8517108422966,346.463,7069.895,0.0,496.6788000000001,0.0,0.0,3183.4739124631164,112.9785,12.4415,0,-12200.0,28837.11779061109
09-03-2030 15:00:00,11682.205502700763,20720.792098970924,924.2888279615581,335.439,7086.686,0.0,491.9340000000001,0.0,0.0,3183.188306308838,120.91799999999999,21.249000000000002,0,-12200.0,27489.268957030035
09-03-2030 16:00:00,11092.340675853568,16798.31580398724,895.4064003754029,337.773,7110.88,0.0,484.3608000000001,0.0,0.0,3182.5169754109875,118.8685,18.4005,0,-12200.0,26795.25862471539
09-03-2030 17:00:00,11287.494705548483,10865.123244774259,932.5341655610973,362.04,7247.736,0.0,491.95590000000004,0.0,0.0,3182.562118167767,113.97399999999999,12.56,0,-9026.031421249278,26441.753587555544
09-03-2030 18:00:00,12529.015737897222,3085.9379657266954,926.363861969774,385.221,7468.78,0.0,498.9933000000001,0.0,0.0,3182.9353280876776,113.9985,13.5225,0,-2041.9925879389284,27182.75584995805
09-03-2030 19:00:00,13660.498936180933,28.198160510958346,1834.191240563363,402.709,8200.249,1156.7827488783314,555.5976000000002,0.0,0.0,3183.376922579739,137.2285,21.0175,0,0.0,30579.967005347087
09-03-2030 20:00:00,13593.146741580971,3.7058005505338008,1977.8362004277442,405.501,8933.49,3348.8470032168843,579.6018000000001,0.0,0.0,3181.9962693550656,133.9205,23.6345,0,0.0,33678.24582967562
09-03-2030 21:00:00,12411.71058060786,1.4908393019388853,1816.8566694912151,413.426,9325.848,4865.947381988901,585.6426000000001,0.0,0.0,3181.592666291977,129.6635,23.5995,0,0.0,34172.61293462813
09-03-2030 22:00:00,11726.43184529939,1.547633180107986,1556.0124736805155,409.84,8540.856,5216.67506644714,587.6994000000001,0.0,0.0,3181.933695236757,131.254,23.891,0,0.0,32615.753752321292
09-03-2030 23:00:00,11827.511153859383,1.6186255278193613,1470.077570555135,408.358,7833.611999999999,3308.0214806948625,583.9071000000001,0.0,0.0,3185.0512272024735,129.91299999999998,23.851,0,0.0,29875.51839430015
10-03-2030 00:00:00,11950.463855416445,1.554732414879123,1237.6080035151972,403.02099999999996,6631.298000000001,1893.7594002064016,580.6773000000002,0.0,0.0,3184.281565547281,130.4925,23.7325,0,0.0,26981.926659685247
10-03-2030 01:00:00,12123.16800385571,1.3914500151429599,829.3304494835611,392.76099999999997,6238.2880000000005,369.9669185674793,566.2500000000001,0.0,0.0,3183.6392869186457,129.6975,23.4315,0,0.0,24999.506438571585
10-03-2030 02:00:00,11957.893143285986,1.2088084265267116,738.233533939856,377.501,6171.773,0.0,564.5943000000001,0.0,0.0,3183.9038860474916,123.8595,22.7415,0,0.0,23866.58332732091
10-03-2030 03:00:00,11595.191487316966,0.8093127639096807,575.2118480551144,380.767,6081.5830000000005,198.93841242913913,566.7978,0.0,0.0,3184.5573386258257,126.815,22.674,0,0.0,23501.013238559564
10-03-2030 04:00:00,11080.453794061576,0.44725179058166564,420.1140156277834,380.515,6181.77,0.0,564.6096000000001,0.0,0.0,3184.454091330617,127.4845,23.4455,0,0.0,23565.13971528431
10-03-2030 05:00:00,10983.356335818602,0.3762594428702901,215.69028675873415,388.111,6440.630999999999,0.0,573.2316000000002,0.0,0.0,3183.804214416187,130.2245,23.9745,0,0.0,24577.512675113365
10-03-2030 06:00:00,11119.203498203675,3.109464829758246,1156.3448008262167,385.966,7906.168000000001,0.0,594.7410000000001,0.0,0.0,3182.6622367570603,128.5455,23.8815,0,0.0,27644.88714721141
10-03-2030 07:00:00,11429.99188957127,318.53556494617067,4309.765472705749,370.281,9493.996,0.0,667.8702000000001,0.0,0.0,3183.737170717999,130.7385,23.9855,0,0.0,32203.61196507878
10-03-2030 08:00:00,10918.63149921129,6700.087395365113,2885.5926879317885,379.79400000000004,9733.822,0.0,871.3941000000001,0.0,0.0,3182.564799915695,133.4205,23.4585,0,0.0,35701.237896116094
10-03-2030 09:00:00,8009.067152780717,13588.452947488211,0.0,383.555,9531.999,0.0,918.0183000000001,0.0,0.0,3183.886901643951,132.668,23.261,0,0.0,37260.266108915224
10-03-2030 10:00:00,5752.1779579205295,14725.824395918793,665.6857059153263,380.221,9398.428,0.0,917.2497000000002,0.0,0.0,3184.7329931150766,128.865,21.228,0,0.0,37872.958376120914
10-03-2030 11:00:00,3747.8176272259143,10019.709421908694,7538.810439116598,374.032,8870.037,0.0,911.8146000000002,0.0,0.0,3183.7738212730087,118.825,10.284,0,0.0,37744.708671884844
10-03-2030 12:00:00,10253.450304846569,24847.21725505201,7562.954628835403,374.655,8167.28,0.0,904.8597000000002,0.0,0.0,3182.087001826612,111.4775,14.6695,0,-12200.0,37684.61519110375
10-03-2030 13:00:00,12505.126708084916,26670.194022631746,7505.072870338685,380.461,7841.526,0.0,904.0074000000001,0.0,0.0,3181.5412661233663,109.8505,17.9505,0,-12200.0,37436.56121044558
10-03-2030 14:00:00,13007.400818615184,25909.762660104454,7453.8765207064425,386.526,7263.153,0.0,902.0697000000002,0.0,0.0,3182.878564423212,112.04899999999999,20.612,0,-12200.0,35939.118950474025
10-03-2030 15:00:00,13701.90229555492,23647.751002121986,7523.938144314758,391.983,7172.562,0.0,899.5737000000001,0.0,0.0,3181.9493387663338,116.5265,22.7605,0,-12200.0,34802.81557416024
10-03-2030 16:00:00,14892.630429060468,19748.47052479102,7581.509378356044,384.62300000000005,7168.429,0.0,900.5241000000002,0.0,0.0,3179.2792117465224,118.5345,23.5805,0,-12200.0,34217.427169654475
10-03-2030 17:00:00,16198.919459199802,13356.173629594809,7560.821143164983,380.375,7211.608,0.0,907.5813,0.0,0.0,3181.527857383729,121.79700000000001,22.631999999999998,0,-12200.0,34362.80095083965
10-03-2030 18:00:00,16992.9301209064,4340.770305060427,3836.8767038852384,386.909,8124.895,0.0,896.6520000000002,0.0,0.0,3181.8925751018687,132.621,22.607,0,-5304.957614637286,34546.82520912923
10-03-2030 19:00:00,19072.777324913375,73.44158370624066,2645.946005868187,387.135,9671.488000000001,0.0,928.0263000000001,0.0,0.0,3181.095649009414,131.9085,23.4175,0,-377.5422400911084,37472.801132191
10-03-2030 20:00:00,20433.679892921315,1.1926714415511084,2219.2744443869888,395.564,10229.886,728.0051493506035,935.4087000000003,0.0,0.0,3181.1215725727134,134.496,23.309,0,0.0,39944.44423131233
10-03-2030 21:00:00,20804.060844895044,0.9370989897901565,2194.4178750350693,397.325,9134.826,804.0603506016305,927.2361000000002,0.0,0.0,3181.421928340593,134.9845,23.8125,0,0.0,39206.8377579928
10-03-2030 22:00:00,20018.108929404945,0.8893724310783989,2219.022371593732,397.708,7638.406999999999,0.0,907.2600000000001,0.0,0.0,3183.4654202613456,127.164,23.996,0,0.0,35985.44948511216
10-03-2030 23:00:00,19678.66825513741,0.9171245166387915,2245.398684162923,392.934,7205.606,0.0,861.8547000000002,0.0,0.0,3183.406868764929,133.221,23.913,0,-2562.8434315968952,32509.762965362537
11-03-2030 00:00:00,20632.824212407355,0.9768639598099261,2252.6868757938937,393.81300000000005,6987.285,0.0,701.1768000000001,0.0,0.0,3182.7672718842214,130.6265,23.6645,0,-5771.622838482337,29780.575655131866
11-03-2030 01:00:00,20088.549749557238,0.9156443287962787,2138.6148037754465,392.291,6079.345,0.0,684.7491000000002,0.0,0.0,3182.415068989743,131.667,23.381,0,-6570.401535047984,27304.188704367964
11-03-2030 02:00:00,18276.44870297687,1.6754012244317407,1999.4669686718116,395.228,5885.384,0.0,681.9522000000001,0.0,0.0,3183.5999546157086,130.6815,23.7185,0,-5580.535917033198,26081.607519119785
11-03-2030 03:00:00,16765.749168723258,0.6744268436784538,1440.658118322477,391.92400000000004,5878.785,0.0,682.5237,0.0,0.0,3184.3289430940004,131.2885,23.5625,0,-3884.3097651136977,25531.865874392264
11-03-2030 04:00:00,16339.696849870572,0.5608395243323472,568.3474309751182,390.968,5862.155,0.0,681.5205000000001,0.0,0.0,3184.2458089082475,131.2475,23.6505,0,-2458.123195520913,25400.268758251357
11-03-2030 05:00:00,16541.889247986914,0.3691602072532285,373.1955970230483,405.30300000000005,5865.946,0.0,684.5112,0.0,0.0,3182.717659547562,131.5385,23.9965,0,-1884.8870407588256,25967.2532567309
11-03-2030 06:00:00,16546.417012288937,3.116564064118212,165.14421186850814,411.356,7071.444,0.0,700.7826000000001,0.0,0.0,3182.8754357172966,133.613,23.976999999999997,0,-184.7391913013198,28723.468968565387
11-03-2030 07:00:00,16313.148438052553,268.3936697576262,65.72524091861851,402.531,8153.541,2678.149072586102,751.6812000000001,0.0,0.0,3182.5679286216105,133.238,23.903000000000002,0,0.0,32742.43372543541
11-03-2030 08:00:00,15207.591990291718,6229.316464503707,141.50051450730825,395.66900000000004,9026.827,0.0,876.1185000000002,0.0,0.0,3181.7048527469437,135.77100000000002,23.791,0,0.0,36107.60077671909
11-03-2030 09:00:00,11422.408639238045,13425.224654198135,2872.8042133366253,421.978,9113.675,0.0,898.9023000000001,0.0,0.0,3180.436385977238,134.6935,23.4445,0,-5750.789025734766,37425.103761759965
11-03-2030 10:00:00,13190.57376860122,20607.30334796896,7063.19291699797,419.944,8529.301,0.0,897.9255000000002,0.0,0.0,3180.704113812,135.533,23.334,0,-12200.0,38012.10919149456
11-03-2030 11:00:00,14896.594953333682,23718.326789233095,7583.1789039577125,418.074,7935.814,0.0,895.3542000000002,0.0,0.0,3182.3319348039904,135.12,22.763,0,-12200.0,37910.20627608444
11-03-2030 12:00:00,14992.8208224877,25318.219086637342,7586.5325680766255,419.227,8157.5109999999995,0.0,892.4553000000001,0.0,0.0,3182.564352957707,133.673,21.951,0,-12200.0,37996.16818926636
11-03-2030 13:00:00,14139.917905912343,25377.739629799238,7514.509160555608,424.72,8171.18,0.0,898.3974000000001,0.0,0.0,3180.7501504847546,132.35399999999998,22.089000000000002,0,-12200.0,37480.422342858816
11-03-2030 14:00:00,13454.75057348504,24394.857758222377,7433.506116428631,424.30800000000005,7595.467,0.0,903.3390000000002,0.0,0.0,3180.8824500491774,133.5615,23.6885,0,-12200.0,35814.175862462806
11-03-2030 15:00:00,13676.469656072773,21534.541812911,7271.339286103597,423.42,7568.286999999999,0.0,906.8694,0.0,0.0,3180.565109877757,134.889,23.815,0,-12200.0,35017.98173828618
11-03-2030 16:00:00,14414.558329497027,17253.603924650655,6990.994154490341,409.961,7750.274,0.0,912.0213000000001,0.0,0.0,3181.4004743571727,134.343,23.673000000000002,0,-12200.0,34664.4424038732
11-03-2030 17:00:00,15447.773240036684,11060.827849547908,6840.459204943763,409.566,7970.694,0.0,910.1478,0.0,0.0,3181.601605451735,135.415,23.378,0,-12200.0,34700.219854237
11-03-2030 18:00:00,16783.71845785266,3454.9987845358187,4890.223148762598,414.96,8352.329,0.0,925.0425000000001,0.0,0.0,3181.9345891527323,135.4515,23.2935,0,-5664.2689518471725,34729.04037757246
11-03-2030 19:00:00,17274.67983670677,86.03562619141597,2745.8289368868136,414.256,10161.568000000001,928.8765012309341,934.2186000000002,0.0,0.0,3181.214986792188,130.1605,23.5785,0,0.0,37648.683944636476
11-03-2030 20:00:00,17927.027317952015,1.2352668501779336,2158.747748175563,407.394,10392.833,3433.9978136221,932.6787000000002,0.0,0.0,3182.510717999157,125.038,23.76,0,0.0,40239.76127086987
11-03-2030 21:00:00,17880.48481898705,0.7880150595962679,2038.1765819658904,414.19199999999995,9465.424,3650.6976898931607,928.9095000000001,0.0,0.0,3181.686527469439,131.036,23.956999999999997,0,0.0,39283.05816821641
11-03-2030 22:00:00,17378.3711982614,0.9441982245612941,2007.7817176202225,421.944,8702.263,1699.1826482894721,918.9399000000001,0.0,0.0,3182.057055641422,133.80200000000002,23.686,0,0.0,35886.68530989845
11-03-2030 23:00:00,16363.920218135785,0.9087020507056064,1920.425708457522,414.80300000000005,7330.34,910.3755120402766,899.5398000000001,0.0,0.0,3181.9725805817056,132.2235,21.7225,0,0.0,32435.04441380204
12-03-2030 00:00:00,15366.442710682797,0.8622120155222941,1697.3157138278766,415.20300000000003,6859.003000000001,0.0,764.1585000000001,0.0,0.0,3182.861580019671,134.9415,23.6485,0,0.0,29540.099562295458
12-03-2030 01:00:00,13485.322660529668,0.7874601368130496,1541.8269859095744,410.452,6768.896,0.0,757.2009,0.0,0.0,3183.5369335394125,129.457,23.366,0,0.0,27293.38723577629
12-03-2030 02:00:00,12421.36078062069,0.6311407642534863,1377.5705086607777,408.538,6884.029,0.0,757.1949000000001,0.0,0.0,3183.6669983138963,118.87899999999999,23.694000000000003,0,0.0,26092.941497694184
12-03-2030 03:00:00,13169.022065997246,0.48908247081012446,559.04265699815,413.62199999999996,6740.745,0.0,758.7810000000001,0.0,0.0,3181.8179331178867,121.6655,23.4185,0,0.0,25649.75564204265
