Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 15:00:00,8239.553531199588,24677.278864360607,6432.561586716445,359.89300000000003,5865.5419999999995,0.0,553.6815000000001,0.0,0.0,3176.4285136995927,154.293,31.526999999999997,0,-12200.0,27145.27653379185
06-04-2030 16:00:00,8248.608278001517,22568.212016900776,2999.8342882197467,350.667,6189.486,0.0,508.54170000000005,0.0,0.0,3174.685377546719,145.1125,30.3805,0,-12200.0,26388.043006092612
06-04-2030 17:00:00,8212.085218590177,19196.280592991177,2659.2656783927523,345.74300000000005,6076.01,0.0,506.2413000000001,0.0,0.0,3173.997956161304,143.667,28.706,0,-12200.0,25999.642499509802
06-04-2030 18:00:00,7624.396469811608,14045.708188720062,2562.4697257842345,349.539,6296.6359999999995,0.0,506.55300000000005,0.0,0.0,3173.512559786427,144.686,28.671999999999997,0,-10304.77903315197,25839.12160725034
06-04-2030 19:00:00,6992.358731125483,6456.945703200798,2555.1157760332862,343.76199999999994,6899.53,0.0,515.4222,0.0,0.0,3175.6324815231137,144.6275,28.4675,0,-2124.4376892467326,26433.35148258766
06-04-2030 20:00:00,6650.404262660497,647.1591425021278,3458.193957072872,340.79900000000004,7512.5830000000005,3945.1897339056723,588.4527,0.0,0.0,3173.905435857805,150.9735,30.8615,0,0.0,28294.291194160753
06-04-2030 21:00:00,5178.790290872629,0.6508046986336198,2339.919858905656,342.219,9705.055,6837.0,597.018,0.0,0.0,3174.276857945764,156.304,31.096999999999998,0,0.0,32394.70867798621
06-04-2030 22:00:00,7782.900141646224,0.32656479947232725,2123.5013958670315,343.586,9217.094000000001,6654.368875224398,601.9905000000001,0.0,0.0,3175.2329010819167,157.1445,30.2865,0,0.0,31483.337879393137
06-04-2030 23:00:00,7117.229853619349,0.23504602309204903,1988.769517818857,343.74800000000005,8031.573,4111.56864849386,602.2182000000001,0.0,0.0,3176.277441899677,157.5295,31.0765,0,0.0,29304.170202152116
07-04-2030 00:00:00,9942.159871660995,0.2626716865320894,1942.9332516346476,343.32099999999997,7336.647,1452.6655934730734,597.9339,0.0,0.0,3175.1198207109737,156.102,30.566999999999997,0,0.0,26616.66813439175
07-04-2030 01:00:00,10915.762042216576,0.2455544856721065,1943.6200586655323,344.82300000000004,6369.714,0.0,592.6092000000001,0.0,0.0,3174.1137182801745,154.84,30.116999999999997,0,0.0,24607.2072368679
07-04-2030 02:00:00,10607.29574243523,0.2651864218194592,1887.228817554991,335.157,5700.278,0.0,578.1195000000001,0.0,0.0,3173.8513539412675,156.4115,30.2885,0,0.0,23506.774455036924
07-04-2030 03:00:00,10877.225728108126,0.2787747637480208,1741.3371219246765,330.034,5122.181,0.0,564.6930000000001,0.0,0.0,3175.4255399747085,158.2235,30.5705,0,0.0,22986.62195313856
07-04-2030 04:00:00,10862.823425668787,0.269142020042192,1465.1785906167206,328.95,5332.821,0.0,559.1415000000001,0.0,0.0,3175.33078488127,156.8015,30.4475,0,0.0,22822.455082360175
07-04-2030 05:00:00,11574.209895969163,0.9173117017579773,1032.3659513752937,331.339,5948.588000000001,0.0,581.6379000000001,0.0,0.0,3174.3827869888996,156.2205,31.0685,0,0.0,23641.19369357435
07-04-2030 06:00:00,12964.353652281496,7.4187003358387384,625.8529068964126,339.48,6968.391,907.978800134988,617.6646000000001,0.0,0.0,3175.2154697203882,157.373,30.976999999999997,0,0.0,26573.153223723217
07-04-2030 07:00:00,12624.552086342626,70.7296760248434,209.88530605616688,339.88199999999995,8172.584,3588.204957185493,659.3325000000001,0.0,0.0,3174.798457917662,157.6705,31.1305,0,0.0,31133.292532514173
07-04-2030 08:00:00,12502.030475562997,2862.5960398267093,3476.0200338777704,333.945,8490.283000000001,0.0,824.0532000000002,0.0,0.0,3174.570062385837,152.5175,30.3135,0,0.0,33379.64600145856
07-04-2030 09:00:00,10542.468199112014,9688.664731658138,0.0,341.351,8980.2,0.0,859.7553,0.0,0.0,3174.390832232683,156.14,30.363000000000003,0,0.0,34926.09903614395
07-04-2030 10:00:00,6892.19329193364,10194.975835388803,2942.9633128917485,342.24300000000005,8571.076,0.0,860.1795000000001,0.0,0.0,3172.509586061543,156.55,30.776999999999997,0,0.0,35507.38548917609
07-04-2030 11:00:00,5942.909134455051,9827.58210753082,7099.403721732859,343.915,8359.188,0.0,856.8279000000001,0.0,0.0,3172.3415298580867,155.6785,30.2135,0,-2772.1956299090707,35856.61889371533
07-04-2030 12:00:00,14332.518034374414,23781.92008677035,7306.607557785464,342.74699999999996,7970.775,0.0,849.2706000000002,0.0,0.0,3172.8367593086973,158.374,30.146,0,-12200.0,36058.660040606395
07-04-2030 13:00:00,15752.65572229126,25509.307137121887,7314.772524349464,343.685,7652.184,0.0,848.6355000000001,0.0,0.0,3173.112085429254,156.33100000000002,30.838,0,-12200.0,36038.53513452078
07-04-2030 14:00:00,16468.0372382939,25415.08988622476,7555.52030804893,345.32800000000003,6803.08,0.0,844.7199,0.0,0.0,3170.8620989180836,159.285,31.366,0,-12200.0,34688.840025650556
07-04-2030 15:00:00,16592.72084619572,24332.253996225376,7470.9005673231295,347.805,6535.23,0.0,837.8703,0.0,0.0,3171.1445763664465,152.6605,31.1445,0,-12200.0,33608.21769824757
07-04-2030 16:00:00,15302.772596599545,21938.23120446739,7451.23158299175,345.853,6807.3640000000005,0.0,838.3749000000001,0.0,0.0,3170.557273570324,149.2615,30.6225,0,-12200.0,33337.89721881405
07-04-2030 17:00:00,14037.251822394408,17996.574283558442,7416.346900343095,349.708,7031.267,0.0,834.4128000000001,0.0,0.0,3171.967872980188,149.7515,30.6855,0,-12200.0,33286.94016524138
07-04-2030 18:00:00,12856.787573230118,12394.596580249694,7448.714508288118,351.504,7281.339,0.0,837.2331000000001,0.0,0.0,3169.321434733736,156.6695,30.4755,0,-12200.0,32833.431919470764
07-04-2030 19:00:00,11212.237479378442,5503.624962399531,6605.541974549065,356.50199999999995,7832.929,0.0,838.4508000000001,0.0,0.0,3168.532553885064,161.796,30.701,0,-5497.640386495446,32876.73743638337
07-04-2030 20:00:00,10115.213484221613,565.8942020769164,3799.387269039653,359.842,9311.027,3934.073186650783,853.0083000000001,0.0,0.0,3170.370892089363,151.6315,31.1725,0,0.0,34277.99106433897
07-04-2030 21:00:00,8432.591382659528,1.100341976555974,2451.205749190007,360.116,10312.877,6837.0,870.6411000000002,0.0,0.0,3170.645771251932,148.525,31.67,0,0.0,36738.616441662074
07-04-2030 22:00:00,8954.543654722456,0.9016028159344688,2097.8630355331406,364.1,9847.697,6802.124840257209,869.9127000000002,0.0,0.0,3170.2658569622035,159.0985,30.8525,0,0.0,33718.56568044789
07-04-2030 23:00:00,7205.613201070542,0.18575139459236462,2313.722910080727,365.16,8998.899,3703.5835123903307,837.6573000000001,0.0,0.0,3170.12283040607,157.607,31.299,0,0.0,30605.411595904014
08-04-2030 00:00:00,8216.061106752555,0.21245362014548838,2484.0125839711636,354.78,8812.92,802.6789684752202,730.2258000000002,0.0,0.0,3170.9497026837153,152.66,30.791,0,0.0,28497.28760980723
08-04-2030 01:00:00,8152.424013731089,0.31236632993005226,4782.772400704779,349.042,7998.933000000001,15.384278739120418,710.1126,0.0,0.0,3171.4824766053116,144.15,30.272,0,0.0,26533.781421232026
08-04-2030 02:00:00,7621.567606732436,0.24847321698981423,5161.259109782238,349.51800000000003,6767.267,0.0,706.4229000000001,0.0,0.0,3175.1323355346353,138.718,30.201999999999998,0,0.0,25096.32325185532
08-04-2030 03:00:00,7273.406961044129,0.3052670951589146,5399.888041511895,357.096,6444.813,0.0,705.6258000000001,0.0,0.0,3178.188187298019,133.71,25.160999999999998,0,0.0,24647.61301128483
08-04-2030 04:00:00,7400.953712838828,0.27687015607436444,4473.3736665078,346.75199999999995,7131.193,0.0,706.9284000000001,0.0,0.0,3177.6692690740483,132.361,17.9,0,0.0,24491.80275648599
08-04-2030 05:00:00,8300.655470343658,1.1145798590685954,3991.223381713762,350.795,7139.635,0.0,699.5361000000001,0.0,0.0,3178.4201584937473,143.5175,18.3835,0,0.0,24845.63163192007
08-04-2030 06:00:00,9150.343045167025,7.652975083286279,4718.355344216096,361.789,8045.805,0.0,693.9441,0.0,0.0,3176.11162048616,149.4075,18.3565,0,0.0,27161.50130066168
08-04-2030 07:00:00,9555.522460961865,71.9010497620811,6276.6885587338,355.595,9526.7,0.0,729.1281000000001,428.13688332608217,0.10590000000000001,3175.921663341296,149.135,18.451,0,0.0,31104.813537615075
08-04-2030 08:00:00,9600.10336934785,2802.465521315174,5508.841086632412,348.14300000000003,10207.25,0.0,838.8933000000001,0.0,0.22740000000000005,3173.6167009976116,153.8365,18.2625,0,0.0,33515.33171119554
08-04-2030 09:00:00,8674.87691805737,9791.970095678867,0.0,336.555,10645.315,0.0,844.3188,0.0,0.22050000000000003,3174.90617479275,149.014,18.215,0,0.0,34814.64523829818
08-04-2030 10:00:00,6782.70123138457,11777.779902875445,0.0,340.435,10220.104,0.0,844.4961000000002,0.0,0.27270000000000005,3171.4614695798796,148.635,18.184,0,0.0,35717.78469614157
08-04-2030 11:00:00,6142.809675877796,12429.175621481105,0.0,339.681,10070.433,0.0,842.0586000000002,0.0,0.29550000000000004,3172.507798229591,135.423,17.407,0,0.0,36047.69936055547
08-04-2030 12:00:00,6355.129172679189,14004.179521354072,0.0,332.99199999999996,10051.286,0.0,835.8216000000001,0.0,0.2871000000000001,3171.6545554306585,121.8585,17.5925,0,-1433.8408029417897,36399.3956688927
08-04-2030 13:00:00,10544.686250924628,24407.416167719293,1692.8990807333466,335.575,9732.515,0.0,834.1185000000002,0.0,0.0030000000000000005,3171.312632569903,127.6725,17.7435,0,-12200.0,36183.417201403296
08-04-2030 14:00:00,10527.08870493171,25078.930099683592,7517.406171063558,350.092,9161.677,0.0,843.3801000000002,0.0,0.0,3171.251399325559,133.154,23.5,0,-12200.0,34699.586257613526
08-04-2030 15:00:00,10141.064756358104,24198.15497598604,7572.149805945752,351.31300000000005,9067.165,0.0,840.5784000000001,0.0,0.0,3170.47458634256,139.531,29.588,0,-12200.0,33730.01699173033
08-04-2030 16:00:00,10722.569624225476,22035.80025649111,7554.873686535808,351.565,8656.006,0.0,844.8774000000001,0.0,0.0,3168.6961405086413,140.6125,30.9565,0,-12200.0,33310.52909389245
08-04-2030 17:00:00,11702.552908287536,18640.353311430925,7434.265988037267,353.06300000000005,8412.276,0.0,849.5373000000001,0.0,0.0,3170.3409459041727,144.214,31.076999999999998,0,-12200.0,33253.15412170104
08-04-2030 18:00:00,12686.96838946482,13492.42931508302,7230.890735858979,354.975,8226.404,0.0,850.6371000000003,0.0,0.0,3171.111054517353,154.643,30.805,0,-12200.0,32939.427399737826
08-04-2030 19:00:00,13877.735525498392,6307.513910226841,6384.784659323093,348.249,8350.267,0.0,854.2311000000001,0.0,0.0,3172.4952834059295,157.535,29.826999999999998,0,-9292.945000295433,32793.010982057705
08-04-2030 20:00:00,14785.388231074916,646.3924251434318,3814.7381368257775,347.87800000000004,8894.499,0.0,852.9153000000001,0.0,0.0,3171.1374250386402,157.78799999999998,29.103,0,-627.8204831114399,34059.8038537484
08-04-2030 21:00:00,16020.180166040935,1.135877563382008,2462.3822139479016,342.885,9823.326,2153.809952876103,855.6249000000001,0.0,0.0,3173.5375894337503,175.96200000000002,41.794,0,0.0,36695.8968662423
08-04-2030 22:00:00,16120.741655501408,0.24847321698981423,2261.5678752198874,353.042,8801.413,322.6157128678951,853.9827000000002,0.0,0.0,3173.726205704651,173.365,44.083,0,0.0,33569.03579423159
08-04-2030 23:00:00,14854.520540513407,0.30257204616098954,2251.9270041852433,347.85400000000004,7622.272,0.0,817.8462000000003,0.0,0.0,3174.047121539975,166.0145,43.9495,0,0.0,30615.764312015348
09-04-2030 00:00:00,13721.925284876343,0.2258165195376971,2253.329844078122,349.994,7025.361,0.0,709.8297000000001,0.0,0.0,3175.340170999016,159.04,43.613,0,0.0,28679.39880341997
09-04-2030 01:00:00,12747.310896810981,0.24784726009206273,2244.78128848091,340.593,7376.516,0.0,695.0115000000001,0.0,0.0,3174.4337401995226,162.7025,43.0335,0,-1076.7254462875717,26883.89211340378
09-04-2030 02:00:00,12968.527893210885,0.250348335094961,2221.196042781914,333.106,6296.142,0.0,688.7379,0.0,0.0,3174.311720668821,169.2045,43.2495,0,-1347.1930508932546,25686.850106926413
09-04-2030 03:00:00,12281.215823431454,0.25422798069648017,2208.146709195047,336.579,6080.855,0.0,688.3137,0.0,0.0,3174.031478010398,171.4435,43.2265,0,-903.414691371534,25204.30761177983
09-04-2030 04:00:00,11206.639118474464,0.39700494914958906,2132.30567748638,331.856,6336.326,0.0,688.9200000000001,0.0,0.0,3174.237078684839,169.655,43.135,0,-312.8014889167425,24872.765452449272
09-04-2030 05:00:00,9750.199484885301,0.9583966941035692,1614.1864904882532,340.63199999999995,6691.471,1785.2565681754058,692.5068000000002,0.0,0.0,3177.016263453702,170.6655,43.9715,0,0.0,25245.010147692217
09-04-2030 06:00:00,9230.93916471635,7.148929414535513,500.89786602150707,356.23400000000004,7222.9980000000005,5210.270736378481,711.0624000000001,0.0,0.0,3173.6457532668255,173.907,43.492,0,0.0,27381.88786773677
09-04-2030 07:00:00,9107.427830731722,85.4392904706404,101.2455853937281,360.152,8736.814,6837.0,752.8020000000001,0.0,0.0,3172.20341983982,172.5655,43.4145,0,0.0,31338.76484881247
09-04-2030 08:00:00,8367.72197164733,2723.4510383124134,76.43285478846519,365.506,9616.954,6323.731581405962,859.2591000000002,0.0,0.0,3174.6286138822534,175.013,43.708,0,0.0,33545.17248755551
09-04-2030 09:00:00,7622.993522380873,9611.469376539078,522.9377959010017,366.94800000000004,10329.515,0.0,869.3310000000001,0.0,0.0,3173.7601745117327,173.8435,43.2275,0,0.0,35024.63973767678
09-04-2030 10:00:00,5201.428923297015,11758.395683986037,2418.3717655377695,373.091,10248.209,0.0,868.6539000000001,0.0,0.0,3173.2488545735564,159.715,42.974,0,0.0,35802.547649559
09-04-2030 11:00:00,3881.961772612498,11198.858251510077,4250.83868206614,372.858,9913.433,0.0,867.0450000000002,0.0,0.0,3172.8908412252354,158.779,43.196000000000005,0,0.0,35921.02552484453
09-04-2030 12:00:00,4174.56187871303,13927.86181597268,4678.197050578237,372.709,9982.927,0.0,861.5475000000001,0.0,0.0,3171.5812543206407,158.5865,44.2595,0,-3379.5092691992427,36180.03621429274
09-04-2030 13:00:00,6996.31899973784,23444.36610549207,5097.8544125950575,368.588,9688.302,0.0,855.5346000000002,0.0,0.0,3173.5496572994243,166.043,43.428000000000004,0,-12200.0,36128.79034174638
09-04-2030 14:00:00,6961.578045207305,23049.554877704846,4641.398075992431,370.483,8872.194,0.0,855.8040000000001,0.0,0.0,3171.0721691724043,171.735,44.086000000000006,0,-12200.0,34654.023259397916
09-04-2030 15:00:00,6207.535656304037,21250.836656318395,3698.2805063436535,378.37800000000004,8968.616,0.0,852.4536000000002,0.0,0.0,3170.5416300407473,167.3255,41.5585,0,-12200.0,33679.93108838701
09-04-2030 16:00:00,5909.794690259818,18385.678656407563,3018.5351668958756,383.44199999999995,9139.674,0.0,850.1766000000001,0.0,0.0,3169.590503442462,169.7915,41.3465,0,-9264.646127235885,33451.97421498821
09-04-2030 17:00:00,6050.116320590008,14184.816748851435,2251.9525767874584,388.565,9306.737,0.0,847.6677000000002,0.0,0.0,3171.3224656456373,165.40200000000002,43.21,0,-4702.679964655351,33150.01542210734
09-04-2030 18:00:00,6161.583032711259,8403.293206247807,1759.5046291832114,392.216,9157.003,1415.464481643049,855.2850000000001,0.0,0.0,3169.1381819586904,163.2715,43.1025,0,0.0,32838.945112654466
09-04-2030 19:00:00,5339.373030991619,2894.1947337930424,1540.475291221126,394.717,9507.056,6837.0,860.6145000000001,0.0,0.0,3170.20864633975,166.1255,42.4905,0,0.0,32881.087050126895
09-04-2030 20:00:00,4475.694137149136,251.7175672802241,4114.798089168105,394.37699999999995,10226.701,6837.0,861.2007000000002,0.0,0.0,3169.200309119011,168.0635,39.1485,0,0.0,34285.56498089984
09-04-2030 21:00:00,4699.351174814814,0.8306104682230933,6276.6885587338,397.51300000000003,10793.931,5070.535518356952,867.0819,980.6095283542436,0.0,3170.209987213714,162.4525,32.3745,0,0.0,36167.58125707675
09-04-2030 22:00:00,6222.815778938043,0.2697709213032269,6276.6885587338,398.49,10352.569,0.0,857.8125000000001,3255.3267436845454,0.0,3169.687046367852,162.005,30.469,0,0.0,33479.80156207795
09-04-2030 23:00:00,7967.437604384431,0.24847321698981423,6276.6885587338,396.074,8765.067,0.0,823.3740000000001,2157.9954151540114,0.0,3172.867599409864,161.184,30.955,0,0.0,30703.250106307092
10-04-2030 00:00:00,8781.70686296706,0.23427474744753912,6276.6885587338,386.18699999999995,7886.604,0.0,709.8561000000001,238.75365387414422,0.0,3172.3285680764366,159.0,30.901999999999997,0,0.0,28471.05851471307
10-04-2030 01:00:00,9569.309713340777,0.2555724517609518,4877.731062166797,376.87699999999995,6829.701999999999,0.0,691.4472000000002,0.0,0.0,3173.5246276521,157.032,30.994,0,0.0,26424.990895347248
10-04-2030 02:00:00,9577.630530595174,0.3052670951589146,3865.8921109499115,364.103,6849.547,0.0,688.9131000000001,0.0,0.0,3174.760913446677,153.575,31.021,0,0.0,25351.81287699069
10-04-2030 03:00:00,9084.771332002862,0.32656479947232725,4592.6392345850345,366.24,6133.854,0.0,688.2297000000001,0.0,0.0,3174.7206872277648,151.709,30.991,0,0.0,24810.754935730394
10-04-2030 04:00:00,7241.6694968261045,0.3691602080991526,6147.05932077013,369.977,6263.559,0.0,689.6343,0.0,0.0,3173.6788281579315,158.576,31.063000000000002,0,0.0,24632.783240057855
10-04-2030 05:00:00,6505.15983149394,0.9654959288747068,6276.6885587338,354.842,6817.523,0.0,692.0160000000001,437.6720020838329,0.0,3173.3091939019255,157.00799999999998,31.337,0,0.0,25020.73102289942
10-04-2030 06:00:00,6166.582665396303,7.077937066824137,6276.6885587338,357.335,7875.431,0.0,704.0463000000001,1649.2715192226897,0.0,3173.1549933960937,157.457,32.187,0,0.0,27042.775763106245
10-04-2030 07:00:00,6354.693845171114,89.32257189045266,6276.6885587338,359.45300000000003,8451.527,0.0,744.1707000000001,4215.908440455056,0.0,3172.9315144021357,159.8855,32.4655,0,0.0,30613.89095994735
10-04-2030 08:00:00,7120.089143424426,2514.8684215016215,6276.6885587338,354.975,8795.615,0.0,834.1011000000001,2703.8391444505687,0.0,3173.233658001967,159.0355,31.3275,0,0.0,32792.24777791978
10-04-2030 09:00:00,7451.432147126762,9606.620599190392,2172.094617488313,346.856,9423.674,0.0,838.4139,0.0,0.0,3172.5350626668537,144.711,27.399,0,0.0,34138.60125126459
10-04-2030 10:00:00,6168.002230629469,13268.440909356572,0.0,350.082,9331.203000000001,0.0,832.0041000000002,0.0,0.0,3173.7646440916114,148.3015,34.7745,0,0.0,34869.574996853735
10-04-2030 11:00:00,5651.799437623313,13786.136738924248,0.0,355.68800000000005,9035.001,0.0,826.0122000000002,0.0,0.0,3172.67093789518,153.5365,35.3175,0,0.0,35111.94935239459
10-04-2030 12:00:00,5735.2305776673,14342.743610354499,0.0,355.999,8388.636999999999,0.0,823.0467000000001,0.0,0.0,3170.4607306449348,158.9295,36.6645,0,0.0,35497.75193230923
10-04-2030 13:00:00,6982.473042385415,16395.255662685246,0.0,349.855,7885.648,0.0,829.4658000000001,0.0,0.0,3170.8902572713223,155.44899999999998,36.699,0,-2913.1733970104483,35444.34461076865
10-04-2030 14:00:00,10487.04651651449,23698.723300926977,0.0,350.474,7599.569,0.0,837.7257000000002,0.0,0.0,3168.821735703246,157.941,38.879,0,-12200.0,34117.29940786132
10-04-2030 15:00:00,11741.786875439853,21625.225981967244,0.0,351.064,7270.081,0.0,840.2475000000001,0.0,0.0,3168.205827595897,152.836,33.982,0,-12200.0,33259.99154987904
10-04-2030 16:00:00,11927.344605865002,18190.50308688686,0.0,350.05300000000005,7604.4580000000005,0.0,838.3695000000001,0.0,0.0,3166.9311034143598,155.243,34.312,0,-11385.444521942109,33164.53218577159
10-04-2030 17:00:00,14479.166556618144,14540.240460360857,0.0,354.899,7161.357,0.0,834.8763,0.0,0.0,3166.8448405226923,159.7685,37.1515,0,-9870.220904203417,33243.8570389385
10-04-2030 18:00:00,16866.88253188377,9977.981135637083,0.0,365.52,6959.17,0.0,835.0329,0.0,0.0,3164.986389208936,159.8525,38.3235,0,-7752.612166073224,32936.677482084735
10-04-2030 19:00:00,15931.278497732344,4473.092933584047,0.0,364.405,7596.661,0.0,842.898,0.0,0.0,3166.9561330616834,148.958,39.594,0,-1738.146522972149,32871.74989373176
10-04-2030 20:00:00,14451.264819477843,520.2603209680441,0.0,364.221,8474.088,4397.307016429981,844.5159000000001,0.0,0.0,3165.4829595335113,162.944,41.672,0,0.0,34050.88151360418
10-04-2030 21:00:00,15047.101146384064,1.0506867461283576,0.0,370.139,9710.476999999999,5602.471462947231,852.0891000000001,0.0,0.0,3168.0413470563435,173.3155,42.4325,0,0.0,36417.03781487583
10-04-2030 22:00:00,14680.107700637755,0.283969390845502,0.0,370.30800000000005,8836.85,4202.5257941834625,846.7980000000001,0.0,0.00030000000000000003,3169.637434031193,176.1835,43.4815,0,0.0,33549.32642644438
10-04-2030 23:00:00,14013.016404637636,0.283969390845502,0.0,367.139,8009.531999999999,2914.5975324045485,817.4826000000002,0.0,0.0,3169.807725024589,177.297,45.06,0,0.0,30568.23842784992
11-04-2030 00:00:00,11688.76114351738,0.24847321698981423,0.0,358.38599999999997,7429.149,3043.098194034781,689.3835000000001,0.0,0.0,3172.161852746944,170.68099999999998,45.022,0,0.0,28489.885179511988
11-04-2030 01:00:00,11117.530151753987,0.24847321698981423,202.77842897769187,350.18199999999996,7625.698,0.0,671.8245000000001,0.0,0.0,3171.7265156667136,170.167,44.995,0,0.0,26696.53163494455
11-04-2030 02:00:00,11307.743217922916,0.283969390845502,0.0,352.091,7005.281,0.0,677.3973000000001,0.0,0.0,3172.498412111845,166.2665,48.3215,0,0.0,25493.674980479696
11-04-2030 03:00:00,11227.386876675835,0.2626716865320894,213.70766523255588,352.20300000000003,6613.751,0.0,676.1334,0.0,0.0,3172.4519284811017,174.37599999999998,55.49,0,0.0,24999.129529810947
11-04-2030 04:00:00,11051.188087023045,0.2626716865320894,2133.6185903602945,345.441,6606.221,0.0,673.5864000000001,0.0,0.0,3173.146948152312,177.532,54.012,0,0.0,24772.573428434454
11-04-2030 05:00:00,9367.013351238653,1.0648852156706323,3339.488955749035,344.827,7560.513000000001,0.0,677.5749000000001,0.0,0.0,3171.301011662217,181.9975,54.0135,0,0.0,25243.624899689734
11-04-2030 06:00:00,9449.203741414585,6.978547780028212,4877.741321204718,352.36300000000006,8046.41,0.0,686.1435000000001,0.0,0.0,3168.9549291836447,182.328,54.22,0,0.0,27446.879357287682
11-04-2030 07:00:00,10844.613977975603,70.11914183452558,6172.020216473122,351.414,8893.155,0.0,695.7117000000001,0.0,0.0,3172.358514261627,173.8835,52.6575,0,0.0,31173.92141958827
11-04-2030 08:00:00,11991.884281712242,1719.0867990657287,4853.9796767220505,347.925,9211.065999999999,0.0,785.1321000000002,0.0,0.0,3170.2077524237743,172.4135,52.8755,0,0.0,33139.59627763205
11-04-2030 09:00:00,11372.792010321557,6786.960731259522,1385.7537719867596,349.361,9957.993,0.0,791.9703000000001,0.0,0.0,3170.5460996206266,172.362,52.418,0,0.0,34948.74894210687
11-04-2030 10:00:00,9337.532847477058,10280.464308268754,0.0,348.29699999999997,10217.615,0.0,787.2411000000002,0.0,0.0,3169.9078436138825,173.537,52.333,0,0.0,35622.67841322945
11-04-2030 11:00:00,8447.223714968677,11590.29242423534,0.0,353.82599999999996,9572.238000000001,0.0,783.4404000000001,0.0,0.0,3170.584538007587,173.563,52.363,0,0.0,36000.69010132921
11-04-2030 12:00:00,7770.9667126644335,12192.174642904134,0.0,356.347,9326.146,0.0,784.3038000000001,0.0,0.0,3169.1632116060136,171.68099999999998,52.63399999999999,0,0.0,36121.68720011258
11-04-2030 13:00:00,9446.714414163778,14967.66132328402,0.0,363.531,8604.351,0.0,790.7277000000001,0.0,0.0,3169.025101587748,174.0515,52.6245,0,-4016.690217270835,36261.00083718265
11-04-2030 14:00:00,14489.818267422585,22114.537638231137,0.0,370.26099999999997,7910.55,0.0,796.9803,0.0,0.0,3167.186763383448,176.14700000000002,53.18899999999999,0,-12200.0,34956.77233319552
11-04-2030 15:00:00,16202.998749253235,22348.916738912416,0.0,367.978,7172.23,0.0,797.2128,0.0,0.0,3168.8132435014754,174.1755,53.4155,0,-12200.0,33750.09749189872
11-04-2030 16:00:00,18034.441595909077,20124.88143608764,4935.242160888782,364.22,7095.076999999999,0.0,789.1308,0.0,0.0,3167.277942812983,175.0535,53.3805,0,-12200.0,33235.59681629142
11-04-2030 17:00:00,19310.795810453168,16017.785055033824,6230.976416693127,363.26199999999994,6864.391,0.0,787.0257000000003,0.0,0.0,3165.9133800758746,174.291,52.865,0,-12200.0,33076.58500316939
11-04-2030 18:00:00,19975.475610322334,11394.235911541162,6014.811210179003,370.98199999999997,6733.195,0.0,785.2341000000001,0.0,0.0,3165.0440467893773,171.6065,52.5635,0,-12200.0,32648.863959463226
11-04-2030 19:00:00,21920.12422260476,5607.4157658280665,3964.6520374614483,371.24300000000005,6832.13,0.0,739.8627,0.0,0.0,3165.427089785022,170.2255,51.6445,0,-12023.880611014774,32751.089991100147
11-04-2030 20:00:00,22316.273722938637,739.9461409043532,2264.1105225257343,376.61,7803.604,0.0,732.3495000000001,0.0,0.0,3166.7996977659127,166.549,52.23,0,-5586.61071276425,33583.00705105933
11-04-2030 21:00:00,22921.272643624914,1.199770676318557,1692.7710970915796,384.026,8803.6,0.0,780.3558000000002,0.0,0.0,3166.3102787691446,175.97400000000002,54.018,0,-3709.655684800402,35687.9330890701
11-04-2030 22:00:00,22187.69643631336,0.2910686256166025,1513.189324658888,389.434,8026.414000000001,0.0,771.5946000000001,0.0,0.0,3167.079940424336,176.1555,53.6705,0,-4201.546998105787,33342.13563725269
11-04-2030 23:00:00,21058.988544339165,0.19877857359185028,1551.7564620263438,386.284,7188.999,0.0,743.8764,0.0,0.0,3167.905024870029,174.9365,53.8785,0,-4904.795338366952,30585.57153753123
12-04-2030 00:00:00,19561.47866601723,0.24847321698981414,1552.2569543839636,377.842,6938.595,0.0,595.7865,0.0,0.0,3169.3652366165516,178.199,53.336999999999996,0,-4776.654464186891,28730.75370512887
12-04-2030 01:00:00,18170.787470510975,0.32656479947232714,1457.0172772816004,366.852,6445.028,0.0,553.3416000000002,0.0,0.0,3169.7496204861604,167.671,53.152,0,-4399.386580174007,26976.314907026775
12-04-2030 02:00:00,16997.65172012824,0.23427474744753907,1296.5820774493477,367.901,5999.857,0.0,539.2296000000001,0.0,0.0,3169.5748599128847,175.042,52.93600000000001,0,-3939.5398614105343,25569.649894575694
12-04-2030 03:00:00,15339.83474175944,0.24137398221867665,1255.4174943427352,364.93300000000005,5968.606,0.0,538.6536000000001,0.0,0.0,3169.011245890122,180.1885,52.8835,0,-2889.5579116851695,24863.19760189889
12-04-2030 04:00:00,14774.519131729014,0.2910686256166394,1010.7826751067623,363.031,5810.121999999999,0.0,537.1197000000001,0.0,0.0,3170.479502880427,176.87599999999998,53.781000000000006,0,-2353.4589126149876,24350.4056515446
12-04-2030 05:00:00,13247.975672171679,1.0577859808994943,661.194243156031,357.708,5989.04,0.0,543.6612000000001,0.0,0.0,3170.9519374736547,177.085,52.722,0,-847.2514391625973,24072.127126315212
