Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 12:00:00,9358.521628173085,22676.858453931996,8242.045634397962,478.278,4778.365,0.0,871.0098000000002,0.0,0.0,2711.3217966839957,102.94200000000001,23.625999999999998,0,0.0,35692.35346346216
06-05-2030 13:00:00,11142.22986771791,23684.140478669626,8214.69512745871,475.24699999999996,4337.559,0.0,872.8716000000002,0.0,0.0,2709.747163692567,102.5845,23.1905,0,-10118.502595187692,35765.57521069162
06-05-2030 14:00:00,12335.16008220062,23436.25649816581,8166.902775321171,480.44300000000004,3884.926,0.0,868.7229000000001,0.0,0.0,2705.9717095686383,103.9305,23.5025,0,-12200.0,34552.8759666277
06-05-2030 15:00:00,12718.361520845283,22301.869774085742,8257.348604294219,473.417,3522.198,0.0,873.8007000000002,0.0,0.0,2706.2957541098776,104.559,23.791999999999998,0,-12200.0,33609.80764669764
06-05-2030 16:00:00,12555.927026074382,19783.76410152848,7466.416431820637,470.435,3696.855,0.0,876.2433000000001,0.0,0.0,2703.8821809751303,104.1135,24.8845,0,-12200.0,33416.9235053669
06-05-2030 17:00:00,12215.036254443408,16397.13094783548,7104.117604740957,470.341,3761.2340000000004,0.0,877.9056000000003,0.0,0.0,2702.3996213292116,104.92200000000001,23.802,0,-11932.280882355197,33622.07234441471
06-05-2030 18:00:00,10929.299082828056,11733.778512135876,7532.641353268231,473.969,3765.009,0.0,890.0676000000002,0.0,0.0,2704.4574159055783,103.1085,24.0405,0,-6838.463318140979,33287.80012373549
06-05-2030 19:00:00,9481.50493972618,6151.543723068857,6998.173966997643,466.694,4121.087,246.53744846194058,900.3717000000001,0.0,0.0,2709.0253265420824,104.705,24.678,0,0.0,33117.26587765876
06-05-2030 20:00:00,8738.097821955052,1423.2403884481137,4439.375330331227,464.35900000000004,5270.984,6837.0,903.9339000000001,0.0,0.0,2707.284872137137,106.319,25.177,0,0.0,33551.55791403972
06-05-2030 21:00:00,8787.887531332293,16.818087172824853,2903.371185354329,473.454,6106.34,6837.0,908.0946000000001,0.0,0.0,2707.477957987916,107.181,25.583000000000002,0,0.0,35538.55952612327
06-05-2030 22:00:00,8981.661560372819,0.7809158248251304,2490.2802993059872,483.582,5389.754,6837.0,901.0539000000001,0.0,0.0,2710.6044291133903,103.0105,24.8005,0,0.0,33601.5311779833
06-05-2030 23:00:00,8639.390788087454,0.7454196509694426,2439.857622369303,486.631,4453.721,701.6716171623739,886.2111000000002,4591.297333793289,0.0,2709.726156667135,104.471,24.73,0,0.0,30212.22571995114
07-05-2030 00:00:00,8416.10362120715,0.8093127639096807,2435.343855121389,483.575,4015.822,0.0,781.8303000000002,4234.871666476842,0.0,2711.3133044822257,94.5785,25.7555,0,0.0,28284.73236920331
07-05-2030 01:00:00,8109.526655126802,0.7028242423426174,2430.2699261106936,479.966,3507.513,0.0,761.6982000000002,3570.054723377809,0.0,2712.6322775045664,90.7635,25.3755,0,0.0,26716.591556761046
07-05-2030 02:00:00,8345.557783687967,0.6176334250889668,2277.3538831579663,484.025,2983.562,0.0,747.5904,2730.9618289741484,0.0,2712.855309540537,103.4775,25.2315,0,0.0,25522.917901564157
07-05-2030 03:00:00,7568.86739689926,0.7880150595962679,1767.3590712917633,482.079,3044.4429999999998,0.0,747.2883000000002,3202.015371228754,0.0,2713.3112066882118,97.0195,26.0035,0,0.0,25132.3324794455
07-05-2030 04:00:00,6680.256661289619,0.46145026012394075,1362.5610148185017,480.626,3170.361,0.0,751.8030000000002,3794.256555950178,0.0,2713.9356069973305,92.641,25.857,0,0.0,24858.97903976468
07-05-2030 05:00:00,6126.310113951667,4.997861278880836,879.4499084225663,480.327,3551.551,0.0,753.1977000000002,4519.815874226166,0.0,2713.3268502177884,99.912,25.87,0,0.0,25323.423054949737
07-05-2030 06:00:00,5523.568682107478,5.764578634163691,561.4728660371118,483.412,4075.012,0.0,763.9914000000001,6570.260041289086,0.0,2713.553457917662,102.9125,25.3135,0,0.0,27302.51391534436
07-05-2030 07:00:00,4857.768107606662,561.8547374921391,145.22802571572183,486.283,4784.4529999999995,0.0,806.5020000000002,8623.408294663175,0.0,2712.945595054096,104.223,24.881,0,0.0,30014.359812348255
07-05-2030 08:00:00,3867.5321851744784,4348.238701913123,194.21376595657742,498.00699999999995,5373.378000000001,0.0,908.8617000000002,7623.815322211882,0.0,2711.7826103695375,102.223,24.193,0,0.0,32619.134017384426
07-05-2030 09:00:00,2481.7845040272096,9939.510816843804,1670.0898225851324,494.175,5998.915,0.0,907.4385000000002,3990.8335474708692,0.0,2713.039903189546,102.2245,24.0945,0,0.0,34234.19166698137
07-05-2030 10:00:00,1838.6098182592232,15324.869627237638,5360.845489248766,490.467,5632.861999999999,0.0,907.7781000000002,0.0,0.0,2713.5905554306596,100.459,23.932,0,0.0,34990.860553587074
07-05-2030 11:00:00,1525.449152199233,18910.054179009814,6750.976204739781,487.624,5552.235,0.0,908.4684000000002,0.0,0.0,2711.9837414640997,95.428,24.901,0,0.0,35318.396071705334
07-05-2030 12:00:00,1365.2236788085595,21271.65722103734,6462.448246332401,495.501,5593.889,0.0,908.0748000000001,0.0,0.0,2709.426247857243,93.7215,25.1235,0,0.0,35806.961525524166
07-05-2030 13:00:00,1676.4916267806402,22273.28825489714,6488.589128595504,496.06800000000004,5553.089,0.0,905.8668,0.0,0.0,2708.501491780244,85.9155,24.7185,0,0.0,35925.69103434051
07-05-2030 14:00:00,2194.229099647056,22016.381146999214,5827.3222267760375,499.79699999999997,4969.307,0.0,905.6565000000002,0.0,0.0,2710.552581986792,86.0155,25.1895,0,0.0,34782.275490799984
07-05-2030 15:00:00,3097.399990035388,19852.91064819936,5000.255561459889,500.76099999999997,4814.8009999999995,0.0,906.4269,0.0,0.0,2708.301701559646,86.21799999999999,24.889,0,0.0,33955.271241583
07-05-2030 16:00:00,3820.959076213485,17167.70318759907,4527.706345692617,499.874,4827.053,1110.7682599669351,907.566,0.0,0.0,2707.242411128284,91.6105,24.8335,0,0.0,33610.96075645005
07-05-2030 17:00:00,4763.147508209187,14065.65705817666,3506.7059953012813,497.344,4756.737,0.0,912.9966000000002,0.0,0.0,2706.696675425039,95.405,24.298000000000002,0,0.0,33821.563580791946
07-05-2030 18:00:00,5812.59846796312,10360.609026528597,3297.806249216147,501.01800000000003,4452.2609999999995,0.0,917.4123000000001,522.3019564603801,0.0,2707.732724041028,103.6915,24.6055,0,0.0,33367.84088693337
07-05-2030 19:00:00,6866.350132159395,5220.031831043584,2586.6524773635274,496.845,4443.925,0.0,918.5088000000001,4604.212463360385,0.0,2707.6813238724185,108.58200000000001,24.619,0,0.0,33198.08645208557
07-05-2030 20:00:00,8067.802679703702,1111.9602414380454,1679.3324916710148,497.051,4781.683,0.0,913.8333000000001,7869.0989458628355,0.0,2709.1518156526627,121.541,25.504,0,0.0,33726.85117475515
07-05-2030 21:00:00,8769.79702367804,24.925413281463936,1085.1591679457747,496.594,5429.727,0.0,915.8142000000003,9456.502325379572,0.0,2709.2260106786566,136.15200000000002,25.535,0,0.0,35498.23137180551
07-05-2030 22:00:00,8701.623460851251,0.4117556167259778,948.0128963582881,504.045,5031.709,0.0,909.7119000000001,8406.133368021297,0.0,2710.1020483349726,146.78799999999998,25.375999999999998,0,0.0,33816.12078723307
07-05-2030 23:00:00,7992.568411125788,0.27687015607436444,945.8777870305876,513.3240000000001,4096.727,0.0,894.8001000000002,6945.993420054569,0.0,2709.900470282422,145.501,25.135,0,0.0,30579.70887338937
08-05-2030 00:00:00,7904.230513413651,0.36206097332801496,942.7887790488763,507.401,3915.97,0.0,785.8500000000001,5500.620978467767,0.0,2709.850410987776,146.0895,24.7345,0,0.0,28653.973347120034
08-05-2030 01:00:00,7815.155424963771,0.22007627790526402,925.6835495680207,505.836,3454.869,0.0,762.3762,4325.715822807397,0.0,2710.483303498665,148.855,25.184,0,0.0,26842.74299115335
08-05-2030 02:00:00,7228.961246807281,0.3336640342434648,784.0722204511223,508.654,3047.413,0.0,753.9582000000001,4228.674176689015,0.0,2710.9548441759166,148.2045,24.3265,0,0.0,25678.34835941263
08-05-2030 03:00:00,6627.076894851959,0.2910686256166395,769.727208352085,508.713,3055.5,0.0,755.2710000000002,7812.05591148751,0.0,2710.0081871575103,138.123,25.169,0,0.0,25125.14233109588
08-05-2030 04:00:00,6366.539913635068,0.3904579124125652,668.5043541603203,507.57800000000003,2863.698,0.0,753.0456000000001,10183.251056987554,0.0,2713.8529197695657,138.265,25.369,0,0.0,24929.06421294003
08-05-2030 05:00:00,6224.412600397655,5.217937556786098,387.6035258418179,499.838,2836.4390000000003,0.0,752.3154000000001,10943.793374585164,0.0,2708.6387078825346,146.7555,25.8125,0,0.0,25188.172739815553
08-05-2030 06:00:00,5544.092684446188,5.771677868934828,165.0488220031015,502.16900000000004,3617.369,0.0,761.5629,12904.97054011672,0.0,2710.58520991991,148.4835,25.4565,0,0.0,27052.55336843624
08-05-2030 07:00:00,5391.254423430969,645.1571582966671,74.8830739114438,502.721,4510.436,0.0,805.3758,14120.108281896935,0.0,2711.371855978643,147.74,24.773000000000003,0,0.0,29691.12914103259
08-05-2030 08:00:00,5214.203655555319,4615.9082497240925,101.87637624834217,495.474,5201.307,0.0,902.2746000000002,12198.384644446665,0.0,2711.600698468456,141.046,22.914,0,0.0,32466.85313044387
08-05-2030 09:00:00,4576.47754908083,10891.141940210477,1374.3690624121916,498.592,5690.488,0.0,906.7179000000001,5951.102224654211,0.0,2711.6310916116345,142.717,22.021,0,0.0,34000.62990037471
08-05-2030 10:00:00,3653.522397924535,16693.16903779192,4768.09286564652,507.87699999999995,5884.871999999999,0.0,899.4657000000002,0.0,0.0,2704.05157805255,130.5145,21.4895,0,0.0,34907.494761954775
08-05-2030 11:00:00,3030.0018804413803,20418.201415320727,7413.4080806601005,508.94300000000004,5800.071999999999,0.0,894.4347000000001,0.0,0.0,2702.3263202191933,115.535,21.746,0,0.0,35288.21340588531
08-05-2030 12:00:00,3237.853956823111,22966.741507341856,8210.035231055288,507.715,5823.896,0.0,896.5638000000001,0.0,0.0,2702.3120175635804,91.806,21.775,0,0.0,35965.483429462096
08-05-2030 13:00:00,3854.4311068732586,24317.498708776657,8314.205023216466,504.12699999999995,5543.403,0.0,901.3665000000001,0.0,0.0,2705.969027820711,84.21700000000001,22.618000000000002,0,0.0,36106.94624072001
08-05-2030 14:00:00,4345.3236132205875,24266.256432198585,8119.08606832438,499.50300000000004,4738.181,0.0,907.3734000000002,0.0,0.0,2707.160170858508,93.223,25.396,0,0.0,34937.528686003374
08-05-2030 15:00:00,5287.935483494716,23076.445982260248,7849.684792715716,507.16900000000004,4139.335,0.0,903.7536000000002,0.0,0.0,2703.172411690319,99.43700000000001,25.307,0,0.0,34136.05242382195
08-05-2030 16:00:00,6230.899368723201,20764.594377508845,7781.6291976810635,506.89300000000003,3929.632,0.0,902.7099000000001,0.0,0.0,2704.1977333145987,100.95200000000001,25.673000000000002,0,0.0,33890.874719117855
08-05-2030 17:00:00,7321.615153959773,16974.76728422386,7590.788579730797,504.833,3817.2309999999998,0.0,906.1521000000001,0.0,0.0,2702.7312641562453,101.9875,25.3935,0,0.0,33981.011871587936
08-05-2030 18:00:00,9016.368194205837,12050.475375276324,7788.493208846732,525.67,3462.968,2032.9353699583098,911.1099000000002,0.0,0.0,2702.175695377266,105.132,25.08,0,0.0,33631.04522787931
08-05-2030 19:00:00,10241.273100375813,6747.0701310805,7206.509492176788,533.619,3519.4190000000003,5871.512022973946,918.7056000000002,0.0,0.0,2702.0156844175913,102.2225,24.6275,0,0.0,33334.06206386738
08-05-2030 20:00:00,9697.200827590825,1822.4374588639494,4783.30247524898,535.913,4230.284000000001,6837.0,917.3259,0.0,0.0,2704.3541686103695,98.6125,25.3495,0,0.0,33760.81195377456
08-05-2030 21:00:00,10115.356330869758,28.262053623898584,2970.9153283447035,539.927,5047.2609999999995,4397.986843987201,925.2144000000001,3513.958440475677,0.0,2705.259705493888,104.3255,25.0905,0,0.0,35401.673773550676
08-05-2030 22:00:00,10331.057320400409,0.3975571471837027,2466.051273494116,541.986,4562.519,0.0,924.7554000000001,6838.522250812295,0.0,2706.1232283265417,104.8815,25.3095,0,0.0,33790.808331356595
08-05-2030 23:00:00,10149.37168895908,0.24847321698981423,2359.5434148448107,534.325,3837.72,0.0,899.5686000000001,4830.002155082093,0.0,2707.346552339469,103.4575,25.1345,0,0.0,30693.687671112482
09-05-2030 00:00:00,9959.15097029114,0.2910686256166395,2200.205807336148,518.874,3064.066,0.0,785.0697000000001,4101.126232673831,0.0,2708.241809189265,105.29799999999999,25.575,0,0.0,28742.167469944732
09-05-2030 01:00:00,10013.453103249933,0.2413739822186767,2119.7535889425653,512.2769999999999,2667.23,0.0,774.4845,2525.9570185073135,0.0,2708.6047390754534,104.6115,25.1205,0,0.0,26726.77495274906
09-05-2030 02:00:00,9585.591680396205,0.31236632993005226,2117.8579690641695,512.5419999999999,2664.5959999999995,0.0,767.2077,1948.3252659158552,0.0,2708.7973779682447,104.8665,24.9025,0,0.0,25680.859640388706
09-05-2030 03:00:00,9120.743179005156,0.2910686256166395,2113.1940135175387,508.282,2735.04,0.0,769.7496000000002,1902.3132189129137,0.0,2708.65032879022,98.1745,25.0175,0,0.0,25217.23839825491
09-05-2030 04:00:00,8478.331192304939,0.32656479947232725,1973.3808848420306,513.437,2811.143,0.0,767.0745000000001,2198.7025980524068,0.0,2706.8075210060415,100.4515,25.2465,0,0.0,24913.38206471699
09-05-2030 05:00:00,7995.856434866105,5.175342148159274,1532.6756475458815,514.998,3025.5159999999996,0.0,768.0924000000001,2840.2649293250906,0.0,2708.6132312772233,102.727,25.873,0,0.0,25208.97276025209
09-05-2030 06:00:00,7884.747250939992,6.999845484341623,1046.0249682720846,518.975,3442.933,0.0,778.4817,4542.564075271595,0.0,2708.449197695658,102.685,25.513,0,0.0,27180.2561217409
09-05-2030 07:00:00,7379.307343978985,934.4722729248357,252.02002438962546,523.861,3950.107,0.0,827.0433,6426.851171466915,0.0,2709.6264850358293,102.7805,25.5625,0,0.0,29967.05126446051
09-05-2030 08:00:00,5712.822635067443,6017.346888190043,289.0597061677003,526.054,4853.387,0.0,926.3859000000001,4547.129491330137,0.0,2708.975714205424,94.781,25.320999999999998,0,0.0,32606.829968082202
09-05-2030 09:00:00,3913.48799254885,12380.291624273832,3687.3662820844893,524.026,5229.692,0.0,932.9985000000001,319.4615917722913,0.0,2709.0686814669107,87.6405,24.9255,0,0.0,34215.94949958043
09-05-2030 10:00:00,3517.0069172927856,17484.35035609611,7773.238948668979,534.203,5246.3009999999995,0.0,932.9796000000002,0.0,0.0,2710.2495444709853,93.779,24.3,0,0.0,35078.557185729616
09-05-2030 11:00:00,3737.4422528762134,21225.17853099071,8574.595000902133,532.26,5417.012,0.0,927.4080000000001,0.0,0.0,2708.3888583672892,97.745,25.375,0,0.0,35292.7846881911
09-05-2030 12:00:00,3551.6089669727003,23679.76025081583,8584.637321200102,537.513,5367.5740000000005,0.0,923.4474000000001,0.0,0.0,2708.559596318673,83.6905,25.4215,0,0.0,35846.133320876084
09-05-2030 13:00:00,3448.721117813883,24805.010259745446,8543.668388796146,539.385,5186.179,0.0,921.6321000000002,0.0,0.0,2706.8508759308697,81.235,25.423000000000002,0,0.0,36415.19190061031
09-05-2030 14:00:00,3900.3307959215745,24777.61431276362,8435.463808285662,542.993,4848.327,0.0,925.2192000000002,0.0,0.0,2706.81869495574,94.169,25.799,0,0.0,35109.09040557894
09-05-2030 15:00:00,4718.4339565070695,23637.9031626052,8161.528469713042,541.193,4344.215999999999,0.0,921.5349000000001,0.0,0.0,2702.767467753267,99.4845,25.1155,0,0.0,34047.81281200889
09-05-2030 16:00:00,5407.722601295585,21232.412651222498,8279.349160484593,544.742,4218.464,0.0,915.6387000000002,0.0,0.0,2703.104921034144,90.571,25.309,0,0.0,33686.51074563101
09-05-2030 17:00:00,5767.094158030205,17540.171639101565,7588.060835494646,543.013,4294.552,0.0,917.0823,0.0,0.0,2702.774172123086,97.294,25.695999999999998,0,0.0,33859.17322652
09-05-2030 18:00:00,6117.866856713147,13034.727482416378,6945.835374466518,534.065,4392.818,3025.0196662513017,922.2552000000002,0.0,0.0,2702.388894337502,96.27600000000001,24.829,0,0.0,33442.31863567458
09-05-2030 19:00:00,6540.899552693002,7220.539395671976,6369.607522866306,533.93,4492.867,6837.0,921.8514,0.0,0.0,2703.103133202192,98.311,25.171999999999997,0,0.0,33058.99267845922
09-05-2030 20:00:00,6729.7912873666,1905.6049942078257,4339.130729652723,538.53,4692.194,6837.0,921.1302000000002,199.82729338664285,0.0,2702.4045378670785,104.5875,25.8605,0,0.0,32917.74034402839
09-05-2030 21:00:00,7511.861380957738,33.81365521492815,2961.48187952802,539.8009999999999,5263.453,5861.000020624517,928.9173000000001,3277.1210359757843,0.0,2703.7092082338067,103.4925,25.7275,0,0.0,34220.36554168788
09-05-2030 22:00:00,8477.415443257016,0.44015255581052803,2556.168311867271,540.578,5008.69,0.0,926.5794000000001,7502.82592171768,0.0,2703.7918954615707,95.6,25.57,0,0.0,33055.23117235083
09-05-2030 23:00:00,8556.302504694617,0.3052670951589146,2354.2381146712282,537.4119999999999,3778.1020000000003,0.0,906.0834000000001,6232.713065626362,0.0,2704.975440213573,103.0315,26.3545,0,0.0,30465.7015547926
10-05-2030 00:00:00,7599.263122957929,0.27687015607436444,2201.9918303479126,527.76,3690.9629999999997,0.0,773.1201000000001,5789.597833645368,0.0,2705.7182843894902,96.6145,26.0235,0,0.0,28705.487460288172
10-05-2030 01:00:00,6374.970416708574,0.31236632993005226,2048.0691198794634,527.618,3435.187,0.0,762.1137000000001,5562.06987288018,0.0,2707.2138058170576,93.8495,25.8505,0,0.0,26884.64051556932
10-05-2030 02:00:00,6014.091317669434,0.2626716865320894,1949.0463213067367,515.755,3113.902,0.0,759.1911000000001,5001.694673985232,0.0,2707.855190529717,87.206,25.557,0,0.0,25559.703330146083
10-05-2030 03:00:00,6023.047292341471,0.2981678603877771,1939.5722810579668,514.977,2995.218,0.0,761.1717000000001,4317.812255210421,0.0,2708.3477382324018,87.37100000000001,25.899,0,0.0,24746.00930333083
10-05-2030 04:00:00,5716.898866205556,0.3762594428702901,1920.689146851763,512.581,2958.567,0.0,762.6924000000001,4272.734632381424,0.0,2707.6482489813125,100.0535,26.4415,0,0.0,24357.64562116716
10-05-2030 05:00:00,5301.100332620999,5.544502356258425,1527.6017185351861,509.459,2952.8920000000003,0.0,761.3163000000001,4562.645987909795,0.0,2708.8192789096533,105.81299999999999,26.208000000000002,0,0.0,24142.181973498336
10-05-2030 06:00:00,5036.487120265995,8.28480697791752,847.0295316158281,494.789,2905.152,0.0,747.6102000000002,5220.327611599354,0.0,2711.043788815512,106.37299999999999,26.169,0,0.0,24325.403315041112
10-05-2030 07:00:00,4816.283910485803,978.3171468713813,220.6022559554009,478.91,3025.953,0.0,745.3419000000001,4611.227697757458,0.0,2709.345795419418,104.0565,25.9315,0,0.0,24448.78750264191
10-05-2030 08:00:00,3998.634798174766,6151.174562860757,249.98233449893033,478.655,3345.3940000000002,0.0,749.0955000000001,1901.971765530181,0.0,2709.180867921877,95.182,25.433000000000003,0,0.0,26514.039561310296
10-05-2030 09:00:00,3013.7275658849594,12568.37165106558,3734.614709032083,478.608,4578.545999999999,0.0,744.4131000000001,0.0,0.0,2708.9238670788254,93.4725,23.8525,0,0.0,29371.93688101631
10-05-2030 10:00:00,2657.7358628787506,17563.563617672466,7309.201756210049,481.756,4880.351,0.0,745.2957000000001,0.0,0.0,2709.126786005339,97.631,20.846999999999998,0,0.0,31438.49837270658
10-05-2030 11:00:00,3270.6780759002313,21102.61024266702,8254.296128601385,490.94800000000004,4586.975,0.0,741.3771000000002,0.0,0.0,2707.035469579879,98.185,20.523000000000003,0,0.0,31967.17356149434
10-05-2030 12:00:00,4384.3309514959465,23346.77064387562,8340.349964622776,489.605,4226.710999999999,0.0,740.9853000000002,0.0,0.0,2706.854451594773,100.3135,21.2015,0,0.0,32232.83358576392
10-05-2030 13:00:00,5154.159597507732,24294.93024143921,8459.989151551757,494.55300000000005,3849.659,0.0,735.6477000000001,0.0,0.0,2704.517755233947,99.353,20.643,0,0.0,32227.688636771647
10-05-2030 14:00:00,5664.836364623024,23453.514737894442,8270.252620554218,498.194,3647.945,0.0,732.7086000000002,0.0,0.0,2704.542337923282,97.62299999999999,19.259,0,0.0,31626.548767489177
10-05-2030 15:00:00,6397.26469715107,21707.706419150152,7601.196222917535,500.12800000000004,3385.611,0.0,719.0907000000001,0.0,0.0,2702.1430674441476,98.0025,19.7075,0,0.0,30260.769690998768
10-05-2030 16:00:00,7523.485526950467,19321.532925579715,7179.934281590369,499.506,2986.645,0.0,717.0219000000001,0.0,0.0,2701.0381872980192,99.402,20.55,0,-6450.381114819008,29371.203641846892
10-05-2030 17:00:00,8627.123832178077,15734.218603376201,6944.585158358283,499.225,2906.0229999999997,0.0,720.5124000000002,0.0,0.0,2702.9931815371647,98.9915,20.7135,0,-4594.5697176391295,29205.5450210695
10-05-2030 18:00:00,9901.032791160498,11216.002923337732,5987.191582045023,480.62699999999995,2912.617,0.0,719.8320000000001,0.0,0.0,2702.60164633975,96.93299999999999,20.349,0,-6527.506030013063,29135.83495153619
10-05-2030 19:00:00,10296.233348249269,6039.950851701345,4822.9562452533655,458.44599999999997,3223.031,0.0,721.1460000000002,0.0,0.0,2702.3951517493324,99.1245,20.2915,0,-590.7311906241666,29340.130330516775
10-05-2030 20:00:00,9924.115279000789,1590.015611691677,3496.2293466799974,458.718,3855.092,5363.394378899584,724.0278000000001,0.0,0.0,2702.839874947309,98.419,19.744,0,0.0,29624.44084001134
10-05-2030 21:00:00,10568.19551048469,31.64128937496006,2495.6383683412814,461.043,4604.93,6837.0,726.5625000000001,0.0,0.0,2703.6761333427003,94.166,19.779,0,0.0,31539.72689581316
10-05-2030 22:00:00,11272.911593272771,0.34786250378573996,2344.540821545988,482.272,4370.937,6837.0,725.9475000000001,0.0,0.0,2705.654816355206,97.3945,21.0085,0,0.0,30990.323891332293
10-05-2030 23:00:00,10975.33651685851,0.3052670951589146,2290.1523616945437,475.241,3731.008,3054.368348194701,719.6781000000002,0.0,0.0,2705.1117623998875,97.836,20.544,0,0.0,28817.3560743849
11-05-2030 00:00:00,10302.056899994144,0.34786250378573996,2073.5848940884475,464.949,3304.995,0.0,706.2120000000001,2110.609104318022,0.0,2706.3225715891526,98.9005,20.7975,0,0.0,27176.11698482444
11-05-2030 01:00:00,9350.052862604538,0.2626716865320894,1645.7065493313355,466.634,3067.151,0.0,703.2141000000001,1663.1447157951043,0.0,2708.504173528172,98.329,21.115,0,0.0,25368.090353323216
11-05-2030 02:00:00,8741.130762395116,0.36206097332801496,1094.6981544858816,468.38300000000004,2930.1059999999998,0.0,699.243,1287.468696311682,0.0,2707.408232541801,95.26899999999999,20.633000000000003,0,0.0,24064.85574762926
11-05-2030 03:00:00,8820.948877878653,0.2413739822186767,534.2076011052402,473.444,2781.045,0.0,703.2333000000001,630.5171335360446,0.0,2705.363846705072,101.3875,21.4955,0,0.0,23192.61161642346
11-05-2030 04:00:00,8756.703597875829,0.425954086268253,177.58751537433142,477.626,2829.3509999999997,0.0,703.5048000000002,301.0619910273035,0.0,2707.303644372629,97.2965,20.7995,0,0.0,22752.881118768226
11-05-2030 05:00:00,8406.091601672048,5.572899295342977,124.66034707796783,484.59,2854.277,0.0,703.8363000000002,544.0520829219076,0.0,2706.5929811718415,98.12299999999999,21.546999999999997,0,0.0,22674.474348913893
11-05-2030 06:00:00,8574.227208203703,6.793967675978635,117.28082472481275,483.265,2720.4829999999997,0.0,702.8487,414.8056907283135,0.0,2708.260581424758,100.6525,21.3685,0,0.0,22594.31950222142
11-05-2030 07:00:00,8969.437968624483,735.3813330030542,45.028075612513334,478.744,2692.1040000000003,0.0,697.5900000000001,0.0,0.0,2708.2292943656034,101.0485,21.1835,0,0.0,22117.034956490555
11-05-2030 08:00:00,8621.18039128208,5015.041427026988,134.53218336117638,476.80400000000003,2866.383,0.0,704.1696000000001,0.0,0.0,2708.5806033441063,92.89200000000001,20.543000000000003,0,0.0,23321.137503803086
11-05-2030 09:00:00,8060.767482282604,10771.867696820596,2680.991024673581,477.67400000000004,2979.469,0.0,706.5933000000001,0.0,0.0,2708.235104819446,99.751,19.852,0,0.0,25328.309510960567
11-05-2030 10:00:00,8235.744422927162,15672.164192241687,7317.54735464684,479.281,2796.085,0.0,717.9744000000002,0.0,0.0,2706.732432064072,97.8045,18.2855,0,0.0,27086.880586528507
11-05-2030 11:00:00,8709.054037387747,19292.16339133152,8200.756029680528,476.056,3042.441,0.0,716.6505000000001,0.0,0.0,2703.4222612055646,99.24700000000001,21.182,0,0.0,28149.653179311023
11-05-2030 12:00:00,9603.534239736311,21679.032609909533,8296.093126219886,468.724,3036.288,0.0,703.7946000000001,0.0,0.0,2702.775066039061,100.72399999999999,21.166,0,0.0,28665.15750085184
11-05-2030 13:00:00,10894.431746515873,22555.993981953383,8443.833761581705,463.8,3160.018,0.0,698.9409,0.0,0.0,2698.034629619222,100.75200000000001,21.406,0,-8928.015032371144,29232.594362048887
11-05-2030 14:00:00,11325.586294775923,22765.456903875795,8450.097019552508,462.901,3034.72,0.0,698.1855,0.0,0.0,2691.8326405788957,93.694,21.438000000000002,0,-12200.0,29153.60020660686
11-05-2030 15:00:00,11211.648237049958,21962.64703901648,8482.732530949299,456.11199999999997,3038.4829999999997,0.0,693.4182000000001,0.0,0.0,2689.8673663060276,98.91799999999999,21.311999999999998,0,-12200.0,27770.71582640063
11-05-2030 16:00:00,11152.87449383765,20421.74393347153,8427.698667327695,460.694,2816.2490000000003,0.0,687.5295000000001,0.0,0.0,2688.6632614865816,97.4475,21.2845,0,-12200.0,26906.56873512177
11-05-2030 17:00:00,11086.866588230047,17526.108055019944,8293.832183452721,463.645,2846.5190000000002,0.0,688.9521000000001,0.0,0.0,2689.1696648868906,97.7505,21.1865,0,-12200.0,26576.52662933573
11-05-2030 18:00:00,10930.191874378956,13437.310887818043,8399.93412778117,468.14099999999996,2837.2509999999997,0.0,691.1196000000001,0.0,0.0,2690.054641702965,97.9405,20.8235,0,-12200.0,26779.78334308224
11-05-2030 19:00:00,10784.944892379395,8040.238340051831,8129.915862404808,471.10400000000004,3136.255,0.0,694.7982000000002,0.0,0.0,2690.3541035548687,95.7125,20.6035,0,-8858.824947668518,27176.730725143494
11-05-2030 20:00:00,10320.435651777689,2418.744782700419,5627.6367357743275,471.35400000000004,3630.6040000000003,283.11123253056394,709.3782000000001,0.0,0.0,2690.7827362652806,107.13600000000001,21.079,0,0.0,27938.82291002735
11-05-2030 21:00:00,10607.955344495807,56.474412604399205,3342.7896742533667,466.88300000000004,4849.994000000001,6259.806664051979,717.0501,0.0,0.0,2689.939326542082,114.8435,20.7615,0,0.0,30524.518816733795
11-05-2030 22:00:00,11029.13103404979,0.2981678603877771,2534.589906570586,462.329,4845.41,6837.0,721.0359000000001,0.0,0.0,2692.773934101447,121.71700000000001,20.886,0,0.0,31252.417001276997
11-05-2030 23:00:00,10621.857384359837,0.2555724517609518,2433.492885818287,455.8,4333.488,6412.177395370762,713.8047000000001,0.0,0.0,2692.4713435436274,128.373,21.441999999999997,0,0.0,28885.999318834187
12-05-2030 00:00:00,10186.641909959688,0.2910686256166395,2433.7526709836347,444.06199999999995,3247.285,1710.9642632756386,712.6374000000002,0.0,0.0,2691.5144064914994,133.921,21.249000000000002,0,0.0,26649.43536900246
