Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-11-2030 23:00:00,6843.180915997016,0.8093127639096807,45.59229651850265,417.844,1639.1370000000002,0.0,776.9409,13257.630741263061,0.0,2690.0497251650977,221.0615,54.3535,0,0.0,26657.079685188164
02-11-2030 00:00:00,7466.234631040699,0.631831894631242,46.04286141465238,412.89599999999996,1391.1879999999999,0.0,743.4858000000002,11079.479187369627,0.0,2690.811788534495,219.4805,54.0305,0,0.0,24749.18306282779
02-11-2030 01:00:00,7812.619896959213,0.582137251233279,42.29627223315505,423.98400000000004,1093.729,0.0,720.9606000000002,9650.644359878868,0.0,2691.6315094843335,216.03,53.388000000000005,0,0.0,23301.919850318558
02-11-2030 02:00:00,8264.007652595681,0.567938781691004,0.7712372096256679,424.217,1039.92,0.0,704.0583,8408.276713979058,0.0,2691.6109494168886,217.5025,53.2885,0,0.0,22359.43241754931
02-11-2030 03:00:00,8507.992278458869,0.631831894631242,0.0,424.102,779.7280000000001,0.0,695.7471000000002,7649.6134080277425,0.0,2692.3832928200086,217.563,53.62,0,0.0,21560.100275223693
02-11-2030 04:00:00,9395.906636658807,0.5608395469198665,0.0,422.214,738.3510000000001,0.0,681.3006,6437.47584653145,0.0,2694.211350990586,216.7795,53.4455,0,0.0,21175.08617110721
02-11-2030 05:00:00,9911.700374777261,0.7312211814271676,0.0,422.759,529.4580000000001,0.0,681.6705000000002,6204.832571209958,0.0,2696.2843421385414,216.98,53.611999999999995,0,0.0,21258.957756967156
02-11-2030 06:00:00,10855.113206614198,1.3346561369738592,0.0,426.08,447.45300000000003,0.0,685.3197,5525.263708781271,0.0,2695.8798451594776,216.106,52.794,0,0.0,21464.99688050131
02-11-2030 07:00:00,11345.13332807465,51.01510106539443,0.0,412.254,456.566,0.0,684.1104,5298.782679056292,0.0,2697.038807222144,215.5755,53.6335,0,0.0,21785.740820453633
02-11-2030 08:00:00,11230.131572986606,1983.3345157170106,0.0,423.24199999999996,478.775,0.0,690.7623000000001,3870.6592966600565,0.0,2697.336034284109,216.928,53.261,0,0.0,22290.2075638918
02-11-2030 09:00:00,11068.508243110522,6690.673810058584,16.057970533048117,422.773,701.075,0.0,708.4068000000002,1011.9416799832572,0.0,2697.6520335815653,217.3985,53.7245,0,0.0,24319.140636620716
02-11-2030 10:00:00,9528.666834397036,10642.698741070095,0.0,428.285,826.205,0.0,725.2908000000001,0.0,0.0,2696.769738513419,219.465,53.757,0,0.0,26074.005803732696
02-11-2030 11:00:00,7442.962088906386,12877.463704405129,0.0,425.529,1390.141,0.0,713.7645000000001,0.0,0.0,2696.413959955037,217.328,53.543,0,0.0,27127.75388665907
02-11-2030 12:00:00,7216.069429537424,13240.508402116215,0.0,417.24699999999996,1371.52,0.0,719.3199000000001,0.0,0.0,2696.534638611775,217.49900000000002,53.236000000000004,0,0.0,27358.604004126642
02-11-2030 13:00:00,8017.579407149194,12865.534453467517,0.0,418.07199999999995,1357.931,0.0,724.7475000000001,0.0,0.0,2695.53389967683,219.2645,53.7735,0,0.0,27823.59208205336
02-11-2030 14:00:00,8786.20299464556,11922.876532662334,0.0,416.208,1448.297,0.0,724.1001000000001,0.0,0.0,2695.4597046508366,219.628,53.602,0,0.0,27660.126680357283
02-11-2030 15:00:00,9729.813705206647,9820.641488640924,0.0,414.73900000000003,1350.7089999999998,0.0,723.7149000000001,0.0,0.0,2694.7472536180976,220.4015,53.8615,0,0.0,26278.72682967574
02-11-2030 16:00:00,11112.076470794484,6280.94147524238,0.0,406.36199999999997,1383.309,1455.4725116573936,723.5145000000001,0.0,0.0,2695.6170338625825,218.892,52.797,0,0.0,25509.370847603994
02-11-2030 17:00:00,10699.951136733634,1890.8598835881728,0.0,410.781,1491.629,6369.084509269684,726.3759,0.0,0.0,2693.229831249122,214.44299999999998,48.593,0,0.0,25562.576717910422
02-11-2030 18:00:00,10271.783613919597,35.467776916603206,4080.339986996405,420.36300000000006,1923.999,6837.0,744.642,0.0,0.0,2693.953456231559,213.2845,49.0835,0,0.0,28210.884245824695
02-11-2030 19:00:00,9630.085860460102,0.8235112334519556,6276.6885587338,421.76300000000003,2889.44,3527.268561490371,753.0516000000001,2790.7733141049794,0.0,2693.8233914570746,208.011,44.907,0,0.0,30142.2506590095
02-11-2030 20:00:00,9575.867904990393,0.6531295989446545,3984.349808306919,420.168,3509.515,0.0,760.4709,8743.683253048563,0.0,2694.7588745257835,207.31599999999997,44.114,0,0.0,30839.8040780837
02-11-2030 21:00:00,9666.190350778534,0.6105341903178292,0.0,423.119,3563.6459999999997,0.0,771.7191000000001,12575.83585914814,0.0,2697.5456575804415,210.65,45.785,0,0.0,30806.961028492402
02-11-2030 22:00:00,10592.798294794513,0.5253433730641788,0.0,420.392,2570.4120000000003,0.0,760.1127,11052.786073909701,0.0,2698.128490796684,212.06,45.982,0,0.0,29117.276166335367
02-11-2030 23:00:00,11434.203314858521,0.6247326598601045,0.0,418.86699999999996,1711.342,0.0,754.0164000000001,8813.373805014638,0.0,2699.516742307152,214.2235,45.2375,0,0.0,26767.452939048682
03-11-2030 00:00:00,12492.633206781515,0.567938781691004,0.0,402.26800000000003,1311.5,0.0,721.5252,6084.170697028219,0.0,2699.843915554306,210.31,44.858999999999995,0,0.0,24574.289094343447
03-11-2030 01:00:00,13624.509233347619,0.6531295989446545,0.0,402.68199999999996,1027.339,0.0,695.8773000000001,3926.320789208401,0.0,2699.4014271462693,208.68,44.591,0,0.0,23194.82649692782
03-11-2030 02:00:00,14436.005736456447,0.5750380164621415,0.0,405.043,882.972,0.0,671.0262,2617.530239004509,0.0,2699.3544965575384,206.457,44.452,0,0.0,22504.37621948741
03-11-2030 03:00:00,14816.661443764544,0.6531295989446545,0.0,404.88,671.232,0.0,670.2750000000001,2238.194398400996,0.0,2698.802503442462,205.977,44.678999999999995,0,0.0,22282.430029954478
03-11-2030 04:00:00,16073.354830812594,0.6105341903178292,0.0,400.783,551.4590000000001,0.0,666.3375000000001,1075.2414715072846,0.0,2701.143222425179,203.8815,45.1535,0,0.0,22251.180539050423
03-11-2030 05:00:00,17274.17987343827,0.8590074073076435,0.0,402.95300000000003,521.201,0.0,672.0606000000001,544.3007054956506,0.0,2700.393226921455,205.503,45.706,0,0.0,22920.72826531864
03-11-2030 06:00:00,18622.269606968537,1.703816345073012,0.0,404.041,974.046,0.0,715.1997,1521.9302682372581,0.0,2700.0544327666153,209.298,45.464,0,0.0,25819.329565031923
03-11-2030 07:00:00,19231.615145456388,53.83349726953603,0.0,403.744,1659.6960000000001,0.0,776.8332000000001,3934.187763400587,0.0,2700.3614929043138,208.8915,44.9545,0,0.0,29742.391620669914
03-11-2030 08:00:00,19646.074491714593,2442.399432957849,0.0,405.412,1642.9820000000002,0.0,880.5699000000001,3409.264632616283,0.0,2700.3972495433472,207.268,44.397,0,0.0,32203.585610347447
03-11-2030 09:00:00,19503.047464152685,7674.628315623486,0.0,412.972,1808.7579999999998,0.0,888.9465000000002,0.0,0.0,2701.6156570184066,211.1195,44.8875,0,0.0,34147.27881732863
03-11-2030 10:00:00,17793.681485895548,10478.493341385742,0.0,412.48900000000003,1656.257,0.0,898.7655000000002,0.0,0.0,2700.8696841365745,207.905,44.845,0,0.0,35312.31895947553
03-11-2030 11:00:00,17525.714142832046,10963.072424581907,0.0,410.851,1699.112,0.0,887.7831000000001,0.0,0.0,2700.158127019811,209.821,45.211000000000006,0,0.0,35882.66061750031
03-11-2030 12:00:00,19992.02058705334,12020.349096520122,0.0,413.00199999999995,1631.779,0.0,883.8564000000001,0.0,0.0,2699.8939748489533,210.7155,44.6645,0,-3363.2660013854656,36071.10633325313
03-11-2030 13:00:00,28687.817665714512,15130.82317327494,0.0,413.82099999999997,1628.254,0.0,885.6363,0.0,0.0,2698.861054938879,208.8495,44.8525,0,-12200.0,36264.70710666232
03-11-2030 14:00:00,29948.874291489126,12954.091487125941,0.0,418.265,1368.997,0.0,870.2262000000003,0.0,0.0,2697.346761275818,208.7625,45.2445,0,-12200.0,34859.6999151201
03-11-2030 15:00:00,30543.181396323118,9546.53264637032,0.0,421.65,1508.6629999999998,0.0,864.5232000000002,0.0,0.0,2698.807419980329,204.3045,45.0885,0,-12200.0,33871.88053931421
03-11-2030 16:00:00,31211.42981122726,5155.636868311905,0.0,415.579,1451.614,0.0,875.1438,0.0,0.0,2697.271225375861,208.7715,45.0105,0,-9706.770416760284,33628.8718651024
03-11-2030 17:00:00,31217.730648782155,894.3899548735847,0.0,416.994,1621.0379999999998,0.0,900.6840000000002,0.0,0.0,2698.882061964311,208.43200000000002,44.111000000000004,0,-4987.114080493013,34082.873630294285
03-11-2030 18:00:00,30411.523312127243,6.580990620871628,0.0,414.19300000000004,2254.485,0.0,928.7370000000001,0.0,0.0,2699.077829563018,207.429,43.044,0,-1779.7733684636169,36254.91108912272
03-11-2030 19:00:00,31834.184150769284,0.8377097029359819,0.0,422.913,2355.379,0.0,923.1798,0.0,0.0,2700.411105240972,207.0085,41.5085,0,-1879.7019304030382,37631.81799964508
03-11-2030 20:00:00,32322.298802101806,0.6034349555450387,0.0,433.19800000000004,2375.653,0.0,912.2265000000002,0.0,0.0,2703.06290698328,209.6615,42.6025,0,-2497.304929019976,37512.43612097195
03-11-2030 21:00:00,31055.713284754784,0.5963357207754862,0.0,428.968,2258.243,0.0,914.0313000000001,0.0,0.0,2702.1573700997615,210.5275,42.5315,0,-2525.985980529198,36029.224332857004
03-11-2030 22:00:00,29676.585015252596,0.5963357207755513,0.0,426.593,1986.535,0.0,893.7531000000001,0.0,0.0,2702.394257833357,213.989,42.59,0,-4187.409824569133,32569.61997560896
03-11-2030 23:00:00,28406.66810991935,0.5324426078353162,0.0,429.267,1562.4170000000001,0.0,843.4119000000002,0.0,0.0,2703.1536394548266,211.8565,43.2495,0,-5348.212228603901,29560.418338117117
04-11-2030 00:00:00,28034.169966553483,0.46854949489507813,0.0,407.634,909.057,0.0,745.3032000000002,0.0,0.0,2703.4557830546582,203.39,42.98,0,-6038.348624608225,27644.179540725898
04-11-2030 01:00:00,27933.207996311605,0.5182441382930411,0.0,397.918,1078.3039999999999,0.0,727.2621000000003,0.0,0.0,2699.436736827315,200.6585,42.3345,0,-7614.9313020652735,26055.337267321873
04-11-2030 02:00:00,26526.46185788715,0.3975571471837027,0.0,397.75,924.1560000000001,0.0,728.8245000000001,0.0,0.0,2701.921823240129,199.6825,42.7405,0,-7019.553574048423,25068.37965512867
04-11-2030 03:00:00,23792.945848167936,0.31946556470118975,0.0,399.527,1017.102,0.0,727.5477000000002,0.0,0.0,2701.3836858226778,201.955,42.971000000000004,0,-4765.054063204356,24674.889797206008
04-11-2030 04:00:00,22466.081596052085,0.22007627790526396,0.0,391.098,1082.479,0.0,727.2816000000001,0.0,0.0,2690.3438235211465,201.707,42.222,0,-3684.2044955802266,24474.853776039676
04-11-2030 05:00:00,20500.356116775594,0.3691602080991525,0.0,391.81300000000005,1385.586,0.0,711.4890000000001,0.0,0.0,2663.261298159337,208.541,45.898,0,-1509.0722324880262,24974.009499575674
04-11-2030 06:00:00,19020.94184777381,0.44015255581052803,0.0,390.032,1992.69,1415.2722153158138,731.8293000000001,0.0,0.0,2638.970472390052,210.65900000000002,44.773999999999994,0,0.0,27095.127451298038
04-11-2030 07:00:00,17952.507588814722,10.13060801841328,0.0,393.084,2774.131,5477.001259179593,784.8096000000002,0.0,0.0,2613.1582016299003,217.11900000000003,46.063,0,0.0,31030.264667201613
04-11-2030 08:00:00,18701.154117573133,1068.4774284648279,0.0,395.603,3415.875,5287.351865842746,874.7640000000001,0.0,0.0,2591.0744544049453,221.476,46.21,0,0.0,33453.1634271123
04-11-2030 09:00:00,19369.773362541797,4873.745357377036,0.0,385.199,3639.406,2093.7547568751943,889.9884000000001,0.0,0.0,2578.6449997189825,199.8125,45.7765,0,0.0,34985.66542229811
04-11-2030 10:00:00,19521.953168569216,7735.230512224832,0.0,377.62300000000005,3546.3109999999997,0.0,880.8093000000001,0.0,0.0,2576.334226921456,203.671,46.522,0,0.0,35868.354691686814
04-11-2030 11:00:00,18772.452064521152,8641.933909933865,0.0,381.73400000000004,3626.208,0.0,875.1387000000002,0.0,0.0,2576.7713518336377,208.0855,47.9875,0,0.0,36214.74756161995
04-11-2030 12:00:00,18474.257485740247,9578.792047413004,0.0,393.001,3222.176,0.0,882.4107000000001,0.0,0.0,2579.4522058451594,223.6095,51.9915,0,0.0,36497.933843259474
04-11-2030 13:00:00,24346.436119453832,12458.210765674045,0.0,397.583,2968.313,0.0,873.8358000000001,0.0,0.0,2580.9678403821836,216.6845,52.6445,0,-8774.500098589546,36253.26554302022
04-11-2030 14:00:00,27249.867020742924,12741.383512543214,0.0,396.34,2706.8320000000003,0.0,866.1819,0.0,0.0,2580.9504090206547,220.40599999999998,59.222,0,-12200.0,34905.09142707009
04-11-2030 15:00:00,28690.222102542306,10287.85588629309,0.0,398.11800000000005,2513.632,0.0,861.6471000000001,0.0,0.0,2581.216349023465,222.7785,62.2945,0,-12200.0,33927.67567171963
04-11-2030 16:00:00,29934.698046986057,6675.326942200422,0.0,390.346,2381.031,0.0,857.6946000000002,0.0,0.0,2580.6531819586903,220.767,57.93,0,-10956.822049146984,33546.65485093789
04-11-2030 17:00:00,27074.533715113066,2095.059894489122,0.0,394.601,2377.726,0.0,880.1658000000001,0.0,0.0,2581.7540394829284,225.25599999999997,55.041000000000004,0,-3283.1279090008065,33843.46761175535
04-11-2030 18:00:00,25759.80899896357,22.469078050650342,0.0,405.792,3262.955,1912.839300113872,891.1098000000002,0.0,0.0,2581.0406945342143,233.232,54.571999999999996,0,0.0,36241.11095753689
04-11-2030 19:00:00,25238.12028577617,0.7951142943674054,0.0,409.88,3536.187,3661.3231723973295,897.3531000000002,0.0,0.0,2582.98049220177,237.6845,57.2935,0,0.0,37663.37760992211
04-11-2030 20:00:00,26046.066029345417,0.47564872966621585,0.0,405.87199999999996,3217.7309999999998,3253.532219309236,902.9946000000001,0.0,0.0,2586.784551636926,229.6775,47.2285,0,0.0,37720.04425358058
04-11-2030 21:00:00,27092.336100345143,0.24847321698981423,0.0,413.083,2668.32,1260.8827039755088,904.8108,0.0,0.0,2585.7766613741746,222.7215,46.7815,0,0.0,36154.19377559955
04-11-2030 22:00:00,25917.109797365665,0.26072159648225796,0.0,416.37800000000004,1910.5729999999999,0.0,882.5844000000001,0.0,0.0,2584.9395090628077,220.49599999999998,47.303000000000004,0,0.0,32794.924768782
04-11-2030 23:00:00,23174.127278276694,0.20341828843984244,0.0,407.909,1785.829,0.0,846.2355000000001,0.0,0.0,2599.471454123928,218.354,47.376000000000005,0,0.0,29766.30980295098
05-11-2030 00:00:00,22688.19625858688,0.30861697026444895,0.0,398.275,1178.013,0.0,765.0705000000002,0.0,0.0,2627.565892370381,206.197,46.593999999999994,0,-950.0279838667593,27574.7290472452
05-11-2030 01:00:00,26408.964832821886,0.2735913326454871,0.0,394.42400000000004,931.008,0.0,748.0977000000001,0.0,0.0,2655.2473414359984,201.22400000000002,46.254,0,-6159.711104022452,25794.49546558058
05-11-2030 02:00:00,25855.70322752068,0.3830885739835462,0.0,389.476,805.285,0.0,735.6894000000001,0.0,0.0,2682.8206266685397,202.421,46.522,0,-6339.712758599606,24924.061146268563
05-11-2030 03:00:00,25955.54550913034,0.3265515885628997,0.0,391.744,649.151,0.0,728.3073000000002,0.0,0.0,2701.172721652382,201.3295,46.6265,0,-6701.399637750601,24506.83758918428
05-11-2030 04:00:00,25944.732374345644,0.2839687288491574,0.0,392.535,748.335,0.0,725.6058000000002,0.0,0.0,2703.126375017564,200.78,47.06100000000001,0,-6876.5071440693355,24420.88109135814
05-11-2030 05:00:00,25589.427726450864,0.6957249128547535,0.0,391.52,900.072,0.0,730.4244000000001,0.0,0.0,2704.552170999016,201.2875,47.0305,0,-6310.704096551781,24809.622765353597
05-11-2030 06:00:00,25092.444563191493,3.7554951639026006,0.0,390.965,1536.736,0.0,763.8891000000001,0.0,0.0,2703.213531825207,205.9355,46.3905,0,-4394.943054096992,26978.59802101366
05-11-2030 07:00:00,24398.67174309421,58.632579947115,0.0,394.05699999999996,1872.4589999999998,0.0,815.1732000000002,0.0,0.0,2703.7798275958976,206.2875,46.6075,0,-147.8841609518604,31092.272656754463
05-11-2030 08:00:00,23606.74014006726,3548.0555538321337,0.0,395.001,2028.043,0.0,896.0208000000001,0.0,0.0,2704.8118535899957,204.8095,44.7365,0,-647.0193807235119,33609.29896428026
05-11-2030 09:00:00,22383.771316700346,12390.35833916564,0.0,403.4,1998.286,0.0,898.0101000000002,0.0,0.0,2704.802914430237,204.3065,43.6685,0,-6813.657357050139,35147.48202867823
05-11-2030 10:00:00,22166.39698074348,18237.415882913076,0.0,401.20599999999996,2035.771,0.0,903.4806000000002,0.0,0.0,2704.591950259941,215.34,55.431999999999995,0,-12200.0,35961.95622774613
05-11-2030 11:00:00,23010.42680796828,21012.116297039265,0.0,405.74199999999996,2040.5479999999998,0.0,906.3603,0.0,0.0,2703.8254173106648,223.3975,63.1905,0,-12200.0,36175.29922210076
05-11-2030 12:00:00,23219.51858918932,21641.101398527335,0.0,413.74199999999996,2081.493,0.0,904.0527000000002,0.0,0.0,2704.719333286497,217.804,58.542,0,-12200.0,36398.26891387162
05-11-2030 13:00:00,23828.718730196033,20285.467022804773,0.0,413.77,1949.882,0.0,907.9464,0.0,0.0,2704.322434593227,206.787,49.722,0,-12200.0,36371.420302078935
05-11-2030 14:00:00,24135.57883873966,18576.53212946177,0.0,410.314,1573.175,0.0,904.0344000000001,0.0,0.0,2702.379061261768,204.687,49.26,0,-12200.0,35038.865877248805
05-11-2030 15:00:00,24082.299589814906,15146.181888048104,0.0,417.149,1674.726,0.0,897.4293,0.0,0.0,2704.1114704229312,207.3615,50.6815,0,-12200.0,34236.73724521058
05-11-2030 16:00:00,23239.677822408667,10023.615451177468,0.0,423.7,1773.2020000000002,0.0,900.9723000000001,0.0,0.0,2706.171052831249,209.38400000000001,50.485,0,-7872.138007471933,33836.00705664163
05-11-2030 17:00:00,21109.66594360141,3015.328976692963,0.0,422.314,2570.449,1135.617141809158,908.4189000000001,0.0,0.0,2707.0797184206826,209.06,51.076,0,0.0,34131.046107937036
05-11-2030 18:00:00,19605.56726363372,31.32182381025887,0.0,427.535,3454.6279999999997,6837.0,917.1570000000002,0.0,0.0,2706.989432907124,213.6935,51.6375,0,0.0,36627.99444246048
05-11-2030 19:00:00,19243.088792301965,1.0648852156706323,0.0,432.10400000000004,4295.333,6837.0,922.0521000000001,0.0,0.0,2707.598636644653,215.861,50.648999999999994,0,0.0,38245.13664299993
05-11-2030 20:00:00,19439.750364301402,0.4046563819548403,1005.2727972631073,433.528,4503.284000000001,5350.382858190842,931.5612000000002,0.0,0.0,2710.1123283686948,221.4445,52.4545,0,0.0,38219.245105081245
05-11-2030 21:00:00,18528.069895016484,0.31236632993005226,6276.6885587338,435.103,4234.553,0.0,934.1538,603.6029594609954,0.0,2710.0274063509905,220.574,49.018,0,0.0,36938.41057693794
05-11-2030 22:00:00,17358.140541717985,0.49694643397962845,6276.6885587338,432.403,3514.225,0.0,925.4919000000001,1170.2104916018616,0.0,2710.494477448363,217.9915,49.5385,0,0.0,33485.9512400749
05-11-2030 23:00:00,17523.454926948794,0.49694643397962845,5575.858108965123,425.16,2217.6929999999998,0.0,916.1691000000001,0.0,0.0,2710.5539228607563,217.5175,49.6465,0,0.0,30355.84275972893
06-11-2030 00:00:00,17090.099009807524,0.44725179058166564,4047.8468859510394,408.941,2023.6629999999998,0.0,839.9844,0.0,0.0,2712.6032252353525,220.5095,53.7555,0,0.0,28037.594305715396
06-11-2030 01:00:00,17167.310173962433,0.4543510253528032,2618.7867686935388,410.714,1708.3120000000001,0.0,809.9856000000002,0.0,0.0,2712.5151745117323,221.168,56.599,0,0.0,26294.558441717665
06-11-2030 02:00:00,17700.406212337344,0.4046563819548403,1336.8621935775227,400.717,1448.3,0.0,799.0125000000002,0.0,0.0,2712.2264396515384,217.56,56.663000000000004,0,0.0,25233.571111216166
06-11-2030 03:00:00,17512.84346165809,0.4330533210393905,1256.5807843324037,398.903,1378.181,0.0,797.0901000000001,0.0,0.0,2714.422791204159,215.02700000000002,56.716,0,0.0,24880.388107211947
06-11-2030 04:00:00,16755.118518243515,0.3407632690146024,1628.6284603230888,403.441,1506.36,0.0,798.8631000000001,0.0,0.0,2714.0437708304057,207.82299999999998,54.943000000000005,0,0.0,24620.067984741872
06-11-2030 05:00:00,16669.0763702337,0.8235112334519556,2140.2684071225885,405.931,1469.4,0.0,799.9566000000001,0.0,0.0,2715.9621145145425,210.2145,55.5555,0,0.0,25036.996585449284
06-11-2030 06:00:00,16680.601033739324,1.4482438933120598,3564.0094347974336,402.496,2275.716,0.0,821.2352999999999,0.0,0.0,2712.885255725727,221.7545,57.3205,0,0.0,27382.34203557288
06-11-2030 07:00:00,17001.90140791053,65.29166219015205,6276.6885587338,402.527,3061.1,0.0,864.3429000000001,76.0820539707056,0.0,2713.3156762680906,227.201,57.247,0,0.0,31503.59708630146
06-11-2030 08:00:00,16031.016104635868,3195.940608505473,6276.6885587338,405.599,3320.72,0.0,922.3932000000002,120.7820105942501,0.0,2715.150438808487,224.6805,55.4475,0,0.0,34114.623139046504
06-11-2030 09:00:00,14302.50278960074,10820.341271837922,1164.4806976390846,405.449,4017.4590000000003,0.0,922.1046000000002,0.0,0.0,2707.3528097512994,232.7735,64.4735,0,0.0,35623.606966229796
06-11-2030 10:00:00,12684.0999716612,13955.493838017226,0.0,405.631,3654.421,0.0,913.6269000000001,0.0,0.0,2699.936882815793,240.713,68.839,0,0.0,36273.82512166118
06-11-2030 11:00:00,12091.6033964728,14595.738193981277,0.0,408.969,3167.844,0.0,910.3551000000002,0.0,0.0,2697.0665186173946,240.797,70.583,0,0.0,36470.16173279848
06-11-2030 12:00:00,12621.544245941128,14347.27677897933,0.0,407.336,2874.506,0.0,917.7300000000001,0.0,0.0,2697.993509484333,244.2445,73.4665,0,0.0,36491.40220216986
06-11-2030 13:00:00,14647.156406844388,14495.88741231666,0.0,409.49,2263.928,0.0,913.3677000000002,0.0,0.0,2706.7838322326825,241.53599999999997,74.60300000000001,0,-1379.9898256026654,36547.56485671927
06-11-2030 14:00:00,21705.51852624874,18280.86115087503,0.0,407.418,1746.6879999999999,0.0,909.7698,0.0,0.0,2711.6234933258393,239.81599999999997,73.99,0,-12200.0,35268.82318306401
