Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 17:00:00,15905.506098764221,4196.223465201324,456.12260187820476,425.50199999999995,5157.378,5313.182381285747,2115.45815,0.0,0,2713.461831530139,295.362,86.14200000000001,0,0.0,37926.64913228319
06-03-2030 18:00:00,14303.450631005162,1060.583176685745,289.11175029534337,430.68800000000005,5568.84,0.0,2131.71855,8163.014008484036,0,2712.4374038218352,289.9815,86.4645,0,0.0,38038.05841682681
06-03-2030 19:00:00,12907.218690390431,16.339184032792488,46.204278398454306,424.58,6758.149,0.0,2135.10245,13520.482763360525,0,2712.536181537165,289.1075,86.5065,0,0.0,40536.59257685332
06-03-2030 20:00:00,11851.558292290496,4.4619775649472615,28.47801884839491,418.98,7019.142,0.0,2147.0969,15995.921082037283,0,2713.9767271322185,286.1685,86.4075,0,0.0,42235.2031122823
06-03-2030 21:00:00,10985.447793503012,2.202098280254548,29.458048994376593,427.099,5973.848000000001,0.0,2159.001,16612.814207765372,0,2714.1380789658565,285.908,86.13600000000001,0,0.0,40859.4314587037
06-03-2030 22:00:00,10842.779927495278,0.7383128344876765,24.586470571931194,422.829,5214.299,0.0,2155.04055,14567.418479994694,0,2714.02142293101,286.29200000000003,85.845,0,0.0,37687.39119006442
06-03-2030 23:00:00,11391.42201811692,1.3546435484947803,25.49506994925532,420.81800000000004,4682.018,0.0,2126.6271,11177.782936090958,0,2715.0856299002394,287.099,86.065,0,0.0,34083.896029354124
07-03-2030 00:00:00,12063.959814380452,0.3659463614417179,26.743679785389418,409.464,4481.566,0.0,2054.3743999999997,8160.998319743663,0,2716.868098356049,283.849,86.072,0,0.0,31299.50759573132
07-03-2030 01:00:00,12396.54655546755,4.654580913074482,26.992258860317722,401.767,4372.907,0.0,2041.6935500000002,5939.413013236547,0,2716.1677151889844,282.1475,85.9495,0,0.0,29198.5201079279
07-03-2030 02:00:00,12597.378545270782,0.7575731693003985,26.495100710461124,397.226,3754.328,0.0,2047.2868,4973.023945169429,0,2717.423220177041,279.473,86.258,0,0.0,27765.86517276005
07-03-2030 03:00:00,12599.678079638328,4.0703507570885815,27.443701318233483,401.04699999999997,3607.027,0.0,2043.66695,4508.809800961196,0,2716.597688773359,280.409,86.462,0,0.0,27137.417732160604
07-03-2030 04:00:00,12589.84839937609,0.9694368522403403,26.900827476436042,403.39599999999996,3616.739,0.0,2033.9449,4378.118036935963,0,2717.5787615568356,277.2025,85.9875,0,0.0,26996.368880357946
07-03-2030 05:00:00,12617.861537095174,4.320735109653967,26.592246555835402,404.55699999999996,3629.458,0.0,2034.2855000000002,5053.717646766579,0,2717.333828579458,278.8665,85.6175,0,0.0,27754.336767293607
07-03-2030 06:00:00,12162.140534739094,2.9404111147422243,29.429476686913574,419.517,4154.934,0.0,2042.3689,7680.89342759893,0,2716.7930094140793,280.008,84.47399999999999,0,0.0,30624.118778465505
07-03-2030 07:00:00,11518.001435142089,189.11722752611726,27.45798747196499,436.25300000000004,4687.713,0.0,2106.39715,12127.971978365462,0,2716.349180132078,278.131,83.84899999999999,0,0.0,35430.47862095849
07-03-2030 08:00:00,10636.286163470984,4872.434560141181,32.66671912247406,446.3,5659.528,0.0,2138.3752,10589.293974152642,0,2716.3429227202473,273.3125,83.5215,0,0.0,38854.098664501056
07-03-2030 09:00:00,9760.398497826292,12553.5909057984,198.946119634282,454.17,5778.920999999999,0.0,2134.46805,4720.07232441184,0,2715.864230715189,270.685,83.68299999999999,0,0.0,40194.056740452004
07-03-2030 10:00:00,8956.563369675323,17689.03817803051,1229.5292492102933,453.13800000000003,6016.825,0.0,2135.81225,0.0,0,2718.114664184347,264.2225,84.5435,0,0.0,40502.59694553222
07-03-2030 11:00:00,8787.542065933738,20367.9453069088,2461.93001532062,453.28,6030.575,0.0,2116.0769499999997,0.0,0,2673.2226508360263,271.4955,82.9535,0,0.0,40153.29432865068
07-03-2030 12:00:00,8337.963750034236,21436.82968789883,2884.1487171632025,441.625,5827.808000000001,0.0,2099.25885,0.0,0,2628.1214611493606,278.143,85.20700000000001,0,0.0,39611.848199700085
07-03-2030 13:00:00,7845.733493798205,21332.84956035655,2629.1608736709472,455.36400000000003,5572.924,0.0,2106.7098,0.0,0,2631.0977543908953,269.1035,82.0695,0,0.0,39244.167939895175
07-03-2030 14:00:00,7603.838785126399,19215.073025912094,2214.770984073234,438.26099999999997,4976.4890000000005,0.0,2115.91315,0.0,0,2637.2282301531545,268.498,84.18,0,0.0,38103.18810387346
07-03-2030 15:00:00,6767.7383153807805,15010.464894955634,1365.4448585811467,442.48400000000004,5435.808000000001,2761.8664805938315,2105.8290500000003,0.0,0,2641.458687508782,276.6955,87.5705,0,0.0,37397.85607949441
07-03-2030 16:00:00,5662.512172592848,10241.207948406207,772.8123433368577,451.62,5871.210999999999,6250.466513674874,2121.002,0.0,0,2653.9314971195727,273.9515,88.6525,0,0.0,37024.48345715488
07-03-2030 17:00:00,4994.696436986713,4829.008925250097,484.9806324158579,455.63800000000003,6526.703,0.0,2149.89125,8856.769244242858,0,2662.881383869608,278.795,91.39399999999999,0,0.0,36801.81989302815
07-03-2030 18:00:00,4337.332250912887,840.6879341288981,357.36242113226615,460.07,6795.295,0.0,2158.3074500000002,13395.837654731824,0,2672.452989180835,279.082,92.63600000000001,0,0.0,37000.84590845892
07-03-2030 19:00:00,4159.116955496242,8.358985308721344,254.43068349672618,452.24699999999996,7473.659000000001,0.0,2165.1591000000003,18439.778206397892,0,2683.6676120556413,282.447,92.137,0,0.0,39959.30703611501
07-03-2030 20:00:00,5268.475074100862,4.917805488848348,100.06307796625246,458.379,6968.428000000001,0.0,2166.7184500000003,21890.209697984457,0,2694.162185611915,285.7295,92.8665,0,0.0,41635.329668311366
07-03-2030 21:00:00,6410.438489501104,2.1186368293994198,28.158009004809056,459.20599999999996,6445.741,0.0,2176.40865,20538.82596435005,0,2703.0401121258965,298.522,93.053,0,0.0,40755.18460657152
07-03-2030 22:00:00,7618.139014474585,0.7639932809046391,24.072169037596783,452.31,5881.49,0.0,2170.2655,17045.139972430166,0,2709.190700997611,302.89099999999996,93.17200000000001,0,0.0,37686.19644863346
07-03-2030 23:00:00,8396.939067744248,2.324080400735121,23.000707507733427,441.409,4974.621,0.0,2133.5860000000002,13888.97728096041,0,2713.9297965434876,297.2025,87.7655,0,0.0,34143.39953178308
08-03-2030 00:00:00,9037.956383605502,0.2953251337950706,25.66364656328716,429.94800000000004,4662.782999999999,0.0,2058.93415,10933.4140584975,0,2713.9119182239706,284.476,80.02,0,0.0,31255.114953598637
08-03-2030 01:00:00,9509.600003138794,2.523103860466581,26.11508902120292,423.629,4478.29,0.0,2045.3641000000002,8455.312949791372,0,2715.064622874807,298.86400000000003,86.508,0,0.0,28977.355278978925
08-03-2030 02:00:00,10468.149296024607,0.4301474774841246,26.452242249266586,405.42699999999996,3613.099,0.0,2037.11625,7127.174675334918,0,2715.5518070816356,300.38,89.164,0,0.0,27670.670185651827
08-03-2030 03:00:00,10922.263111800483,2.497423414049619,25.66364656328716,402.077,3267.95,0.0,2031.99295,6436.985292031994,0,2715.652372628917,302.534,90.351,0,0.0,27064.0228833486
08-03-2030 04:00:00,10546.285096911331,0.3210055802120333,25.637931486570434,401.73,3635.054,0.0,2034.3745500000002,6322.340821152185,0,2715.912949135872,296.621,91.49600000000001,0,0.0,26937.83398198601
08-03-2030 05:00:00,10608.986102514915,2.696446873781079,28.2151536197351,381.351,3992.765,0.0,2008.7743,6722.402521218663,0,2714.917573696782,290.8955,91.4285,0,0.0,27751.338589152907
08-03-2030 06:00:00,10356.92590417503,0.995117298657303,28.843744383921607,382.75699999999995,3991.895,0.0,2035.17145,9405.040325571434,0,2713.9776210481946,300.35400000000004,90.91,0,0.0,30359.989971826
08-03-2030 07:00:00,9397.38714818395,53.73633412749436,29.178040381238972,379.588,5048.29,0.0,2101.38305,13409.07909465846,0,2713.4332262189123,300.21,89.4,0,0.0,34770.48590142771
08-03-2030 08:00:00,8790.871139426177,687.3820891312353,26.135089636427033,378.045,6079.073,0.0,2132.9984,15346.091141523877,0,2711.3946508360264,301.986,89.57700000000001,0,0.0,37949.24729840133
08-03-2030 09:00:00,8455.53297230195,2815.5656244861607,56.43316447021649,380.527,7260.141,0.0,2127.2576000000004,14056.74686046429,0,2701.099867500351,306.268,89.959,0,0.0,39747.378804129265
08-03-2030 10:00:00,8758.840726222443,5971.390743885472,58.50751399203196,387.134,7373.724,0.0,2120.4053000000004,11175.545007617262,0,2694.0155833918784,306.818,89.461,0,0.0,40474.816730014354
08-03-2030 11:00:00,9599.432474029676,9546.866458295975,54.878830944228056,385.53,6920.608,0.0,2118.2128500000003,7184.06656929063,0,2696.3335075172126,298.5755,89.0485,0,0.0,40428.92924552256
08-03-2030 12:00:00,10836.14803721291,11536.940552820475,54.738826637659244,394.14300000000003,6266.863,0.0,2112.0307,3925.616040737873,0,2696.5279342419562,293.256,89.85700000000001,0,0.0,39755.74234803854
08-03-2030 13:00:00,11341.104502577993,11585.553637887786,55.355988478860546,409.64,6076.338000000001,0.0,2109.8603500000004,3255.330439565529,0,2702.833170577491,287.769,89.43299999999999,0,0.0,39476.06562373687
08-03-2030 14:00:00,11688.435073092593,11282.447328828375,91.53138695779381,413.35400000000004,4890.298,0.0,2111.4483,3265.106119990266,0,2713.5847449768157,285.2935,90.5955,0,0.0,38383.135909909724
08-03-2030 15:00:00,12063.650261677129,9810.142394962675,133.52410723619855,402.784,4748.32,0.0,2098.9436,3630.373689386837,0,2716.456450049178,281.7805,84.9735,0,0.0,37489.57654901699
08-03-2030 16:00:00,12149.634052752132,7653.338002076045,219.16102716437072,418.32199999999995,4564.228,0.0,2095.4986,5269.412171823714,0,2716.030946044682,283.913,87.189,0,0.0,36978.898550839454
08-03-2030 17:00:00,11948.489746382153,4719.603803402232,280.30290790449334,432.909,5338.454000000001,0.0,2112.4850500000002,7210.865269437874,0,2716.209729239848,287.1895,90.1695,0,0.0,36694.74720845338
08-03-2030 18:00:00,10989.792586803236,1076.273929446509,244.65609711362612,438.26,6130.596,0.0,2138.5897,11007.050623956888,0,2715.3819630462276,290.64599999999996,90.553,0,0.0,36709.89416579526
08-03-2030 19:00:00,11069.090592259132,11.742384124156176,77.69096122270552,431.853,6333.272,0.0,2154.3964,14296.459225795757,0,2715.436938878741,292.747,90.839,0,0.0,39134.363912203095
08-03-2030 20:00:00,11292.555859629489,4.185912765964914,24.700759801783285,434.71,6809.968000000001,0.0,2146.4001000000003,15282.978353939787,0,2714.140760713784,295.6295,91.2695,0,0.0,40789.48777056548
08-03-2030 21:00:00,11987.467130298426,1.4445251109541497,25.057913645071068,437.603,5837.794,0.0,2144.45595,14575.803780658334,0,2715.6434334691585,293.6735,87.0665,0,0.0,39708.954560762264
08-03-2030 22:00:00,12321.28517254026,0.5713899327774192,23.752159194010922,430.961,5057.164000000001,0.0,2140.90825,12469.071624613418,0,2715.722991991008,286.475,78.992,0,0.0,36922.76552157056
08-03-2030 23:00:00,11970.510828201188,1.0400580798869876,16.571938328553273,429.85,4316.7029999999995,0.0,2114.1835,10329.995157258118,0,2715.834284529999,289.7695,84.1205,0,0.0,33463.996510710596
09-03-2030 00:00:00,11903.79254711295,0.22470390614842328,13.814710658371567,430.041,4212.11,0.0,2064.1153,8383.756779537616,0,2715.8651246311642,284.215,82.17299999999999,0,0.0,31132.87620148138
09-03-2030 01:00:00,12322.697506749175,4.847184261201702,14.091862040762885,419.85400000000004,3460.656,0.0,2032.34525,6666.706061337951,0,2714.966739075453,282.0975,79.5815,0,0.0,28947.18416502876
09-03-2030 02:00:00,12600.30133084011,0.7511530576961577,17.543396782296053,419.18800000000005,3217.552,0.0,2017.6799500000002,5189.2083803903015,0,2714.244901924968,285.469,85.335,0,0.0,27449.662838911612
09-03-2030 03:00:00,12621.234832402377,4.596799908636315,21.800670594286462,416.662,3093.8920000000003,0.0,2010.3193500000004,4791.99791239942,0,2713.783641281439,286.5605,87.6965,0,0.0,26930.764269436797
09-03-2030 04:00:00,13140.076947602267,0.5842301559859004,21.87210136294402,412.77,2833.0840000000003,0.0,2003.365,4383.031037097908,0,2715.078478572432,287.004,90.444,0,0.0,26771.32680404005
09-03-2030 05:00:00,13541.670448691457,4.083190980297063,21.75209767159932,413.685,2878.422,0.0,2010.3850000000002,4549.89874138952,0,2713.898509484333,284.6335,90.1625,0,0.0,27430.333224883594
09-03-2030 06:00:00,14026.822450702379,1.7141697983322577,22.3435444360839,428.155,3564.809,0.0,2027.7478,6102.772199473204,0,2712.9178836588453,286.57599999999996,88.484,0,0.0,30332.768198837184
09-03-2030 07:00:00,13720.847568579145,220.8903598555043,28.172295158540564,451.24300000000005,4687.805,0.0,2099.8367000000003,9368.141758240225,0,2712.1003974989467,285.672,84.905,0,0.0,34933.052485228654
09-03-2030 08:00:00,13963.746941605044,3388.89443096806,27.860857007193612,452.298,5194.105,0.0,2128.5211999999997,8190.52288567884,0,2713.085045946325,287.2945,83.8215,0,0.0,37850.63972491316
09-03-2030 09:00:00,14225.954664500756,7783.659847530526,190.53728954791444,451.222,5140.075,0.0,2129.30705,4505.691809861506,0,2713.0278353238728,283.822,83.54700000000001,0,0.0,39056.58256456505
09-03-2030 10:00:00,14443.664186293687,9913.833617482765,640.0711173251461,455.129,5356.906999999999,0.0,2124.6478500000003,1694.9519649887256,0,2712.456623015316,278.881,77.403,0,0.0,39430.29138487834
09-03-2030 11:00:00,14408.702695930357,10723.49315222837,773.9523784046323,447.82,5301.722,0.0,2106.3393,939.3359422746926,0,2712.7985458760713,276.885,77.377,0,0.0,39540.48257107915
09-03-2030 12:00:00,14856.274446985097,10968.760675845177,563.8259148600695,451.13599999999997,5251.017,0.0,2103.5222000000003,329.4784351666045,0,2713.5784875649847,279.651,77.226,0,0.0,39300.765276260456
09-03-2030 13:00:00,15205.45404212937,10621.066691694314,554.642775241454,445.67199999999997,4931.053,0.0,2099.6963,546.5979625605858,0,2713.0439258114375,278.031,77.271,0,0.0,39168.26823923237
09-03-2030 14:00:00,15507.90914418401,10059.550890564218,640.5654182442563,450.251,4664.166,0.0,2119.72605,0.0,0,2712.6649054376844,278.695,78.244,0,0.0,38147.98489135987
09-03-2030 15:00:00,16036.471767040952,8274.265515991785,654.2601252112833,453.159,4522.979,0.0,2136.3400500000002,179.38929809013223,0,2713.359031192919,281.2965,78.4305,0,0.0,37007.790696918935
09-03-2030 16:00:00,16234.977965774122,5927.194695601879,487.3092754740942,456.93300000000005,4452.833,0.0,2131.6763,2303.1602668461323,0,2713.936500913306,277.5785,77.1975,0,0.0,36600.98548639119
09-03-2030 17:00:00,16715.330518951818,3235.5950060820014,446.34515826435836,455.097,5065.379,0.0,2131.56775,3672.3072744346637,0,2713.8913581565266,277.944,78.753,0,0.0,36333.06613607073
09-03-2030 18:00:00,17483.629273147562,646.505238547035,329.8244311994047,461.485,5069.378,0.0,2133.3975,5521.419386235569,0,2713.5002699171,280.06,77.796,0,0.0,36269.0480256931
09-03-2030 19:00:00,17431.559468198753,10.297859013202027,264.7967166443109,457.792,6362.916,0.0,2133.80115,7197.699440103437,0,2712.268453702403,283.2955,79.4215,0,0.0,38607.101798819014
09-03-2030 20:00:00,17780.58014119623,3.5631619403535693,254.7278354943416,457.205,5317.0019999999995,0.0,2122.5074,8640.036692068352,0,2713.734922860756,286.1595,79.5815,0,0.0,39354.62171440813
09-03-2030 21:00:00,18210.412034873443,1.5986077894559256,184.64853697978543,437.704,4602.474,0.0,2095.8112499999997,8283.926312650674,0,2713.1529835604892,284.978,82.435,0,0.0,38486.07937558155
09-03-2030 22:00:00,17979.536849667275,0.5585497095689378,81.79108734364931,399.73800000000006,4840.86,0.0,2087.28585,6131.897876649672,0,2713.6030702543203,288.9855,87.0885,0,0.0,35988.0505741935
09-03-2030 23:00:00,17504.83916105208,2.176417833837585,22.38640289727843,391.384,4437.840999999999,0.0,2053.831,4470.828940269348,0,2713.476134185752,289.3915,87.4255,0,0.0,33165.331324851155
10-03-2030 00:00:00,17476.213827584907,0.2824849105865893,22.543550588325058,359.907,5523.568,0.0,1890.12395,1723.4043784857276,0,2713.5847449768157,283.3335,88.9495,0,0.0,31135.359819775946
10-03-2030 01:00:00,17425.581231615815,3.2100558021203325,25.300778258506767,361.555,5235.28,0.0,1864.29165,0.0,0,2713.4010452437824,281.9325,90.6525,0,0.0,28812.031164008
10-03-2030 02:00:00,17546.989460177425,0.5521295979646972,27.920858852865962,350.06300000000005,4765.6320000000005,0.0,1866.9806999999998,0.0,0,2713.388530420121,281.3515,90.7565,0,0.0,27032.71542024712
10-03-2030 03:00:00,17379.84205583631,1.5986077894559256,27.8379991612232,345.077,4523.3679999999995,0.0,1863.81195,0.0,0,2714.117518898412,281.871,90.04,0,0.0,26309.33062635513
10-03-2030 04:00:00,16972.184638398085,0.6548513836325477,26.10080286747141,347.55400000000003,4599.054,0.0,1860.0393500000002,0.0,0,2714.2694846143036,285.6615,91.0275,0,0.0,25781.138483207866
10-03-2030 05:00:00,16917.791806242632,1.5279865618092783,25.335065027462395,349.224,4527.459,0.0,1855.56215,0.0,0,2714.6485049880566,285.4915,90.7985,0,0.0,25581.20225599973
10-03-2030 06:00:00,16957.169950355175,1.5408267850177595,24.90933764626335,358.418,4507.081,0.0,1841.9479,0.0,0,2714.5537498946182,286.112,90.596,0,0.0,26232.340228686942
10-03-2030 07:00:00,16419.063707100227,120.04324677609195,22.200682898768783,365.564,4823.065,0.0,1844.0201000000002,0.0,0,2714.192607840382,284.8065,90.4035,0,0.0,27389.712724016455
10-03-2030 08:00:00,15586.049090865868,1825.6678765631054,23.81787550117588,370.37800000000004,5426.89,0.0,1856.83095,0.0,0,2716.1310646339753,282.024,88.71799999999999,0,0.0,29177.260717530527
10-03-2030 09:00:00,14856.365654478039,5642.154580596803,61.11616566340596,375.741,6056.358,0.0,1868.1208000000001,0.0,0,2715.8776394548263,287.487,92.152,0,0.0,32509.7438604544
10-03-2030 10:00:00,15284.258697964346,8188.557026075172,459.0484061624183,382.605,6188.738,0.0,1864.5263,0.0,0,2716.186040466489,287.1165,92.0515,0,0.0,34252.99122391278
10-03-2030 11:00:00,16009.26291357782,9861.336364894893,707.6303383214636,379.86,5987.605,0.0,1860.2779,0.0,0,2715.6747205283127,287.9175,91.2745,0,0.0,34832.61811811886
10-03-2030 12:00:00,16913.800787460495,11297.393348643047,619.4933414902769,372.955,5931.346,0.0,1840.2241000000001,0.0,0,2714.732086131797,288.2145,91.8645,0,0.0,34589.760380332664
10-03-2030 13:00:00,17391.090979966022,11698.444880336752,580.5664298026546,365.704,5879.33,0.0,1838.99495,0.0,0,2715.80165659688,287.27299999999997,93.088,0,0.0,34535.60313347165
10-03-2030 14:00:00,17345.104438410206,11065.409035935414,601.8385127088752,362.74699999999996,5662.901999999999,0.0,1837.6475,0.0,0,2716.1176558943375,284.063,92.774,0,-1850.5330375307822,33620.48640460902
10-03-2030 15:00:00,18909.158166041143,9504.853247957823,793.2072564039637,358.67900000000003,5160.231,0.0,1823.1551000000002,0.0,0,2716.0787705493894,282.2745,92.2665,0,-8150.13348366987,32040.526504185786
10-03-2030 16:00:00,18657.261035643194,7983.229016748347,1143.9237588203305,363.92,5653.031999999999,0.0,1831.3282,0.0,0,2715.33637333146,282.547,91.68299999999999,0,-8415.60898979446,30798.831310326757
10-03-2030 17:00:00,18516.022087024907,5494.241629346702,1366.8620450313126,357.43300000000005,5615.075,0.0,1835.7813500000004,0.0,0,2715.457051988197,279.6095,93.1945,0,-6045.234458404526,30603.692805150444
10-03-2030 18:00:00,17017.400062059012,1534.7212588821267,1099.1480957950273,358.668,5945.017,0.0,1840.6453000000001,0.0,0,2714.4893879443584,279.007,93.14299999999999,0,-687.3172915847717,30800.758609447894
10-03-2030 19:00:00,17160.09003897413,16.67944994781725,261.63090497740797,357.60900000000004,6236.226,2889.547168305111,1876.3082,0.0,0,2715.119151749333,277.475,92.20200000000001,0,0.0,33158.78714281882
10-03-2030 20:00:00,17510.916896718234,3.2421563601415357,71.02789912232859,351.024,6186.34,4210.554004529065,1895.7367000000002,0.0,0,2714.3012186314463,279.005,93.40799999999999,0,0.0,34753.08075538001
10-03-2030 21:00:00,17449.466539313347,1.4381049993499087,71.94792742263793,351.55400000000003,6240.226,4041.8666858676006,1893.3213,0.0,0,2689.964356189406,281.35200000000003,93.20100000000001,0,0.0,34481.23744386692
10-03-2030 22:00:00,16870.27408435073,0.6227508256113444,11.957510673275078,360.408,6183.738,3353.6025643074754,1890.0063000000002,0.0,0,2635.81137333146,284.4215,92.8985,0,0.0,32939.92296968815
10-03-2030 23:00:00,17185.333785543837,1.5215664502050374,0.0,355.986,6037.6759999999995,1192.3070168483573,1840.69665,0.0,0,2582.986302655613,282.3875,92.6765,0,0.0,30693.78041419839
11-03-2030 00:00:00,16300.67223546431,0.3145854686077926,0.0,325.868,5706.374,972.3550615627464,1600.6646500000002,0.0,0,2394.1385075172125,264.744,88.06299999999999,0,0.0,28657.19182521444
11-03-2030 01:00:00,16422.482606153902,2.375441293569046,0.0,321.04400000000004,5422.888000000001,0.0,1573.8794500000001,0.0,0,2252.8130734860197,259.09,84.87200000000001,0,0.0,26502.8529040092
11-03-2030 02:00:00,16601.818648188382,0.6420111604240666,0.0,315.777,4723.04,0.0,1563.41185,0.0,0,2249.7661608823946,263.2545,85.0725,0,0.0,25195.632017279684
11-03-2030 03:00:00,16510.296074814618,2.285559731109677,0.0,316.777,4284.319,0.0,1565.13045,0.0,0,2248.131635520585,262.1855,85.9155,0,0.0,24261.573540682974
11-03-2030 04:00:00,15582.103675830202,0.42372736587988385,0.0,310.853,4323.159000000001,0.0,1564.22955,0.0,0,2248.315335253618,262.3105,86.0805,0,0.0,23749.532348194985
11-03-2030 05:00:00,16050.177765753295,3.2870971413712207,0.0,321.222,4433.806,0.0,1577.65595,0.0,0,2247.7906065758048,266.0865,86.5795,0,0.0,23810.670834454228
11-03-2030 06:00:00,15949.492985133833,2.3882815167775275,0.0,327.99699999999996,4436.241,0.0,1570.3038000000004,0.0,0,2250.4683318814104,265.4665,86.8745,0,0.0,24158.021379732338
11-03-2030 07:00:00,16012.954053178615,158.1337689240518,0.0,323.654,4579.431,0.0,1573.5895500000001,0.0,0,2251.3984514542644,260.9685,85.4355,0,0.0,24446.69617738216
11-03-2030 08:00:00,16103.188666197477,2565.277573594838,0.7971673782183384,328.371,5019.38,0.0,1583.3597000000002,0.0,0,2252.429583532387,255.713,85.421,0,0.0,25590.392493031828
11-03-2030 09:00:00,17281.794000921953,7067.053410376788,78.32240921763834,327.584,5249.666,0.0,1589.8772500000002,0.0,0,2250.949258676409,262.2965,84.9105,0,-92.44575060013995,28248.769325486614
11-03-2030 10:00:00,18065.797027084533,10643.537082309154,411.5726600818594,336.13300000000004,5474.915,0.0,1586.5687500000001,0.0,0,2233.8745696220317,260.4455,84.4385,0,-9519.575005683972,30161.0503061906
11-03-2030 11:00:00,19150.126980466404,12895.898416313305,503.7897824187658,336.505,5618.5740000000005,0.0,1578.5263,0.0,0,2180.1899987354223,255.3865,84.4765,0,-12200.0,31298.253754235506
11-03-2030 12:00:00,19992.70041834759,14140.180246331187,653.0743744515679,339.37800000000004,5724.363,0.0,1574.99875,0.0,0,2126.7870113811996,257.007,85.52799999999999,0,-12200.0,31348.345836754903
11-03-2030 13:00:00,20000.44199979411,14672.824805577016,404.61244598386713,333.50199999999995,6048.25,0.0,1575.87495,0.0,0,2108.3187073205004,257.4495,84.9515,0,-12200.0,31819.914101591596
11-03-2030 14:00:00,20224.88152902091,13552.32272728889,351.6793891778709,330.55800000000005,5793.076999999999,0.0,1570.543,0.0,0,2109.7699799072643,256.675,85.75299999999999,0,-12200.0,31543.595464208858
11-03-2030 15:00:00,19927.585178044425,12114.545153630797,376.85444928354036,318.423,5384.039000000001,0.0,1559.84465,0.0,0,2111.0920816355206,257.20799999999997,86.331,0,-12200.0,30004.678612421903
11-03-2030 16:00:00,19659.052353706247,9424.56333223519,338.6389880517472,317.96,5119.638,0.0,1559.8830000000003,0.0,0,2113.3067584656455,258.1605,85.0435,0,-10849.907362776945,28933.488167363103
11-03-2030 17:00:00,19563.305215091143,5535.8824732118055,524.5161342524426,318.681,5243.675,0.0,1564.94715,0.0,0,2113.0850673036393,261.879,84.62799999999999,0,-7161.471890920946,28862.450951078652
11-03-2030 18:00:00,18657.482144716996,1500.66256682163,348.0307055148429,319.395,5738.773,0.0,1564.7638499999998,0.0,0,2109.299780103976,266.377,84.412,0,-2155.0666329074775,29438.762933263475
11-03-2030 19:00:00,19779.871879358856,20.499416352340443,23.566439195501275,332.964,6312.0830000000005,574.9015725677455,1572.90835,0.0,0,2112.0575108894195,260.27,84.96799999999999,0,0.0,32456.86487367886
11-03-2030 20:00:00,20229.367279355683,3.948368636608009,0.0,332.464,6861.142,2091.7453489358995,1605.13145,0.0,0,2109.2783261205564,257.017,85.029,0,0.0,35045.69119267841
11-03-2030 21:00:00,20594.650524731343,2.1443172758163818,0.0,332.76,6885.2,2081.5881912181176,1621.4035500000002,0.0,0,2110.4086828719965,264.2245,85.7235,0,0.0,35389.43380285923
11-03-2030 22:00:00,20642.093622310833,0.5392893747562159,0.0,324.716,6171.4890000000005,1586.0849392710188,1633.6723000000002,0.0,0,2110.9995613320216,260.4725,84.3425,0,0.0,34067.481428704894
11-03-2030 23:00:00,20434.6864014254,0.9565966290318589,0.0,312.29400000000004,5753.273,0.0,1616.5162,0.0,0,2111.3294163271044,257.193,84.04899999999999,0,0.0,31296.250014311925
12-03-2030 00:00:00,20039.050407943476,0.4108871426714026,0.0,302.218,4863.501,0.0,1603.3725500000003,0.0,0,2112.412842489813,266.8015,84.5705,0,0.0,28543.221419895995
12-03-2030 01:00:00,19818.80780532379,3.6723038376256607,0.0,307.04,4246.694,0.0,1588.3751,0.0,0,2120.720003653225,274.4055,85.0915,0,0.0,26535.06173157293
12-03-2030 02:00:00,19247.90832256049,0.7511530576961577,0.0,317.43,4125.024,0.0,1594.18935,0.0,0,2133.9544296754248,278.1945,85.7135,0,0.0,25357.08560884117
12-03-2030 03:00:00,18292.957579850816,3.139434574473685,0.0,324.85900000000004,4161.683,0.0,1592.0788000000002,0.0,0,2147.0793509905857,276.459,84.899,0,-2435.05111870741,25064.821278509444
12-03-2030 04:00:00,18103.461575875102,0.6355910488198259,0.0,326.493,4031.9159999999997,0.0,1588.4778,0.0,0,2159.7626778136855,280.336,86.3,0,-2320.3260801707675,25075.524406423454
12-03-2030 05:00:00,18272.902986856916,2.7606479898234855,0.0,320.849,4325.374,0.0,1598.4825999999998,0.0,0,2173.3712076717716,277.096,85.177,0,-2009.8150766827748,25916.58203005648
12-03-2030 06:00:00,17797.812829635724,3.2421563601415357,0.0,325.728,5107.5,875.2422366044084,1681.12035,0.0,0,2250.9774170296478,279.124,84.943,0,0.0,29423.049393862664
12-03-2030 07:00:00,17175.176587466027,213.17338570720705,0.0,353.459,6009.108,4500.073909178351,1851.8968000000002,0.0,0,2346.1437118167764,284.52,87.31,0,0.0,34034.97391578341
12-03-2030 08:00:00,17070.24098490271,3625.6296262628307,2.5143630567460136,369.398,7052.77,3329.5276484758724,2003.5983500000002,0.0,0,2372.528535759449,286.2205,91.2635,0,0.0,37560.951024953014
12-03-2030 09:00:00,17020.2565149062,9406.349475613959,215.56663088552247,370.48199999999997,6819.665,0.0,2047.4207,0.0,0,2413.6227470844456,281.475,91.411,0,0.0,38991.85702287213
