Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 16:00:00,3939.4127231742455,4853.505761164627,13078.528839018147,397.399,3820.665,0.0,1967.07095,10266.8727185042,0,2990.6213737529856,258.152,86.525,0,0,43247.20254208142
06-08-2030 17:00:00,4932.040353806038,3881.8836329548317,12004.177534780867,410.786,3873.091,0.0,1972.2755,9808.287199318518,0,3004.53696374877,261.939,86.62899999999999,0,0,42769.75612109303
06-08-2030 18:00:00,5972.839282283839,2751.0384205541845,10570.473197372015,414.98800000000006,4410.596,0.0,1997.3115500000004,8553.102964588186,0,3019.6955439089506,266.332,86.061,0,0,41823.64123126479
06-08-2030 19:00:00,6315.197904145149,1451.0132708903102,8104.486229139795,417.718,4138.272,0.0,2002.73125,9151.824233964257,0,3033.5945964591824,266.575,86.277,0,0,40872.505667064215
06-08-2030 20:00:00,6624.5040269632855,389.4858968795701,4253.81395079771,421.662,4190.590999999999,0.0,2028.9568000000002,9570.730736372985,0,3047.7564603063092,266.7805,87.1365,0,0,40088.53233601954
06-08-2030 21:00:00,7275.686790897189,10.683246057811854,2343.1080950835344,428.81199999999995,4673.795,0.0,2052.9028,17014.830040009438,0,3059.5092205985675,256.4965,87.5085,0,0,40578.10877990109
06-08-2030 22:00:00,6295.610742180526,0.6078366173459976,2117.313231344509,426.543,4436.719,0.0,2054.8463,18952.718454788963,0,3069.3664320640714,263.7485,87.5625,0,0,39850.73207743646
06-08-2030 23:00:00,5684.5545488571615,0.8374219650742072,2065.7635985234706,431.89,2904.7859999999996,0.0,2041.29575,18735.71958957881,0,3077.316920753126,262.142,85.726,0,0,37231.427819599114
07-08-2030 00:00:00,5933.964522776304,0.6849923489595762,1469.8447678031453,422.111,3087.782,0.0,2002.5330000000001,16668.314963841643,0,3081.7990154559507,259.2835,87.5245,0,0,34696.25055768135
07-08-2030 01:00:00,5987.017549215169,0.14113853343947314,1144.6020413758654,420.973,2628.525,0.0,1984.20625,15140.376209857333,0,3091.6504164676126,257.0585,86.7295,0,0,32249.697205001525
07-08-2030 02:00:00,5450.02070982383,0.16936624012736776,914.161859979372,421.15,2024.9520000000002,0.0,1977.7823,14844.450192713377,0,3099.0605329492764,257.363,86.93799999999999,0,0,30474.47882980923
07-08-2030 03:00:00,5798.151385821842,0.8750589073247335,231.89933276993185,415.223,1752.269,0.0,1966.5919,14138.230573636502,0,3101.10179008009,253.668,87.53,0,0,29002.49404010086
07-08-2030 04:00:00,6205.627614658841,1.0180792878767329,154.76873215078797,415.27,1584.844,0.0,1941.7086000000002,13592.731815814603,0,3101.76239398623,257.6505,87.6155,0,0,28567.94860391951
07-08-2030 05:00:00,6432.908312889482,1.025606676326838,152.44254880182822,411.583,1601.309,0.0,1916.239,13506.109238802583,0,3099.9915464381056,267.488,87.45200000000001,0,0,28719.127631510382
07-08-2030 06:00:00,6578.305837794335,1.213791387579469,145.2877727436642,412.311,1837.224,0.0,1918.95015,14593.054049590424,0,3098.521054657861,268.2375,87.7095,0,0,30274.87844668226
07-08-2030 07:00:00,6478.17935854097,81.3447232860622,141.24867256501594,410.084,2485.428,0.0,1945.0210000000002,15906.049518468393,0,3096.1566469017844,264.9865,88.2285,0,0,32368.187172765072
07-08-2030 08:00:00,5540.9594311153205,906.4499990087847,124.78916311101291,412.24,2961.4640000000004,0.0,1984.9368500000003,18034.307903893136,0,3096.8400456653085,259.2915,88.5925,0,0,35072.88111533287
07-08-2030 09:00:00,4620.076642710406,2407.5241667865203,416.5630454750781,411.801,3987.978,0.0,1987.0636499999998,19063.40314587574,0,3093.774360826191,265.20599999999996,86.709,0,0,38229.48812751368
07-08-2030 10:00:00,4288.09734232078,3740.993503334212,3692.858360716294,410.33099999999996,4718.522,0.0,1969.2348000000002,15485.815461815782,0,3095.471013348321,264.4465,87.1565,0,0,40216.140700616575
07-08-2030 11:00:00,3865.629504044353,4745.865988175235,8992.65827697488,412.285,5061.055,0.0,1982.318,9791.251058203225,0,3093.7099988759305,267.4475,87.4775,0,0,41543.14524558499
07-08-2030 12:00:00,3927.254424159125,5404.021315463074,11607.788843077677,408.121,3753.535,0.0,1990.0608000000002,8946.27688257986,0,3091.772882956302,273.5925,87.7935,0,0,42432.743486561645
07-08-2030 13:00:00,4514.432488047149,5696.712524262741,12576.235363573225,384.38300000000004,3480.69,0.0,2013.4283000000003,9184.302407429626,0,3089.753973724884,278.5265,87.9575,0,0,43450.06970783549
07-08-2030 14:00:00,5718.741710905462,5839.742314050302,12704.697076759416,383.519,3608.9440000000004,0.0,2017.44595,7856.49741083851,0,3087.9996636223127,279.775,87.012,0,0,43590.69424240602
07-08-2030 15:00:00,7083.051805840814,5553.774944983692,12531.78411448674,391.961,3284.4590000000003,0.0,2041.9477000000002,6471.2882471149205,0,3084.336395953351,279.025,88.10600000000001,0,0,42898.59709362966
07-08-2030 16:00:00,8817.90635498609,4577.316469694704,12569.489431861242,407.91,3375.204,0.0,2049.697,5230.17551555205,0,3083.2400080089924,282.666,88.64200000000001,0,0,42503.803705865335
07-08-2030 17:00:00,10620.393848122847,3488.984065413139,12330.181557576896,389.709,3172.539,0.0,2055.6627,4380.724126582132,0,3083.3356570184064,284.2435,89.1105,0,0,42131.31263000228
07-08-2030 18:00:00,11149.13844079105,2507.883073297548,10884.155497459009,390.719,2890.171,0.0,2063.1728000000003,4249.111665601298,0,3084.901797808065,283.4345,88.6485,0,0,41080.5612522849
07-08-2030 19:00:00,11020.339127810767,1516.3622937198988,8726.303234478539,392.185,3013.945,0.0,2067.7527,4659.028418103855,0,3088.674570184066,279.1595,88.5375,0,0,40195.671198511256
07-08-2030 20:00:00,11695.356509029372,474.1426710836785,5613.439922102872,394.43300000000005,2790.8590000000004,0.0,2075.2069,4915.694102453193,0,3092.4308051145144,286.1485,89.9615,0,0,39440.28495812142
07-08-2030 21:00:00,11736.53406543227,16.15565746103836,3198.347025929711,399.12199999999996,2685.202,0.0,2081.3221000000003,12839.718269349669,0,3096.6871860334413,289.068,90.228,0,0,39411.70636088905
07-08-2030 22:00:00,10847.485435852634,0.6398280182589449,2611.902105576058,412.32800000000003,2290.375,0.0,2079.8128,14403.718467779147,0,3099.854330335816,282.936,89.70700000000001,0,0,38299.40952041788
07-08-2030 23:00:00,8934.462018194232,0.4478796127812614,2076.8517391535124,419.00699999999995,2139.877,0.0,2054.54015,14788.031553910841,0,3100.5931518898415,274.779,90.029,0,0,35791.597004100884
08-08-2030 00:00:00,6799.593574046567,0.5212716501697874,1532.031402665336,425.094,2843.239,0.0,2012.36425,14671.658666909314,0,3100.1117781368553,263.0555,90.6135,0,0,33411.10938440517
08-08-2030 01:00:00,5800.3420552520965,0.25969490152863056,865.699706876044,426.87699999999995,2828.7709999999997,0.0,2008.7463500000003,14396.5393883193,0,3100.403641702965,268.263,90.096,0,0,31241.202019766748
08-08-2030 02:00:00,5742.136186051006,0.14302038055199945,404.0439496334039,437.995,1995.285,0.0,1998.9671000000003,14167.346429187402,0,3099.868632991429,271.351,89.476,0,0,29519.830527621823
08-08-2030 03:00:00,5475.94391033921,0.9503327918257858,167.27372991155943,439.542,1631.485,0.0,2001.4208500000004,14357.232830095696,0,3096.5240463678515,271.1245,90.0075,0,0,28766.496864334935
08-08-2030 04:00:00,4878.182352580348,1.0481888416771539,72.61921473025222,440.085,1657.275,0.0,1985.29305,14565.78815679228,0,3099.413182801742,270.047,89.344,0,0,28262.796566629575
08-08-2030 05:00:00,4704.056766988149,0.7809665516984179,57.55541528562506,436.709,1724.71,0.0,1988.66265,14742.597210913884,0,3097.371031754953,272.29900000000004,89.911,0,0,28335.53282130562
08-08-2030 06:00:00,4798.647161844815,1.2627194125051526,47.82773946270252,430.175,2155.035,0.0,1993.37125,15585.038672965775,0,3096.820826471828,274.827,90.181,0,0,29784.912720936376
08-08-2030 07:00:00,4346.490648478471,70.9155265884414,55.84954749638791,429.343,2258.056,0.0,2020.2845000000002,17811.71874644549,0,3100.6870130673037,270.1205,89.1915,0,0,31904.304747501086
08-08-2030 08:00:00,3626.339452237316,928.5090108618182,70.70187572747328,433.406,3335.224,0.0,2048.2787,18949.012583151227,0,3107.234500632289,264.057,87.928,0,0,34490.931623967044
08-08-2030 09:00:00,2497.743045035316,2489.3995709583146,1342.0033701766788,433.37199999999996,4271.947,0.0,2037.61805,18748.84340942609,0,3109.446942672474,258.4675,88.3415,0,0,37273.52582208777
08-08-2030 10:00:00,2313.1076015195154,3905.36908491916,8847.039199329998,430.986,4400.13,0.0,2041.8274499999998,10408.254696037156,0,3109.0366352395677,263.3305,89.1465,0,0,38968.38544980745
08-08-2030 11:00:00,2852.7904794406927,4946.47089037054,12910.04267414895,428.58,4127.688,0.0,2033.7889,7795.024371981828,0,3102.9168864690178,263.056,88.54799999999999,0,0,40299.5050579746
08-08-2030 12:00:00,3849.976844624059,5575.769974034901,13827.214474401064,429.57599999999996,4302.157,0.0,2037.8793500000002,6962.994217174732,0,3095.629683434031,261.695,87.96700000000001,0,0,41433.891520892044
08-08-2030 13:00:00,4923.428295068004,5900.149606362397,14086.125730180735,437.278,4251.895,0.0,2049.9492,6588.412959388166,0,3093.2161102992836,263.909,86.766,0,0,42498.52539767738
08-08-2030 14:00:00,5997.365073346002,5925.492441426789,13684.168296520944,435.783,3349.414,0.0,2051.38375,6332.629534146272,0,3091.5601309540534,265.8645,86.6145,0,0,42357.79257197006
08-08-2030 15:00:00,7445.290459911432,5541.4394371610815,13401.889471644905,438.029,2897.702,0.0,2047.4363,5003.690904169032,0,3090.928579317128,259.959,85.266,0,0,41523.261081846584
08-08-2030 16:00:00,9430.010187013306,4666.916856263419,13007.897453695188,418.82599999999996,2396.301,0.0,2019.63255,4253.336070158997,0,3094.2539467472247,252.825,87.259,0,0,41245.56297109363
08-08-2030 17:00:00,11884.16075128525,3736.3754505200723,11883.512060333916,427.55800000000005,2010.6729999999998,0.0,2033.7603000000001,2847.2603835575865,0,3094.8068337782775,254.34400000000002,87.125,0,0,40854.71867089685
08-08-2030 18:00:00,12843.822907175148,2717.722199274019,10826.445003283454,434.251,2013.793,0.0,2055.50605,2238.4691673087364,0,3096.207600112407,255.5045,87.8835,0,0,40084.32809188455
08-08-2030 19:00:00,13764.173508506865,1614.6342317831354,10489.916763093494,442.74,1790.3670000000002,0.0,2056.5402,1776.6037737422957,0,3097.328570746101,255.139,86.14299999999999,0,0,39184.228441778134
08-08-2030 20:00:00,13596.685199431382,490.5599052933581,7656.879209516781,439.134,2124.7929999999997,0.0,2076.3047500000002,2350.4155272349653,0,3095.489338625826,263.211,88.03299999999999,0,0,38426.23259732676
08-08-2030 21:00:00,13390.201635661984,16.008873386261307,4680.950556949877,439.722,2298.89,0.0,2066.5105500000004,3674.4079132720562,0,3093.7935800196715,267.2415,88.0455,0,0,38849.76171063959
08-08-2030 22:00:00,12503.8909244841,0.41212451764326147,3910.5397788957653,437.356,2165.885,0.0,2036.65865,5939.421076471819,0,3092.6055656877897,264.284,89.29799999999999,0,0,37680.3119224149
08-08-2030 23:00:00,11393.311894735201,0.8901136842249439,3816.4280398292162,435.905,1738.4679999999998,0.0,2045.3166499999998,9803.87681669757,0,3094.676769003793,269.067,89.01899999999999,0,0,34821.54977303759
09-08-2030 00:00:00,11442.169345725904,0.3462598687048407,3522.8918973523027,441.712,1787.269,0.0,2004.49665,8068.5657281313015,0,3094.8412495433467,279.30400000000003,89.381,0,0,32663.910095515235
09-08-2030 01:00:00,11624.10034172506,0.32932324469210394,2927.7132158793734,443.402,1229.366,0.0,1990.4306499999998,7342.5693869424795,0,3094.8354390895042,275.644,88.96,0,0,30747.17006800143
09-08-2030 02:00:00,11001.252355578494,0.14490222766452576,2178.9359429705873,440.587,1150.857,0.0,1980.74565,7340.857518319117,0,3094.661572432205,271.5665,89.5295,0,0,29096.281596323166
09-08-2030 03:00:00,10021.532771788217,0.5118624146071559,1928.0817404268598,443.2,1313.226,0.0,1965.7456000000002,7802.484777597219,0,3095.320835464381,264.8825,87.4145,0,0,28391.152352406174
09-08-2030 04:00:00,8889.021944572954,1.1121716435030482,1766.7926458585332,444.26300000000003,1342.092,0.0,1965.3107499999999,8582.647311287827,0,3096.8771431783057,266.8285,89.6235,0,0,27876.14907882311
09-08-2030 05:00:00,8090.381522755861,0.5344445799574715,1720.6496270637135,434.32300000000004,1502.5529999999999,0.0,1967.59615,9342.982739139767,0,3099.5410127862865,271.0115,89.9885,0,0,27964.773695846303
09-08-2030 06:00:00,7426.006209457028,1.1215808790656796,881.6093911748384,427.07300000000004,1930.141,0.0,1973.6444,12144.633091784244,0,3101.740493044822,274.23900000000003,89.634,0,0,29673.663041957145
09-08-2030 07:00:00,7345.943852281059,80.43767297782453,225.10405777478883,415.751,2112.6820000000002,0.0,2020.43465,14444.754798934682,0,3100.880545876071,279.843,89.391,0,0,31586.248370300527
09-08-2030 08:00:00,6853.558682104599,1021.5287136339938,150.5111117181465,418.031,2845.577,0.0,2066.9051000000004,15480.818136172815,0,3099.920480118027,278.132,89.965,0,0,33950.09489808046
09-08-2030 09:00:00,6280.401571987902,2616.2699395906134,4091.4322549594167,415.663,3455.821,0.0,2084.2093999999997,11932.412872933744,0,3095.744104678938,277.995,89.319,0,0,36716.53496050846
09-08-2030 10:00:00,6083.658035784641,4027.017327814198,12069.66312057431,419.066,3270.388,0.0,2081.4878500000004,4406.692542594166,0,3090.6514653646204,278.731,88.82799999999999,0,0,38257.686290196805
09-08-2030 11:00:00,6291.221035598743,5016.782344035861,14434.947496917925,420.282,3263.9179999999997,0.0,2081.2850500000004,3898.4326476599435,0,3092.7128356048893,278.54,88.693,0,0,39297.268109548175
09-08-2030 12:00:00,6832.783303718678,5672.525143325441,14943.860021346705,415.001,3913.187,0.0,2069.1775000000002,2815.4588659114597,0,3090.992941267388,269.85,88.802,0,0,40140.47244571678
09-08-2030 13:00:00,6935.617577577202,6034.761894015629,15057.102856198337,414.68300000000005,4205.389,0.0,2058.87955,2852.7410522529244,0,3096.3121882815794,249.1685,88.8815,0,0,40958.86855645555
09-08-2030 14:00:00,7120.601118298114,5985.466908903003,15021.441760554739,413.537,3907.905,0.0,2052.64735,2795.698920714727,0,3100.370566811859,240.60299999999998,87.412,0,0,40697.39217488268
09-08-2030 15:00:00,7614.9326204435465,5687.534755894951,14996.805364177118,438.816,3617.2790000000005,0.0,2067.23075,1781.1646821073045,0,3106.9699015034425,229.92700000000002,85.851,0,0,39554.7943418757
09-08-2030 16:00:00,8269.333609980491,5136.204361796779,14845.349681038486,418.561,2996.703,0.0,2089.64275,1791.8024101923693,0,3104.556775326683,228.2895,86.1305,0,0,38996.42966920784
09-08-2030 17:00:00,8945.79358634721,4328.654837786815,14603.51825027254,397.115,2562.016,0.0,2106.42835,2083.791782120721,0,3104.235412533371,237.0945,86.9125,0,0,38706.83050407651
09-08-2030 18:00:00,10027.396870858967,3379.0484389464646,14636.994143376207,393.249,1968.483,0.0,2127.0938,1864.6092173849574,0,3105.4994097231984,243.0905,87.2315,0,0,38076.20768564054
09-08-2030 19:00:00,10753.561111609595,2015.7254798056551,14111.438834441688,402.69800000000004,1944.5079999999998,0.0,2144.7049,1914.8632648807743,0,3104.9612723057467,265.7095,88.6425,0,0,37448.07237831778
09-08-2030 20:00:00,11120.770192118604,570.9862871885074,9835.208935008548,405.167,2119.665,0.0,2170.0828500000002,2704.9155899673624,0,3102.7962078122805,276.87,90.346,0,0,36773.36657377759
09-08-2030 21:00:00,11028.31356618751,15.290007789276256,5770.577131845328,405.548,2882.862,0.0,2186.84375,3648.3478127945273,0,3102.3514846143034,274.9095,89.9545,0,0,37310.19051142792
09-08-2030 22:00:00,11123.208546098651,0.4234156003184194,4648.5320199139205,398.50199999999995,2479.996,0.0,2193.0285,3357.8932111621853,0,3106.322259378952,275.686,88.68799999999999,0,0,36372.97991340778
09-08-2030 23:00:00,11189.444080636913,0.946569097600733,4512.689961375123,400.509,1711.285,0.0,2193.7174999999997,1601.392623771575,0,3107.7847059154133,277.7915,89.0625,0,0,33712.73594357452
10-08-2030 00:00:00,10661.04758517382,0.45728884834389294,4500.262503059317,397.68199999999996,1551.848,0.0,2136.4765500000003,477.0255192547593,0,3110.8088236616554,274.376,89.92200000000001,0,0,31681.97915081113
10-08-2030 01:00:00,10201.72662885032,0.4309429887685246,4398.819761923318,397.19699999999995,1429.4170000000001,0.0,2124.68815,0.0,0,3113.2259724603064,277.4745,90.1335,0,0,29537.53258956425
10-08-2030 02:00:00,9695.154824021252,0.18818471125263087,4210.272027929454,402.467,1321.391,0.0,2115.1572,3798.1938607221737,0,3114.5011435998313,273.732,87.999,0,0,28198.074563862694
10-08-2030 03:00:00,9265.38865924724,0.9390417091506278,4191.098637901665,402.066,1262.9589999999998,0.0,2107.94155,4935.393920898594,0,3114.5824899536324,277.7215,89.3555,0,0,27421.035758392496
10-08-2030 04:00:00,9079.804316138658,1.068889159914943,3897.449710777529,401.86400000000003,1217.103,0.0,2099.37325,4955.886793880494,0,3113.491465505129,278.695,89.74700000000001,0,0,26850.026856877943
10-08-2030 05:00:00,8808.671737785065,1.05007068878968,3386.7819752763526,412.611,1253.572,0.0,2094.37215,5954.679423314717,0,3112.736553463538,267.9605,89.6465,0,0,27043.578861510716
10-08-2030 06:00:00,8136.944544572479,1.3304659085561001,2297.1976946236105,408.254,1455.566,0.0,2098.1766000000002,9056.29338794967,0,3113.69706617957,265.58299999999997,88.735,0,0,28520.061980107974
10-08-2030 07:00:00,7659.181130555014,78.48243382790969,1301.5771231879392,409.481,1574.095,0.0,2140.6911499999997,12068.55875657551,0,3116.8557182801737,274.893,88.919,0,0,30304.046628992815
10-08-2030 08:00:00,6674.712028168056,960.9125362924085,1057.0247628077568,417.539,1697.9189999999999,0.0,2184.37115,14389.904494443901,0,3117.549844035408,277.6555,88.8565,0,0,32602.008616801882
10-08-2030 09:00:00,5751.1616102201115,2487.043498373432,5477.52737315956,416.18300000000005,1827.743,0.0,2193.0805,10891.204206033672,0,3117.727286356611,281.288,90.698,0,0,35067.9347584074
10-08-2030 10:00:00,5056.61229399731,3829.763995326303,13375.95605182423,415.218,2098.085,0.0,2173.0078500000004,4966.195223221817,0,3117.3500538148096,279.704,89.68799999999999,0,0,36686.43639454212
10-08-2030 11:00:00,4472.121942183377,4871.722041213881,14473.794758845554,406.501,2491.678,0.0,2170.9206999999997,4981.8823559539815,0,3116.196902205986,283.5145,88.6375,0,0,37728.34399608668
10-08-2030 12:00:00,3895.1391098989484,5562.636563036578,14646.742966320484,392.199,2767.454,0.0,2162.54545,5611.7835263831,0,3113.291228326542,287.057,89.68,0,0,38786.262760711965
10-08-2030 13:00:00,3677.3239779765695,5806.109942455232,14395.268448217033,388.124,2825.631,0.0,2179.84715,6327.187561507864,0,3108.3787130813544,286.1805,90.0485,0,0,39590.65392554184
10-08-2030 14:00:00,3699.0013967161244,5827.393633297906,14692.244522434225,388.37699999999995,2886.965,0.0,2186.08715,5747.340883917666,0,3107.286794716875,288.06,89.27,0,0,39129.201680789185
10-08-2030 15:00:00,4133.756396915335,5648.332116846801,14770.376086797469,383.89,2951.487,0.0,2167.1110500000004,4589.640600956052,0,3108.6723644794156,285.2985,89.2785,0,0,38202.03349319147
10-08-2030 16:00:00,4957.891591918438,5148.438249875313,14280.58760911332,387.791,2851.199,0.0,2169.8898,3945.123539985163,0,3102.3465680764366,283.393,89.661,0,0,37660.36335022258
10-08-2030 17:00:00,5581.435772475229,4397.016697843557,14245.871084890208,392.47,2939.515,0.0,2170.9428000000003,3903.422152916439,0,3100.2400550793873,278.795,87.516,0,0,37582.89696700208
10-08-2030 18:00:00,6608.737566533629,3186.078190486679,13806.299971381783,388.60400000000004,2476.783,0.0,2177.5611,4229.421822330474,0,3101.180007727975,278.4805,86.7855,0,0,37234.329385058954
10-08-2030 19:00:00,7588.637893103479,1804.130590473197,12868.869228872361,397.353,2238.17,0.0,2173.93995,4497.905016867389,0,3100.7670185471407,281.2165,86.8765,0,0,36743.78504490561
10-08-2030 20:00:00,8276.290533449983,499.8712848061382,9073.397986305137,419.81199999999995,2235.8070000000002,0.0,2177.6703,4919.880646827349,0,3101.6913276661517,269.961,86.48100000000001,0,0,36025.230177272395
10-08-2030 21:00:00,8899.212155543783,12.414545401336058,5600.561325198176,419.292,2583.234,0.0,2190.3492,5382.143886287891,0,3103.9507002950686,273.04,88.413,0,0,36523.25934599937
10-08-2030 22:00:00,9116.16875926317,0.3895423522929458,4484.578388054968,411.884,2719.5490000000004,0.0,2185.85055,4294.302610175162,0,3102.6554160460864,273.401,87.85600000000001,0,0,35436.683419983616
10-08-2030 23:00:00,8829.62618540631,0.957860180275891,4046.085777735605,415.348,2229.978,0.0,2168.4741,3075.1001088716785,0,3101.493772235492,270.475,87.492,0,0,33197.26199282818
11-08-2030 00:00:00,8466.33319845482,0.6661738778343131,3985.738942431228,419.325,2058.126,0.0,2096.0693,1822.0787187290916,0,3102.2813122102007,265.8775,88.5735,0,0,31186.88587512655
11-08-2030 01:00:00,8184.088286245703,0.35378725715494597,3629.2478196829225,416.934,1756.28,0.0,2084.53245,6137.037322610194,0,3102.4386414219475,266.8735,87.2145,0,0,29460.072222518007
11-08-2030 02:00:00,7163.311641238915,0.17124808723989404,3277.5077501988562,418.9,1465.217,0.0,2079.5417500000003,8517.856342917965,0,3103.598050442602,277.611,85.037,0,0,28062.44168447096
11-08-2030 03:00:00,6386.994626243942,1.1140534906155748,3250.3266502182837,416.89300000000003,1373.348,0.0,2068.24345,8506.640246227127,0,3103.8863383448083,266.949,84.51700000000001,0,0,27083.854670981615
11-08-2030 04:00:00,5769.721216011949,1.0914713252652588,3190.966680577102,418.80400000000003,1264.616,0.0,2067.6818500000004,8605.665198803283,0,3104.8678580862725,266.7105,84.7315,0,0,26369.999143236313
11-08-2030 05:00:00,5178.048012254052,1.1065261021654693,2785.2098141140095,418.14099999999996,1294.94,0.0,2048.9943500000004,9462.872597114037,0,3105.1668729801886,273.2975,84.2865,0,0,26196.728015950972
11-08-2030 06:00:00,4545.133657411554,1.2495464827174687,2001.3847120808973,417.246,1526.0529999999999,0.0,2018.8181000000002,10940.361263073284,0,3109.3463771251927,272.115,84.514,0,0,26398.967376225635
11-08-2030 07:00:00,3983.462081519327,77.58667460234717,1100.0521057230608,411.14,1589.864,0.0,2017.8281499999998,12619.500619624047,0,3112.2444527188422,260.6985,83.9645,0,0,26673.58874467981
11-08-2030 08:00:00,3739.8224881926335,977.7343676312814,969.0386398934677,417.014,1817.8270000000002,0.0,2026.2021000000004,13094.841418766853,0,3115.142975270479,259.777,85.17399999999999,0,0,28050.23309741972
11-08-2030 09:00:00,3810.8677889207734,2462.139133686259,3079.563645283284,419.014,2481.613,0.0,2028.2054,10936.443331931247,0,3111.770230293663,263.6625,87.5385,0,0,30717.084596061417
11-08-2030 10:00:00,4160.021000458806,3758.4344623731054,11076.953802845059,418.944,2618.544,0.0,2010.57805,2160.0111977594843,0,3107.381549810313,265.697,88.14,0,0,32780.569022945936
11-08-2030 11:00:00,4505.2547713508075,4793.954709288732,13502.063385499654,409.94300000000004,2681.11,0.0,1993.901,1550.6512033983672,0,3105.519522832654,266.3315,89.5285,0,0,33958.77234472944
11-08-2030 12:00:00,4621.0422777457425,5461.899405255933,14244.383737354963,386.241,3096.1409999999996,0.0,1976.6792500000001,1196.255559555022,0,3103.8470060418713,266.3685,90.3245,0,0,34900.00103937486
11-08-2030 13:00:00,4758.217679724057,5805.601843734849,14084.025116126222,389.76,3534.5679999999998,0.0,1962.1082,1045.1500273586353,0,3101.302474216665,265.5145,89.5415,0,0,35661.17767055061
11-08-2030 14:00:00,4599.3815944487405,5837.971495917415,13956.789935978573,389.832,3525.426,0.0,1942.4275,1312.2198083213552,0,3098.0584531403683,266.5415,89.2185,0,0,35730.72499897242
11-08-2030 15:00:00,4636.484070589862,5583.150578410226,13672.445742250278,386.61400000000003,2993.1620000000003,0.0,1944.3931000000002,1448.250569218575,0,3096.6648381340456,269.79,88.95,0,0,35012.93807828978
11-08-2030 16:00:00,5090.126691254959,5033.722731742822,13913.81898538688,388.52099999999996,2379.694,0.0,1946.0843999999997,1527.915323934576,0,3096.3743154419,275.525,89.43700000000001,0,0,34370.980787534354
11-08-2030 17:00:00,5747.051385528971,4177.709999043967,13492.004404775515,387.11,2187.259,0.0,1937.58175,1501.509398544611,0,3095.71371153576,279.09,89.04,0,0,33883.58396820059
11-08-2030 18:00:00,6173.373396225471,2984.065666651205,12863.258192673049,386.57099999999997,2317.436,0.0,1930.8497,2169.5209245771293,0,3094.3419974708445,277.221,89.023,0,0,33863.27902615607
11-08-2030 19:00:00,5976.198085604327,1680.4386616139552,11324.875604561008,387.06300000000005,2920.5809999999997,0.0,1937.10335,2945.403277122605,0,3094.442116060138,272.8965,88.5835,0,0,33559.647665385324
11-08-2030 20:00:00,5876.782862659487,433.63591198654973,7209.4131707027955,390.216,4059.237,0.0,1955.8532500000001,3828.1770413842114,0,3096.128488548546,272.1375,88.2125,0,0,33700.6540500755
11-08-2030 21:00:00,5604.366675862042,8.596277610020177,4373.922551048998,404.785,4950.121,0.0,1958.9596000000001,5089.9183703793315,0,3099.228142194745,270.97900000000004,88.06700000000001,0,0,34812.44836304907
11-08-2030 22:00:00,5727.8340768447815,0.7301566796602076,3810.0345601398026,411.226,4511.612,0.0,1956.03395,5054.771136365416,0,3100.8872502458903,264.1835,89.6315,0,0,34220.857775473705
11-08-2030 23:00:00,5433.722062320972,1.0764165483650485,3744.034394393408,412.087,3767.7659999999996,0.0,1955.60625,7757.602115522324,0,3098.849121820992,259.18,89.149,0,0,32070.592158139978
12-08-2030 00:00:00,5519.963144887694,0.7433296094478918,3700.132970462132,414.236,3314.171,0.0,1950.5388500000001,10037.988321940262,0,3100.408558240832,250.32,90.00299999999999,0,0,30267.821474266806
12-08-2030 01:00:00,5556.764383062851,0.2578130544161042,3286.4811786934793,412.384,2765.066,0.0,1947.0789,9469.968663839389,0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0,28600.93068682289
12-08-2030 02:00:00,5094.231895313334,0.19194840547768344,2637.9483100439556,410.457,2302.512,0.0,1946.5179500000002,9716.309201363065,0,3099.878913025151,264.432,89.693,0,0,27113.567847902268
12-08-2030 03:00:00,4852.466671552632,0.9973789696389435,1794.3191488212235,409.195,1917.332,0.0,1943.0495500000002,10426.31592708421,0,3100.924347758887,261.724,90.632,0,0,26184.133685961424
12-08-2030 04:00:00,4435.369236791625,1.1102897963905218,1267.847464628023,401.82199999999995,1637.566,0.0,1938.6653,11175.385518248595,0,3099.0506998735423,266.86,90.54,0,0,25601.380150599423
12-08-2030 05:00:00,3956.4544243264804,1.0858257839276801,550.1846562716867,399.88199999999995,1777.67,0.0,1940.1538000000003,12043.80417330431,0,3099.2026655894338,279.233,90.911,0,0,25322.151808226972
12-08-2030 06:00:00,3874.290095565792,1.2194369289170477,158.6527534395056,402.032,1795.276,0.0,1934.2686999999999,12587.678949374453,0,3100.014788253478,282.934,90.691,0,0,25381.696716090606
12-08-2030 07:00:00,3940.574162887459,68.20943044062858,158.70209672266535,401.89099999999996,1667.099,0.0,1928.5045,12280.080267082374,0,3098.1728743852746,272.9645,90.4965,0,0,25091.740827214486
12-08-2030 08:00:00,3755.1170091422823,950.415593098737,153.74662128533598,406.269,1740.9379999999999,0.0,1936.0438500000002,11987.491435203236,0,3100.2279872137137,270.0085,90.6115,0,0,25682.94885688498
