Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 18:00:00,11486.83162683309,3695.593715739918,4523.575573783048,483.409,2494.677,0.0,3503.013,4266.752191150844,0,3106.510875649852,261.846,92.757,0,0,36951.6010448334
06-09-2030 19:00:00,12116.386540393223,1469.0554462152245,3391.963437075384,476.10900000000004,2789.8559999999998,0.0,3521.261,5279.785270927588,0,3104.789193480399,277.83,92.48899999999999,0,0,36264.4226493594
06-09-2030 20:00:00,12100.970943717686,104.37887893926826,2048.0534340766694,485.478,3231.952,0.0,3553.719,6938.090318883215,0,3106.4943382042998,268.981,93.456,0,0,36580.90243500934
06-09-2030 21:00:00,12546.1486521968,1.0645005532434442,1492.59430924485,486.483,3260.258,0.0,3568.02,9247.76680241079,0,3109.54437951384,269.6615,93.2015,0,0,37774.26616205367
06-09-2030 22:00:00,12963.420918263395,1.7032008851895104,1328.511503546129,475.62800000000004,2144.847,0.0,3571.188,8928.008665210535,0,3110.256830546579,278.9775,90.9575,0,0,34995.38535902623
06-09-2030 23:00:00,13059.2733173232,0.8253164783171394,1178.9022271951826,475.727,1504.065,0.0,3539.7729999999997,7169.1961089293445,0,3111.630332443445,278.8035,91.5525,0,0,32270.927222312774
07-09-2030 00:00:00,12810.009096639036,0.10250746068270203,743.1167416545932,473.785,1433.885,0.0,3445.849,6700.3105578148925,0,3111.321484473795,272.862,94.089,0,0,30637.890863041004
07-09-2030 01:00:00,12411.673900928014,2.002838077954332,379.6644483790579,470.23199999999997,1288.997,0.0,3408.797,6341.053920281372,0,3112.063881691724,268.2925,93.9825,0,0,29089.475887656517
07-09-2030 02:00:00,11631.041260307422,0.160332182093457,146.0949200214924,471.89099999999996,1276.792,0.0,3399.487,6548.306057818412,0,3112.940366306028,269.404,93.23899999999999,0,0,28113.814504324066
07-09-2030 03:00:00,11119.028746510687,1.7347416423226498,95.6774234489392,473.24699999999996,1139.006,0.0,3406.115,6507.834684325809,0,3113.298826612337,277.6985,92.7585,0,0,27340.544301193393
07-09-2030 04:00:00,10519.036319848768,0.7674917569063843,76.06752715811645,474.059,1325.9720000000002,0.0,3411.3190000000004,6878.393297425086,0,3113.849925811437,274.565,92.84100000000001,0,0,27265.826955720404
07-09-2030 05:00:00,9772.211453103251,0.6938966569290599,24.449424690206758,465.517,1387.6979999999999,0.0,3420.558,7825.855448077369,0,3113.8914929043135,273.507,92.584,0,0,27482.325356793623
07-09-2030 06:00:00,9631.590388361748,1.4666452066909674,25.11201072517171,468.18800000000005,2359.95,0.0,3451.4120000000003,8814.70846800625,0,3113.6729304482224,272.0185,92.5255,0,0,29447.12187656888
07-09-2030 07:00:00,9872.069223496588,17.978231565889278,24.55013776752143,467.148,2265.536,0.0,3525.3309999999997,11322.086519339637,0,3115.7821251931996,270.249,84.945,0,0,32341.741840149334
07-09-2030 08:00:00,9257.427710307735,712.6660358197053,24.30895645079419,475.086,2748.795,0.0,3567.0,12220.424621717286,0,3114.6133300547986,258.28700000000003,81.456,0,0,33997.77697196692
07-09-2030 09:00:00,7982.493616644903,2983.713570452113,200.7503168736814,475.17199999999997,3927.5370000000003,0.0,3567.809,11759.206310258947,0,3112.95913854152,271.0585,87.1165,0,0,36122.01414217235
07-09-2030 10:00:00,8053.272797793513,5109.042807129418,2158.108974484348,474.11300000000006,3532.514,0.0,3551.158,8392.654482727918,0,3114.146705915414,274.379,89.698,0,0,37319.756582405425
07-09-2030 11:00:00,7974.043706359554,6643.027530299638,3473.424414558115,469.35400000000004,2907.46,0.0,3539.345,6388.976040562028,0,3113.467776731769,270.721,86.26,0,0,37940.200033981215
07-09-2030 12:00:00,6930.2886668774745,7598.893830787267,4156.839504118226,467.236,2780.978,0.0,3537.2740000000003,6534.789361332542,0,3115.727596318674,274.2775,86.8615,0,0,38776.24972337567
07-09-2030 13:00:00,6299.979442269249,8042.5356070362905,4526.660574361845,469.527,2814.461,0.0,3523.302,6900.642671587512,0,3114.4059415484053,280.6625,89.9295,0,0,39131.41598681215
07-09-2030 14:00:00,6082.491845225539,8002.455189909354,4134.542158869586,473.897,2729.607,0.0,3521.5559999999996,6363.724106923387,0,3113.8333883658847,279.59,86.461,0,0,38047.53212183468
07-09-2030 15:00:00,6199.351095360476,7633.105038691012,4034.5393737843947,457.658,2721.515,0.0,3515.763,5845.741740281296,0,3112.5434676127584,280.6895,89.0255,0,0,37129.18081457188
07-09-2030 16:00:00,6352.82187930396,6724.237094728188,3954.183589807985,469.87300000000005,3056.3520000000003,0.0,3499.4109999999996,5976.298973004798,0,3111.4962450470703,276.45,88.071,0,0,36773.65959685365
07-09-2030 17:00:00,6931.319490870418,5417.180233941622,3800.7260137659623,476.10699999999997,2834.961,0.0,3499.123,6759.874369009865,0,3111.1279516650275,278.9385,87.7695,0,0,36540.131175892915
07-09-2030 18:00:00,8085.248673408939,3529.826009833849,3312.9487272337433,475.088,2454.4320000000002,0.0,3501.1690000000003,8218.596412919924,0,3109.1470338625822,275.8345,86.9205,0,0,35960.6150500719
07-09-2030 19:00:00,9786.71415042409,1253.7109268887175,2382.643479669131,478.686,2291.536,0.0,3513.79,9713.848871796246,0,3107.6957612758188,278.2615,88.7895,0,0,35466.723947562954
07-09-2030 20:00:00,10313.585168639824,67.81788462910455,1573.2575331414832,481.154,2569.125,0.0,3528.487,11411.271295057764,0,3109.9193772657018,281.749,90.43799999999999,0,0,35757.87103894397
07-09-2030 21:00:00,11130.573161958284,1.0671289496712058,1085.440491447166,482.32800000000003,2691.37,0.0,3545.2659999999996,12157.162463343222,0,3112.792423212027,282.3105,89.4445,0,0,36697.346903522055
07-09-2030 22:00:00,11395.645383717669,1.8241071208665438,691.5542964136206,466.788,1950.3629999999998,0.0,3528.053,10598.521603928431,0,3114.9145797386536,284.0945,90.9055,0,0,33903.09512913441
07-09-2030 23:00:00,10819.965764368604,0.6702410890792055,372.5297219545552,462.985,1628.335,0.0,3502.1059999999998,9782.591911811314,0,3115.4799815933684,269.509,78.38,0,0,31537.44410296692
08-09-2030 00:00:00,10054.701957204936,0.11564944282150999,340.8846129246291,459.079,1763.795,0.0,3375.645,9179.585708305907,0,3118.530916818884,275.3145,86.9465,0,0,30020.17203062305
08-09-2030 01:00:00,9004.737575564179,0.97513507469955,180.50168764515243,456.991,1764.421,0.0,3346.7459999999996,9078.167230800495,0,3119.240239145707,280.56,91.245,0,0,28528.723501589768
08-09-2030 02:00:00,7778.148517215368,0.1419334070991259,44.22894300598053,459.046,1501.315,0.0,3335.815,9619.917694400181,0,3120.490827595897,277.56,93.626,0,0,27321.0830391167
08-09-2030 03:00:00,6582.909113989226,0.6702410890792055,23.256769827269846,459.798,1571.128,0.0,3327.3720000000003,9899.208626574315,0,3119.19688422088,281.6855,94.9045,0,0,26406.69214398477
08-09-2030 04:00:00,5672.679329119713,0.583504006963073,23.21701466517195,457.189,1665.7020000000002,0.0,3313.7909999999997,10333.422219938848,0,3119.522269636083,283.10200000000003,94.286,0,0,25993.032387611023
08-09-2030 05:00:00,4987.62054143066,0.4021446534475233,22.77970788209508,458.289,1497.56,0.0,3292.384,10845.067625788288,0,3118.721767879724,284.909,94.999,0,0,25641.70727449789
08-09-2030 06:00:00,4824.490103068098,1.2379747174757092,24.07837651062639,465.163,1832.0,0.0,3288.1079999999997,10980.231310893998,0,3120.2937191232263,287.7855,95.2215,0,0,26015.427773267096
08-09-2030 07:00:00,4892.78473407987,16.80596675910761,25.607625079325498,448.68699999999995,1897.891,0.0,3295.7540000000004,11561.496432929876,0,3120.2061153575946,250.8715,94.4595,0,0,26772.39945252263
08-09-2030 08:00:00,5209.436785971365,454.39454603499604,25.742792630458343,435.418,1940.152,0.0,3285.658,11464.204292436196,0,3121.614479977519,246.3025,94.7425,0,0,27569.943149358573
08-09-2030 09:00:00,5388.377258592562,1850.5698161012474,29.392316511045312,449.01,2582.195,0.0,3240.276,11655.05580150011,0,3120.900241112828,248.185,95.428,0,0,30122.91625475885
08-09-2030 10:00:00,4912.703832026351,3157.2061334593727,86.64770096443684,448.324,3276.313,0.0,3255.634,11745.651320829225,0,3113.2532368975694,245.347,94.61,0,0,31927.727483386432
08-09-2030 11:00:00,5178.371776527218,4190.223754291088,746.39256701146,440.834,3240.534,0.0,3246.118,10476.63600342031,0,3110.11067528453,244.657,94.35600000000001,0,0,32830.697556403524
08-09-2030 12:00:00,5781.446509250876,4646.042891189932,1576.3001282140426,445.594,3132.034,0.0,3237.2729999999997,8766.805468728347,0,3109.9269755514965,239.725,93.705,0,0,33226.69417902129
08-09-2030 13:00:00,6769.205644216872,5176.534770601481,1091.7271077469136,441.23199999999997,2944.708,0.0,3224.474,8363.254478435172,0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0,33483.04442622585
08-09-2030 14:00:00,6675.111948813664,4894.888951384687,986.3229213046891,431.48699999999997,2641.4179999999997,0.0,3204.408,8667.07518614783,0,3105.438176478853,246.1695,92.6235,0,0,32907.870562655364
08-09-2030 15:00:00,6768.284612128502,4462.969823203482,1220.242295088716,439.814,2414.41,0.0,3194.191,7344.431676102789,0,3108.705886328509,275.485,92.82700000000001,0,0,31305.324882355137
08-09-2030 16:00:00,6154.842677156289,3910.4283261594396,1139.6585815162784,440.255,2011.999,0.0,3177.935,8167.789203793489,0,3108.9798715751017,276.5915,93.4655,0,0,30399.020079330963
08-09-2030 17:00:00,5402.312697739768,3163.545825643134,1108.9384425911635,446.296,2257.9629999999997,0.0,3169.9590000000003,9108.786819062081,0,3109.5314177321907,278.1805,93.6425,0,0,30060.11659661664
08-09-2030 18:00:00,5302.320737240842,1993.323282885835,1134.3790959896774,445.26800000000003,2728.112,0.0,3179.172,9741.190800282684,0,3110.1151448644096,281.0865,94.0695,0,0,29972.532777741675
08-09-2030 19:00:00,5284.768264792952,707.8061308247743,809.7887988369066,434.95300000000003,3339.2529999999997,0.0,3193.163,11073.532716678044,0,3111.119906421245,281.078,93.27,0,0,30203.468227593235
08-09-2030 20:00:00,4999.5675271950295,42.63259005829299,381.5249899652394,434.848,3781.1740000000004,0.0,3212.9790000000003,13367.108040243704,0,3107.7341996627797,282.3825,93.0615,0,0,31503.11970541675
08-09-2030 21:00:00,4775.6998005855285,1.3089414210252721,207.15884900386243,440.47,4289.236,0.0,3218.26,14989.518997318388,0,3103.53413545033,283.97900000000004,90.853,0,0,33117.93696565171
08-09-2030 22:00:00,4507.291124837151,1.2222043389091397,59.59298798474785,433.509,3438.7129999999997,0.0,3186.705,14685.76611724975,0,3103.487204861599,287.362,92.24700000000001,0,0,31298.962601121242
08-09-2030 23:00:00,4622.525861421081,0.7990325140395235,0.0,433.796,2949.895,0.0,3169.8,13158.342621189615,0,3106.852351552621,288.2405,93.3765,0,0,29164.486610098174
09-09-2030 00:00:00,3865.9518801860886,0.12090623567703315,0.0,438.966,2309.391,0.0,3152.9759999999997,13022.210013856957,0,3107.9795795981454,288.461,94.038,0,0,27495.705682256554
09-09-2030 01:00:00,3516.321593254078,0.9567362997052188,0.0,437.395,1896.11,0.0,3147.098,12487.139616743712,0,3108.9467966839957,289.3575,94.2935,0,0,26098.403556545978
09-09-2030 02:00:00,2841.7113351503035,0.14981859638241066,0.0,439.536,1509.491,0.0,3142.3709999999996,12303.452513552285,0,3109.0947397779964,292.4615,95.2205,0,0,24789.60218544721
09-09-2030 03:00:00,2030.8716884879773,0.9383375247108878,0.0,437.70099999999996,1483.901,0.0,3139.048,12547.971214944737,0,3109.2766516790784,291.1025,95.4495,0,0,24156.587053008512
09-09-2030 04:00:00,1536.295755684302,0.4678545641415632,0.0,434.27,1499.44,0.0,3150.993,12521.969725227122,0,3112.5470432766615,292.42900000000003,95.335,0,0,23645.81845832436
09-09-2030 05:00:00,1171.3921949160172,0.6176731605239737,0.0,433.37199999999996,1429.0479999999998,0.0,3148.68,12853.84613893262,0,3112.992213432626,291.63,94.74,0,0,23543.301787132914
09-09-2030 06:00:00,1008.4386435108237,1.0855277246655368,0.0,431.275,1425.632,0.0,3160.776,13151.00892503814,0,3113.1924506112127,287.8885,95.3115,0,0,23716.629537234887
09-09-2030 07:00:00,788.4095671945717,12.642586817533248,0.0,432.01099999999997,1534.11,0.0,3159.921,13600.959030632832,0,3113.6452190529717,291.66900000000004,95.556,0,0,24121.728631518963
09-09-2030 08:00:00,730.5573662178241,486.12980450378944,0.0,435.73800000000006,1670.651,0.0,3181.415,13223.103017615684,0,3113.194238443164,293.726,94.82600000000001,0,0,24416.87754046552
09-09-2030 09:00:00,614.5581526687142,2206.2917318416457,1.738625755748036,436.124,2083.619,0.0,3169.216,12878.990314859684,0,3113.858418013208,292.2185,94.1185,0,0,26228.476075344366
09-09-2030 10:00:00,372.11119598521634,4226.264326108555,293.66608172888664,437.723,2589.215,0.0,3161.0640000000003,11976.404139515213,0,3114.5409228607564,291.452,92.727,0,0,28104.695399705353
09-09-2030 11:00:00,375.09387605947256,5505.573205807243,1401.2926039708193,436.879,2606.427,0.0,3163.663,10222.182608468162,0,3115.552835745398,290.2685,91.7835,0,0,29203.870610207105
09-09-2030 12:00:00,443.86833835790026,6179.112932403289,1975.9004652131257,434.28,2645.546,0.0,3153.4990000000003,9388.900481308603,0,3113.0445075172124,286.7275,91.2355,0,0,29956.239208363
09-09-2030 13:00:00,619.0636871230782,6213.77622449261,2248.700387528896,435.57199999999995,2831.6009999999997,0.0,3156.04,9007.251578336005,0,3111.0519688070817,288.4775,92.2295,0,0,30384.22843016347
09-09-2030 14:00:00,991.6811457793852,5991.655699175334,2637.6940472802607,433.18,2777.134,0.0,3153.937,8548.967800671722,0,3110.2939280595756,287.186,91.667,0,0,30520.094524781205
09-09-2030 15:00:00,1957.211486436013,5417.7111700200285,3130.522889743053,427.963,1939.1729999999998,0.0,3153.816,7337.61524576631,0,3109.225698468456,285.381,91.42200000000001,0,0,29465.242593461786
09-09-2030 16:00:00,3499.1879565903027,4758.243877898218,3202.2544538883585,425.654,1461.944,0.0,3143.468,6012.071977788878,0,3108.7845509343824,285.272,92.071,0,0,28605.717084291387
09-09-2030 17:00:00,5174.777108244133,3569.725067607271,2699.2270871753853,426.33099999999996,1396.451,0.0,3171.33,5802.621976852058,0,3107.678776872278,283.515,92.985,0,0,28172.688431810606
09-09-2030 18:00:00,6847.887809311381,2140.778950879688,1950.9103703183875,419.49,1473.299,0.0,3183.211,6533.122274106699,0,3108.5744806800617,284.684,91.976,0,0,28246.753199321887
09-09-2030 19:00:00,7013.293379918723,880.720446617926,1291.099245667868,413.519,2293.9410000000003,0.0,3163.3590000000004,8064.782682034015,0,3111.1203533792327,279.9715,92.8645,0,0,28619.391848400814
09-09-2030 20:00:00,6435.822525978373,55.262034893687435,698.956707596249,407.431,3125.272,0.0,3150.4829999999997,10952.556714936612,0,3110.5370732050023,275.296,93.001,0,0,30209.557303736867
09-09-2030 21:00:00,6729.540268914442,1.014561021115974,438.6743606530365,421.587,3288.37,0.0,3168.848,13036.53109373886,0,3110.8767612758184,250.0565,93.3545,0,0,32340.441638722412
09-09-2030 22:00:00,6867.558858880862,1.464016810263206,210.35781438067323,419.779,3073.245,0.0,3222.4990000000003,12358.4889369024,0,3108.482854292539,237.30700000000002,92.693,0,0,31149.331145887474
09-09-2030 23:00:00,7176.708463959811,0.7780053426174308,25.46715683991293,418.477,2366.715,0.0,3220.8190000000004,11135.072417489177,0,3107.8986802023323,236.6295,93.0255,0,0,29113.411767817593
10-09-2030 00:00:00,6725.833775543365,0.14456180352688747,17.831515372976813,422.954,1556.707,0.0,3221.804,10595.540715573015,0,3108.391674863004,235.0275,93.5995,0,0,27175.691217278316
10-09-2030 01:00:00,6141.673748157681,1.8687898601384907,37.62428540944988,422.55400000000003,1212.608,0.0,3217.6679999999997,10203.60492071395,0,3111.430989180835,235.53400000000002,93.228,0,0,25788.73266459613
10-09-2030 02:00:00,5778.888764510987,0.12616302853255634,42.20408008312764,418.67,1180.601,0.0,3198.863,9699.153876416593,0,3112.20199170999,237.81799999999998,93.476,0,0,24812.86637744599
10-09-2030 03:00:00,5926.095310343507,1.3115698174530335,41.84098293596684,423.06199999999995,1156.257,0.0,3204.252,9103.672200572386,0,3112.7647118167765,236.3425,93.6825,0,0,24319.36278733837
10-09-2030 04:00:00,5624.75109640639,0.3890026713087154,42.02120633747731,420.039,1165.346,0.0,3228.4559999999997,9265.444802987082,0,3115.76692862161,238.1085,94.2015,0,0,24206.25057158452
10-09-2030 05:00:00,5178.3229801251855,0.9251955425720799,42.1007166616731,419.195,1400.5739999999998,0.0,3223.998,9860.510786968143,0,3116.9392994239142,258.4715,94.2495,0,0,24640.054602760585
10-09-2030 06:00:00,5152.200639570281,1.1801499960649542,41.70846572897385,421.16,1791.665,0.0,3237.961,11785.461306867466,0,3116.614360966699,273.7565,94.7945,0,0,27090.96791232111
10-09-2030 07:00:00,4911.874293191792,15.510167320221145,41.63425609305778,415.538,2343.73,0.0,3312.7790000000005,14550.621992986777,0,3116.1955613320224,275.4685,91.9505,0,0,30421.71698148562
10-09-2030 08:00:00,4718.518550136732,622.4726124010664,41.573298177841,425.773,3909.248,0.0,3356.512,14493.240912177152,0,3112.7490682871994,280.4405,93.7315,0,0,32544.261483366354
10-09-2030 09:00:00,4186.853285421277,2771.7228849674298,158.7768167307216,429.56800000000004,4338.624,0.0,3357.2009999999996,14044.954598097635,0,3109.6360059013628,282.19599999999997,93.319,0,0,34451.41456023902
10-09-2030 10:00:00,4264.325706382055,4737.84489322236,2452.3475305474444,434.55699999999996,3802.87,0.0,3349.4829999999997,10399.697231344995,0,3109.7580254320637,286.3705,93.6435,0,0,35562.44411129545
10-09-2030 11:00:00,3682.0972032435034,6436.482882213276,4176.79924583551,432.644,3320.73,0.0,3344.6540000000005,8148.012517076081,0,3107.8687340171423,286.1445,91.9515,0,0,36249.33160704897
10-09-2030 12:00:00,3327.9268177390218,7529.359603290834,4486.799398498353,428.80699999999996,3351.7670000000003,0.0,3331.987,8000.2546244884115,0,3102.220525923845,283.265,92.29899999999999,0,0,36990.997077290864
10-09-2030 13:00:00,3283.3736694996355,7977.976933977611,4754.452352494515,430.43,3566.5229999999997,0.0,3324.137,7804.428627822582,0,3091.2535177743434,283.1915,92.1105,0,0,37520.83906775777
10-09-2030 14:00:00,3340.353634790047,7912.600829629897,5137.056032524678,438.145,3203.972,0.0,3323.048,7405.168084006465,0,3092.4719252494024,276.3695,90.0915,0,0,36861.20342586438
10-09-2030 15:00:00,3909.8584760985395,7528.868093158844,5071.886720469665,437.31699999999995,2978.6440000000002,0.0,3300.276,6870.259228401291,0,3091.2106098075033,273.2175,91.6445,0,0,36166.078371968586
10-09-2030 16:00:00,4752.192133906216,6704.221855930782,4857.805172572488,437.466,3174.67,0.0,3314.7140000000004,6554.095495746168,0,3089.489821554026,272.66200000000003,92.611,0,0,35967.00705828452
10-09-2030 17:00:00,5987.157907937329,5442.607340983787,4368.86703530701,441.514,2750.2090000000003,0.0,3321.8990000000003,6983.8507815223775,0,3092.888490094141,274.0835,92.5715,0,0,35792.655142986696
10-09-2030 18:00:00,7257.7348895353125,3723.6939019491174,4377.76159024038,440.98699999999997,2279.275,0.0,3342.281,7407.15385669417,0,3097.062630743291,274.051,92.098,0,0,35333.047032593284
10-09-2030 19:00:00,7974.114867779184,1445.2684585439822,3564.962000460593,442.819,4056.119,0.0,3376.455,7039.8370446708805,0,3100.3415145426443,274.9605,92.9565,0,0,34929.31785657911
10-09-2030 20:00:00,8095.741933029412,75.75827023737233,2116.9650320571645,446.60400000000004,4811.6,0.0,3415.864,8637.925134285138,0,3102.6044628354643,273.1785,92.4995,0,0,35623.75883607145
10-09-2030 21:00:00,8773.223046119452,1.9108442029826762,1534.4962500960335,447.218,3753.841,0.0,3433.567,11433.875084676783,0,3106.67669706337,277.1325,94.0725,0,0,36660.723265723966
10-09-2030 22:00:00,8989.271149303195,0.5913891962463579,1325.7842994262132,435.675,2922.224,0.0,3419.632,11001.681690253105,0,3103.764765772095,268.9165,93.8295,0,0,33581.2290980523
10-09-2030 23:00:00,8846.301757713858,0.5519632498299339,1244.2650143724052,434.84,2199.7039999999997,0.0,3365.7940000000003,9502.757099118566,0,3102.503897288183,266.698,92.647,0,0,30859.714286125938
11-09-2030 00:00:00,8481.564917985854,0.10250746068270203,991.085589724017,438.73900000000003,2274.342,0.0,3306.5370000000003,8612.330856925302,0,3098.105830687087,266.2775,94.2275,0,0,29132.242747166634
11-09-2030 01:00:00,7942.053598460202,0.9856486604105963,668.7560361225466,435.75199999999995,1669.5479999999998,0.0,3300.5840000000003,8680.811999351828,0,3099.9070713783894,268.815,94.124,0,0,27518.50804440718
11-09-2030 02:00:00,7432.478871581688,0.2470692642095895,472.74453457093443,436.717,1343.596,0.0,3301.5370000000003,8889.278476967957,0,3105.4207451173247,274.786,94.13,0,0,26583.136272357173
11-09-2030 03:00:00,6843.876338427599,1.0171894175437355,188.23009115698366,436.957,1428.195,0.0,3287.468,9295.842449765207,0,3109.2641368554164,269.4315,94.2685,0,0,26051.914808520054
11-09-2030 04:00:00,5939.908758485631,0.7569781711953381,62.0498570023979,436.219,1587.839,0.0,3277.239,9946.620949461778,0,3110.2233086974848,274.1945,94.4325,0,0,25772.458559310664
11-09-2030 05:00:00,5925.924522936392,1.0539869675323978,62.74689751118104,435.25,1696.362,0.0,3273.368,10093.086807537326,0,3109.1774270057613,278.014,93.96600000000001,0,0,26041.925481988226
11-09-2030 06:00:00,5899.041771783142,1.5008143602518682,73.83328704821463,432.96,2132.548,0.0,3291.94,11175.162923290778,0,3109.631089363496,276.777,94.28200000000001,0,0,27683.959914608142
11-09-2030 07:00:00,5652.861890344133,16.819108741246417,76.81227386141705,432.95300000000003,3670.1809999999996,0.0,3366.313,12651.184503322456,0,3109.7401471125468,276.2795,93.5155,0,0,30726.93979729636
11-09-2030 08:00:00,5151.629315029813,646.3410803615694,84.82691454035313,438.36699999999996,4246.532,0.0,3387.812,13117.3193566172,0,3114.2276053112264,274.8455,93.7175,0,0,32094.563073668854
11-09-2030 09:00:00,4650.040932617338,2969.546513706478,213.96493275502246,439.005,4234.043,0.0,3390.558,12748.909337896508,0,3116.7041995222703,275.0035,93.5445,0,0,33867.80778980889
11-09-2030 10:00:00,4620.372720181382,5154.135576244096,2907.7482130671365,438.399,4046.027,0.0,3363.687,8193.070950495807,0,3117.19540635099,274.363,93.29799999999999,0,0,35040.29256100509
11-09-2030 11:00:00,5050.815948430002,6379.265320377334,4379.698991806618,437.222,3952.978,0.0,3360.462,5775.31103368942,0,3115.048220177041,263.6335,93.8245,0,0,35925.82669931792
11-09-2030 12:00:00,5557.513720771998,6882.080185404555,4295.441901256335,434.798,4115.305,0.0,3343.012,5583.762959767416,0,3115.1031960095543,261.18,92.911,0,0,36877.05710673635
11-09-2030 13:00:00,5242.951781434242,6820.770210330587,3903.7952470209702,437.86400000000003,4659.707,0.0,3352.633,6090.620508488707,0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0,37439.80438541158
11-09-2030 14:00:00,5621.750117681373,6773.035902806009,3756.1101205155624,438.115,4542.657999999999,0.0,3361.097,5463.749955771831,0,3112.475976956583,274.8845,86.1695,0,0,36833.451875647464
11-09-2030 15:00:00,5940.225935098843,6501.325422086155,3856.237471775326,435.631,4225.99,0.0,3363.593,5120.569158392387,0,3112.9247227764504,275.691,86.014,0,0,36056.32282756325
11-09-2030 16:00:00,6395.894870015016,5823.567119223551,4082.4734978978995,434.74699999999996,4116.357,0.0,3392.062,4897.23677981109,0,3112.345465224111,278.856,87.95200000000001,0,0,35824.899713703446
11-09-2030 17:00:00,7445.446515421911,4682.138659332381,4126.368497542258,429.38199999999995,3868.059,0.0,3387.992,5164.51119053116,0,3112.3101555430653,278.689,88.367,0,0,35794.83972203093
11-09-2030 18:00:00,8810.113126056267,3020.245652401572,3951.8300842117897,437.35,3559.625,0.0,3381.5409999999997,5387.432116332732,0,3112.3378669383164,276.279,88.256,0,0,35242.14653223405
11-09-2030 19:00:00,8402.06947952413,1127.2903155062409,2994.928633203685,446.212,4783.343,0.0,3427.97,7442.918827659934,0,3113.2340177040887,268.7835,88.9245,0,0,34947.64913957136
11-09-2030 20:00:00,7914.632053701174,54.68378767957988,1783.9413398513595,457.06300000000005,5683.0109999999995,0.0,3456.705,10791.467019348192,0,3112.9211471125477,273.582,89.251,0,0,36113.48391484664
11-09-2030 21:00:00,8099.133282970694,1.9108442029826762,1350.4510523358886,456.816,4617.536,0.0,3479.3390000000004,13269.70068610163,0,3113.828918786005,284.6655,90.1115,0,0,37047.593705870946
11-09-2030 22:00:00,7978.844052409531,1.0513585711046363,1175.796023863267,454.56,3986.36,0.0,3479.478,11534.320129278682,0,3114.109608402417,284.09,89.836,0,0,34097.14612233878
11-09-2030 23:00:00,7880.85477757737,0.8332016676004241,1038.6195118724029,451.00800000000004,3086.532,0.0,3464.884,10057.293501800854,0,3114.4908635661095,279.1675,89.0505,0,0,31212.63793213114
12-09-2030 00:00:00,7992.22036611678,0.11302104639374838,785.1458990244901,451.991,2491.593,0.0,3396.223,9444.079215324527,0,3113.1669740059015,272.3905,90.2115,0,0,29548.984200335624
12-09-2030 01:00:00,7949.554012089331,1.0277030032547818,450.4365879457344,450.056,1922.226,0.0,3387.96,9110.060332474952,0,3114.715236476043,274.3395,90.3085,0,0,28043.609997336713
12-09-2030 02:00:00,7412.081975531967,0.13141982138807953,46.95614712589628,454.46,1415.995,0.0,3377.8959999999997,9967.589370416019,0,3114.9606164114093,275.272,89.946,0,0,27244.82873806475
12-09-2030 03:00:00,6961.34351040453,1.1985487710592853,24.99539558301788,446.77,1386.754,0.0,3368.929,9987.539935571845,0,3116.3381409301674,268.7415,90.1905,0,0,26710.28422267648
12-09-2030 04:00:00,6275.591407169928,0.6387003319460665,24.968892141619282,445.902,1352.609,0.0,3361.2509999999997,10590.077802330778,0,3116.6845333708025,277.968,90.03,0,0,26588.802092946495
12-09-2030 05:00:00,5138.793828111763,0.9015399747222254,25.366443762598255,445.01199999999994,1974.5710000000001,0.0,3384.375,11413.796023648223,0,3118.650701559646,281.3765,90.5905,0,0,26956.670977509304
12-09-2030 06:00:00,4242.5909756432675,1.282657456747656,25.77194641599681,445.301,3445.047,0.0,3395.5040000000004,12918.755162736277,0,3117.5802371785867,278.33,90.411,0,0,29168.77012617643
12-09-2030 07:00:00,3702.2887477680015,14.54554583123264,23.945859303633394,428.939,4472.083,0.0,3442.426,15947.372033427599,0,3115.9211291274414,281.9795,89.5425,0,0,32929.691226722614
12-09-2030 08:00:00,3192.4639393290695,473.83679441114845,6.016281197481772,441.699,4664.633,0.0,3504.565,17607.97814838291,0,3114.5999213151604,278.7825,88.5935,0,0,34935.76117921932
12-09-2030 09:00:00,2485.137726845705,2464.726182204876,62.62233133660762,445.39099999999996,4946.377,0.0,3521.07,17522.370954360544,0,3114.923518898412,279.634,89.49799999999999,0,0,36648.067358421344
12-09-2030 10:00:00,1890.9419061086037,4552.719047625828,1341.8877904200015,447.98199999999997,5054.48,0.0,3493.083,15445.213316251258,0,3115.379416046087,277.4535,88.8235,0,0,37988.08878114837
12-09-2030 11:00:00,1594.3350095355083,6145.905771934949,3686.262951053697,446.31800000000004,4905.415,0.0,3484.525,11873.220120319784,0,3112.538104116903,280.721,88.708,0,0,38795.865282627674
12-09-2030 12:00:00,1503.4598434830484,7084.705894417123,4554.266558922624,452.16900000000004,4971.871,0.0,3488.9559999999997,11113.626680848305,0,3111.2620390614024,266.7225,87.9655,0,0,39714.033981306835
