Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 18:00:00,7807.469186644948,9026.843838464085,4418.160831866089,483.409,2494.677,0.0,2276.95845,3522.84790385252,0,3106.510875649852,261.846,92.757,0,0,36951.6010448334
06-09-2030 19:00:00,8235.37052172152,3588.309517507379,4418.160831866089,476.10900000000004,2789.8559999999998,0.0,2288.81965,7955.921205776453,0,3104.789193480399,277.83,92.48899999999999,0,0,36264.4226493594
06-09-2030 20:00:00,8224.892715486696,254.95547202760525,4418.160831866089,485.478,3231.952,0.0,2309.91735,11589.397076192101,0,3106.4943382042998,268.981,93.456,0,0,36580.90243500934
06-09-2030 21:00:00,8527.474955258773,2.600145199717469,4418.160831866089,486.483,3260.258,0.0,2319.213,12921.470607205729,0,3109.54437951384,269.6615,93.2015,0,0,37774.26616205367
06-09-2030 22:00:00,8811.09018229372,4.1602323195479505,4418.160831866089,475.62800000000004,2144.847,0.0,2321.2722000000003,11239.826287866736,0,3110.256830546579,278.9775,90.9575,0,0,34995.38535902623
06-09-2030 23:00:00,8876.239970889666,2.0159150437315687,4418.160831866089,475.727,1504.065,0.0,2300.85245,9352.185146982343,0,3111.630332443445,278.8035,91.5525,0,0,32270.927222312774
07-09-2030 00:00:00,8706.817906951812,0.25038435256538594,1199.9212938050964,473.785,1433.885,0.0,2239.8018500000003,11553.92970052139,0,3111.321484473795,272.862,94.089,0,0,30637.890863041004
07-09-2030 01:00:00,8436.073991875604,4.8921250424313865,409.30116163854916,470.23199999999997,1288.997,0.0,2215.71805,11478.432371119754,0,3112.063881691724,268.2925,93.9825,0,0,29089.475887656517
07-09-2030 02:00:00,7905.48683906166,0.39162680785868054,157.49913042842107,471.89099999999996,1276.792,0.0,2209.66655,11453.208000873312,0,3112.940366306028,269.404,93.23899999999999,0,0,28113.814504324066
07-09-2030 03:00:00,7557.477740076829,4.2372736587988395,103.14602994151262,473.24699999999996,1139.006,0.0,2213.97475,11252.684586643081,0,3113.298826612337,277.6985,92.7585,0,0,27340.544301193393
07-09-2030 04:00:00,7149.669692082071,1.874672588438274,82.00537964962199,474.059,1325.9720000000002,0.0,2217.35735,11435.798162928979,0,3113.849925811437,274.565,92.84100000000001,0,0,27265.826955720404
07-09-2030 05:00:00,6642.061299763067,1.6949094635195354,26.35795363463861,465.517,1387.6979999999999,0.0,2223.3627,12151.440102018887,0,3113.8914929043135,273.507,92.584,0,0,27482.325356793623
07-09-2030 06:00:00,6546.482756816739,3.582422275166291,27.07226132121418,468.18800000000005,2359.95,0.0,2243.4178,13104.999203002693,0,3113.6729304482224,272.0185,92.5255,0,0,29447.12187656888
07-09-2030 07:00:00,6709.933493830213,43.91356337300615,26.466528402998097,467.148,2265.536,0.0,2291.46515,15691.668778320123,0,3115.7821251931996,270.249,84.945,0,0,32341.741840149334
07-09-2030 08:00:00,6292.16862785578,1740.7554804854178,26.206520405084593,475.086,2748.795,0.0,2318.55,15405.748596386842,0,3114.6133300547986,258.28700000000003,81.456,0,0,33997.77697196692
07-09-2030 09:00:00,5425.610383193846,7288.007971348334,216.42094287866686,475.17199999999997,3927.5370000000003,0.0,2319.07585,11246.616675412628,0,3112.95913854152,271.0585,87.1165,0,0,36122.01414217235
07-09-2030 10:00:00,5473.718189926458,12479.32947487215,2326.5715659452962,474.11300000000006,3532.514,0.0,2308.2527,4678.205821289992,0,3114.146705915414,274.379,89.698,0,0,37319.756582405425
07-09-2030 11:00:00,5419.867075001823,16226.235009339087,3744.5608979509425,469.35400000000004,2907.46,0.0,2300.57425,329.42766428917366,0,3113.467776731769,270.721,86.26,0,0,37940.200033981215
07-09-2030 12:00:00,4710.43861170603,18561.030576341684,3130.667681623331,467.236,2780.978,0.0,2299.2281000000003,0.0,0,3115.727596318674,274.2775,86.8615,0,0,38776.24972337567
07-09-2030 13:00:00,4282.024579964578,19644.668373798257,2649.746400302891,469.527,2814.461,0.0,2290.1463000000003,0.0,0,3114.4059415484053,280.6625,89.9295,0,0,39131.41598681215
07-09-2030 14:00:00,4134.200726742107,19546.768091945192,2100.3161561647685,473.897,2729.607,0.0,2289.0114,0.0,0,3113.8333883658847,279.59,86.461,0,0,38047.53212183468
07-09-2030 15:00:00,4213.6286337788615,18644.59474898248,2150.4744237402783,457.658,2721.515,0.0,2285.24595,0.0,0,3112.5434676127584,280.6895,89.0255,0,0,37129.18081457188
07-09-2030 16:00:00,4317.940985140395,16424.597197575313,3635.5704841638462,469.87300000000005,3056.3520000000003,0.0,2274.61715,0.0,0,3111.4962450470703,276.45,88.071,0,0,36773.65959685365
07-09-2030 17:00:00,4711.139251083642,13231.9848386837,4418.160831866089,476.10699999999997,2834.961,0.0,2274.42995,2037.4177131669248,0,3111.1279516650275,278.9385,87.7695,0,0,36540.131175892915
07-09-2030 18:00:00,5495.451829949547,8621.940239807833,4418.160831866089,475.088,2454.4320000000002,0.0,2275.7598500000004,5838.217205797449,0,3109.1470338625822,275.8345,86.9205,0,0,35960.6150500719
07-09-2030 19:00:00,6651.918618659531,3062.3097737719418,4418.160831866089,478.686,2291.536,0.0,2283.9635,10236.107006519247,0,3107.6957612758188,278.2615,88.7895,0,0,35466.723947562954
07-09-2030 20:00:00,7010.026874590299,165.65171961261765,4418.160831866089,481.154,2569.125,0.0,2293.5165500000003,13008.883754642693,0,3109.9193772657018,281.749,90.43799999999999,0,0,35757.87103894397
07-09-2030 21:00:00,7565.324348333401,2.60656531132171,3318.9516736757873,482.32800000000003,2691.37,0.0,2304.4229,14729.99587525045,0,3112.792423212027,282.3105,89.4445,0,0,36697.346903522055
07-09-2030 22:00:00,7745.490931326354,4.455557453343022,745.5372186326562,466.788,1950.3629999999998,0.0,2293.23445,15428.472661622463,0,3114.9145797386536,284.0945,90.9055,0,0,33903.09512913441
07-09-2030 23:00:00,7354.2080227349215,1.6371284590813695,401.60949646950337,462.985,1628.335,0.0,2276.3689,14445.469903597543,0,3115.4799815933684,269.509,78.38,0,0,31537.44410296692
08-09-2030 00:00:00,6834.066891726441,0.2824849105865893,367.4941613586541,459.079,1763.795,0.0,2194.16925,13556.216460250276,0,3118.530916818884,275.3145,86.9465,0,0,30020.17203062305
08-09-2030 01:00:00,6120.418008984439,2.3818614051732863,194.59169997691734,456.991,1764.421,0.0,2175.3849,13119.54276296204,0,3119.240239145707,280.56,91.245,0,0,28528.723501589768
08-09-2030 02:00:00,5286.719336553003,0.34668602662899595,47.68146669429259,459.046,1501.315,0.0,2168.27975,13276.350504308026,0,3120.490827595897,277.56,93.626,0,0,27321.0830391167
08-09-2030 03:00:00,4474.328669177584,1.6371284590813695,25.072199798802583,459.798,1571.128,0.0,2162.7918000000004,13170.674548960711,0,3119.19688422088,281.6855,94.9045,0,0,26406.69214398477
08-09-2030 04:00:00,3855.655807155799,1.4252647761414274,25.029341337608052,457.189,1665.7020000000002,0.0,2153.96415,13308.688273570178,0,3119.522269636083,283.10200000000003,94.286,0,0,25993.032387611023
08-09-2030 05:00:00,3390.029118293361,0.9822770754488216,24.55789826446817,458.289,1497.56,0.0,2140.0496000000003,13593.714957476683,0,3118.721767879724,284.909,94.999,0,0,25641.70727449789
08-09-2030 06:00:00,3279.151209371601,3.0238725655973533,25.957941330156295,465.163,1832.0,0.0,2137.2702,13673.882479709626,0,3120.2937191232263,287.7855,95.2215,0,0,26015.427773267096
08-09-2030 07:00:00,3325.5702955530446,41.05019359751481,27.606563470772713,448.68699999999995,1897.891,0.0,2142.2401000000004,14257.19536500299,0,3120.2061153575946,250.8715,94.4595,0,0,26772.39945252263
08-09-2030 08:00:00,3540.7951041291185,1109.902474029522,27.752282238834123,435.418,1940.152,0.0,2135.6777,13626.652976111827,0,3121.614479977519,246.3025,94.7425,0,0,27569.943149358573
08-09-2030 09:00:00,3662.418914037687,4520.195136974517,31.686688976492384,449.01,2582.195,0.0,2106.1794,11844.713197558132,0,3120.900241112828,248.185,95.428,0,0,30122.91625475885
08-09-2030 10:00:00,3339.109080528323,7711.780278009449,93.41144478886073,448.324,3276.313,0.0,2116.1621,9899.014267131406,0,3113.2532368975694,245.347,94.61,0,0,31927.727483386432
08-09-2030 11:00:00,3519.680569512677,10235.025380931324,804.6561800043968,440.834,3240.534,0.0,2109.9767,7170.059984297568,0,3110.11067528453,244.657,94.35600000000001,0,0,32830.697556403524
08-09-2030 12:00:00,3929.5836259817147,11348.407555450343,1699.3465580555253,445.594,3132.034,0.0,2104.22745,4927.982834461154,0,3109.9269755514965,239.725,93.705,0,0,33226.69417902129
08-09-2030 13:00:00,4600.952308017516,12644.18510064584,1176.9476317860924,441.23199999999997,2944.708,0.0,2095.9081,4108.9035081254915,0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0,33483.04442622585
08-09-2030 14:00:00,4536.997890351811,11956.238041693432,1063.3155650056506,431.48699999999997,2641.4179999999997,0.0,2082.8652,4790.0574365420525,0,3105.438176478853,246.1695,92.6235,0,0,32907.870562655364
08-09-2030 15:00:00,4600.326292952312,10901.233941991773,1315.4947506742903,439.814,2414.41,0.0,2076.22415,4098.436946730366,0,3108.705886328509,275.485,92.82700000000001,0,0,31305.324882355137
08-09-2030 16:00:00,4183.3767666875265,9551.598080548301,1228.6206498329693,440.255,2011.999,0.0,2065.65775,5522.958983244126,0,3108.9798715751017,276.5915,93.4655,0,0,30399.020079330963
08-09-2030 17:00:00,3671.8906739867075,7727.265587198878,1195.5024882525797,446.296,2257.9629999999997,0.0,2060.47335,7299.985346011586,0,3109.5314177321907,278.1805,93.6425,0,0,30060.11659661664
08-09-2030 18:00:00,3603.9272724266193,4868.884238424035,1222.929046186335,445.26800000000003,2728.112,0.0,2066.4618,9589.7927368389,0,3110.1151448644096,281.0865,94.0695,0,0,29972.532777741675
08-09-2030 19:00:00,3591.9970559632548,1728.8846941291774,873.0011394559475,434.95300000000003,3339.2529999999997,0.0,2075.55595,12801.264577660348,0,3111.119906421245,281.078,93.27,0,0,30203.468227593235
08-09-2030 20:00:00,3398.149349028763,104.13421022078357,411.30693762245335,434.848,3781.1740000000004,0.0,2088.4363500000004,16003.520940156448,0,3107.7341996627797,282.3825,93.0615,0,0,31503.11970541675
08-09-2030 21:00:00,3245.9889940963376,3.1972155789118513,223.3297268232258,440.47,4289.236,0.0,2091.869,17629.28010522351,0,3103.53413545033,283.97900000000004,90.853,0,0,33117.93696565171
08-09-2030 22:00:00,3063.554661165196,2.985351895971909,64.24483333060695,433.509,3438.7129999999997,0.0,2071.35825,17239.98597879495,0,3103.487204861599,287.362,92.24700000000001,0,0,31298.962601121242
08-09-2030 23:00:00,3141.8784047646504,1.9517139276891622,0.0,433.796,2949.895,0.0,2060.3700000000003,15748.672608136294,0,3106.852351552621,288.2405,93.3765,0,0,29164.486610098174
09-09-2030 00:00:00,2627.643649890122,0.2953251337950706,0.0,438.966,2309.391,0.0,2049.4343999999996,15365.15937841197,0,3107.9795795981454,288.461,94.038,0,0,27495.705682256554
09-09-2030 01:00:00,2390.003908957305,2.336920623943602,0.0,437.395,1896.11,0.0,2045.6137,14714.73599229723,0,3108.9467966839957,289.3575,94.2935,0,0,26098.403556545978
09-09-2030 02:00:00,1931.478967159066,0.3659463614417179,0.0,439.536,1509.491,0.0,2042.5411499999998,14314.405404512916,0,3109.0947397779964,292.4615,95.2205,0,0,24789.60218544721
09-09-2030 03:00:00,1380.360454910834,2.2919798427139173,0.0,437.70099999999996,1483.901,0.0,2040.3812,14296.864902783102,0,3109.2766516790784,291.1025,95.4495,0,0,24156.587053008512
09-09-2030 04:00:00,1044.2028022818247,1.1427798655548385,0.0,434.27,1499.44,0.0,2048.14545,14117.285467647183,0,3112.5470432766615,292.42900000000003,95.335,0,0,23645.81845832436
09-09-2030 05:00:00,796.181990333973,1.508726226996556,0.0,433.37199999999996,1429.0479999999998,0.0,2046.642,14331.258603023432,0,3112.992213432626,291.63,94.74,0,0,23543.301787132914
09-09-2030 06:00:00,685.4243094710932,2.6515060925513945,0.0,431.275,1425.632,0.0,2054.5044,14579.820912289399,0,3113.1924506112127,287.8885,95.3115,0,0,23716.629537234887
09-09-2030 07:00:00,535.8730416095391,30.880736816397594,0.0,432.01099999999997,1534.11,0.0,2053.94865,14942.375009366475,0,3113.6452190529717,291.66900000000004,95.556,0,0,24121.728631518963
09-09-2030 08:00:00,496.5515566971608,1187.4189015391237,0.0,435.73800000000006,1670.651,0.0,2067.91975,13870.559511681357,0,3113.194238443164,293.726,94.82600000000001,0,0,24416.87754046552
09-09-2030 09:00:00,417.7082067742707,5389.080201269239,1.874343369574301,436.124,2083.619,0.0,2059.9904,11003.542932476888,0,3113.858418013208,292.2185,94.1185,0,0,26228.476075344366
09-09-2030 10:00:00,252.91975986429168,10323.057951248671,316.58973838253246,437.723,2589.215,0.0,2054.6916,7083.75846850107,0,3114.5409228607564,291.452,92.727,0,0,28104.695399705353
09-09-2030 11:00:00,254.94705368471966,13447.893191934312,1510.6778974156923,436.879,2606.427,0.0,2056.38095,3399.443014525479,0,3115.552835745398,290.2685,91.7835,0,0,29203.870610207105
09-09-2030 12:00:00,301.6922757500218,15093.078891079003,2130.13980936776,434.28,2645.546,0.0,2049.77435,1568.166413066086,0,3113.0445075172124,286.7275,91.2355,0,0,29956.239208363
09-09-2030 13:00:00,420.7705674464374,15177.747322915731,2424.2345700846545,435.57199999999995,2831.6009999999997,0.0,2051.426,1172.2589525930493,0,3111.0519688070817,288.4775,92.2295,0,0,30384.22843016347
09-09-2030 14:00:00,674.0344283068345,14635.196531464562,2843.5931839501877,433.18,2777.134,0.0,2050.05905,1122.6260314437964,0,3110.2939280595756,287.186,91.667,0,0,30520.094524781205
09-09-2030 15:00:00,1330.2944509433585,13233.281701227756,3374.8923839943527,427.963,1939.1729999999998,0.0,2049.9804,1009.9307052748372,0,3109.225698468456,285.381,91.42200000000001,0,0,29465.242593461786
09-09-2030 16:00:00,2378.358370426462,11622.469279612169,3452.2233341430237,425.654,1461.944,0.0,2043.2542,1120.397206740121,0,3108.7845509343824,285.272,92.071,0,0,28605.717084291387
09-09-2030 17:00:00,3517.2373142471574,8719.397533960208,2909.9295101870875,426.33099999999996,1396.451,0.0,2061.3645,3211.250596009547,0,3107.678776872278,283.515,92.985,0,0,28172.688431810606
09-09-2030 18:00:00,4654.431683311819,5229.0589195335415,2103.198980660876,419.49,1473.299,0.0,2069.08715,6601.681266998947,0,3108.5744806800617,284.684,91.976,0,0,28246.753199321887
09-09-2030 19:00:00,4766.855973818487,2151.2445762373577,1391.882814676682,413.519,2293.9410000000003,0.0,2056.1833500000002,10048.68893052103,0,3111.1203533792327,279.9715,92.8645,0,0,28619.391848400814
09-09-2030 20:00:00,4374.355583389429,134.98284647915997,753.5174641070785,407.431,3125.272,0.0,2047.81395,13984.131123946945,0,3110.5370732050023,275.296,93.001,0,0,30209.557303736867
09-09-2030 21:00:00,4573.992202262417,2.4781630792368965,472.91740420496956,421.587,3288.37,0.0,2059.7512,16267.183908780806,0,3110.8767612758184,250.0565,93.3545,0,0,32340.441638722412
09-09-2030 22:00:00,4667.801872618323,3.576002163562051,226.77840433401266,419.779,3073.245,0.0,2094.62435,15669.137022530353,0,3108.482854292539,237.30700000000002,92.693,0,0,31149.331145887474
09-09-2030 23:00:00,4877.9273531798235,1.900353034855237,27.455130241218693,418.477,2366.715,0.0,2093.5323500000004,14559.415527253368,0,3107.8986802023323,236.6295,93.0255,0,0,29113.411767817593
10-09-2030 00:00:00,4571.4729407527775,0.3531061382332366,19.223448461121798,422.954,1556.707,0.0,2094.1726000000003,13877.18076876871,0,3108.391674863004,235.0275,93.5995,0,0,27175.691217278316
10-09-2030 01:00:00,4174.425994993653,4.564699350615113,40.561247674507285,422.55400000000003,1212.608,0.0,2091.4842,13292.552980910885,0,3111.430989180835,235.53400000000002,93.228,0,0,25788.73266459613
10-09-2030 02:00:00,3927.84515588894,0.3081653570035519,45.49854240411765,418.67,1180.601,0.0,2079.26095,12667.407680612103,0,3112.20199170999,237.81799999999998,93.476,0,0,24812.86637744599
10-09-2030 03:00:00,4027.8997756480617,3.2036356905160916,45.10710179187423,423.06199999999995,1156.257,0.0,2082.7638,12119.250245525189,0,3112.7647118167765,236.3425,93.6825,0,0,24319.36278733837
10-09-2030 04:00:00,3823.0795309261125,0.9501765174276185,45.301393482622785,420.039,1165.346,0.0,2098.4964,12194.278274710108,0,3115.76692862161,238.1085,94.2015,0,0,24206.25057158452
10-09-2030 05:00:00,3519.647403151607,2.2598792846927145,45.38711040501185,419.195,1400.5739999999998,0.0,2095.5987,12644.04284910871,0,3116.9392994239142,258.4715,94.2495,0,0,24640.054602760585
10-09-2030 06:00:00,3501.892344525254,2.8826301103040586,44.964240254559115,421.16,1791.665,0.0,2104.67465,14565.312038115988,0,3116.614360966699,273.7565,94.7945,0,0,27090.96791232111
10-09-2030 07:00:00,3338.545252390126,37.88507857662416,44.884237793662656,415.538,2343.73,0.0,2153.3063500000003,17259.19336221944,0,3116.1955613320224,275.4685,91.9505,0,0,30421.71698148562
10-09-2030 08:00:00,3207.1235466486773,1520.4493507858995,44.818521486497694,425.773,3909.248,0.0,2181.7328,16279.738228102675,0,3112.7490682871994,280.4405,93.7315,0,0,32544.261483366354
10-09-2030 09:00:00,2845.7566957427443,6770.200290019908,171.17097954947752,429.56800000000004,4338.624,0.0,2182.18065,12551.896310342245,0,3109.6360059013628,282.19599999999997,93.319,0,0,34451.41456023902
10-09-2030 10:00:00,2898.4138216688443,11572.642793451658,2643.77846616903,434.55699999999996,3802.87,0.0,2177.16395,5913.487472552561,0,3109.7580254320637,286.3705,93.6435,0,0,35562.44411129545
10-09-2030 11:00:00,2502.6797110354228,15721.729799254645,4418.160831866089,432.644,3320.73,0.0,2174.0251000000003,894.7087454306411,0,3107.8687340171423,286.1445,91.9515,0,0,36249.33160704897
10-09-2030 12:00:00,2261.9541165913474,18391.186523851495,3470.6821533112447,428.80699999999996,3351.7670000000003,0.0,2165.79155,0.0,0,3102.220525923845,283.265,92.29899999999999,0,0,36990.997077290864
10-09-2030 13:00:00,2231.671847002363,19486.977592574898,2610.68847478662,430.43,3566.5229999999997,0.0,2160.6890500000004,0.0,0,3091.2535177743434,283.1915,92.1105,0,0,37520.83906775777
10-09-2030 14:00:00,2270.4004832106084,19327.290156642623,2323.5750764871254,438.145,3203.972,0.0,2159.9811999999997,0.0,0,3092.4719252494024,276.3695,90.0915,0,0,36861.20342586438
10-09-2030 15:00:00,2657.4864651949238,18389.985962981507,2516.6133855098788,437.31699999999995,2978.6440000000002,0.0,2145.1794,0.0,0,3091.2106098075033,273.2175,91.6445,0,0,36166.078371968586
10-09-2030 16:00:00,3230.011099650674,16375.708047709015,3664.9131333029013,437.466,3174.67,0.0,2154.5641000000005,0.0,0,3089.489821554026,272.66200000000003,92.611,0,0,35967.00705828452
10-09-2030 17:00:00,4069.4033307325285,13294.092998343125,4418.160831866089,441.514,2750.2090000000003,0.0,2159.23435,1894.6126269110118,0,3092.888490094141,274.0835,92.5715,0,0,35792.655142986696
10-09-2030 18:00:00,4933.000095737218,9095.481251625022,4418.160831866089,440.98699999999997,2279.275,0.0,2172.48265,5211.737861478658,0,3097.062630743291,274.051,92.098,0,0,35333.047032593284
10-09-2030 19:00:00,5419.9154426117175,3530.2075074890013,4418.160831866089,442.819,4056.119,0.0,2194.69575,8372.709986518652,0,3100.3415145426443,274.9605,92.9565,0,0,34929.31785657911
10-09-2030 20:00:00,5502.5839795113925,185.0468767690287,4418.160831866089,446.60400000000004,4811.6,0.0,2220.3116,11999.296486638626,0,3102.6044628354643,273.1785,92.4995,0,0,35623.75883607145
10-09-2030 21:00:00,5963.060208885941,4.667421136282964,4418.160831866089,447.218,3753.841,0.0,2231.81855,14047.497482429482,0,3106.67669706337,277.1325,94.0725,0,0,36660.723265723966
10-09-2030 22:00:00,6109.905654456836,1.4445251109541497,4418.160831866089,435.675,2922.224,0.0,2222.7608,11986.28127732322,0,3103.764765772095,268.9165,93.8295,0,0,33581.2290980523
10-09-2030 23:00:00,6012.7309803839935,1.3482234368905395,3944.855712244333,434.84,2199.7039999999997,0.0,2187.7661000000003,10814.367029296385,0,3102.503897288183,266.698,92.647,0,0,30859.714286125938
11-09-2030 00:00:00,5764.823486836467,0.25038435256538594,1068.4500086567557,438.73900000000003,2274.342,0.0,2149.2490500000004,12410.100278167914,0,3098.105830687087,266.2775,94.2275,0,0,29132.242747166634
11-09-2030 01:00:00,5398.123761456755,2.407541851590249,720.9593197529639,435.75199999999995,1669.5479999999998,0.0,2145.3796,12327.478927867825,0,3099.9070713783894,268.815,94.124,0,0,27518.50804440718
11-09-2030 02:00:00,5051.771598593732,0.6034904907986225,509.6471054486855,436.717,1343.596,0.0,2145.9990500000004,12389.369114754814,0,3105.4207451173247,274.786,94.13,0,0,26583.136272357173
11-09-2030 03:00:00,4651.70513204549,2.4845831908411373,202.92338483313483,436.957,1428.195,0.0,2136.8541999999998,12623.542370471796,0,3109.2641368554164,269.4315,94.2685,0,0,26051.914808520054
11-09-2030 04:00:00,4037.288619694406,1.8489921420213116,66.89348623242918,436.219,1587.839,0.0,2130.20535,12991.407590489458,0,3110.2233086974848,274.1945,94.4325,0,0,25772.458559310664
11-09-2030 05:00:00,4027.7836933843155,2.5744647533005067,67.64493791870669,435.25,1696.362,0.0,2127.6892000000003,13131.587579713147,0,3109.1774270057613,278.014,93.96600000000001,0,0,26041.925481988226
11-09-2030 06:00:00,4009.511792297949,3.6658837260214203,79.59673413048917,432.96,2132.548,0.0,2139.761,14210.167888560994,0,3109.631089363496,276.777,94.28200000000001,0,0,27683.959914608142
11-09-2030 07:00:00,3842.186118766084,41.08229415553601,82.80826148933293,432.95300000000003,3670.1809999999996,0.0,2188.10345,15611.226803706659,0,3109.7401471125468,276.2795,93.5155,0,0,30726.93979729636
11-09-2030 08:00:00,3501.5040217143883,1578.7503842640092,91.44852726615106,438.36699999999996,4246.532,0.0,2202.0778,15015.72719588649,0,3114.2276053112264,274.8455,93.7175,0,0,32094.563073668854
11-09-2030 09:00:00,3160.5800866132204,7253.403569801478,230.66709537973009,439.005,4234.043,0.0,2203.8627,11126.241488185286,0,3116.7041995222703,275.0035,93.5445,0,0,33867.80778980889
11-09-2030 10:00:00,3140.4149390824186,12589.472909554503,3134.727853613914,438.399,4046.027,0.0,2186.39655,3189.8203457313966,0,3117.19540635099,274.363,93.29799999999999,0,0,35040.29256100509
11-09-2030 11:00:00,3432.9823197429478,15581.970389741931,3466.68189610416,437.222,3952.978,0.0,2184.3003,0.0,0,3115.048220177041,263.6335,93.8245,0,0,35925.82669931792
11-09-2030 12:00:00,3777.379049234529,16810.144159744774,2705.9956197271276,434.798,4115.305,0.0,2172.9578,0.0,0,3115.1031960095543,261.18,92.911,0,0,36877.05710673635
11-09-2030 13:00:00,3563.5748664576363,16660.388636464257,3203.92581048743,437.86400000000003,4659.707,0.0,2179.21145,0.0,0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0,37439.80438541158
11-09-2030 14:00:00,3821.039799720284,16543.792989619644,2664.3524112565588,438.115,4542.657999999999,0.0,2184.7130500000003,0.0,0,3112.475976956583,274.8845,86.1695,0,0,36833.451875647464
11-09-2030 15:00:00,4037.504201041363,15880.113952531263,2679.7612895837105,435.631,4225.99,0.0,2186.33545,0.0,0,3112.9247227764504,275.691,86.014,0,0,36056.32282756325
11-09-2030 16:00:00,4347.217208443577,14224.623974261765,3816.2956524750625,434.74699999999996,4116.357,0.0,2204.8403,0.0,0,3112.345465224111,278.856,87.95200000000001,0,0,35824.899713703446
11-09-2030 17:00:00,5060.585559048191,11436.574948111382,4418.160831866089,429.38199999999995,3868.059,0.0,2202.1948,1662.5860323464176,0,3112.3101555430653,278.689,88.367,0,0,35794.83972203093
11-09-2030 18:00:00,5988.133977855162,7377.241102535677,4418.160831866089,437.35,3559.625,0.0,2198.0016499999997,4596.7132176199575,0,3112.3378669383164,276.279,88.256,0,0,35242.14653223405
11-09-2030 19:00:00,5710.791338857656,2753.5152458311745,4418.160831866089,446.212,4783.343,0.0,2228.1805,8286.33394267196,0,3113.2340177040887,268.7835,88.9245,0,0,34947.64913957136
11-09-2030 20:00:00,5379.4856484669035,133.57042192622703,4418.160831866089,457.06300000000005,5683.0109999999995,0.0,2246.85825,11825.264675829656,0,3112.9211471125477,273.582,89.251,0,0,36113.48391484664
11-09-2030 21:00:00,5504.889041605787,4.667421136282964,4418.160831866089,456.816,4617.536,0.0,2261.5703500000004,14013.106952014075,0,3113.828918786005,284.6655,90.1115,0,0,37047.593705870946
11-09-2030 22:00:00,5423.129815772122,2.5680446416962663,1358.710846537758,454.56,3986.36,0.0,2261.6607,15125.049852515798,0,3114.109608402417,284.09,89.836,0,0,34097.14612233878
11-09-2030 23:00:00,5356.527616947632,2.0351753785442908,1119.6944420916873,451.00800000000004,3086.532,0.0,2252.1746000000003,13713.476358318709,0,3114.4908635661095,279.1675,89.0505,0,0,31212.63793213114
12-09-2030 00:00:00,5432.221544500546,0.2760647989823486,846.4346079768288,451.991,2491.593,0.0,2207.54495,13132.578282595743,0,3113.1669740059015,272.3905,90.2115,0,0,29548.984200335624
12-09-2030 01:00:00,5403.2217075396175,2.5102636372581,485.59779425705915,450.056,1922.226,0.0,2202.174,12806.711737949603,0,3114.715236476043,274.3395,90.3085,0,0,28043.609997336713
12-09-2030 02:00:00,5037.908059666306,0.3210055802120333,50.62155713223765,454.46,1415.995,0.0,2195.6324,13521.29515463725,0,3114.9606164114093,275.272,89.946,0,0,27244.82873806475
12-09-2030 03:00:00,4731.546236663916,2.927570891533743,26.946543168376884,446.77,1386.754,0.0,2189.8038500000002,13393.88054237161,0,3116.3381409301674,268.7415,90.1905,0,0,26710.28422267648
12-09-2030 04:00:00,4265.448309087936,1.5600871198304815,26.917970860913858,445.902,1352.609,0.0,2184.81315,13774.882033902993,0,3116.6845333708025,277.968,90.03,0,0,26588.802092946495
12-09-2030 05:00:00,3492.779886821162,2.202098280254548,27.346555472859205,445.01199999999994,1974.5710000000001,0.0,2199.84375,14242.185740739233,0,3118.650701559646,281.3765,90.5905,0,0,26956.670977509304
12-09-2030 06:00:00,2883.6409716754047,3.1330144628694443,27.783711777043457,445.301,3445.047,0.0,2207.0776000000005,15463.525435764606,0,3117.5802371785867,278.33,90.411,0,0,29168.77012617643
12-09-2030 07:00:00,2516.4036748600106,35.52889761786784,25.81507979284118,428.939,4472.083,0.0,2237.5769,18316.72251575732,0,3115.9211291274414,281.9795,89.5425,0,0,32929.691226722614
12-09-2030 08:00:00,2169.8815343965025,1157.39203956609,6.485913794106195,441.699,4664.633,0.0,2277.96725,19174.76863455601,0,3114.5999213151604,278.7825,88.5935,0,0,34935.76117921932
12-09-2030 09:00:00,1689.119929432273,6020.331254644599,67.51064807363048,445.39099999999996,4946.377,0.0,2288.6955000000003,15992.043789870602,0,3114.923518898412,279.634,89.49799999999999,0,0,36648.067358421344
12-09-2030 10:00:00,1285.2517687463367,11120.455072830175,1446.6359274680726,447.98199999999997,5054.48,0.0,2270.5039500000003,10602.857292018356,0,3115.379416046087,277.4535,88.8235,0,0,37988.08878114837
12-09-2030 11:00:00,1083.6514249116394,15011.967201071027,3974.0136702634936,446.31800000000004,4905.415,0.0,2264.9412500000003,4451.548128523467,0,3112.538104116903,280.721,88.708,0,0,38795.865282627674
12-09-2030 12:00:00,1021.8846051448701,17305.07698342729,4418.160831866089,452.16900000000004,4971.871,0.0,2267.8214,2277.9587321578356,0,3111.2620390614024,266.7225,87.9655,0,0,39714.033981306835
