Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2030 16:00:00,16742.421676393828,3045.8409768151146,2034.2928473025167,425.689,3107.711,0.0,3422.111,5765.94894890031,0,3187.0728181818176,315.0335,91.5665,0,0.0,40447.645917560505
06-02-2030 17:00:00,16808.88440914595,1425.531829767921,1975.0735578414892,435.892,3736.987,0.0,3444.018,7084.944837224095,0,3187.1711489391596,317.8905,91.5025,0,0.0,40819.42566928967
06-02-2030 18:00:00,16874.82664694306,157.49088555504673,1066.4057198346932,439.68,4778.772,0.0,3461.52,9462.292175849529,0,3187.543464943094,317.719,91.351,0,0.0,41891.3016043223
06-02-2030 19:00:00,17375.197152488134,4.505071477183366,419.0856671153327,444.55400000000003,5520.057,0.0,3490.58,11720.976292628633,0,3187.8505250807925,318.171,92.67200000000001,0,0.0,44530.547356499905
06-02-2030 20:00:00,17594.368225401973,2.2735629100137755,232.59420171409707,446.68199999999996,5520.061,0.0,3515.028,12415.51996845731,0,3188.262620345651,316.1615,93.7535,0,0.0,45252.30353662848
06-02-2030 21:00:00,17133.93350855393,0.5256792855523181,25.76134503943737,446.30699999999996,5071.021,0.0,3525.08,12920.104495816044,0,3188.5598474076155,315.0725,93.7695,0,0.0,44482.60800269037
06-02-2030 22:00:00,17170.32749173674,0.4573409784305167,24.886731473283632,442.3,4137.6759999999995,0.0,3506.5290000000005,10636.033684060321,0,3189.1279310102577,307.215,91.95299999999999,0,0.0,41030.752637741265
06-02-2030 23:00:00,16824.212578934515,0.33643474275348356,23.778887622822232,445.509,2694.381,0.0,3449.5370000000003,8331.080708340665,0,3188.380617254462,304.6455,93.8845,0,0.0,36634.614838867215
07-02-2030 00:00:00,16079.406663323107,0.320664364186914,17.606236121088724,448.74300000000005,2376.339,0.0,3319.313,6303.501943727241,0,3188.8423248559784,291.881,92.59100000000001,0,0.0,33208.91956909506
07-02-2030 01:00:00,15374.268156197548,1.3457389710139342,17.00195765720069,448.087,2197.513,0.0,3296.91,4694.49380064412,0,3187.5877137838984,292.8645,92.1625,0,0.0,30578.03665304152
07-02-2030 02:00:00,15203.242866622753,0.6938966569290599,17.33855136296289,438.76199999999994,2012.003,0.0,3287.572,3515.8584544808973,0,3187.1617628214135,302.23400000000004,91.619,0,0.0,28977.748807554526
07-02-2030 03:00:00,14778.018820208232,1.1433524460762918,18.340381447829895,443.727,1945.495,0.0,3289.8909999999996,3476.8056011404224,0,3187.742361247717,302.9035,92.4915,0,0.0,28434.613903097877
07-02-2030 04:00:00,14666.952109631271,0.8568572354502785,22.403359014234983,443.25199999999995,2036.128,0.0,3290.775,3366.431593453814,0,3188.2818395391314,301.9825,92.3775,0,0.0,28309.601340750833
07-02-2030 05:00:00,14773.71660409567,2.1894542243254045,16.511643991326626,451.164,1970.8210000000001,0.0,3290.618,3895.729633301355,0,3187.9859533511312,300.59,90.87200000000001,0,0.0,28917.012343293383
07-02-2030 06:00:00,15228.220524913304,2.5101185885123187,23.720580051745312,447.092,2388.4139999999998,0.0,3301.8070000000002,5822.115398719884,0,3187.2203143178303,293.5015,86.3075,0,0.0,31873.807344570054
07-02-2030 07:00:00,15320.356264684948,18.519681230008167,25.045752121675214,447.37300000000005,3865.4159999999997,0.0,3359.167,9670.667730038993,0,3186.3719880567655,300.069,87.042,0,0.0,37620.9287434713
07-02-2030 08:00:00,15097.124924485293,380.5996879291616,24.542186735101854,454.186,4958.009,0.0,3450.675,12090.672529681,0,3186.899398482507,297.89799999999997,87.199,0,0.0,41517.74000333227
07-02-2030 09:00:00,14170.304362924619,2940.915391418871,41.734969170372445,451.27,5263.621,0.0,3453.1490000000003,11667.545791610628,0,3188.153115638612,292.3935,88.1065,0,0.0,43139.422072298745
07-02-2030 10:00:00,13492.908643538136,5507.118702906767,305.7490006625076,436.75199999999995,6081.021,0.0,3439.613,9554.086007593596,0,3187.281547562175,284.7785,88.3225,0,0.0,44099.06415302057
07-02-2030 11:00:00,14180.702062924447,7134.264309062568,1452.7145809723797,427.87199999999996,5457.596,0.0,3440.35,6128.911450837616,0,3187.3964157650694,287.461,87.85,0,0.0,43941.19726300017
07-02-2030 12:00:00,14943.190574722496,7446.654481294889,2177.9202969298003,439.978,4024.21,0.0,3446.132,5041.548376747343,0,3188.5066594070536,295.995,87.806,0,0.0,43538.34220171778
07-02-2030 13:00:00,14901.860022200699,7479.075751231328,2572.3975187065344,457.17699999999996,4022.863,0.0,3474.42,4336.416985244986,0,3188.193788815512,295.10900000000004,88.012,0,0.0,43413.03024622777
07-02-2030 14:00:00,14620.483702612095,6897.67971820332,2135.9918526372176,462.54400000000004,3484.0359999999996,0.0,3485.011,5142.325366147171,0,3188.1768044119713,299.4205,88.5735,0,0.0,42203.75763106526
07-02-2030 15:00:00,14787.196610157236,5679.583562910771,1650.9444205690538,458.741,3906.5240000000003,0.0,3490.815,5836.976597338447,0,3188.512469860897,295.9285,85.6585,0,0.0,41550.891600792944
07-02-2030 16:00:00,14339.058586621464,3861.5848353423453,1221.2838803356808,464.699,4771.157999999999,0.0,3504.82,7549.991462821306,0,3188.896853730505,282.45599999999996,84.632,0,0.0,41243.563123988686
07-02-2030 17:00:00,13493.636523201794,1821.1238909210344,749.3636027922429,464.472,5621.969,0.0,3507.704,10176.29813777683,0,3188.0373535197414,284.8725,86.7675,0,0.0,41220.939477603046
07-02-2030 18:00:00,12869.57323805377,146.47001933344242,349.1245328554532,465.602,6221.007,0.0,3518.683,13151.41024649016,0,3187.2256778136857,288.613,88.829,0,0.0,42065.82798867389
07-02-2030 19:00:00,13627.143479163598,0.609787971240689,87.1035601564927,464.93800000000005,6223.733,0.0,3516.232,15462.144576416149,0,3188.048080511451,291.632,91.251,0,0.0,44786.75604666287
07-02-2030 20:00:00,13706.163152705498,0.35483351774781474,71.38701940712401,469.231,6225.404,0.0,3513.6,16252.159908196549,0,3188.3399440775606,292.8845,91.9935,0,0.0,45677.136744186886
07-02-2030 21:00:00,13327.677926704746,0.24969766063735108,35.1568150152404,467.42199999999997,6035.994000000001,0.0,3516.9429999999998,16179.776336789904,0,3187.6511818181816,288.0555,93.7025,0,0.0,44898.29308643654
07-02-2030 22:00:00,12723.167766487953,1.43773284598559,26.013127732724048,459.015,4409.775,0.0,3492.2309999999998,15230.638162352643,0,3188.157585218491,291.0265,92.4005,0,0.0,41446.011280899686
07-02-2030 23:00:00,11808.074606882505,0.2733532284872054,21.785828829647652,456.86,3015.015,0.0,3443.803,13566.320977149431,0,3188.563870029507,297.462,93.287,0,0.0,37182.765463199714
08-02-2030 00:00:00,10970.697850247994,0.333806346325722,24.939738356080824,461.435,2466.403,0.0,3348.183,11764.29865425579,0,3187.8366693831667,301.9685,94.5275,0,0.0,33722.39721166249
08-02-2030 01:00:00,10179.36456529829,1.482415585257537,27.41250943857003,459.45599999999996,1808.135,0.0,3316.48,10675.578376947878,0,3188.043163973585,300.9035,93.6995,0,0.0,31036.996786077107
08-02-2030 02:00:00,9510.349627960944,0.6912682605012983,25.483058904752085,459.415,1766.493,0.0,3309.685,9959.27405300725,0,3187.2180795278905,303.4285,93.9195,0,0.0,29543.53885483857
08-02-2030 03:00:00,9167.794819323693,1.3641377460082655,24.467977099185784,461.287,1741.279,0.0,3313.1690000000003,9681.746679913651,0,3188.6514737951384,300.629,95.2,0,0.0,28877.862266195672
08-02-2030 04:00:00,9072.477147502826,1.0671289496712058,25.583771982066757,462.415,1759.348,0.0,3317.502,9615.019021049657,0,3187.8317528453,291.7295,93.9465,0,0.0,28728.7938540948
08-02-2030 05:00:00,9320.860999766985,2.4601790563848485,26.80027994226241,463.418,1833.2060000000001,0.0,3325.098,9840.246420617563,0,3187.169808065196,296.79400000000004,93.43700000000001,0,0.0,29327.0358531615
08-02-2030 06:00:00,9538.649507956563,2.557429724212027,23.283273268668445,458.181,2330.264,0.0,3350.137,11865.846706279646,0,3186.77425024589,296.70099999999996,93.99799999999999,0,0.0,32238.931791989213
08-02-2030 07:00:00,9255.211540382079,18.167476108688117,22.575631383325867,445.49,4157.41,0.0,3415.676,15838.89178131233,0,3186.096214978221,290.5425,90.8165,0,0.0,38062.27493382283
08-02-2030 08:00:00,9208.523549553756,454.0738816708091,23.023539542962187,448.975,6050.619000000001,0.0,3486.7690000000002,17300.046024349685,0,3186.2606955177744,286.8315,90.3105,0,0.0,42029.57523032476
08-02-2030 09:00:00,8846.17570034194,3383.2482262468693,46.79182578922497,449.635,6212.7519999999995,0.0,3455.684,16194.700465207685,0,3186.6920099761137,295.247,91.36399999999999,0,0.0,43750.242830080424
08-02-2030 10:00:00,8693.12781854941,5985.013741402379,521.2855874924668,453.534,6341.241,0.0,3407.4570000000003,13840.914715450937,0,3186.2365597864264,296.8365,93.7305,0,0.0,44613.14128965912
08-02-2030 11:00:00,8788.437357636603,7505.165214173288,2379.06551508032,448.934,5200.667,0.0,3438.577,10499.33143866577,0,3185.9214544049455,289.249,94.439,0,0.0,44315.838944217474
08-02-2030 12:00:00,8892.581078675155,8259.078675133856,3504.8866498423913,455.54699999999997,4574.92,0.0,3458.173,8096.634328959138,0,3187.4263619502603,283.043,92.73100000000001,0,0.0,43729.06766612277
08-02-2030 13:00:00,9068.490074820063,8208.124581985272,3764.045250870303,462.80400000000003,4546.206,0.0,3446.636,7564.28631975732,0,3187.037508500773,289.1185,91.7205,0,0.0,43651.1298979538
08-02-2030 14:00:00,9533.985385195592,7720.409854435541,3813.217085697121,469.00199999999995,3593.188,0.0,3455.8379999999997,7287.817712209497,0,3186.528870310524,289.153,90.5,0,0.0,42458.380528469956
08-02-2030 15:00:00,10368.68647245197,6630.668810296303,3742.0659469184457,467.63199999999995,3150.66,0.0,3467.5029999999997,7499.517165532999,0,3188.1978114374037,292.8555,92.5715,0,0.0,41852.744651228815
08-02-2030 16:00:00,10686.997602012581,5193.585178228371,3750.570901263255,464.713,3279.3,0.0,3454.7940000000003,8204.526587100412,0,3187.269926654489,304.9925,94.0145,0,0.0,41544.74165512143
08-02-2030 17:00:00,10471.502524718546,2830.8171218527937,3520.60319059176,464.366,4253.722,0.0,3492.888,10114.11929830171,0,3187.9157809470285,302.3095,94.3335,0,0.0,41595.782877604615
08-02-2030 18:00:00,9886.338104724353,349.6240360279912,2012.2499350913035,468.216,5470.432,0.0,3520.7690000000002,14555.072275085646,0,3187.3400990585924,302.6325,94.3525,0,0.0,42251.33495274097
08-02-2030 19:00:00,10002.003876192904,5.051777934157776,771.6211928787853,465.281,6291.883000000001,0.0,3532.511,18381.919224931826,0,3187.701241112829,306.6255,94.5515,0,0.0,45141.02413067051
08-02-2030 20:00:00,9682.926236483696,1.419334070991259,541.664083583849,469.06800000000004,5969.401,0.0,3528.333,19946.946553520866,0,3188.1070789658565,310.855,94.51700000000001,0,0.0,45799.0672558461
08-02-2030 21:00:00,9225.669385318039,0.4520841855749935,396.48088194646834,470.449,6178.095,0.0,3537.9629999999997,19583.245403006244,0,3187.946621048194,310.0355,95.1905,0,0.0,44918.30889822362
08-02-2030 22:00:00,8927.470506128622,1.406192088852451,158.4587754339384,465.39099999999996,5641.033,0.0,3526.6009999999997,17918.56375756072,0,3187.7535351974147,311.8385,94.9025,0,0.0,41854.56896760221
08-02-2030 23:00:00,8302.705772701376,0.2917520034815365,51.3928232160216,462.574,5155.107,0.0,3487.2140000000004,15293.536043992355,0,3188.122275537446,318.195,94.318,0,0.0,37689.90842815636
09-02-2030 00:00:00,7907.887984303554,0.13930501067136428,0.0,459.619,3902.8759999999997,0.0,3382.1290000000004,13856.839961702422,0,3187.625705212871,321.1355,95.3465,0,0.0,34231.193208972196
09-02-2030 01:00:00,7593.681852063954,1.219575942481378,0.0,452.173,2936.76,0.0,3354.789,12536.697533539453,0,3188.2174775888716,322.7305,94.8785,0,0.0,31478.489134074087
09-02-2030 02:00:00,7522.426905995525,0.725437414062199,0.0,441.036,2106.629,0.0,3343.328,11793.333855667053,0,3187.567153716454,319.2225,94.6775,0,0.0,29744.68397918181
09-02-2030 03:00:00,7975.094862186677,0.5887607998185962,0.0,424.773,1791.6429999999998,0.0,3317.697,11156.879791843614,0,3185.099945623156,315.155,94.213,0,0.0,29169.378467562634
09-02-2030 04:00:00,7514.639813504453,0.7543497747675763,0.0,419.523,1930.148,0.0,3339.6490000000003,11252.32855259481,0,3184.176083462133,310.7965,93.3305,0,0.0,28951.96631578601
09-02-2030 05:00:00,7819.033802568621,1.9555269422546235,0.0,413.51199999999994,1826.505,0.0,3353.948,11593.71948479702,0,3187.491617816496,321.69599999999997,92.64299999999999,0,0.0,29560.0327274311
09-02-2030 06:00:00,7743.92190755618,2.368185181413193,0.0,427.399,2404.703,0.0,3355.7529999999997,13895.606840967712,0,3186.405509905859,324.111,93.20700000000001,0,0.0,32532.947890710504
09-02-2030 07:00:00,8205.686326359617,19.176780336948564,0.0,442.64599999999996,4082.002,0.0,3429.24,17132.146620527754,0,3185.9630214978224,315.4645,92.8105,0,0.0,38246.68341524724
09-02-2030 08:00:00,8098.25901410094,506.4867348368029,0.0,452.49,5128.028,0.0,3508.6420000000003,19062.820070838865,0,3184.946192075313,321.7285,93.6795,0,0.0,41853.361486037495
09-02-2030 09:00:00,6854.892126186509,3139.1280228292285,2.1176249677479895,453.87800000000004,5410.816999999999,0.0,3524.57,19047.5014119745,0,3186.267846845581,316.286,93.148,0,0.0,43631.89052653979
09-02-2030 10:00:00,6542.34913798286,5165.905535447613,387.29213881357435,453.786,5470.5830000000005,0.0,3520.881,17628.838604901775,0,3185.2255408177607,297.637,93.889,0,0.0,44551.40083208055
09-02-2030 11:00:00,7654.913203881474,6205.604539998698,1093.2192514976546,413.041,5616.439,0.0,3502.328,14245.627135874716,0,3186.1645995503727,295.6965,93.9355,0,0.0,44385.083694462905
09-02-2030 12:00:00,9279.910652544359,6840.751279974431,1308.4059929011528,424.50699999999995,5088.601,0.0,3478.156,11842.493811069866,0,3186.446630040747,292.9285,93.5725,0,0.0,44009.05333866769
09-02-2030 13:00:00,11263.079791678416,6852.9733233635225,1049.4408669954503,453.13,4590.274,0.0,3481.89,10296.320613333062,0,3187.324902487003,300.553,94.169,0,0.0,43644.28526110072
09-02-2030 14:00:00,11210.001505367212,6322.562924241232,986.4792916089407,453.869,3928.8,0.0,3505.927,10232.081742425715,0,3186.6415037234788,296.25,93.47,0,0.0,42234.89805685768
09-02-2030 15:00:00,11266.918441971664,5492.473278011279,1188.5786336498106,456.784,3424.0559999999996,0.0,3497.093,10164.944993001143,0,3187.3190920331604,296.3925,92.5265,0,0.0,41104.97948806517
09-02-2030 16:00:00,12921.982607020436,3870.37419299678,1275.1892297962895,457.417,2642.9240000000004,0.0,3506.3190000000004,10272.821438215784,0,3188.574150063229,270.9835,77.8095,0,0.0,40509.61675922426
09-02-2030 17:00:00,15337.563095951773,1654.5203549509383,1017.6208352522937,455.837,2340.531,0.0,3510.025,10743.881111390978,0,3188.2661960095543,276.579,85.738,0,0.0,40546.1926215208
09-02-2030 18:00:00,16816.555610182193,130.24229978844232,422.94721852710836,457.871,2843.7859999999996,0.0,3485.9040000000005,11603.894795212007,0,3187.5023448082056,299.899,93.89,0,0.0,41135.26986382288
09-02-2030 19:00:00,18073.20121899981,0.8989115782944639,208.7782092733168,453.474,4084.725,0.0,3485.651,11904.07587547121,0,3187.319985949136,304.91,93.912,0,0.0,43650.12519685118
09-02-2030 20:00:00,17980.311168180076,0.21815690350421202,127.73863650882332,460.051,3986.4640000000004,0.0,3507.8109999999997,12525.44047766316,0,3187.7678378530277,300.1955,95.0005,0,0.0,44009.92462225861
09-02-2030 21:00:00,17808.6108617105,0.2602112463483975,49.77081260242739,460.82,3936.4109999999996,0.0,3520.478,12147.241721758897,0,3188.4199495573976,292.8485,94.5585,0,0.0,43230.46696084038
09-02-2030 22:00:00,17091.99300100672,1.419334070991259,25.62882783244438,454.251,2749.053,0.0,3499.072,11516.973473850265,0,3188.200046227343,298.9545,95.1675,0,0.0,40462.41491760136
09-02-2030 23:00:00,16593.49099102282,0.43631380700842404,26.317917308807925,459.115,2365.9829999999997,0.0,3456.468,9250.548872169797,0,3187.885834761838,298.2045,94.5855,0,0.0,37079.577457738575
10-02-2030 00:00:00,15893.38054649006,0.2917520034815365,25.703037468360453,456.509,2474.879,0.0,3292.877,7514.185765790121,0,3188.1455173528166,284.4565,94.4015,0,0.0,34399.75827241016
10-02-2030 01:00:00,15427.576192234985,1.3877933138581198,24.91853560296195,454.009,2408.786,0.0,3254.4759999999997,5518.025265272795,0,3187.1492479977524,279.4415,94.4315,0,0.0,31696.948807958423
10-02-2030 02:00:00,14729.128891738179,0.9961622461216427,25.15176588726961,446.884,2106.819,0.0,3258.3070000000002,4586.273017442017,0,3188.279157791204,273.9445,93.8375,0,0.0,29680.741601821435
10-02-2030 03:00:00,14635.342207031092,1.2984278353142256,25.13851416657031,444.658,2031.019,0.0,3257.7729999999997,3646.674551516964,0,3188.204068849235,268.074,94.88600000000001,0,0.0,28525.705151570633
10-02-2030 04:00:00,14673.71651086307,1.0355881925380666,24.748913578010914,445.87199999999996,1903.1960000000001,0.0,3256.861,3238.9168993282287,0,3188.1902131516085,271.3685,94.6145,0,0.0,28018.478667959465
10-02-2030 05:00:00,14093.842434122604,1.7978231565889278,24.534235702682274,439.889,2124.359,0.0,3251.66,3469.1214860630334,0,3188.1191468315305,275.7555,95.0185,0,0.0,27896.56372757483
10-02-2030 06:00:00,14222.547010851009,1.7426268316059341,24.695906695213722,443.76099999999997,2194.527,0.0,3201.532,3908.5132048628016,0,3188.6058840803707,274.686,94.156,0,0.0,28553.029553414595
10-02-2030 07:00:00,13908.410006847624,18.72732454780133,23.74708349314391,446.865,2355.6020000000003,0.0,3200.56,5686.867125459262,0,3188.139706898974,275.95,94.26799999999999,0,0.0,30296.46200270485
10-02-2030 08:00:00,14058.784252445437,315.49430841350693,26.9460488699547,451.63800000000003,2482.225,0.0,3205.736,6861.6631509458475,0,3188.4208434733737,277.018,93.913,0,0.0,32220.159558812433
10-02-2030 09:00:00,14159.007995854021,2360.5654601691126,29.67325298987045,445.74,3123.223,0.0,3227.639,7379.235869532702,0,3188.6429815933684,281.14799999999997,95.126,0,0.0,35757.52988647376
10-02-2030 10:00:00,14722.252665418386,4763.650489350123,293.0273487911805,454.43199999999996,3622.492,0.0,3230.656,6277.397724170983,0,3188.7797507376704,282.953,95.21799999999999,0,0.0,38623.00608633334
10-02-2030 11:00:00,15328.499164274175,6491.842167774792,1543.918223513235,453.48800000000006,3296.2070000000003,0.0,3219.493,3108.9052346355265,0,3188.7086844175915,281.9645,93.8235,0,0.0,39191.655585857305
10-02-2030 12:00:00,16420.71716370852,7355.506949972973,2371.971789432435,456.778,2473.6839999999997,0.0,3215.8590000000004,0.0,0,3188.7189644513137,291.5975,94.6225,0,0.0,38416.28998461864
10-02-2030 13:00:00,17769.354156275094,7501.777211177904,771.767878643961,454.41900000000004,2213.685,0.0,3197.558,0.0,0,3188.7194114093018,296.028,95.325,0,0.0,38194.30943321756
10-02-2030 14:00:00,18415.341851950012,6936.770973134261,0.0,453.22,2099.837,0.0,3184.427,0.0,0,3189.0689325558524,290.2755,95.8855,0,0.0,37406.53175668035
10-02-2030 15:00:00,18060.381248434423,5894.954666077231,0.0,456.028,1989.785,0.0,3142.4190000000003,0.0,0,3188.8427718139665,286.04400000000004,95.339,0,0.0,35920.67083797091
10-02-2030 16:00:00,17848.214304212855,4618.854291121076,0.0,456.25300000000004,2146.7729999999997,0.0,3187.9629999999997,0.0,0,3188.696616551918,287.4265,95.8735,0,0.0,34825.32368376613
10-02-2030 17:00:00,19028.66526855375,2674.4354195902624,0.0,454.209,2241.479,424.47701993577357,3226.111,0.0,0,3188.562082197555,284.6035,95.8815,0,0.0,34490.861553231465
10-02-2030 18:00:00,18527.288337216753,344.8771520794539,500.59821904003,447.19800000000004,2479.274,3608.3182979447356,3255.862,0.0,0,3188.878975410988,295.681,96.676,0,0.0,35062.831980950956
10-02-2030 19:00:00,17946.54609115678,2.194711017180928,4098.250267273158,445.51599999999996,4024.528,0.0,3251.71,2720.4640099655435,0,3188.581301391035,298.018,96.26700000000001,0,0.0,38014.8901297237
10-02-2030 20:00:00,17551.331831992444,0.4074014463030465,4098.250267273158,442.457,4564.056,0.0,3249.375,3686.940674153774,0,3187.956901081916,298.245,94.054,0,0.0,38987.08336553739
10-02-2030 21:00:00,15938.405393282428,0.5335644748356029,4098.250267273158,445.385,4753.932,0.0,3249.6279999999997,5326.700486770426,0,3188.512022902908,293.7595,95.6685,0,0.0,39090.57961145658
10-02-2030 22:00:00,15321.147173034562,1.0434733818213513,4098.250267273158,445.483,4471.923,0.0,3254.066,4839.055987837272,0,3188.841877897991,293.74,94.38600000000001,0,0.0,37516.64402483048
10-02-2030 23:00:00,14444.918314464836,0.43631380700842404,1024.614703240497,441.855,3811.801,0.0,3246.947,7000.932814305663,0,3187.768731769004,297.17,93.633,0,0.0,34863.65945398216
11-02-2030 00:00:00,14518.981086833572,0.2654680392039206,0.0,444.189,3487.5,0.0,3188.284,5760.528128025211,0,3188.2603855557118,289.4795,92.5955,0,0.0,32122.50112528808
11-02-2030 01:00:00,14737.084738452946,1.4903007745408219,0.0,435.226,2887.625,0.0,3136.0559999999996,3554.7642897028654,0,3188.124957285373,291.819,92.801,0,0.0,29356.959950074102
11-02-2030 02:00:00,14986.8999518434,0.8358300640281857,0.0,449.435,2171.926,0.0,3129.426,2060.5165591264995,0,3188.406093859772,306.2215,92.1175,0,0.0,27340.80122722386
11-02-2030 03:00:00,15432.846203654532,1.3562525567249808,0.0,453.38599999999997,1824.47,0.0,3119.7659999999996,769.4762864206223,0,3188.4427444147814,307.6735,91.5575,0,0.0,26107.07781816151
11-02-2030 04:00:00,15996.079363026127,0.9259689107185206,0.0,450.36400000000003,1628.3229999999999,0.0,3112.2070000000003,0.0,0,3188.3220657580437,306.1985,91.1225,0,0.0,25678.18617022094
11-02-2030 05:00:00,15890.58923553408,2.026459897168041,0.0,449.06800000000004,1570.836,0.0,3104.637,0.0,0,3188.7967351412112,306.693,92.568,0,0.0,25517.859018817857
11-02-2030 06:00:00,16338.248272380779,2.151398765234342,0.0,449.726,1664.5529999999999,0.0,3103.8259999999996,0.0,0,3187.6230234649433,306.647,91.316,0,0.0,26095.787228524925
11-02-2030 07:00:00,17354.277724000818,17.840486746136683,0.0,450.54,1436.83,0.0,3092.458,0.0,0,3187.8339876352393,306.651,93.698,0,0.0,26947.748283285797
11-02-2030 08:00:00,17541.44061534549,375.43601220314076,0.0,442.087,1657.039,0.0,3106.0959999999995,0.0,0,3188.4293356751436,307.8415,95.0625,0,0.0,27833.236415560135
11-02-2030 09:00:00,17555.464789423073,2569.370810987968,0.0,441.574,1904.1,0.0,3125.2670000000003,0.0,0,3187.945280174231,313.3505,94.4605,0,0.0,30495.807937049583
11-02-2030 10:00:00,17209.272234784443,4964.930479935843,0.0,450.903,2065.429,0.0,3085.888,0.0,0,3189.1681572291695,318.2,94.352,0,0.0,33003.008926946946
11-02-2030 11:00:00,16168.075948661837,6272.17509613559,0.0,452.11800000000005,2176.305,0.0,3105.5640000000003,0.0,0,3188.8248934944495,318.612,93.678,0,0.0,33978.99518368983
11-02-2030 12:00:00,15404.962104577113,6687.917870166954,0.0,456.24800000000005,1955.441,0.0,3102.192,0.0,0,3189.177096388928,314.6835,94.4935,0,0.0,33678.01589409311
11-02-2030 13:00:00,15283.501351149085,6797.134002756865,0.0,443.13800000000003,2018.989,0.0,3098.635,0.0,0,3188.1464112687936,308.025,94.833,0,0.0,33834.33344229339
11-02-2030 14:00:00,15761.589580866657,6234.912797561945,0.0,433.494,2013.349,0.0,3070.679,0.0,0,3188.625550231839,308.4255,95.0935,0,0.0,33687.22488743323
11-02-2030 15:00:00,15823.613097946301,4950.588593769104,0.0,424.879,1801.6770000000001,0.0,3020.738,0.0,0,3188.7574028382746,309.9975,93.5795,0,0.0,32144.11617775243
11-02-2030 16:00:00,16487.495890977592,3589.9051804303353,0.0,431.04699999999997,1745.485,0.0,3043.0029999999997,0.0,0,3188.108866797808,315.111,94.09200000000001,0,0.0,31352.609534847354
11-02-2030 17:00:00,17690.624035079916,2042.381059380849,0.0,437.186,1893.692,0.0,3070.2259999999997,0.0,0,3188.29077869889,316.0925,95.0845,0,0.0,31051.5113373357
11-02-2030 18:00:00,18086.113966887748,246.1940081991449,0.0,433.31699999999995,2523.466,2283.150494637448,3120.6659999999997,0.0,0,3187.187239426725,318.9185,95.2185,0,0.0,32275.207199465
11-02-2030 19:00:00,18416.221626639788,1.1118116889431526,0.0,438.684,3853.8759999999997,4449.724268823735,3141.94,0.0,0,3186.755924968386,314.29200000000003,92.995,0,0.0,35767.785694136386
11-02-2030 20:00:00,18927.1260554737,0.3416915356090068,0.0,440.843,4409.055,5168.412647667243,3118.547,0.0,0,3187.2493665870447,321.6245,94.6645,0,0.0,37494.6237653346
11-02-2030 21:00:00,19364.079537026864,0.43368541058066246,0.0,439.11,4289.595,5417.090161748645,3105.292,0.0,0,3187.458095967402,319.99,95.43700000000001,0,0.0,37906.69560559441
11-02-2030 22:00:00,19028.70593222211,1.2064339603425698,2470.7521186125596,432.777,4065.373,2373.6715961549744,3138.927,0.0,0,3187.1389679640297,313.9275,95.5455,0,0.0,36574.82786846245
11-02-2030 23:00:00,19104.592470116822,0.3022655891925829,3407.173898311299,437.154,2760.7740000000003,0.0,3147.408,0.0,0,3187.4612246733177,316.8475,95.7605,0,0.0,33692.83090017247
12-02-2030 00:00:00,18485.278701433323,0.2470692642095895,1492.490501323744,441.19,2103.547,0.0,3112.8540000000003,0.0,0,3188.2715595054096,316.2235,95.4945,0,0.0,30295.2315181209
12-02-2030 01:00:00,17562.64853089722,0.6965250533568215,246.33349576700493,439.23,2168.034,0.0,3109.6040000000003,0.0,0,3188.2612794716874,311.4125,95.5195,0,0.0,28072.781010788094
12-02-2030 02:00:00,16441.838633618143,0.8413622664737148,0.0,430.79900000000004,2035.984,0.0,3119.195,0.0,0,3187.4357480680064,313.08799999999997,97.022,0,0.0,26522.152437165863
12-02-2030 03:00:00,16085.176903217733,0.7593140186949601,0.0,428.459,2022.944,0.0,3115.587,0.0,0,3188.157585218491,313.877,96.508,0,0.0,26124.0154720794
12-02-2030 04:00:00,16324.038488567385,0.7930687440433247,0.0,435.31800000000004,1822.999,0.0,3106.56,0.0,0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,16105.146765395419,0.904168371149987,0.0,440.597,1917.46,707.2776320247413,3125.2009999999996,0.0,0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,15389.06363193058,0.5966459891018809,3903.439080250415,439.879,2490.675,25.57606673938426,3161.183,0.0,0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,14188.818531129238,16.82173713767418,4098.250267273158,442.43699999999995,2958.151,0.0,3264.284,5561.442625213233,0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,13271.466504746351,147.9682052972665,4098.250267273158,444.444,2904.244,0.0,3355.534,9725.168692282023,0,3187.4817847407617,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,12151.282067396944,1364.6791956723844,1870.0525049792195,440.20599999999996,3958.3379999999997,0.0,3348.5040000000004,12876.327062493754,0,3189.359902205986,312.255,98.49700000000001,0,0.0,41162.31433661709
