Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 18:00:00,11621.566595722457,1784.2959219071695,5615.039766470478,452.031,1314.6670000000001,0.0,2178.53545,0.0,0,3094.4470325980046,291.05,94.773,0,0,29688.912628154154
06-10-2030 19:00:00,11150.748390364699,251.68952391194367,7549.0225833180575,451.36300000000006,2550.394,0.0,2176.0492,0.0,0,3074.956982576928,293.2615,94.7705,0,0,30207.162512485924
06-10-2030 20:00:00,11650.30637121959,0.8938773784499965,9441.955357750296,453.735,3080.575,0.0,2175.3615,0.0,0,3069.9698253477586,291.4,94.302,0,0,32557.866884525396
06-10-2030 21:00:00,12556.900438772327,0.3142684677918935,9743.423651553696,450.41,2023.892,0.0,2168.9096,0.0,0,3072.5675451735283,289.17900000000003,95.491,0,0,32507.94714770412
06-10-2030 22:00:00,13049.642073875177,0.8393038121867336,8326.50184069413,451.44300000000004,1014.1419999999999,0.0,2150.85065,0.0,0,3073.984401995223,282.8775,93.8045,0,0,30288.498357438057
06-10-2030 23:00:00,13272.666949064462,0.20512133526536763,6474.752107712882,449.218,859.1469999999999,0.0,2133.5028,0.0,0,3075.9416310243078,280.707,93.2,0,0,28244.353099681863
07-10-2030 00:00:00,13786.500262417494,1.0519525359022064,4916.019022570925,448.301,793.6039999999999,0.0,2112.9355,0.0,0,3076.9852779260927,280.0465,93.9395,0,0,26829.544614638846
07-10-2030 01:00:00,14142.486555150124,0.45352515411884037,3737.832983356555,447.366,339.906,0.0,2113.3931000000002,0.0,0,3079.5463471968533,279.92,93.969,0,0,25361.634190479806
07-10-2030 02:00:00,13960.158929162453,0.18630286414010455,2988.807658313335,448.814,182.745,0.0,2109.7635,0.0,0,3082.4618541520304,279.0615,93.6925,0,0,24191.270297659117
07-10-2030 03:00:00,13823.574288306276,1.3361114498936788,2488.545294753454,447.89,223.93599999999998,0.0,2102.8085,0.0,0,3083.506841927778,276.7005,94.3465,0,0,23531.127173771652
07-10-2030 04:00:00,13256.689622058631,0.2973318437791568,2335.0474924422197,450.881,606.498,0.0,2097.64555,0.0,0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0,23177.737097314435
07-10-2030 05:00:00,12714.446221426764,1.6691983888108357,2885.640014330438,446.785,405.31699999999995,0.0,2091.60705,0.0,0,3083.1720703948295,282.402,96.235,0,0,22992.54651323529
07-10-2030 06:00:00,12890.782558980283,0.5287990386198927,3160.0805808333225,446.347,292.959,0.0,2112.4674999999997,0.0,0,3082.808693550653,280.8535,95.6305,0,0,23388.00486520243
07-10-2030 07:00:00,13061.855599850724,3.2179585624199873,3556.0682873570167,456.809,252.149,0.0,2124.2988,0.0,0,3084.4333858367286,280.7015,94.6865,0,0,24008.203423096296
07-10-2030 08:00:00,12817.787579194659,238.77628902578812,3726.570751051351,454.605,321.19599999999997,0.0,2129.3623000000002,0.0,0,3087.3122422368983,279.8475,94.8445,0,0,24318.715871658336
07-10-2030 09:00:00,12129.28812545495,1987.3547527372084,3659.545625520519,448.471,884.73,0.0,2126.31315,0.0,0,3088.9472145566947,281.015,94.325,0,0,26021.122966942545
07-10-2030 10:00:00,12344.115980881526,3835.5092745608454,2512.7882360448293,448.038,1050.235,0.0,2114.41945,0.0,0,3089.578766193621,283.026,93.774,0,0,27849.73276540089
07-10-2030 11:00:00,13434.212502489188,5006.842427587496,703.023757479672,453.538,724.845,0.0,2102.2599,0.0,0,3089.6896117746237,284.1955,94.4015,0,0,28785.879208360948
07-10-2030 12:00:00,13876.257579957279,5688.562561467346,0.0,453.651,466.227,0.0,2085.70765,0.0,0,3088.511430518477,280.47700000000003,94.4,0,0,29245.93180786493
07-10-2030 13:00:00,13938.341407611913,5914.391892429023,0.0,456.49800000000005,509.74,0.0,2095.5246,0.0,0,3087.9518391176057,275.7385,92.5925,0,0,29711.533797291548
07-10-2030 14:00:00,14009.352316020886,5869.1714677341515,0.0,456.62699999999995,442.95099999999996,0.0,2090.8693000000003,0.0,0,3086.110372207391,275.2525,92.8585,0,0,29655.975489611483
07-10-2030 15:00:00,13406.227049086197,5159.413071689262,0.0,454.186,246.88,0.0,2085.16685,0.0,0,3084.899116060138,278.9885,95.1225,0,0,28089.84995886206
07-10-2030 16:00:00,12979.85271190677,4274.385200221144,0.0,452.949,487.634,0.0,2099.3401000000003,0.0,0,3079.7394330476322,277.611,95.56,0,0,27089.62772102994
07-10-2030 17:00:00,13359.09176339765,3156.8617196464406,0.0,447.98199999999997,1040.73,0.0,2094.14725,0.0,0,3081.3752992834056,277.414,95.13,0,0,26944.51582824127
07-10-2030 18:00:00,14655.208912156933,1818.6156074200153,0.0,449.55800000000005,1289.904,0.0,2109.71215,0.0,0,3084.5397618378533,277.828,95.044,0,0,27032.6948944761
07-10-2030 19:00:00,14873.284839943815,292.32236676561166,0.0,451.449,2050.447,2088.8400899107255,2136.0937,0.0,0,3095.8209814528595,281.4105,94.6395,0,0,27947.3161736932
07-10-2030 20:00:00,14570.880413634746,0.8656496717621018,1337.1735023607107,454.204,3256.21,3647.4143712568657,2143.8872,0.0,0,3109.078649290431,283.324,95.40299999999999,0,0,31155.72563134833
07-10-2030 21:00:00,14598.771702194417,0.26910413709126213,6749.857982826043,456.63599999999997,1678.075,0.0,2145.49075,0.0,0,3123.889049178025,284.4885,95.0295,0,0,31254.388058190103
07-10-2030 22:00:00,14125.004711858732,0.7696754690232601,6329.753080109414,451.283,1180.229,0.0,2148.3397,0.0,0,3136.1571520303496,284.3125,95.2785,0,0,29631.212208542336
07-10-2030 23:00:00,13017.581986575426,0.18630286414010455,6133.172913673183,451.595,967.211,0.0,2136.7125,0.0,0,3138.925162849516,281.6355,94.9645,0,0,27736.054675373307
08-10-2030 00:00:00,11957.928908516846,1.1705089039913639,5973.624974530208,453.4,713.798,0.0,2124.7135,0.0,0,3142.2590224813825,277.2855,95.0655,0,0,26039.161226858723
08-10-2030 01:00:00,10691.464252014814,0.26722228997873576,6510.6305040163625,455.885,389.642,0.0,2130.18,0.0,0,3143.04030504426,278.373,95.059,0,0,24738.7117212133
08-10-2030 02:00:00,9359.803331957097,0.2728678313163147,7309.754173330559,451.954,387.214,0.0,2129.049,0.0,0,3142.4690927357037,276.4435,94.6605,0,0,24125.669933449208
08-10-2030 03:00:00,8602.738770075674,1.5148869255836783,7869.507467133051,448.975,361.778,0.0,2129.8329,0.0,0,3144.187646199242,273.8885,94.6715,0,0,23883.861841126352
08-10-2030 04:00:00,8108.661646657054,0.4196519060933668,8297.804634144139,446.875,334.56699999999995,0.0,2127.2718999999997,0.0,0,3144.1559121820987,273.966,95.573,0,0,23786.68151650994
08-10-2030 05:00:00,7946.764648938702,1.4621952064329418,8807.891139349365,437.171,404.44599999999997,0.0,2137.1298,0.0,0,3143.8104136574398,272.115,94.22399999999999,0,0,24237.956163865427
08-10-2030 06:00:00,7984.708917840263,0.7169837498725236,10064.147184286758,439.765,1567.8529999999998,0.0,2169.1683000000003,0.0,0,3143.4716195025994,275.4685,94.0615,0,0,26868.12704799981
08-10-2030 07:00:00,8266.15220235107,2.4878018827597796,10899.99275168444,432.63300000000004,1956.392,0.0,2244.5884499999997,2295.4849973151213,0,3142.927671631305,286.8695,96.3845,0,0,30964.811188292813
08-10-2030 08:00:00,8556.518824831404,197.2326321696573,10899.99275168444,441.085,1918.3110000000001,0.0,2286.2508500000004,3843.7099950754055,0,3141.7231198538707,292.0615,96.3635,0,0,33131.690647811796
08-10-2030 09:00:00,8015.69793681659,1876.1902801060542,10899.99275168444,440.52099999999996,2089.799,0.0,2279.4291000000003,3436.684768955065,0,3144.422299142898,291.999,95.061,0,0,34160.13546691671
08-10-2030 10:00:00,7601.525857413935,3581.764773602023,10899.99275168444,445.811,1860.1470000000002,0.0,2286.2814,2185.7520530059646,0,3144.864340592946,287.633,94.78,0,0,34849.47791566387
08-10-2030 11:00:00,6600.754760435606,4690.193423198257,10899.99275168444,443.162,1541.02,0.0,2283.4526000000005,1789.72464504474,0,3143.7433699592525,278.416,95.02,0,0,35176.063812404944
08-10-2030 12:00:00,5341.176738544343,5238.896758727341,10899.99275168444,440.51199999999994,1838.7379999999998,0.0,2288.1306499999996,2463.3272431205514,0,3142.7542519319936,280.814,95.19200000000001,0,0,35638.74937288238
08-10-2030 13:00:00,4337.3346878574475,5575.99391384129,10899.99275168444,442.995,1593.911,0.0,2279.7943999999998,3509.388278380862,0,3142.121806379092,283.1725,95.4135,0,0,35763.089539281915
08-10-2030 14:00:00,3831.7285180637177,5418.5962213495895,10899.99275168444,441.713,1207.5539999999999,0.0,2275.88855,3743.413550772626,0,3140.5029245468595,279.08299999999997,94.241,0,0,34854.72791244353
08-10-2030 15:00:00,3838.429389262141,4886.389157608912,10899.99275168444,442.26599999999996,1023.665,0.0,2270.0405,3599.3944295849196,0,3140.272741183083,277.4805,95.0075,0,0,33953.4628939923
08-10-2030 16:00:00,4167.843146308314,4268.962647377481,10899.99275168444,446.91900000000004,1054.174,0.0,2268.279,3512.1328425787506,0,3139.624652100604,274.5425,94.7765,0,0,33613.47826937289
08-10-2030 17:00:00,4318.129093983045,3246.7809327954405,10899.99275168444,443.967,2078.527,0.0,2280.6225,3202.6485272352784,0,3138.7718562596597,280.1385,95.3035,0,0,33507.39259127056
08-10-2030 18:00:00,4815.272150477467,1783.646684653348,10899.99275168444,448.19,2570.888,0.0,2296.2524,3526.1281711054144,0,3138.926950681467,282.79400000000004,95.434,0,0,33226.61384540019
08-10-2030 19:00:00,5105.553422200779,262.1300116922396,10899.99275168444,448.20300000000003,3001.972,0.0,2303.0046,5604.8673702397355,0,3139.5960467893774,283.345,94.46600000000001,0,0,33827.571262417034
08-10-2030 20:00:00,5824.151569372969,0.7659117747982076,10899.99275168444,433.57199999999995,3611.5440000000003,0.0,2309.19,7400.488169345423,0,3141.0388271743714,287.6475,95.0285,0,0,36403.56968230842
08-10-2030 21:00:00,6219.785799059106,0.3255595504670514,10899.99275168444,448.566,2876.9309999999996,0.0,2315.9682,7153.641161588857,0,3140.8613848531686,289.2795,95.2425,0,0,35687.40606700011
08-10-2030 22:00:00,5950.425504071931,0.5513812039702083,10899.99275168444,449.972,1731.375,0.0,2307.89065,5433.72727387439,0,3141.5997594492064,274.9075,95.1145,0,0,32266.6341511342
08-10-2030 23:00:00,5233.629764062754,0.2446401246284201,8871.115252066273,450.27099999999996,1104.655,0.0,2267.22665,6336.319946888711,0,3142.45255529015,275.3545,95.5705,0,0,29394.699411252444
09-10-2030 00:00:00,4941.4389783440865,0.27098598420378844,1550.7677521851388,440.585,935.793,0.0,2227.7788000000005,12882.302162227954,0,3144.0262943656035,274.16200000000003,95.546,0,0,27809.26196110522
09-10-2030 01:00:00,4679.572814532371,0.47798916658168233,819.5637371216759,441.434,864.9010000000001,0.0,2207.4117,12887.015330357357,0,3143.9279636082615,274.0335,95.8705,0,0,26544.644435502818
09-10-2030 02:00:00,4569.517197212011,0.2277035006156833,188.79445040966272,441.668,807.6619999999999,0.0,2202.29425,12831.862376419765,0,3143.9033809189264,273.825,95.075,0,0,25551.019463593628
09-10-2030 03:00:00,4305.8854442109005,0.6417098653714712,185.32632250757726,443.909,743.783,0.0,2186.69425,12871.342121736247,0,3144.6936026415624,274.4605,95.3465,0,0,25228.091754699628
09-10-2030 04:00:00,4147.4510095568685,0.27663152554136733,172.6591968164238,442.8,868.753,0.0,2171.54665,12883.312104009327,0,3145.2053695377263,272.4955,95.5785,0,0,25171.564135177323
09-10-2030 05:00:00,3896.516436821102,0.7320385267727341,87.52793528494873,441.335,917.934,0.0,2172.0582,13518.920561073115,0,3146.5417739215964,266.785,95.67,0,0,25537.427864246147
09-10-2030 06:00:00,3636.2836522026087,0.6021910760084187,69.53878405299342,442.26800000000003,1848.93,0.0,2199.3673000000003,14845.710950372993,0,3145.1092735703246,269.888,95.63799999999999,0,0,27675.686259420276
09-10-2030 07:00:00,3743.932712883774,1.6635528474732566,63.85020840871915,440.769,2517.512,0.0,2242.0242000000003,17485.30790008642,0,3143.282109315722,271.9235,95.8495,0,0,31345.813735173608
09-10-2030 08:00:00,3581.229066834343,115.67526015987964,69.8700889542089,441.084,2934.4359999999997,0.0,2275.2340000000004,18669.146444324128,0,3143.0805312631724,291.455,95.95200000000001,0,0,33067.81161722753
09-10-2030 09:00:00,3422.5017619356236,1385.2916423324414,115.30115466343773,417.916,3070.4970000000003,0.0,2268.91925,18332.112095454642,0,3144.518842068287,285.8055,95.6925,0,0,34099.47155063937
09-10-2030 10:00:00,3459.9372733835594,2804.966513257851,3960.6302603433664,416.07800000000003,2903.0879999999997,0.0,2256.46395,13245.83901245487,0,3138.5912852325414,275.414,95.691,0,0,34720.05549757896
09-10-2030 11:00:00,4024.303255526901,3825.889272121611,10281.878432251528,409.37300000000005,2058.493,0.0,2244.6001499999998,5664.182178245985,0,3137.438580581706,276.7665,94.3795,0,0,35083.52762043025
09-10-2030 12:00:00,4335.3699469016665,4352.049961089741,10899.99275168444,419.88800000000003,1681.805,0.0,2237.4755,4670.925421694241,0,3138.542566811859,288.08099999999996,95.09200000000001,0,0,35310.40002929578
09-10-2030 13:00:00,4488.39716006666,4494.293138784268,10899.99275168444,437.19699999999995,1471.7089999999998,0.0,2236.7956000000004,4746.068698972002,0,3136.496840101166,289.744,94.374,0,0,35498.98408955427
09-10-2030 14:00:00,5222.642946026378,4395.377609008548,10899.99275168444,443.965,1091.245,0.0,2224.417,3711.0412520282407,0,3135.0424388084866,289.1635,94.5655,0,0,34664.59981875402
09-10-2030 15:00:00,5879.269749422938,4083.167881957758,10201.055142117475,441.648,1075.191,0.0,2220.37725,3238.442837728433,0,3134.1686359421105,279.3985,93.6245,0,0,33623.18165068072
09-10-2030 16:00:00,6711.494857356405,3365.0117413341304,10278.854393897878,446.02,1240.192,0.0,2222.3162,2506.0087060091937,0,3132.191293803569,267.9645,90.9265,0,0,33260.07049828547
09-10-2030 17:00:00,8197.961968122558,2547.9645349472457,9382.533655300982,444.336,1201.0410000000002,0.0,2223.60645,2887.9670357651194,0,3132.936819727413,278.1855,91.9635,0,0,33272.155576817924
09-10-2030 18:00:00,8094.965360471267,1338.5484419044003,9017.484997444686,448.44300000000004,1427.9479999999999,0.0,2255.9127500000004,3973.410382509888,0,3134.5212857945758,290.801,95.41,0,0,32919.42161724845
09-10-2030 19:00:00,7788.872442623402,167.76855192883295,5456.972371203297,455.29699999999997,1893.682,0.0,2269.09605,9841.757287261129,0,3129.1466159898832,291.66700000000003,94.588,0,0,33788.62219631838
09-10-2030 20:00:00,7504.403390098923,0.5890181462207345,2788.071724537275,453.168,2904.677,0.0,2277.88405,14701.667086586907,0,3134.6079956442322,290.7725,94.4735,0,0,36251.8311505107
09-10-2030 21:00:00,7939.697271548356,0.43847037721862986,1705.0782967065861,463.849,2793.32,0.0,2278.76155,14942.841962500537,0,3141.148331881411,289.5815,92.9875,0,0,35485.404522555305
09-10-2030 22:00:00,8274.188561865263,0.2954499966666304,1184.020275580056,447.902,1530.043,0.0,2273.6402,13498.5436401611,0,3140.457334832092,288.278,91.745,0,0,32275.91816970635
09-10-2030 23:00:00,8039.130903480007,0.16748439301484147,751.7872131815309,449.344,1026.345,0.0,2236.86515,12038.736603003876,0,3140.5042654208237,285.2,92.37700000000001,0,0,29367.099680962616
10-10-2030 00:00:00,7626.962056551008,0.8882318371124176,229.50265901645815,434.265,942.0060000000001,0.0,2175.2822,11660.305424238044,0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0,27697.762080054978
10-10-2030 01:00:00,7613.352794666497,0.29921369089168304,179.7152863082683,433.68699999999995,776.2230000000001,0.0,2156.8917500000002,10603.879354457002,0,3140.777803709428,282.264,91.87799999999999,0,0,26314.001654834738
10-10-2030 02:00:00,7121.578468143238,0.1129108267515785,131.92279204782278,439.035,692.232,0.0,2159.9279,10458.143196153014,0,3141.9108422087957,283.675,92.51299999999999,0,0,25507.15129029999
10-10-2030 03:00:00,6653.3509092927625,1.0143155936516803,70.31417850264667,437.974,930.585,0.0,2163.1675,10351.301743074384,0,3141.342758606154,281.057,91.55799999999999,0,0,25078.544172013015
10-10-2030 04:00:00,6440.193251033023,0.2107668766029465,72.67560705386336,439.173,839.245,0.0,2160.2086999999997,10465.33392938139,0,3142.547310383589,279.1395,92.3125,0,0,24887.165775753703
10-10-2030 05:00:00,5987.921263113059,0.8750589073247335,72.5346262448355,437.895,819.808,0.0,2159.1622,11386.15604701991,0,3143.416196712097,279.2885,92.2515,0,0,25372.892221996808
10-10-2030 06:00:00,5780.398428361084,0.4083608234182089,71.95660492782127,436.981,1811.274,0.0,2181.7315000000003,13000.857935595635,0,3142.4766910214985,276.517,91.147,0,0,27925.72129310727
10-10-2030 07:00:00,5768.1798817527715,1.727535649299151,70.6807286061191,442.67,2406.084,0.0,2227.3849,16112.901931587352,0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0,31893.564460863658
10-10-2030 08:00:00,5942.71213859902,95.95538426771647,66.47245145663739,443.45,2689.268,0.0,2259.4273,17578.4365678683,0,3141.7159685260644,287.857,94.198,0,0,34059.04639848963
10-10-2030 09:00:00,5482.497509643162,1098.394640792243,72.4570867998702,434.73699999999997,3396.5009999999997,0.0,2245.5108,17233.127787811714,0,3139.538389208936,286.972,93.74799999999999,0,0,35047.70838052095
10-10-2030 10:00:00,5307.583684706692,2369.8853426888813,724.197268854778,434.645,3581.097,0.0,2244.6008,15847.564269274002,0,3139.442740199522,282.8935,95.3095,0,0,35746.65865957289
10-10-2030 11:00:00,5814.945402424287,3423.7517171045274,2991.5704733285447,436.892,3140.9990000000003,0.0,2212.9289,12555.025879151362,0,3138.065662638752,282.5435,93.7955,0,0,36136.81534644018
10-10-2030 12:00:00,6829.730758996918,3993.2551087683637,3488.9084733361365,437.278,2373.179,0.0,2200.4502,11641.830174649529,0,3136.5915951946045,277.969,92.876,0,0,36615.94771179379
10-10-2030 13:00:00,8040.856327607274,4310.912783209917,3451.8305205618085,415.04,1378.229,0.0,2207.94015,11126.951785079124,0,3133.3404227905016,276.8595,92.4705,0,0,36577.80835197296
10-10-2030 14:00:00,9465.288499916094,4189.987169606089,3978.86612799112,425.37699999999995,1081.039,0.0,2195.5992499999998,8496.947187810787,0,3131.783221160602,268.4065,91.3045,0,0,35515.00976223175
10-10-2030 15:00:00,10097.165257320274,4006.2323264563447,3895.93416708048,437.931,1110.786,0.0,2175.22955,7153.454600819661,0,3131.4216321483773,259.3505,92.1135,0,0,34479.2860800487
10-10-2030 16:00:00,10260.422846518228,3552.4380682004135,4527.838349305167,434.259,1230.415,0.0,2180.6811000000002,6443.734340491107,0,3126.4970490375163,266.117,91.805,0,0,34301.322336834906
10-10-2030 17:00:00,10727.383532367403,2745.319487179217,5835.505843443109,438.457,1438.326,0.0,2215.7837,4912.2801803236825,0,3126.675385274694,265.894,91.781,0,0,34187.59470184278
10-10-2030 18:00:00,10084.41787072727,1333.6819852714073,5807.9793404804195,443.72900000000004,1516.9089999999999,0.0,2218.9095500000003,6353.662966191844,0,3127.0843518336374,269.4895,93.0855,0,0,33654.754533235166
10-10-2030 19:00:00,8626.911443299958,114.92628500909419,2245.2956097800025,443.16900000000004,2555.998,0.0,2219.33075,12771.713215412688,0,3125.437311648166,268.267,92.72200000000001,0,0,34429.51603979892
10-10-2030 20:00:00,9406.79478110308,0.6398280182589449,141.73505635616203,446.185,2636.7859999999996,0.0,2238.07025,17071.363351292253,0,3127.38426064353,274.9285,92.4325,0,0,37191.73593292477
10-10-2030 21:00:00,10665.422229857306,0.3481417158173671,66.69802075108197,447.999,2428.179,0.0,2245.23455,15029.715472769074,0,3132.598025572573,275.6375,92.7705,0,0,36018.23584384783
10-10-2030 22:00:00,11717.17283194212,0.6247732413587344,64.44937684708756,438.79900000000004,1644.088,0.0,2239.9507,11640.225848713968,0,3135.0330526907405,274.2755,92.6415,0,0,32661.65615352066
10-10-2030 23:00:00,12213.703371239084,0.2484038188534727,65.11198664951853,444.588,1319.986,0.0,2220.89595,8842.492949938913,0,3133.97555009133,273.91,92.47399999999999,0,0,29839.754749986045
11-10-2030 00:00:00,12701.129829786942,0.7659117747982076,64.78068174830304,445.958,1080.6989999999998,0.0,2155.6424500000003,7086.170802234194,0,3136.440523394689,271.112,92.323,0,0,28141.571362930048
11-10-2030 01:00:00,13119.24143236669,0.5287990386198927,66.59933418476247,444.14599999999996,813.502,0.0,2143.01295,5606.262804918813,0,3135.181889700717,265.95,92.825,0,0,26714.650549624082
11-10-2030 02:00:00,13540.725226620974,0.28415891399147253,68.77748768424296,447.39,749.829,0.0,2133.1986,4442.521560423054,0,3135.7316480258532,260.2945,91.1405,0,0,25851.45977475452
11-10-2030 03:00:00,13552.242558186297,1.1272264204032587,69.136988747264,445.525,709.686,0.0,2083.4268,4023.7448975283614,0,3137.582054095827,271.7605,91.1705,0,0,25330.206050000383
11-10-2030 04:00:00,12792.317909172483,0.20700318237789395,69.0453512213959,441.147,782.948,0.0,2078.41985,4579.3290666541425,0,3137.871682871996,274.763,91.094,0,0,25188.58459996452
11-10-2030 05:00:00,12461.310937995215,0.9842060398512593,68.76338960334017,436.406,723.6110000000001,0.0,2040.1654,5509.333000225535,0,3139.015448363074,276.252,93.09200000000001,0,0,25731.576885701805
11-10-2030 06:00:00,12551.66057170882,0.4064789763056827,66.66277554882501,435.005,1097.2169999999999,0.0,2053.9012000000002,7112.97859722528,0,3138.206454404946,274.1365,92.3905,0,0,27927.500311227366
11-10-2030 07:00:00,12124.282554587197,1.7407085790868353,68.62240879431229,430.63699999999994,1853.5739999999998,0.0,2120.74525,10241.049032308067,0,3138.0451025713082,273.3705,92.2615,0,0,31674.897052020795
11-10-2030 08:00:00,11282.89646539994,89.33504612584892,69.18633203042376,437.98,2364.49,0.0,2146.4508,12631.866874554687,0,3135.426822678094,268.841,91.99600000000001,0,0,33962.77593175798
11-10-2030 09:00:00,11485.80701218417,776.7662689432593,75.44587995126086,438.231,2711.486,0.0,2143.1904,12121.470200309795,0,3135.9774749192075,269.276,92.09,0,0,34806.918791112264
11-10-2030 10:00:00,11280.5066442033,1672.1190155294764,253.46234751074346,437.227,2708.632,0.0,2127.54295,11901.098534447066,0,3131.4618583672896,270.501,93.006,0,0,35514.932259751484
11-10-2030 11:00:00,12880.898606608185,2345.191744878311,441.9184439787393,442.666,2157.39,0.0,2129.0633000000003,10343.427491375245,0,3128.367121258957,267.8365,94.1175,0,0,35903.35876567804
11-10-2030 12:00:00,13529.370228848422,2740.7258983775405,364.8583337641094,437.99800000000005,1783.12,0.0,2107.7212,10286.236826482309,0,3122.677346072783,268.1305,94.6275,0,0,36423.06845700112
11-10-2030 13:00:00,13698.05344852222,3096.03556984652,444.9142861705814,435.478,1298.33,0.0,2099.94265,10250.757559639262,0,3123.211460868343,265.7675,93.6545,0,0,36510.33660367338
11-10-2030 14:00:00,13952.31335369337,3153.217376207745,282.64537497951113,425.765,1060.578,0.0,2122.8083500000002,9275.359670390959,0,3121.003041450049,264.19599999999997,93.471,0,0,35403.1952706566
11-10-2030 15:00:00,13752.073783540676,2937.2998840578134,288.93311906215376,429.27,1206.22,0.0,2141.3586999999998,8698.802820242008,0,3117.3496068568215,259.414,93.064,0,0,34520.277106472175
11-10-2030 16:00:00,13311.432928195398,2217.9167791168193,640.6943356675747,423.801,1146.828,0.0,2126.9742,9262.178822819418,0,3116.2639459041734,266.9835,94.4965,0,0,34228.72763920045
11-10-2030 17:00:00,11860.900159680134,1650.782632967653,820.1065132364331,404.648,1729.6960000000001,0.0,2126.94885,10343.063478732289,0,3115.761565125755,265.875,94.79899999999999,0,0,34058.68401246316
11-10-2030 18:00:00,11231.96549307686,918.5728581076794,1006.0038080205733,404.031,1964.9260000000002,0.0,2147.3062,10557.349049261611,0,3114.9516772516513,256.7695,94.7855,0,0,33382.67128253657
11-10-2030 19:00:00,10337.303796064774,76.5441313020076,408.6328749672609,404.25,2529.931,0.0,2163.1831,12834.544574443644,0,3113.114232963327,248.668,94.802,0,0,33883.221936066744
11-10-2030 20:00:00,10479.97177028915,0.5269171915073664,42.80882266131059,403.425,2819.841,0.0,2163.13695,14996.274430270336,0,3115.5738427708307,254.278,94.67299999999999,0,0,36063.872772376024
11-10-2030 21:00:00,11474.37837846438,0.3820149638428406,0.0,404.496,1988.15,0.0,2174.718,14004.929126303325,0,3122.483366306028,263.258,95.448,0,0,35115.8893295989
11-10-2030 22:00:00,12595.701562332626,0.5664359808704188,0.0,401.001,1552.329,0.0,2160.09625,10342.895874941547,0,3123.7938471265984,264.2305,95.4305,0,0,31934.96883384856
11-10-2030 23:00:00,12947.435379112409,0.2484038188534727,0.0,403.209,1336.411,0.0,2123.4915,7921.576078687274,0,3124.7820712378807,267.041,95.766,0,0,29458.077683802123
12-10-2030 00:00:00,12880.923709772014,0.9842060398512593,0.0,404.05300000000005,1007.363,0.0,2042.0205,7030.07898181308,0,3125.485136152873,264.6005,94.7895,0,0,27966.16520156504
12-10-2030 01:00:00,13087.418988351203,0.5062168732695769,0.0,401.42699999999996,983.738,0.0,2036.2296499999998,5495.1200229227925,0,3125.9414802585356,263.611,95.085,0,0,26519.475239616946
12-10-2030 02:00:00,12964.677905575285,0.15054776900210468,0.0,401.54900000000004,687.493,0.0,2028.2034500000002,4786.568213451603,0,3125.5745277504566,262.3935,94.4625,0,0,25329.98805215635
12-10-2030 03:00:00,12156.777763393336,1.3850394748193628,0.0,396.425,648.543,0.0,2027.2576999999999,5118.583928601478,0,3126.93149220177,268.806,94.604,0,0,24790.24096159734
12-10-2030 04:00:00,11480.79642068365,0.19759394681526238,0.0,391.217,697.34,0.0,2017.4238500000004,5348.5148765532595,0,3129.555582548827,261.962,93.236,0,0,24361.559171970934
12-10-2030 05:00:00,10844.84123592918,1.4866592188957837,0.0,383.20300000000003,701.534,0.0,2003.6165500000002,5649.125081258004,0,3131.444873963749,257.3315,94.8955,0,0,24020.217015322753
12-10-2030 06:00:00,10551.626241126238,0.5137442617196822,0.0,381.713,968.3810000000001,0.0,2016.9227,5668.794461988911,0,3133.6939665589434,255.1675,94.3335,0,0,24077.785432993296
12-10-2030 07:00:00,10265.32465764215,2.2939716301695703,0.0,382.67699999999996,1512.19,0.0,2050.60895,6293.067387677407,0,3133.825372207391,255.5685,94.2885,0,0,25086.50463224637
12-10-2030 08:00:00,9927.561588306035,141.03126815405912,0.0,385.31199999999995,1875.9189999999999,0.0,2069.1502,6552.605556617524,0,3134.5069831389633,254.3335,94.3855,0,0,25624.9568297675
12-10-2030 09:00:00,9680.852714815026,1463.388297502283,0.0,385.592,2405.078,0.0,2061.5205,6593.5176448044385,0,3132.797815793171,247.34900000000002,94.34700000000001,0,0,27413.86589423638
12-10-2030 10:00:00,9303.699434340726,2997.99886267235,621.1332484149588,382.272,2529.405,0.0,2052.9873000000002,6280.660919566886,0,3133.1638743852745,245.6985,93.8045,0,0,29174.609354141692
12-10-2030 11:00:00,9647.125777436948,4072.0405199813904,2926.310456829546,381.236,2234.841,0.0,2047.57475,3272.0055488952817,0,3129.6740264156247,248.5855,93.6895,0,0,29933.241497494982
12-10-2030 12:00:00,10263.855285785952,4805.168636232277,4549.8454535944165,375.89099999999996,1752.585,0.0,2038.0009,878.529926084193,0,3123.227551355909,248.2635,94.4025,0,0,30257.36784063857
12-10-2030 13:00:00,10308.247720703379,4960.255420469794,5666.166744679293,375.841,1385.06,0.0,2017.6818999999998,121.28760278627487,0,3120.8604618519034,244.8945,93.1625,0,0,30604.209134459605
