Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 14:00:00,2201.624505804295,19785.172516257066,4418.160831866089,398.601,4496.918,0.0,1996.2260500000002,3525.2117241155884,0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,2609.887209332059,18792.469179562955,4418.160831866089,400.086,4037.1020000000003,0.0,1988.5281000000002,3996.61882144423,0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,3252.976040828501,16558.225400505973,4418.160831866089,397.399,3820.665,0.0,1967.07095,5730.42168132695,0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,4072.6398148003154,13243.438317785663,4418.160831866089,410.786,3873.091,0.0,1972.2755,7787.96497331176,0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,4932.081111149225,9385.445592230551,4418.160831866089,414.98800000000006,4410.596,0.0,1997.3115500000004,9441.285883864783,0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,5214.784263254734,4950.2784133425985,4418.160831866089,417.718,4138.272,0.0,2002.73125,13234.804652220735,0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,5470.194264062728,1328.7704987296904,4418.160831866089,421.662,4190.590999999999,0.0,2028.9568000000002,16267.587817241774,0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,6007.909420643385,36.44697357727426,1370.3524707102738,428.81199999999995,4673.795,0.0,2052.9028,20267.27171469484,0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,5198.61013450607,2.0736960481697344,858.2235420360722,426.543,4436.719,0.0,2054.8463,21307.342892341032,0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,4694.029554566451,2.8569496638870957,837.3286135883634,431.89,2904.7859999999996,0.0,2041.29575,20952.660041105813,0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,4899.980219428216,2.336920623943602,595.7811835267144,422.111,3087.782,0.0,2002.5330000000001,18574.710923191178,0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,4943.788836607076,0.4815083703180498,463.94855689232674,420.973,2628.525,0.0,1984.20625,16863.918037112086,0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,4500.362880686135,0.5778100443816598,370.5428265649586,421.15,2024.9520000000002,0.0,1977.7823,16337.31861146123,0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,4787.832315263801,2.985351895971909,93.9971770918527,415.223,1752.269,0.0,1966.5919,15284.341506883975,0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,5124.306430254691,3.4732803778942,62.73335826581304,415.27,1584.844,0.0,1941.7086000000002,14763.63317301371,0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,5311.983812098377,3.4989608243111627,61.790472119533284,411.583,1601.309,0.0,1916.239,14715.212462127998,0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,5432.046039173215,4.140971984735229,58.890382912036465,412.311,1837.224,0.0,1918.95015,15822.784057446012,0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,5349.366446819849,277.515744204907,57.253189694405265,410.084,2485.428,0.0,1945.0210000000002,16922.686892141282,0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,4575.455667944647,3092.445777642248,50.581555901789415,412.24,2961.4640000000004,0.0,1984.9368500000003,16888.02349563957,0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,3815.035306434831,8213.511999880857,168.84805095273373,411.801,3987.978,0.0,1987.0636499999998,14310.171643579322,0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,3540.902894802597,12762.777402199376,1496.8489006035893,410.33099999999996,4718.522,0.0,1969.2348000000002,9407.235470581507,0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,3192.049435542182,16191.001436855013,3645.0492655187263,412.285,5061.055,0.0,1982.318,4367.304689481774,0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,3242.93630694615,18436.36484921054,4418.160831866089,408.121,3753.535,0.0,1990.0608000000002,3080.083385863718,0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,3727.799485229418,19434.910487464505,4418.160831866089,384.38300000000004,3480.69,0.0,2013.4283000000003,2714.569366863945,0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,4722.259655564205,19922.871069944817,4418.160831866089,383.519,3608.9440000000004,0.0,2017.44595,1251.6826301036035,0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,5848.840789086338,18947.264490452802,4418.160831866089,391.961,3284.4590000000003,0.0,2041.9477000000002,793.8416382186351,0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,7281.399568595132,15615.977720909594,4418.160831866089,407.91,3375.204,0.0,2049.697,2209.85297054647,0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,8769.806354351342,11903.021736605882,4418.160831866089,389.709,3172.539,0.0,2055.6627,4299.105868979246,0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,9206.418005004027,8555.89655173501,4418.160831866089,390.719,2890.171,0.0,2063.1728000000003,6625.650542769212,0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,9100.061776641533,5173.22320891146,4418.160831866089,392.185,3013.945,0.0,2067.7527,9404.276773899881,0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,9657.458404654048,1617.5856393580607,4418.160831866089,394.43300000000005,2790.8590000000004,0.0,2075.2069,12291.981158372486,0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,9691.46083440976,55.116658122406115,1520.199080030873,399.12199999999996,2685.202,0.0,2081.3221000000003,17076.096734102448,0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,8957.327577911656,2.1828379454418263,1058.6982801196261,412.32800000000003,2290.375,0.0,2079.8128,17845.537141249373,0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,7377.645584558002,1.5279865618092783,841.8230375522971,419.00699999999995,2139.877,0.0,2054.54015,17578.796582199255,0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,5614.774723558856,1.7783709143746638,620.9876731705932,425.094,2843.239,0.0,2012.36425,16766.264147627564,0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,4789.641263873849,0.8859754013852117,350.8993651841304,426.87699999999995,2828.7709999999997,0.0,2008.7463500000003,15921.414240889602,0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,4741.577678955999,0.48792848192229055,163.77360914730087,437.995,1995.285,0.0,1998.9671000000003,15407.83036866714,0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,4521.769002893654,3.2421563601415357,67.8020856097533,439.542,1631.485,0.0,2001.4208500000004,15408.587558274741,0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,4028.166488468335,3.576002163562051,29.435191148406176,440.085,1657.275,0.0,1985.29305,15456.460231164254,0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,3884.3820216378967,2.6643463157598757,23.329289043558184,436.709,1724.71,0.0,1988.66265,15594.614702742141,0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,3962.490183890393,4.307894886445485,19.386310613661028,430.175,2155.035,0.0,1993.37125,16446.5919042953,0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,3589.121256072109,241.93548569420517,22.637839202953028,429.343,2258.056,0.0,2020.2845000000002,18431.27988803952,0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,2994.4553117384467,3167.702325867157,28.658024385411956,433.406,3335.224,0.0,2048.2787,17383.74725998682,0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,2062.515113953071,8492.838215558158,543.9624467117759,433.37199999999996,4271.947,0.0,2037.61805,13978.673619373396,0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,1910.052115975878,13323.561310606587,3586.024592761613,430.986,4400.13,0.0,2041.8274499999998,6654.132562461751,0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,2355.6960722934023,16875.385333867067,4418.160831866089,428.58,4127.688,0.0,2033.7889,2845.036255450943,0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,3179.1242282467056,19022.30275488317,4418.160831866089,429.57599999999996,4302.157,0.0,2037.8793500000002,669.1459725221675,0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,4065.5283942141377,20128.956652440942,4117.498565847925,437.278,4251.895,0.0,2049.9492,0.0,0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,4952.3333203778375,20215.416295415253,3987.7301848104116,435.783,3349.414,0.0,2051.38375,0.0,0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,6147.959907989982,18905.180658887002,3837.2729860490035,438.029,2897.702,0.0,2047.4363,0.0,0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,7786.845237786005,15921.658494722304,4418.160831866089,418.82599999999996,2396.301,0.0,2019.63255,1123.5913007457639,0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,9813.363794524004,12747.022448322567,4418.160831866089,427.55800000000005,2010.6729999999998,0.0,2033.7603000000001,2389.2422623346847,0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,10605.80627764729,9271.783936389074,4418.160831866089,434.251,2013.793,0.0,2055.50605,4404.25597953989,0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,11365.787184872926,5508.487856996512,4418.160831866089,442.74,1790.3670000000002,0.0,2056.5402,6762.9683919812105,0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,11227.483459209368,1673.5946929934566,4418.160831866089,439.134,2124.7929999999997,0.0,2076.3047500000002,10018.41439957523,0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,11056.979342741593,54.61588941727533,4418.160831866089,439.722,2298.89,0.0,2066.5105500000004,12450.855109979782,0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,10325.10692652312,1.4060044413287054,4418.160831866089,437.356,2165.885,0.0,2036.65865,12514.621476865794,0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,9408.04460554124,3.0367127888058345,1882.8274477838127,435.905,1738.4679999999998,0.0,2045.3166499999998,13720.598098832354,0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,9448.388719919954,1.1813005351802823,1427.9553528487484,441.712,1787.269,0.0,2004.49665,12156.44785777433,0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,9598.618516251741,1.1235195307421162,1186.707932015461,443.402,1229.366,0.0,1990.4306499999998,11108.262299993661,0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,9084.300845474538,0.4943485935265312,883.2014532202467,440.587,1150.857,0.0,1980.74565,10553.194071807553,0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,8275.29591079172,1.746270356353461,781.5211826515872,443.2,1313.226,0.0,1965.7456000000002,10694.047788427244,0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,7340.123374733693,3.7942859581062325,716.1448859454446,444.26300000000003,1342.092,0.0,1965.3107499999999,11179.511526725577,0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,6680.644833141629,1.8233116956043485,697.4414534801498,434.32300000000004,1502.5529999999999,0.0,1967.59615,11774.638735221915,0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,6132.035908881057,3.8263865161274357,357.34813497853463,427.07300000000004,1930.141,0.0,1973.6444,13960.159842919455,0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,6065.924295814065,274.421250411663,91.24280665241729,415.751,2112.6820000000002,0.0,2020.43465,15664.65202909021,0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,5659.336493520357,3485.0484424647734,61.00759089504646,418.031,2845.577,0.0,2066.9051000000004,14301.024116749377,0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,5186.051139114081,8925.669299692856,1658.4052986917593,415.663,3455.821,0.0,2084.2093999999997,9150.39090197298,0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,5023.589865205875,13738.576585039516,4418.160831866089,419.066,3270.388,0.0,2081.4878500000004,2237.0333757659646,0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,5194.985327627418,17115.259963736313,3796.183487615258,420.282,3263.9179999999997,0.0,2081.2850500000004,0.0,0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,5642.181193256695,19352.392793015202,1226.1860783681232,415.001,3913.187,0.0,2069.1775000000002,0.0,0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,5727.09675111889,20588.200075715486,407.8164486958194,414.68300000000005,4205.389,0.0,2058.87955,0.0,0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,5879.847190892026,20420.025252242405,501.88725646585135,413.537,3907.905,0.0,2052.64735,0.0,0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,6288.042179765937,19403.599603170627,291.9830271936762,438.816,3617.2790000000005,0.0,2067.23075,0.0,0,3106.9699015034425,229.92700000000002,85.851,0,0.0,39554.7943418757
09-08-2030 16:00:00,6828.414791027361,17522.680246141426,1746.2380964852919,418.561,2996.703,0.0,2089.64275,0.0,0,3104.556775326683,228.2895,86.1305,0,0.0,38996.42966920784
09-08-2030 17:00:00,7387.002644174989,14767.643433860043,4103.586879904156,397.115,2562.016,0.0,2106.42835,0.0,0,3104.235412533371,237.0945,86.9125,0,0.0,38706.83050407651
09-08-2030 18:00:00,8280.138199508,11527.965236797747,4418.160831866089,393.249,1968.483,0.0,2127.0938,1944.783010702995,0,3105.4994097231984,243.0905,87.2315,0,0.0,38076.20768564054
09-08-2030 19:00:00,8879.769424480242,6876.851183989555,4418.160831866089,402.69800000000004,1944.5079999999998,0.0,2144.7049,5409.36116764458,0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,9182.992880566348,1947.977422735494,4418.160831866089,405.167,2119.665,0.0,2170.0828500000002,9747.533685790984,0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,9106.646681245717,52.163406784455404,4418.160831866089,405.548,2882.862,0.0,2186.84375,12014.97321855949,0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,9185.006355069663,1.4445251109541497,4418.160831866089,398.50199999999995,2479.996,0.0,2193.0285,11776.906212498889,0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,9239.70044833817,3.229316136933054,4418.160831866089,400.509,1711.285,0.0,2193.7174999999997,10030.685428849334,0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,8803.376239481428,1.5600871198304815,4418.160831866089,397.68199999999996,1551.848,0.0,2136.4765500000003,8815.425986494018,0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,8424.091262007212,1.4702055573711121,4418.160831866089,397.19699999999995,1429.4170000000001,0.0,2124.68815,7319.625233541965,0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,8005.788824597098,0.6420111604240666,4418.160831866089,402.467,1321.391,0.0,2115.1572,6633.228434178613,0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,7650.908761143848,3.2036356905160916,4418.160831866089,402.066,1262.9589999999998,0.0,2107.94155,6320.547031056196,0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,7497.662207886368,3.646623391208697,4418.160831866089,401.86400000000003,1217.103,0.0,2099.37325,6014.740046812933,0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,7273.774069412364,3.582422275166291,4418.160831866089,412.611,1253.572,0.0,2094.37215,6455.665883511307,0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,6719.094319144198,4.539018904198151,4418.160831866089,408.254,1455.566,0.0,2098.1766000000002,8349.971923139829,0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,6324.580454211825,267.7507544548569,2862.069632038397,409.481,1574.095,0.0,2140.6911499999997,11653.398603441296,0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,5511.653597332436,3278.2502275805764,428.45032210026704,417.539,1697.9189999999999,0.0,2184.37115,13864.199674698844,0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,4749.030436674859,8484.800235829653,2220.239723721656,416.18300000000005,1827.743,0.0,2193.0805,9152.866291560606,0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,4175.505283660153,13065.626906794616,4418.160831866089,415.218,2098.085,0.0,2173.0078500000004,3093.271241909012,0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,3692.861487705177,16620.372080835023,4418.160831866089,406.501,2491.678,0.0,2170.9206999999997,494.3246906293916,0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,3216.417037406945,18977.496795997173,3775.6381175989504,392.199,2767.454,0.0,2162.54545,0.0,0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,3036.555861322182,19808.13083535383,3865.9275369480947,388.124,2825.631,0.0,2179.84715,0.0,0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,3054.4560227782176,19880.742297597793,3238.5303452401267,388.37699999999995,2886.965,0.0,2186.08715,0.0,0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,3413.4556246627517,19269.85583823108,2588.410403508794,383.89,2951.487,0.0,2167.1110500000004,0.0,0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,4093.98651394425,17564.417391680592,3293.0422278385104,387.791,2851.199,0.0,2169.8898,0.0,0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,4608.87906831334,15000.866828107293,4418.160831866089,392.47,2939.515,0.0,2170.9428000000003,753.9606466329451,0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,5457.175085410887,10869.627732564095,4418.160831866089,388.60400000000004,2476.783,0.0,2177.5611,4179.266681194151,0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,6266.329268718517,6154.973835208733,4418.160831866089,397.353,2238.17,0.0,2173.93995,7951.202316335164,0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,6834.159481151096,1705.3614052112391,4418.160831866089,419.81199999999995,2235.8070000000002,0.0,2177.6703,11638.353498539485,0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,7348.537956923595,42.35347625317567,4418.160831866089,419.292,2583.234,0.0,2190.3492,13384.711073874592,0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,7527.69020204048,1.3289631020778176,4418.160831866089,411.884,2719.5490000000004,0.0,2185.85055,12363.673666466419,0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,7291.077236369132,3.2678368065584986,4418.160831866089,415.348,2229.978,0.0,2168.4741,11093.171001100925,0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,6991.087500487391,2.2727195079011953,4418.160831866089,419.325,2058.126,0.0,2096.0693,9777.549790884805,0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,6758.023335450577,1.206980981597245,4418.160831866089,416.934,1756.28,0.0,2084.53245,8764.209619467665,0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,5915.11547009526,0.5842301559859004,3984.6996594651137,418.9,1465.217,0.0,2079.5417500000003,9058.447622726617,0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,5274.07051559978,3.800706069710474,1317.4748115814778,416.89300000000003,1373.348,0.0,2068.24345,11549.729542928999,0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,4764.3560593528055,3.7236647304595856,1293.4140714668663,418.80400000000003,1264.616,0.0,2067.6818500000004,11505.950771167465,0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,4275.781012493075,3.775025623293511,1128.946155248214,418.14099999999996,1294.94,0.0,2048.9943500000004,12018.734756219683,0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,3753.151022472603,4.262954105215802,811.2335251823848,417.246,1526.0529999999999,0.0,2018.8181000000002,12919.481677288251,0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,3289.3498654007485,264.69478133123835,445.89085857569626,411.14,1589.864,0.0,2017.8281499999998,13780.665976161095,0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,3088.1641010794306,3335.6396052108844,392.78636792492193,417.014,1817.8270000000002,0.0,2026.2021000000004,11964.846840268998,0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,3146.829866086118,8399.83647885913,1248.2583967523046,419.014,2481.613,0.0,2028.2054,7494.08915812401,0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,3435.1436609393686,12822.278996547477,4418.160831866089,418.944,2618.544,0.0,2010.57805,302.8759229229008,0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,3720.2209717248334,16355.06096878978,1674.5714952077342,409.94300000000004,2681.11,0.0,1993.901,0.0,0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,3769.8610499286588,18409.328944312478,0.0,386.241,3096.1409999999996,0.0,1976.6792500000001,0.0,0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,3726.067550144234,18782.894752357748,0.0,389.76,3534.5679999999998,0.0,1962.1082,0.0,0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,3627.3517673249144,19022.213883047036,0.0,389.832,3525.426,0.0,1942.4275,0.0,0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,3777.0047725198383,18790.873197383266,0.0,386.61400000000003,2993.1620000000003,0.0,1944.3931000000002,0.0,0,3096.6648381340456,269.79,88.95,0,0.0,35012.93807828978
11-08-2030 16:00:00,4203.179848109976,17173.053808397686,0.0,388.52099999999996,2379.694,1175.5238421091344,1946.0843999999997,0.0,0,3096.3743154419,275.525,89.43700000000001,0,0.0,34370.980787534354
11-08-2030 17:00:00,4745.636412391989,14252.679861972298,2321.9642678224272,387.11,2187.259,1005.9829926152761,1937.58175,0.0,0,3095.71371153576,279.09,89.04,0,0.0,33883.58396820059
11-08-2030 18:00:00,5097.672460383451,10180.44159207207,4418.160831866089,386.57099999999997,2317.436,0.0,1930.8497,2530.677854816634,0,3094.3419974708445,277.221,89.023,0,0.0,33863.27902615607
11-08-2030 19:00:00,4934.854648093737,5732.9863195736,4418.160831866089,387.06300000000005,2920.5809999999997,0.0,1937.10335,6416.030976491902,0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,4852.76237671766,1479.3927370767806,4418.160831866089,390.216,4059.237,0.0,1955.8532500000001,10288.272622054157,0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,4627.814296621114,29.327069808171363,4418.160831866089,404.785,4950.121,0.0,1958.9596000000001,12527.571877240456,0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
11-08-2030 22:00:00,4729.767690551515,2.4910033024453777,4418.160831866089,411.226,4511.612,0.0,1956.03395,12532.908595854247,0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,4486.904247750111,3.6723038376256607,4418.160831866089,412.087,3767.7659999999996,0.0,1955.60625,11538.711883715636,0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,4558.117952695098,2.5359440836750626,4418.160831866089,414.236,3314.171,0.0,1950.5388500000001,10280.013038254672,0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,4588.506631025849,0.879555289780971,4418.160831866089,412.384,2765.066,0.0,1947.0789,9305.925020468416,0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
12-08-2030 02:00:00,4206.569726597713,0.6548513836325477,4418.160831866089,410.457,2302.512,0.0,1946.5179500000002,8823.295945278396,0,3099.878913025151,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,4006.9317257930134,3.4026591502475525,4418.160831866089,409.195,1917.332,0.0,1943.0495500000002,8645.603909618354,0,3100.924347758887,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,3662.512885394053,3.7878658465019917,4418.160831866089,401.82199999999995,1637.566,0.0,1938.6653,8795.250926357989,0,3099.0506998735423,266.86,90.54,0,0.0,25601.380150599423
12-08-2030 05:00:00,3267.048251444329,3.704404395646864,4418.160831866089,399.88199999999995,1777.67,0.0,1940.1538000000003,8862.61559198034,0,3099.2026655894338,279.233,90.911,0,0.0,25322.151808226972
