Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-02-2030 00:00:00,7188.334759431598,0.6741117184452697,26.029372098813845,441.899,3187.006,0.0,2069.496,11958.363815786415,0.0,2708.3839418294224,317.055,99.604,0.0,0.0,29004.82619236093
19-02-2030 01:00:00,6722.9070687355825,4.558279239010872,26.263665020010635,445.39599999999996,3116.1679999999997,0.0,2069.62275,10768.420217931256,0.0,2707.675066460588,311.3245,99.1585,0.0,0.0,27191.65778989095
19-02-2030 02:00:00,6389.955497676712,5.540556314459693,25.895082253737638,446.603,2946.0359999999996,0.0,2071.0521000000003,9972.885606517053,0.0,2708.189962062667,300.214,98.758,0.0,0.0,25841.244664741353
19-02-2030 03:00:00,6288.401482010867,1.7013295751237762,25.920797330454363,443.733,2929.7009999999996,0.0,2066.1998500000004,9797.922279812865,0.0,2708.309746803429,298.0545,97.5345,0.0,0.0,25514.865441280996
19-02-2030 04:00:00,6090.901329563498,1.9260334812721993,28.300870542124166,443.00199999999995,3018.33,0.0,2059.369,9892.420364670748,0.0,2707.8319487143463,301.2785,97.4775,0.0,0.0,25502.95730905053
19-02-2030 05:00:00,5962.537838699082,3.6594636144171786,27.143692089871738,441.716,3114.202,0.0,2067.9243,10694.460355452442,0.0,2708.2149917099896,298.85,97.90700000000001,0.0,0.0,26320.184158625827
19-02-2030 06:00:00,6072.535457120765,2.054435713357013,27.64370747047464,443.971,3450.123,0.0,2099.0294,13281.76911184759,0.0,2708.1215774905154,292.632,97.38600000000001,0.0,0.0,29531.508629659726
19-02-2030 07:00:00,6126.729291109793,47.79131078196751,26.623676094044725,429.406,3811.1740000000004,0.0,2154.8202,18169.247804592895,0.0,2707.3872255163697,288.606,97.15799999999999,0.0,0.0,35149.142494236905
19-02-2030 08:00:00,5794.163278998367,1174.3796548709108,26.79225270807656,437.91900000000004,5542.293000000001,0.0,2221.5583,18534.207462232862,0.0,2707.0242956301813,302.35400000000004,96.73100000000001,0.0,0.0,38273.54457167262
19-02-2030 09:00:00,5531.379290579054,5681.83087031101,39.18977691628219,440.142,6054.773,0.0,2218.92515,15236.695223735063,0.0,2708.1238122804552,302.425,97.693,0.0,0.0,39819.32375494287
19-02-2030 10:00:00,5403.8518683999555,10646.605895655985,150.4446277158007,443.86800000000005,5903.5,0.0,2207.4233999999997,10988.059940095503,0.0,2708.1121913727693,296.8375,97.5945,0.0,0.0,40413.755746235394
19-02-2030 11:00:00,5429.4825558488155,14809.342058729588,484.9463456469022,449.347,5619.793000000001,0.0,2192.8959,6609.382867235716,0.0,2708.578815512154,280.7585,97.4855,0.0,0.0,40350.41498630172
19-02-2030 12:00:00,5467.116702141737,17152.824036732723,1176.0818908699628,452.658,5254.688,0.0,2191.4763000000003,3346.1592890632173,0.0,2709.6702869186456,272.353,96.806,0.0,0.0,40035.937171112375
19-02-2030 13:00:00,5616.2395711727995,17769.591318328916,2115.122204565195,451.155,4795.915,0.0,2188.4583500000003,1420.0033036739042,0.0,2707.765798932134,288.3465,98.2965,0.0,0.0,39697.4056295248
19-02-2030 14:00:00,6227.133539591865,16925.0898379071,3251.0371456036405,453.06699999999995,3880.639,0.0,2209.9753,0.0,0.0,2706.2009990164397,296.6825,98.4915,0.0,0.0,38390.907391492576
19-02-2030 15:00:00,6770.933341497229,14578.147419749275,3948.501456929761,452.60900000000004,3732.435,0.0,2213.91105,0.0,0.0,2706.6153290712377,299.0285,98.2985,0.0,0.0,37628.9030055162
19-02-2030 16:00:00,7218.321295634371,11036.088386238847,4053.5304019330865,462.954,3655.506,0.0,2210.4953,2404.4171789470083,0.0,2705.749571448644,303.6365,98.1685,0.0,0.0,37192.502464304926
19-02-2030 17:00:00,7596.61681000332,6403.226710721512,3841.532452249695,468.417,4357.031,0.0,2223.4270500000002,6304.469342379293,0.0,2705.6034161865955,303.4,98.34100000000001,0.0,0.0,37051.2133194242
19-02-2030 18:00:00,7689.110881370101,1172.0684146933843,2297.7849661763007,468.80400000000003,5781.945,0.0,2246.33045,12497.306898395997,0.0,2704.3859026275118,307.0455,98.0415,0.0,0.0,37551.91154617021
19-02-2030 19:00:00,8088.744803292717,3.518221159123884,658.6802611758129,462.81800000000004,6841.533,0.0,2240.3082,17124.83343429905,0.0,2705.021923844316,309.133,98.575,0.0,0.0,40429.59244026238
19-02-2030 20:00:00,8870.026805915813,1.5023061153923154,257.7193560857201,460.481,6699.536999999999,0.0,2239.82135,18123.269480405164,0.0,2705.7795176338345,315.1805,99.1825,0.0,0.0,41586.18991078921
19-02-2030 21:00:00,9472.18282012454,1.0849988611166723,196.96891595784086,463.625,5445.035,0.0,2246.9616,18256.572170208437,0.0,2706.586723760011,315.3105,99.4595,0.0,0.0,40911.9385043525
19-02-2030 22:00:00,9634.320722012313,3.5246412707281247,187.15147111354622,463.352,3778.313,0.0,2241.99625,16710.44806210271,0.0,2706.71142503864,317.717,99.777,0.0,0.0,37627.66225804674
19-02-2030 23:00:00,9893.681665582817,1.0785787495124317,103.90033885853643,465.19300000000004,3432.507,0.0,2208.9496,13514.555446866887,0.0,2707.1811778839397,304.39799999999997,98.334,0.0,0.0,33966.642208456185
20-02-2030 00:00:00,9987.015951430049,0.7126323880707137,32.938156043372786,462.621,3251.6940000000004,0.0,2121.1229,11360.28580743453,0.0,2706.9112152592384,302.2635,97.9895,0.0,0.0,31373.07514413406
20-02-2030 01:00:00,10202.168899557135,4.096031203505545,26.980829937332512,465.16900000000004,3108.123,0.0,2100.64725,9314.162045901896,0.0,2706.9210483349725,302.3225,98.8995,0.0,0.0,29276.935985004817
20-02-2030 02:00:00,10690.14971578102,5.142509394996772,26.90654193792865,460.045,2696.236,0.0,2088.4903,8006.100150269001,0.0,2707.1132402697767,301.019,98.521,0.0,0.0,27979.819793796043
20-02-2030 03:00:00,11204.895785388717,2.086536271378216,26.64367670926884,453.754,2909.492,0.0,2086.2478,6928.53764949246,0.0,2706.516551355908,300.2915,98.3435,0.0,0.0,27594.97609659192
20-02-2030 04:00:00,11901.223536061705,2.5038435256538594,26.757965939120936,451.88599999999997,2552.5460000000003,0.0,2074.17275,6437.552322483398,0.0,2706.498673036392,307.9925,98.5525,0.0,0.0,27438.90910435524
20-02-2030 05:00:00,12648.348332577427,4.494078122968465,26.600818248074308,449.226,2754.0809999999997,0.0,2067.2093,6089.098401891144,0.0,2707.2835312631723,311.6185,98.4475,0.0,0.0,28071.599717276105
20-02-2030 06:00:00,13282.07734059346,3.0559731236185566,25.980799176126713,442.413,3126.453,0.0,2081.9877,7618.63066880963,0.0,2706.403024026977,306.3875,97.7385,0.0,0.0,30753.12324938516
20-02-2030 07:00:00,13405.648292283202,49.370658236610716,26.392240403594244,447.189,4033.9159999999997,0.0,2144.9187500000003,11353.814287610037,0.0,2704.6290477729385,305.1305,97.6975,0.0,0.0,35859.59782184342
20-02-2030 08:00:00,13423.062013776873,1948.94043947613,25.586501333136994,455.445,5024.054,0.0,2196.7673000000004,11057.929353869938,0.0,2704.1494618519037,304.08299999999997,98.194,0.0,0.0,38664.2979214702
20-02-2030 09:00:00,13438.676460182476,9060.27977969897,146.60450959277046,446.006,5140.923,0.0,2191.91765,4834.080421410667,0.0,2705.88991625685,305.9845,97.8245,0.0,0.0,39911.96717637657
20-02-2030 10:00:00,14225.885567915195,13955.069168446116,2296.8163649533044,446.569,4491.971,0.0,2191.2774,0.0,0.0,2706.731091190108,305.0105,98.5045,0.0,0.0,39944.55219177832
20-02-2030 11:00:00,14932.0899845286,17184.815452856656,4506.744342911556,433.49300000000005,4284.788,0.0,2171.30485,0.0,0.0,2706.2707244625544,303.527,97.71,0.0,0.0,39796.59429466864
20-02-2030 12:00:00,15428.966295177908,18350.08496936115,4756.397736600464,434.50300000000004,4298.357,0.0,2156.7052,0.0,0.0,2705.1627156105096,299.1455,98.4695,0.0,0.0,39441.84845564569
20-02-2030 13:00:00,15942.025026166148,18203.86050746296,4584.455304749486,439.79900000000004,3854.458,0.0,2168.5963,0.0,0.0,2704.8288379935366,293.468,98.59200000000001,0.0,0.0,39244.143521305494
20-02-2030 14:00:00,16095.708269844392,17831.96912267572,4611.72757222294,432.93800000000005,3309.0820000000003,0.0,2185.20055,0.0,0.0,2705.558273429816,299.7135,98.5285,0.0,0.0,37940.491287594275
20-02-2030 15:00:00,16716.40566182318,16406.20357782916,4684.961253481415,437.784,3105.7929999999997,0.0,2178.95535,0.0,0.0,2705.9703686946746,305.0015,97.9235,0.0,-1547.8802788048379,37255.23134392633
20-02-2030 16:00:00,17466.664679460057,13137.564257320131,4686.869883619945,441.65,3003.2529999999997,0.0,2180.5907500000003,0.0,0.0,2705.6355971617254,308.7165,97.5965,0.0,-5246.0761850870895,36897.04779214854
20-02-2030 17:00:00,17756.267816599917,7707.20915854723,4412.255722131339,439.31199999999995,4099.3679999999995,0.0,2190.7717,0.0,0.0,2704.7121819586905,302.8325,98.1945,0.0,-1483.5434997294105,36776.813841632706
20-02-2030 18:00:00,17066.92434879567,1589.9149583437836,2801.3261695201377,446.315,4714.374,5341.040849337805,2203.54485,0.0,0.0,2704.0073292117468,309.1035,98.1235,0.0,0.0,36958.167875992374
20-02-2030 19:00:00,16181.93389896887,6.291709372155851,1300.4114295645606,436.792,5348.093000000001,6837.0,2231.31935,0.0,0.0,2703.6810498805676,312.9895,99.0065,0.0,0.0,39896.77244353318
20-02-2030 20:00:00,16297.61540251899,3.1265943512652044,1036.3604501450345,444.647,4707.825,6837.0,2239.61335,0.0,0.0,2703.834356470423,303.6965,99.4555,0.0,0.0,41362.319572883
20-02-2030 21:00:00,16110.746450726392,1.2326614280142076,889.8588008591311,446.847,3947.993,1144.9591506621946,2241.3794,4513.870227587626,0.0,2705.2918864690178,302.95,99.90899999999999,0.0,0.0,40377.12715394085
20-02-2030 22:00:00,15335.652738306348,3.749345176876548,561.3972687257127,448.67800000000005,3518.324,0.0,2232.8449,6602.804178983455,0.0,2705.740632288886,311.02,99.59,0.0,0.0,37286.24613784433
20-02-2030 23:00:00,15024.936448481756,0.7896737273216018,273.64270303486285,454.20300000000003,3010.303,0.0,2192.91735,4184.8917391542145,0.0,2705.1493068708724,304.8775,98.4395,0.0,0.0,33681.43449664732
21-02-2030 00:00:00,14695.315332847034,0.9116558478021742,174.0424964495113,454.38300000000004,2786.35,0.0,2111.96245,2693.251258281791,0.0,2705.2364636785164,295.903,98.527,0.0,0.0,31350.770001091998
21-02-2030 01:00:00,14386.30711061757,2.5680446416962663,111.20627787683136,434.458,2616.6079999999997,0.0,2099.44865,1036.308860623094,0.0,2704.6773192356327,294.6895,99.3815,0.0,0.0,29064.070291511194
21-02-2030 02:00:00,14271.902511968658,2.645085980947154,65.34486716793334,418.62,2432.9,0.0,2100.11815,191.57530329050496,0.0,2706.342237740621,295.1305,99.3155,0.0,0.0,27842.515479635826
21-02-2030 03:00:00,14789.180280471392,3.56958205195781,54.60739402332935,420.38699999999994,2370.2110000000002,0.0,2091.16375,0.0,0.0,2706.0919412673875,292.5735,98.5615,0.0,0.0,27379.805500568742
21-02-2030 04:00:00,15911.467752166622,2.690026762176838,55.11883832691745,411.532,2278.3579999999997,0.0,2084.4635500000004,0.0,0.0,2706.8508759308697,293.187,98.882,0.0,0.0,27218.484972626335
21-02-2030 05:00:00,16227.382869089,3.800706069710474,67.89065976288867,424.42800000000005,2526.006,0.0,2100.5003500000003,1330.6391458096466,0.0,2706.9089804692985,303.9695,98.3075,0.0,0.0,27803.595078838094
21-02-2030 06:00:00,16671.509464387553,3.235736248537295,69.69642959455173,448.619,2935.344,0.0,2125.6644499999998,4328.40720261538,0.0,2706.078085569763,300.6825,97.6015,0.0,0.0,30766.037144396076
21-02-2030 07:00:00,17232.043077384646,49.40917890623616,72.86795572294727,456.31199999999995,3583.2859999999996,0.0,2168.60995,7789.967261404062,0.0,2705.4872071097375,297.4955,97.0155,0.0,0.0,35765.12477564725
21-02-2030 08:00:00,16999.931063296895,2300.929478290229,70.75074773993727,460.337,4540.5070000000005,0.0,2218.25435,7366.3733785157165,0.0,2706.1947416046087,301.89799999999997,97.493,0.0,0.0,38520.889667676965
21-02-2030 09:00:00,17250.502921183743,9633.537964953224,235.53867380217548,451.56300000000005,4370.342000000001,0.0,2222.4215000000004,985.471546748942,0.0,2706.562141070676,304.6145,97.8465,0.0,0.0,39862.325953034626
21-02-2030 10:00:00,17634.288850241555,15045.968112127086,2705.306073059903,436.789,3828.365,0.0,2231.13605,0.0,0.0,2710.316588169173,303.1035,98.1425,0.0,0.0,40250.01388509672
21-02-2030 11:00:00,17796.090942723484,17596.627091599068,4440.996606208394,448.01599999999996,3169.708,0.0,2231.6632,0.0,0.0,2706.859815090628,302.631,96.749,0.0,0.0,39978.525527865386
21-02-2030 12:00:00,17416.63322378536,18798.799409604737,4349.99094970792,459.869,2823.0209999999997,0.0,2231.4097,0.0,0.0,2706.1603258395394,302.4695,97.3015,0.0,0.0,39719.71749652635
21-02-2030 13:00:00,16851.508833643446,19125.146522671497,4119.2381374057995,468.588,2871.34,0.0,2241.135,0.0,0.0,2706.733325980048,303.3505,96.9225,0.0,0.0,39237.34665995395
21-02-2030 14:00:00,16836.246779824214,18060.2426108761,4051.4246228730617,468.635,2962.0290000000005,0.0,2261.5729499999998,0.0,0.0,2706.29307236195,300.33,96.751,0.0,-1575.7431156217363,38180.23335489527
21-02-2030 15:00:00,16475.3608411538,15820.785701196473,4137.378695414073,463.874,3127.344,0.0,2259.5781,0.0,0.0,2703.252864128144,295.6905,96.3085,0.0,-6311.667572156517,37614.60999102769
21-02-2030 16:00:00,16093.609115574975,12216.599247691809,4040.8928703421916,462.091,3163.05,0.0,2265.3904,0.0,0.0,2702.135916116341,300.0825,97.0065,0.0,-2943.0886625090043,37245.5555662416
21-02-2030 17:00:00,15432.642233529878,7424.987472536413,4051.6332007175415,456.916,4181.706,1543.1359004090045,2281.28225,0.0,0.0,2702.195361528734,306.07,98.654,0.0,0.0,37347.04417941857
21-02-2030 18:00:00,14657.525028270742,1682.2682637707858,2737.707069722971,465.027,4823.436,6837.0,2292.62995,0.0,0.0,2700.9742723057466,308.6915,98.1695,0.0,0.0,37604.687550197996
21-02-2030 19:00:00,14179.286830611285,7.562891469795502,1118.6344094848089,468.051,5322.334,6837.0,2305.8938500000004,0.0,0.0,2701.0627699873544,306.5675,98.3735,0.0,0.0,40649.80848314013
21-02-2030 20:00:00,13897.889603972924,3.9034278553783244,815.196504227506,469.145,5131.009,4942.8640995909955,2305.7372,3112.426167696285,0.0,2701.1177458198677,301.83099999999996,98.915,0.0,0.0,41947.23503816258
21-02-2030 21:00:00,13741.593127428678,1.7398502447492203,678.0637145587276,444.918,4491.72,0.0,2312.271,9683.52263844852,0.0,2699.393828860475,304.171,100.105,0.0,0.0,41417.47727413542
21-02-2030 22:00:00,12976.403719583277,3.6016826099790133,565.740259460092,440.26199999999994,3534.208,0.0,2305.44015,9789.003968403325,0.0,2690.1864943094,308.496,99.931,0.0,0.0,38226.16613764036
21-02-2030 23:00:00,12791.708546372505,1.4445251109541497,374.92296129903997,437.74800000000005,2981.759,0.0,2267.1545,7054.773182600211,0.0,2690.781842349304,307.4155,98.0455,0.0,0.0,34414.95831364262
22-02-2030 00:00:00,12434.419775946519,1.2262413164099668,122.01518179009292,441.05699999999996,2740.7270000000003,0.0,2188.93805,5459.0368595446635,0.0,2692.267530701138,305.689,99.47,0.0,0.0,31888.865474868344
22-02-2030 01:00:00,11546.940467107723,4.879284819222906,113.93779047029635,440.63599999999997,2711.908,0.0,2165.63295,4288.7812159546265,0.0,2693.460908528875,305.657,99.281,0.0,0.0,29677.766426699996
22-02-2030 02:00:00,10888.273119430172,5.1489295066010135,112.54917632759344,438.515,2465.886,0.0,2170.6152,3863.164131757687,0.0,2693.924403962344,304.5035,99.7125,0.0,0.0,28299.13213584803
22-02-2030 03:00:00,10776.993068380432,3.582422275166291,111.79772464131594,437.07800000000003,2518.47,0.0,2165.176,7370.512798674283,0.0,2694.1443072923985,303.3445,99.0735,0.0,0.0,27750.70193635839
22-02-2030 04:00:00,10513.790354652609,3.004612230784631,79.96531689676215,433.92699999999996,2391.806,0.0,2152.43275,8046.099248553407,0.0,2694.0361434593233,306.4475,99.1565,0.0,0.0,27639.671670793603
22-02-2030 05:00:00,10715.376879170191,4.885704930827146,59.85041244279403,432.01199999999994,2457.484,0.0,2172.9675500000003,8299.58865896525,0.0,2694.5005328087677,307.476,99.14399999999999,0.0,0.0,28195.66455522976
22-02-2030 06:00:00,10761.377240043123,3.678723949229901,70.70788927874274,430.352,2919.732,0.0,2205.2576000000004,10453.91749001763,0.0,2692.9196424055076,314.7265,98.3455,0.0,0.0,31061.169066497645
22-02-2030 07:00:00,10922.692892562687,58.98798541976322,67.41921668974881,427.08099999999996,4391.265,0.0,2262.2639,13726.532824088104,0.0,2690.695132499649,314.509,95.552,0.0,0.0,36300.767419785574
22-02-2030 08:00:00,11114.100108095083,3026.5754325827384,70.82217850859483,429.341,5241.548,0.0,2291.7154,12730.672911514654,0.0,2689.103962062667,312.4195,92.0915,0.0,0.0,39491.888869844915
22-02-2030 09:00:00,10994.833873685935,11764.681171757704,299.71493359487124,431.833,4945.936,0.0,2281.0190000000002,5659.157459759238,0.0,2688.9055127160323,314.8085,92.3935,0.0,0.0,41139.178607633556
22-02-2030 10:00:00,11831.143015119957,17708.45901563334,3400.6503191722677,435.241,4066.897,0.0,2283.3343,0.0,0.0,2690.132412392862,315.8395,90.2105,0.0,0.0,41318.35549469369
22-02-2030 11:00:00,13061.483727319117,20847.16811749574,5146.544023315803,428.92,3091.6079999999997,0.0,2281.6066,0.0,0.0,2692.1535564142196,315.98,90.529,0.0,0.0,40871.41497005883
22-02-2030 12:00:00,13358.205194703714,22504.995016389184,5183.576591018627,427.89,2935.607,0.0,2271.39185,0.0,0.0,2691.9685158072216,313.6185,90.1955,0.0,0.0,40378.796465353706
22-02-2030 13:00:00,13251.62509340399,22818.861432497302,5105.568477183082,458.945,2903.0440000000003,0.0,2273.0201,0.0,0.0,2692.493244485036,313.145,90.32600000000001,0.0,0.0,40309.8847280486
22-02-2030 14:00:00,13278.252153616675,22093.748347467947,5190.385371887065,468.418,2600.237,0.0,2276.23435,0.0,0.0,2693.0939560207958,310.6035,89.6915,0.0,0.0,39133.67523719578
22-02-2030 15:00:00,13274.95210069017,20007.43035988427,5421.583912185607,471.23,2994.429,0.0,2280.22535,0.0,0.0,2692.6979512435014,312.5,90.0,0.0,-1477.7306755987465,38330.13306072283
22-02-2030 16:00:00,13485.85146300998,16313.50358637553,5541.210449071792,474.709,2807.5570000000002,0.0,2283.2049500000003,0.0,0.0,2695.3645025994097,313.8555,90.4875,0.0,-3836.780709990493,37876.942438809514
22-02-2030 17:00:00,13440.510283563326,10144.752191664094,5378.894027605105,477.17,3509.868,1319.584346803058,2290.1229,0.0,0.0,2698.210284108472,315.209,91.605,0.0,0.0,37724.538942808955
22-02-2030 18:00:00,12781.610771358282,2213.0060498701528,3536.188774084608,474.162,4245.754,6837.0,2294.71385,0.0,0.0,2699.6240122242516,303.6395,91.5175,0.0,0.0,38121.09506963357
22-02-2030 19:00:00,12180.647364216378,9.232120486898078,1698.5979635999936,462.709,5185.279,6837.0,2291.6972,1838.1624143827685,0.0,2699.5895964591828,300.9465,91.3055,0.0,0.0,41180.521403305385
22-02-2030 20:00:00,12308.894772817046,4.083190980297063,1328.7065856451923,462.251,5457.415,5166.415653196942,2305.6871499999997,4803.372633374633,0.0,2700.9532652803146,300.2355,92.3625,0.0,0.0,42790.803883713255
22-02-2030 21:00:00,11938.506671699963,1.900353034855237,1324.6007450627558,471.645,4592.686,0.0,2312.85925,13065.210148219803,0.0,2701.7586835745396,302.329,93.303,0.0,0.0,42087.927520113044
22-02-2030 22:00:00,11671.402764751234,3.8905876321698427,1203.3313004974477,468.134,3787.763,0.0,2314.2275,11343.078809253495,0.0,2702.0371384010114,302.106,92.62799999999999,0.0,0.0,39024.45690176324
22-02-2030 23:00:00,11343.503536028753,1.2904424324523738,784.3098398599782,454.86800000000005,3123.1020000000003,0.0,2296.56765,8939.942271896532,0.0,2703.077656596881,302.3035,92.2155,0.0,0.0,35215.23689252193
23-02-2030 00:00:00,10773.99704043041,1.1042591959293944,507.3584636208974,452.462,2735.732,0.0,2209.5248500000002,7389.608815486863,0.0,2703.331975692005,299.863,92.32,0.0,0.0,32342.701596891264
23-02-2030 01:00:00,9832.285203514668,4.73804236392961,198.02894856471903,462.211,2553.9539999999997,0.0,2186.9230500000003,6457.436757182832,0.0,2703.8848627230573,301.78700000000003,92.43700000000001,0.0,0.0,30065.136917096344
23-02-2030 02:00:00,9264.220062691174,5.091148502162847,130.14971772481556,467.534,2416.848,0.0,2193.78445,5913.653919198488,0.0,2703.6238392581145,299.65,91.73100000000001,0.0,0.0,28746.338433828474
23-02-2030 03:00:00,9078.448364677322,3.4732803778942,131.51547402154804,464.241,2305.799,0.0,2194.5345500000003,5608.815044016266,0.0,2705.064831811157,301.3175,91.1795,0.0,0.0,28120.77309459562
23-02-2030 04:00:00,8092.191340980616,3.2421563601415357,100.51452042416821,468.42199999999997,2449.468,0.0,2198.8486000000003,6221.203474756056,0.0,2704.8476102290288,306.8545,91.8785,0.0,0.0,27894.6555386543
23-02-2030 05:00:00,7248.95872167315,4.969166381682275,27.429415164501968,459.4,2586.0679999999998,0.0,2212.22105,9997.397743787249,0.0,2703.974701278629,315.921,91.29899999999999,0.0,0.0,28599.355864735302
23-02-2030 06:00:00,6738.699784331937,3.357718369017868,26.829396707778493,456.642,3087.55,0.0,2238.2217,14751.549455816492,0.0,2702.9462509484338,318.4105,91.6355,0.0,0.0,31523.764384361053
23-02-2030 07:00:00,6671.314030227159,57.52419997399636,25.48078379552381,465.843,4370.2609999999995,0.0,2286.7006499999998,18472.06038115127,0.0,2703.5366824504704,312.151,89.814,0.0,0.0,36795.342242805375
23-02-2030 08:00:00,5985.190463310164,3229.829745861394,60.164707824887294,471.98,5368.1359999999995,0.0,2318.9907,18027.548106549308,0.0,2702.0961368554167,313.687,90.678,0.0,0.0,40071.905399807925
23-02-2030 09:00:00,5164.028675363336,12140.829090538562,507.1013128537302,466.01199999999994,5031.451,0.0,2322.61965,11454.62469634763,0.0,2702.9560840241675,317.156,91.164,0.0,0.0,41939.82558871357
23-02-2030 10:00:00,4966.104269880607,18118.190538215975,4017.5121511451994,476.241,4542.845,0.0,2313.9129000000003,1764.713958097273,0.0,2703.0258094702826,316.04400000000004,90.915,0.0,0.0,42312.60437926367
23-02-2030 11:00:00,4483.818394238852,21305.230240235105,5225.829319294945,475.871,3887.574,0.0,2294.44345,0.0,0.0,2702.9547431502033,313.45,90.35,0.0,0.0,42009.23029841599
23-02-2030 12:00:00,3920.4435296433967,22584.675021509414,5223.3149562382,475.56800000000004,3726.39,0.0,2278.3968999999997,0.0,0.0,2704.345229450612,301.726,89.971,0.0,0.0,41347.9748900743
23-02-2030 13:00:00,3538.687658269437,22841.68492925038,5162.878811492414,479.324,3938.993,0.0,2283.6638500000004,0.0,0.0,2704.1002964732334,294.9095,90.6375,0.0,0.0,41043.78190174107
23-02-2030 14:00:00,3314.0256380371234,22105.74753605627,5226.14932913853,482.29,3576.163,0.0,2275.7969,0.0,0.0,2704.3595321062244,294.218,90.925,0.0,0.0,39548.38923963672
23-02-2030 15:00:00,3140.3900643116162,20158.251621691095,5407.057751071406,477.67,3717.69,0.0,2280.58415,0.0,0.0,2702.4885659688075,293.411,90.82600000000001,0.0,0.0,38545.9661437006
23-02-2030 16:00:00,2937.8002573716517,16581.877091656,5538.096067558321,475.96,3660.8309999999997,0.0,2285.57615,1284.7387586351706,0.0,2701.626384010117,295.994,92.53,0.0,0.0,38184.24048084983
23-02-2030 17:00:00,2752.787239867287,10401.190709472281,5400.971849581783,473.902,4569.152,0.0,2291.5906000000004,6345.512814568929,0.0,2700.538935225516,302.5035,93.5235,0.0,0.0,37758.124412602076
23-02-2030 18:00:00,2556.814121960867,2314.5978958956575,3559.355200975628,480.89,5593.49,0.0,2306.95855,14133.044158413179,0.0,2701.1414345932276,316.0625,94.5765,0.0,0.0,37748.45005048779
23-02-2030 19:00:00,2595.0051867334296,9.071617696792059,1850.842646685965,478.914,6532.718000000001,0.0,2333.7106000000003,18795.327474822785,0.0,2699.1037531263178,320.44,94.745,0.0,0.0,40653.18851140051
23-02-2030 20:00:00,2485.520264976626,4.044670310671619,1487.3514656028806,478.909,6918.880999999999,0.0,2342.30815,19662.37813267717,0.0,2699.6780941407897,322.144,94.478,0.0,0.0,41701.50404632488
23-02-2030 21:00:00,2247.6179570186678,1.4381049993499087,1457.499118765514,478.45,6969.508000000001,0.0,2346.07425,19378.464884867826,0.0,2700.4531192918366,325.043,95.215,0.0,0.0,41142.571729920266
23-02-2030 22:00:00,2230.014910880555,3.7236647304595856,1395.2800620340356,472.181,5933.599,0.0,2337.35515,17877.05614175761,0.0,2700.7619672614865,325.9165,94.7135,0.0,0.0,38367.938345925504
23-02-2030 23:00:00,2297.400664985334,1.6820692403110544,1098.68236718338,468.726,4739.371,0.0,2314.1397500000003,16307.834111415885,0.0,2702.0773646199245,323.6395,94.2185,0.0,0.0,35343.968512243926
24-02-2030 00:00:00,2201.758553180288,1.0015374102615437,358.86532450482116,475.35900000000004,4193.713,0.0,2207.4818999999998,17944.534434032837,0.0,2701.2907185611916,324.8925,95.7885,0.0,0.0,32761.750429838034
24-02-2030 01:00:00,2008.813247653253,3.9291083017952864,87.49697714401499,474.3,3752.9040000000005,0.0,2189.5048500000003,17630.23277188497,0.0,2702.350455950541,320.9225,95.2315,0.0,0.0,30307.936616495488
24-02-2030 02:00:00,1767.735260622804,3.704404395646864,87.18268176192173,472.54900000000004,3300.925,0.0,2187.23765,16634.976641651843,0.0,2702.3585011943237,323.2855,96.0385,0.0,0.0,28551.594518905553
24-02-2030 03:00:00,1740.784828389684,1.5279865618092783,86.5112325365407,471.12199999999996,2775.3790000000004,0.0,2176.1155,16375.020529520298,0.0,2702.067084586202,321.488,94.73299999999999,0.0,0.0,27686.780084769063
24-02-2030 04:00:00,1656.449681846221,2.1122167177951785,43.00417996259574,466.82,2600.782,0.0,2175.52985,16222.895630906702,0.0,2701.6880642124493,317.348,95.334,0.0,0.0,27200.90925034354
24-02-2030 05:00:00,1443.7565721651868,4.455557453343022,27.352269934351813,462.844,2636.8979999999997,0.0,2163.6875,16402.321476842488,0.0,2701.750191372769,319.1525,96.5515,0.0,0.0,27189.777558486137
24-02-2030 06:00:00,1235.3764713550158,3.139434574473685,24.98648287641351,454.129,2829.861,0.0,2162.21005,17017.594328897303,0.0,2701.6844885485457,309.5475,94.7035,0.0,0.0,27833.578275815555
24-02-2030 07:00:00,1228.1931903198526,59.906061379169635,25.67221825552606,437.56800000000004,3305.316,0.0,2160.8093000000003,18195.328838592133,0.0,2700.6765982857946,305.4395,93.8905,0.0,0.0,29604.46960613929
24-02-2030 08:00:00,1217.9641317930575,3099.61062219258,26.05222994478427,435.374,3805.752,0.0,2177.4779,16393.509591968308,0.0,2702.3665464381056,311.1485,94.8575,0.0,0.0,31534.72196105731
24-02-2030 09:00:00,1041.7484915626153,11347.528000160562,239.11021223505335,431.4,4479.197,0.0,2156.29505,10628.990509118275,0.0,2703.3932089363498,318.454,95.417,0.0,0.0,34956.159548911266
24-02-2030 10:00:00,1116.021793316347,17025.564584513464,2813.297966347144,437.75,4565.222,0.0,2153.7724,3347.0292431613398,0.0,2704.142757482085,322.638,94.948,0.0,0.0,37062.463211411305
