Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2030 12:00:00,6833.123135610321,3595.0184533546526,398.94097039023393,371.94599999999997,3437.4990000000003,0.0,2103.0841,9887.109692121969,0,2757.5408282984404,336.713,100.98,0.0,0.0,31161.555304213274
06-01-2030 13:00:00,7573.002150562316,3672.931007559483,596.0580299698335,369.04,3273.925,0.0,2087.14545,8601.541702295624,0,2712.056148658143,336.591,100.391,0.0,0.0,30688.351347761112
06-01-2030 14:00:00,8876.84026316205,3401.245357045643,937.4243178077004,373.543,2841.9759999999997,0.0,2069.808,7254.441478689717,0,2700.9349400028104,337.39599999999996,100.815,0.0,0.0,30281.340879523086
06-01-2030 15:00:00,10460.39660105984,3169.76765298975,1321.4294600421797,369.92699999999996,2563.524,0.0,2055.4625,4136.360889341915,0,2702.8447914851763,334.4055,100.6355,0.0,0.0,28608.27855895881
06-01-2030 16:00:00,11538.315850610781,2239.414183189444,2179.848247255978,373.32300000000004,2647.926,0.0,2060.8783000000003,2218.331428655959,0,2703.5264024167486,325.487,101.23100000000001,0.0,0.0,27909.50133339021
06-01-2030 17:00:00,12238.155736458884,656.713051712703,1986.8999577620637,371.983,2682.9590000000003,0.0,2075.8075000000003,3575.175448484577,0,2703.215766615147,320.54900000000004,101.264,0.0,0.0,28242.980350271126
06-01-2030 18:00:00,12690.032829420665,5.848850013194851,479.37594887531657,365.564,3462.3379999999997,0.0,2084.8529,6845.58431364838,0,2704.738999437966,333.0985,101.0365,0.0,0.0,30457.02201544136
06-01-2030 19:00:00,13088.953919493004,1.0160155571137688,131.09613359417494,367.289,3670.81,0.0,2083.7687,8106.642000725559,0,2704.267905718702,336.17,101.094,0.0,0.0,31986.46268497221
06-01-2030 20:00:00,13744.619641386864,0.9117097774861196,104.52362127485814,364.125,3639.447,0.0,2083.5334,8241.813152129866,0,2704.4332801742307,335.8725,100.7795,0.0,0.0,32727.17653800206
06-01-2030 21:00:00,14060.107205134105,0.3708649942316418,51.82428000914006,364.13199999999995,3458.82,0.0,2071.58705,8603.765955448902,0,2704.138734860194,336.8535,99.9365,0.0,0.0,33110.542025799456
06-01-2030 22:00:00,13958.109174122023,0.8074039978584703,51.074227503501746,366.20099999999996,3125.764,0.0,2063.79875,8606.072804040028,0,2702.2454208233808,330.8615,100.8115,0.0,0.0,32565.060813378583
06-01-2030 23:00:00,13563.012726316985,0.587202907533433,51.33511533154986,358.522,2934.3070000000002,0.0,2042.9415500000002,7504.688992912727,0,2703.5250615427854,324.2105,100.6565,0.0,0.0,30716.076356032743
07-01-2030 00:00:00,12723.838366990723,0.818993528928209,56.68875096962043,364.735,2671.4190000000003,0.0,2016.1778,6649.698004863232,0,2704.2098011802727,317.527,99.824,0.0,0.0,28625.31671837622
07-01-2030 01:00:00,11377.936760001516,1.4989126850195522,45.7260270285155,343.366,2279.6679999999997,0.0,1926.21,6590.284388043487,0,2704.5199900238867,295.478,96.92299999999999,0.0,0.0,26581.394412960504
07-01-2030 02:00:00,11129.004936612,0.8537621221374254,38.76358311748159,339.8,2165.2729999999997,0.0,1925.9916000000003,5281.573689561614,0,2704.3349494168892,291.3495,93.2005,0.0,0.0,24829.923647064013
07-01-2030 03:00:00,10639.464353389318,2.198147726227127,39.80169926658968,338.95099999999996,2289.923,0.0,1930.5208000000002,4624.261048032101,0,2704.798444850358,292.2335,93.1575,0.0,0.0,23788.178128332063
07-01-2030 04:00:00,9642.483376617743,0.3631386401851493,44.497680171455656,336.93199999999996,2259.903,0.0,1927.7596,5278.07068456662,0,2703.3860576085426,292.177,91.26799999999999,0.0,0.0,23401.115170608537
07-01-2030 05:00:00,9647.887235783215,1.6148079957169406,46.13366425984067,335.80699999999996,2100.145,0.0,1918.60045,5469.370900959636,0,2704.434621048195,293.6665,91.9185,0.0,0.0,23441.230666729836
07-01-2030 06:00:00,9743.441213949052,0.6837823331145896,44.05199679854014,336.87699999999995,2138.614,0.0,1931.03495,5671.194180651217,0,2703.427177743431,296.2815,93.4675,0.0,0.0,23829.500398232856
07-01-2030 07:00:00,9468.492435658913,3.9752091569204113,45.437963385045705,346.94300000000004,2109.43,0.0,1943.0495500000002,6851.487641396112,0,2703.3967846002524,296.495,94.67200000000001,0.0,0.0,24786.7643206561
07-01-2030 08:00:00,8888.324788735075,79.25693980892045,54.57990769289821,350.194,2202.0570000000002,0.0,1991.2412,8058.473532334327,0,2704.0980616832935,298.9215,97.0075,0.0,0.0,25728.50757514771
07-01-2030 09:00:00,8264.649186327939,1110.1804970553965,49.449113741285394,349.147,2511.121,0.0,2028.3588000000002,8909.1241263284,0,2704.3269041731064,307.207,97.20200000000001,0.0,0.0,27491.435967989826
07-01-2030 10:00:00,7812.337543749879,3011.4546585771177,50.367656302538116,346.004,3065.9559999999997,0.0,2058.9738,9508.89033080789,0,2704.672402697766,303.502,98.635,0.0,0.0,30245.156068553908
07-01-2030 11:00:00,7587.734442431203,4454.575341026947,146.30371990414602,350.529,3275.901,0.0,2073.279,9203.346762869009,0,2704.3318207109737,303.877,98.94,0.0,0.0,31556.37027942643
07-01-2030 12:00:00,7438.671811167063,4807.982638290539,186.7195925992656,352.26300000000003,3694.824,0.0,2081.02375,9168.689655619992,0,2704.2352777855835,300.6835,98.4775,0.0,0.0,32225.699039742136
07-01-2030 13:00:00,7566.091751786406,4669.611363671905,458.2603402926727,357.26300000000003,3275.53,0.0,2082.0514,10150.748530208635,0,2704.9834854573555,304.9825,98.8075,0.0,0.0,33143.70105500483
07-01-2030 14:00:00,7434.162791106885,4139.935025191632,659.258106314488,359.463,3268.915,0.0,2101.879,10896.160818360187,0,2705.4831844878463,310.4115,99.3035,0.0,0.0,33448.59050398263
07-01-2030 15:00:00,7598.071272502003,3263.329937315751,543.69023365226,357.685,2712.862,0.0,2092.1978999999997,11053.440885410977,0,2705.02549950822,312.914,99.175,0.0,0.0,32105.383693927375
07-01-2030 16:00:00,7303.551106267645,1824.7793932844215,253.90907864782247,359.481,2900.107,0.0,2100.1058000000003,12140.48481104575,0,2705.5551447239004,311.8145,99.9265,0.0,0.0,31268.867574080912
07-01-2030 17:00:00,6820.142669197991,430.8292279864704,77.3804168316861,351.657,2847.587,0.0,2105.95515,14413.192413077664,0,2705.1475190389206,310.844,99.34,0.0,0.0,31433.42338820866
07-01-2030 18:00:00,6153.208939484164,4.747844561569665,101.50167059996754,349.639,3478.512,0.0,2119.3484,17422.102812913046,0,2704.399311367149,309.9725,98.4605,0.0,0.0,34154.42293250368
07-01-2030 19:00:00,5756.20168465564,0.7764985816725002,128.35681139966982,351.87800000000004,3854.991,0.0,2136.1938,18791.613321563593,0,2704.6196616551915,311.091,98.139,0.0,0.0,35656.01756249235
07-01-2030 20:00:00,5221.844954770348,1.8775040332976867,129.62863956140436,347.176,4398.799,0.0,2147.63835,20043.20319171213,0,2703.626521006042,308.682,97.042,0.0,0.0,36953.46712053404
07-01-2030 21:00:00,4571.492245432285,0.21633791330179103,130.7319776675245,348.14,4898.954000000001,0.0,2154.72335,20290.253337083657,0,2705.680292960517,309.8305,99.0405,0.0,0.0,37001.641459032624
07-01-2030 22:00:00,4444.481114556478,2.035894291250784,130.60153375350043,342.656,4450.238,0.0,2160.6936,19407.748127917002,0,2704.7582186314457,308.8005,98.8425,0.0,0.0,35384.900084709945
07-01-2030 23:00:00,3943.092619322074,0.587202907533433,98.13730465076378,342.074,3743.47,0.0,2171.6331,17981.58325528528,0,2705.3057421666426,310.8395,99.4825,0.0,0.0,32552.603793719365
08-01-2030 00:00:00,3399.901056645932,0.7803617586957462,55.08537785974142,345.05300000000005,2618.448,0.0,2150.38395,16671.799935279978,0,2704.4171896866656,315.42400000000004,99.588,0.0,0.0,29363.18315151465
08-01-2030 01:00:00,2875.749429247411,1.6534397659494031,44.92162289203384,342.145,2447.6820000000002,0.0,2136.4303999999997,15315.897119957397,0,2704.252262189125,311.6135,99.4045,0.0,0.0,27190.168963706095
08-01-2030 02:00:00,2411.3309618200583,0.8305830599979478,42.33992042697442,340.077,2372.6910000000003,0.0,2127.46885,14514.860597267147,0,2703.6591489391594,316.3365,100.0105,0.0,0.0,25793.21011382136
08-01-2030 03:00:00,2275.88320912581,2.5187914191565675,42.06816227275764,342.157,2285.527,0.0,2129.5781,14292.832531372585,0,2703.78563804974,332.069,99.615,0.0,0.0,25350.652902979073
08-01-2030 04:00:00,2315.4938450540685,0.49448665897552246,41.71487667227582,335.861,2262.092,0.0,2131.79915,14123.8931087285,0,2704.317965013348,329.471,99.20700000000001,0.0,0.0,25193.333484816994
08-01-2030 05:00:00,2361.5106810745433,2.5265177732030604,53.291774041910664,340.205,2365.639,0.0,2130.6896,14824.661003966712,0,2703.6966934101447,330.61199999999997,99.12299999999999,0.0,0.0,26103.268164279943
08-01-2030 06:00:00,2205.5391651446566,0.6065187926496642,58.75411294166796,338.31800000000004,2611.92,0.0,2142.63855,17992.002676305627,0,2703.188055219896,331.6895,98.5015,0.0,0.0,29516.68371458745
08-01-2030 07:00:00,2088.7316226454614,4.442653576733209,52.818914853573474,342.139,3271.7740000000003,0.0,2212.2594,22845.93326077257,0,2703.636354081776,330.5885,98.5535,0.0,0.0,35215.73304995267
08-01-2030 08:00:00,1661.9933006907838,77.05879208269332,50.166555268417696,338.601,4127.649,0.0,2266.4382,24562.0,0,2703.3780123647603,329.0805,98.7345,1611.4122541165343,0.0,39221.944546044615
08-01-2030 09:00:00,1107.9062012943425,1672.4156914875887,54.44402861578983,336.20099999999996,4568.264,0.0,2289.0757500000004,24562.0,0,2704.57273106646,330.3105,98.1985,1789.3534704318554,0.0,41002.17864111275
08-01-2030 10:00:00,1152.3650179588985,4918.7746921402195,66.51009066301488,343.69800000000004,4908.975,0.0,2297.52965,23709.812205487447,0,2706.473643389068,330.2755,96.7185,0.0,0.0,42078.12257162788
08-01-2030 11:00:00,1322.3026860160842,7335.184193826713,385.29327588546715,349.035,4761.4529999999995,0.0,2291.1265,20922.225048075463,0,2704.2303612477167,327.8175,95.6825,0.0,0.0,42102.96158571426
08-01-2030 12:00:00,1140.209741584446,8539.599168010158,1360.8235220774445,346.983,4607.061,0.0,2275.2177500000003,18576.111437904256,0,2704.9571149360686,325.42400000000004,96.079,0.0,0.0,41781.25020570003
08-01-2030 13:00:00,1177.7036515072878,9212.22464588161,1684.4766134234617,356.33099999999996,4443.677,0.0,2252.7076,17601.655970874417,0,2704.826603203597,324.97700000000003,97.045,0.0,0.0,41731.257213109784
08-01-2030 14:00:00,1258.2073746703775,8858.176061232161,1926.8903221479143,358.56699999999995,3637.718,0.0,2264.4739,17015.538663642066,0,2705.020136012365,325.6615,98.6055,0.0,0.0,40344.246992107415
08-01-2030 15:00:00,1308.9588331650564,7562.366045032757,2375.9163203603007,363.19699999999995,3160.4570000000003,0.0,2271.009,17423.313047704967,0,2704.6066998735423,328.2485,97.3855,0.0,0.0,39529.32362949126
08-01-2030 16:00:00,1286.6787021423763,4786.704259246499,3020.298385312962,361.715,3334.715,0.0,2271.51405,19026.567073381408,0,2704.8069370521284,323.8105,97.2415,0.0,0.0,39232.49868517236
08-01-2030 17:00:00,1477.7079247456668,1194.9308745913731,2532.769691811142,361.45,4034.845,0.0,2271.4913,22680.521441691388,0,2705.594477026837,325.098,96.17399999999999,0.0,0.0,39636.18150125541
08-01-2030 18:00:00,2174.1789154850067,12.389208713550785,661.9756878566559,351.467,5270.615,0.0,2284.22935,24562.0,0,2704.3984174511734,326.9,96.615,1390.5505809425376,0.0,41559.31495255225
08-01-2030 19:00:00,2653.9973973623537,1.5568603403682464,298.4937214286274,351.917,5906.0019999999995,0.0,2290.5675,24562.0,0,2705.417481663622,329.0225,96.9025,1798.1222085819463,0.0,42734.52009619506
08-01-2030 20:00:00,2926.787054562564,2.341085276087239,282.2208431541266,353.834,5908.769,0.0,2305.5591,24562.0,0,2705.2060705353383,329.0305,98.2585,1913.9585502006812,0.0,43144.64694270355
08-01-2030 21:00:00,3548.253570244448,0.4713075968360448,279.7750197661756,358.01,5671.303000000001,0.0,2316.9809,24562.0,0,2705.9900348461433,329.1025,96.5185,871.163034078596,0.0,42417.50522492795
08-01-2030 22:00:00,4278.352947664978,2.3333589220407465,286.8352966127276,348.231,4072.028,0.0,2316.60325,23373.309488806342,0,2707.0032886047493,331.76099999999997,97.801,0.0,0.0,39284.22468984421
08-01-2030 23:00:00,5223.471109083522,1.765471899623545,153.0976737595655,348.23199999999997,3186.8509999999997,0.0,2292.2666000000004,19728.116482013447,0,2707.2562668259097,333.7425,98.3245,0.0,0.0,35306.51924300082
09-01-2030 00:00:00,5638.149543603904,2.5651495434355227,54.965804271886036,348.652,3127.9970000000003,0.0,2234.6025,16721.3733323981,0,2706.2376495714484,331.54699999999997,97.945,0.0,0.0,32319.372288653347
09-01-2030 01:00:00,6268.870300591299,2.634686729853956,52.61237865636872,341.865,2425.899,0.0,2209.9064,14415.4296793427,0,2705.4889949416884,324.393,97.54700000000001,0.0,0.0,29796.700883574114
09-01-2030 02:00:00,7006.461495089657,1.3250697189734701,50.6557199460079,344.149,2104.98,0.0,2206.70645,12517.991963091474,0,2706.160772797527,322.9915,98.2585,0.0,0.0,28257.253192881228
09-01-2030 03:00:00,7537.649192407471,1.9547675737626122,44.09004294013049,343.662,2138.0370000000003,0.0,2207.88295,11516.591012364306,0,2706.3002236897564,325.33099999999996,98.561,0.0,0.0,27794.672030721977
09-01-2030 04:00:00,8282.773084958008,1.580039402507724,39.529941112372896,345.224,1953.7579999999998,0.0,2212.26265,10659.673421861351,0,2705.831364760433,323.3445,97.8745,0.0,0.0,27497.407197896366
09-01-2030 05:00:00,9019.770748273158,1.8388722630652243,39.41580268760186,344.06,2083.265,0.0,2194.4468,10526.042324120848,0,2706.036071518898,326.009,97.514,0.0,0.0,28250.128273085804
09-01-2030 06:00:00,9795.988407094967,0.6953718641843285,49.6773905908275,347.075,2189.258,0.0,2173.6065000000003,12447.277292911025,0,2704.8534206828717,325.301,97.764,0.0,0.0,31184.976624528215
09-01-2030 07:00:00,10280.349219456039,3.859313846223023,49.53064118755043,343.384,2905.092,0.0,2208.4998,16488.039730825854,0,2703.3216956582833,322.193,96.70299999999999,0.0,0.0,36691.19731174312
09-01-2030 08:00:00,11061.072870117707,136.30447491119813,49.76978836326119,345.20300000000003,3431.453,0.0,2259.1985,18792.944975441445,0,2702.194914570746,323.3675,97.0775,0.0,0.0,40611.851378010346
09-01-2030 09:00:00,11454.01019683281,1585.0885748771068,50.87312646938132,343.319,3607.784,0.0,2222.34415,18296.84224321834,0,2701.520008008992,313.7615,96.7395,0.0,0.0,42161.67024535474
09-01-2030 10:00:00,11558.05984711338,3525.968027241149,50.43831342263447,346.80800000000005,3842.278,0.0,2195.7572,16963.638470825706,0,2702.675841365744,307.77299999999997,96.104,0.0,0.0,43103.18453133157
09-01-2030 11:00:00,11877.362968466952,4438.558609088569,160.47319006500894,341.98400000000004,4108.741,0.0,2186.28345,15436.540588121734,0,2703.8129024870027,305.334,97.18700000000001,0.0,0.0,43179.761582438325
09-01-2030 12:00:00,12718.392112740736,4425.04135268423,182.6432202860139,347.204,3753.0609999999997,0.0,2187.7251499999998,14291.23529189549,0,2704.078842489813,293.268,96.315,0.0,0.0,42534.76010750371
09-01-2030 13:00:00,12914.811567518049,3807.7442961397087,93.81634999871699,351.87800000000004,3858.635,0.0,2191.82535,15037.571608146456,0,2703.347172263594,286.947,96.439,0.0,0.0,42865.179368930825
09-01-2030 14:00:00,13186.023521930243,3173.3063231430433,52.895007136754174,352.402,3430.8759999999997,0.0,2221.05585,14823.690854030667,0,2703.028938176198,298.5775,97.9425,0.0,0.0,41832.30133717617
09-01-2030 15:00:00,13290.660646953373,2104.763148044195,49.86762129877924,348.509,3757.401,0.0,2221.6642500000003,15025.023522329584,0,2703.4472908528874,309.4995,97.3595,0.0,0.0,41355.87695802801
09-01-2030 16:00:00,12822.173765522763,959.0723277911187,61.29776926513702,351.585,4045.5959999999995,0.0,2210.09035,16197.222821419462,0,2703.415556835745,305.416,97.834,0.0,0.0,41179.98100929913
09-01-2030 17:00:00,13001.965262509313,136.10745288301257,55.302784383114854,354.671,3999.585,0.0,2237.71665,16767.934598381828,0,2703.390527188422,299.973,97.539,0.0,0.0,41116.43109883653
09-01-2030 18:00:00,13236.25715474978,3.2257528144106344,54.063567199886336,351.224,4013.9990000000003,0.0,2271.95865,18409.220651131352,0,2703.3771184487846,303.975,97.46700000000001,0.0,0.0,43036.92203405968
09-01-2030 19:00:00,12946.014349720926,3.0596362024110455,54.94949878263303,349.098,4412.0070000000005,0.0,2275.4849,19214.22192488666,0,2704.0386162709005,309.5545,97.4685,0.0,0.0,44054.83430148568
09-01-2030 20:00:00,12098.79855132831,3.6197968707817543,55.862606180801414,353.582,4527.689,0.0,2288.156,20152.925027689867,0,2704.275057046508,311.221,97.70100000000001,0.0,0.0,44307.28996058375
09-01-2030 21:00:00,11336.460740354609,1.753882368553806,54.242927581669406,356.814,4483.1179999999995,0.0,2304.81875,19897.87009810687,0,2705.4675409582687,308.264,97.60600000000001,0.0,0.0,43178.96001569039
09-01-2030 22:00:00,10939.58218488979,2.472433294877612,55.123424001331784,346.163,3849.005,0.0,2296.4792500000003,17739.795401805168,0,2705.8045472811577,307.459,97.12200000000001,0.0,0.0,39760.7775320076
09-01-2030 23:00:00,10571.96835062146,2.0320311142275376,53.34612567275403,334.634,3058.5290000000005,0.0,2265.2896499999997,15135.159535201157,0,2705.974391316566,308.14599999999996,97.741,0.0,0.0,35738.05871540417
10-01-2030 00:00:00,10035.927930236865,2.1904213721806345,52.82978517974215,332.034,2927.215,0.0,2194.65415,12765.614399289349,0,2706.278322748349,304.8015,98.4985,0.0,0.0,32465.73837683042
10-01-2030 01:00:00,8892.708137651869,3.1755315131084334,51.71557674745335,329.329,2493.3,0.0,2178.4542,11825.130522527004,0,2705.5882196150064,301.67400000000004,98.065,0.0,0.0,29824.72988559254
10-01-2030 02:00:00,7820.993711541701,1.2748484176712689,51.36229114697152,332.912,2381.43,0.0,2172.0036000000005,11541.061938012706,0,2705.6659903049044,304.1065,98.5295,0.0,0.0,28307.21610460017
10-01-2030 03:00:00,7507.777313036322,1.9431780426928733,50.26438820393574,332.536,2323.603,0.0,2174.5243,11448.670558310885,0,2706.1062439230013,303.207,99.319,0.0,0.0,27823.271507617963
10-01-2030 04:00:00,8415.118425931872,1.4293754986011196,50.58506282591154,335.27099999999996,2133.868,0.0,2173.2763,10564.216197436379,0,2705.8072290290856,302.269,98.645,0.0,0.0,27656.276665663776
10-01-2030 05:00:00,8890.137178598081,1.7886509617630224,51.1448846235981,329.167,2163.113,0.0,2182.73575,10667.221180260909,0,2705.668672052831,306.434,99.195,0.0,0.0,28308.758368568208
10-01-2030 06:00:00,10069.919703356756,0.5060761900452613,53.400477303597384,329.19699999999995,2247.151,0.0,2182.21705,11857.645154104066,0,2705.1998131235073,310.0315,98.8345,0.0,0.0,30906.105359793168
10-01-2030 07:00:00,10700.174114414485,5.02213013022015,54.93862845646436,331.546,3350.902,0.0,2187.49505,15360.187456364934,0,2704.8565493887872,308.714,97.764,0.0,0.0,36391.802399334316
10-01-2030 08:00:00,11664.606265049837,57.40681056543955,53.61788382697081,340.86400000000003,3432.9970000000003,0.0,2208.99445,17927.62912404418,0,2705.434466067163,305.53700000000003,98.552,0.0,0.0,40207.257642364726
10-01-2030 09:00:00,12176.168066457629,1170.4731008572012,50.09589814832133,339.295,3957.091,0.0,2195.37825,17017.650607136755,0,2706.289496698047,291.759,98.885,0.0,0.0,41494.25321288556
10-01-2030 10:00:00,12947.177186324763,3504.7785012686427,62.069562423112686,346.626,3862.192,0.0,2184.0624,14777.547660762782,0,2708.0371024307997,286.0125,97.9865,0.0,0.0,42302.85499191731
10-01-2030 11:00:00,14716.961503504543,5499.267261184274,278.19338730863393,341.272,3368.708,0.0,2189.90655,11132.475237963135,0,2706.6278438948993,274.731,99.07600000000001,0.0,0.0,42166.19122337025
10-01-2030 12:00:00,16757.70189047927,6475.754790996187,374.9012440682175,341.647,3111.44,0.0,2206.6980000000003,7773.439016373933,0,2706.27385316847,274.461,97.46700000000001,0.0,0.0,41701.88412698154
10-01-2030 13:00:00,18871.714610486993,6388.396768969518,426.53529336940585,346.825,2567.861,0.0,2222.8947,6167.303671679015,0,2706.0320488970065,291.967,98.234,0.0,0.0,41675.19177732822
10-01-2030 14:00:00,21204.729738326958,5782.055682462924,478.8106919145457,349.845,2329.005,0.0,2235.5144499999997,3367.721600787344,0,2706.4320762961925,292.343,99.9,0.0,0.0,40418.47525800172
10-01-2030 15:00:00,21924.293937245562,4629.955851528281,518.3841143315933,347.14300000000003,2233.3,0.0,2225.704,3114.082411530386,0,2705.7585106084025,277.8385,99.3385,0.0,0.0,39604.951540634196
10-01-2030 16:00:00,21846.77906754077,2942.7441920416595,909.5962828159021,349.517,2391.2,0.0,2269.77075,3881.2783982644837,0,2705.590454404946,268.3735,99.3825,0.0,0.0,39230.17467244218
10-01-2030 17:00:00,20863.31606628876,812.9437937098054,974.3562509657609,350.32300000000004,2817.528,0.0,2288.75205,6662.291530574981,0,2705.5412890262755,279.4725,99.0465,0.0,0.0,39462.20931272162
10-01-2030 18:00:00,20318.405988579616,8.815769967047986,194.72015265940763,348.147,3237.342,0.0,2287.9668500000002,10161.300534240094,0,2705.505532387242,286.673,98.281,0.0,0.0,41238.71161028106
10-01-2030 19:00:00,20105.49333181589,1.8620513252047017,49.11213363005658,349.195,3428.6929999999998,0.0,2296.7490000000003,11677.54842825497,0,2705.697277364058,307.022,99.617,0.0,0.0,42690.51885928235
10-01-2030 20:00:00,20701.16698090101,2.6269603758074633,49.6773905908275,347.037,3043.157,0.0,2309.3304,11809.699408605782,0,2705.5882196150064,311.457,100.079,0.0,0.0,43073.53470118703
10-01-2030 21:00:00,21277.944535173825,1.1396372218576492,51.83515033530874,344.582,2722.1059999999998,0.0,2318.89515,10722.508137913468,0,2705.925672895883,316.98400000000004,100.087,0.0,0.0,42171.228530694956
10-01-2030 22:00:00,21880.90711057517,2.1363368938551863,51.33511533154986,339.64599999999996,2247.22,0.0,2304.1323500000003,7528.737635775858,0,2705.9583008290006,322.6115,100.1645,0.0,0.0,38889.31239416496
10-01-2030 23:00:00,21536.725645162223,2.503338711063582,40.53544628297499,338.789,2092.285,0.0,2278.6933000000004,4560.605877232658,0,2705.848796121961,320.026,100.27600000000001,0.0,0.0,35171.282015540295
11-01-2030 00:00:00,21118.604124135174,2.167242310041157,51.253587885284816,331.285,2353.192,0.0,2182.7000000000003,2033.0597488977894,0,2704.814088379935,306.0675,100.8925,0.0,0.0,32226.0982305994
11-01-2030 01:00:00,20817.424901411676,3.121447034782985,48.6718854202254,340.337,1901.494,0.0,2158.2047500000003,396.0277426228977,0,2704.6017833356746,301.561,99.667,0.0,0.0,29714.93399743035
11-01-2030 02:00:00,20239.37549460341,1.348248781112948,49.661085101574486,329.957,1629.031,0.0,2152.43275,0.0,0,2705.0277342981594,303.684,100.169,0.0,0.0,28123.004387463563
11-01-2030 03:00:00,19309.34544094165,1.7847877847397766,48.15554492721352,337.542,1694.099,7.672920878198056,2160.7631499999998,0.0,0,2704.9611375579593,306.3115,100.9465,0.0,0.0,27494.207654864014
11-01-2030 04:00:00,18766.552089237914,1.6148079957169406,46.60652344817786,339.01300000000003,1722.2220000000002,166.7310615570168,2158.6214,210.8528810122059,0,2704.8413528171986,306.955,100.104,0.0,0.0,27483.841078816364
11-01-2030 05:00:00,18962.261426349603,1.9045462724604105,51.2807637007065,335.702,1674.854,0.0,2164.2153,980.9022065350398,0,2705.46307137839,304.3315,99.9265,0.0,0.0,28187.12583448153
11-01-2030 06:00:00,17864.99487715831,0.6606032709751121,50.72637706610426,339.595,2174.2870000000003,0.0,2175.4629,4247.87338833583,0,2705.013878600534,303.47,99.46799999999999,0.0,0.0,31009.22046337789
11-01-2030 07:00:00,16501.767307594007,5.535932674311904,44.44332854061229,333.86400000000003,2849.2340000000004,0.0,2238.52655,9815.140720519972,0,2705.3835128565406,310.183,99.545,0.0,0.0,36187.94928878561
11-01-2030 08:00:00,16790.42029695355,116.1232381417596,43.53565630552824,345.86400000000003,3040.362,0.0,2299.7221,12915.948113309332,0,2704.8118535899957,304.2915,98.8775,0.0,0.0,40067.340539109515
11-01-2030 09:00:00,16774.26625564326,2213.646792444391,47.90009226224974,348.00300000000004,2694.925,0.0,2286.11695,12205.036819672854,0,2705.5850909090905,316.0485,98.9405,0.0,0.0,41170.42201617372
11-01-2030 10:00:00,16178.703136599912,5636.012138276121,241.07122344262172,349.481,2992.1659999999997,0.0,2289.4885,9498.665220877248,0,2705.8085699030485,310.282,98.98100000000001,0.0,0.0,41846.00228933827
11-01-2030 11:00:00,16772.765772473467,7894.452468305052,713.8706249858922,351.19199999999995,2950.8140000000003,0.0,2281.04955,6077.958170173034,0,2704.9705236757054,299.64099999999996,99.338,0.0,0.0,41775.621897726756
11-01-2030 12:00:00,18323.99888664906,8964.019385315063,1127.9104784244103,356.731,2624.5559999999996,0.0,2283.3343,2871.6530315013606,0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,19585.361666895464,8775.156387002598,1277.823146616555,352.077,2633.3379999999997,0.0,2288.3484,1433.8852141899526,0,2705.401391176057,289.55400000000003,98.586,0.0,0.0,41184.80810441705
11-01-2030 14:00:00,20063.852274161403,7958.998430009452,1272.8064910897137,356.11,2479.263,0.0,2287.47545,746.7374289932541,0,2705.568553463538,292.6265,98.4685,0.0,0.0,39988.486189096286
11-01-2030 15:00:00,20042.077855932577,6824.228811201093,1562.4517670170428,355.226,2481.535,0.0,2289.2766,859.9158470918298,0,2705.5913483209215,304.71,98.406,0.0,0.0,39258.11697077264
11-01-2030 16:00:00,19020.463820947753,4494.3853802515005,2569.919031492576,361.16,2486.95,0.0,2294.4597000000003,2822.4850035611676,0,2705.668672052831,307.0995,99.1625,0.0,0.0,39059.13448413217
11-01-2030 17:00:00,17098.18135654798,1267.4658863798452,2775.8464904318835,361.291,2869.272,0.0,2309.4051499999996,7583.692871909078,0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,16335.966188497336,15.278865126938994,761.998994097684,365.486,3477.685,0.0,2326.4123999999997,13190.225246286263,0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,16182.11594090335,1.4989126850195522,133.05822746762013,359.657,4221.017,0.0,2333.66835,14814.223567595836,0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,15935.66725817827,2.217463611343358,125.84576605470674,360.98900000000003,4202.067,0.0,2340.6532500000003,15425.722790834185,0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
11-01-2030 21:00:00,15098.885192906773,0.35927546316190306,99.17542079987192,360.214,4243.323,0.0,2345.7271499999997,15572.755991263353,0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,13887.117090991855,1.8156932009257463,50.00893553897197,353.153,3614.0429999999997,0.0,2332.69855,14572.48381160645,0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
11-01-2030 23:00:00,13162.847037692107,1.6148079957169406,50.84595065395965,353.841,2933.028,0.0,2305.3940000000002,12413.183313572159,0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
