Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 18:00:00,15507.405820194424,3.2198404095325133,1129.2703783940854,398.19300000000004,4410.25,0.0,2337.5495,10342.446538909127,0,2621.352729380357,214.458,60.104,0,0,38691.4308674154
06-11-2030 19:00:00,16595.979416529713,0.3048592322292619,577.210677362328,398.44199999999995,4369.9890000000005,0.0,2338.4549500000003,11112.617292356295,0,2603.2933918786007,221.3535,67.7535,0,0,39958.31082843488
06-11-2030 20:00:00,17594.56151762205,0.1825391699150519,500.8343240714832,401.92199999999997,3045.454,0.0,2348.3902,11804.165418666382,0,2585.6287182801743,221.7575,67.9415,0,0,40238.725418815775
06-11-2030 21:00:00,18708.357099429722,0.16372069878978882,193.89795569647134,399.971,2566.967,0.0,2327.9451000000004,10294.922181033524,0,2574.3667178586484,225.195,71.164,0,0,38892.58413128853
06-11-2030 22:00:00,18858.261479014236,0.1129108267515785,108.9570182571839,391.384,2351.8,0.0,2319.6524,7726.869484074847,0,2573.456264437263,225.236,71.683,0,0,35948.35125577445
06-11-2030 23:00:00,19435.336356232707,0.10350159118894697,93.61830623495241,390.902,1810.309,0.0,2279.58965,4581.819266293281,0,2574.1092700576087,228.8675,73.2385,0,0,32602.0291425729
07-11-2030 00:00:00,20022.47592860286,0.11667452097663111,8.578682229345462,386.149,1637.606,0.0,2193.62065,2036.6816253933641,0,2571.865987916257,228.453,73.17699999999999,0,0,30151.910675800875
07-11-2030 01:00:00,19710.29130966552,0.12608375653926265,0.0,381.337,1504.476,0.0,2185.7998500000003,475.2210721219126,0,2571.1405751018688,228.2615,72.5925,0,0,28033.72506912304
07-11-2030 02:00:00,19486.026338183023,0.14490222766452576,0.0,383.603,1605.535,0.0,2176.09405,0.0,0,2571.0547591681884,236.449,73.071,0,0,26703.6724471568
07-11-2030 03:00:00,19744.888490056383,0.18818471125263087,0.0,378.481,1513.741,0.0,2171.9412,0.0,0,2572.239197836167,239.507,72.043,0,0,26236.404685243375
07-11-2030 04:00:00,20290.331707304475,0.2785133726538937,0.0,381.26599999999996,1396.721,0.0,2175.8347000000003,0.0,0,2572.1784115498103,252.169,73.038,0,0,26164.71170596379
07-11-2030 05:00:00,21204.962134371402,0.3744875753927353,0.0,382.835,1499.588,0.0,2182.87225,0.0,0,2571.7618467050725,257.8505,72.0645,0,0,26887.64599457094
07-11-2030 06:00:00,21001.979625184194,0.4648162367939982,0.0,385.861,1925.027,187.4834199006582,2205.85495,0.0,0,2570.8826803428415,256.462,71.28399999999999,0,0,29638.001284256614
07-11-2030 07:00:00,20433.81302403695,9.322670595455332,0.0,388.522,2138.19,4364.623660345749,2287.7393500000003,302.2271923111239,0,2571.3738871715614,248.1355,71.8175,0,0,34038.06941439018
07-11-2030 08:00:00,19375.503802015417,422.16981752992695,0.0,397.60900000000004,2334.974,0.0,2321.53545,7515.503654157717,0,2569.8542300126455,246.139,69.571,0,0,36600.80358559275
07-11-2030 09:00:00,18026.01126791694,1651.164647931496,45.388771466520495,393.07800000000003,2361.08,0.0,2311.2622,8658.7676125915,0,2568.876285935085,242.5485,68.7455,0,0,37741.35344210067
07-11-2030 10:00:00,17298.637054669693,2582.8351619423584,680.9725528068352,391.059,2418.117,0.0,2305.9075000000003,8096.248797935152,0,2569.4398999578475,242.105,69.315,0,0,38181.12268700899
07-11-2030 11:00:00,17366.32355207734,3222.6048429408147,1040.2198503716356,382.695,2356.544,0.0,2291.98645,7168.631505994461,0,2570.54835576788,251.06400000000002,71.60600000000001,0,0,38289.76028467843
07-11-2030 12:00:00,16583.31068651671,3568.2342928629596,923.8049473168778,373.296,2311.769,0.0,2308.7603500000005,7815.349750703905,0,2569.7491948854854,257.325,74.14399999999999,0,0,38349.660146823844
07-11-2030 13:00:00,15578.2285395366,3629.4940619170284,876.9147302342105,391.839,2145.321,0.0,2292.043,8745.12942620718,0,2569.5999109175214,261.0635,76.5475,0,0,38126.850778944296
07-11-2030 14:00:00,14047.38405575132,3287.684761633312,870.7891140819498,391.673,2126.863,0.0,2297.0753,9448.238746705316,0,2570.8406662919765,260.3885,76.9715,0,0,36913.69206909776
07-11-2030 15:00:00,11502.266319935541,2691.651089377079,1049.7219569001138,400.51,2412.928,0.0,2304.1551000000004,11445.50260508402,0,2571.0029120415907,268.0895,79.2125,0,0,36237.9525442614
07-11-2030 16:00:00,9041.465090792832,1578.3992656314413,999.7090148974793,401.31,2654.591,0.0,2320.7535,14650.584176888455,0,2571.764528453,258.778,84.646,0,0,36042.83102593008
07-11-2030 17:00:00,6609.883944348544,378.84405145823376,598.2873083119936,404.98900000000003,3424.948,0.0,2336.64145,18149.476166620796,0,2571.6898864690174,262.2455,89.3555,0,0,36280.03886829413
07-11-2030 18:00:00,5924.3265814097385,2.636467804649358,68.76338960334017,413.13199999999995,4021.6620000000003,0.0,2345.6348500000004,20932.18496522175,0,2571.5830635099055,249.361,73.339,0,0,38115.74032064315
07-11-2030 19:00:00,5669.085979304957,0.28227706687894627,0.0,411.819,4191.904,0.0,2359.7366,22259.976647751002,0,2572.510054376844,252.9075,71.9385,0,0,39369.225446602926
07-11-2030 20:00:00,5813.1296069072305,0.21829426505305174,0.0,408.436,3726.187,0.0,2376.1569,22910.536635162945,0,2573.080372769425,251.5675,76.3725,0,0,39720.47022609496
07-11-2030 21:00:00,5763.027038990546,0.19383025259020978,0.0,409.478,3225.863,0.0,2372.4246000000003,22537.290614598332,0,2574.2665992693546,248.44,72.857,0,0,38696.67237077258
07-11-2030 22:00:00,5442.663809277309,0.13361114498936788,0.0,412.32099999999997,2886.204,0.0,2367.079,20422.717437979867,0,2574.313529858086,247.231,71.243,0,0,35718.37839380564
07-11-2030 23:00:00,5237.952528874323,0.12232006231421005,0.0,407.167,2578.883,0.0,2337.95965,17722.834253421563,0,2574.6067342981596,254.49200000000002,72.132,0,0,32297.859511151542
08-11-2030 00:00:00,5054.443380642374,0.12608375653926265,0.0,404.532,2285.9179999999997,0.0,2282.9371499999997,15972.51523585587,0,2574.090944780104,246.0715,71.9295,0,0,29877.299570232222
08-11-2030 01:00:00,5228.16731561329,0.12043821520168374,0.0,401.155,1980.275,0.0,2271.8761000000004,14136.30347689045,0,2572.936899255304,250.5235,71.5955,0,0,27816.368478485238
08-11-2030 02:00:00,5508.372177375136,0.12608375653926265,0.0,405.45099999999996,1844.236,0.0,2252.9585,12968.625873175617,0,2572.458207250246,255.293,71.023,0,0,26739.68845135387
08-11-2030 03:00:00,6161.171585059709,0.15054776900210468,0.0,406.10699999999997,1783.2089999999998,0.0,2234.3698000000004,11965.819679498767,0,2572.6459296051707,260.3745,76.8815,0,0,26304.65464337908
08-11-2030 04:00:00,6968.574684597818,0.17124808723989404,0.0,403.639,1761.979,0.0,2215.36315,11067.179715309168,0,2572.0434302374597,262.971,79.375,0,0,26178.605175702443
08-11-2030 05:00:00,7992.251581799129,0.2427582775158938,0.0,410.392,1715.136,0.0,2232.7734,10617.34878067661,0,2573.3038517633836,268.4315,82.4315,0,0,26777.229024888813
08-11-2030 06:00:00,8922.211674245065,0.39518789363052476,0.0,404.358,1945.598,0.0,2251.8586999999998,11943.33081374363,0,2572.2490309119016,260.563,83.375,0,0,29407.636663175228
08-11-2030 07:00:00,9840.065347547796,6.426507889277343,0.0,403.67199999999997,2617.304,0.0,2270.07105,14610.16592320766,0,2572.079186876493,258.664,82.186,0,0,33874.965267723885
08-11-2030 08:00:00,11051.624364120287,326.2671249813612,0.0,411.909,3147.12,0.0,2278.25455,15080.283043622805,0,2571.384614163271,256.2195,81.7755,0,0,36541.799071735375
08-11-2030 09:00:00,11866.861324317691,1000.9601246940811,34.8927502343961,411.07300000000004,3854.36,0.0,2257.0808,13986.765945382527,0,2564.256081213995,255.6175,89.4625,0,0,37723.457093118675
08-11-2030 10:00:00,12160.34073911298,1663.0014662692865,498.11339445724553,413.702,3506.048,0.0,2246.98305,13581.054423679843,0,2557.666132640157,255.4435,88.4215,0,0,38459.62484175814
08-11-2030 11:00:00,13150.816191832391,2260.37689551675,752.6542451570521,407.67699999999996,3142.4809999999998,0.0,2247.2073,12112.380497170114,0,2557.919557819306,260.0225,86.0025,0,0,38496.77931846214
08-11-2030 12:00:00,14420.219592046817,2548.092500550897,668.0657597403343,407.66900000000004,2581.59,0.0,2255.9836,11051.133816410304,0,2556.185807784179,263.6535,88.5805,0,0,38360.81094888185
08-11-2030 13:00:00,15166.146716908877,2588.874009326455,764.7926928143511,410.51800000000003,2176.154,0.0,2279.5396000000005,10386.334541725686,0,2563.8413042012085,267.965,89.81299999999999,0,0,38230.347378756094
08-11-2030 14:00:00,15256.200133289289,2254.6071522697443,976.9829084821876,411.11,2169.716,0.0,2285.5092,9237.053237908427,0,2570.836643670086,270.3335,92.8495,0,0,37068.18459313945
08-11-2030 15:00:00,14396.073695530617,1563.2842696236298,951.9024225561308,413.94199999999995,2405.772,0.0,2296.47795,10094.741925819455,0,2569.861381340452,263.3245,95.0935,0,0,36543.540223346834
08-11-2030 16:00:00,13492.256037897512,757.400180308251,527.5783835440689,412.12199999999996,2449.478,0.0,2292.3764499999997,12163.548428014965,0,2572.1860098356046,263.276,95.814,0,0,36436.25944992092
08-11-2030 17:00:00,13125.425178390211,172.93798594694266,1.0362089463547928,409.07300000000004,2620.891,0.0,2302.46835,13780.860005771347,0,2573.1138946185188,268.73,96.819,0,0,36722.16503794481
08-11-2030 18:00:00,13456.094093627897,1.618388516772625,0.0,408.587,3396.15,0.0,2320.4415,14464.594814430719,0,2573.5550421525927,282.117,95.971,0,0,38501.45282418996
08-11-2030 19:00:00,13855.450285737934,0.2803952197664199,0.0,410.64,3884.3070000000002,0.0,2321.7272,14591.599388135386,0,2573.460734017142,283.2685,96.3375,0,0,39593.15063786273
08-11-2030 20:00:00,13814.940473492921,0.1317292978768416,0.0,414.449,4013.954,0.0,2327.8813999999998,14681.539493131853,0,2574.3488395391314,284.2655,96.5895,0,0,39787.14500825047
08-11-2030 21:00:00,13535.060279316613,0.12984745076431528,0.0,411.18699999999995,2663.8309999999997,0.0,2319.81035,15111.302791320972,0,2575.2199606575805,284.145,96.529,0,0,38478.913758136674
08-11-2030 22:00:00,14263.528990506858,0.14678407477705208,0.0,410.986,2317.9120000000003,0.0,2307.50455,12035.463599316232,0,2574.638468315302,284.9,97.27,0,0,35579.85350405441
08-11-2030 23:00:00,14681.123467911704,0.1486659218895784,0.0,400.76300000000003,2011.745,0.0,2270.4792500000003,8927.024118270889,0,2574.5481828017423,285.7595,97.0115,0,0,32362.54117016157
09-11-2030 00:00:00,14439.796712745909,0.11667452097663111,0.0,403.691,1743.109,0.0,2207.9479499999998,7473.682089443355,0,2573.149204299564,282.4875,95.9635,0,0,30211.50654419946
09-11-2030 01:00:00,14944.048985237057,0.3161503149044198,0.0,405.1,1310.882,0.0,2197.8521499999997,5698.743929088943,0,2571.959402135731,273.975,96.587,0,0,28410.366243552704
09-11-2030 02:00:00,14546.714434587484,0.3575509513799986,0.0,408.35900000000004,1583.434,0.0,2187.9578500000002,4498.16835421338,0,2570.513046086834,269.3185,92.9525,0,0,27024.79813491145
09-11-2030 03:00:00,15717.450686139211,0.3838968109553669,0.0,400.525,1374.257,0.0,2187.7108500000004,2916.031494945404,0,2571.183930026697,277.712,95.948,0,0,26389.084925260206
09-11-2030 04:00:00,17307.31605517794,0.45352515411884037,0.0,403.09,1135.485,0.0,2196.11145,1656.0823994554448,0,2571.064592243923,278.556,96.493,0,0,26496.87211900235
09-11-2030 05:00:00,17811.27378388015,0.5382082741825243,0.0,401.417,1620.9560000000001,0.0,2197.429,1134.125785926124,0,2570.37895869046,274.0665,92.4235,0,0,26995.846534874516
09-11-2030 06:00:00,18297.71117777309,0.6944015845222078,0.0,402.841,2130.354,0.0,2238.197,2554.4910346447723,0,2570.107208233806,281.911,95.889,0,0,29598.557476297607
09-11-2030 07:00:00,18529.02511765913,8.071242265625337,0.0,399.01,2879.062,0.0,2253.5851000000002,5368.575619685194,0,2570.10854910777,277.1625,95.6125,0,0,33592.390870781026
09-11-2030 08:00:00,18351.25287913452,598.6983677675698,6.922157723268072,400.194,4083.103,0.0,2285.7315000000003,5972.734557964896,0,2571.7944746381904,266.714,95.196,0,0,35973.04092718195
09-11-2030 09:00:00,18728.280643789672,2482.393454158379,214.32607492460872,404.02,4255.246,0.0,2318.3283500000002,4367.636561571336,0,2571.9021915132776,261.928,94.851,0,0,37139.687532090706
09-11-2030 10:00:00,19330.709716476707,3847.4006664648996,1733.5211749279574,401.277,3735.0879999999997,0.0,2322.3213,1816.371453931382,0,2572.653974848953,247.1165,96.2065,0,0,37793.07236892043
09-11-2030 11:00:00,20553.51160335664,4638.736195753338,4477.677377453054,396.39300000000003,3060.785,0.0,2336.9196500000003,0.0,0,2572.445245468596,252.273,95.771,0,0,37600.61707746731
09-11-2030 12:00:00,21053.36914863324,4852.137658313821,5429.037023894427,401.37,2683.0840000000003,0.0,2307.3492,0.0,0,2573.5318003372213,256.4055,95.1105,0,0,37601.26470093254
09-11-2030 13:00:00,21650.446226791664,4602.838080234786,5683.443942825656,402.955,2439.433,0.0,2313.27395,0.0,0,2573.066964029788,253.27,94.28299999999999,0,0,37459.28404990367
09-11-2030 14:00:00,22078.376513517556,4209.372076712222,5920.080230778925,405.405,2071.847,0.0,2310.5407,0.0,0,2566.452879724603,249.989,93.851,0,0,36486.61518243029
09-11-2030 15:00:00,21967.291666480152,3323.3589373454734,5639.366292883095,400.58,2167.928,0.0,2324.6795,0.0,0,2529.0813814809608,248.02599999999998,95.448,0,0,35554.62060749981
09-11-2030 16:00:00,20937.822632611078,1997.5600096284386,5119.887256817677,405.01199999999994,2366.8160000000003,0.0,2341.4274,0.0,0,2490.8977605732753,249.2155,96.2085,0,0,35137.90428070571
09-11-2030 17:00:00,20144.76850151834,356.57239088148486,3332.8779629445494,402.69800000000004,2774.7529999999997,0.0,2353.2782,0.0,0,2450.6192475762264,248.2255,96.0905,0,0,35448.88139025675
09-11-2030 18:00:00,18790.913037546165,2.3711273617831488,1120.7057942456424,400.44199999999995,4725.246,0.0,2367.9968000000003,0.0,0,2411.479136574399,246.21099999999998,96.014,0,0,37634.22519638708
09-11-2030 19:00:00,18647.31624626007,0.3838968109553669,617.3479136925605,402.401,4657.785,0.0,2345.22015,0.0,0,2371.107656315863,248.012,95.196,0,0,38320.62361256194
09-11-2030 20:00:00,18613.192678893476,0.23523088906578854,297.96293988038843,404.978,3650.842,0.0,2334.2969,0.0,0,2338.325969650133,253.1725,96.0325,0,0,38165.2038898979
09-11-2030 21:00:00,19180.46560740836,0.23711273617831485,186.28499200896673,381.983,2886.323,0.0,2322.49745,7705.148872988653,0,2327.694626949557,250.435,95.305,0,0,37164.30536329961
09-11-2030 22:00:00,19872.198348649406,0.1994757939277887,176.9520624513222,367.45,2650.283,0.0,2304.5516000000002,5399.822862379193,0,2320.9799770970917,246.5205,94.8395,0,0,34740.01680990501
09-11-2030 23:00:00,19923.788697409098,0.1787754756899993,132.52900952664257,369.88300000000004,2391.004,0.0,2253.5773,3334.678611437008,0,2294.238480680062,244.47400000000002,94.523,0,0,32188.717262628856
10-11-2030 00:00:00,19981.681613834437,0.1373748392144205,67.07161989500582,370.241,2469.044,0.0,2163.4301,1431.4225209545666,0,2266.730451313756,246.53599999999997,95.417,0,0,30113.984359327635
10-11-2030 01:00:00,20431.767952956914,0.14490222766452576,71.75923179518226,375.869,2048.844,0.0,2135.6907,0.0,0,2254.6053750175633,243.8415,95.7655,0,0,28045.523848538898
10-11-2030 02:00:00,20713.4856987256,0.12043821520168374,73.82460064744043,379.884,1737.526,0.0,2132.20215,0.0,0,2236.5665975832517,243.322,95.948,0,0,26692.831301127244
10-11-2030 03:00:00,20701.585125525802,0.16936624012736776,72.8518330651482,371.246,1382.0839999999998,0.0,2126.91505,0.0,0,2192.145230996206,244.4275,91.5615,0,0,25842.202652020267
10-11-2030 04:00:00,20624.923410276704,0.19759394681526238,64.60445573701821,369.37199999999996,1486.372,0.0,2128.60115,0.0,0,2121.9124875649854,247.796,92.288,0,0,25388.319462281015
10-11-2030 05:00:00,20367.470382666346,0.20323948815284135,69.48239172938229,367.23400000000004,1520.777,0.0,2109.25975,0.0,0,2067.6030694112687,247.59099999999998,90.031,0,0,25374.777054005473
10-11-2030 06:00:00,20592.931938291422,0.33308693891715657,69.96172648007702,371.156,1684.514,0.0,2110.96665,0.0,0,2051.071881270198,248.769,92.249,0,0,25913.989058947303
10-11-2030 07:00:00,20226.802293827117,7.476578578067024,68.76338960334017,380.49800000000005,1954.819,0.0,2132.72345,0.0,0,2052.039545314037,252.868,91.001,0,0,27123.285384914263
10-11-2030 08:00:00,19921.154538751176,297.3638351800697,69.48944076983366,388.361,2215.159,240.63737579099325,2125.2998000000002,0.0,0,2058.6840227623998,253.017,92.22399999999999,0,0,28764.816936143965
10-11-2030 09:00:00,19711.54144722427,1018.4029655800874,68.03733843684668,394.469,2818.046,1642.9899641474804,2148.45085,0.0,0,2059.66643641984,257.815,94.98299999999999,0,0,31459.63267445757
10-11-2030 10:00:00,19232.399032740395,1757.0618304946888,85.49781163494751,404.634,3110.164,2981.076552472612,2145.4985500000003,0.0,0,2063.1768444569343,259.045,93.95100000000001,0,0,33420.98369584072
10-11-2030 11:00:00,18900.245683748213,2221.0651093360757,246.07495311768346,403.45099999999996,3432.884,2734.5353445203327,2146.1225500000005,0.0,0,2075.975039482928,251.1255,88.9985,0,0,33646.128047121165
10-11-2030 12:00:00,19467.424893784802,2316.809726727189,440.82584270877334,401.001,3419.119,1764.481708379968,2136.7358999999997,0.0,0,2085.904211184488,251.5725,83.2415,0,0,33368.96891480405
10-11-2030 13:00:00,20331.78372496525,2332.4873950216456,506.2691342595073,401.046,3126.4309999999996,0.0,2133.976,0.0,0,2097.4035462975976,267.777,92.346,0,0,33592.73202325125
10-11-2030 14:00:00,21137.253880888435,2176.725027670731,626.589205724337,393.662,2831.0640000000003,0.0,2126.9664,0.0,0,2105.702662217226,267.1405,95.3555,0,0,33011.30558515408
10-11-2030 15:00:00,20748.628454543705,1697.1174725722758,846.7730332640534,392.406,2756.64,0.0,2115.49975,0.0,0,2114.0272547421664,268.884,95.565,0,0,31487.714052581377
10-11-2030 16:00:00,20839.719468362437,950.9105188893312,599.908587615814,405.256,2573.303,0.0,2120.74655,0.0,0,2122.276311367149,271.748,96.554,0,0,30542.438596009702
10-11-2030 17:00:00,20252.487851058235,194.55852742275744,471.6090023600072,406.84,3119.475,195.41031176562683,2158.81315,0.0,0,2131.2606138822543,272.397,96.791,0,0,30578.65136449459
10-11-2030 18:00:00,19934.815680507603,1.7595270502120985,90.77049389258958,407.983,4441.88,0.0,2158.3100500000005,0.0,0,2139.3907796824506,271.6245,95.7085,0,0,32647.270065277287
10-11-2030 19:00:00,19576.650433154507,0.1806573228025256,70.04631496549374,408.254,4330.5779999999995,0.0,2173.06245,2898.352253705252,0,2148.658453561894,271.8705,96.0565,0,0,33671.319538241085
10-11-2030 20:00:00,18741.925050103546,0.10914713252652587,69.136988747264,407.288,3949.6059999999998,0.0,2168.00025,4501.600645701391,0,2156.7653775467193,272.567,96.215,0,0,33829.81671098913
10-11-2030 21:00:00,18140.885019148453,0.13925668632694685,68.26995677174264,407.575,3868.4429999999998,0.0,2165.49515,5168.597184516206,0,2166.4907364057885,274.845,96.56200000000001,0,0,33748.554475698606
10-11-2030 22:00:00,17674.376190248222,0.08844681428873649,70.11680537000765,409.48,3405.989,0.0,2160.71895,4687.038260261843,0,2178.803088098918,272.199,96.266,0,0,32197.077267612072
10-11-2030 23:00:00,17250.812180484536,0.10914713252652587,72.27381174813397,405.505,2892.6079999999997,0.0,2130.7572,3607.3198026599393,0,2187.497761837853,272.1545,95.6335,0,0,30030.257969835762
11-11-2030 00:00:00,16744.76084791889,0.0903286614012628,76.60192258528934,405.089,2405.544,0.0,2087.3619,2431.714562691495,0,2196.497707882535,275.84,96.273,0,0,27726.64714828238
11-11-2030 01:00:00,16081.187162318365,0.1750117814649467,6.929206763719466,407.93699999999995,2003.12,0.0,2090.27325,1692.7028673940679,0,2205.3255751018687,271.381,95.945,0,0,25770.19577000097
11-11-2030 02:00:00,15255.826932920349,0.16560254590231516,0.0,401.93199999999996,1958.908,0.0,2075.3122000000003,1387.3936469440177,0,2214.5016225937898,271.711,96.77,0,0,24526.500729036987
11-11-2030 03:00:00,14999.265904398093,0.21264872371547283,0.0,393.394,1664.281,0.0,2061.9547,997.5871904034902,0,2225.793122242518,269.3435,96.8145,0,0,23544.82387922252
11-11-2030 04:00:00,15112.019275058079,0.2785133726538937,0.0,400.15,1621.039,0.0,2067.79235,540.5800814349641,0,2234.146320078685,266.9685,96.6655,0,0,23167.975323726954
11-11-2030 05:00:00,15523.803206808348,0.3613146456050512,0.0,390.787,1466.2820000000002,0.0,2051.8667,365.6958818085368,0,2246.424702964732,271.3295,97.1285,0,0,23252.56167224642
11-11-2030 06:00:00,15613.409786872577,0.4629343896814719,0.0,394.41900000000004,1354.631,0.0,2053.37925,666.6359586306808,0,2252.4912637347197,273.742,96.99700000000001,0,0,23581.059296834064
11-11-2030 07:00:00,14491.96945490646,7.329794503289971,0.0,401.55300000000005,1469.3729999999998,0.0,2054.2294500000003,2102.9832736350236,0,2263.7108031473936,272.448,95.125,0,0,24066.28604672037
11-11-2030 08:00:00,14256.73272728588,403.0050865359591,0.0,403.7,1427.774,0.0,2061.1448,2602.4148429851793,0,2266.6987172966137,268.7125,93.6495,0,0,24810.14352775117
11-11-2030 09:00:00,12114.949198275106,1647.2409967018784,0.0,415.477,2078.3520000000003,0.0,2050.63365,5007.279087971354,0,2267.202438948995,263.567,93.307,0,0,27094.056686968433
11-11-2030 10:00:00,11076.533396816925,2673.370826525999,454.29655901138574,413.52,2850.722,0.0,2024.5868500000001,5732.4598090601285,0,2267.3454655051287,261.6155,93.7395,0,0,29141.385562589814
11-11-2030 11:00:00,10628.77161066513,3319.079617011588,1022.012178885687,412.00800000000004,2761.68,0.0,2058.0163500000003,5643.865679170962,0,2268.1209376141633,265.719,93.385,0,0,29858.680572552952
11-11-2030 12:00:00,10694.242335478697,3648.432971257493,1405.790137221336,411.7,2824.283,0.0,2066.59505,4655.879566563977,0,2266.7112321202753,266.351,95.93,0,0,29783.08592731477
11-11-2030 13:00:00,10048.958815044904,3751.757668817863,1725.9152602809042,407.917,2663.151,0.0,2071.6143500000003,5365.1369264398145,0,2266.877053533792,263.1585,95.5665,0,0,30170.418905095106
11-11-2030 14:00:00,9674.600353477037,3449.7701352823156,2023.3847673296953,411.392,2765.2259999999997,0.0,2080.9048000000003,5612.392762038204,0,2265.3645477026835,259.56,93.355,0,0,30153.07498246787
11-11-2030 15:00:00,10071.479700089156,2914.143755338178,2336.5524874637385,412.089,2643.763,0.0,2080.6474,4317.557384522867,0,2265.126319095124,255.4185,93.0655,0,0,28881.06782540229
11-11-2030 16:00:00,10215.108288716101,1867.1837598255036,3615.1567878205883,415.606,2575.611,0.0,2099.35375,2896.029761393794,0,2263.9892579738657,253.3745,93.6685,0,0,27941.188877148328
11-11-2030 17:00:00,10079.85411554293,378.3604167503145,3112.9831460633404,416.98400000000004,2831.3059999999996,0.0,2115.8358000000003,4841.18566165223,0,2264.094293101026,252.24200000000002,94.37700000000001,0,0,28007.61310334023
11-11-2030 18:00:00,9923.058080714882,2.4990929654349374,1090.557048235034,411.603,4231.512,0.0,2123.2133,8573.846531268142,0,2265.560762259379,256.7735,94.9355,0,0,30457.884805609792
11-11-2030 19:00:00,9744.316860066428,0.27098598420378844,326.0815622409956,410.355,5353.556,0.0,2140.0483,10229.268121344829,0,2264.686959393003,257.4545,95.5375,0,0,32277.15254710893
11-11-2030 20:00:00,9348.602300256034,0.12608375653926265,129.35694132351566,412.809,5728.359,0.0,2143.92295,11461.464003687333,0,2266.2084043838695,258.849,96.406,0,0,33281.123923187355
11-11-2030 21:00:00,9295.89737102228,0.12420190942673635,47.665611532320476,409.09,5875.722,0.0,2149.16325,11488.186730305517,0,2267.2381955880287,265.5545,96.3015,0,0,33243.42622133628
11-11-2030 22:00:00,9559.271398208066,0.12796560365178897,54.75694622642198,401.574,5504.005,0.0,2151.8230500000004,10377.574921075828,0,2267.3199888998174,260.96299999999997,95.09899999999999,0,0,31886.593130458336
11-11-2030 23:00:00,10513.420899320841,0.10914713252652587,15.91673333924573,400.952,3605.567,0.0,2143.0083999999997,9296.556979845072,0,2269.0805564142197,266.9485,94.9095,0,0,29666.35869861151
12-11-2030 00:00:00,10828.490708554406,0.08844681428873649,0.0,403.715,2461.724,0.0,2119.3913000000002,7981.877374161804,0,2269.4046009554586,267.9925,93.2565,0,0,27369.278965064106
12-11-2030 01:00:00,9446.573254508508,0.07339203738852604,0.0,402.87199999999996,2418.452,0.0,2118.0633500000004,7784.824110031168,0,2269.6312086553326,271.1345,93.8515,0,0,25675.905686281065
12-11-2030 02:00:00,8195.784687046345,0.11667452097663111,0.0,404.533,2386.609,0.0,2112.552,8001.772801617964,0,2271.846332443445,269.056,93.512,0,0,24564.661676306652
12-11-2030 03:00:00,8082.2547918518785,0.09973789696389435,0.0,398.592,2500.717,0.0,2100.0213000000003,7585.581570101501,0,2273.4021931993816,267.209,93.385,0,0,24114.988392984036
12-11-2030 04:00:00,8076.390692781131,0.1110289796390522,0.0,400.57199999999995,2369.315,0.0,2096.7141,7660.156987722601,0,2274.363152873402,241.94799999999998,93.73299999999999,0,0,24032.390567006194
12-11-2030 05:00:00,7564.244312037492,0.14490222766452576,0.0,402.216,2311.969,0.0,2113.0928000000004,9016.86869407415,0,2274.276443023746,234.9845,93.4575,0,0,24869.760275813394
12-11-2030 06:00:00,6477.136740469885,0.201357641040315,0.0,410.539,2964.982,0.0,2154.61675,12392.576397809064,0,2273.5090161584935,235.5665,93.9865,0,0,28000.862601919805
12-11-2030 07:00:00,5486.480544970896,4.066671610169353,0.0,421.24800000000005,4764.372,0.0,2217.0044,16008.63150861593,0,2272.6513037796826,236.7305,92.4195,0,0,32690.980756362154
12-11-2030 08:00:00,4369.724463375501,411.78202146878175,0.0,431.292,4900.715999999999,0.0,2275.2301,18829.207403026976,0,2272.787625965997,238.6715,93.0215,0,0,35141.130365683355
12-11-2030 09:00:00,3866.6202422435204,1401.6486574345201,2.135859256772124,435.966,5144.5470000000005,0.0,2299.817,19315.969065934944,0,2273.6493609666995,257.26,92.995,0,0,36475.211347160424
12-11-2030 10:00:00,4192.676869513461,2112.8890099196133,472.68750554907035,437.67400000000004,4724.289000000001,0.0,2296.69765,18781.566921510628,0,2272.6410237459604,265.1485,94.0665,0,0,37131.19304791799
12-11-2030 11:00:00,4196.9762047054555,2518.191831779967,1051.554707417476,433.61199999999997,4727.791,0.0,2297.40615,17911.948449489522,0,2272.475202332443,263.061,92.419,0,0,37327.31643621111
12-11-2030 12:00:00,3835.975973383797,2725.2589969596866,992.5401407584125,434.18199999999996,3836.864,0.0,2295.8455000000004,19229.88671328151,0,2272.9816057327525,259.223,90.273,0,0,37533.24654245242
12-11-2030 13:00:00,3427.9073098804056,2651.244068176915,934.9776764323359,441.952,3456.605,0.0,2289.664,20095.733403850227,0,2272.013047772938,260.73400000000004,89.01700000000001,0,0,37467.52479307936
12-11-2030 14:00:00,3221.560976739943,2299.1523552703547,763.3687866431696,440.461,3237.175,0.0,2306.2448500000005,20065.338332860003,0,2271.8852177883937,263.3245,89.7785,0,0,36448.864042796
