Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 11:00:00,1937.818748764285,7069.648721133882,345.69267765299793,424.13699999999994,6070.174,0.0,2201.8893,14163.204995014099,0.0,1792.6291517493323,217.648,36.779,0,0.0,35864.854542582536
06-06-2030 12:00:00,2499.244740112267,7456.754511571251,717.4469622953851,416.18300000000005,6322.485,0.0,2166.93035,13071.451601396124,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,3075.4620736254255,7569.512922525762,421.0186028388052,419.089,5958.155,0.0,2201.329,12911.262892612918,0.0,1793.6768212730085,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,3575.7573813234135,7982.374514177115,594.4872678384604,423.918,5012.766,0.0,2223.0949,11667.664652035253,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,3914.168572911862,8170.124917506885,1537.5804607431226,423.44599999999997,4706.759,0.0,2242.89325,9350.2464557656,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,4297.2838670109895,7368.287757738911,2559.950942395905,426.352,4313.477,0.0,2249.00845,8563.41679566018,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,5124.905565806973,6057.2761399530345,3484.988523534404,425.968,3959.813,0.0,2255.83345,8141.46967563724,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,4722.206770882339,4644.373228179037,3905.5070913694503,429.42400000000004,4293.733,0.0,2279.5968000000003,8754.409346066932,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,4554.376744169602,2905.897209593936,3922.0843387766745,426.93699999999995,4394.566,0.0,2287.2239,10256.822532498165,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,4353.463410433723,1360.363704257848,4332.140217674374,424.631,4487.035,0.0,2266.25425,11864.41239450615,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,3861.2716203187033,134.23381202673812,2166.0809791633556,427.18699999999995,5107.371,0.0,2256.3073000000004,16064.710221969937,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,3591.6570521266176,1.3212065419502241,788.8052184296273,426.524,5134.623,0.0,2249.61165,17261.77257907548,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,3144.1799632934053,0.4558548887430598,535.934255930913,425.869,4496.113,0.0,2234.9853500000004,15888.729735009018,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,3150.8208504606137,0.3901808793478731,416.40414938020416,429.44199999999995,4548.298,0.0,2166.99145,14161.1274844942,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,3107.456735442636,2.534244127249552,283.1393857153793,425.82,4421.474,0.0,2147.63835,12948.272461439241,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,3258.8556386855707,0.39790723339436573,115.8885472842039,419.46,4036.947,0.0,2151.97645,12357.284047639261,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,3368.92841918756,2.1440632479016797,48.50883052769534,424.08,3997.406,0.0,2148.08165,11863.329494926353,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,3677.3042075074472,0.5408447832544777,47.53050117251492,421.695,3830.2690000000002,0.0,2138.14575,11648.125956543903,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,3960.9015830386047,2.777624279714068,50.04154651747798,420.217,3895.35,0.0,2148.06475,11629.5066437384,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,4212.80560467464,27.84964316058235,52.32975017598327,419.256,3918.41,0.0,2147.1099,12941.063825827126,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,4408.9843159363145,864.312458587911,49.9219729296226,417.83,4389.562,0.0,2185.4638,14060.316457384577,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,3699.9053298843105,3125.6424450302306,165.96813994327223,422.105,5208.045,0.0,2223.21905,13987.006669350094,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,3361.2109996957083,5680.141209412664,2363.1762980906183,424.79,5394.688,0.0,2224.6490500000004,10439.1253411472,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,3166.326852621895,8034.3419714938245,4920.121595300883,416.661,4925.148,0.0,2216.7177500000003,6412.606727965025,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,3441.6208480288005,9890.98484886598,5879.085464411807,426.731,4638.569,0.0,2223.0962,3762.2675131550504,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,3713.411192522591,10934.374878366472,5464.676019883554,423.645,4735.652,0.0,2213.1258500000004,3236.93409639957,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,3660.338603150728,10830.861050028589,5325.813038241863,425.67400000000004,4740.491,0.0,2195.3893,3695.596503775473,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,3614.177926664935,10294.760248158656,4996.360627884861,425.15,4581.432,0.0,2199.55125,3996.2564125984,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,3819.0612572435916,9287.653177260494,4631.345945467049,420.56300000000005,4429.291,0.0,2182.1033,4715.2851364864155,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,3895.0726155582756,8335.329819728988,4903.8541521894695,426.156,5044.786,0.0,2192.5787,4373.693909456504,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,4130.872561519337,6726.6913177181705,4756.409048037613,428.089,5174.505999999999,0.0,2194.8368,5704.695849817688,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,4031.9708857869928,4687.208135012791,3813.4843451885636,430.602,4655.332,0.0,2218.0613000000003,9070.25393492429,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,3731.715270261849,2573.466963566572,3214.5130678055266,427.59,5019.664000000001,0.0,2215.6374499999997,11629.60635958397,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,2980.7030032942403,838.4716674794167,1915.068842439484,435.28,6038.08,0.0,2210.4251000000004,14962.575750975353,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,2528.0522000400624,28.201192269697763,1569.821848159402,436.30699999999996,7014.298000000001,0.0,2232.6421000000005,16157.779259360635,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,2446.5688476026494,2.3913065773894404,1535.8140327407139,434.19599999999997,6080.257,0.0,2240.00335,16225.476325417907,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,2157.6190926515,0.7146877493005598,1527.264521209054,433.80699999999996,4814.572,0.0,2233.8270500000003,15178.905642675196,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,1796.0662413586242,0.5099393670685075,1499.3603939340749,427.08,4623.366,0.0,2170.6983999999998,14083.755205627502,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,1563.2808887285948,2.530380950226306,1160.7116876383757,430.333,4513.0109999999995,0.0,2155.4448500000003,13497.354403254018,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,1488.7321608296713,0.4172231185105971,832.5637164216134,432.584,4095.738,0.0,2161.3215,13323.049131196613,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1375.4752066585897,2.2947271518082837,390.603430218863,431.838,3987.4,0.0,2163.46455,13595.500448864572,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1447.9662588483852,0.45199171171981345,192.52978193642036,427.095,3978.514,0.0,2158.1755000000003,13635.882272389284,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,1638.506423869594,3.4382275506891795,194.8832075519377,425.939,4035.3920000000003,0.0,2171.59605,13706.30767004277,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,1850.967875805268,37.56167019702347,148.84194106453074,426.418,4308.732,0.0,2188.3823,14856.994131723359,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,1916.9573389626892,487.247065233959,49.12300395622526,425.18699999999995,4917.411,0.0,2215.8227,16488.984171453674,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,2062.0166629605033,1759.4607961753738,144.73839293585735,427.36,5738.615,0.0,2233.33565,16733.036778657402,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,2358.0479111357827,3616.648381507808,992.449908873514,438.14300000000003,6177.2480000000005,0.0,2224.17065,14447.41007992695,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,2904.406992269243,5532.907806702702,1138.8786375286,439.25199999999995,6310.188,0.0,2236.2183999999997,12399.86710729191,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,4131.797682827857,7182.186930998069,1062.0634776576842,435.526,5708.45,0.0,2234.3048000000003,10805.96985829964,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,5477.7235155796425,8184.078712914849,1033.1212342335975,438.68800000000005,5099.456,0.0,2199.6884,9620.819438309445,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,6026.65052754657,8619.671238170982,823.9761587483631,441.851,4688.729,0.0,2206.6564,9344.86248364257,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,6416.090259789206,8171.171838480183,882.4313377203927,435.712,4428.414000000001,0.0,2213.30785,8585.432440533199,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,7043.913009927985,7626.915869914179,874.8112390761542,441.48199999999997,4393.0070000000005,0.0,2199.6156,7541.2755687561785,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,7302.406438985745,6988.185907244688,592.5143036388467,437.75699999999995,4520.088,0.0,2209.2239,7845.021311341918,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,7279.26629339148,5691.189895699147,795.2241460322277,436.44,4436.205,0.0,2219.57125,8747.201079024811,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,7163.833562918693,4325.800198134056,2631.1135326591107,444.63599999999997,4212.157999999999,0.0,2211.2077,7682.494189190513,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,6569.5286694193355,2532.9267838846254,3423.1363676346646,444.369,4419.541,0.0,2219.2020500000003,8746.972895401688,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,5743.068293117025,881.4263328008918,2156.743368984467,449.462,4942.554,0.0,2241.45155,12155.349195507231,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,5130.211007811966,63.80423171593537,870.566376707288,452.538,5178.534000000001,0.0,2249.0611,15154.262013411713,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,5026.960807696533,1.9354516886463808,305.90184871257685,445.338,5271.441999999999,0.0,2247.1709,15256.413919244309,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,5139.371374287482,0.5833397305101866,47.92726807767142,446.52,4737.023,0.0,2233.10945,13879.159859987229,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,4950.542153748476,0.4597180657663061,50.63941445675489,445.306,4954.667,0.0,2147.0553000000004,12479.308195262924,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,4609.5236644623665,1.6997978902283586,49.639344449237136,436.77,4862.002,0.0,2134.9483999999998,11381.223204638989,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,4220.548764039233,0.4133599414873508,46.986984864081364,433.223,4818.208,0.0,2138.50715,10520.243435561059,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,3918.875941403165,1.580039402507724,47.92183291458709,438.324,4495.61,0.0,2132.9633,10431.639853647663,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,3782.074574224766,0.4597180657663061,48.85124580200847,433.475,4339.794,0.0,2137.04335,10430.740353704112,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,3562.7269492757628,2.8239824039930226,49.57955765530945,430.914,4329.097,0.0,2128.47375,10403.597713724299,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,3456.057888416245,23.21769390971008,47.01416067950304,432.67400000000004,4236.122,0.0,2099.6833,10621.934934003018,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,3577.993722031568,429.10625103410257,53.427653119019055,410.45300000000003,4209.615,0.0,2108.3972000000003,10410.650694244201,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,3627.685303413377,1915.0232085474545,63.43922352036526,418.356,4662.202,0.0,2110.1691,10570.160353693176,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,3502.2200790121988,3759.9452068310825,762.7979630710814,427.542,5086.799,0.0,2107.079,9856.595185035458,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,3885.7123865414756,5583.086613057649,1364.041138623371,430.879,5363.874,0.0,2103.3584,8268.585290333383,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,4748.456898747796,7161.495754861561,1768.3629204670974,429.417,4875.62,0.0,2112.12755,6480.4880551686165,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,5972.197069707654,7843.960744611225,1397.108670828469,431.731,4743.293,0.0,2106.8346,5375.113414646936,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,6775.0948636807125,8050.795242435828,1417.479662068559,433.865,4844.8279999999995,0.0,2100.7415,4305.989860630133,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,7102.013959145333,7998.86255371233,1817.3989618139735,432.536,4781.313,0.0,2085.0609,2939.9765645371212,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,7174.724557308507,7413.552602920287,1721.2183158735702,428.505,4622.92,0.0,2079.0211000000004,2166.967905565852,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,7271.0128789025475,6737.210748752471,2237.390318829839,430.344,4492.786,0.0,2073.65275,1390.1832773008682,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,7753.275134580141,5735.670515944806,3518.012574434827,429.847,4259.06,0.0,2074.6355500000004,177.32041111523267,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,8157.707585639398,4103.8220463783255,3839.81771033217,428.58099999999996,4211.645,0.0,2085.6992,902.7065020803434,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,7605.496468732736,2485.232000355627,4291.512373618966,427.774,4286.693,0.0,2095.5662,2517.06002593048,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,6683.641095831518,1035.1769151490703,3432.1206922130714,428.56300000000005,4693.878,0.0,2092.8232000000003,6244.499270154049,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,5929.026760790315,111.03929717916752,2103.0983093420746,428.01800000000003,5272.2390000000005,0.0,2103.8888,9961.570658247945,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,5323.3614987511555,2.3835802233429484,970.1385644123163,429.976,5592.621,0.0,2099.2361,11763.825271398066,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,4551.060842916481,0.7880881127422388,699.5000537909089,435.599,5410.659000000001,0.0,2087.17925,11186.92748834607,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,3802.191041827031,1.1782689920901122,574.4913028511899,434.48199999999997,5289.77,0.0,2054.19825,10687.047253643594,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,3591.987128141769,0.9001202464163807,491.7246394029272,434.421,4988.907999999999,0.0,2054.02665,9722.353457172598,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,3550.968369763555,1.537544455252015,494.76833073015507,434.642,4795.925,0.0,2056.2652500000004,8743.449432170755,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,3366.30749449845,0.9696574328348135,434.46519630945147,430.353,4575.869000000001,0.0,2053.03345,8690.21000305349,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,2963.145381864475,1.9624939278091047,235.55996807510542,433.60699999999997,4492.731,0.0,2052.0552,8810.260669394123,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,2630.3575954148787,2.163379133017911,71.8256801594951,429.115,4443.22,0.0,2072.0739,9264.507822126048,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,2230.5749766607973,21.834676535387914,51.606873485766634,427.25199999999995,4508.198,0.0,2066.5424,9520.021574255523,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,2123.2609048725913,379.541689825853,49.21540172865896,422.82199999999995,4444.919,0.0,2069.5662,9113.645845629006,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,1731.7937791240518,1842.6427238399126,83.77216861886478,426.707,4533.673,0.0,2075.5845500000005,9071.73244482825,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1427.746831755156,3875.434883941029,1283.954010575686,426.52,4573.274,0.0,2065.8605500000003,7741.593702056134,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,1621.0184515072458,6169.9843296062445,3247.9338856111062,426.00199999999995,5051.473,0.0,2060.4662,4283.3254926000145,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,1999.8488138500575,7743.676532264774,3905.5016562063665,422.551,5227.183,0.0,2059.6537,2332.864235004434,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,2237.3127668783254,8861.749499978663,3666.3816563110204,426.63800000000003,5270.651,0.0,2059.50745,1614.066566538403,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,2699.3995046573646,9227.267857210132,3933.2970802196587,428.267,5341.018,0.0,2054.4641,744.1262753482952,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,3255.7290012026056,9165.302497757262,3113.9951617238235,428.89599999999996,5431.689,0.0,2050.17345,1110.6938899506135,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,3854.7306644221376,8415.467563899208,2755.111343265143,416.055,4624.039000000001,0.0,2048.8110500000003,1211.2586190535367,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,4352.155219254409,7520.894839688209,2740.278783207991,401.031,4734.782999999999,0.0,2055.24735,665.8074666827533,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,5033.563842109711,6399.457044787072,2865.3147099631324,401.039,4740.017,0.0,2053.896,635.3723060273405,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,5075.656104592246,4999.414649323461,3369.311947610489,399.04,4611.66,0.0,2045.13465,1714.221654728945,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,4983.679968737424,2960.8161341564055,3491.7172554328113,411.73800000000006,4796.374,0.0,2057.5386000000003,3970.761955588216,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,4557.1021424598375,1097.702435270311,3063.5242373226833,413.58,4954.875,0.0,2055.8791499999998,7387.60016709827,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,4250.637161163439,78.96720153217699,1261.0502333382956,414.01199999999994,6014.576,0.0,2088.1620500000004,11285.766453832732,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,3898.29615609156,0.7301404573935448,622.1794237531506,412.38699999999994,6684.759,0.0,2102.5719,12755.951543481387,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,3844.468025749237,2.147926424924926,600.8790196256392,409.94300000000004,5843.111,0.0,2101.0561000000002,11847.884445756517,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,3596.992776334835,1.6341238808331717,607.5697053824564,410.95599999999996,5109.169,0.0,2072.53215,10836.54961139673,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,3304.0790809815544,1.236216647438806,606.477237602505,409.962,5018.925,0.0,2066.4358,9751.68282812369,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,3295.703023569562,1.3868805513454106,515.2752010473533,408.785,4982.517,0.0,2066.9142,8870.557623776878,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,3698.766719043056,1.1473635759041418,514.9708319146305,405.629,4821.651,0.0,2070.536,8364.965872085975,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,3750.175301347714,1.9547675737626122,388.5108924313939,405.93800000000005,4714.2609999999995,0.0,2071.0436499999996,8587.144568018848,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,3540.0152968571288,2.3913065773894404,282.6013045700301,404.534,4785.452,0.0,2082.46675,9391.662765536397,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,3511.725662604478,30.279581508204256,121.60633884892498,402.412,5131.746,0.0,2116.9876000000004,11494.154972509292,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,3403.771122218067,580.1023881647063,111.60563877374746,406.028,5920.124,0.0,2178.52115,13336.513030012698,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,2932.6602878780236,2197.8811670125233,147.0863833882903,413.517,7727.193,0.0,2243.2267,12961.94010378221,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,2940.9364140193734,4471.221770820115,500.5459090888038,409.92800000000005,8285.256,0.0,2261.5963500000003,11373.828828070953,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,3028.5700819317526,6699.03483340875,567.0559997518187,419.905,7986.91,0.0,2244.6781499999997,10073.497466804898,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,3281.6535953833954,8294.893945826669,984.5037004442153,418.105,8803.777,0.0,2223.35555,7697.439146534581,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,3247.100087393686,8885.975483091439,1418.6210463162693,415.726,8056.274,0.0,2227.51555,7790.612168548092,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,3554.817237793432,9164.784832036148,1687.4768234460146,414.75300000000004,7524.174,0.0,2237.469,7370.174689858514,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,4162.408447957691,9126.879339084056,1729.1536539767003,421.17,6619.901,0.0,2236.9347000000002,6698.616984300865,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,4721.056047159795,8999.71900418688,1912.2860389403043,426.62199999999996,6266.215999999999,0.0,2225.82815,5762.36677345991,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,5234.819364742031,8261.369295618937,1935.0104557959114,426.782,5991.468000000001,0.0,2223.2340000000004,5863.125070356496,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,5812.824862355617,6959.196626862247,2047.7955249589597,425.26800000000003,5512.608,0.0,2226.6309,7043.679117274882,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,6247.159474989246,5131.32669195923,2356.067104776307,425.631,5031.793,0.0,2232.4809,7878.0636481178035,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,6439.0820225876705,3146.2602208032963,2186.0823793137106,427.05400000000003,5254.219,0.0,2264.65915,9406.656703796267,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,6226.169365823946,1260.9293908565123,1994.8189903759403,425.2,5695.851,0.0,2259.92585,11630.479738014616,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,5989.4700384271055,118.39864940845166,1324.3807535969743,428.295,5916.463000000001,0.0,2275.2457,14040.50082723651,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,5806.697258533069,0.5524343143242165,884.6054029541268,424.164,6352.467,0.0,2277.6052,13448.341339049643,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,5951.602143294436,1.765471899623545,848.7985485545239,422.80699999999996,5227.321,0.0,2259.0269,11904.88793089079,0.0,2254.1999841225233,235.2475,70.3245,0,0.0,30568.221441670834
