Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2030 16:00:00,3555.0414381405653,13852.26392132741,3139.285102931443,426.156,5044.786,0.0,2192.5787,961.3600345338186,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,3770.25657319466,11178.910188986785,2500.4140562425664,428.089,5174.505999999999,0.0,2194.8368,3869.087958668796,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,3679.988793814729,7789.547089871614,2004.7245229895673,430.602,4655.332,0.0,2218.0613000000003,8128.6568942367285,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,3405.944825812018,4276.776605499732,1689.8491230548161,427.59,5019.664000000001,0.0,2215.6374499999997,11776.731106851352,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,2720.4942596384108,1393.4338628076025,1006.7395389981187,435.28,6038.08,0.0,2210.4251000000004,15576.15160274436,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,2307.3588648967207,46.86681471095685,825.2453847622512,436.30699999999996,7014.298000000001,0.0,2232.6421000000005,17104.38343545987,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,2232.9888279232005,3.9740490830249713,807.3676919826377,434.19599999999997,6080.257,0.0,2240.00335,17165.919943349792,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,1969.2637440085155,1.187720646784523,802.8732680187043,433.80699999999996,4814.572,0.0,2233.8270500000003,16091.179211611046,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,1639.2736526068888,0.8474547317597677,788.2042453671883,427.08,4623.366,0.0,2170.6983999999998,14951.366427581434,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,1426.809943589925,4.205173100777635,610.1787692573315,430.333,4513.0109999999995,0.0,2155.4448500000003,14182.68347462318,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,1358.7691538540055,0.6933720532579919,437.6734629493309,432.584,4095.738,0.0,2161.3215,13847.626242709814,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1255.3992799195569,3.813546292918955,205.33774481376025,431.838,3987.4,0.0,2163.46455,13899.323241867598,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1321.5620244598654,0.7511530576961577,101.21168472626597,427.095,3978.514,0.0,2158.1755000000003,13853.305442641982,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,1495.468456800781,5.713899327774191,102.44886563941486,425.939,4035.3920000000003,0.0,2171.59605,13939.50430724702,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,1689.3824964574137,62.42274512803198,78.24526398748817,426.418,4308.732,0.0,2188.3823,15064.31511321725,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,1749.6112262295435,809.7429961964582,25.823651485080088,425.18699999999995,4917.411,0.0,2215.8227,16357.133705695465,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,1882.0071938274348,2924.0013094817855,76.08805477402994,427.36,5738.615,0.0,2233.33565,15817.156072645892,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,2152.1955723557135,6010.412182216046,521.7246198133053,438.14300000000003,6177.2480000000005,0.0,2224.17065,12730.223907058993,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,2650.8587207076894,9194.992981490754,598.7012733494353,439.25199999999995,6310.188,0.0,2236.2183999999997,9531.507568244575,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,3771.1009334702444,11935.88628790799,558.3200312119449,435.526,5708.45,0.0,2234.3048000000003,6916.710697193071,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,4999.530434112724,13600.90371179818,543.1052774878854,438.68800000000005,5099.456,0.0,2199.6884,5172.2034776387445,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,5500.537338647007,14324.803395734336,433.1590383701732,441.851,4688.729,0.0,2206.6564,4556.660635356968,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,5855.979848306742,13579.454118928412,463.8885550466544,435.712,4428.414000000001,0.0,2213.30785,4155.803354241171,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,6428.995068519992,12674.969535788174,459.8827175403386,441.48199999999997,4393.0070000000005,0.0,2199.6156,3523.0683658259923,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,6664.92259606255,11613.481123366233,311.481009808144,437.75699999999995,4520.088,0.0,2209.2239,4138.24323197427,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,6643.802533719263,9458.0377941397,418.0442877222342,436.44,4436.205,0.0,2219.57125,5992.996798566468,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,6538.446823915725,7188.932809071693,1383.1596892082212,444.63599999999997,4212.157999999999,0.0,2211.2077,6692.7021607067345,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,5996.023425994782,4209.40395432483,1799.5210680208831,444.369,4419.541,0.0,2219.2020500000003,9267.616267999816,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,5241.711202648763,1464.8190837351542,1133.7863041324501,449.462,4942.554,0.0,2241.45155,13096.270599893249,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,4682.354995469671,106.0345632556388,457.6512203274765,452.538,5178.534000000001,0.0,2249.0611,15972.802850594115,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,4588.118308214982,3.2164759137245733,160.81066086338538,445.338,5271.441999999999,0.0,2247.1709,15839.066582349975,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,4690.715682322833,0.9694368522403403,25.19506072089358,446.52,4737.023,0.0,2233.10945,14350.161662186929,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,4518.370832815649,0.7639932809046391,26.62081886329842,445.306,4954.667,0.0,2147.0553000000004,12935.193836574068,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,4207.122499282219,2.824849105865893,26.0950884059788,436.77,4862.002,0.0,2134.9483999999998,11806.043574646757,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,3852.104242657844,0.6869519416537512,24.700759801783285,433.223,4818.208,0.0,2138.50715,10910.700590004579,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,3576.766786573387,2.6258256461344316,25.19220349014728,438.324,4495.61,0.0,2132.9633,10795.432851658254,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,3451.907874528743,0.7639932809046391,25.680789947764968,433.475,4339.794,0.0,2137.04335,10783.77323403924,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,3251.7088094492706,4.693101582699926,26.063658867769476,430.914,4329.097,0.0,2128.47375,10736.262633159626,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,3154.3517203905417,38.5848707414864,24.715045955514796,432.67400000000004,4236.122,0.0,2099.6833,10930.573039920933,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,3265.6428268939703,713.120316552636,28.086578236151492,410.45300000000003,4209.615,0.0,2108.3972000000003,10464.328598746131,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,3310.996443726027,3182.5263635613483,33.34959727084031,418.356,4662.202,0.0,2110.1691,9649.435684616157,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,3196.484054403636,6248.553381952146,400.9980490897947,427.542,5086.799,0.0,2107.079,8035.522948504244,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,3546.498336301515,9278.383811118236,717.0677714765001,430.879,5363.874,0.0,2103.3584,5559.475509659628,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,4333.927171176327,11901.500170155676,929.6171666939274,429.417,4875.62,0.0,2112.12755,2993.759121219141,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,5450.837546583018,13035.67066604923,734.4511633370033,431.731,4743.293,0.0,2106.8346,1367.420523825033,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,6183.644148638307,13379.403441340271,745.1600641741443,433.865,4844.8279999999995,0.0,2100.7415,241.15197466250993,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,6482.023934076422,13293.097881044465,83.13022408787037,432.536,4781.313,0.0,2085.0609,0.0,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,6412.236151938792,12064.227229729426,0.0,428.505,4622.92,0.0,2079.0211000000004,0.0,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,6563.008196707101,11072.789027078625,0.0,430.344,4492.786,0.0,2073.65275,0.0,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,7076.431457180079,9531.958959150928,128.1152182291935,429.847,4259.06,447.7730015148063,2074.6355500000004,0.0,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,7445.557854644774,6820.033196292024,2738.462793493438,428.58099999999996,4211.645,0.0,2085.6992,0.0,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,6941.553540228753,4130.1412564588745,4418.160831866089,427.774,4286.693,0.0,2095.5662,1409.445240084091,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,6100.174091346096,1720.3331054723285,3129.3148657184274,428.56300000000005,4693.878,0.0,2092.8232000000003,6445.615910810856,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,5411.4359096313865,184.53326784068943,1105.5854366664464,428.01800000000003,5272.2390000000005,0.0,2103.8888,11403.18041142098,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,4858.64387808081,3.9612088598164905,509.9956875997344,429.976,5592.621,0.0,2099.2361,12687.108140244523,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,4153.763352046795,1.3097027672650954,367.72273981835826,435.599,5410.659000000001,0.0,2087.17925,11915.480678533782,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,3470.2682192446305,1.9581340392934028,302.0064326534056,434.48199999999997,5289.77,0.0,2054.19825,11290.675081376574,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,3278.4146397694963,1.4958860037880748,258.4965228487144,434.421,4988.907999999999,0.0,2054.02665,10268.558296341713,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,3240.976727779574,2.5552044184877842,260.09657206664366,434.642,4795.925,0.0,2056.2652500000004,9287.095172855012,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,3072.4363362735066,1.6114480126644068,228.39559693641976,430.353,4575.869000000001,0.0,2053.03345,9189.508970071636,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,2704.4693795145636,3.261416694954258,123.83238054474118,433.60699999999997,4492.731,0.0,2052.0552,9179.365336507255,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,2400.7332267635784,3.5952624983747725,37.758304312384745,429.115,4443.22,0.0,2072.0739,9526.767683259102,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,2035.850741584183,36.286470787168234,27.12940593614023,427.25199999999995,4508.198,0.0,2066.5424,9724.771482629982,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,1937.9049496164553,630.7502846702283,25.87222440776722,422.82199999999995,4444.919,0.0,2069.5662,9071.13638336166,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,1580.6120333953354,3062.2391525442954,44.03849749275717,426.707,4533.673,0.0,2075.5845500000005,8043.051432978692,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1303.1077083876119,6440.48261836092,674.966476429736,426.52,4573.274,0.0,2065.8605500000003,5910.172625149737,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,1479.5071455356524,10253.733586146082,1707.418234913829,426.00199999999995,5051.473,0.0,2060.4662,1881.6031927290483,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,1825.2664596945417,12869.010988914744,1287.6137887163457,422.551,5227.183,0.0,2059.6537,0.0,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,1994.5585402112715,14384.95194949514,0.0,426.63800000000003,5270.651,0.0,2059.50745,0.0,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,2298.438278486827,14305.652438948624,0.0,428.267,5341.018,0.0,2054.4641,0.0,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,2717.2836010632273,13928.436949571078,0.0,428.89599999999996,5431.689,0.0,2050.17345,0.0,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,3263.5360996435847,12973.032090996441,0.0,416.055,4624.039000000001,0.0,2048.8110500000003,0.0,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,3684.786949744792,11594.34935908857,0.0,401.031,4734.782999999999,0.0,2055.24735,0.0,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,4504.994940289458,10428.712962597798,0.0,401.039,4740.017,0.0,2053.896,0.0,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,4632.5626139810265,8308.394829279929,0.0,399.04,4611.66,2217.646912994185,2045.13465,0.0,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,4548.615790248428,4920.501935722131,3674.808556601336,411.73800000000006,4796.374,2263.0490313429636,2057.5386000000003,0.0,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,4159.277259574748,1824.2426117869636,4418.160831866089,413.58,4954.875,0.0,2055.8791499999998,5704.2482789233,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,3879.5659896241327,131.23350130228343,4418.160831866089,414.01199999999994,6014.576,0.0,2088.1620500000004,8447.46072707414,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,3557.9835707538514,1.2134010932014856,3232.511009199357,412.38699999999994,6684.759,0.0,2102.5719,10485.44928273708,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,3508.8545164866146,3.56958205195781,315.87828792670325,409.94300000000004,5843.111,0.0,2101.0561000000002,12467.077031091043,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,3282.9833060069427,2.715707208593801,319.3955389754014,410.95599999999996,5109.169,0.0,2072.53215,11437.651664803916,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,3015.6403248721626,2.054435713357013,318.8212355953946,409.962,5018.925,0.0,2066.4358,10326.959367174277,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,3007.995478645436,2.3048200659223985,270.87690367244215,408.785,4982.517,0.0,2066.9142,9401.745526561337,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,3375.872609843146,1.9067731464594775,270.7168987506492,405.629,4821.651,0.0,2070.536,8931.354504879313,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,3422.7933372357793,3.2485764717457766,204.2377109764339,405.93800000000005,4714.2609999999995,0.0,2071.0436499999996,9097.505904687758,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,3230.979833780272,3.9740490830249713,148.56171265398748,404.534,4785.452,0.0,2082.46675,9833.155078023661,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,3205.159821686968,50.32083475403833,63.92768071776741,402.412,5131.746,0.0,2116.9876000000004,11838.358218312127,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,3106.6294726053748,964.0567987159867,58.6703761445712,406.028,5920.124,0.0,2178.52115,13302.635531703283,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,2676.645566439923,3652.600515112246,77.32237845643253,413.517,7727.193,0.0,2243.2267,11832.999482052444,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,2684.1992051737056,7430.605070190124,263.1338083499629,409.92800000000005,8285.256,0.0,2261.5963500000003,8908.594838285453,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,2764.182648758391,11132.948610012025,298.0977409924641,419.905,7986.91,0.0,2244.6781499999997,6172.929382134341,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,2995.1725342965938,13785.064613165823,517.5473484622113,418.105,8803.777,0.0,2223.35555,2960.7058922642323,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,2963.6354707137803,14767.367369061061,745.7600826308677,415.726,8056.274,0.0,2227.51555,2865.545862943778,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,3244.4895981896134,15230.713243650716,887.0958587274566,414.75300000000004,7524.174,0.0,2237.469,2414.954882566322,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,3799.0394468769205,15167.719108589909,909.0051040901028,421.17,6619.901,0.0,2236.9347000000002,1841.2947657623802,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,4308.918352997535,14956.39471502472,1005.276636856012,426.62199999999996,6266.215999999999,0.0,2225.82815,1124.8381588686211,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,4777.831275469365,13729.350884664223,1017.2227186063019,426.782,5991.468000000001,0.0,2223.2340000000004,1769.9193077734844,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,5305.378178518524,11565.30460588801,1076.5131138228207,425.26800000000003,5512.608,0.0,2226.6309,3916.3002332223514,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,5701.796345349021,8527.615960118332,1238.5695272915939,425.631,5031.793,0.0,2232.4809,6144.635087083639,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,5876.964481342325,5228.686553060495,1149.2096357009898,427.05400000000003,5254.219,0.0,2264.65915,8923.22065639713,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,5682.638626035734,2095.50516728934,1048.6636857386122,425.2,5695.851,0.0,2259.92585,12285.590006007329,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,5466.602623545146,196.76358044676792,696.2185587207324,428.295,5916.463000000001,0.0,2275.2457,15113.165505956395,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,5299.785500883027,0.9180759594064152,465.0314473451753,424.164,6352.467,0.0,2277.6052,14374.461410663554,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,5432.04051144637,2.933991003137984,446.20801118853586,422.80699999999996,5227.321,0.0,2259.0269,12825.871581001331,0.0,2254.1999841225233,235.2475,70.3245,0,0.0,30568.221441670834
12-06-2030 00:00:00,5701.236663005959,3.004612230784631,404.17528967968286,415.19699999999995,5777.831999999999,0.0,2180.00445,10668.471750312972,0.0,2253.871916959393,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,5551.986656257461,1.3289631020778176,268.91398614973247,414.63599999999997,5744.539000000001,0.0,2158.1092,9551.036998628122,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
12-06-2030 02:00:00,5477.16887340949,2.7413876550107643,110.62911726607831,413.405,5047.657999999999,0.0,2174.7921,9533.566368316835,0.0,2254.7224780103975,230.831,69.967,0,0.0,26302.10095434893
12-06-2030 03:00:00,5289.070002393867,1.0849988611166723,111.34628218340018,412.235,4996.683,0.0,2173.29775,9366.583624909217,0.0,2254.2227789799076,229.585,69.692,0,0.0,25867.185346503862
12-06-2030 04:00:00,5506.81407247958,3.1265943512652044,78.47384244719235,412.98400000000004,4745.835,0.0,2172.235,9232.096649708225,0.0,2255.4814126738793,228.4525,69.4305,0,0.0,25652.791544746353
12-06-2030 05:00:00,5761.360365968033,2.927570891533743,25.329350565969786,412.345,4711.834,0.0,2163.5763500000003,9465.638728890635,0.0,2255.0921122664045,229.143,69.461,0,0.0,26057.928505539057
12-06-2030 06:00:00,5805.857185139103,42.167293016652685,24.915052107755958,410.999,5487.971,0.0,2181.2401000000004,10193.71202579807,0.0,2255.5551607418856,230.7025,69.9885,0,0.0,27772.969920677053
12-06-2030 07:00:00,5493.986982335605,1405.2276078245927,22.334972743844993,412.129,6297.285,0.0,2230.31185,11101.52513322744,0.0,2255.5292371785863,229.8245,68.3735,0,0.0,30765.451098243928
12-06-2030 08:00:00,5133.559844993331,5370.237173710793,181.31129146810432,416.894,6653.32,0.0,2248.3591,9284.158603203974,0.0,2255.0965818462837,233.2565,67.0075,0,0.0,33315.00135437874
12-06-2030 09:00:00,5043.077866198154,10030.788790577219,1784.0348773759251,416.634,7045.293000000001,0.0,2237.8778500000003,3601.8475173168144,0.0,2253.444625122945,235.31900000000002,69.325,0,0.0,34859.29949710142
12-06-2030 10:00:00,5380.3355364693325,14015.893305784693,1524.8104693496898,420.98800000000006,6668.041,0.0,2218.4786000000004,0.0,0.0,2254.288034846143,236.7775,69.8605,0,0.0,35686.150102148684
12-06-2030 11:00:00,6132.069960810842,15374.326463457988,0.0,412.66,6316.668000000001,0.0,2207.7887,0.0,0.0,2253.8817500351274,237.454,69.962,0,0.0,36283.88745036214
12-06-2030 12:00:00,6659.547428014929,15552.821945058982,0.0,406.096,5838.749,0.0,2220.9707,0.0,0.0,2254.36580553604,235.88099999999997,68.843,0,0.0,36634.72843839305
12-06-2030 13:00:00,7284.683130884057,15224.575115624843,0.0,407.87800000000004,5626.076999999999,0.0,2228.95855,0.0,0.0,2251.8516668540115,233.01,68.616,0,0.0,36697.134921852274
12-06-2030 14:00:00,7447.96651796407,14279.959535199738,0.0,408.26,5683.374,0.0,2230.0642000000003,0.0,0.0,2251.789986651679,230.388,68.375,0,0.0,35851.489434501585
12-06-2030 15:00:00,7701.2763831032,13415.314063098129,0.0,413.402,5780.685,0.0,2225.808,0.0,0.0,2250.5447616973443,229.57299999999998,68.992,0,0.0,35092.062448359815
12-06-2030 16:00:00,8491.863184273052,12620.368726092413,0.0,415.61699999999996,5966.079000000001,0.0,2222.80695,0.0,0.0,2250.338267106927,228.8655,69.7675,0,0.0,35055.52091364586
12-06-2030 17:00:00,9919.355700995555,11819.406346369175,0.0,417.17900000000003,5265.491999999999,0.0,2250.8915,0.0,0.0,2249.778228748068,226.834,70.07300000000001,0,0.0,34873.456616830044
12-06-2030 18:00:00,10914.96127408472,10050.132814872379,0.0,414.478,5617.388000000001,0.0,2253.08915,0.0,0.0,2248.966553042012,225.888,70.37,0,0.0,34458.24645695836
12-06-2030 19:00:00,11438.605312534692,6587.252789745465,0.0,414.39599999999996,5565.044,2475.3568324128537,2268.3921000000005,0.0,0.0,2250.8263452297315,220.4675,70.1145,0,0.0,34077.45093725089
12-06-2030 20:00:00,11794.984771894666,2661.0271180604836,0.0,413.20300000000003,5259.803000000001,6837.0,2278.09595,0.0,0.0,2250.114788112969,219.0415,69.8885,0,0.0,34439.67629645844
12-06-2030 21:00:00,11292.385882029,256.69532227235453,3117.936446967986,414.159,5556.571,6837.0,2281.3882,0.0,0.0,2250.468778839399,218.8645,69.5035,0,0.0,34855.996617428726
12-06-2030 22:00:00,11004.085906492865,1.2005608699930044,4418.160831866089,407.375,5525.0830000000005,4010.6431675871463,2284.14745,1826.6675035648586,0.0,2252.481877616973,219.97400000000002,70.1,0,0.0,33980.2628269972
12-06-2030 23:00:00,10513.834576467367,3.4219194850602737,4418.160831866089,407.02,5064.889,0.0,2259.1816000000003,4121.133009242782,0.0,2251.1892751159194,218.513,69.05199999999999,0,0.0,31076.948076030167
13-06-2030 00:00:00,10058.23518410188,2.7606479898234855,4418.160831866089,404.605,4740.508,0.0,2236.3393,3374.204917454528,0.0,2251.263917099902,218.665,68.447,0,0.0,29356.977290811697
13-06-2030 01:00:00,10030.454210910288,1.7783709143746638,4418.160831866089,401.903,4442.145,0.0,2220.0685,2279.9907529667125,0.0,2251.2978859069835,220.687,68.982,0,0.0,27794.930726215473
13-06-2030 02:00:00,10021.598792504492,3.582422275166291,4418.160831866089,398.401,4248.6179999999995,0.0,2211.4768,1463.9797708122223,0.0,2251.1289357875507,224.363,69.68,0,0.0,26596.17509145728
13-06-2030 03:00:00,9990.765132162713,1.7205899099364983,4418.160831866089,392.43300000000005,4212.1720000000005,0.0,2209.0198,1174.15627292904,0.0,2251.9808377125196,229.607,70.318,0,0.0,26116.770936583835
13-06-2030 04:00:00,10006.441765495321,3.8328066277316766,4418.160831866089,395.01800000000003,4130.8,0.0,2207.85825,1165.8273266845827,0.0,2252.0787215118726,230.9465,71.5055,0,0.0,25969.888872990192
13-06-2030 05:00:00,10062.353340601456,3.100913904848241,4418.160831866089,392.296,4103.403,0.0,2215.38915,1709.9378167337945,0.0,2251.8954687368273,230.548,70.66,0,0.0,26558.008481905963
