Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-11-2030 16:00:00,10862.37029195131,6680.794343982184,956.288185508208,377.264,1676.152,0.0,2329.62925,4861.718566011764,0,2702.1488778979906,245.77,65.328,0.0,0,32470.174774513605
02-11-2030 17:00:00,9799.480748395268,1949.0985711645033,862.7953356446191,378.898,1881.786,0.0,2338.9983500000003,10331.205323132122,0,2702.1783771251935,254.5585,65.0565,0.0,0,32271.191580087932
02-11-2030 18:00:00,9662.532219328185,31.36901596275531,349.7938441254423,383.05,3218.284,0.0,2355.0708999999997,13427.847157864246,0,2701.249598426303,248.0905,64.2625,0.0,0,34081.7004796392
02-11-2030 19:00:00,10053.806698064835,0.6533939474430247,40.273561512821196,382.42,3468.6040000000003,0.0,2365.623,14313.164452297264,0,2703.234091892651,243.8195,63.6445,0.0,0,35226.343458004434
02-11-2030 20:00:00,9716.232505296395,0.47630586822949467,31.081942975819604,384.534,3103.357,0.0,2370.5461,15415.68215006996,0,2704.494066460587,246.1495,64.9005,0.0,0,35605.74711810057
02-11-2030 21:00:00,9251.163385587552,0.6350744909726596,30.96910625190817,386.093,2538.972,0.0,2381.38225,15883.937026203275,0,2704.2857840382185,234.574,53.824,0.0,0,34941.94969918467
02-11-2030 22:00:00,8836.707115949279,0.5007318101899815,41.74348856485663,386.292,2252.905,0.0,2364.6883000000003,14756.169937292161,0,2704.648713924406,247.69099999999997,57.821000000000005,0.0,0,32956.475234560334
02-11-2030 23:00:00,8629.587287537486,0.512944781170225,85.94498792627041,386.944,1873.796,0.0,2329.1073,12891.248095873867,0,2705.297696922861,252.16099999999997,63.35,0.0,0,30387.60775063864
03-11-2030 00:00:00,8438.209865761877,0.6289680054825378,90.51640006527684,385.523,1590.989,0.0,2306.49315,11373.510348680535,0,2704.97186454967,258.5185,63.5445,0.0,0,28267.509354436435
03-11-2030 01:00:00,8525.51045638745,0.9220793090083805,35.906475333330064,386.517,1463.3020000000001,0.0,2279.5747,9735.66635507754,0,2705.5645308416465,263.64799999999997,64.212,0.0,0,26411.99593244024
03-11-2030 02:00:00,8485.860465262773,1.0564219897910587,30.74038316289851,387.02099999999996,1448.9520000000002,0.0,2274.3396000000002,8553.963547807492,0,2706.3006706477454,270.075,65.993,0.0,0,25121.246976961826
03-11-2030 03:00:00,8484.82100506762,1.2762554674354407,28.864853833019286,382.714,1489.8370000000002,0.0,2261.6152,7772.896281911689,0,2705.454579176619,264.857,69.183,0.0,0,24332.95721782669
03-11-2030 04:00:00,8165.239741685357,1.4350240901786055,28.764215673855034,384.99800000000005,1453.2939999999999,0.0,2245.9281,8088.114949762247,0,2705.156011240691,259.29900000000004,69.13600000000001,0.0,0,24270.00432418699
03-11-2030 05:00:00,7954.340441630299,1.6670705388032312,28.05059963614489,374.015,1417.981,0.0,2243.4288500000002,8447.004710267009,0,2704.4073566109314,260.4195,69.7355,0.0,0,24389.28205688694
03-11-2030 06:00:00,7829.246541148788,2.7357054995745327,28.44400334924151,386.4,1420.095,0.0,2245.38665,9172.311235182133,0,2704.005094421807,263.5865,69.1965,0.0,0,25076.683050808813
03-11-2030 07:00:00,7466.67466693483,99.65173671329646,28.437904066867915,387.93199999999996,1430.789,0.0,2258.23195,10447.478367180096,0,2704.2737161725445,269.8325,70.3205,0.0,0,26190.925592816537
03-11-2030 08:00:00,6486.7407985201635,3236.858657263333,29.483930993938767,391.481,1611.5729999999999,0.0,2268.5949,9474.672114432571,0,2702.5296861036954,268.1675,69.0695,0.0,0,27723.82627033625
03-11-2030 09:00:00,5196.220724839603,9419.809558692365,62.42310545251683,394.051,1928.656,0.0,2253.2627,6792.956140049877,0,2701.8132124490658,269.9785,68.3385,0.0,0,30428.739272425886
03-11-2030 10:00:00,4452.6578542797315,13664.568072042248,608.9310046910152,396.00800000000004,1956.8429999999998,0.0,2243.9287,4338.310736119229,0,2702.185081495012,269.5165,68.9965,0.0,0,32288.39323788836
03-11-2030 11:00:00,3765.6956308821236,16536.387133191598,1373.4211566792815,393.031,1763.934,0.0,2234.00905,1472.3705530664224,0,2701.656330195307,269.346,68.88600000000001,0.0,0,32416.95038855662
03-11-2030 12:00:00,2947.7965873133444,18055.57691288055,1668.7636574144908,391.69599999999997,1749.886,0.0,2211.60875,129.2251908693479,0,2702.1126743009695,266.8055,68.9285,0.0,0,32132.84045160522
03-11-2030 13:00:00,2345.5595125692907,18499.20087076691,1816.842034880532,387.75800000000004,1701.744,0.0,2203.3225500000003,100.63449793588734,0,2701.8574612898688,267.127,69.456,0.0,0,32098.478895331624
03-11-2030 14:00:00,1865.3500010598848,17352.537238402834,2087.0371943894256,386.332,1655.0710000000001,0.0,2203.2296,890.3436312456411,0,2699.9507385134184,268.013,70.11,0.0,0,31534.228988659997
03-11-2030 15:00:00,1378.9937492895674,14832.445634999009,2865.079951811811,387.79,1635.086,0.0,2205.6956999999998,1605.6684350422183,0,2701.498554025573,265.849,70.25399999999999,0.0,0,30187.40504229971
03-11-2030 16:00:00,1123.7661839432872,10017.10322393764,3776.822028504497,392.216,1744.8129999999999,0.0,2211.6991000000003,4572.186616905898,0,2701.6040361107207,258.8335,70.9705,0.0,0,29380.73799413383
03-11-2030 17:00:00,970.8642617322053,3092.1471641184285,2856.397623353004,395.579,2287.712,0.0,2223.741,12242.843018251519,0,2701.1284728115775,267.902,69.921,0.0,0,29352.085079454624
03-11-2030 18:00:00,1058.7345159288705,38.458645616786626,936.813176889332,395.33099999999996,3446.79,0.0,2240.9250500000003,18478.668984301697,0,2701.1937286778134,268.5265,68.7425,0.0,0,31373.721352028893
03-11-2030 19:00:00,1229.2805364998787,1.2518295254749539,240.74477456800932,384.07199999999995,3859.861,0.0,2245.5836000000004,20325.53376609895,0,2701.6433684136578,269.008,69.949,0.0,0,32898.32430966367
03-11-2030 20:00:00,1525.7700298905186,0.7755236572454592,119.28671502150549,376.441,3446.8520000000003,0.0,2255.0723000000003,21405.019880688982,0,2701.5226897569205,267.75,68.733,0.0,0,33689.69505780883
03-11-2030 21:00:00,1856.565929451328,0.5740096360714423,0.0,376.745,2918.7009999999996,0.0,2265.4164,21432.52654964904,0,2702.0760237459604,265.9795,69.7095,0.0,0,33289.53311924254
03-11-2030 22:00:00,2200.0336786713033,0.32975021646657326,0.0,376.26599999999996,2445.081,0.0,2255.9095,20060.20703952795,0,2701.5539768160743,266.153,70.051,0.0,0,31630.523873981307
03-11-2030 23:00:00,2206.155100551278,0.47630586822949467,0.0,374.714,2067.859,0.0,2248.077,18432.34545187627,0,2702.247208655333,269.137,69.742,0.0,0,29490.55688531528
04-11-2030 00:00:00,2170.5166662284573,0.4518799262690078,0.0,370.274,1867.401,0.0,2235.44295,16538.35947999419,0,2702.1064168891385,269.752,69.8,0.0,0,27232.422678940493
04-11-2030 01:00:00,2496.6047535116304,0.6411809764627812,0.0,372.86199999999997,1812.6570000000002,0.0,2234.81635,14571.467823456649,0,2702.309335815653,271.0735,69.5545,0.0,0,25454.817652027166
04-11-2030 02:00:00,2708.5378874549665,0.4396669552887643,0.0,370.99300000000005,1460.77,0.0,2237.6029,13324.917392275955,0,2702.337047210903,263.704,66.985,0.0,0,24007.930571898643
04-11-2030 03:00:00,3196.7817651818386,0.6106485490121727,0.0,371.392,1295.157,0.0,2228.6485000000002,12385.587708462399,0,2701.3631257552333,261.0985,64.1835,0.0,0,23350.500742605713
04-11-2030 04:00:00,3576.9316286499425,0.555690179601077,0.0,374.48699999999997,1334.996,0.0,2224.4469,11518.846590423564,0,2702.234246873683,265.0005,66.9295,0.0,0,22902.965678396205
04-11-2030 05:00:00,3948.9402260699544,0.7449912297948506,0.0,370.084,1322.5729999999999,0.0,2225.22495,11185.399071764066,0,2701.4659260924545,267.5785,70.5725,0.0,0,22943.32854544767
04-11-2030 06:00:00,4482.599652891638,1.587686227431649,0.0,370.56300000000005,1271.531,0.0,2224.9565000000002,11030.65634692708,0,2700.9858932134325,266.435,70.008,0.0,0,23308.58180977467
04-11-2030 07:00:00,5212.556706851096,70.87797708384288,2.4397129494363896,370.874,1225.406,0.0,2231.35705,10775.84979412307,0,2701.301892510889,263.2085,69.2705,0.0,0,23845.083705155394
04-11-2030 08:00:00,5669.695547019661,3182.7674087918354,29.3954913995217,368.11,1355.713,0.0,2243.66285,7626.914993896304,0,2700.985446255445,265.246,69.441,0.0,0,24561.3191606623
04-11-2030 09:00:00,5502.134282245827,8824.213496413342,186.66853704375177,369.342,1672.162,0.0,2229.62935,3898.8845169322913,0,2700.320372769426,253.9305,69.1875,0.0,0,26939.67457741917
04-11-2030 10:00:00,5325.5920251228135,12189.74190943903,545.6997443239977,374.74,1807.685,0.0,2211.5392,1815.6742346798922,0,2700.628773781088,245.34900000000002,68.008,0.0,0,28716.32869490569
04-11-2030 11:00:00,5695.606096755647,13977.439962614124,572.2590694197995,363.76099999999997,1908.747,0.0,2197.27105,476.4688928482158,0,2700.986787129408,250.6935,69.0365,0.0,0,29670.456774965318
04-11-2030 12:00:00,6132.078451434133,14726.433111622122,0.0,373.07599999999996,1728.215,0.0,2181.34215,0.0,0,2701.8355603484615,248.2715,67.4935,0.0,0,29613.8757176598
04-11-2030 13:00:00,6779.993525821855,14538.853080071749,0.0,372.44599999999997,1654.7979999999998,0.0,2175.9036,0.0,0,2701.6876172544607,251.243,69.668,0.0,0,30016.198878358457
04-11-2030 14:00:00,7491.594986660822,13533.718300959921,0.0,364.173,1522.443,363.04199075655833,2165.7142,0.0,0,2701.6657163130535,249.6035,68.3055,0.0,0,29949.320254063077
04-11-2030 15:00:00,7972.206779111789,10557.36842119067,1196.4175037867926,364.415,1644.5279999999998,227.56863620835793,2155.99085,0.0,0,2701.0556186595477,251.2025,68.7575,0.0,0,28629.799829883115
04-11-2030 16:00:00,7909.8616726301725,5729.654270526315,2321.3765413066194,368.75800000000004,1640.0620000000001,0.0,2159.8096,3234.4067800135717,0,2700.7619672614865,257.346,69.94,0.0,0,27892.851040266738
04-11-2030 17:00:00,7774.69949599589,1052.4405612514993,553.8270380868076,370.22900000000004,2210.344,0.0,2173.8405,9462.29680706165,0,2700.3793712238307,260.97900000000004,70.187,0.0,0,28011.747630632246
04-11-2030 18:00:00,7893.529910348834,5.959929838358804,93.48370094002885,370.218,3332.56,0.0,2195.5596,12275.634768712769,0,2698.7153466348177,262.493,70.079,0.0,0,30577.248534212515
04-11-2030 19:00:00,8735.008806030643,0.6656069184232681,0.0,383.56699999999995,3790.89,0.0,2220.7516499999997,12951.704561192268,0,2697.3735787550936,264.5025,69.3815,0.0,0,32552.115421925908
04-11-2030 20:00:00,9670.701616910648,0.39692155685791225,0.0,373.499,2517.092,0.0,2221.4913500000002,14234.945190324028,0,2695.472219474498,265.7525,68.6885,0.0,0,33493.75321642154
04-11-2030 21:00:00,9708.538530644866,0.4030280423480339,0.0,371.591,2149.172,0.0,2220.94275,14425.481790628,0,2696.5476003934236,269.8555,69.4375,0.0,0,33278.004713776085
04-11-2030 22:00:00,9546.766735645384,0.3602826439171819,0.0,377.027,1936.3020000000001,0.0,2206.9424,13428.278566219333,0,2696.084551917943,262.33799999999997,67.398,0.0,0,31738.897113875613
04-11-2030 23:00:00,10705.849247842898,0.3908150713677905,0.0,365.894,1546.17,0.0,2177.47075,10254.955768044629,0,2696.8166691021497,263.714,68.872,0.0,0,29150.677720691852
05-11-2030 00:00:00,10698.26498617543,0.6595004329331465,0.0,377.7,1287.911,0.0,2134.8028,8307.461151562527,0,2695.4521063650413,264.505,69.648,0.0,0,26792.47365658937
05-11-2030 01:00:00,10350.910865481565,1.1052738737120327,0.0,378.546,1012.946,0.0,2128.35285,7136.612452140769,0,2696.394740761557,267.053,69.67,0.0,0,24925.50968549962
05-11-2030 02:00:00,11088.54642174865,1.068634960771302,0.0,383.32,827.0110000000001,0.0,2123.5019,5600.62341942364,0,2696.552963889279,267.031,70.067,0.0,0,23902.803588860417
05-11-2030 03:00:00,11672.296858678246,1.0991673882219108,0.0,385.811,860.715,0.0,2120.63605,4552.6559057508675,0,2696.043431783055,264.8145,69.8095,0.0,0,23451.93521021427
05-11-2030 04:00:00,12043.628892696546,1.3373203223366579,0.0,385.626,1001.5419999999999,0.0,2124.46065,4014.5042462023284,0,2696.555645637207,265.42900000000003,70.411,0.0,0,23438.655390250857
05-11-2030 05:00:00,11572.809687361474,1.7769872776254223,0.0,382.86199999999997,1317.787,0.0,2134.1417500000002,4784.133055265886,0,2696.656211184488,264.9555,70.0685,0.0,0,24101.98177811089
05-11-2030 06:00:00,10458.260800656119,1.844158618016761,0.0,387.38699999999994,2637.357,0.0,2175.8464,7800.332422094767,0,2695.8253162849514,262.436,69.786,0.0,0,27508.406887812485
05-11-2030 07:00:00,9139.181593278176,16.921071293127305,0.0,390.67699999999996,3096.705,0.0,2278.6588500000003,12950.573493841835,0,2696.0568405226923,262.401,68.46300000000001,0.0,0,32106.698404951087
05-11-2030 08:00:00,9327.93152974317,773.3192159835253,0.0,378.06800000000004,3515.423,0.0,2311.02365,14470.34172146346,0,2693.2334069130247,262.4015,68.5315,0.0,0,35147.67985610474
05-11-2030 09:00:00,9691.800267691811,3384.3119623933026,34.24747052771332,366.673,3764.1440000000002,0.0,2289.8564,12854.246834248232,0,2692.406087677392,257.9015,67.8795,0.0,0,36830.44485019162
05-11-2030 10:00:00,10684.441150183613,5024.324663989804,185.11322003848605,362.03,3480.219,0.0,2307.06255,11107.156287586366,0,2692.7958350428553,259.197,68.555,0.0,0,37676.8940276459
05-11-2030 11:00:00,11387.656367566311,5562.159480017766,502.6510093311925,361.421,3154.467,0.0,2295.4587500000002,9957.40478521976,0,2692.4811766193625,255.2885,67.3715,0.0,0,37838.56490926623
05-11-2030 12:00:00,12104.352216221449,5904.580653876342,665.0962464282277,359.048,3314.76,0.0,2315.62435,8885.46379343638,0,2690.482827455389,246.9135,67.2575,0.0,0,38231.46178656594
05-11-2030 13:00:00,12070.882723198933,6290.8280740975215,648.2073335357545,364.78,3253.295,0.0,2332.56855,8830.596566127533,0,2690.990124771674,247.7385,67.7835,0.0,0,38480.895202826236
05-11-2030 14:00:00,11776.684543283123,6259.617826757509,613.1090131169252,369.718,2737.515,0.0,2366.5382,8528.074051637364,0,2691.1657792609244,251.3825,68.5135,0.0,0,37318.09434884465
05-11-2030 15:00:00,12169.736934992268,5543.33929173721,714.6285185841601,370.164,2649.187,0.0,2374.3141499999997,8325.5865439099,0,2691.0540397639456,247.097,69.097,0.0,0,36794.90023094302
05-11-2030 16:00:00,12487.88489669813,4040.551532074724,739.711817345553,365.514,2495.464,0.0,2368.85675,9394.356596074313,0,2691.2095811437403,241.747,69.447,0.0,0,36521.67426102627
05-11-2030 17:00:00,12397.339333582415,1295.9610961120636,617.4730496552295,355.17800000000005,2807.945,0.0,2379.117,12288.272073831016,0,2689.5701392440637,245.1525,68.8625,0.0,0,36759.20414565992
05-11-2030 18:00:00,12975.591462118442,14.808227313545187,116.57253436525748,354.379,3469.553,0.0,2393.2265500000003,14564.548604819547,0,2690.915929745679,243.3555,68.3745,0.0,0,38457.887229072694
05-11-2030 19:00:00,13221.870386380073,1.2579360109650757,1.5126220286505616,354.861,3655.615,0.0,2396.20615,15400.250361733524,0,2690.207501334832,240.9085,66.9695,0.0,0,39635.921744084124
05-11-2030 20:00:00,13911.986154781103,0.7694171717553375,0.0,357.26099999999997,2456.511,0.0,2401.3925,15986.813638264606,0,2691.170248840804,242.898,67.66199999999999,0.0,0,39727.97947325828
05-11-2030 21:00:00,14294.043336279823,0.5312642376405902,0.0,356.099,2295.9570000000003,0.0,2402.5872,14589.783255331504,0,2691.530050021076,250.4875,69.3845,0.0,0,38463.815284081546
05-11-2030 22:00:00,14502.71602538911,0.6595004329331465,0.0,358.00699999999995,1858.365,0.0,2407.8586999999998,11959.168774715194,0,2691.9046008149503,255.924,70.755,0.0,0,35411.42256591333
05-11-2030 23:00:00,15339.485702216563,0.5923290925418073,0.0,368.534,1600.797,0.0,2373.1883500000004,8151.2577269867,0,2691.5653597021214,260.488,70.96,0.0,0,31977.173004118402
06-11-2030 00:00:00,16597.737499392417,0.8060560846960678,0.0,393.04900000000004,1304.914,0.0,2289.8245500000003,4639.11346826141,0,2691.76514992272,258.26099999999997,70.652,0.0,0,29238.818920418053
06-11-2030 01:00:00,16461.179998653137,0.9220793090083805,0.0,398.19800000000004,925.6360000000001,0.0,2278.2266000000004,3425.5000149177104,0,2692.1298676408596,254.2165,70.4075,0.0,0,27419.054313702956
06-11-2030 02:00:00,16326.397597732923,1.1296998156725193,0.0,398.256,859.012,0.0,2266.3023500000004,2438.35658345925,0,2692.043604749192,251.5495,69.5725,0.0,0,26172.86043706245
06-11-2030 03:00:00,17255.379631087802,1.3067878948860494,0.0,391.635,899.5310000000001,0.0,2244.54555,1117.8010632504047,0,2691.1434313615287,252.4685,70.2175,0.0,0,25774.648092851337
06-11-2030 04:00:00,17916.784355505828,1.245723039984832,0.0,394.712,793.257,0.0,2247.3535500000003,426.55435965443394,0,2692.637611915133,254.2725,69.8225,0.0,0,25651.34270842577
06-11-2030 05:00:00,18410.489970631585,1.4289176046884837,7.2306992538921,398.835,779.7639999999999,0.0,2258.48025,532.2919227917104,0,2692.8311447239003,250.1275,69.8305,0.0,0,26297.844688001165
06-11-2030 06:00:00,17986.643394818973,2.5280849929103946,33.973002820901726,397.902,1277.261,0.0,2268.80875,3110.3588385399557,0,2691.695871434593,240.15,69.719,0.0,0,29126.860040660486
06-11-2030 07:00:00,17338.9598262923,38.91052554305564,39.422711621705254,396.48800000000006,2025.378,0.0,2285.8862,7380.201992592257,0,2689.5696922860757,233.7895,66.8105,0.0,0,33734.53466630032
06-11-2030 08:00:00,17417.14861293385,2023.4572449777152,39.38611592746371,402.401,2261.69,0.0,2329.0865,7717.44518997816,0,2690.2052665448923,229.3885,66.9505,0.0,0,36554.7508332549
06-11-2030 09:00:00,17128.18993129536,7037.333712293922,80.08357756524948,400.19300000000004,2147.709,0.0,2343.85515,4225.418424902683,0,2689.1687709709145,228.456,68.447,0.0,0,37807.85021627638
06-11-2030 10:00:00,17037.482611856987,10559.701098647896,790.0156487217446,387.157,1883.545,0.0,2323.8488,576.3886309777536,0,2689.839207952789,220.078,67.527,0.0,0,38252.982703597634
06-11-2030 11:00:00,16572.216070975443,12088.319518699638,0.0,382.856,1795.849,0.0,2306.8721,0.0,0,2687.3559093719264,221.2705,67.7705,0.0,0,38197.105892574
06-11-2030 12:00:00,16020.217082664221,12367.16878545413,0.0,384.935,1885.3970000000002,0.0,2324.101,0.0,0,2688.087132640158,217.8775,67.6505,0.0,0,38131.89976472492
06-11-2030 13:00:00,15712.83476724954,11778.42125979541,0.0,392.69,2187.131,753.5454794197394,2330.78755,0.0,0,2688.0460125052687,216.4645,69.8715,0.0,0,38174.19983989041
06-11-2030 14:00:00,15424.680647494177,9849.345854553016,1959.0649506523005,396.57599999999996,2156.371,248.04743519604745,2322.7893,0.0,0,2687.7385054095826,213.12599999999998,65.305,0.0,0,37223.10638890974
06-11-2030 15:00:00,14590.802892400463,7421.57209878885,4715.686774749532,398.26599999999996,2069.306,0.0,2323.1611000000003,348.7114217060016,0,2678.4386505550087,212.3885,58.5745,0.0,0,36638.08581752679
06-11-2030 16:00:00,13599.475752563969,4552.232270748494,2653.84937457177,397.96,2554.501,0.0,2338.94375,5557.970409625201,0,2658.973630181256,214.203,58.38,0.0,0,36364.7143977498
06-11-2030 17:00:00,13166.973103624206,1060.299608077286,1137.195950350103,398.84,3208.877,0.0,2338.8235,10596.738490579351,0,2640.5746046086833,212.32,56.355,0.0,0,36567.16255466081
06-11-2030 18:00:00,13033.629630687265,10.448196673598272,488.5586174070106,398.19300000000004,4410.25,0.0,2337.5495,13449.706133139296,0,2621.352729380357,214.458,60.104,0.0,0,38691.4308674154
06-11-2030 19:00:00,13948.551523161575,0.9892506493997196,249.71986858074845,398.44199999999995,4369.9890000000005,0.0,2338.4549500000003,14086.851603088842,0,2603.2933918786007,221.3535,67.7535,0.0,0,39958.31082843488
06-11-2030 20:00:00,14787.837565738864,0.5923290925418073,216.67700632181933,401.92199999999997,3045.454,0.0,2348.3902,14894.636898376606,0,2585.6287182801743,221.7575,67.9415,0.0,0,40238.725418815775
06-11-2030 21:00:00,15723.957975941365,0.5312642376405902,83.88648012518345,399.971,2566.967,0.0,2327.9451000000004,13388.965236554319,0,2574.3667178586484,225.195,71.164,0.0,0,38892.58413128853
06-11-2030 22:00:00,15849.949272369438,0.36638912940730356,47.13830382429784,391.384,2351.8,0.0,2319.6524,10796.746926849873,0,2573.456264437263,225.236,71.683,0.0,0,35948.35125577445
06-11-2030 23:00:00,16334.967869680226,0.335856701956695,40.502284601830866,390.902,1810.309,0.0,2279.58965,7735.071419368114,0,2574.1092700576087,228.8675,73.2385,0.0,0,32602.0291425729
07-11-2030 00:00:00,16828.445619377548,0.378602100387547,3.711413324330108,386.149,1637.606,0.0,2193.62065,5235.317275944282,0,2571.865987916257,228.453,73.17699999999999,0.0,0,30151.910675800875
07-11-2030 01:00:00,16566.061391686297,0.4091345278381557,0.0,381.337,1504.476,0.0,2185.7998500000003,3619.1679393298364,0,2571.1405751018688,228.2615,72.5925,0.0,0,28033.72506912304
07-11-2030 02:00:00,16377.571671914271,0.47019938273937295,0.0,383.603,1605.535,0.0,2176.09405,2419.2560873998646,0,2571.0547591681884,236.449,73.071,0.0,0,26703.6724471568
