Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2030 00:00:00,16831.75669894477,0.1580751574522099,342.18157063197765,291.347,4784.103,0.0,1764.45165,0.0,0.0,2706.8280810734864,221.641,90.92299999999999,0,0.0,26798.98351103912
02-04-2030 01:00:00,16629.594226442685,1.4057397930571525,65.15428089222688,289.862,5068.738,0.0,1770.4238500000001,0.0,0.0,2706.7436060137697,221.351,92.06200000000001,0,0.0,24917.656100832646
02-04-2030 02:00:00,16761.261994276643,0.16748439301484147,62.207781983544535,285.019,4442.432,0.0,1727.2931000000003,0.0,0.0,2707.0064173106643,213.545,91.105,0,-526.3094870987643,23624.929947375924
02-04-2030 03:00:00,16405.61877811636,1.3643391565815737,60.833219095522885,289.966,4472.185,0.0,1731.8963999999999,0.0,0.0,2707.624113249965,210.8205,91.5875,0,-3636.8213450854073,23014.864042518493
02-04-2030 04:00:00,15098.2326174825,0.1317292978768416,62.53908688476002,288.19,4472.3009999999995,0.0,1739.94145,0.0,0.0,2707.675066460588,209.38400000000001,90.37,0,-2751.0843865662937,22759.606615674937
02-04-2030 05:00:00,14149.080319516203,1.05007068878968,61.256161522606455,287.785,4710.406,0.0,1741.0731,0.0,0.0,2706.654661374175,212.265,90.258,0,-1695.5769294831498,23145.996823558333
02-04-2030 06:00:00,13522.796547013404,0.8863499899998913,63.22989284899655,289.948,4941.802,174.25394240490823,1759.37645,0.0,0.0,2707.6549533511316,217.9905,91.8805,0,0.0,24758.154580874576
02-04-2030 07:00:00,12360.265682945661,10.513879817684487,63.934796894135864,296.461,5727.844,3388.0987451759775,1825.616,0.0,0.0,2706.9523353941263,222.928,90.959,0,0.0,27832.557649545754
02-04-2030 08:00:00,11800.137114856867,225.98161050772174,63.53300158840646,306.493,5875.478,5383.71242529978,1901.5477,0.0,0.0,2707.4766171139527,230.15900000000002,91.976,0,0.0,29828.384888406184
02-04-2030 09:00:00,12197.649061197508,1270.4462767491862,62.66596961288509,313.91900000000004,6351.927,5592.224470421215,1951.1810500000001,0.0,0.0,2706.782044400731,231.99599999999998,92.49600000000001,0,0.0,32133.342979102832
02-04-2030 10:00:00,12094.116919384505,2608.526138722568,1488.7291471724275,314.363,6504.339,3946.5754013032856,1945.1848000000002,0.0,0.0,2706.092835183364,228.37099999999998,92.15799999999999,0,0.0,33416.41423453845
02-04-2030 11:00:00,12922.143104781298,3808.467131553843,6512.573227839874,311.522,5493.0109999999995,0.0,1929.4827500000001,0.0,0.0,2705.6673311788672,231.3985,90.7665,0,0.0,33572.52900227667
02-04-2030 12:00:00,14040.954298722261,4779.814510085209,8454.774196290873,312.203,5150.312,0.0,1894.1247,0.0,0.0,2705.0697483490235,227.3945,90.6405,0,0.0,33307.55297674331
02-04-2030 13:00:00,14157.777729011259,5182.064975929046,10490.671010421791,306.426,4865.475,0.0,1894.6109,0.0,0.0,2704.752855135591,229.975,91.557,0,0.0,32987.69033169217
02-04-2030 14:00:00,15195.355084797513,5322.087574030791,10349.521024423097,301.688,4684.366,0.0,1890.6458999999998,0.0,0.0,2704.6210025291557,223.715,90.57799999999999,0,-4610.029884335307,32260.117572724972
02-04-2030 15:00:00,16172.164375127728,5003.786307876753,9230.126351701412,298.32599999999996,4484.2390000000005,0.0,1902.4421000000002,0.0,0.0,2704.1530375158072,221.96400000000003,90.848,0,-9373.148103894178,31055.84687562676
02-04-2030 16:00:00,16674.855230828638,4291.179734387966,8625.466710821358,300.44,4479.387,0.0,1904.6618500000002,0.0,0.0,2703.486176197836,221.48,91.307,0,-10534.44580606819,30330.669261803134
02-04-2030 17:00:00,16948.141660638867,3299.517816276877,7674.515908726165,302.9,4691.146,0.0,1918.4808500000001,0.0,0.0,2701.740358297035,211.747,92.35600000000001,0,-9479.51571952575,29972.81624571745
02-04-2030 18:00:00,17195.10491285669,2009.383655036441,7120.912467835554,307.416,4927.5779999999995,0.0,1940.2331000000001,0.0,0.0,2701.29965772095,212.75799999999998,92.12,0,-8289.991666060998,29839.39731845606
02-04-2030 19:00:00,17291.82740309467,762.6034875743861,5758.734743886987,305.308,4859.219,0.0,1966.5308000000002,0.0,0.0,2700.281040466489,211.521,92.065,0,-5169.2000149575615,30405.3480329823
02-04-2030 20:00:00,16786.221233300937,45.17185808908151,2909.209484694467,306.789,5367.717,720.9484075643632,1992.2695,0.0,0.0,2700.0700762961924,213.0255,91.6345,0,0.0,32784.889697747625
02-04-2030 21:00:00,16016.807588359288,1.1723907511038902,1727.4871963015648,306.72700000000003,5802.036999999999,5030.332083452571,1996.8351000000002,0.0,0.0,2699.956995925249,212.014,92.095,0,0.0,35515.04762874038
02-04-2030 22:00:00,15495.476796742287,0.7000471258597868,1263.3501768200342,306.72900000000004,5235.712,4594.1105941892365,2002.3159,0.0,0.0,2700.226511591963,210.729,92.756,0,0.0,33328.74937425718
02-04-2030 23:00:00,15311.709922695012,1.1742725982164166,784.459515673738,304.598,4704.835,3221.657434637913,1983.5231,0.0,0.0,2700.8687902205984,212.68,91.465,0,0.0,30528.176016285117
03-04-2030 00:00:00,16085.77434712228,0.1129108267515785,660.6995124686284,305.263,4147.056,946.5862326575243,1884.2694,0.0,0.0,2702.215027680202,211.3465,91.3025,0,0.0,28095.776598300487
03-04-2030 01:00:00,15544.280694316816,1.3323477556686263,651.7683782167135,307.119,4245.182,0.0,1855.9801000000002,0.0,0.0,2700.742301110018,215.3025,91.6575,0,0.0,26148.942605424163
03-04-2030 02:00:00,15814.067743089106,0.12608375653926265,606.4712442760609,298.812,3993.8590000000004,0.0,1803.8618000000001,0.0,0.0,2701.2826733174093,210.59400000000002,92.249,0,0.0,24941.267815368505
03-04-2030 03:00:00,16014.893053731168,1.4603133593204152,461.2257657751051,302.943,3725.848,0.0,1783.9822,0.0,0.0,2700.132650414501,208.7295,91.6345,0,0.0,24446.24425652691
03-04-2030 04:00:00,15650.359970486465,0.10726528541399957,369.8138092014388,302.541,3803.24,0.0,1780.4865,0.0,0.0,2699.78089447801,210.4635,91.1265,0,0.0,24265.562972007345
03-04-2030 05:00:00,15350.357080183821,1.4847773717832573,170.63612220687392,297.569,3991.651,0.0,1790.7532500000002,0.0,0.0,2699.5556276521006,220.3625,91.6265,0,0.0,24986.21252996338
03-04-2030 06:00:00,17237.5376274511,0.6116003115710502,280.2416521855861,305.741,4660.218,0.0,1857.37955,0.0,0.0,2699.318739918505,219.0495,91.6295,0,0.0,27954.87284246545
03-04-2030 07:00:00,17888.235063550954,11.112307199467852,129.15251915042526,302.053,5451.358,2705.246111668177,1969.0645,0.0,0.0,2698.8181469720384,224.125,94.77799999999999,0,0.0,32708.559663678418
03-04-2030 08:00:00,18471.25604350869,259.59516363166665,65.62656660247022,297.214,6140.196999999999,3825.9077196542494,2082.05855,0.0,0.0,2697.512135731348,230.425,96.271,0,0.0,35516.55981183707
03-04-2030 09:00:00,18442.760605472835,1505.6470562611742,120.65137636604514,295.367,6613.241,3760.7738795675177,2088.1068,0.0,0.0,2694.4732683715047,229.3945,95.7965,0,0.0,37302.67595587553
03-04-2030 10:00:00,19562.18431661126,2846.291875848929,1052.7177990919558,300.055,6491.8769999999995,34.14974062693727,2086.4389,0.0,0.0,2692.3314456934104,234.332,97.037,0,0.0,38024.70286384616
03-04-2030 11:00:00,20414.30284510808,3981.3072614509338,1631.9586001042849,296.176,6314.049,0.0,2053.324,0.0,0.0,2690.6473079949415,233.49400000000003,96.777,0,0.0,38070.77614195504
03-04-2030 12:00:00,21012.810803604825,4587.788948875912,3497.416665160968,298.783,5711.194,0.0,2017.0852000000002,0.0,0.0,2687.1869592524936,227.3435,92.1735,0,0.0,38042.38829283619
03-04-2030 13:00:00,21511.776349793323,4925.727289649162,4541.696762832606,304.17400000000004,5441.318,0.0,2034.7794999999999,0.0,0.0,2687.029630040747,235.2355,91.8105,0,0.0,37636.885053198406
03-04-2030 14:00:00,22095.076811641702,5181.402565745437,4795.469268123211,300.719,4859.201,0.0,2068.6926000000003,0.0,0.0,2684.9982059856684,223.3185,89.0955,0,0.0,36135.287592068904
03-04-2030 15:00:00,22634.63250019947,4958.719833225973,5582.670860532542,292.572,4644.021,0.0,2053.5424,0.0,0.0,2684.515938316707,217.62900000000002,86.815,0,-1452.1627161679644,35092.08509748645
03-04-2030 16:00:00,22272.97791307397,4443.927382664614,6074.919453334228,295.129,4525.347,0.0,2037.5140500000002,0.0,0.0,2684.533816636223,219.533,87.662,0,-8707.86325703507,34541.88154215842
03-04-2030 17:00:00,22360.683346864123,3805.2717551567735,5894.435821616757,295.29400000000004,4698.226,0.0,2075.4474,0.0,0.0,2685.4929884782914,220.489,87.412,0,-9447.606865637168,34237.169393375196
03-04-2030 18:00:00,22212.685134186457,2526.7485906006245,6329.523745398096,299.258,4720.237,0.0,2092.95645,0.0,0.0,2682.8018544330475,216.753,88.167,0,-9015.913706089676,33796.42906716161
03-04-2030 19:00:00,22203.49402913607,950.8634727115182,4622.697286659565,304.527,4781.126,0.0,2110.2263000000003,0.0,0.0,2683.4530722214413,208.5285,87.6975,0,-5626.190911630996,33957.294489215325
03-04-2030 20:00:00,21586.948610655156,70.9719820018172,2287.8013237019036,307.623,5905.946999999999,0.0,2112.53575,0.0,0.0,2683.5996744414783,215.5345,87.3975,0,-704.3955602860569,36216.69421554186
03-04-2030 21:00:00,20076.037712495356,0.634182476921366,1146.1669283560745,309.233,6673.508000000001,3343.300595474575,2114.5865,0.0,0.0,2683.6555441899677,215.82,87.912,0,0.0,38277.20736012355
03-04-2030 22:00:00,19020.995248860265,0.3631964927175775,921.6902351814598,308.77099999999996,5849.45,2531.1597461389283,2109.89545,0.0,0.0,2684.6705857805255,220.0275,88.2725,0,0.0,35167.5852533994
03-04-2030 23:00:00,19461.383399022983,1.1215808790656796,672.4009196179411,303.998,5258.684,196.16183859586454,2104.3522500000004,0.0,0.0,2685.0817871294084,224.30200000000002,87.321,0,0.0,32213.324123167044
04-04-2030 00:00:00,20093.953003748884,0.13925668632694685,623.2268134290224,305.35200000000003,4924.558,0.0,2006.6995000000002,0.0,0.0,2685.7687615568357,213.696,87.874,0,0.0,29881.90760582831
04-04-2030 01:00:00,20315.558713409628,1.2495464827174687,561.5970527624922,299.385,4529.399,0.0,1957.7675,0.0,0.0,2686.2139317128,212.2335,87.9155,0,0.0,27994.434850554164
04-04-2030 02:00:00,20398.896196693317,0.2220579592781044,190.69064229108747,301.437,4357.411,0.0,1909.2164,0.0,0.0,2686.805257130813,205.1325,87.7715,0,-2196.5461488666533,26724.741443333252
04-04-2030 03:00:00,20576.124533334936,1.0933531723777852,0.0,297.714,4101.02,0.0,1901.5542,0.0,0.0,2687.6830826190812,206.69,89.359,0,-4400.430467837732,26209.1149648746
04-04-2030 04:00:00,20603.334689382682,0.1486659218895784,0.0,299.23,4370.562,0.0,1899.8278,0.0,0.0,2688.222113952508,203.892,88.87100000000001,0,-4857.591713661495,26161.859685468502
04-04-2030 05:00:00,21131.445008778108,1.3078837432057842,0.0,298.222,4230.532999999999,0.0,1907.10455,0.0,0.0,2687.0635988478293,202.90400000000002,87.944,0,-4849.083891106358,26603.74980875233
04-04-2030 06:00:00,21089.136136458597,0.9409235562631542,0.0,300.628,4458.214,0.0,1975.9772500000001,0.0,0.0,2687.196792328228,206.005,88.34200000000001,0,-2879.4983950195165,28966.90235313592
04-04-2030 07:00:00,21158.4509924267,13.093892208958053,0.5991684383684177,303.822,4992.391,470.9429879740019,2063.4289,0.0,0.0,2685.8559183644793,200.264,87.787,0,0.0,33207.00677957067
04-04-2030 08:00:00,20811.528615381052,410.8862622432192,25.785389971196143,296.7,5914.281999999999,1861.4613737462641,2156.6207,0.0,0.0,2685.489859772376,200.9045,82.0445,0,0.0,35791.35387988196
04-04-2030 09:00:00,20925.28443904999,1870.9211081909807,284.83057751944295,295.4,5956.5019999999995,1458.9820992599161,2150.32805,0.0,0.0,2685.463489251089,207.6145,80.2795,0,0.0,37363.64386589967
04-04-2030 10:00:00,22350.16846830776,3300.5227226349666,2006.424776003643,293.807,5679.04,0.0,2130.8319500000002,0.0,0.0,2685.3030313334275,202.28400000000002,80.55199999999999,0,0.0,38031.211302725496
04-04-2030 11:00:00,23332.913820111702,4285.135241462532,3931.1511731756405,281.592,5452.798000000001,0.0,2105.99675,0.0,0.0,2686.3712609245467,187.65900000000002,80.46600000000001,0,-3290.5388512569225,38112.87839115494
04-04-2030 12:00:00,23649.7441979019,4858.462546459021,6267.91513185292,281.361,5463.736999999999,0.0,2096.01015,0.0,0.0,2684.3764874244766,181.8875,79.3985,0,-9106.84825003122,38050.29885421239
04-04-2030 13:00:00,24020.84594234885,5127.45941826487,6936.467275384401,288.871,5447.346,0.0,2119.17875,0.0,0.0,2682.518036110721,185.6625,79.2795,0,-11009.377806465542,37638.66761024451
04-04-2030 14:00:00,24004.940577745998,5364.852549662951,7250.840381435632,298.159,5043.645,0.0,2116.3779,0.0,0.0,2683.2573046227344,188.016,79.233,0,-12200.0,36437.33669900736
04-04-2030 15:00:00,23585.92191417985,5250.127622294897,7974.403236649785,298.66,4770.93,0.0,2098.8799,0.0,0.0,2684.739417310665,188.42700000000002,80.38,0,-12200.0,35480.93981346381
04-04-2030 16:00:00,22757.37860360815,4794.45151692644,9748.548031699122,293.115,4676.053,0.0,2101.67165,0.0,0.0,2683.782480258536,189.5585,80.9865,0,-12200.0,35034.84296879679
04-04-2030 17:00:00,21946.14476126955,4025.9954848320967,9568.381606801964,295.286,4926.965999999999,0.0,2103.5904499999997,0.0,0.0,2684.610693410145,183.12,80.888,0,-12200.0,34718.687702664654
04-04-2030 18:00:00,21202.62754013519,2837.330519899079,9340.352197239845,305.2,5090.633,0.0,2141.2514499999997,0.0,0.0,2684.5521419137276,189.938,81.314,0,-11543.859426138619,34077.634607512344
04-04-2030 19:00:00,20036.148785169073,1282.4844527280168,9418.074917256907,315.866,5126.736,0.0,2170.90575,0.0,0.0,2684.5610810734856,198.99200000000002,82.801,0,-8863.011927344578,34253.00821075779
04-04-2030 20:00:00,17473.3132363219,113.95901559325566,5305.08669659713,319.217,6389.557,0.0,2213.64845,0.0,0.0,2684.8426646058733,219.7605,91.2155,0,-701.7494878235248,35866.0846732739
04-04-2030 21:00:00,15400.49311898561,1.0293703705518908,2551.7103491616117,322.28,6823.219,5993.140095526862,2210.7423000000003,0.0,0.0,2685.284706055923,228.0835,93.3085,0,0.0,37980.17326527573
04-04-2030 22:00:00,15045.392131164062,0.7527388450105235,1878.2027301928015,321.828,6442.181,4849.281883295094,2200.94875,0.0,0.0,2685.376332443446,230.3165,92.9075,0,0.0,35207.59281227651
04-04-2030 23:00:00,13271.082102654644,1.1893273751166271,1771.973690590307,322.93,6546.1230000000005,3939.562119380509,2197.3016000000002,0.0,0.0,2685.6780290852894,227.455,93.693,0,0.0,32311.433415868847
05-04-2030 00:00:00,11288.72039940856,0.1750117814649467,1570.6108010558105,324.58799999999997,5992.226,4332.020505563973,2170.93565,0.0,0.0,2686.099063509906,230.6625,94.3525,0,0.0,29787.705287474197
05-04-2030 01:00:00,9527.810439751733,1.5882789629722043,1464.5227422623434,320.494,5886.911999999999,1045.9953962335621,2157.0503500000004,0.0,0.0,2686.8012345089223,231.873,95.48200000000001,0,0.0,27733.616709224672
05-04-2030 02:00:00,7928.7891100919815,0.20700318237789395,1441.8177829684064,324.89099999999996,5550.840999999999,0.0,2152.35605,0.0,0.0,2686.944261065056,233.5275,94.5375,0,0.0,26396.85499127264
05-04-2030 03:00:00,7033.13667488073,1.441494888195152,1129.982331479676,320.7,5522.688,0.0,2153.8465,0.0,0.0,2686.613959111985,234.87099999999998,95.58,0,0.0,25908.511155330685
05-04-2030 04:00:00,6468.08956022546,0.1787754756899993,805.4374600570841,320.981,5631.575,0.0,2159.0185500000002,0.0,0.0,2686.161637628214,236.5695,96.3175,0,0.0,25767.401434000145
05-04-2030 05:00:00,5902.873417600402,1.3869213219318892,600.4936579732795,319.332,5968.721,0.0,2166.2218500000004,0.0,0.0,2687.483292398482,233.2615,95.0685,0,0.0,26245.17803678801
05-04-2030 06:00:00,5750.139074680093,1.1065261021654693,194.78613479334695,318.876,7712.291,0.0,2189.8968,0.0,0.0,2686.8477181396656,230.78400000000002,93.883,0,0.0,28745.988787935756
05-04-2030 07:00:00,6153.642309454888,15.871498547046883,133.2339135717819,317.632,8468.661,0.0,2250.7329,532.5090704654867,0.0,2687.41311999438,227.1845,90.3485,0,0.0,32888.16405300414
05-04-2030 08:00:00,6333.628647029324,609.6977641402863,126.35405009122219,315.875,8826.463,0.0,2261.35845,1647.1309095468787,0.0,2686.9818055360406,230.1265,89.2145,0,0.0,35259.746319213926
05-04-2030 09:00:00,5975.1537939889895,2672.608678445426,489.91536041227533,319.925,8867.404,0.0,2225.6026,1247.474196739804,0.0,2686.8065980047777,238.0455,91.1065,0,0.0,36728.161748118815
05-04-2030 10:00:00,6522.876378512871,4523.745927942417,7002.333509362217,322.785,8322.631,0.0,2205.7548500000003,0.0,0.0,2686.376624420402,237.8365,92.2375,0,0.0,37104.496097660834
05-04-2030 11:00:00,7404.268543124281,5655.752240011493,12383.331322580401,318.224,7416.24,0.0,2194.036,0.0,0.0,2687.0340996206264,235.53900000000002,92.275,0,0.0,36895.43262630411
05-04-2030 12:00:00,8353.183197806318,6294.140645229354,12078.685892352092,311.635,6836.1359999999995,0.0,2198.69195,0.0,0.0,2689.2121258957427,236.9495,92.2605,0,0.0,36773.31879827605
05-04-2030 13:00:00,8779.513576224095,6608.73843626594,11573.389525674878,312.409,6708.879,0.0,2205.70415,0.0,0.0,2685.505950259941,239.083,92.891,0,0.0,36503.2891863582
05-04-2030 14:00:00,9681.132196705672,6592.853764789106,11312.490440487913,305.79900000000004,5908.555,0.0,2248.4228000000003,0.0,0.0,2684.4623033581565,238.8485,92.2455,0,0.0,35441.699139859506
05-04-2030 15:00:00,10187.667183561118,6218.550610413398,10732.333264216903,302.555,5672.766,0.0,2242.5065000000004,0.0,0.0,2684.6276778136858,230.5625,91.1815,0,0.0,34552.77860321938
05-04-2030 16:00:00,10593.881560029582,5432.132347629991,10492.708183112245,304.736,5751.758000000001,0.0,2243.1669,0.0,0.0,2684.0216027820707,222.5045,90.1475,0,0.0,34113.815525662874
05-04-2030 17:00:00,11194.570146691052,4317.52935765756,9929.72951842128,299.58299999999997,5889.121,0.0,2247.1709,0.0,0.0,2684.050208093298,226.47299999999998,92.76299999999999,0,0.0,33687.877819287525
05-04-2030 18:00:00,11728.030787070835,2736.1567735883264,8100.489423203854,303.704,6101.472,0.0,2249.72995,0.0,0.0,2684.671479696501,230.0765,93.7945,0,0.0,33214.911678665216
05-04-2030 19:00:00,11992.962883958355,1129.9720353404348,5709.786206992512,303.743,6874.606,0.0,2277.30165,0.0,0.0,2680.916138682029,233.6385,94.7065,0,0.0,33243.75711092097
05-04-2030 20:00:00,12108.244979988172,121.92487442057953,4321.26621887709,302.41200000000003,7605.7,0.0,2299.53815,0.0,0.0,2681.524448503583,237.7155,94.6255,0,0.0,34931.61249622316
05-04-2030 21:00:00,12932.765090170007,1.0481888416771539,3068.6728777858825,306.85,7995.953,0.0,2294.7158000000004,0.0,0.0,2681.946376844176,242.274,95.117,0,0.0,37461.836677256
05-04-2030 22:00:00,14545.040890332133,0.7433296094478918,2306.4530847362894,306.307,6908.01,0.0,2286.0812,0.0,0.0,2682.7495603484613,240.6915,95.5855,0,0.0,34792.150852749226
05-04-2030 23:00:00,16562.511878511214,1.3756302392567314,1556.6325538406977,305.579,5676.210999999999,0.0,2262.9412,0.0,0.0,2682.9784028382746,235.919,94.824,0,0.0,32010.11226601671
06-04-2030 00:00:00,18187.52335045656,0.1787754756899993,524.8292577680255,300.535,4655.109,0.0,2180.4718000000003,0.0,0.0,2683.260880286638,228.9675,89.9275,0,0.0,29844.443473095846
06-04-2030 01:00:00,18940.109507910664,1.0274885234393645,69.59517637660456,302.57099999999997,4467.608,0.0,2140.3141499999997,0.0,0.0,2683.782927216524,224.1025,89.9485,0,0.0,27805.482741987576
06-04-2030 02:00:00,18955.41407012584,0.1129108267515785,62.7576071387532,295.349,4870.877,0.0,2137.8487,0.0,0.0,2682.439818462836,217.048,91.68299999999999,0,0.0,26649.832288068912
06-04-2030 03:00:00,18405.47236591937,0.8938773784499965,63.1735005253854,298.60400000000004,4608.399,0.0,2137.3605500000003,0.0,0.0,2683.723481804131,216.753,92.33200000000001,0,0.0,26279.771038824598
06-04-2030 04:00:00,16983.77643846805,0.1618388516772625,59.9873342413557,297.91200000000003,4630.559,0.0,2143.66295,0.0,0.0,2682.566307573416,220.1515,93.0715,0,0.0,25997.659887300346
06-04-2030 05:00:00,15277.415653814369,1.134753808853364,60.58650267972413,297.82599999999996,5054.53,0.0,2147.4128,0.0,0.0,2683.4065885906984,215.5465,92.4155,0,0.0,26514.023877945627
06-04-2030 06:00:00,14447.83976643712,0.9522146389383122,60.48076707295322,302.157,5490.722,2536.3784528592532,2192.28815,0.0,0.0,2683.0025385696217,218.36900000000003,93.445,0,0.0,29009.475279499085
06-04-2030 07:00:00,14308.98579957069,13.470261631463314,58.71850696010493,299.228,6809.076,5155.289363956099,2264.1105500000003,0.0,0.0,2682.247626528032,217.2645,92.8225,0,0.0,33072.096548876216
06-04-2030 08:00:00,13861.145356838893,436.74472341644326,60.53715939656436,302.671,7551.816,399.9567541565848,2299.82805,0.0,0.0,2682.613685120135,225.1675,92.7015,0,0.0,35285.35717306953
06-04-2030 09:00:00,12282.034183185046,1984.669356907633,144.9917130447057,308.035,8021.705,0.0,2290.95295,0.0,0.0,2683.373960657581,233.0405,93.2285,0,0.0,36885.257860047794
06-04-2030 10:00:00,11297.796029905327,3517.9701564873812,2052.7299227288445,312.04900000000004,7650.9259999999995,0.0,2295.9371499999997,0.0,0.0,2682.6816227342983,227.9885,91.7175,0,0.0,37456.372929343546
06-04-2030 11:00:00,11867.224483421103,4486.2482423782185,4978.878251628009,313.495,7380.606,0.0,2285.5027,0.0,0.0,2682.569883237319,225.56,91.566,0,0.0,37470.749108594
06-04-2030 12:00:00,13010.599959942103,4932.41537428708,6109.727615083207,311.624,6810.505999999999,0.0,2263.10565,0.0,0.0,2681.361308837994,229.06900000000002,91.932,0,0.0,37265.15166140041
