Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-05-2030 04:00:00,11537.586049513062,0.6258346777658955,981.6882859665295,387.667,4242.268,0.0,2087.8656499999997,0.0,0,2256.3462763804973,239.675,80.96300000000001,0,0.0,25393.918397168174
03-05-2030 05:00:00,11780.844502128402,2.020441583157799,477.19101331541367,384.18800000000005,4297.871,0.0,2074.93,0.0,0,2255.6660063228887,240.2995,82.1905,0,0.0,25887.521784990113
03-05-2030 06:00:00,12188.992579523348,2.576739074505262,156.9294637340221,385.57099999999997,4830.979,0.0,2082.93345,0.0,0,2256.5076282141354,239.4725,83.7375,0,0.0,28237.47130410536
03-05-2030 07:00:00,12361.725294938187,332.5886362853179,84.14719487168395,391.80800000000005,5934.309,0.0,2162.18405,0.0,0,2255.584659969088,243.4565,84.6875,0,0.0,31117.520447503182
03-05-2030 08:00:00,12620.64873128174,2786.888178215812,139.3141001776904,404.349,7541.786999999999,0.0,2205.7438,0.0,0,2255.622651398061,244.024,84.225,0,0.0,34049.38300704604
03-05-2030 09:00:00,13562.348031956199,6250.14138966158,2907.6002787592633,413.519,7461.191999999999,0.0,2191.42365,0.0,0,2252.8269291836446,245.9125,83.9365,0,0.0,35515.9627950142
03-05-2030 10:00:00,14645.00947453215,8885.013552012651,8511.144715447592,415.015,6639.484,0.0,2198.9045,0.0,0,2253.808001967121,245.915,83.93299999999999,0,0.0,35777.97426220423
03-05-2030 11:00:00,15108.464967896953,10467.10430151972,10144.25903772408,416.665,6376.963000000001,0.0,2194.6931499999996,0.0,0,2256.915253899115,246.3305,81.7575,0,0.0,35993.06452460633
03-05-2030 12:00:00,15375.821997838622,11144.354002288,9967.828208843464,410.88699999999994,6193.729,0.0,2180.92095,0.0,0,2254.926290852887,244.9695,82.1125,0,0.0,36106.90575912432
03-05-2030 13:00:00,15790.934981975284,11580.734615656875,9495.403833553013,403.01,5765.933000000001,0.0,2182.0526000000004,0.0,0,2254.3890473514125,247.6485,82.8745,0,0.0,36129.51843483922
03-05-2030 14:00:00,16719.555399076933,11071.791948260365,8817.00851801858,419.07300000000004,5242.803,0.0,2183.9389,0.0,0,2254.5164303779684,241.0685,76.5035,0,0.0,35113.683163105845
03-05-2030 15:00:00,17439.979612567124,10262.467951421342,7523.504925903714,419.35699999999997,4737.065,0.0,2181.7926,0.0,0,2255.025068568217,227.0105,63.4725,0,0.0,34301.85848412991
03-05-2030 16:00:00,17972.89793779924,9433.488109888041,5473.3124940245625,415.958,4612.232,0.0,2169.63305,0.0,0,2254.4842494028385,221.8925,58.9375,0,0.0,33974.73537841603
03-05-2030 17:00:00,18726.679512251758,7979.616205782517,5308.621617406111,415.70599999999996,4476.147,0.0,2183.9668500000002,0.0,0,2254.753318111564,219.1225,48.3815,0,-4539.709509368589,33525.32609897598
03-05-2030 18:00:00,18808.100786172556,5928.744377212608,5813.0862790787205,426.48900000000003,5502.276,0.0,2196.4566000000004,0.0,0,2254.8878524659267,215.861,47.571000000000005,0,-4611.911611693868,33189.54536459893
03-05-2030 19:00:00,18590.286954816896,3263.5810438222616,5213.343208537706,428.885,5567.83,0.0,2206.23065,0.0,0,2254.268368694675,212.002,47.132,0,-1815.4562044045688,33122.60905580912
03-05-2030 20:00:00,18108.977074430724,745.531354654158,3549.73218619501,434.55300000000005,5719.142,2074.163809299942,2211.2148500000003,0.0,0,2255.4326942531966,212.208,48.542,0,0.0,33951.9761911631
03-05-2030 21:00:00,17249.87399716219,11.114360295879514,2448.497488188518,437.344,6483.201999999999,5054.892259996035,2230.1318,0.0,0,2255.354923563299,221.0225,49.3955,0,0.0,35991.16305964528
03-05-2030 22:00:00,17010.04803228239,2.6655921460399257,2077.6236999657935,433.57599999999996,5947.174,4367.055832654452,2234.40555,0.0,0,2255.739754390895,220.696,49.735,0,0.0,34267.0135105593
03-05-2030 23:00:00,16592.791068157407,0.7687722276260075,1812.893211617059,422.788,5475.778,2594.6858591792443,2211.4365000000003,0.0,0,2255.3643096810456,223.11700000000002,49.26,0,0.0,31331.204340697153
04-05-2030 00:00:00,16192.472454406246,0.3631386401851493,1630.8152482918163,402.42800000000005,4504.602,2150.223436111961,2123.72485,0.0,0,2254.606268933539,216.61,48.864,0,0.0,29216.401947313134
04-05-2030 01:00:00,16227.680057985612,2.4338015246451494,1407.6528872120803,397.717,3925.079,988.9497873333221,2115.4692,0.0,0,2255.263297175776,220.1195,50.1795,0,0.0,27371.30323075873
04-05-2030 02:00:00,15934.708826446205,0.3824545253013807,953.4471785803216,397.92199999999997,3484.978,566.7501519471061,2129.8511000000003,0.0,0,2256.54517268512,226.7275,52.7245,0,0.0,26102.579489272644
04-05-2030 03:00:00,15767.190706426685,2.684908031156157,645.4745327326129,399.56300000000005,3368.651,477.38940715243734,2126.3404499999997,0.0,0,2256.496454264437,230.5405,54.2415,0,0.0,25656.328347430288
04-05-2030 04:00:00,15223.214834687018,0.6296978547891419,645.0668955012877,389.25300000000004,3322.7470000000003,900.0965348437549,2134.5714,0.0,0,2256.663616551918,229.68400000000003,54.055,0,0.0,25484.744226187984
04-05-2030 05:00:00,15336.521754493418,2.530380950226306,525.5911405814223,395.95599999999996,3797.611,645.2564631151017,2137.9546499999997,0.0,0,2256.2117420261347,232.503,53.717,0,0.0,25847.8252977119
04-05-2030 06:00:00,15496.502634130278,2.700360739249142,391.04367842869425,391.996,4166.979,340.5364583666433,2155.7802500000003,0.0,0,2255.6329314317827,236.639,53.619,0,0.0,28266.746008089707
04-05-2030 07:00:00,15696.9102550723,366.90137460579115,214.40631335087122,421.589,5193.829000000001,0.0,2235.7491,0.0,0,2254.5325208655327,241.0415,53.8905,0,0.0,31641.636455638094
04-05-2030 08:00:00,15247.0575273961,2896.0499713616814,234.2120476301902,445.765,6425.658,0.0,2285.71135,0.0,0,2255.8930609807503,243.018,53.488,0,0.0,34308.99968298511
04-05-2030 09:00:00,15093.45862208888,6437.930424761582,3164.998732107229,437.48199999999997,6052.41,0.0,2273.75265,0.0,0,2254.789074750597,244.59400000000002,53.498000000000005,0,0.0,35673.686004637406
04-05-2030 10:00:00,15412.072823319088,9264.814074699063,8738.127996175615,439.358,5820.408,0.0,2269.059,0.0,0,2254.9410404664886,230.5315,53.9605,0,0.0,36185.798329538775
04-05-2030 11:00:00,15175.38863702386,11296.165269770509,9818.882999680329,439.64099999999996,5371.534000000001,0.0,2259.89725,0.0,0,2254.9584718280175,222.9585,53.0895,0,0.0,36465.78152483544
04-05-2030 12:00:00,14612.48184593818,12385.84388636354,9613.31426150459,442.202,5401.053000000001,0.0,2265.6192,0.0,0,2255.489010959674,224.5415,53.3155,0,-113.57013959120377,36666.43438456658
04-05-2030 13:00:00,14439.615888829154,12620.562795941936,9865.005793614002,444.462,5132.834,0.0,2255.4441,0.0,0,2255.557842489813,222.3785,52.5235,0,-11040.32175574239,36471.83131890006
04-05-2030 14:00:00,14405.758871513615,12152.392098848766,9758.541819118038,449.611,4972.468,0.0,2242.526,0.0,0,2254.903942953492,223.9025,52.6265,0,-12200.0,35399.246890874274
04-05-2030 15:00:00,14126.944569981822,11223.155087208179,9756.378624210469,445.76,5053.83,0.0,2233.32395,0.0,0,2254.7515302796123,225.954,52.575,0,-12200.0,34509.89071243871
04-05-2030 16:00:00,13852.0654407591,10196.921426867924,9711.7124539834,443.837,5045.1,0.0,2227.5428500000003,0.0,0,2252.096152873402,225.27,53.784,0,-12200.0,33921.2660987771
04-05-2030 17:00:00,13478.398194066122,8499.062851505232,8758.085915021296,439.68300000000005,5296.94,0.0,2225.28085,0.0,0,2253.4566929886187,228.7265,51.0945,0,-9904.674353861688,33454.081501625595
04-05-2030 18:00:00,13452.19046128518,5991.219676032545,7244.436477338502,450.236,5595.6990000000005,0.0,2232.55175,0.0,0,2253.3409308697487,238.73,50.391999999999996,0,-6670.733181340072,32862.25769882423
04-05-2030 19:00:00,13579.787552793388,3330.0740467463766,6228.664283670104,446.472,5830.85,0.0,2237.0439,0.0,0,2253.6153630743293,242.2605,52.0035,0,-3361.7176738090784,32804.70697578389
04-05-2030 20:00:00,13747.225424974362,816.9383187518421,4145.496717358289,450.898,6253.665,1213.094508555665,2246.2752,0.0,0,2254.3970925951944,243.0705,53.1405,0,0.0,33276.64081168046
04-05-2030 21:00:00,13866.576672544445,9.46478370695336,2534.742656010756,454.88800000000003,6663.843000000001,4835.179775515062,2257.3096,0.0,0,2253.877727413236,240.0325,53.1455,0,0.0,34920.16690162605
04-05-2030 22:00:00,13861.563453800572,3.121447034782985,2083.1132146809728,451.63699999999994,6305.1759999999995,4695.246391825229,2255.47465,0.0,0,2253.733806941127,237.299,53.4,0,0.0,33743.99598506705
04-05-2030 23:00:00,13533.796456645656,0.7842249357189927,1987.9435090742559,445.917,5409.403,3655.8988774929767,2234.67595,0.0,0,2253.5992725867636,238.118,53.45399999999999,0,0.0,31182.14194477054
05-05-2030 00:00:00,12698.205996071052,0.316780515906194,1811.9692338927218,453.82,4197.505999999999,4161.011614887406,2150.40085,0.0,0,2254.055169734439,237.49900000000002,53.287,0,0.0,29230.13298034658
05-05-2030 01:00:00,11980.478412778033,1.151226752927388,1756.4109968446433,444.719,3892.407,1599.56883172366,2113.98525,0.0,0,2253.8674473795136,240.1775,53.6295,0,0.0,27415.47645947697
05-05-2030 02:00:00,11291.809631699574,0.2820119226969776,1477.9241107294554,442.69599999999997,3729.3459999999995,483.6652575482276,2108.0631000000003,0.0,0,2255.0648478291414,240.1105,53.8625,0,0.0,25886.26157342743
05-05-2030 03:00:00,10633.038469865005,1.5877657565542167,1460.3739691301355,444.901,3714.262,0.0,2103.2355500000003,0.0,0,2255.2637441337642,242.8865,54.0795,0,0.0,25123.162951519625
05-05-2030 04:00:00,9862.32005914883,0.4713075968360448,1226.8250113962342,445.50199999999995,3839.079,0.0,2071.3283500000002,0.0,0,2255.658408037094,243.4945,53.6815,0,0.0,24742.31682516978
05-05-2030 05:00:00,9201.678971265126,1.865914502227948,678.9062208643612,443.26800000000003,3946.2470000000003,0.0,2062.3180500000003,0.0,0,2255.28385724322,241.78900000000002,53.379,0,0.0,24554.57962991258
05-05-2030 06:00:00,8756.29589678491,2.704223916272388,360.79156070128226,446.83099999999996,3849.053,0.0,2042.5041000000003,0.0,0,2254.4690528312494,242.9185,54.0335,0,0.0,25033.63909338978
05-05-2030 07:00:00,8248.263486162976,320.9102521440443,263.76846448280725,443.885,3929.65,0.0,2063.48155,0.0,0,2254.084668961641,242.312,53.802,0,0.0,25644.012177027438
05-05-2030 08:00:00,7482.366002200193,2659.3183465541742,239.98962598883892,449.22,4300.668,0.0,2084.95625,0.0,0,2254.380108191654,236.825,53.461999999999996,0,0.0,27789.18846482369
05-05-2030 09:00:00,7088.338516168993,6077.0092481877755,3015.4067385370595,457.29400000000004,5264.526999999999,0.0,2085.9436,0.0,0,2254.175848391176,239.765,53.005,0,0.0,30369.804475411478
05-05-2030 10:00:00,6847.214958881003,9095.7769008699,7566.719907587267,450.965,5369.508000000001,0.0,2081.2701,0.0,0,2254.3479272165237,239.9285,54.0155,0,0.0,32062.30010053672
05-05-2030 11:00:00,6794.31346395736,11002.699027199606,8547.00592147804,447.309,4844.462,0.0,2066.2629,0.0,0,2252.819777855838,245.2975,53.8555,0,0.0,32505.985874893013
05-05-2030 12:00:00,7072.834028117873,11982.199835089652,9582.96431084166,445.279,4906.0,0.0,2059.60235,0.0,0,2253.1339893213435,241.55,53.206,0,0.0,32249.684818760375
05-05-2030 13:00:00,7396.575006354045,12211.413717409923,9841.705249471457,447.07300000000004,4978.57,0.0,2059.5497,0.0,0,2252.737090628074,239.8375,52.6555,0,0.0,32195.16341640988
05-05-2030 14:00:00,7533.365774761315,11962.868497265325,9866.99506330287,448.074,4991.894,0.0,2039.5960000000002,0.0,0,2251.7613813404523,243.011,52.255,0,0.0,31547.401225271802
05-05-2030 15:00:00,7327.315065248342,11256.308872421678,9889.284667111731,446.465,4807.082,0.0,2029.8785,0.0,0,2251.588855557117,248.31400000000002,53.043,0,0.0,30073.57796348588
05-05-2030 16:00:00,7109.967579822338,9955.82827520117,9568.457860569568,447.01,4966.643,0.0,2020.80775,0.0,0,2251.4306324293943,247.389,53.185,0,0.0,29117.153828211824
05-05-2030 17:00:00,7459.328816096892,8012.144156318252,9019.18027926661,441.838,4500.537,0.0,2034.5669500000001,0.0,0,2250.4115682169454,246.4485,52.5975,0,-1357.931907553192,28550.316966605278
05-05-2030 18:00:00,7841.179828211382,5568.792858071637,8197.329269284222,440.86699999999996,4359.741,0.0,2042.7017,0.0,0,2248.7622932415343,246.5905,53.3795,0,-3525.038057532213,28254.97483229697
05-05-2030 19:00:00,8078.663464671746,3072.496718721432,7321.762542539345,437.88800000000003,5375.775,0.0,2047.29655,0.0,0,2249.1699189265137,242.2415,48.2365,0,-2114.7629060601894,28485.214529289147
05-05-2030 20:00:00,8598.462025356697,768.8919861137282,4977.1310208924815,443.834,5713.213000000001,2178.8057483066095,2055.09395,0.0,0,2247.1773802163834,235.437,42.522,0,0.0,29095.176035828415
05-05-2030 21:00:00,8647.051334541122,10.418988431695187,2724.424412490984,439.31,6436.858,6478.518924961923,2057.5919,0.0,0,2246.7505353379233,238.5155,47.9325,0,0.0,31034.080357127925
05-05-2030 22:00:00,9058.656125434181,2.00885205208806,2201.7845654643565,440.57099999999997,6292.598000000001,6728.1939442922685,2057.9221000000002,0.0,0,2247.1393887874106,235.771,48.566,0,0.0,30839.120213823986
05-05-2030 23:00:00,8770.172716412695,0.6412873858588807,2106.065908386122,441.792,6003.854,4774.481382439202,2041.8625500000003,0.0,0,2247.4115862020517,233.52900000000002,49.043,0,0.0,28807.888143293494
06-05-2030 00:00:00,8198.861099821963,0.31291733888294776,1967.3768519631299,438.10400000000004,4394.387,1327.5804879200077,2012.0373000000002,0.0,0,2247.792841365744,230.843,49.111999999999995,0,0.0,26754.53672333802
06-05-2030 01:00:00,7607.652561602345,1.7616087226002988,1956.3869522066034,436.88599999999997,3903.6459999999997,0.0,2014.19595,0.0,0,2246.8140033722075,234.2285,48.7725,0,0.0,24960.65086717971
06-05-2030 02:00:00,7423.4020101909355,0.31291733888294776,1952.6638654938336,443.87300000000005,3452.125,0.0,2016.5626000000004,0.0,0,2247.9926315863427,235.8235,49.0085,0,0.0,23536.060436670796
06-05-2030 03:00:00,6972.622647096054,2.259958558599067,1949.01143590116,440.98,3432.974,0.0,2013.93725,0.0,0,2247.6453452297314,235.2185,49.8505,0,0.0,22865.401040164208
06-05-2030 04:00:00,6174.285352928657,0.40563358744085826,1657.3171034910365,438.296,3502.4390000000003,0.0,2004.08845,0.0,0,2247.698980188282,238.831,49.49,0,0.0,22319.970434385694
06-05-2030 05:00:00,5497.882378266421,2.78535063376056,1363.8182969369136,439.519,3535.704,0.0,2017.7664,0.0,0,2248.1933157229173,237.2795,49.2865,0,0.0,22372.394315272548
06-05-2030 06:00:00,4949.123432527392,3.4111853115264554,849.7823130727885,441.94199999999995,3613.639,0.0,2005.8193999999999,0.0,0,2248.0029116200644,239.7795,49.4945,0,0.0,22573.04186661463
06-05-2030 07:00:00,4535.2277929603715,396.92984960748447,462.7117388587436,440.264,3584.512,0.0,2007.4028,0.0,0,2248.1003484614303,236.6345,49.9095,0,0.0,22444.049781936108
06-05-2030 08:00:00,3921.0804857979333,2742.77069661034,352.8399171088993,440.533,3947.038,0.0,1994.6238,0.0,0,2248.16471041169,235.188,49.29600000000001,0,0.0,23727.613301983838
06-05-2030 09:00:00,3212.473902116237,6213.839115174135,2503.29480240479,422.664,4220.413,0.0,1983.99565,0.0,0,2247.193917661936,234.4395,49.2865,0,0.0,26076.308979603262
06-05-2030 10:00:00,3134.1005319500155,9011.17718723783,6762.473390835043,418.875,4835.595,0.0,1976.50375,0.0,0,2246.5306320078685,226.4865,49.7605,0,0.0,27884.334614752577
06-05-2030 11:00:00,3292.9322019744886,10812.248263130588,7384.631073935856,409.51099999999997,5347.223000000001,0.0,1966.2877,0.0,0,2245.653253477589,216.958,49.343,0,0.0,28976.45249894624
06-05-2030 12:00:00,3499.717254915666,11641.784402155237,8377.994090207538,409.01800000000003,5401.446,0.0,1966.0147,0.0,0,2245.4758111563856,219.7255,48.9285,0,0.0,29143.947391149843
06-05-2030 13:00:00,3746.874541196206,11958.765803266639,8516.068973202002,423.82099999999997,5219.028,0.0,1945.69765,0.0,0,2245.0047174371225,224.729,47.847,0,0.0,29071.197688554836
06-05-2030 14:00:00,4164.322283201501,11594.908612155168,8203.64492878822,428.6,5009.444,0.0,1938.10825,0.0,0,2244.975665167908,224.3425,48.3685,0,0.0,28615.933255982352
06-05-2030 15:00:00,4436.506296337215,10770.63412023618,7605.5432774986775,431.16900000000004,4224.889,0.0,1931.3105500000001,0.0,0,2244.039735141211,222.5755,48.7865,0,0.0,27085.515488971985
06-05-2030 16:00:00,4797.686676530426,9714.665586347997,7979.134647263569,432.36800000000005,3825.815,0.0,1931.1896499999998,0.0,0,2244.1890191091757,219.1025,46.9085,0,0.0,26379.2767917416
