Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 17:00:00,5903.489778810803,654.0242805045236,3632.297748609152,425.153,3577.946,0.0,2269.08695,8392.647807882462,0,2722.3585302796123,285.8755,98.1235,0,0,29865.322782836578
06-12-2030 18:00:00,6785.683036038278,2.344948453110485,676.6288875320247,426.99,4211.633,0.0,2275.2574,13412.566605818138,0,2722.142202613461,287.2815,98.0395,0,0,32400.517385491967
06-12-2030 19:00:00,7448.094118700475,0.676055979068097,88.72360218869454,426.841,3795.345,0.0,2278.86165,14839.86614967077,0,2722.313834480821,290.719,98.74799999999999,0,0,33434.3597745924
06-12-2030 20:00:00,7725.953016720524,0.3322332239991791,87.0876181003095,421.124,3961.159,0.0,2289.3936000000003,14986.671894274297,0,2723.356587466629,290.574,98.395,0,0,34037.12381335244
06-12-2030 21:00:00,7657.515237432373,0.3322332239991791,86.9952203278758,421.301,3705.4790000000003,0.0,2291.1655,15330.613055012114,0,2723.42720682872,296.052,98.65799999999999,0,0,34004.39405587567
06-12-2030 22:00:00,7349.050116612974,0.37472817125488805,86.92456320777944,416.04,3555.09,0.0,2271.0122499999998,14826.843302103856,0,2723.8853387663344,297.423,98.801,0,0,32878.31380626565
06-12-2030 23:00:00,7320.20631804131,0.3940440563711194,86.75607315216504,415.596,3003.8579999999997,0.0,2254.0791000000004,13239.687482632342,0,2722.7326341154976,290.2425,98.4675,0,0,30542.52246855684
07-12-2030 00:00:00,7816.854134360865,0.4635812427895523,67.19492121164116,421.103,2140.574,0.0,2223.4654,11371.807548955263,0,2722.6253641983976,285.747,98.402,0,0,28136.29765534592
07-12-2030 01:00:00,8103.364657842252,0.4597180657663061,2.7393221945051485,423.705,1563.848,0.0,2223.7852000000003,9828.859016278831,0,2722.459989742869,283.0025,98.1945,0,0,26145.847814602574
07-12-2030 02:00:00,8328.010154245443,0.40563358744085826,0.0,421.596,1264.712,0.0,2213.6354499999998,8705.868965822687,0,2722.081416327104,283.0795,97.8255,0,0,24884.78726356253
07-12-2030 03:00:00,8371.433319559708,0.6065187926496642,0.0,423.07800000000003,1168.9,0.0,2224.78555,8018.237151690921,0,2722.640113811999,284.1995,98.9715,0,0,24142.556980724723
07-12-2030 04:00:00,8513.800555690836,0.7842249357189927,0.0,419.07800000000003,1108.598,0.0,2212.8626000000004,7905.669093372981,0,2723.5349237038076,290.1755,99.2195,0,0,24105.617316831318
07-12-2030 05:00:00,8714.070392608184,0.8498989451141793,0.0,414.869,1240.485,0.0,2217.3567,7990.943789842666,0,2723.8688013207816,290.257,98.195,0,0,24556.386605548374
07-12-2030 06:00:00,9224.773693554554,1.0507841503229853,0.0,418.356,1557.235,0.0,2220.3506,8949.183680885591,0,2723.7016390333,289.644,96.10799999999999,0,0,26454.06774687621
07-12-2030 07:00:00,9759.201586617426,4.73239185347668,0.0,415.30699999999996,1987.025,0.0,2275.8228999999997,10929.381778136467,0,2723.459834761838,283.943,96.069,0,0,29598.266576577153
07-12-2030 08:00:00,10270.790642008118,331.92803301434276,16.984884638548788,418.342,2035.941,0.0,2281.78795,12160.456747935437,0,2722.5851379794854,274.0975,96.1235,0,0,31872.954463394533
07-12-2030 09:00:00,10311.49143725247,3118.3487668103417,72.64095462214546,421.26099999999997,3291.716,0.0,2285.0243,10221.406626469696,0,2723.7771749332587,274.541,95.958,0,0,34206.158846168444
07-12-2030 10:00:00,10102.56997487378,6461.248561273897,582.1440124739344,420.079,3632.922,0.0,2285.38375,7109.517447004515,0,2723.269430658985,277.7825,94.1205,0,0,35214.07930981436
07-12-2030 11:00:00,10321.617806010861,8440.493224655796,2057.6712162831973,419.847,3513.7070000000003,0.0,2268.8211,3082.4365586213007,0,2722.2990848672193,277.606,94.762,0,0,34990.96524040283
07-12-2030 12:00:00,10964.195559670943,9604.986127481012,2804.082162655007,424.022,2343.6679999999997,0.0,2268.5936,1109.5208540827543,0,2724.070826331319,279.724,94.456,0,0,34558.64649648557
07-12-2030 13:00:00,11161.096501479531,10051.036272939073,3008.4171188106043,419.565,2392.544,0.0,2255.02875,418.1431593479306,0,2722.768837712519,281.7435,93.1145,0,0,34797.873296155194
07-12-2030 14:00:00,11252.542698777917,9575.127632268342,3560.4177168188135,409.306,2303.907,0.0,2261.75625,0.0,0,2722.3451215399746,281.5785,91.2605,0,0,33992.5036182754
07-12-2030 15:00:00,11015.520865916735,7775.234825367672,4675.957764063276,412.642,2380.173,0.0,2278.6413000000002,0.0,0,2722.315175354785,280.073,87.815,0,0,33072.083454849875
07-12-2030 16:00:00,10204.69216291909,4159.880608162653,5619.050956967939,412.665,2645.5190000000002,0.0,2302.7712500000002,477.9528019319423,0,2722.145778277364,279.0165,84.3465,0,0,32441.653153990468
07-12-2030 17:00:00,9915.29120313989,590.5406924815177,3719.450588666474,415.712,3214.8740000000003,0.0,2311.5157,7553.825095986142,0,2722.3451215399746,279.4935,85.1155,0,0,32863.1951603321
07-12-2030 18:00:00,10661.016197424438,2.2329163194363435,1003.5919931964021,419.21,4183.303,0.0,2323.9151,11850.64373718968,0,2723.155456372067,276.557,84.499,0,0,35199.06046159513
07-12-2030 19:00:00,11203.02372595449,0.33995957804567173,415.1703673600601,418.25,4373.162,0.0,2324.40195,12467.034309161865,0,2722.964605311226,275.498,84.031,0,0,35885.82621829292
07-12-2030 20:00:00,11677.501941293134,0.34768593209216425,270.3830579564437,423.686,3906.72,0.0,2325.5635,12837.250208424106,0,2721.4811517493326,279.6665,85.0085,0,0,36092.06562667008
07-12-2030 21:00:00,11787.862402725761,0.3670018172083956,275.8073507146106,424.978,3664.836,0.0,2327.8931000000002,12428.30887053538,0,2723.334686525221,282.678,85.15299999999999,0,0,35491.84324459166
07-12-2030 22:00:00,12095.989876979203,0.3785913482781344,273.6387206439607,426.235,3081.8259999999996,0.0,2333.13795,10843.475457173785,0,2724.66483349726,282.8015,86.0415,0,0,33477.911214005486
07-12-2030 23:00:00,12323.089745953768,0.4558548887430598,216.1564358640273,425.22900000000004,1998.879,0.0,2288.1508,9587.237136212158,0,2724.684499648729,274.2765,85.3025,0,0,31096.893817081665
08-12-2030 00:00:00,12080.636799944208,0.4713075968360448,52.25909305588691,423.775,1695.755,0.0,2223.31525,8423.129227862311,0,2723.915731909512,275.54400000000004,86.488,0,0,29010.225885712072
08-12-2030 01:00:00,11430.898819331609,0.5331184292079851,52.025381043260474,425.105,1603.904,0.0,2213.5867000000003,7216.990115018125,0,2722.3075770689898,280.6175,85.3305,0,0,26969.715104998486
08-12-2030 02:00:00,11370.534275423204,0.633561031812388,50.23721238851407,421.874,1512.3829999999998,0.0,2213.8272,5905.261650313016,0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0,25446.03969987866
08-12-2030 03:00:00,11246.475659361822,0.560160668370709,53.183070780223964,419.57,1360.826,0.0,2205.2894499999998,5114.28480499258,0,2722.86314584797,280.2325,84.9695,0,0,24344.660800132093
08-12-2030 04:00:00,11226.521201546808,0.560160668370709,52.58520284094704,427.88300000000004,1445.224,0.0,2205.5033000000003,4932.097734818871,0,2722.3790903470567,279.813,85.72399999999999,0,0,24227.801215594944
08-12-2030 05:00:00,11382.790997178461,0.772635404649254,52.59607316711571,425.63,1429.058,0.0,2199.71635,4824.357051253722,0,2725.322308697485,274.7845,84.4415,0,0,24260.55256052056
08-12-2030 06:00:00,10867.926921509,1.019878734137015,52.25909305588691,424.26800000000003,1594.975,0.0,2197.73905,5748.407406525339,0,2728.300836728959,270.9915,84.0865,0,0,24885.83726291846
08-12-2030 07:00:00,10905.178573806043,4.361526859245038,53.183070780223964,413.46,1737.227,0.0,2213.7362000000003,6692.194224447243,0,2728.4679990164395,270.7805,85.6715,0,0,26086.60866994876
08-12-2030 08:00:00,10853.299103241237,262.9664599723735,53.916817796609266,418.185,1950.441,0.0,2244.47275,7418.18536815779,0,2728.503755655473,270.08799999999997,85.4,0,0,27381.03952407872
08-12-2030 09:00:00,10515.101401185524,2413.9254788605476,100.87119168218462,421.561,2157.425,0.0,2249.4719,7451.4303180063525,0,2727.9249450611214,275.0155,86.2815,0,0,29651.07513872452
08-12-2030 10:00:00,9427.824950838107,5473.0440155504775,429.85074285085057,424.186,2393.903,0.0,2243.37295,6796.817826888859,0,2728.168537164536,279.664,85.755,0,0,31675.76090386705
08-12-2030 11:00:00,8636.588833326936,7696.414424562379,1190.0452628045352,425.908,2328.314,0.0,2236.43225,4872.039668330817,0,2727.2951812561473,280.485,84.89200000000001,0,0,32022.776666741822
08-12-2030 12:00:00,8504.237435912428,8902.266500598469,1570.8056126776664,428.458,2094.6929999999998,0.0,2226.8668500000003,3168.9482528199205,0,2728.358047351412,280.555,85.24799999999999,0,0,31609.417365188845
08-12-2030 13:00:00,8726.302888600861,9350.630689093456,1416.8383128246073,426.168,2159.915,0.0,2198.07445,2744.382390838095,0,2728.3929100744695,281.525,84.46799999999999,0,0,31705.30704347863
08-12-2030 14:00:00,8301.53593807612,8934.323143537367,1525.0850208122351,426.369,2355.65,0.0,2190.643,3058.8967983513235,0,2728.6011924968384,278.964,84.85799999999999,0,0,31463.159214255986
08-12-2030 15:00:00,8048.378233226578,7486.392805693596,2044.947499502768,416.63,2368.143,0.0,2179.3414500000003,2944.749425946586,0,2728.7656730363915,276.8155,85.8635,0,0,30192.681934917287
08-12-2030 16:00:00,7468.084915159357,4006.137752168521,2668.866175442906,421.267,2451.784,0.0,2186.886,5180.308634878093,0,2728.565435857805,276.1385,86.0875,0,0,29174.480891126455
08-12-2030 17:00:00,7654.6263152447245,580.67800154117,1605.3134631001135,425.69199999999995,2632.538,0.0,2203.33815,9656.224130165492,0,2729.757472811578,278.555,85.205,0,0,29408.036207925088
08-12-2030 18:00:00,8275.241901015988,2.368127515249963,231.40750347867302,425.36400000000003,3072.901,0.0,2197.94445,13295.994825905289,0,2729.0472565687787,278.756,84.92,0,0,32025.916048031504
08-12-2030 19:00:00,8685.877661405855,0.7185509263238061,71.5050055375193,420.846,3085.8,0.0,2195.5030500000003,13962.844492409668,0,2730.467689054377,278.4965,85.3035,0,0,32970.49964456246
08-12-2030 20:00:00,8966.374139326788,0.2781487456737314,53.48200474986242,421.24800000000005,3619.145,0.0,2216.5624,13873.081938000003,0,2730.035033722074,278.99,86.271,0,0,33695.78271838207
08-12-2030 21:00:00,9026.558504126007,0.24724332948776123,57.487719943017765,418.43699999999995,3686.973,0.0,2213.52495,13768.198796820307,0,2730.840005058311,282.508,86.28200000000001,0,0,33661.68551988361
08-12-2030 22:00:00,8980.712762553752,0.22020109032503735,55.02015590272939,422.13300000000004,3073.363,0.0,2188.36345,13427.099176116631,0,2731.5721222425177,281.0115,86.0485,0,0,32505.078848149064
08-12-2030 23:00:00,9229.141901369738,0.1970220281855597,57.830135217330906,420.92800000000005,2686.0890000000004,0.0,2167.99375,11544.584184320864,0,2731.318697063369,279.2615,86.3375,0,0,30334.292414282427
09-12-2030 00:00:00,9565.805809832114,0.301327807813209,55.87347650697009,424.412,2090.669,0.0,2148.705,9714.384049536027,0,2730.462772516509,269.2455,86.5325,0,0,28101.502226739867
09-12-2030 01:00:00,9815.732403597565,0.5253920751614927,54.98754492422339,423.865,1768.624,0.0,2148.33125,7773.830446002289,0,2729.3873915975832,262.949,86.176,0,0,25991.55913270075
09-12-2030 02:00:00,9651.948079235666,0.6451505628821269,52.68303577646508,419.583,1676.969,0.0,2112.8796,6698.564055555898,0,2729.809319938176,263.45,84.31,0,0,24563.08650032644
09-12-2030 03:00:00,9733.610096672108,0.5408447832544777,52.134084304947194,419.195,1659.999,0.0,2106.25675,5810.48677174763,0,2729.4088455810033,267.5695,86.2365,0,0,23708.19096809359
09-12-2030 04:00:00,10174.067770797803,0.7842249357189927,53.770068393332195,423.95599999999996,1665.1,0.0,2097.8073999999997,5016.905308464324,0,2729.900946325699,264.557,86.271,0,0,23347.89149243676
09-12-2030 05:00:00,10548.310379352051,1.0082892030672763,54.732092259259616,421.425,1629.509,0.0,2100.3813999999998,4773.219684763054,0,2730.5432249543346,262.33799999999997,83.479,0,0,23448.876516438286
09-12-2030 06:00:00,10762.569080049117,1.251669355531791,52.47649957926033,419.515,1808.32,0.0,2100.8169,4609.036607697787,0,2729.988103133343,260.435,83.0,0,0,23710.490916126688
09-12-2030 07:00:00,10358.434908691626,4.859876695243806,46.644569589768224,419.17400000000004,1975.925,0.0,2109.64065,5735.676333718427,0,2729.7614954334695,259.9125,83.7165,0,0,24652.360510277893
09-12-2030 08:00:00,9905.192088364403,279.6476583587509,50.166555268417696,424.153,2037.07,0.0,2128.37495,6579.3917888130645,0,2729.8370313334267,257.7595,83.0025,0,0,25494.36267327087
09-12-2030 09:00:00,9099.587065423044,3350.8193073612088,67.36341126725557,424.334,2160.845,0.0,2133.7277,6124.067874961425,0,2729.4669501194326,258.087,83.448,0,0,27599.905112779805
09-12-2030 10:00:00,7975.416292776637,7528.231012855353,316.26670471440485,429.061,2218.584,0.0,2146.19925,4580.753586567403,0,2729.0629000983563,256.01599999999996,81.742,0,0,29562.890056315424
09-12-2030 11:00:00,7558.436410811165,9720.850532762215,2139.796530487509,425.434,2325.475,0.0,2143.05,1310.6282950964696,0,2729.4030351271604,253.4875,82.3695,0,0,30342.485028063984
09-12-2030 12:00:00,7676.695984954991,10594.214415115592,3836.322900468942,421.805,2165.799,0.0,2123.3927,0.0,0,2728.91406308838,253.2435,82.4215,0,0,30134.688846122
09-12-2030 13:00:00,8181.7380280084735,10700.13886591598,4290.110101543207,415.124,2062.992,0.0,2137.6147,0.0,0,2728.9985381480956,251.4575,83.2555,0,0,30405.661935721993
09-12-2030 14:00:00,8642.816368420126,9984.106731011334,4858.568373370783,410.106,2087.564,0.0,2134.1775000000002,0.0,0,2729.4137621188706,249.5935,83.5205,0,0,30378.911547681648
09-12-2030 15:00:00,8737.163600787455,8086.12785949044,5758.8922679648085,408.397,1913.422,0.0,2102.3028,0.0,0,2728.6002985808627,245.593,84.045,0,0,29247.78337396882
09-12-2030 16:00:00,8536.530377431402,4365.459573454702,6315.023589917114,407.86800000000005,1971.355,0.0,2103.3668500000003,0.0,0,2728.1122204580583,241.5095,83.7745,0,0,28448.714753902455
09-12-2030 17:00:00,8715.569361667816,627.1404315997528,3649.521780423411,407.91900000000004,2341.689,0.0,2104.82675,1319.2561651884898,0,2728.194013769847,246.9745,84.1765,0,0,28868.265406561626
09-12-2030 18:00:00,9542.591472839946,2.491749179993844,637.1696035397481,406.11199999999997,2939.947,0.0,2124.45805,6321.314296245054,0,2728.3973796543487,255.7705,83.1745,0,0,31562.93180219635
09-12-2030 19:00:00,9766.711573017188,0.676055979068097,271.5353125303228,400.298,3512.28,0.0,2134.58245,12367.087739554767,0,2728.1198187438526,258.4865,82.6655,0,0,33010.448103374685
09-12-2030 20:00:00,9888.128066847203,0.35927546316190306,197.0192266440816,396.952,3613.304,0.0,2128.8533500000003,13637.77151777219,0,2729.22291105803,268.3255,84.6325,0,0,34433.07336825386
09-12-2030 21:00:00,9886.585188592897,0.33995957804567173,141.14575013711152,405.68199999999996,3498.55,0.0,2130.7546,13880.907962679252,0,2729.0588774764647,275.7945,84.3885,0,0,34442.03074395257
09-12-2030 22:00:00,10004.605533331247,0.3940440563711194,141.49360057450897,404.407,2936.216,0.0,2148.5886499999997,12994.068175923932,0,2729.557235632991,276.1695,84.3325,0,0,32976.51440325927
09-12-2030 23:00:00,9553.483981339923,0.4558548887430598,142.1349498184606,401.709,2284.405,0.0,2142.3031499999997,11820.52983651141,0,2728.417492763805,274.6565,84.0385,0,0,30534.471765709473
10-12-2030 00:00:00,9476.629263665427,0.4404021806500747,138.0042258743655,400.25699999999995,1655.6570000000002,0.0,2112.56305,10064.461567025472,0,2729.009265139806,254.3295,66.3305,0,0,27869.79210597826
10-12-2030 01:00:00,9398.266492270335,0.47517077385929113,131.59616859793383,402.20599999999996,1558.602,0.0,2093.9171499999998,8426.762873502093,0,2730.0269884782915,250.86900000000003,60.901,0,0,25951.066033171042
10-12-2030 02:00:00,8989.296253057833,0.6528769169286195,63.401177378774904,405.66900000000004,1466.924,0.0,2096.17915,8029.155368478507,0,2729.4589048756498,248.4545,61.0975,0,0,24933.260287418827
10-12-2030 03:00:00,8679.92418025185,0.587202907533433,51.38946696239321,402.80400000000003,1410.6870000000001,0.0,2086.4402,7934.45561847667,0,2729.098656737389,244.8715,61.6775,0,0,24425.866058713375
10-12-2030 04:00:00,8364.806059383953,0.7533195195330225,58.23777244865608,398.097,1582.568,0.0,2092.54305,8073.158188001638,0,2728.9051239286214,244.06799999999998,60.965,0,0,24433.05715642574
10-12-2030 05:00:00,8041.051454156328,0.9851101409277986,52.72108191805543,400.631,1602.8729999999998,0.0,2082.5948000000003,9122.482966901585,0,2728.6297978080647,242.0355,60.3925,0,0,25203.521698992266
10-12-2030 06:00:00,8198.275139189562,1.2787115946945151,51.00900554648971,397.54699999999997,1727.125,0.0,2083.60555,11932.765507820997,0,2728.0795925249404,242.752,60.693999999999996,0,0,28430.14671675815
10-12-2030 07:00:00,8222.38280117686,4.558548887430597,47.720731880466666,395.019,2301.55,0.0,2150.34105,16399.011929859567,0,2728.7142728677813,240.549,59.53,0,0,33765.222463452264
10-12-2030 08:00:00,8056.387875979551,337.8386938599095,55.759338082199044,395.407,2650.93,0.0,2219.29305,19123.540301134348,0,2728.9390927357035,239.555,59.147,0,0,37196.909488901976
10-12-2030 09:00:00,7848.4869238495385,3556.773000824515,136.74326803879967,395.635,2587.275,0.0,2238.1892000000003,17128.944527110518,0,2730.0323519741464,232.942,57.343999999999994,0,0,38326.33013080072
10-12-2030 10:00:00,7150.359496593798,7412.988579074893,773.9889638617285,393.24800000000005,2564.344,0.0,2225.4999,13640.95183760142,0,2730.9740924546854,229.93400000000003,55.16,0,0,38736.43751321598
10-12-2030 11:00:00,6529.902892389463,9588.185170606914,3261.777245986909,381.827,2230.292,0.0,2227.2991,9331.196464554461,0,2728.3893344105663,230.7885,55.2945,0,0,38576.84291950304
10-12-2030 12:00:00,5792.122434120951,10496.858490952764,4256.765376020808,406.11199999999997,2155.254,0.0,2224.8785,7550.125211533209,0,2728.369668259098,231.50599999999997,55.573,0,0,38108.675208697765
10-12-2030 13:00:00,5147.64598631867,10627.669528136905,4013.0363578299452,413.534,2349.25,0.0,2221.10395,8092.0392866185975,0,2729.2685007727973,238.753,60.678999999999995,0,0,38064.49667159045
10-12-2030 14:00:00,4637.138005583103,9617.850506968423,4391.144348117921,411.218,2084.496,0.0,2220.0529,8382.447797118994,0,2728.117136995925,229.4115,65.6445,0,0,36990.011132496234
10-12-2030 15:00:00,4397.2242223139465,7285.955729019486,5173.014298451937,411.18199999999996,2217.621,0.0,2213.91755,9337.311077568007,0,2726.4021591962905,219.46200000000002,65.748,0,0,36367.2468532237
10-12-2030 16:00:00,4190.015218527621,3577.112627851906,4917.023552342813,423.941,2694.808,0.0,2215.0563500000003,12935.693630401842,0,2726.440597583252,224.3035,68.4945,0,0,36220.55235271016
10-12-2030 17:00:00,4444.21614527826,469.32192384609624,2244.559298938078,426.58,4128.325,0.0,2220.9284500000003,18205.246046393142,0,2727.663027680202,224.268,71.001,0,0,36959.93769290475
10-12-2030 18:00:00,4660.4023082105905,2.167242310041157,457.5265932762875,427.654,5354.769,0.0,2253.2211,21367.38912997946,0,2727.1289128846424,227.86900000000003,71.709,0,0,39143.1001050243
10-12-2030 19:00:00,4547.906951450614,0.3360964010224254,252.71877793235294,431.097,5303.655,0.0,2276.07055,22403.86737904639,0,2727.903491077701,231.012,72.738,0,0,39865.797639479424
10-12-2030 20:00:00,4079.053655360983,0.2897382767434702,238.7341033163574,426.494,4891.1720000000005,0.0,2291.8181000000004,23604.473081593893,0,2728.253012224252,238.27200000000002,72.625,0,0,40201.43894017049
10-12-2030 21:00:00,3634.1248139291406,0.3245068699526866,98.4742847619926,430.38300000000004,4665.982,0.0,2302.10825,23659.3486175145,0,2728.1412727272727,229.3265,68.7155,0,0,39336.980521993566
10-12-2030 22:00:00,3172.166775513807,0.4133599414873508,49.74261254783952,427.961,3556.61,0.0,2301.0091,22273.31249524333,0,2728.2677618378534,232.2765,69.8505,0,0,36122.3485706831
10-12-2030 23:00:00,2894.2866799514995,0.46744441981279855,50.40026728104413,427.50699999999995,3118.929,0.0,2278.1005,19663.343669633745,0,2728.3030715188984,237.3545,69.6775,0,0,32594.013828985942
11-12-2030 00:00:00,2610.6241976834085,0.42108629553384336,54.41685280036815,423.949,2893.843,0.0,2217.6596,17954.16484794614,0,2728.3660925951945,238.88,68.999,0,0,30175.268295447084
11-12-2030 01:00:00,2626.7767248835407,0.3940440563711194,52.438453437669985,429.727,2576.405,0.0,2198.9643,16345.368118092065,0,2727.439995644232,238.209,68.758,0,0,28164.55951869775
11-12-2030 02:00:00,2940.241437455363,0.3824545253013807,52.666730287212076,427.79,1890.1879999999999,0.0,2198.5704,15283.359347793532,0,2728.3938039904456,234.737,67.847,0,0,26680.83292628276
11-12-2030 03:00:00,2998.8465853564057,0.3245068699526866,54.63425932374157,427.048,1876.467,0.0,2203.9706,14807.651527866103,0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0,26243.616662619366
11-12-2030 04:00:00,3177.3450322652548,0.343822755068918,52.74825773347711,425.694,1754.8670000000002,0.0,2191.7395500000002,14629.521105835547,0,2727.7434801180275,241.1605,70.5005,0,0,26115.997681244196
11-12-2030 05:00:00,3288.1067328906097,0.28587509972022396,52.856960995163824,428.591,1799.2839999999999,0.0,2187.20515,15089.46856861011,0,2728.056797667557,239.77700000000002,69.89,0,0,26764.788638181977
11-12-2030 06:00:00,3115.6556419657627,0.40563358744085826,52.60150833020005,417.463,2571.328,0.0,2202.48275,17143.29220633562,0,2727.82437951384,231.3,67.935,0,0,29555.458311632367
11-12-2030 07:00:00,3212.057521821895,3.380279895340485,56.726797111210786,412.278,4514.238,0.0,2222.0100500000003,20096.86153492838,0,2726.860738091893,240.795,66.235,0,0,34788.51496013621
11-12-2030 08:00:00,3534.042132271028,255.61483409713588,53.916817796609266,409.10699999999997,5786.773,0.0,2239.1252,21567.885765463467,0,2725.6441184487844,241.549,66.20100000000001,0,0,38224.18787798426
11-12-2030 09:00:00,3943.7194609288276,2546.061585763663,90.70743671447703,406.899,6043.471,0.0,2224.5723500000004,19407.748618487607,0,2726.3731069270757,245.658,68.042,0,0,39113.149466166404
11-12-2030 10:00:00,4057.8167462393985,5822.688578393428,238.60365940233336,410.59,5266.7880000000005,0.0,2223.85735,16817.19953623749,0,2729.01060601377,243.967,68.117,0,0,39338.68946937807
11-12-2030 11:00:00,3707.1821433192404,7805.062415164158,503.008037966008,404.564,4473.641,0.0,2214.7567,15595.699237411223,0,2727.0028707320503,244.6695,67.2345,0,0,39242.22577728465
11-12-2030 12:00:00,3830.3746883683943,8407.339439442298,923.7168365090058,418.12800000000004,3252.219,0.0,2173.07025,15235.946955193853,0,2725.84033300548,245.8595,66.9975,0,0,38868.450425161835
11-12-2030 13:00:00,4115.336277154831,8287.163728603151,939.1092183638444,418.898,3360.98,0.0,2173.68515,14820.160508489646,0,2725.6579741464097,244.579,67.638,0,0,38750.54225683919
11-12-2030 14:00:00,4391.78099628428,6912.289931445991,1019.6474649475294,413.602,3031.853,0.0,2178.10905,15058.851249573914,0,2727.7028069411263,245.69799999999998,68.66,0,0,37642.71507995597
11-12-2030 15:00:00,4855.611988969071,4698.701086656949,1048.551662230026,416.945,4322.012,0.0,2171.5096000000003,15176.22563386987,0,2727.1669043136158,245.796,68.998,0,0,37287.40761337053
11-12-2030 16:00:00,4603.4914495799785,1892.079800206395,647.5616353569978,416.624,4827.66,0.0,2190.4025,18175.7420339412,0,2726.4254010116624,240.37400000000002,68.312,0,0,37251.45495594954
11-12-2030 17:00:00,4908.949547619151,205.63304977037564,187.91532847781943,423.154,5349.24,0.0,2231.05415,20269.643666674423,0,2726.3333276661515,237.9785,68.8735,0,0,38035.076163853286
11-12-2030 18:00:00,5367.992923974093,1.3559751351594407,138.88472229402788,419.87,6376.965,0.0,2261.5105500000004,20982.056051320094,0,2726.9975072361954,244.706,68.733,0,0,40131.294241033225
11-12-2030 19:00:00,6014.89951858517,0.2356537984180224,91.38139693693464,415.004,6636.919,0.0,2266.9244,20612.020936816425,0,2727.0658918083464,247.6085,68.3415,0,0,40682.45649142538
11-12-2030 20:00:00,6278.789236257598,0.22020109032503735,54.35163084335612,412.852,5318.08,0.0,2263.24345,21884.529972466033,0,2727.8167812280453,251.88299999999998,72.745,0,0,40879.555561627596
11-12-2030 21:00:00,6622.381712817819,0.1970220281855597,55.302784383114854,411.376,4883.471,0.0,2284.45165,20980.72080548472,0,2728.563648025854,266.786,89.852,0,0,39857.143903634904
11-12-2030 22:00:00,7208.85411445307,0.1931588511623135,47.35657595381618,418.411,3615.6440000000002,0.0,2284.5211999999997,18787.325821496655,0,2727.900809329774,267.427,90.67299999999999,0,0,36776.95893760031
11-12-2030 23:00:00,7226.301205841064,0.21633791330179103,40.43761334745696,420.04699999999997,2467.822,0.0,2246.7685500000002,16601.321071613296,0,2728.5788445974426,265.4035,91.0335,0,0,33220.763646764215
12-12-2030 00:00:00,6923.156668128268,0.20474838223205225,53.79180904566955,418.676,2222.501,0.0,2191.6518,14577.616272972893,0,2728.080039482928,270.111,91.99,0,0,30476.571042883817
12-12-2030 01:00:00,7087.820690493848,0.26655921460399257,55.846300691548414,421.231,2128.828,0.0,2165.1266000000005,12529.07998002681,0,2729.4101864549666,267.1285,91.7655,0,0,28389.71342507851
12-12-2030 02:00:00,7293.754813524407,0.3940440563711194,53.036321376946894,422.556,1689.021,0.0,2154.97685,11508.876221937668,0,2728.3343585780526,269.601,91.99700000000001,0,0,27081.985410247536
12-12-2030 03:00:00,6911.167943871553,0.444265357673321,50.6557199460079,417.227,1745.695,0.0,2148.471,11341.003369627475,0,2729.271629478713,263.955,91.723,0,0,26550.927798686043
12-12-2030 04:00:00,6570.135827593993,0.4906234819522762,45.53036115747942,418.82800000000003,1830.4460000000001,0.0,2136.18405,11656.343345374999,0,2728.559625403963,263.171,92.728,0,0,26595.744758050878
12-12-2030 05:00:00,6024.190098534551,0.7571826965562688,45.372741428033684,419.56699999999995,2135.615,0.0,2142.34865,12401.63714832558,0,2728.9583119291838,262.6095,91.9015,0,0,27145.927079822693
12-12-2030 06:00:00,5312.375115421182,0.8576252991606717,51.87863163998342,420.115,4117.564,0.0,2167.8000500000003,13722.931236886632,0,2728.080039482928,262.7505,91.7295,0,0,29913.488981805243
12-12-2030 07:00:00,4854.060026053798,3.2025737522711575,58.384521851933144,417.094,5439.561,0.0,2209.98375,17828.904064404698,0,2728.8881395250805,261.8715,90.4875,0,0,35152.69699155102
12-12-2030 08:00:00,4341.0885880858905,158.81134424863086,55.21038661068115,420.29900000000004,6153.9490000000005,0.0,2223.2158000000004,20543.990218283463,0,2726.842412814388,260.23,89.225,0,0,38330.00919831144
12-12-2030 09:00:00,3680.270349313321,1629.1017507029517,53.83529035034423,425.42699999999996,6827.141,0.0,2212.8502500000004,19910.87989844877,0,2727.696102571308,262.3235,90.0995,0,0,39230.089030432035
12-12-2030 10:00:00,3390.1062780128555,3742.120508045824,57.90622750051161,427.30300000000005,6775.388000000001,0.0,2183.2226,18684.80944837728,0,2727.402898131235,261.4465,88.7775,0,0,39771.992388626924
12-12-2030 11:00:00,3805.405497699348,5378.496621083548,259.87688771442294,430.94300000000004,6983.892,0.0,2180.26965,16125.528618856368,0,2726.3766825909797,261.5265,88.6525,0,0,39701.69162285131
