Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 15:00:00,9116.182010053455,18465.72401957673,5632.876125874662,452.009,854.81,0.0,2145.6818500000004,0.0,0,3096.711768722777,285.695,94.227,0,0.0,30923.800697776114
06-10-2030 16:00:00,9542.079544148692,15699.612514778039,5673.7745267772325,450.283,949.3919999999999,0.0,2150.0336,0.0,0,3097.0657594492063,282.4815,94.3685,0,0.0,30048.69825175004
06-10-2030 17:00:00,9533.898508417993,11696.300563060937,5557.802388015569,445.32,1192.779,0.0,2159.34875,0.0,0,3095.4643089785022,283.647,94.39,0,0.0,29793.500632756546
06-10-2030 18:00:00,9596.526271640883,6087.305858900037,4975.178752075576,452.031,1314.6670000000001,3337.070153559187,2178.53545,0.0,0,3094.4470325980046,291.05,94.773,0,0.0,29688.912628154154
06-10-2030 19:00:00,9207.747423310266,858.664246620772,2985.326115120513,451.36300000000006,2550.394,6837.0,2176.0492,0.0,0,3074.956982576928,293.2615,94.7705,0,0.0,30207.162512485924
06-10-2030 20:00:00,9620.258184918463,3.0495530120143157,1833.0306702135163,453.735,3080.575,6837.0,2175.3615,0.0,0,3069.9698253477586,291.4,94.302,0,0.0,32557.866884525396
06-10-2030 21:00:00,10368.879613477488,1.0721586379081909,1527.6469908179815,450.41,2023.892,3148.929846440813,2168.9096,4363.595908371517,0,3072.5675451735283,289.17900000000003,95.491,0,0.0,32507.94714770412
06-10-2030 22:00:00,10775.761767225697,2.8633697754913365,1280.4565300323854,451.44300000000004,1014.1419999999999,0.0,2150.85065,6180.197249514216,0,3073.984401995223,282.8775,93.8045,0,0.0,30288.498357438057
06-10-2030 23:00:00,10959.924896727633,0.6997921648622325,996.1449273908299,449.218,859.1469999999999,0.0,2133.5028,4368.838657354025,0,3075.9416310243078,280.707,93.2,0,0.0,28244.353099681863
07-10-2030 00:00:00,11384.22353583293,3.5888423867705317,519.6731281374603,448.301,793.6039999999999,0.0,2112.9355,2897.598027438531,0,3076.9852779260927,280.0465,93.9395,0,0.0,26829.544614638846
07-10-2030 01:00:00,11678.179757863285,1.5472468966220003,203.27482421493,447.366,339.906,0.0,2113.3931000000002,1782.8852270348034,0,3079.5463471968533,279.92,93.969,0,0.0,25361.634190479806
07-10-2030 02:00:00,11527.622443715929,0.6355910488198259,127.8267891280718,448.814,182.745,0.0,2109.7635,1002.7340237090921,0,3082.4618541520304,279.0615,93.6925,0,0.0,24191.270297659117
07-10-2030 03:00:00,11414.83746903262,4.558279239010872,52.7930524994274,447.89,223.93599999999998,0.0,2102.8085,475.8991143719031,0,3083.506841927778,276.7005,94.3465,0,0.0,23531.127173771652
07-10-2030 04:00:00,10946.73159468017,1.0143776334700252,44.56708518082309,450.881,606.498,0.0,2097.64555,226.12764216490177,0,3083.6203692567096,278.23400000000004,95.68799999999999,0,0.0,23177.737097314435
07-10-2030 05:00:00,10498.973282844407,5.69463899296147,55.14455340363417,446.785,405.31699999999995,0.0,2091.60705,678.9266804425552,0,3083.1720703948295,282.402,96.235,0,0.0,22992.54651323529
07-10-2030 06:00:00,10644.58328146543,1.8040513607916269,55.56456632334061,446.347,292.959,0.0,2112.4674999999997,986.8437741599155,0,3082.808693550653,280.8535,95.6305,0,0.0,23388.00486520243
07-10-2030 07:00:00,10785.847104854518,10.978390843251537,56.57031154603901,456.809,252.149,0.0,2124.2988,3218.558588417268,0,3084.4333858367286,280.7015,94.6865,0,0.0,24008.203423096296
07-10-2030 08:00:00,10584.307566015115,814.6094407924726,53.35021249495633,454.605,321.19599999999997,0.0,2129.3623000000002,5330.867399969254,0,3087.3122422368983,279.8475,94.8445,0,0.0,24318.715871658336
07-10-2030 09:00:00,10015.778096136637,6780.0615814440225,70.14501482172119,448.471,884.73,0.0,2126.31315,910.2038113102969,0,3088.9472145566947,281.015,94.325,0,0.0,26021.122966942545
07-10-2030 10:00:00,10193.17252411679,13085.22750752236,1969.814877731246,448.038,1050.235,0.0,2114.41945,0.0,0,3089.578766193621,283.026,93.774,0,0.0,27849.73276540089
07-10-2030 11:00:00,11093.321382884478,17081.348934242713,4232.210183883845,453.538,724.845,0.0,2102.2599,0.0,0,3089.6896117746237,284.1955,94.4015,0,0.0,28785.879208360948
07-10-2030 12:00:00,11535.220304264472,19537.317687663748,5090.368009612754,453.651,466.227,0.0,2085.70765,0.0,0,3088.511430518477,280.47700000000003,94.4,0,0.0,29245.93180786493
07-10-2030 13:00:00,11635.385478560493,20398.049210221085,5388.060023839243,456.49800000000005,509.74,0.0,2095.5246,0.0,0,3087.9518391176057,275.7385,92.5925,0,-1845.9785684172032,29711.533797291548
07-10-2030 14:00:00,11640.515209072715,20148.364649820563,5451.653408559692,456.62699999999995,442.95099999999996,0.0,2090.8693000000003,0.0,0,3086.110372207391,275.2525,92.8585,0,-11485.751004171323,29655.975489611483
07-10-2030 15:00:00,11903.42357134604,18926.68161264961,5519.22120124825,454.186,246.88,0.0,2085.16685,0.0,0,3084.899116060138,278.9885,95.1225,0,-12200.0,28089.84995886206
07-10-2030 16:00:00,12005.437770271734,16333.932381500224,5790.078104305467,452.949,487.634,0.0,2099.3401000000003,0.0,0,3079.7394330476322,277.611,95.56,0,-11084.452871530497,27089.62772102994
07-10-2030 17:00:00,12602.584282027121,12304.021907406754,5863.260355410508,447.98199999999997,1040.73,0.0,2094.14725,0.0,0,3081.3752992834056,277.414,95.13,0,-8390.625531665242,26944.51582824127
07-10-2030 18:00:00,13022.061361391814,6676.325418142702,5332.449741823961,449.55800000000005,1289.904,0.0,2109.71215,0.0,0,3084.5397618378533,277.828,95.044,0,-3224.561172968586,27032.6948944761
07-10-2030 19:00:00,12281.637551744023,997.2872963795363,3165.7888090569654,451.449,2050.447,3975.5224484965947,2136.0937,0.0,0,3095.8209814528595,281.4105,94.6395,0,0.0,27947.3161736932
07-10-2030 20:00:00,12031.926637313294,2.953251337950706,1911.7130905051888,454.204,3256.21,6837.0,2143.8872,0.0,0,3109.078649290431,283.324,95.40299999999999,0,0.0,31155.72563134833
07-10-2030 21:00:00,12054.957911213261,0.9180759594064152,1756.1683059072386,456.63599999999997,1678.075,6837.0,2145.49075,0.0,0,3123.889049178025,284.4885,95.0295,0,0.0,31254.388058190103
07-10-2030 22:00:00,11663.744099207395,2.6258256461344316,1501.6404765651382,451.283,1180.229,2510.4775515034053,2148.3397,0.0,0,3136.1571520303496,284.3125,95.2785,0,0.0,29631.212208542336
07-10-2030 23:00:00,10749.288101432961,0.6355910488198259,884.961507359969,451.595,967.211,0.0,2136.7125,2123.3335652555743,0,3138.925162849516,281.6355,94.9645,0,0.0,27736.054675373307
08-10-2030 00:00:00,9874.277962424923,3.9933094178376938,614.5446178376815,453.4,713.798,0.0,2124.7135,3636.2922882421935,0,3142.2590224813825,277.2855,95.0655,0,0.0,26039.161226858723
08-10-2030 01:00:00,8828.492848333697,0.9116558478021742,102.81459117494155,455.885,389.642,0.0,2130.18,3954.7966422735662,0,3143.04030504426,278.373,95.059,0,0.0,24738.7117212133
08-10-2030 02:00:00,7728.871820566664,0.9309161826148964,27.878000391671428,451.954,387.214,0.0,2129.049,4521.866804503608,0,3142.4690927357037,276.4435,94.6605,0,0.0,24125.669933449208
08-10-2030 03:00:00,7103.7246084775925,5.168189841413736,28.42373146421517,448.975,361.778,0.0,2129.8329,4946.707493949212,0,3144.187646199242,273.8885,94.6715,0,0.0,23883.861841126352
08-10-2030 04:00:00,6695.739673223793,1.4316848877456683,29.906634221546057,446.875,334.56699999999995,0.0,2127.2718999999997,5291.553742729657,0,3144.1559121820987,273.966,95.573,0,0.0,23786.68151650994
08-10-2030 05:00:00,6562.052981407579,4.988426716494997,29.02374992093865,437.171,404.44599999999997,0.0,2137.1298,5770.915743504336,0,3143.8104136574398,272.115,94.22399999999999,0,0.0,24237.956163865427
08-10-2030 06:00:00,6593.385519097125,2.4460625212156932,30.863806521557322,439.765,1567.8529999999998,0.0,2169.1683000000003,7035.580672392463,0,3143.4716195025994,275.4685,94.0615,0,0.0,26868.12704799981
08-10-2030 07:00:00,6825.787738844244,8.487387540806159,30.472365909313908,432.63300000000004,1956.392,0.0,2244.5884499999997,10211.681794982253,0,3142.927671631305,286.8695,96.3845,0,0.0,30964.811188292813
08-10-2030 08:00:00,7065.558418475834,672.8790570172556,29.53233699378045,441.085,1918.3110000000001,0.0,2286.2508500000004,11340.855896401727,0,3141.7231198538707,292.0615,96.3635,0,0.0,33131.690647811796
08-10-2030 09:00:00,6618.974748594649,6400.812748758317,94.93149154589355,440.52099999999996,2089.799,0.0,2279.4291000000003,9440.36573934773,0,3144.422299142898,291.999,95.061,0,0.0,34160.13546691671
08-10-2030 10:00:00,6276.971524826982,12219.552499029758,2422.431657483738,445.811,1860.1470000000002,0.0,2286.2814,3350.079754365884,0,3144.864340592946,287.633,94.78,0,0.0,34849.47791566387
08-10-2030 11:00:00,5450.583271148144,16001.068855155158,5111.625806365242,443.162,1541.02,0.0,2283.4526000000005,0.0,0,3143.7433699592525,278.416,95.02,0,0.0,35176.063812404944
08-10-2030 12:00:00,4410.484806048781,17873.02573638484,5618.609972758374,440.51199999999994,1838.7379999999998,0.0,2288.1306499999996,0.0,0,3142.7542519319936,280.814,95.19200000000001,0,0.0,35638.74937288238
08-10-2030 13:00:00,3581.56070767977,19023.06674816407,5586.726134860387,442.995,1593.911,0.0,2279.7943999999998,0.0,0,3142.121806379092,283.1725,95.4135,0,0.0,35763.089539281915
08-10-2030 14:00:00,3164.0556448670554,18486.08861358538,5444.527475078415,441.713,1207.5539999999999,0.0,2275.88855,0.0,0,3140.5029245468595,279.08299999999997,94.241,0,0.0,34854.72791244353
08-10-2030 15:00:00,3169.5888994389666,16670.410430678476,5511.2352413123335,442.26599999999996,1023.665,0.0,2270.0405,0.0,0,3140.272741183083,277.4805,95.0075,0,0.0,33953.4628939923
08-10-2030 16:00:00,3441.6028097578287,14563.99749377353,5611.158314972018,446.91900000000004,1054.174,0.0,2268.279,425.1702525515375,0,3139.624652100604,274.5425,94.7765,0,0.0,33613.47826937289
08-10-2030 17:00:00,3565.7016593612757,11076.721272582088,5667.4686185201435,443.967,2078.527,0.0,2280.6225,2606.9675418887527,0,3138.7718562596597,280.1385,95.3035,0,0.0,33507.39259127056
08-10-2030 18:00:00,3976.2182935101146,6085.090920396574,5200.725689957932,448.19,2570.888,0.0,2296.2524,6545.56971214789,0,3138.926950681467,282.79400000000004,95.434,0,0.0,33226.61384540019
08-10-2030 19:00:00,4215.91849462443,894.283025801099,3056.071148398957,448.20300000000003,3001.972,0.0,2303.0046,12344.181203525577,0,3139.5960467893774,283.345,94.46600000000001,0,0.0,33827.571262417034
08-10-2030 20:00:00,4809.302006330039,2.612985422925951,1949.422821894886,433.57199999999995,3611.5440000000003,0.0,2309.19,14895.322578558573,0,3141.0388271743714,287.6475,95.0285,0,0.0,36403.56968230842
08-10-2030 21:00:00,5135.9975725320055,1.110679307533635,1798.1410255704193,448.566,2876.9309999999996,0.0,2315.9682,14718.476188177241,0,3140.8613848531686,289.2795,95.2425,0,0.0,35687.40606700011
08-10-2030 22:00:00,4913.572899740233,1.8810927000425148,1659.9424888332703,449.972,1731.375,0.0,2307.89065,12951.08208652837,0,3141.5997594492064,274.9075,95.1145,0,0.0,32266.6341511342
08-10-2030 23:00:00,4321.677728487659,0.8346145085512865,1136.9749736453234,450.27099999999996,1104.655,0.0,2267.22665,11700.636428280062,0,3142.45255529015,275.3545,95.5705,0,0.0,29394.699411252444
09-10-2030 00:00:00,4080.4007432907883,0.9244960710106558,628.5821924942646,440.585,935.793,0.0,2227.7788000000005,10875.293807513493,0,3144.0262943656035,274.16200000000003,95.546,0,0.0,27809.26196110522
09-10-2030 01:00:00,3864.164360702067,1.630708347477129,332.1987899495819,441.434,864.9010000000001,0.0,2207.4117,13401.925655091862,0,3143.9279636082615,274.0335,95.8705,0,0.0,26544.644435502818
09-10-2030 02:00:00,3773.2857675057567,0.7768335041131205,76.5252110782142,441.668,807.6619999999999,0.0,2202.29425,13739.81391545397,0,3143.9033809189264,273.825,95.075,0,0.0,25551.019463593628
09-10-2030 03:00:00,3555.591446961649,2.189258057046067,75.11945355103346,443.909,743.783,0.0,2186.69425,13730.295439750369,0,3144.6936026415624,274.4605,95.3465,0,0.0,25228.091754699628
09-10-2030 04:00:00,3424.763971856046,0.9437564058233777,69.98500989992824,442.8,868.753,0.0,2171.54665,13708.006203746363,0,3145.2053695377263,272.4955,95.5785,0,0.0,25171.564135177323
09-10-2030 05:00:00,3217.5543672053177,2.497423414049619,35.478234176835514,441.335,917.934,0.0,2172.0582,14248.166946909738,0,3146.5417739215964,266.785,95.67,0,0.0,25537.427864246147
09-10-2030 06:00:00,3002.6667499667924,2.054435713357013,28.18658131227208,442.26800000000003,1848.93,0.0,2199.3673000000003,15519.227810712182,0,3145.1092735703246,269.888,95.63799999999999,0,0.0,27675.686259420276
09-10-2030 07:00:00,3091.5581253623013,5.675378658148747,25.88079610000613,440.769,2517.512,0.0,2242.0242000000003,18171.640074105926,0,3143.282109315722,271.9235,95.8495,0,0.0,31345.813735173608
09-10-2030 08:00:00,2957.205342461257,394.63784020106937,28.320871157348286,441.084,2934.4359999999997,0.0,2275.2340000000004,19055.75680645288,0,3143.0805312631724,291.455,95.95200000000001,0,0.0,33067.81161722753
09-10-2030 09:00:00,2826.136029306181,4726.062435676097,46.735723317266526,417.916,3070.4970000000003,0.0,2268.91925,15656.2724660866,0,3144.518842068287,285.8055,95.6925,0,0.0,34099.47155063937
09-10-2030 10:00:00,2857.048459755503,9569.426730473277,1605.3865249633743,416.07800000000003,2903.0879999999997,0.0,2256.46395,9439.511344247494,0,3138.5912852325414,275.414,95.691,0,0.0,34720.05549757896
09-10-2030 11:00:00,3323.074526882497,13052.407897001483,4167.616768402191,409.37300000000005,2058.493,0.0,2244.6001499999998,3253.1539458598527,0,3137.438580581706,276.7665,94.3795,0,0.0,35083.52762043025
09-10-2030 12:00:00,3579.9383198507435,14847.458261323964,4446.553920009951,419.88800000000003,1681.805,0.0,2237.4755,1412.780668329293,0,3138.542566811859,288.08099999999996,95.09200000000001,0,0.0,35310.40002929578
09-10-2030 13:00:00,3706.300773597244,15332.735237153705,4479.040633595408,437.19699999999995,1471.7089999999998,0.0,2236.7956000000004,1171.554906890331,0,3136.496840101166,289.744,94.374,0,0.0,35498.98408955427
09-10-2030 14:00:00,4312.605346803195,14995.274910900001,4429.05338168885,443.965,1091.245,0.0,2224.417,503.01346917832234,0,3135.0424388084866,289.1635,94.5655,0,0.0,34664.59981875402
09-10-2030 15:00:00,4854.815927240603,13930.13987508685,4044.707273388505,441.648,1075.191,0.0,2220.37725,482.12363978429767,0,3134.1686359421105,279.3985,93.6245,0,0.0,33623.18165068072
09-10-2030 16:00:00,5542.027074414364,11480.077624341713,4166.391016412027,446.02,1240.192,0.0,2222.3162,1672.873983429502,0,3132.191293803569,267.9645,90.9265,0,0.0,33260.07049828547
09-10-2030 17:00:00,6769.479549336977,8692.638508793732,3803.0798408659593,444.336,1201.0410000000002,0.0,2223.60645,3751.2292951392355,0,3132.936819727413,278.1855,91.9635,0,0.0,33272.155576817924
09-10-2030 18:00:00,6684.429944098789,4566.593283538364,3655.1124322072023,448.44300000000004,1427.9479999999999,0.0,2255.9127500000004,7518.273522485884,0,3134.5212857945758,290.801,95.41,0,0.0,32919.42161724845
09-10-2030 19:00:00,6431.673252176426,572.3593696296596,2211.908038865439,455.29699999999997,1893.682,0.0,2269.09605,14039.429992345136,0,3129.1466159898832,291.66700000000003,94.588,0,0.0,33788.62219631838
09-10-2030 20:00:00,6196.772499895339,2.009494932127328,1130.1061909312125,453.168,2904.677,0.0,2277.88405,17665.843033610647,0,3134.6079956442322,290.7725,94.4735,0,0.0,36251.8311505107
09-10-2030 21:00:00,6556.217083790901,1.4958860037880748,691.129830761568,463.849,2793.32,0.0,2278.76155,17339.213200576443,0,3141.148331881411,289.5815,92.9875,0,0.0,35485.404522555305
09-10-2030 22:00:00,6832.423774921745,1.0079575218657844,479.9261912256492,447.902,1530.043,0.0,2273.6402,15643.690003933825,0,3140.457334832092,288.278,91.745,0,0.0,32275.91816970635
09-10-2030 23:00:00,6638.324556415802,0.5713899327774192,304.72651632388545,449.344,1026.345,0.0,2236.86515,13886.199741385963,0,3140.5042654208237,285.2,92.37700000000001,0,0.0,29367.099680962616
10-10-2030 00:00:00,6297.9755049065225,3.030292677201594,93.02571863810991,434.265,942.0060000000001,0.0,2175.2822,13123.626855420787,0,3140.8099846845585,281.51099999999997,91.70200000000001,0,0.0,27697.762080054978
10-10-2030 01:00:00,6286.737636230503,1.0207977450742658,72.84509787697684,433.68699999999995,776.2230000000001,0.0,2156.8917500000002,12036.643117270105,0,3140.777803709428,282.264,91.87799999999999,0,0.0,26314.001654834738
10-10-2030 02:00:00,5880.6542390114055,0.3852066962544399,53.47307341704733,439.035,692.232,0.0,2159.9279,11777.24484804612,0,3141.9108422087957,283.675,92.51299999999999,0,0.0,25507.15129029999
10-10-2030 03:00:00,5494.01462096983,3.460440154685718,28.50087669436533,437.974,930.585,0.0,2163.1675,11550.005208644568,0,3141.342758606154,281.057,91.55799999999999,0,0.0,25078.544172013015
10-10-2030 04:00:00,5317.999360837521,0.7190524996749543,29.458048994376593,439.173,839.245,0.0,2160.2086999999997,11630.237092013305,0,3142.547310383589,279.1395,92.3125,0,0.0,24887.165775753703
10-10-2030 05:00:00,4944.535079731159,2.985351895971909,29.400904379450544,437.895,819.808,0.0,2159.1622,12470.565659278545,0,3143.416196712097,279.2885,92.2515,0,0.0,25372.892221996808
10-10-2030 06:00:00,4773.172783670686,1.3931642181202242,29.166611458253765,436.981,1811.274,0.0,2181.7315000000003,14049.888770360902,0,3142.4766910214985,276.517,91.147,0,0.0,27925.72129310727
10-10-2030 07:00:00,4763.083300246729,5.893662452692929,28.64945269317305,442.67,2406.084,0.0,2227.3849,17155.86366220294,0,3142.1043750175636,282.70599999999996,93.04899999999999,0,0.0,31893.564460863658
10-10-2030 08:00:00,4907.203576483005,327.3614907002315,26.94368593763058,443.45,2689.268,0.0,2259.4273,18422.06778907081,0,3141.7159685260644,287.857,94.198,0,0.0,34059.04639848963
10-10-2030 09:00:00,4527.180647474973,3747.2843210515866,29.369474841241228,434.73699999999997,3396.5009999999997,0.0,2245.5108,15582.642581679193,0,3139.538389208936,286.972,93.74799999999999,0,0.0,35047.70838052095
10-10-2030 10:00:00,4382.745290808527,8085.103347684439,293.54331518285824,434.645,3581.097,0.0,2244.6008,11487.83861184853,0,3139.442740199522,282.8935,95.3095,0,0.0,35746.65865957289
10-10-2030 11:00:00,4801.699999986362,11680.474987956484,1212.5915853462136,436.892,3140.9990000000003,0.0,2212.9289,7090.526898719661,0,3138.065662638752,282.5435,93.7955,0,0.0,36136.81534644018
10-10-2030 12:00:00,5639.660549815344,13623.393362747836,1414.1806434208252,437.278,2373.179,0.0,2200.4502,5276.489959766941,0,3136.5915951946045,277.969,92.876,0,0.0,36615.94771179379
10-10-2030 13:00:00,6639.749328010118,14707.114621655262,1399.151609695275,415.04,1378.229,0.0,2207.94015,4184.5358570974695,0,3133.3404227905016,276.8595,92.4705,0,0.0,36577.80835197296
10-10-2030 14:00:00,7815.976358259503,14294.564670078364,1612.7781809040582,425.37699999999995,1081.039,0.0,2195.5992499999998,2407.769776082163,0,3131.783221160602,268.4065,91.3045,0,0.0,35515.00976223175
10-10-2030 15:00:00,8337.74955061899,13667.666452370679,1579.1628611738122,437.931,1110.786,0.0,2175.22955,1568.2074875132805,0,3131.4216321483773,259.3505,92.1135,0,0.0,34479.2860800487
10-10-2030 16:00:00,8472.559752916464,12119.501479789273,1835.2964541953343,434.259,1230.415,0.0,2180.6811000000002,2357.0759176138426,0,3126.4970490375163,266.117,91.805,0,0.0,34301.322336834906
10-10-2030 17:00:00,8858.153248652612,9365.934873065264,2365.3413299418717,438.457,1438.326,0.0,2215.7837,3631.059591653666,0,3126.675385274694,265.894,91.781,0,0.0,34187.59470184278
10-10-2030 18:00:00,8327.223376774273,4549.9908749297965,2354.1838438775612,443.72900000000004,1516.9089999999999,0.0,2218.9095500000003,8348.344067089309,0,3127.0843518336374,269.4895,93.0855,0,0.0,33654.754533235166
10-10-2030 19:00:00,7123.685230115127,392.0826357825817,910.0994234659364,443.16900000000004,2555.998,0.0,2219.33075,15332.979264138097,0,3125.437311648166,268.267,92.72200000000001,0,0.0,34429.51603979892
10-10-2030 20:00:00,7767.6750810873145,2.1828379454418263,57.450338615900115,446.185,2636.7859999999996,0.0,2238.07025,18793.224759121094,0,3127.38426064353,274.9285,92.4325,0,0.0,37191.73593292477
10-10-2030 21:00:00,8806.98860897468,1.187720646784523,27.035117321512253,447.999,2428.179,0.0,2245.23455,16926.972418150304,0,3132.598025572573,275.6375,92.7705,0,0.0,36018.23584384783
10-10-2030 22:00:00,9675.473266442117,2.131477052607901,26.123660713441822,438.79900000000004,1644.088,0.0,2239.9507,13718.744426536367,0,3135.0330526907405,274.2755,92.6415,0,0.0,32661.65615352066
10-10-2030 23:00:00,10085.484113584633,0.8474547317597677,26.392240403594244,444.588,1319.986,0.0,2220.89595,11008.83290292638,0,3133.97555009133,273.91,92.47399999999999,0,0.0,29839.754749986045
11-10-2030 00:00:00,10487.97725221786,2.612985422925951,26.257950558518033,445.958,1080.6989999999998,0.0,2155.6424500000003,9335.999037344933,0,3136.440523394689,271.112,92.323,0,0.0,28141.571362930048
11-10-2030 01:00:00,10833.233543233848,1.8040513607916269,26.995116091064023,444.14599999999996,813.502,0.0,2143.01295,7930.599659823183,0,3135.181889700717,265.95,92.825,0,0.0,26714.650549624082
11-10-2030 02:00:00,11181.274426648039,0.9694368522403403,27.878000391671428,447.39,749.829,0.0,2133.1986,6842.186569750312,0,3135.7316480258532,260.2945,91.1405,0,0.0,25851.45977475452
11-10-2030 03:00:00,11190.784880684976,3.845646850940158,28.023719159732845,445.525,709.686,0.0,2083.4268,6423.597424186676,0,3137.582054095827,271.7605,91.1705,0,0.0,25330.206050000383
11-10-2030 04:00:00,10563.275947301354,0.7062122764664732,27.986575160030917,441.147,782.948,0.0,2078.41985,6848.93059549255,0,3137.871682871996,274.763,91.094,0,0.0,25188.58459996452
11-10-2030 05:00:00,10289.946437993363,3.357718369017868,27.872285930178826,436.406,723.6110000000001,0.0,2040.1654,7719.215091571382,0,3139.015448363074,276.252,93.09200000000001,0,0.0,25731.576885701805
11-10-2030 06:00:00,10364.55278528951,1.3867441065159838,27.020831167780745,435.005,1097.2169999999999,0.0,2053.9012000000002,9338.748062895425,0,3138.206454404946,274.1365,92.3905,0,0.0,27927.500311227366
11-10-2030 07:00:00,10011.644738388239,5.938603233922615,27.815141315252777,430.63699999999994,1853.5739999999998,0.0,2120.74525,12390.296221331246,0,3138.0451025713082,273.3705,92.2615,0,0.0,31674.897052020795
11-10-2030 08:00:00,9316.868897027005,304.7755380765129,28.043719774956962,437.98,2364.49,0.0,2146.4508,14423.596563232426,0,3135.426822678094,268.841,91.99600000000001,0,0.0,33962.77593175798
11-10-2030 09:00:00,9484.42258929123,2650.016626659211,30.580940677673393,438.231,2711.486,0.0,2143.1904,12294.469204760371,0,3135.9774749192075,269.276,92.09,0,0.0,34806.918791112264
11-10-2030 10:00:00,9314.895498543317,5704.603006171251,102.73744594479139,437.227,2708.632,0.0,2127.54295,9984.950591031225,0,3131.4618583672896,270.501,93.006,0,0.0,35514.932259751484
11-10-2030 11:00:00,10636.42159277869,8000.8586432135935,179.12550994718308,442.666,2157.39,0.0,2129.0633000000003,7195.030540901013,0,3128.367121258957,267.8365,94.1175,0,0.0,35903.35876567804
11-10-2030 12:00:00,11171.898019987095,9350.263380639313,147.89026342860646,437.99800000000005,1783.12,0.0,2107.7212,6251.1396234173635,0,3122.677346072783,268.1305,94.6275,0,0.0,36423.06845700112
11-10-2030 13:00:00,11311.188444892496,10562.438232524388,180.33983301436155,435.478,1298.33,0.0,2099.94265,5435.794353747341,0,3123.211460868343,265.7675,93.6545,0,0.0,36510.33660367338
11-10-2030 14:00:00,11521.14394785351,10757.519743730845,114.56638123448288,425.765,1060.578,0.0,2122.8083500000002,4270.305702452744,0,3121.003041450049,264.19599999999997,93.471,0,0.0,35403.1952706566
11-10-2030 15:00:00,11355.795818600467,10020.895398595083,117.1150310601845,429.27,1206.22,0.0,2141.3586999999998,4183.303358646919,0,3117.3496068568215,259.414,93.064,0,0.0,34520.277106472175
11-10-2030 16:00:00,10991.935962887408,7566.647235083984,259.6965597621613,423.801,1146.828,0.0,2126.9742,6613.943108065657,0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,9794.15632566911,5631.81178080237,332.41879671704714,404.648,1729.6960000000001,0.0,2126.94885,8916.465881427981,0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,9274.812569258032,3133.8041365967665,407.7696859585311,404.031,1964.9260000000002,0.0,2147.3062,10897.504816653396,0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,8536.044313800337,261.13803950248905,165.63366636314367,404.25,2529.931,0.0,2163.1831,14694.209357111718,0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,8653.8526102541,1.7976312491873863,17.351962322293797,403.425,2819.841,0.0,2163.13695,16846.579736586722,0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,9474.98537763499,1.303282655660855,0.0,404.496,1988.15,0.0,2174.718,16003.400859440897,0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,10400.919700203202,1.9324535928764401,0.0,401.001,1552.329,0.0,2160.09625,12536.311719458965,0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,10691.364433755225,0.8474547317597677,0.0,403.209,1336.411,0.0,2123.4915,10177.04797313155,0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,10636.442321754359,3.357718369017868,0.0,404.05300000000005,1007.363,0.0,2042.0205,9272.186857501569,0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,10806.956111744115,1.7270100215407387,0.0,401.42699999999996,983.738,0.0,2036.2296499999998,7774.36210638161,0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,10705.602476176404,0.5136089283392532,0.0,401.54900000000004,687.493,0.0,2028.2034500000002,7045.280581691144,0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,10038.477706425901,4.725202140721129,0.0,396.425,648.543,0.0,2027.2576999999999,7233.54382290301,0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,9480.285085747697,0.6741117184452697,0.0,391.217,697.34,0.0,2017.4238500000004,7348.549693717579,0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,8955.144125807856,5.071888167350125,0.0,383.20300000000003,701.534,0.0,2003.6165500000002,7535.236962430874,0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,8713.021398403687,1.7526904679577016,0.0,381.713,968.3810000000001,0.0,2016.9227,7506.1603585052235,0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,8476.607430898765,7.826116045569371,0.0,382.67699999999996,1512.19,0.0,2050.60895,8076.252470005393,0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
