Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2030 18:00:00,6193.307997095193,3.8970077437740835,4418.160831866089,426.99,4211.633,0.0,2275.2574,10261.857641136496,0,2722.142202613461,287.2815,98.0395,0,0,32400.517385491967
06-12-2030 19:00:00,6797.892065320617,1.1235195307421162,3679.8446976034465,426.841,3795.345,0.0,2278.86165,11898.499644084202,0,2722.313834480821,290.719,98.74799999999999,0,0,33434.3597745924
06-12-2030 20:00:00,7051.494499450273,0.5521295979646972,45.78140824800157,421.124,3961.159,0.0,2289.3936000000003,15702.21672502289,0,2723.356587466629,290.574,98.395,0,0,34037.12381335244
06-12-2030 21:00:00,6989.031186101025,0.5521295979646972,45.73283532531443,421.301,3705.4790000000003,0.0,2291.1655,16040.139594972059,0,2723.42720682872,296.052,98.65799999999999,0,0,34004.39405587567
06-12-2030 22:00:00,6707.494384359827,0.6227508256113444,45.6956913256125,416.04,3555.09,0.0,2271.0122499999998,15509.379883584812,0,2723.8853387663344,297.423,98.801,0,0,32878.31380626565
06-12-2030 23:00:00,6681.1685852601995,0.6548513836325477,45.60711717247713,415.596,3003.8579999999997,0.0,2254.0791000000004,13919.613364065879,0,2722.7326341154976,290.2425,98.4675,0,0,30542.52246855684
07-12-2030 00:00:00,7134.460151667873,0.7704133925088797,35.32394371653519,421.103,2140.574,0.0,2223.4654,12085.76567699364,0,2722.6253641983976,285.747,98.402,0,0,28136.29765534592
07-12-2030 01:00:00,7395.958943595707,0.7639932809046391,1.4400442961363535,423.705,1563.848,0.0,2223.7852000000003,10537.25973320861,0,2722.459989742869,283.0025,98.1945,0,0,26145.847814602574
07-12-2030 02:00:00,7600.993387732901,0.6741117184452697,0.0,421.596,1264.712,0.0,2213.6354499999998,9432.617254204222,0,2722.081416327104,283.0795,97.8255,0,0,24884.78726356253
07-12-2030 03:00:00,7640.625807280314,1.0079575218657844,0.0,423.07800000000003,1168.9,0.0,2224.78555,8748.6432252411,0,2722.640113811999,284.1995,98.9715,0,0,24142.556980724723
07-12-2030 04:00:00,7770.564700295576,1.303282655660855,0.0,419.07800000000003,1108.598,0.0,2212.8626000000004,8648.385891048301,0,2723.5349237038076,290.1755,99.2195,0,0,24105.617316831318
07-12-2030 05:00:00,7953.351425813087,1.4124245529329464,0.0,414.869,1240.485,0.0,2217.3567,8751.100231029943,0,2723.8688013207816,290.257,98.195,0,0,24556.386605548374
07-12-2030 06:00:00,8419.47146429645,1.746270356353461,0.0,418.356,1557.235,0.0,2220.3506,9753.790423937666,0,2723.7016390333,289.644,96.10799999999999,0,0,26454.06774687621
07-12-2030 07:00:00,8907.244990763646,7.864636715194814,0.0,415.30699999999996,1987.025,0.0,2275.8228999999997,11778.20612912853,0,2723.459834761838,283.943,96.069,0,0,29598.266576577153
07-12-2030 08:00:00,9374.173459298096,551.6224091479622,8.928846082194653,418.342,2035.941,0.0,2281.78795,12845.43559306819,0,2722.5851379794854,274.0975,96.1235,0,0,31872.954463394533
07-12-2030 09:00:00,9411.321165628651,5182.301246719856,38.186888924330084,421.26099999999997,3291.716,0.0,2285.0243,9092.078483881814,0,2723.7771749332587,274.541,95.958,0,0,34206.158846168444
07-12-2030 10:00:00,9220.63808231296,10737.777900547806,306.02941354419926,420.079,3632.922,0.0,2285.38375,3991.0345992211614,0,2723.269430658985,277.7825,94.1205,0,0,35214.07930981436
07-12-2030 11:00:00,9420.563524913603,14027.032199418049,454.62308123950424,419.847,3513.7070000000003,0.0,2268.8211,0.0,0,2722.2990848672193,277.606,94.762,0,0,34990.96524040283
07-12-2030 12:00:00,9434.22336426683,15048.561339622885,0.0,424.022,2343.6679999999997,0.0,2268.5936,0.0,0,2724.070826331319,279.724,94.456,0,0,34558.64649648557
07-12-2030 13:00:00,9333.786270738188,15304.90678183895,0.0,419.565,2392.544,0.0,2255.02875,0.0,0,2722.768837712519,281.7435,93.1145,0,0,34797.873296155194
07-12-2030 14:00:00,9357.269671509153,14498.127258166654,0.0,409.306,2303.907,0.0,2261.75625,0.0,0,2722.3451215399746,281.5785,91.2605,0,0,33992.5036182754
07-12-2030 15:00:00,9932.141533877539,12764.98286469572,0.0,412.642,2380.173,0.0,2278.6413000000002,0.0,0,2722.315175354785,280.073,87.815,0,0,33072.083454849875
07-12-2030 16:00:00,9313.845230442756,6913.195435781161,585.2647238911613,412.665,2645.5190000000002,4821.323297333867,2302.7712500000002,0.0,0,2722.145778277364,279.0165,84.3465,0,0,32441.653153990468
07-12-2030 17:00:00,9049.708330878115,981.403940270645,4418.160831866089,415.712,3214.8740000000003,0.0,2311.5157,7329.834477259175,0,2722.3451215399746,279.4935,85.1155,0,0,32863.1951603321
07-12-2030 18:00:00,9730.333191515976,3.710824507251104,4418.160831866089,419.21,4183.303,0.0,2323.9151,9365.27999624064,0,2723.155456372067,276.557,84.499,0,0,35199.06046159513
07-12-2030 19:00:00,10225.024668129774,0.5649698211731786,3207.8128665659938,418.25,4373.162,0.0,2324.40195,10652.16585753752,0,2722.964605311226,275.498,84.031,0,0,35885.82621829292
07-12-2030 20:00:00,10658.08199042108,0.5778100443816598,142.13865793629995,423.686,3906.72,0.0,2325.5635,13984.684435204012,0,2721.4811517493326,279.6665,85.0085,0,0,36092.06562667008
07-12-2030 21:00:00,10758.808228991877,0.6099106024028632,144.99017422110964,424.978,3664.836,0.0,2327.8931000000002,13587.937311977574,0,2723.334686525221,282.678,85.15299999999999,0,0,35491.84324459166
07-12-2030 22:00:00,11040.036859961463,0.6291709372155851,143.85013915333502,426.235,3081.8259999999996,0.0,2333.13795,12028.966476093214,0,2724.66483349726,282.8015,86.0415,0,0,33477.911214005486
07-12-2030 23:00:00,11247.311415402623,0.7575731693003985,113.63206678044203,425.22900000000004,1998.879,0.0,2288.1508,10765.238117566334,0,2724.684499648729,274.2765,85.3025,0,0,31096.893817081665
08-12-2030 00:00:00,11026.024072409222,0.7832536157173611,27.472273625696506,423.775,1695.755,0.0,2223.31525,9502.216828808605,0,2723.915731909512,275.54400000000004,86.488,0,0,29010.225885712072
08-12-2030 01:00:00,10433.0067726071,0.8859754013852117,27.349412703605505,425.105,1603.904,0.0,2213.5867000000003,8239.205273110112,0,2722.3075770689898,280.6175,85.3305,0,0,26969.715104998486
08-12-2030 02:00:00,10377.911919142325,1.0528983030954688,26.409383788072056,421.874,1512.3829999999998,0.0,2213.8272,6921.292497923054,0,2721.8606190810738,279.28700000000003,84.76100000000001,0,0,25446.03969987866
08-12-2030 03:00:00,10264.683344379702,0.9309161826148964,27.958002852567894,419.57,1360.826,0.0,2205.2894499999998,6120.931432388113,0,2722.86314584797,280.2325,84.9695,0,0,24344.660800132093
08-12-2030 04:00:00,10246.470866356918,0.9309161826148964,27.64370747047464,427.88300000000004,1445.224,0.0,2205.5033000000003,5936.7188098649885,0,2722.3790903470567,279.813,85.72399999999999,0,0,24227.801215594944
08-12-2030 05:00:00,10389.098656345028,1.2840223208481332,27.649421931967247,425.63,1429.058,0.0,2199.71635,5842.484656406105,0,2725.322308697485,274.7845,84.4415,0,0,24260.55256052056
08-12-2030 06:00:00,9919.181069519107,1.6949094635195354,27.472273625696506,424.26800000000003,1594.975,0.0,2197.73905,6721.265047216039,0,2728.300836728959,270.9915,84.0865,0,0,24885.83726291846
08-12-2030 07:00:00,9953.180735411397,7.248306001187711,27.958002852567894,413.46,1737.227,0.0,2213.7362000000003,7666.530351627601,0,2728.4679990164395,270.7805,85.6715,0,0,26086.60866994876
08-12-2030 08:00:00,9905.830227256562,437.01699690066204,28.343729003318703,418.185,1950.441,0.0,2244.47275,8217.176796007467,0,2728.503755655473,270.08799999999997,85.4,0,0,27381.03952407872
08-12-2030 09:00:00,9597.15643250122,4011.638836467801,53.02734542062417,421.561,2157.425,0.0,2249.4719,6819.505775344961,0,2727.9249450611214,275.0155,86.2815,0,0,29651.07513872452
08-12-2030 10:00:00,8604.79679836756,9095.50693207144,225.9698080328091,424.186,2393.903,0.0,2243.37295,4201.263997656484,0,2728.168537164536,279.664,85.755,0,0,31675.76090386705
08-12-2030 11:00:00,7882.633834352446,12790.467343548464,625.5992435951251,425.908,2328.314,0.0,2236.43225,1096.3877675286326,0,2727.2951812561473,280.485,84.89200000000001,0,0,32022.776666741822
08-12-2030 12:00:00,7620.744652260252,14525.513149748233,0.0,428.458,2094.6929999999998,0.0,2226.8668500000003,0.0,0,2728.358047351412,280.555,85.24799999999999,0,0,31609.417365188845
08-12-2030 13:00:00,7535.548068709973,14702.606212647046,0.0,426.168,2159.915,0.0,2198.07445,0.0,0,2728.3929100744695,281.525,84.46799999999999,0,0,31705.30704347863
08-12-2030 14:00:00,7372.512091163064,14447.328809613982,0.0,426.369,2355.65,0.0,2190.643,0.0,0,2728.6011924968384,278.964,84.85799999999999,0,0,31463.159214255986
08-12-2030 15:00:00,7345.7727115693515,12441.437976183921,0.0,416.63,2368.143,737.2572766162548,2179.3414500000003,0.0,0,2728.7656730363915,276.8155,85.8635,0,0,30192.681934917287
08-12-2030 16:00:00,6816.137709704469,6657.694254267195,4418.160831866089,421.267,2451.784,996.0377854189028,2186.886,435.36689639222004,0,2728.565435857805,276.1385,86.0875,0,0,29174.480891126455
08-12-2030 17:00:00,6986.39446039593,965.0133953450187,931.3442917286995,425.69199999999995,2632.538,0.0,2203.33815,10614.089762581852,0,2729.757472811578,278.555,85.205,0,0,29408.036207925088
08-12-2030 18:00:00,7552.831685663551,3.935528413399527,121.64945625456625,425.36400000000003,3072.901,0.0,2197.94445,14126.595687583682,0,2729.0472565687787,278.756,84.92,0,0,32025.916048031504
08-12-2030 19:00:00,7927.619857349305,1.1941407583887638,37.5897276983529,420.846,3085.8,0.0,2195.5030500000003,14754.541984473322,0,2730.467689054377,278.4965,85.3035,0,0,32970.49964456246
08-12-2030 20:00:00,8183.629616519987,0.4622480355053279,28.11515054361452,421.24800000000005,3619.145,0.0,2216.5624,14681.00921572322,0,2730.035033722074,278.99,86.271,0,0,33695.78271838207
08-12-2030 21:00:00,8238.560020111123,0.4108871426714026,30.220929603639306,418.43699999999995,3686.973,0.0,2213.52495,14583.300427361382,0,2730.840005058311,282.508,86.28200000000001,0,0,33661.68551988361
08-12-2030 22:00:00,8196.716509825683,0.3659463614417179,28.923746844818066,422.13300000000004,3073.363,0.0,2188.36345,14237.046092631495,0,2731.5721222425177,281.0115,86.0485,0,0,32505.078848149064
08-12-2030 23:00:00,8423.458337283453,0.32742569181627385,30.400935140656347,420.92800000000005,2686.0890000000004,0.0,2167.99375,12377.566544820194,0,2731.318697063369,279.2615,86.3375,0,0,30334.292414282427
09-12-2030 00:00:00,8730.73223521528,0.5007687051307719,29.37233207198753,424.412,2090.669,0.0,2148.705,10575.759327690528,0,2730.462772516509,269.2455,86.5325,0,0,28101.502226739867
09-12-2030 01:00:00,8958.840793135492,0.8731351781767305,28.906603460340257,423.865,1768.624,0.0,2148.33125,8656.45525482523,0,2729.3873915975832,262.949,86.176,0,0,25991.55913270075
09-12-2030 02:00:00,8809.354476064365,1.0721586379081909,27.69513762390808,419.583,1676.969,0.0,2112.8796,7565.718548804731,0,2729.809319938176,263.45,84.31,0,0,24563.08650032644
09-12-2030 03:00:00,8883.887580979817,0.8988156245936931,27.406557318531554,419.195,1659.999,0.0,2106.25675,6684.578843584996,0,2729.4088455810033,267.5695,86.2365,0,0,23708.19096809359
09-12-2030 04:00:00,9285.894279650678,1.303282655660855,28.266583773168538,423.95599999999996,1665.1,0.0,2097.8073999999997,5930.06322651167,0,2729.900946325699,264.557,86.271,0,0,23347.89149243676
09-12-2030 05:00:00,9627.46634072443,1.6756491287068136,28.772313615264046,421.425,1629.509,0.0,2100.3813999999998,5719.356142109032,0,2730.5432249543346,262.33799999999997,83.479,0,0,23448.876516438286
09-12-2030 06:00:00,9823.020733322335,2.0801161597739752,27.586562855548593,419.515,1808.32,0.0,2100.8169,5572.646444344039,0,2729.988103133343,260.435,83.0,0,0,23710.490916126688
09-12-2030 07:00:00,9454.16657640476,8.076500398134757,24.520754264766243,419.17400000000004,1975.925,0.0,2109.64065,6658.8518576274055,0,2729.7614954334695,259.9125,83.7165,0,0,24652.360510277893
09-12-2030 08:00:00,9040.490846363966,464.7390388077732,26.372239788370127,424.153,2037.07,0.0,2128.37495,7282.795965844527,0,2729.8370313334267,257.7595,83.0025,0,0,25494.36267327087
09-12-2030 09:00:00,8305.21335040893,5568.637882616641,35.41251786967056,424.334,2160.845,0.0,2133.7277,4732.573908117693,0,2729.4669501194326,258.087,83.448,0,0,27599.905112779805
09-12-2030 10:00:00,7279.18018626684,12510.967784857847,166.25939989658386,429.061,2218.584,0.0,2146.19925,444.2602258925273,0,2729.0629000983563,256.01599999999996,81.742,0,0,29562.890056315424
09-12-2030 11:00:00,6203.2439925985,14526.467776558859,0.0,425.434,2325.475,0.0,2143.05,0.0,0,2729.4030351271604,253.4875,82.3695,0,0,30342.485028063984
09-12-2030 12:00:00,5804.3003836279195,14585.225766315814,0.0,421.805,2165.799,0.0,2123.3927,0.0,0,2728.91406308838,253.2435,82.4215,0,0,30134.688846122
09-12-2030 13:00:00,6107.162641011195,14542.93924753558,0.0,415.124,2062.992,0.0,2137.6147,0.0,0,2728.9985381480956,251.4575,83.2555,0,0,30405.661935721993
09-12-2030 14:00:00,6616.7950529739455,13917.79617515625,0.0,410.106,2087.564,0.0,2134.1775000000002,0.0,0,2729.4137621188706,249.5935,83.5205,0,0,30378.911547681648
09-12-2030 15:00:00,7268.665104601558,12248.80316533866,0.0,408.397,1913.422,0.0,2102.3028,0.0,0,2728.6002985808627,245.593,84.045,0,0,29247.78337396882
09-12-2030 16:00:00,7791.310259145106,7254.841674800827,0.0,407.86800000000005,1971.355,3543.8493661771245,2103.3668500000003,0.0,0,2728.1122204580583,241.5095,83.7745,0,0,28448.714753902455
09-12-2030 17:00:00,7954.719538207242,1042.228077609221,3232.458440833725,407.91900000000004,2341.689,6837.0,2104.82675,0.0,0,2728.194013769847,246.9745,84.1765,0,0,28868.265406561626
09-12-2030 18:00:00,8709.544458218139,4.140971984735229,4418.160831866089,406.11199999999997,2939.947,2529.853670494602,2124.45805,5880.947052524691,0,2728.3973796543487,255.7705,83.1745,0,0,31562.93180219635
09-12-2030 19:00:00,8914.099372051527,1.1235195307421162,4418.160831866089,400.298,3512.28,0.0,2134.58245,9072.626957632987,0,2728.1198187438526,258.4865,82.6655,0,0,33010.448103374685
09-12-2030 20:00:00,9024.91647597799,0.5970703791943819,3299.394624478007,396.952,3613.304,0.0,2128.8533500000003,11398.369915891442,0,2729.22291105803,268.3255,84.6325,0,0,34433.07336825386
09-12-2030 21:00:00,9023.50828756421,0.5649698211731786,74.19942525072413,405.68199999999996,3498.55,0.0,2130.7546,14810.706178351198,0,2729.0588774764647,275.7945,84.3885,0,0,34442.03074395257
09-12-2030 22:00:00,9131.225718662303,0.6548513836325477,74.38228801848747,404.407,2936.216,0.0,2148.5886499999997,13934.298495821638,0,2729.557235632991,276.1695,84.3325,0,0,32976.51440325927
09-12-2030 23:00:00,8719.486074948993,0.7575731693003985,74.71944124655116,401.709,2284.405,0.0,2142.3031499999997,12721.641533193695,0,2728.417492763805,274.6565,84.0385,0,0,30534.471765709473
10-12-2030 00:00:00,8649.340603216813,0.7318927228834358,72.54794587936141,400.25699999999995,1655.6570000000002,0.0,2112.56305,10956.915016926856,0,2729.009265139806,254.3295,66.3305,0,0,27869.79210597826
10-12-2030 01:00:00,8577.818727500213,0.7896737273216018,69.17927082947101,402.20599999999996,1558.602,0.0,2093.9171499999998,9309.313033087215,0,2730.0269884782915,250.86900000000003,60.901,0,0,25951.066033171042
10-12-2030 02:00:00,8204.550680696851,1.0849988611166723,33.32959665561619,405.66900000000004,1466.924,0.0,2096.17915,8843.54039961846,0,2729.4589048756498,248.4545,61.0975,0,0,24933.260287418827
10-12-2030 03:00:00,7922.186101860604,0.9758569638445811,27.015116706288136,402.80400000000003,1410.6870000000001,0.0,2086.4402,8716.17939306771,0,2729.098656737389,244.8715,61.6775,0,0,24425.866058713375
10-12-2030 04:00:00,7634.577092180101,1.2519217628269297,30.61522744662902,398.097,1582.568,0.0,2092.54305,8830.51109796422,0,2728.9051239286214,244.06799999999998,60.965,0,0,24433.05715642574
10-12-2030 05:00:00,7339.085544018532,1.6371284590813695,27.7151382391322,400.631,1602.8729999999998,0.0,2082.5948000000003,9848.802802400149,0,2728.6297978080647,242.0355,60.3925,0,0,25203.521698992266
10-12-2030 06:00:00,7482.583950984739,2.12505694100366,26.815110554046978,397.54699999999997,1727.125,0.0,2083.60555,12671.804245671954,0,2728.0795925249404,242.752,60.693999999999996,0,0,28430.14671675815
10-12-2030 07:00:00,7504.587067691525,7.575731693003983,25.08648595253409,395.019,2301.55,0.0,2150.34105,17136.42472646726,0,2728.7142728677813,240.549,59.53,0,0,33765.222463452264
10-12-2030 08:00:00,7353.083130321951,561.4451799024504,29.312330226315183,395.407,2650.93,0.0,2219.29305,19629.68556860529,0,2728.9390927357035,239.555,59.147,0,0,37196.909488901976
10-12-2030 09:00:00,7163.331468979653,5910.906872461921,71.88506834621928,395.635,2587.275,0.0,2238.1892000000003,15524.82431003558,0,2730.0323519741464,232.942,57.343999999999994,0,0,38326.33013080072
10-12-2030 10:00:00,6526.149013617163,12319.449435591743,406.8810871964311,393.24800000000005,2564.344,0.0,2225.4999,9725.809340726504,0,2730.9740924546854,229.93400000000003,55.16,0,0,38736.43751321598
10-12-2030 11:00:00,5959.8568911792245,15934.351055363888,1714.6956016246609,381.827,2230.292,0.0,2227.2991,5102.158225369973,0,2728.3893344105663,230.7885,55.2945,0,0,38576.84291950304
10-12-2030 12:00:00,5286.483026230376,17444.451186243754,2237.7545481964894,406.11199999999997,2155.254,0.0,2224.8785,3127.182751957112,0,2728.369668259098,231.50599999999997,55.573,0,0,38108.675208697765
10-12-2030 13:00:00,4698.267939124906,17661.842585274946,2109.6277498400555,413.534,2349.25,0.0,2221.10395,3410.652884664209,0,2729.2685007727973,238.753,60.678999999999995,0,0,38064.49667159045
10-12-2030 14:00:00,4232.326169832299,15983.651092372855,2308.3967211680674,411.218,2084.496,0.0,2220.0529,4504.206674415223,0,2728.117136995925,229.4115,65.6445,0,0,36990.011132496234
10-12-2030 15:00:00,4013.356326318692,12108.336905709497,2719.4207929466365,411.18199999999996,2217.621,0.0,2213.91755,7352.391302378553,0,2726.4021591962905,219.46200000000002,65.748,0,0,36367.2468532237
10-12-2030 16:00:00,3824.236207768443,5944.708760058248,2584.848082026545,423.941,2694.808,0.0,2215.0563500000003,13266.051979270942,0,2726.440597583252,224.3035,68.4945,0,0,36220.55235271016
10-12-2030 17:00:00,4056.24595890956,779.9536783527815,1179.9505813004564,426.58,4128.325,0.0,2220.9284500000003,19347.193195892778,0,2727.663027680202,224.268,71.001,0,0,36959.93769290475
10-12-2030 18:00:00,4253.559550575908,3.6016826099790133,240.51882699298037,427.654,5354.769,0.0,2253.2211,21989.805213597512,0,2727.1289128846424,227.86900000000003,71.709,0,0,39143.1001050243
10-12-2030 19:00:00,4150.884788292227,0.5585497095689378,132.85265801081752,431.097,5303.655,0.0,2276.07055,22920.533208817764,0,2727.903491077701,231.012,72.738,0,0,39865.797639479424
10-12-2030 20:00:00,3722.961342308274,0.4815083703180498,125.50100330058171,426.494,4891.1720000000005,0.0,2291.8181000000004,24073.606724568803,0,2728.253012224252,238.27200000000002,72.625,0,0,40201.43894017049
10-12-2030 21:00:00,3316.8737992940437,0.5392893747562159,51.76730666150486,430.38300000000004,4665.982,0.0,2302.10825,24023.091827745284,0,2728.1412727272727,229.3265,68.7155,0,0,39336.980521993566
10-12-2030 22:00:00,2895.243670323199,0.6869519416537512,26.149375790158548,427.961,3556.61,0.0,2301.0091,22573.555245191455,0,2728.2677618378534,232.2765,69.8505,0,0,36122.3485706831
10-12-2030 23:00:00,2641.6218891495837,0.7768335041131205,26.495100710461124,427.50699999999995,3118.929,0.0,2278.1005,19939.604237921943,0,2728.3030715188984,237.3545,69.6775,0,0,32594.013828985942
11-12-2030 00:00:00,2382.7225107706417,0.6997921648622325,28.606594231978512,423.949,2893.843,0.0,2217.6596,18207.598087557966,0,2728.3660925951945,238.88,68.999,0,0,30175.268295447084
11-12-2030 01:00:00,2397.464958266433,0.6548513836325477,27.56656224032448,429.727,2576.405,0.0,2198.9643,16599.29096857926,0,2727.439995644232,238.209,68.758,0,0,28164.55951869775
11-12-2030 02:00:00,2683.5648985182347,0.6355910488198259,27.686565931669175,427.79,1890.1879999999999,0.0,2198.5704,15564.762914562683,0,2728.3938039904456,234.737,67.847,0,0,26680.83292628276
11-12-2030 03:00:00,2737.053947334517,0.5392893747562159,28.720883461830603,427.048,1876.467,0.0,2203.9706,15095.142759245102,0,2728.2244069130256,238.09400000000002,68.85300000000001,0,0,26243.616662619366
11-12-2030 04:00:00,2899.96987677573,0.5713899327774192,27.72942439286371,425.694,1754.8670000000002,0.0,2191.7395500000002,14931.687527487977,0,2727.7434801180275,241.1605,70.5005,0,0,26115.997681244196
11-12-2030 05:00:00,3001.0623272500115,0.4750882587138093,27.78656900778976,428.591,1799.2839999999999,0.0,2187.20515,15401.394153079089,0,2728.056797667557,239.77700000000002,69.89,0,0,26764.788638181977
11-12-2030 06:00:00,2843.665833063598,0.6741117184452697,27.652279162713548,417.463,2571.328,0.0,2202.48275,17439.962766274268,0,2727.82437951384,231.3,67.935,0,0,29555.458311632367
11-12-2030 07:00:00,2931.6520431882273,5.617597653710582,29.82091729915699,412.278,4514.238,0.0,2222.0100500000003,20401.935575615735,0,2726.860738091893,240.795,66.235,0,0,34788.51496013621
11-12-2030 08:00:00,3225.528113179326,424.79952451779207,28.343729003318703,409.10699999999997,5786.773,0.0,2239.1252,21732.788182927805,0,2725.6441184487844,241.549,66.20100000000001,0,0,38224.18787798426
11-12-2030 09:00:00,3599.441522091848,4231.232333779249,47.684323925038896,406.899,6043.471,0.0,2224.5723500000004,18109.87892209844,0,2726.3731069270757,245.658,68.042,0,0,39113.149466166404
11-12-2030 10:00:00,3703.578368126049,9676.571973036449,125.43242976267047,410.59,5266.7880000000005,0.0,2223.85735,13430.72574934748,0,2729.01060601377,243.967,68.117,0,0,39338.68946937807
11-12-2030 11:00:00,3383.5533862943657,12971.02656230613,264.42813387803795,404.564,4473.641,0.0,2214.7567,10991.943751382096,0,2727.0028707320503,244.6695,67.2345,0,0,39242.22577728465
11-12-2030 12:00:00,3495.991496118146,13971.934801630458,485.5920797955665,418.12800000000004,3252.219,0.0,2173.07025,10443.859541969381,0,2725.84033300548,245.8595,66.9975,0,0,38868.450425161835
11-12-2030 13:00:00,3756.0765719053543,13772.217969845735,493.6837572690947,418.898,3360.98,0.0,2173.68515,10139.791433591288,0,2725.6579741464097,244.579,67.638,0,0,38750.54225683919
11-12-2030 14:00:00,4008.3882818166894,11487.35161078932,536.0222024678019,413.602,3031.853,0.0,2178.10905,11350.807547177903,0,2727.7028069411263,245.69799999999998,68.66,0,0,37642.71507995597
11-12-2030 15:00:00,4431.72786031437,7808.646921894231,551.2169555766375,416.945,4322.012,0.0,2171.5096000000003,12987.498633940675,0,2727.1669043136158,245.796,68.998,0,0,37287.40761337053
11-12-2030 16:00:00,4201.616883344534,3144.397320743763,340.4190428066936,416.624,4827.66,0.0,2190.4025,17632.44167218958,0,2726.4254010116624,240.37400000000002,68.312,0,0,37251.45495594954
11-12-2030 17:00:00,4480.409168707158,341.7361205821263,98.78589582265532,423.154,5349.24,0.0,2231.05415,20651.210407429826,0,2726.3333276661515,237.9785,68.8735,0,0,38035.076163853286
11-12-2030 18:00:00,4899.379079133814,2.2534591730884737,73.01081726026239,419.87,6376.965,0.0,2261.5105500000004,21515.64631715621,0,2726.9975072361954,244.706,68.733,0,0,40131.294241033225
11-12-2030 19:00:00,5489.812166635868,0.39162680785868054,48.03862053758038,415.004,6636.919,0.0,2266.9244,21180.295092155644,0,2727.0658918083464,247.6085,68.3415,0,0,40682.45649142538
11-12-2030 20:00:00,5730.6648987973795,0.3659463614417179,28.572307463022888,412.852,5318.08,0.0,2263.24345,22458.28788803547,0,2727.8167812280453,251.88299999999998,72.745,0,0,40879.555561627596
11-12-2030 21:00:00,6044.262516239964,0.32742569181627385,29.072322843625788,411.376,4883.471,0.0,2284.45165,21584.94005993844,0,2728.563648025854,266.786,89.852,0,0,39857.143903634904
11-12-2030 22:00:00,6579.537181418524,0.3210055802120333,24.89505149253184,418.411,3615.6440000000002,0.0,2284.5211999999997,19438.97643226344,0,2727.900809329774,267.427,90.67299999999999,0,0,36776.95893760031
11-12-2030 23:00:00,6595.461180527448,0.35952624983747716,21.257796752489032,420.04699999999997,2467.822,0.0,2246.7685500000002,17251.197725185346,0,2728.5788445974426,265.4035,91.0335,0,0,33220.763646764215
12-12-2030 00:00:00,6318.780486819639,0.34026591502475523,28.278012696153752,418.676,2222.501,0.0,2191.6518,15207.370733098245,0,2728.080039482928,270.111,91.99,0,0,30476.571042883817
12-12-2030 01:00:00,6469.06970621501,0.44298770069260585,29.358045918256018,421.231,2128.828,0.0,2165.1266000000005,13174.142790592854,0,2729.4101864549666,267.1285,91.7655,0,0,28389.71342507851
12-12-2030 02:00:00,6657.026238264373,0.6548513836325477,27.88085762241773,422.556,1689.021,0.0,2154.97685,12170.499453624969,0,2728.3343585780526,269.601,91.99700000000001,0,0,27081.985410247536
12-12-2030 03:00:00,6307.838351529831,0.7383128344876765,26.62939055553733,417.227,1745.695,0.0,2148.471,11968.065243882853,0,2729.271629478713,263.955,91.723,0,0,26550.927798686043
12-12-2030 04:00:00,5996.577580611,0.8153541737385644,23.93502196177427,418.82800000000003,1830.4460000000001,0.0,2136.18405,12251.172200861914,0,2728.559625403963,263.171,92.728,0,0,26595.744758050878
12-12-2030 05:00:00,5498.2916996161985,1.2583418744311703,23.8521622701315,419.56699999999995,2135.615,0.0,2142.34865,12948.55496722396,0,2728.9583119291838,262.6095,91.9015,0,0,27145.927079822693
12-12-2030 06:00:00,4848.61658158386,1.4252647761414274,27.272267473455344,420.115,4117.564,0.0,2167.8000500000003,14210.728495413501,0,2728.080039482928,262.7505,91.7295,0,0,29913.488981805243
12-12-2030 07:00:00,4430.311380310322,5.322272519915512,30.692372676779186,417.094,5439.561,0.0,2209.98375,18278.225160555685,0,2728.8881395250805,261.8715,90.4875,0,0,35152.69699155102
12-12-2030 08:00:00,3962.1212081234858,263.92436793872946,29.02374992093865,420.29900000000004,6153.9490000000005,0.0,2223.2158000000004,20844.031211245514,0,2726.842412814388,260.23,89.225,0,0,38330.00919831144
12-12-2030 09:00:00,3358.9909320583142,2707.361063508288,28.300870542124166,425.42699999999996,6827.141,0.0,2212.8502500000004,19179.434422706658,0,2727.696102571308,262.3235,90.0995,0,0,39230.089030432035
12-12-2030 10:00:00,3094.157538911194,6218.930987010179,30.440936371104588,427.30300000000005,6775.388000000001,0.0,2183.2226,16531.412999643995,0,2727.402898131235,261.4465,88.7775,0,0,39771.992388626924
12-12-2030 11:00:00,3473.2020602676494,8938.381120669254,136.61563090369762,430.94300000000004,6983.892,0.0,2180.26965,13021.108813513083,0,2726.3766825909797,261.5265,88.6525,0,0,39701.69162285131
12-12-2030 12:00:00,4450.828920427497,10091.689969255047,297.3491465369329,423.795,6067.503000000001,0.0,2196.24015,11296.299076452038,0,2725.962799494169,263.0965,90.6175,0,0,39426.24816187816
12-12-2030 13:00:00,5324.1710678600375,9678.003657924195,490.54080344816225,434.608,5239.177,0.0,2205.8283,11114.994285529663,0,2724.5758888576647,263.8415,91.0735,0,0,39160.00980142649
