Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-02-2030 16:00:00,15949.155793796284,10747.228304829248,3495.804674716372,458.0,1748.656,1800.9058445645333,2275.1781,0.0,0,3178.8894643810595,276.7935,70.0885,0,0.0,39206.118114903154
02-02-2030 17:00:00,15290.05728342482,5528.531445424951,3213.3788443673766,452.316,1747.162,808.9131467377338,2300.8011,2256.072536450307,0,3179.7780168610366,285.2995,72.2235,0,0.0,38951.87246701429
02-02-2030 18:00:00,14088.089011189672,516.324635547847,1626.8071838684023,454.286,2769.375,0.0,2318.92115,9427.76904116632,0,3181.3240445412393,299.9685,72.0885,0,0.0,39688.70588764178
02-02-2030 19:00:00,13650.18249052353,9.93833276336455,508.3327793053864,459.042,3940.638,0.0,2324.3506,11843.345116870854,0,3182.340427005761,299.25,72.857,0,0.0,42062.91580643594
02-02-2030 20:00:00,13495.324604890711,5.40573397077064,322.4384897202133,458.411,4487.901,0.0,2331.51295,11776.860187278144,0,3182.693970774202,294.5775,71.8835,0,0.0,42329.311295203785
02-02-2030 21:00:00,12935.494395134656,2.1571574990248634,210.05789000665166,458.124,4447.959,0.0,2335.4136000000003,13676.306041398486,0,3185.009213151609,300.27,71.933,0,0.0,41553.790335111946
02-02-2030 22:00:00,12443.105216751832,1.9131932580637179,39.50121506762913,451.716,3479.547,0.0,2311.1237499999997,15143.863657958298,0,3184.842497822116,302.3055,72.6645,0,0.0,38893.36658783587
02-02-2030 23:00:00,12262.128821776076,1.3931642181202242,27.137977628379137,447.978,2571.346,0.0,2281.3024,13248.808750828912,0,3185.221965153857,299.9275,72.2615,0,0.0,35672.87877560778
03-02-2030 00:00:00,12037.501349836544,1.1556200887633197,26.62081886329842,450.884,2377.347,0.0,2156.35745,11398.090672645678,0,3185.0078722776448,306.993,82.93700000000001,0,0.0,33134.67643971137
03-02-2030 01:00:00,12032.775143384011,4.2886345516327635,26.015085945082337,452.004,1893.514,0.0,2130.30675,9617.560099696188,0,3184.4026911620067,305.05400000000003,84.531,0,0.0,30724.616846243996
03-02-2030 02:00:00,12273.825491780235,3.229316136933054,24.98076841492091,453.495,1501.5520000000001,0.0,2118.1127500000002,7958.122982369577,0,3185.4887990726434,312.468,86.743,0,0.0,28840.29055011161
03-02-2030 03:00:00,12001.735575217255,3.980469194629212,24.792191185664958,449.087,1466.1989999999998,0.0,2118.56255,7320.286860612778,0,3185.0856429675423,302.8915,89.6005,0,0.0,27850.215828805285
03-02-2030 04:00:00,12045.544192396113,3.576002163562051,26.257950558518033,447.51599999999996,1404.046,0.0,2127.1997499999998,6930.046176218428,0,3184.949320781228,293.5525,90.1345,0,0.0,27431.519826784654
03-02-2030 05:00:00,11858.329757675701,6.509993166700034,25.8436521003042,445.925,1395.624,0.0,2103.64115,7021.201820978138,0,3185.562994098637,305.6935,89.0865,0,0.0,27330.819332436713
03-02-2030 06:00:00,11723.147815747898,5.983544015152299,25.786507485378156,447.046,1439.339,0.0,2064.5664,7663.452396703047,0,3184.176977378109,310.5755,90.2865,0,0.0,27911.376964191175
03-02-2030 07:00:00,11813.425268649804,45.57637227850448,28.51516284809684,445.46,1989.876,0.0,2051.33955,8569.736882810557,0,3184.9886530841645,305.4985,89.7405,0,0.0,29579.367295955562
03-02-2030 08:00:00,12285.12554738326,812.7347682040344,28.352300695557613,450.663,2246.9320000000002,0.0,2081.99615,8850.249631226248,0,3185.016364479415,312.1735,89.8805,0,0.0,31547.49182177841
03-02-2030 09:00:00,12093.762553665627,6794.19866719656,47.504318388021844,450.284,2533.913,0.0,2094.62045,5839.615907420496,0,3185.721664184348,314.7635,89.5915,0,0.0,34844.6387881974
03-02-2030 10:00:00,11938.367096597127,13671.062691409323,548.6397334434729,457.717,2864.75,0.0,2093.62725,643.6670475022751,0,3185.7252398482506,311.449,89.083,0,0.0,37467.13480342981
03-02-2030 11:00:00,12096.214100521414,17602.8802803016,2417.13720891084,454.043,2987.8059999999996,0.0,2091.1709,0.0,0,3185.8097149079663,317.066,88.824,0,0.0,37755.71369618395
03-02-2030 12:00:00,12712.4215963703,19290.278213244175,3810.8229361884387,459.88800000000003,2004.124,0.0,2077.9772,0.0,0,3185.839214135169,315.4975,89.1675,0,0.0,37178.26501095521
03-02-2030 13:00:00,13658.461643405728,19440.11719797554,3856.1329013633,457.44,1665.7160000000001,0.0,2063.3301,0.0,0,3186.0935332302934,313.763,88.661,0,0.0,37004.40536026948
03-02-2030 14:00:00,14292.422815949254,17982.527159906764,3977.7452136181646,461.06,1552.204,0.0,2056.51095,0.0,0,3186.4323273851346,311.778,89.559,0,0.0,36143.717667787714
03-02-2030 15:00:00,14567.522579779374,15215.407697586206,4074.90820237692,465.121,1502.158,0.0,2045.52595,0.0,0,3185.9710667416043,314.497,90.115,0,0.0,34743.263420653704
03-02-2030 16:00:00,14805.054530038711,10766.00713127165,3712.365621901608,458.164,1409.942,0.0,2049.1952,0.0,0,3185.935310102571,314.1585,90.3995,0,0.0,33739.11014377687
03-02-2030 17:00:00,15098.37229961846,4362.5236160859695,2567.8504163167927,453.249,1539.6960000000001,4094.357601163354,2053.8830000000003,0.0,0,3187.2073525361816,318.548,90.919,0,0.0,33469.53245271425
03-02-2030 18:00:00,14599.294571753104,293.1936567424627,1088.653487263859,438.514,2276.5029999999997,6837.0,2045.3283500000002,0.0,0,3186.118562877617,316.682,89.87,0,0.0,34891.21671715951
03-02-2030 19:00:00,14269.88627360192,6.118366358841354,382.4917655459947,431.949,2968.446,6837.0,2052.1501000000003,1050.62385958091,0,3185.8021166221724,315.9545,90.3895,0,0.0,37646.21720116468
03-02-2030 20:00:00,13254.225888884594,3.1972155789118513,239.66451499983594,434.912,3532.9829999999997,2391.642398836644,2069.9184999999998,6928.699134211865,0,3186.377351552621,317.0585,90.6025,0,0.0,38349.20787207599
03-02-2030 21:00:00,13092.729203310852,1.1748804235760417,139.81287210880987,439.29,3214.1820000000002,0.0,2077.20175,9781.650151016394,0,3185.433823240129,315.6825,90.1505,0,0.0,38240.4602138067
03-02-2030 22:00:00,12406.754885018672,3.6081027215832537,40.75839659600215,440.19699999999995,2778.7690000000002,0.0,2082.88275,9436.067744043272,0,3186.2808086272303,309.485,90.854,0,0.0,36585.771643347165
03-02-2030 23:00:00,11427.442068171082,1.1170994191378756,25.235061951341816,448.543,2368.11,0.0,2068.0413000000003,8541.815699358234,0,3186.2606955177744,310.4425,90.7185,0,0.0,34120.865774118865
04-02-2030 00:00:00,9796.191911079806,0.6291709372155851,24.74361826297782,449.824,1824.335,0.0,2032.5357000000001,11033.215455862535,0,3186.6061940424343,307.348,91.37899999999999,0,0.0,31141.859411340178
04-02-2030 01:00:00,8893.175544011237,2.933991003137984,24.623614571633123,452.759,1658.826,0.0,2019.1671499999998,10934.659005346457,0,3185.97419544752,303.707,90.105,0,0.0,28555.829551697083
04-02-2030 02:00:00,8405.958936023684,1.9452938160849214,24.64361518685724,431.81699999999995,1588.349,0.0,2014.4826000000003,9663.591466177273,0,3186.536915554307,306.1375,90.6615,0,0.0,26628.70348404241
04-02-2030 03:00:00,7909.2512210431505,2.5038435256538594,26.163661943890055,445.092,1531.3220000000001,0.0,2013.3022,9259.240965681709,0,3186.107388927919,305.4575,90.9205,0,0.0,25648.34276082204
04-02-2030 04:00:00,7626.371181678599,2.12505694100366,26.672249016731865,458.397,1535.274,0.0,2011.3456999999999,8972.88605108447,0,3186.3626019390194,307.23400000000004,90.46700000000001,0,0.0,25082.849629432716
04-02-2030 05:00:00,6711.649853015605,3.8520669625443986,26.672249016731865,456.615,1742.615,0.0,2011.5394000000001,9696.030790482133,0,3186.5378094702824,310.651,89.995,0,0.0,25109.305224933974
04-02-2030 06:00:00,6625.822220223975,2.9981921191803904,26.55795978687977,455.004,1618.941,0.0,2010.3525,10160.23556452984,0,3185.3350455248,309.5505,91.4725,0,0.0,25395.05934692334
04-02-2030 07:00:00,6936.343657677278,40.7163477940943,26.766537631359842,452.57099999999997,1582.047,0.0,2013.44975,10827.787123568398,0,3185.345325558522,308.496,90.712,0,0.0,26428.61402133675
04-02-2030 08:00:00,6719.640182170148,179.7310243607174,27.363698857337017,455.805,1784.76,0.0,2024.1481,11534.358693623244,0,3185.97196065758,300.8805,89.7315,0,0.0,27367.805356261233
04-02-2030 09:00:00,6412.05949539842,1598.6142095675295,27.386556703307438,447.691,2283.846,0.0,2044.4866000000002,12386.438775727333,0,3185.6300377968246,295.999,89.08,0,0.0,30004.81627664485
04-02-2030 10:00:00,7033.130008939253,3971.8855054143423,31.18095913439688,456.849,2485.548,0.0,2055.6458000000002,11938.733656447608,0,3185.473602501054,303.8615,90.0355,0,0.0,32892.94797322439
04-02-2030 11:00:00,7368.8564988743465,6030.770356113095,215.15804688880124,459.11400000000003,2848.683,0.0,2056.4687,10502.01022525025,0,3186.52752943656,296.945,90.42399999999999,0,0.0,34489.131372290714
04-02-2030 12:00:00,7695.109846928709,7381.144530391054,507.65275838776654,461.214,3073.639,0.0,2056.9042,8852.438024361143,0,3186.5650739075454,296.76,90.25,0,0.0,35152.7575071863
04-02-2030 13:00:00,7690.751234311376,7704.981379820558,825.9739786025582,465.24800000000005,3112.942,0.0,2049.9739,8861.476259565203,0,3186.57267219334,299.6965,89.5615,0,0.0,35977.43308828964
04-02-2030 14:00:00,7406.758739919254,7410.407399083184,906.4593114951474,461.861,3241.0009999999997,0.0,2050.47115,9286.070611997533,0,3185.892402135731,299.087,90.081,0,0.0,36034.86985791151
04-02-2030 15:00:00,7243.149080758986,6413.010960806374,674.0321619756952,459.017,2794.473,0.0,2041.3393,9423.080983217447,0,3185.6452343684136,294.545,88.88799999999999,0,0.0,34168.08920319061
04-02-2030 16:00:00,7184.8025419776,5120.064684828346,693.8356282783163,458.14300000000003,2393.449,0.0,2051.1088,10228.971242229518,0,3185.056590698328,296.4355,91.1165,0,0.0,33231.851455938726
04-02-2030 17:00:00,6824.88948323192,2346.5122706803377,622.2162823915031,451.86,2501.717,0.0,2054.572,13024.854137190992,0,3185.8155253618097,296.6775,90.6235,0,0.0,32941.611745194234
04-02-2030 18:00:00,6068.8913031981565,228.3376893164235,145.60447883156465,452.57800000000003,3561.7740000000003,0.0,2055.32535,16935.108907207337,0,3185.0807264296755,292.35,90.196,0,0.0,34502.06225414663
04-02-2030 19:00:00,5714.335993697055,6.766797630869661,25.340779488954997,449.341,4820.4220000000005,0.0,2075.5845500000005,19029.492297320863,0,3184.547505550091,288.536,90.613,0,0.0,37281.84442163635
04-02-2030 20:00:00,5737.813631539762,2.9981921191803904,26.549388094640864,441.50300000000004,5294.165,0.0,2077.2765,19974.195457619124,0,3184.72584178727,289.8575,92.0205,0,0.0,38761.86045009887
04-02-2030 21:00:00,6211.608918747496,0.9116558478021742,26.715107477926395,446.676,5273.967,0.0,2083.92275,19632.936468012296,0,3184.8997084445696,298.434,91.46700000000001,0,0.0,38820.980332945146
04-02-2030 22:00:00,6076.888542011255,2.0736960481697344,24.915052107755958,447.731,4781.117,0.0,2092.91355,18749.178708691285,0,3185.3207428691862,306.5765,90.4015,0,0.0,37150.718718448596
04-02-2030 23:00:00,6008.912703065765,0.44298770069260585,27.015116706288136,444.876,3646.3979999999997,0.0,2092.84335,16864.853626447188,0,3185.818207109737,303.623,89.75,0,0.0,33861.068612951756
05-02-2030 00:00:00,6001.4405983029465,0.6997921648622325,21.05207613875526,440.293,2254.031,0.0,2072.74535,15104.979018132337,0,3185.387339609386,298.6755,90.8055,0,0.0,30499.848328908945
05-02-2030 01:00:00,6039.048487893354,1.6178681242686475,19.692034303515374,442.305,1831.735,0.0,2054.7845500000003,13206.27483851006,0,3186.102472390052,298.8765,90.5395,0,0.0,28098.458042560647
05-02-2030 02:00:00,6110.935193581729,1.7013295751237762,19.537743843215047,438.48199999999997,1695.281,0.0,2057.4528,11975.562979991555,0,3185.371696079809,296.997,89.57700000000001,0,0.0,26748.532935311916
05-02-2030 03:00:00,6372.761503325133,1.9773943741061248,18.91486754052115,432.92199999999997,1766.6889999999999,0.0,2056.99715,11156.523397304249,0,3184.3365413797947,296.7155,89.0285,0,0.0,26232.571320557327
05-02-2030 04:00:00,6605.542372361138,1.9131932580637179,19.757750610680326,436.465,1634.476,0.0,2038.6847000000002,10969.185285090536,0,3185.722558100323,300.764,89.244,0,0.0,26139.175169555016
05-02-2030 05:00:00,7291.793076995568,4.577539573823594,23.58643981072539,435.48,1676.2679999999998,0.0,2037.789,11100.216464591944,0,3185.56880455248,304.8355,88.7755,0,0.0,27047.326230294006
05-02-2030 06:00:00,7702.971656434103,4.834344037993221,26.249378866279127,432.82099999999997,1872.06,0.0,2046.1428000000003,13753.603383776452,0,3185.246100885204,305.5655,88.8495,0,0.0,30469.5890957004
05-02-2030 07:00:00,7848.77097969957,42.263594690716296,25.58078687164439,432.019,3351.322,0.0,2116.8121,17548.138229926473,0,3184.6149962062673,303.495,88.991,0,0.0,36235.35355697797
05-02-2030 08:00:00,8021.3410840756915,203.6330998633054,23.572153656993883,437.88,4636.981,0.0,2167.87545,19975.107799363843,0,3183.980762821413,297.248,89.227,0,0.0,40470.72820876087
05-02-2030 09:00:00,8372.705513255478,2085.2907697269934,26.34938194239971,424.83099999999996,5275.9259999999995,0.0,2170.0419,19243.477392691184,0,3184.0071333427004,288.6795,88.6445,0,0.0,42687.135645988536
05-02-2030 10:00:00,8664.624767943424,5395.378330752999,61.97333488729664,432.779,5611.937,0.0,2170.92915,16399.363686251152,0,3185.915643951103,288.407,87.821,0,0.0,43872.74063158374
05-02-2030 11:00:00,9469.459032721636,8052.681784083023,604.3528757656211,439.134,5184.615,0.0,2165.5335,12734.695213422128,0,3184.685168610369,296.882,89.70100000000001,0,0.0,43975.019133052745
05-02-2030 12:00:00,9967.482346691293,9319.594507505855,1161.9271697527813,433.801,4764.579000000001,0.0,2168.32915,10057.734487955697,0,3183.930256568779,307.297,88.62899999999999,0,0.0,43409.87104695228
05-02-2030 13:00:00,10647.365110000208,9584.1480463818,1161.4385832951634,432.852,3899.328,0.0,2192.80815,10150.851330891282,0,3184.3687223549246,307.8325,88.8685,0,0.0,43610.24680877452
05-02-2030 14:00:00,10991.658194613445,8555.183919346939,936.0259352578834,448.07800000000003,2657.422,0.0,2208.43285,10614.56350770275,0,3185.878546438106,303.70599999999996,87.736,0,0.0,41852.22690634924
05-02-2030 15:00:00,11315.059235615754,6523.956909439257,673.3178542891196,450.548,2676.143,0.0,2208.02075,12170.441751671753,0,3186.686646480259,302.782,88.993,0,0.0,41330.56691288577
05-02-2030 16:00:00,11381.24409106344,4480.679350050415,740.3284869821471,449.92199999999997,2846.903,0.0,2206.46205,13984.345569233312,0,3188.0243917380917,293.8185,90.1755,0,0.0,41386.78381470179
05-02-2030 17:00:00,11295.902898234177,1863.4438132424568,545.6053543908998,453.86800000000005,3644.2670000000003,0.0,2206.64925,16138.196144408157,0,3185.0118948995364,305.33099999999996,89.943,0,0.0,41408.19007052983
05-02-2030 18:00:00,10477.951337652621,188.81548228071796,203.51768882836572,442.789,4135.821,0.0,2216.7398500000004,19003.009235417154,0,3184.7700906280743,293.608,89.68,0,0.0,41894.65190560395
05-02-2030 19:00:00,9704.310035461118,4.847184261201702,27.392271164800043,441.45,5561.669,0.0,2227.26465,20959.76007436553,0,3184.1099336799216,295.6695,90.4195,0,0.0,44238.58914327061
05-02-2030 20:00:00,9143.459960102145,2.779908324636208,26.35795363463861,444.709,6102.575,0.0,2230.9833000000003,21684.683153445905,0,3186.1105176338347,301.0755,90.4025,0,0.0,44998.03347014998
05-02-2030 21:00:00,8478.449545869882,0.7447329460919171,25.720791178213204,440.48699999999997,5650.488,0.0,2235.3539,21798.1110898889,0,3186.1605769284806,307.4835,90.5135,0,0.0,43918.6964173481
05-02-2030 22:00:00,8644.05471442122,1.4637854457668715,25.823651485080088,423.47,4257.318,0.0,2236.79885,19725.94002438183,0,3186.4202595194606,315.556,91.60799999999999,0,0.0,40385.373205505595
05-02-2030 23:00:00,8626.089602174754,0.6869519416537512,20.120618915460717,417.25800000000004,2997.223,0.0,2217.35345,17092.763406418704,0,3187.0535989883374,315.728,93.59,0,0.0,36214.88547044303
06-02-2030 00:00:00,9071.16834842237,0.7190524996749543,24.85790749282991,420.67800000000005,2188.455,0.0,2139.3372,14580.750451233838,0,3187.1349453421385,318.6275,94.8365,0,0.0,33100.02787653596
06-02-2030 01:00:00,9573.351276842943,1.4702055573711121,25.81507979284118,418.194,1896.246,0.0,2125.8406000000004,11958.00466889209,0,3187.251601376984,318.9045,94.8415,0,0.0,30564.712596502624
06-02-2030 02:00:00,9944.437253474214,2.2470390614842324,21.266368444727934,414.98400000000004,1760.97,0.0,2128.21115,10105.196128376776,0,3188.5106820289448,318.3995,94.2815,0,0.0,28881.685721888807
06-02-2030 03:00:00,10401.68390843953,1.9581340392934028,19.672033688291258,410.059,1472.993,0.0,2128.55825,9299.10728373791,0,3188.552696079809,318.7525,94.5515,0,0.0,28214.719548597102
06-02-2030 04:00:00,10789.47052980146,2.1378971642121414,19.820609687098976,410.338,1485.671,0.0,2122.1811000000002,8698.419530283829,0,3189.356326542082,319.981,94.603,0,0.0,28014.425182073763
06-02-2030 05:00:00,10955.331355719381,2.70286698538532,20.21490753008869,417.546,1811.67,0.0,2133.5119,8891.23043267394,0,3189.731324293944,320.1195,94.2705,0,0.0,28758.244088810723
06-02-2030 06:00:00,10971.421186633657,2.375441293569046,24.637900725364634,421.685,2152.94,0.0,2124.1083500000004,11182.099682460463,0,3188.302846564564,321.0275,93.4075,0,0.0,31556.55819639913
06-02-2030 07:00:00,10870.216799690763,43.15599020370575,25.743649024183618,421.083,3668.68,0.0,2150.5951999999997,15070.640207347822,0,3187.826389349445,321.644,93.15100000000001,0,0.0,37172.80975646525
06-02-2030 08:00:00,10665.11740476314,382.728533175203,25.25791979731223,422.525,5480.174,0.0,2189.2403,16846.919616780633,0,3186.6330115217083,317.4745,92.4865,0,0.0,41066.581432750885
06-02-2030 09:00:00,10153.523521388843,4053.973052386164,31.50668343947534,414.249,5601.095,0.0,2184.728,15312.592833440935,0,3186.6861995222707,315.558,91.711,0,0.0,42893.74557992204
06-02-2030 10:00:00,10114.44940225278,8611.693741687466,182.11417330781526,426.154,5670.8640000000005,0.0,2175.88475,11548.091330670653,0,3186.108282843895,316.974,91.316,0,0.0,43969.11620441878
06-02-2030 11:00:00,10527.414819393984,11508.826884105505,1102.7110625356663,426.01300000000003,4681.188,0.0,2163.6498,7227.389910089702,0,3183.916400871153,301.847,90.962,0,0.0,43197.93432154403
06-02-2030 12:00:00,10672.141763651509,12319.661299274685,1676.9230111585446,426.19199999999995,4513.2570000000005,0.0,2164.95045,5789.140641718407,0,3184.0612152592385,301.8715,91.5895,0,0.0,43348.9983340386
06-02-2030 13:00:00,10796.595769704749,11836.098493243278,1548.8019272636036,411.961,4625.625,0.0,2185.84405,5733.855645364002,0,3184.737909652944,311.4225,91.4655,0,0.0,42893.20412423801
06-02-2030 14:00:00,11025.90108048692,11327.702695526667,1841.96808798795,426.384,3833.382,0.0,2195.5687,4862.183596448555,0,3185.32431853309,315.851,91.161,0,0.0,41355.919425140484
