Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 18:00:00,4890.512605274328,9637.993522406567,0.0,417.05400000000003,3641.1279999999997,474.89259656226295,1933.24105,0.0,0,2244.9077275537443,218.505,48.395,0,0.0,26045.563497956864
06-05-2030 19:00:00,5199.196073551648,5086.686524597899,622.7895816826203,424.66,4487.552,4143.786093346209,1935.7975000000001,0.0,0,2240.393898833778,218.3,48.84,0,0.0,26661.79279640477
06-05-2030 20:00:00,3911.971522735493,887.8267245023703,1643.5809139562407,431.579,5321.688,6837.0,1940.1245500000002,0.0,0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,4893.344183350714,19.26675492432624,2784.985436130577,426.76300000000003,6630.14,6837.0,1939.1781499999997,0.0,0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,4975.108936911221,4.333575332862449,4418.160831866089,429.54,6761.2080000000005,2948.7268183720553,1948.5056499999998,2358.5974778095388,0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,4622.431672605731,1.4958860037880748,4418.160831866089,424.04699999999997,6301.897,0.0,1957.5140000000001,7122.0004209251,0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,4077.6313521414104,0.5649698211731786,4418.160831866089,425.91900000000004,5383.525,0.0,1940.6906999999999,6596.506721929731,0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,3700.330828604573,3.434759708268756,4418.160831866089,430.733,4683.347,0.0,1944.5855000000001,5906.726718740481,0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,3232.564909453094,0.6805318300495105,4418.160831866089,431.281,4517.611,0.0,1944.98395,5586.236463563915,0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,2758.4821804494163,3.492540712706922,4418.160831866089,430.832,4524.708,0.0,1949.2213000000002,5689.411486008303,0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,2267.599307631871,1.1363597539505976,4418.160831866089,433.30199999999996,4645.753,0.0,1959.8163000000002,6010.214919126671,0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,1940.040034110362,3.800706069710474,4418.160831866089,411.63,4896.503,0.0,1961.1293000000003,6801.812299901379,0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,1655.834722234707,4.82792392638898,4418.160831866089,414.157,6099.375,0.0,1974.3867,8747.524150741434,0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,1587.0228146039005,551.8792136121317,4418.160831866089,433.74,7236.439,0.0,2014.6535500000002,10242.463753031476,0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,1418.2129464141358,4356.848237427821,4418.160831866089,439.76300000000003,7392.725,0.0,2070.81225,9004.556386103834,0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,1364.5815586315928,9622.842059020559,4418.160831866089,439.473,7588.681,0.0,2056.5954500000003,4615.986785806834,0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,1538.0637379371497,14489.562719833966,4193.109578134583,437.163,6970.096,0.0,2048.7519,0.0,0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,1556.075835861798,17538.73694526363,1667.8344466671795,435.17900000000003,6785.678000000001,0.0,2048.5478000000003,0.0,0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,1362.6697668551367,19280.720300073677,0.0,440.222,6847.049,0.0,2036.53905,0.0,0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,1225.1890951506027,19540.543621110828,0.0,443.564,6925.956,0.0,2034.6183000000003,0.0,0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,1219.8320251159566,18458.46909324107,0.0,444.75300000000004,7250.691,0.0,2030.19505,0.0,0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,1488.1423467584775,17598.232872572997,0.0,444.74199999999996,7427.318,0.0,2017.8977000000002,0.0,0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,1601.3838489473828,16621.071872999888,0.0,444.894,7633.267,292.40696223199393,2014.3422,0.0,0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,1747.8451175025448,13301.829232826234,1969.8327773695064,447.30400000000003,6955.185,2210.6440362770663,2037.31645,0.0,0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,2151.412017075425,9422.27777250408,4418.160831866089,445.339,6632.329000000001,0.0,2062.48055,2884.241560344619,0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,2415.0362199751876,4978.937791543928,4418.160831866089,445.96,6850.094,0.0,2074.3502,6864.671201785843,0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,2312.1762788421956,997.0497522501796,4418.160831866089,445.278,7511.384,0.0,2084.86655,11273.740423384561,0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,2301.9803866764714,13.071347226233994,4418.160831866089,451.94199999999995,8097.36,0.0,2105.94345,13480.190319353389,0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,2738.2147699719812,3.7878658465019917,4418.160831866089,446.914,7727.715,0.0,2102.7896499999997,11891.658013091688,0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,2502.6479266060637,0.7960938389258424,4418.160831866089,444.616,7030.149,0.0,2074.7135500000004,10168.105122545598,0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,1873.7985194625116,0.3659463614417179,4418.160831866089,445.02,7019.844,0.0,2009.3333000000002,9053.868370115497,0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,1680.3418992023078,3.1458546860779255,4418.160831866089,444.25699999999995,6856.603,0.0,1988.44555,7954.049204654113,0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,1399.0510813057142,0.5200290399434938,4418.160831866089,446.18699999999995,6238.401,0.0,1986.4897,7803.721147513894,0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,1341.8474000495466,2.009494932127328,4418.160831866089,447.601,5886.808000000001,0.0,1984.6281000000004,7701.318293406786,0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,1484.8635128485214,1.0207977450742658,766.6747117663951,447.37800000000004,5325.776999999999,0.0,1975.3883500000002,11659.987897038132,0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,1725.7659945516393,2.202098280254548,66.76491084884557,445.07,5570.185,0.0,1957.0928000000001,12254.091070947923,0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,2107.7415930676907,3.9740490830249713,66.06488931600153,441.50800000000004,6108.602,0.0,1963.3893500000001,13488.618337401758,0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,2658.1898684359585,512.9091361743909,67.04206223123691,439.749,7032.687,0.0,2001.5905,14400.572188539601,0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,2729.3289490685374,3693.836891946284,72.63652003249676,451.333,7502.281999999999,0.0,1995.81395,13304.512713784754,0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,2630.241681507304,8246.382971294568,277.8885479238679,445.07,7781.696,0.0,1978.5843999999997,9662.646837000368,0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,2634.6417520759765,12479.355155318568,1334.1124662171962,448.088,7643.925,0.0,1967.8243,4687.726189028536,0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,3017.505932682372,16389.73599156428,1900.8313535479574,446.98,7480.968000000001,0.0,1960.478,0.0,0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,3359.9180592462453,18092.36559014937,0.0,448.61800000000005,7275.0740000000005,0.0,1957.0687500000001,0.0,0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,3792.611504253773,17440.37230213397,0.0,444.291,7127.795999999999,0.0,1988.6613500000003,0.0,0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,4562.563356959225,16366.017096965112,0.0,453.376,6427.133000000001,0.0,2000.4361000000001,0.0,0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,6270.186704373597,15259.317827228699,0.0,454.006,5295.802,0.0,1999.60995,0.0,0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,7796.3128519398915,13555.397960747325,0.0,446.853,4736.661,576.8789409984847,2028.38675,0.0,0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,8150.640142708634,10016.90850928885,0.0,440.881,4706.193,3600.3934741902876,2067.14365,0.0,0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,9046.0393021847,7367.379811111563,2514.544804032703,441.51099999999997,4357.581,2821.6927836041286,2078.4491000000003,0.0,0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,9299.007429658885,4062.640203051888,4418.160831866089,443.658,4130.098,0.0,2091.4764,4208.659023131095,0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,8736.693888617685,976.0624074159168,4418.160831866089,428.86800000000005,4956.983,0.0,2111.69205,8002.132606602798,0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,8203.417496693615,27.0286698538532,4418.160831866089,425.16,6083.4259999999995,0.0,2103.4338000000002,9899.916464357217,0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,7825.426007301144,4.25653399361156,4418.160831866089,412.274,5421.894,0.0,2115.0857,9250.401133294066,0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,7444.497913022233,1.1941407583887638,4418.160831866089,407.225,4428.248,0.0,2096.6621,7698.452031397635,0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,7044.938615412026,0.6163307140071038,4418.160831866089,413.14099999999996,4299.946,0.0,2040.584,6433.50006934376,0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,6854.88292909325,3.4411798198729966,2386.441533491264,405.11,3816.219,0.0,2036.5228000000002,7886.444033810862,0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,6699.150280687199,0.6227508256113444,258.52223792543106,398.746,3646.664,0.0,2013.97755,9442.224700772049,0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,6621.094631839731,3.614522833187494,88.01413590909571,410.064,3604.421,0.0,2008.6943500000004,9243.754262238772,0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,6926.469755600278,0.8217742853428052,88.49415067447448,409.837,3418.1240000000003,0.0,2007.8149,9028.273943659146,0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,7090.444244732322,4.218013323986117,88.33414575268156,405.36,3617.546,0.0,2010.62095,8998.560284233503,0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,7080.951755807632,4.494078122968465,49.6872426781968,406.398,3881.301,0.0,2029.4664,10802.437077552577,0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,6714.292106447547,711.2905847454275,0.0,401.19,4436.362,0.0,2077.6808,12672.394288495156,0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,5787.5673189404915,4386.207407794014,13.317552508514968,412.714,6299.73,0.0,2092.1719,10619.01144890064,0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,5326.07260589474,9149.756875127274,660.7860402358377,410.157,6900.903,0.0,2058.81715,6294.484614470662,0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,4906.73924742802,13369.34312645643,1676.274419779134,408.57599999999996,7126.496999999999,0.0,2051.0886499999997,1394.184704130164,0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,4604.581260691301,16518.716033693476,429.9449239328869,398.786,7295.013000000001,0.0,2035.1857499999999,0.0,0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,4316.080713413004,17470.81200781064,0.0,396.716,7306.016,0.0,2039.9827500000001,0.0,0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,4523.636953801199,17266.576825149146,0.0,402.06,7135.486999999999,0.0,2069.2672,0.0,0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,5133.3404628404405,16469.594163320777,0.0,409.463,6465.96,0.0,2110.5331,0.0,0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,6322.4312541414,15593.649359826402,0.0,413.894,5536.679,0.0,2137.9371,0.0,0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,7644.409536305762,14343.017252355567,0.0,417.43300000000005,4767.1759999999995,487.2064570065504,2136.60265,0.0,0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,8586.953296111687,11804.639946382498,0.0,411.838,4271.107,2516.7122385832627,2148.1096000000002,0.0,0,2229.875636504145,178.3135,44.9395,0,0.0,33971.81187161476
09-05-2030 18:00:00,9385.246878100474,8190.540840560882,2079.407998867784,410.186,4143.906,2957.115808347882,2171.01105,0.0,0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,9980.216847410617,4192.730924488617,4418.160831866089,413.36400000000003,4213.334,0.0,2169.9970500000004,3745.0097155504627,0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,10282.705115826328,819.3089624867767,4418.160831866089,417.13,4613.3279999999995,0.0,2181.3571,7257.913614178224,0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,10584.355933625011,9.694368522403405,1910.0306179859633,419.356,5471.028,0.0,2183.9545,10710.459940915496,0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,10719.203448078688,5.21955073424766,252.547768434913,409.35400000000004,4570.245,0.0,2172.9734,11482.026509626352,0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,10611.034125311011,1.0272178566785064,253.48208288895387,403.494,3802.986,0.0,2131.6678500000003,9507.012791558134,0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,11341.342194832332,0.5392893747562159,253.64494504149306,403.67199999999997,3507.4959999999996,0.0,2070.03875,7393.641067067256,0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,12331.39814880331,2.6258256461344316,128.28394604748016,398.38699999999994,3195.433,0.0,2054.80145,5307.5898316023295,0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,12863.830180451794,0.5649698211731786,0.0,389.73800000000006,3107.0440000000003,0.0,2053.7159500000002,4221.308254651263,0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,12343.404371510793,2.8826301103040586,0.0,399.89099999999996,3229.9109999999996,0.0,2053.4488,4134.791879724549,0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,11928.294196353705,0.7447329460919171,0.0,408.421,3216.6479999999997,0.0,2047.52275,4544.1831488831485,0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,11934.67595699633,3.8584870741486395,0.0,396.406,3171.3379999999997,0.0,2069.31075,4897.293910427708,0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,11477.914360061672,3.768605511689271,0.0,401.89599999999996,3302.008,0.0,2099.136,7221.599729607906,0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,11224.958669972886,402.32913390294976,0.0,392.94599999999997,3718.9570000000003,0.0,2145.4966,9314.10682395201,0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,10616.79401668357,3081.088600214346,16.12906756287642,410.731,4215.085,0.0,2198.8648500000004,9029.46228067202,0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,10268.210034106853,7241.436481771173,116.26643352853272,394.236,4946.768,0.0,2194.9811000000004,5744.935175595688,0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,9934.607573211975,11878.342827599183,1037.591916596691,391.04400000000004,4820.215,0.0,2197.2132,649.2920908537678,0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,8732.757094557674,14626.588699074018,0.0,391.42400000000004,4765.85,0.0,2191.8409500000002,0.0,0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,7492.489813496393,15307.2763390868,0.0,394.417,5485.358,0.0,2193.0038000000004,0.0,0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,6857.588512194121,15582.352904571606,0.0,386.839,5869.668000000001,0.0,2195.0903,0.0,0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,6430.608802323885,15259.364608503549,0.0,385.08,5580.602,0.0,2205.5891,0.0,0,2231.7148686244204,162.643,48.103,0,0.0,34919.48247333
10-05-2030 15:00:00,6568.734354064092,14897.9238222082,0.0,376.59,5053.473,0.0,2200.3071999999997,0.0,0,2230.663623436841,148.7475,47.6625,0,0.0,34171.54814950167
10-05-2030 16:00:00,7161.826110695751,14099.170626552725,0.0,375.731,4894.919,0.0,2202.096,0.0,0,2229.8997722354925,144.8235,48.4715,0,0.0,33880.07653860279
10-05-2030 17:00:00,8331.780415888183,13144.953504536608,0.0,371.233,4483.738,0.0,2217.6622,0.0,0,2229.9015600674443,143.6125,48.6215,0,0.0,33841.216653440315
10-05-2030 18:00:00,7843.201794903166,10386.938061710865,0.0,386.139,4697.392,2583.463606605582,2218.81465,0.0,0,2229.763450049178,146.694,49.268,0,0.0,33428.74066782679
10-05-2030 19:00:00,6828.446575456721,6096.775523516291,318.7940109425872,387.793,5311.911999999999,6837.0,2217.61345,0.0,0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,5771.466432572525,1758.3016454998078,4418.160831866089,400.7,6628.148,6008.956135570039,2225.84895,1706.0286290333115,0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,4847.39357201939,38.89945621009419,4418.160831866089,400.029,7824.244000000001,0.0,2220.70355,10779.575927633983,0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,3777.142738911902,4.571119462219354,4418.160831866089,398.65,7459.008000000001,0.0,2219.5608500000003,10979.717957357874,0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,3083.932626179533,1.4637854457668715,4418.160831866089,361.82,6730.9580000000005,0.0,2204.8741,10105.10693689711,0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,2715.7017204637377,0.6099106024028632,4418.160831866089,349.834,6098.134,0.0,2128.43995,9360.94532858036,0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,3030.5403125830385,4.1987529891733955,4418.160831866089,360.529,5258.709,0.0,2103.3850500000003,8199.749939495192,0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,3667.4560551252534,0.7190524996749543,4418.160831866089,358.38699999999994,4630.758,0.0,2120.23175,7168.712611012268,0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,4198.417711432951,3.8263865161274357,3277.8299745475465,358.25,4250.117,0.0,2126.22605,7673.6020490374885,0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,4607.369998884637,1.168460311971801,333.8102680904964,379.214,3532.526,0.0,2127.6242,10804.331827585425,0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,4882.9824593796375,3.8905876321698427,219.8639059279611,385.264,3422.15,0.0,2134.2776000000003,11082.342106015984,0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,4830.299076751023,5.681798769752988,117.05217198376586,383.165,4212.389,0.0,2154.31775,12579.705458204013,0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,4601.184472545008,795.8177741268601,58.84752445084194,383.04699999999997,4824.032,0.0,2184.7514,14113.966964467028,0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,4248.069135887046,4579.735251992244,77.2852344567306,386.51800000000003,6009.7919999999995,0.0,2208.81245,11881.467413872953,0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,3664.978251566953,9423.972681967598,575.0348310778134,363.29900000000004,6733.271,0.0,2191.62125,7881.916965204004,0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,3597.765238926082,13544.060043654234,3157.691417121945,373.991,6994.306,0.0,2183.0458000000003,653.6757099559654,0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,3618.165314847798,16930.636814333164,758.2847189834665,378.631,6677.439,0.0,2175.63515,0.0,0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,3609.4570915130057,17964.9804670787,0.0,377.0,6530.975,0.0,2174.8831,0.0,0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,3987.371879140255,17600.178051667106,0.0,377.85900000000004,6449.821999999999,0.0,2181.3453999999997,0.0,0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,4219.278239478599,16624.681931930172,0.0,379.87199999999996,6149.535,0.0,2200.1538000000005,0.0,0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,4619.169538294237,16117.202484509227,0.0,373.842,5359.4580000000005,0.0,2192.07105,0.0,0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,4564.956534767174,15765.478810078948,0.0,363.876,5438.101,0.0,2180.31255,0.0,0,2223.9020429956445,151.315,48.806999999999995,0,0.0,33746.16534672929
11-05-2030 17:00:00,4535.368592864227,14672.253415644234,0.0,352.915,5887.186,400.7782239319522,2189.69465,0.0,0,2224.6511445833917,156.006,49.881,0,0.0,33583.85745842189
11-05-2030 18:00:00,4274.566294518872,10685.383369745598,0.0,355.12699999999995,5911.284000000001,4038.281603937354,2184.8021000000003,0.0,0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,4162.745908170027,5903.414602219771,2053.7089690242556,357.71,5714.88,6837.0,2192.7789,0.0,0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,3873.9995686911516,1535.742056627201,4418.160831866089,357.405,6279.746999999999,2271.629030237662,2217.5770500000003,7022.862617344828,0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,3803.1990613278326,21.404652088538374,4418.160831866089,356.01800000000003,7771.496999999999,0.0,2227.29975,11147.701563729037,0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,4174.7700959897575,3.948368636608009,4418.160831866089,355.852,7551.973000000001,0.0,2229.8360500000003,9950.614717014934,0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,4412.096138424118,1.5921876778516848,4418.160831866089,354.86,6196.689,0.0,2220.1049,8833.827057316168,0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,4612.821719485584,0.6355910488198259,4418.160831866089,356.971,5777.689,0.0,2154.1052,7615.286627243368,0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,4710.3487861447975,3.704404395646864,4418.160831866089,351.494,5411.063,0.0,2150.02515,6429.925105102766,0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,5232.048736123587,0.6741117184452697,4418.160831866089,354.711,4670.612,0.0,2146.7992,5506.286423948126,0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,5522.294471509188,3.1972155789118513,4418.160831866089,347.418,3863.381,0.0,2130.3022,5419.306681816679,0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,6186.858521798713,1.5344066734135189,4418.160831866089,346.18199999999996,3482.143,0.0,2134.9679,4744.368678924331,0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
12-05-2030 05:00:00,6406.943584203312,4.9755864932865155,4418.160831866089,345.157,3443.395,0.0,2131.1017,4499.126212405283,0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,7134.2321329355145,5.270911627081586,3438.458872793156,345.126,3337.722,0.0,2105.38315,5238.811917711918,0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,7618.842417715621,556.5145341903934,24.85790749282991,331.13199999999995,3381.6490000000003,0.0,2098.3651000000004,7848.864253153012,0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,7273.46451670904,3425.3478246569384,25.752220716422528,337.74,3984.797,0.0,2104.03895,6726.894060694792,0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,7473.957933243012,7940.612315919398,387.75478458068363,344.292,4477.454000000001,0.0,2105.0523,3320.6339378067437,0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,8262.337002401495,12625.526085208116,0.0,348.639,3981.82,0.0,2105.9076999999997,0.0,0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,7907.882594585391,13496.216316437434,0.0,345.228,3874.155,0.0,2089.9528,0.0,0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
