Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 12:00:00,1744.9237138649273,20266.700146909927,5888.512560746328,440.25800000000004,6710.382,0.0,2193.8995,0.0,0.0,2662.6775710271186,279.0005,90.5255,0,0.0,40035.795614070776
06-07-2030 13:00:00,1853.5463102339006,20876.373205183434,5736.410739197671,443.23,6817.486999999999,0.0,2200.2838,0.0,0.0,2661.8068968666576,278.03700000000003,90.307,0,0.0,40555.31809620638
06-07-2030 14:00:00,1962.550319755183,20646.26356506424,5534.870254045747,439.28,6618.384,0.0,2199.5532,0.0,0.0,2662.7499782211603,274.497,83.34899999999999,0,0.0,39704.677060858274
06-07-2030 15:00:00,2147.0907166142947,19555.390301829688,4979.878896653244,445.45099999999996,6196.318,0.0,2189.2741,0.0,0.0,2659.1734204018553,282.0195,88.0725,0,0.0,38473.85309390013
06-07-2030 16:00:00,2335.663590206882,17708.279252508415,4926.208674314702,443.3,6405.51,0.0,2194.3376000000003,0.0,0.0,2657.7002468736823,284.9425,86.1585,0,0.0,38126.73894888144
06-07-2030 17:00:00,2797.9487681914775,15132.594678003106,4794.0246082985195,442.01800000000003,6251.831999999999,0.0,2223.2762500000003,397.99660129458243,0.0,2657.4481625684984,282.639,85.505,0,0.0,38060.99030367048
06-07-2030 18:00:00,3454.084416973988,11571.307410237972,4539.976793721798,442.651,5746.47,0.0,2236.6773,3401.686998859055,0.0,2655.789501475341,285.4625,87.2205,0,0.0,37602.86075657638
06-07-2030 19:00:00,4147.622047521927,7294.094237149156,4830.280009238349,443.389,5292.604,0.0,2236.89115,6808.3077010806755,0.0,2655.8350911901084,283.092,88.639,0,0.0,37082.97624230694
06-07-2030 20:00:00,4741.3842085164215,2938.7162052787053,4010.5147930475055,448.333,5188.255999999999,0.0,2237.9786000000004,10359.700932875823,0.0,2658.050214978221,288.758,91.427,0,0.0,36482.96301075745
06-07-2030 21:00:00,5387.547838070433,287.89706466896416,2451.401120020497,448.31300000000005,5118.009,0.0,2250.2012,12351.646769706744,0.0,2658.8565271884227,292.46,93.175,0,0.0,35880.29310743009
06-07-2030 22:00:00,6188.145100221903,4.365675890883653,1887.1523350099746,427.968,4869.5509999999995,0.0,2257.43765,11741.783122994993,0.0,2660.269361388225,289.17400000000004,93.512,0,0.0,35202.479064149346
06-07-2030 23:00:00,6512.543895919744,0.6548513836325477,1781.1490743221598,418.99800000000005,3953.926,0.0,2237.9071000000004,10190.41219763568,0.0,2659.7978207109736,290.3655,93.8105,0,0.0,32818.85206316396
07-07-2030 00:00:00,6474.316900922689,0.5521295979646972,1628.1757973958815,419.667,3301.704,0.0,2162.51555,9711.513726395357,0.0,2657.5782273429813,289.954,94.083,0,0.0,31375.953706574634
07-07-2030 01:00:00,6048.874022360459,4.705941805908408,1310.028868256614,427.084,3011.605,0.0,2141.7955,8977.804031685251,0.0,2658.4788476886333,290.09,94.11399999999999,0,0.0,29697.742602515424
07-07-2030 02:00:00,5495.845680487257,0.5007687051307719,1197.122538085733,429.425,2784.219,0.0,2145.2047500000003,8409.88078357275,0.0,2659.7459735843754,288.034,92.78,0,0.0,28236.098200802022
07-07-2030 03:00:00,5283.802078710519,4.006149641046175,1042.574927018242,435.805,2557.85,0.0,2147.97895,7757.393219850144,0.0,2659.403603765632,291.2865,95.6225,0,0.0,27067.751849716467
07-07-2030 04:00:00,4654.9872198597495,0.7447329460919171,1038.463371974313,440.019,2565.779,0.0,2156.92295,7872.780577549023,0.0,2661.147633834481,289.764,94.79700000000001,0,0.0,26554.617482974874
07-07-2030 05:00:00,4422.913899859914,5.1039887253713285,1014.3540589370144,439.76199999999994,2430.1020000000003,0.0,2137.76355,11298.259758293556,0.0,2662.9958051145145,291.683,95.103,0,0.0,26291.696157900067
07-07-2030 06:00:00,4377.080752724046,36.5496953629421,674.4064592034607,441.88300000000004,2229.1820000000002,0.0,2135.3748,11963.155128644337,0.0,2665.0178430518476,291.3725,95.2515,0,0.0,26238.380113758645
07-07-2030 07:00:00,4055.6793669079416,1099.8228988108642,354.0308900820777,409.537,2491.826,0.0,2137.9488,11922.52609767107,0.0,2666.7372904313615,287.6095,94.4985,0,0.0,26811.034261988985
07-07-2030 08:00:00,3165.777531779294,5012.271010993146,320.281280506755,435.05400000000003,3158.68,0.0,2156.9333500000002,10074.429560618591,0.0,2668.637755795982,288.3875,94.4915,0,0.0,28822.371198110348
07-07-2030 09:00:00,2153.129758192529,10024.452140423833,2627.44367799242,443.42,3796.469,0.0,2157.5748999999996,4761.039194743921,0.0,2668.985042152592,286.7575,94.1255,0,0.0,31445.699214854652
07-07-2030 10:00:00,2241.055163321863,14152.198695254325,5031.760492544602,443.289,4091.52,0.0,2145.17615,0.0,0.0,2669.3716608121404,285.4645,94.8175,0,0.0,33573.5149470713
07-07-2030 11:00:00,2700.8100243431295,17179.063032859256,5639.862055049371,443.564,4233.555,0.0,2137.5776499999997,0.0,0.0,2669.5634057889565,285.1725,94.1775,0,0.0,34630.46652320997
07-07-2030 12:00:00,2866.972111374108,19013.937349462838,5695.5009093721155,436.184,4797.67,0.0,2121.10405,0.0,0.0,2669.2760118027254,284.577,94.01899999999999,0,0.0,35356.24823170856
07-07-2030 13:00:00,2877.923920185896,19827.179306483613,5703.11542931101,438.12,5119.433,0.0,2101.4474,0.0,0.0,2665.8885172123087,284.955,94.113,0,0.0,35711.965859821976
07-07-2030 14:00:00,2904.7734714040926,19735.60283456072,5916.66771252039,433.69300000000004,4582.899,0.0,2085.3703,0.0,0.0,2662.2998915273292,284.605,93.146,0,0.0,35366.446000984106
07-07-2030 15:00:00,3239.498060848519,18644.658950098525,5862.56319110841,431.76800000000003,3895.415,0.0,2070.8603500000004,0.0,0.0,2657.460230434172,283.348,91.80799999999999,0,0.0,34276.717599652344
07-07-2030 16:00:00,4132.782864806347,16611.63430894165,5923.41363431241,436.899,2921.83,662.4806240446496,2063.3118999999997,0.0,0.0,2649.49409821554,286.4795,92.3675,0,0.0,33483.824759417585
07-07-2030 17:00:00,5198.06288954841,14328.00061131325,5953.928858682919,429.30699999999996,2576.751,1873.6575836695629,2060.42005,0.0,0.0,2640.85842293101,283.1235,92.7855,0,0.0,33139.07780202676
07-07-2030 18:00:00,6168.068396320622,10972.099133879381,5857.165882228645,433.17,2463.604,359.4081109690669,2070.64195,0.0,0.0,2640.7064572151185,279.112,91.529,0,0.0,32932.01170052675
07-07-2030 19:00:00,6744.658673870918,6673.641811492129,5649.270915896944,434.811,2523.656,0.0,2078.03375,3454.177483356273,0.0,2641.2794573556275,284.1185,93.2935,0,0.0,32961.22022659416
07-07-2030 20:00:00,7794.444480266261,2616.0991770540077,4408.135595395171,433.094,2585.725,0.0,2092.99285,6853.529668681977,0.0,2647.9918724181534,282.7415,93.5115,0,0.0,33011.98399727586
07-07-2030 21:00:00,8710.007405341416,265.02220702305465,2568.6475836950112,429.445,2927.239,0.0,2101.4851000000003,8821.717232755,0.0,2653.3517926092454,284.297,94.45100000000001,0,0.0,33273.426051266135
07-07-2030 22:00:00,9135.430936859686,4.076770868692822,1737.3020112894044,435.705,2941.164,0.0,2081.6666000000005,8857.15338536222,0.0,2655.405117605733,285.5965,94.2515,0,0.0,33084.75847235314
07-07-2030 23:00:00,8130.278760874833,0.6933720532579919,1606.7551384908531,434.37800000000004,2959.09,0.0,2066.9031499999996,8398.469296131056,0.0,2656.6311233665874,285.013,93.75299999999999,0,0.0,31415.846958140643
08-07-2030 00:00:00,6924.1342910082385,0.5328692631519752,1585.0230414344778,435.996,2759.991,0.0,2042.6939,7987.781200074407,0.0,2657.099535337923,279.18,93.24600000000001,0,0.0,29418.560973966712
08-07-2030 01:00:00,6159.406448354403,4.847184261201702,1585.5402001995587,437.51,2725.367,0.0,2039.2833500000004,7077.587735332427,0.0,2658.205309400028,279.526,94.275,0,0.0,27603.044847962083
08-07-2030 02:00:00,5418.6495931641975,0.5071888167350126,1588.7945860195969,440.472,2218.415,0.0,2036.8978500000003,6956.501309902245,0.0,2656.6874400730644,275.79200000000003,93.023,0,0.0,26151.630773643814
08-07-2030 03:00:00,5202.840227474258,3.8649071857528803,1586.3516537315083,437.566,2131.519,0.0,2037.8039500000002,6201.237231602681,0.0,2653.4027458198675,279.27,94.096,0,0.0,25052.191913152114
08-07-2030 04:00:00,4942.2452188855905,0.6612714952367885,1568.2339535692056,433.80300000000005,2017.023,0.0,2034.5416000000002,6137.497816722413,0.0,2653.4304572151186,276.3235,94.6495,0,0.0,24576.40418679846
08-07-2030 05:00:00,5087.794412511318,5.200290399434938,1438.0699496906586,429.898,1900.582,0.0,2046.2819,5947.105236132238,0.0,2654.233193761416,272.4905,94.4255,0,0.0,24383.004355985384
08-07-2030 06:00:00,5366.122368818957,34.89330656904801,1190.102322142068,429.135,1799.443,0.0,2052.9411499999997,5676.176125826889,0.0,2655.852075593649,279.0355,94.8865,0,0.0,24267.240069057487
08-07-2030 07:00:00,5408.018392509423,1133.965052322216,591.6982007902484,426.227,1741.513,0.0,2058.41285,4380.006786815562,0.0,2657.447268652522,280.4555,93.9095,0,0.0,23888.39768263124
08-07-2030 08:00:00,4219.313900839013,5356.27343097157,632.679461384462,421.871,2156.092,0.0,2060.9082,1979.2524764279578,0.0,2657.1549581284253,275.6605,93.7665,0,0.0,25072.48906955933
08-07-2030 09:00:00,3449.3499189311883,10366.316663238043,3633.0917548454513,419.151,2351.363,0.0,2036.3382000000001,0.0,0.0,2654.4142117465226,284.2,92.65100000000001,0,0.0,27241.680155567356
08-07-2030 10:00:00,3342.356620049799,14819.755479751668,5928.325213965303,428.894,2355.826,0.0,2034.8445000000002,0.0,0.0,2652.585706617957,283.5125,91.9825,0,0.0,29167.168762143545
08-07-2030 11:00:00,3443.606610739165,18057.167377417667,6177.1071522765915,433.853,2533.219,0.0,2033.0258000000001,0.0,0.0,2649.293414078966,285.442,91.134,0,0.0,30349.48113095156
08-07-2030 12:00:00,3097.1383656123962,19932.03256920407,6205.922324353048,437.27099999999996,2898.3559999999998,0.0,2020.3332500000001,0.0,0.0,2647.026890122242,285.6785,92.2985,0,0.0,31222.642476044948
08-07-2030 13:00:00,2856.997328282185,20891.14588198479,6200.522158242537,435.421,3531.847,0.0,2017.4615500000002,0.0,0.0,2645.688250948433,285.7115,92.9425,0,0.0,32034.690107361363
08-07-2030 14:00:00,2712.2137248245012,20843.226168970737,6169.289768954707,431.356,3820.296,0.0,2013.6876499999998,0.0,0.0,2642.161305465786,282.876,91.973,0,0.0,32463.39383832923
08-07-2030 15:00:00,2618.053043813932,19886.430516479144,6135.054430152513,431.684,3540.4640000000004,0.0,2008.3453000000002,0.0,0.0,2640.2965967401997,287.534,91.816,0,0.0,31729.112337268856
08-07-2030 16:00:00,3197.006424590495,17974.258056160503,6080.18702813127,430.39,2943.9990000000003,0.0,2006.58575,0.0,0.0,2638.6155877476467,282.9835,91.4595,0,0.0,31061.81208935904
08-07-2030 17:00:00,4284.463689434962,15149.640074312365,6022.52811167089,424.101,2585.453,0.0,2003.39815,0.0,0.0,2638.0113005479834,284.3915,91.6185,0,0.0,30762.343213395994
08-07-2030 18:00:00,5072.988396156808,11210.118351495,5973.36088498852,424.81300000000005,2588.641,2003.3398214497265,1997.0814500000001,0.0,0.0,2639.913553744555,284.802,90.264,0,0.0,30892.612496482187
08-07-2030 19:00:00,5776.2562078837755,6823.35881410302,5842.631149422205,424.236,2750.5409999999997,1552.6711207901435,2009.2098,0.0,0.0,2639.9461816776734,284.9365,89.8605,0,0.0,31223.137217905278
08-07-2030 20:00:00,6513.00822497473,2715.976853281179,4686.692735313673,420.64099999999996,3254.863,6837.0,2009.2578999999998,0.0,0.0,2642.8107354222284,288.2495,91.6445,0,0.0,31739.967285109975
08-07-2030 21:00:00,6735.630514001215,293.2706980817136,2771.2223863770973,425.741,4531.528,6515.694259542308,2008.3284,1977.8742267346352,0.0,2653.1962512294504,287.47,92.56700000000001,0,0.0,32562.98452547118
08-07-2030 22:00:00,6931.845469957106,4.108871426714026,2001.6272848605759,425.289,5388.876,0.0,2028.8755500000002,9331.247253351195,0.0,2655.0086658704513,285.0575,93.0855,0,0.0,33830.1631718484
08-07-2030 23:00:00,6853.035286395286,0.7383128344876765,1908.4672763773895,424.616,4716.281,0.0,2028.31395,8754.354378954098,0.0,2655.785031895461,280.7275,91.8645,0,0.0,32290.130142788566
09-07-2030 00:00:00,6566.230560970738,0.5585497095689378,1886.7951811666867,427.593,3650.3779999999997,0.0,2038.4279499999998,7753.616486808511,0.0,2654.155870029507,279.0095,93.0115,0,0.0,29782.390882240594
09-07-2030 01:00:00,6462.488947405959,3.800706069710474,1882.080750435288,419.094,2641.137,0.0,2047.6365,6992.900950286525,0.0,2654.268056484474,277.447,93.609,0,0.0,27797.19280773993
09-07-2030 02:00:00,6309.734361837689,0.5136089283392532,1882.9007756594767,417.19,2249.724,0.0,2045.75475,6384.654780368495,0.0,2654.6372437824925,275.858,93.28200000000001,0,0.0,26573.923740091035
09-07-2030 03:00:00,6238.1074593110325,3.768605511689271,1875.2833984898346,420.38599999999997,2214.106,0.0,2054.3497,5889.8855264775575,0.0,2651.304278066601,272.0515,93.8855,0,0.0,25945.24273037297
09-07-2030 04:00:00,6392.039450697302,0.5457094863604566,1867.0745745557083,422.441,2199.02,0.0,2038.0126000000005,5517.454474370106,0.0,2652.4230139103556,277.2305,93.4935,0,0.0,25688.686163780294
09-07-2030 05:00:00,6537.299820595373,4.750882587138092,1815.67299342973,420.274,2131.52,0.0,2052.7448500000005,5815.432749040023,0.0,2652.2643438246455,283.0385,94.6815,0,0.0,26097.59880476458
09-07-2030 06:00:00,6429.021325222507,36.21584955952159,1399.434475539159,419.351,2556.526,0.0,2071.0989,7915.054585288295,0.0,2653.754501756358,283.02099999999996,94.751,0,0.0,28519.81496307041
09-07-2030 07:00:00,5968.304639730198,1108.836735503218,712.850498894958,420.759,3039.2740000000003,0.0,2131.0483999999997,9736.920642690015,0.0,2653.205190389209,284.4985,94.2075,0,0.0,31415.532701508342
09-07-2030 08:00:00,4850.808325277929,5286.024569797968,760.1033809773053,432.226,3821.9509999999996,0.0,2202.52955,8802.399867610447,0.0,2653.3906779541944,272.289,93.04899999999999,0,0.0,34622.284880099134
09-07-2030 09:00:00,3859.5791112840852,10534.523587269148,3997.862975302878,431.358,5259.71,0.0,2191.2195500000003,4595.496147568907,0.0,2650.9686126176757,271.205,92.891,0,0.0,37396.84288496929
09-07-2030 10:00:00,4039.3449340807706,14792.604827777332,5998.041644175079,427.358,5653.495,0.0,2199.07025,999.7094188168267,0.0,2652.203557538289,263.4355,90.9495,0,0.0,39421.019398654724
09-07-2030 11:00:00,3878.667734011809,17972.954773504847,6173.375608921919,423.374,5786.036,0.0,2180.89365,0.0,0.0,2654.386500351272,261.4095,91.6885,0,0.0,40628.16158034141
09-07-2030 12:00:00,3614.5335983105906,19935.525109916776,6188.667507876129,423.652,6526.159000000001,0.0,2154.28135,0.0,0.0,2654.196543206407,258.949,91.475,0,0.0,41776.75435405943
09-07-2030 13:00:00,3697.173114644329,20855.411540795587,6176.327128282849,429.398,6522.669,0.0,2161.54575,0.0,0.0,2651.815151046789,269.093,90.695,0,0.0,42593.400465871644
09-07-2030 14:00:00,4002.423864550862,20789.534775624477,6199.047827177445,425.45,6236.724,0.0,2159.69455,0.0,0.0,2651.527310102571,272.427,91.54700000000001,0,0.0,41992.38040986389
09-07-2030 15:00:00,4407.469431054798,19867.38846546097,6187.684620499401,420.68199999999996,6048.393,0.0,2157.24795,0.0,0.0,2649.98530504426,271.4995,90.1985,0,0.0,41215.55464774128
09-07-2030 16:00:00,5184.432897080187,18231.768732606597,6177.492878427342,423.088,5631.505,0.0,2151.16915,0.0,0.0,2651.4745690599975,272.77299999999997,91.266,0,0.0,41028.686612719386
09-07-2030 17:00:00,6094.88682061879,15724.079560101798,6167.712577582748,422.69800000000004,5278.455,0.0,2151.2478,46.15813968630118,0.0,2645.70389447801,270.0965,91.0725,0,0.0,41063.70711702154
09-07-2030 18:00:00,6667.994630256696,12281.320392774158,6143.114678087832,419.74199999999996,4813.127,0.0,2159.6471,2827.4369832425627,0.0,2648.4200581705777,269.35900000000004,90.81,0,0.0,40523.68682137228
09-07-2030 19:00:00,7383.847694078167,7967.127376844912,5995.5072805031095,424.084,3938.975,0.0,2177.6267500000004,6440.766502691209,0.0,2646.9933682731485,269.323,91.594,0,0.0,39639.844289706336
09-07-2030 20:00:00,8422.976043116221,3338.0150465044535,4780.464191176569,424.227,3527.966,0.0,2194.6028,10143.56421315293,0.0,2650.0188268933534,268.4025,90.7475,0,0.0,38929.528041893194
09-07-2030 21:00:00,8528.808519360146,363.7378430498591,2858.99937213425,427.18800000000005,3806.135,0.0,2205.57155,12792.659954762325,0.0,2651.2144395110295,271.5045,92.3485,0,0.0,38364.016508088476
09-07-2030 22:00:00,8476.977788597384,3.8328066277316766,2045.4057743554197,421.07800000000003,3965.114,0.0,2212.7456,12647.657887444233,0.0,2651.8745964591826,268.5285,90.8835,0,0.0,37538.10619568994
09-07-2030 23:00:00,8386.396310718996,0.7832536157173611,1911.421652969066,423.93,3765.65,0.0,2180.6278,10517.228922017735,0.0,2653.4376085429253,271.3805,92.6515,0,0.0,34854.24449514655
10-07-2030 00:00:00,7778.215074249146,0.5778100443816598,1900.0241595220664,421.38300000000004,3665.73,0.0,2115.60245,9444.240766501045,0.0,2653.8054549669805,269.8165,92.0985,0,0.0,32837.040019651606
10-07-2030 01:00:00,7050.089074899916,4.577539573823594,1895.9040327858986,416.038,3049.635,0.0,2113.79025,8926.00788666179,0.0,2651.6019520865534,270.616,93.86,0,0.0,30854.867373022156
10-07-2030 02:00:00,6559.742391586342,0.4815083703180498,1899.7841521393768,414.327,2310.884,0.0,2112.74505,8666.767615858447,0.0,2650.6186445131375,269.3185,92.7665,0,0.0,29286.81808207765
10-07-2030 03:00:00,6250.054258954932,3.6658837260214203,1895.638310326492,415.649,2213.757,0.0,2104.79945,8358.373994846434,0.0,2651.0812460306315,268.237,93.258,0,0.0,28529.08588761621
10-07-2030 04:00:00,5785.086751518767,0.6355910488198259,1893.6953934190067,409.548,2298.098,0.0,2107.131,8225.602332370168,0.0,2652.2938430518475,265.9205,93.9345,0,0.0,27994.22003774356
10-07-2030 05:00:00,5384.1082100410895,4.314314998049727,1839.5337273921007,411.564,2332.565,0.0,2091.2645,8769.948642427093,0.0,2653.655277083041,256.9895,93.5385,0,0.0,28160.79834810291
10-07-2030 06:00:00,5238.905881274892,34.33475685947908,1361.4818795360256,407.218,2846.486,0.0,2088.125,10244.720101557332,0.0,2653.935966699452,257.749,93.119,0,0.0,29958.57206840826
10-07-2030 07:00:00,4854.702608840278,1208.6566307259518,710.8047216806056,420.851,3450.958,0.0,2129.9681,11508.953883014134,0.0,2654.55857917662,254.0595,93.2285,0,0.0,32593.436984041484
10-07-2030 08:00:00,3998.971799136119,5427.106522301157,727.8052446211042,427.85400000000004,4667.959,0.0,2165.9976,9488.672655277063,0.0,2654.448180553604,242.41400000000002,93.55,0,0.0,35386.5711655858
10-07-2030 09:00:00,3630.088621652606,10524.861319304768,3200.5870223161814,428.251,5448.731,0.0,2153.3057,5782.324770284022,0.0,2654.5268451594775,244.8475,93.4095,0,0.0,38203.92080244836
10-07-2030 10:00:00,3337.985570047063,14925.603859770785,4776.524069977418,426.654,5801.7880000000005,0.0,2157.61195,2246.0568096123934,0.0,2655.925823661655,235.76,92.11399999999999,0,0.0,39772.617716858105
10-07-2030 11:00:00,2898.7454852795477,18127.178694461916,5536.981747567265,419.776,6532.44,0.0,2148.8571,0.0,0.0,2651.928231417732,246.3115,92.4555,0,0.0,40712.323257736134
10-07-2030 12:00:00,2945.761565960259,20118.986219119557,5771.103234919273,423.524,6687.553000000001,0.0,2143.4621,0.0,0.0,2650.8054729520863,244.958,91.18299999999999,0,0.0,41809.01378826551
10-07-2030 13:00:00,3243.2569151031635,21014.334983446963,6060.24355752208,421.667,6602.049,0.0,2146.6353999999997,0.0,0.0,2647.3200945623157,248.89700000000002,91.93299999999999,0,0.0,42413.80527775359
10-07-2030 14:00:00,3634.2012504253353,20939.51500281114,6147.0547992869815,426.908,6513.669,0.0,2144.3409,0.0,0.0,2647.322776310243,247.8645,91.3825,0,0.0,42074.84517222265
10-07-2030 15:00:00,3974.0306956111804,20222.029010367623,6078.966990602598,423.291,6076.3640000000005,0.0,2150.8734,0.0,0.0,2648.607333567514,250.1385,91.2655,0,0.0,41295.39777368993
10-07-2030 16:00:00,4611.60700151138,18630.810769368178,5998.7788097076245,419.347,5906.526999999999,0.0,2145.11375,0.0,0.0,2649.8123323029363,252.019,91.185,0,0.0,41172.19501811953
10-07-2030 17:00:00,5375.653551831561,16032.790626591708,5988.7185002498945,424.62300000000005,5466.849,0.0,2164.81655,277.42540668005495,0.0,2649.604943796544,255.865,91.212,0,0.0,41051.32830762782
10-07-2030 18:00:00,6028.84292220565,12458.01470434607,5941.414188014114,431.039,5007.313,0.0,2164.45515,3103.037253214815,0.0,2649.79445398342,253.4755,90.6465,0,0.0,40500.82500526422
10-07-2030 19:00:00,6528.101683125183,7900.050050803807,5746.951063420781,433.719,4961.775,0.0,2168.8725500000005,6670.77975930735,0.0,2648.857183082759,254.5,90.774,0,0.0,39906.13573404861
10-07-2030 20:00:00,6697.490580701969,3197.7356079517945,4494.035380552003,433.30300000000005,5276.456999999999,0.0,2187.7069500000002,10654.27107603616,0.0,2650.591827033863,259.3785,90.0435,0,0.0,39235.77396122197
10-07-2030 21:00:00,6851.663028205997,304.93604086661884,2669.079244427536,431.08099999999996,5386.344,0.0,2202.68295,13158.311188356742,0.0,2651.9072243922997,258.018,90.59299999999999,0,0.0,38498.916475897415
10-07-2030 22:00:00,7837.003831178135,3.884167520565602,1968.037680207046,426.17699999999996,5000.896,0.0,2209.87715,12460.627318150246,0.0,2653.567673317409,253.2295,88.1005,0,0.0,37715.21458047996
10-07-2030 23:00:00,8233.064077695417,0.8281943969470458,1881.3378704412492,423.6,3967.349,0.0,2191.76165,10490.41683078404,0.0,2653.7281312350715,265.5135,89.4515,0,0.0,34872.30469640418
11-07-2030 00:00:00,8269.015031164015,0.6227508256113444,1866.90314071093,426.88199999999995,3338.625,0.0,2145.9893,9268.898927754712,0.0,2652.9401443023744,269.7455,89.5455,0,0.0,32850.29789827357
11-07-2030 01:00:00,8153.609913956146,4.262954105215802,1859.7314915377112,429.311,3054.89,0.0,2131.1888,7840.203520483441,0.0,2652.688506955178,271.09,90.96600000000001,0,0.0,30898.38873156393
11-07-2030 02:00:00,8399.924040240583,0.43656758908836524,1853.5998743561468,426.827,2404.129,0.0,2130.09355,6791.834138908598,0.0,2649.4963330054798,266.3345,91.4285,0,0.0,29359.757471108358
11-07-2030 03:00:00,8370.00245482824,3.685144060834141,1847.5568313277174,425.981,2441.896,0.0,2122.1713500000005,6137.929662919916,0.0,2651.2345526204863,266.1155,93.2825,0,0.0,28674.21299778684
11-07-2030 04:00:00,8233.785446048696,0.4750882587138093,1782.757695232328,423.616,2346.777,0.0,2125.045,6029.430169380479,0.0,2652.639341576507,265.733,94.21799999999999,0,0.0,28297.48122685058
11-07-2030 05:00:00,8025.332102857829,4.4619775649472615,1615.4839784208064,427.464,2348.869,0.0,2112.0307,6515.765944875586,0.0,2654.764626809049,266.575,93.529,0,0.0,28545.274704784133
11-07-2030 06:00:00,7415.938912277198,32.8067702976698,1266.4589566062505,430.866,2733.0190000000002,0.0,2127.94855,8371.512676452136,0.0,2656.712916678376,268.16200000000003,93.721,0,0.0,30200.801646822427
11-07-2030 07:00:00,6841.331706732569,1042.061154707511,615.7332258281432,425.95099999999996,3192.028,0.0,2161.1823999999997,10238.700082622721,0.0,2657.8245011943236,262.932,93.305,0,0.0,32917.51909060959
11-07-2030 08:00:00,6089.7363611309,4434.7306112988645,488.706461309036,434.721,4347.611,0.0,2195.3191,8953.778714550494,0.0,2657.78025235352,258.9535,93.6925,0,0.0,35617.46804114355
11-07-2030 09:00:00,5934.117031125175,8549.996469170715,915.6167360370462,433.077,5704.411999999999,0.0,2189.9774,6094.022967949277,0.0,2656.8478979907263,257.103,93.25200000000001,0,0.0,38375.22464074832
11-07-2030 10:00:00,5194.468485167404,12461.597126621236,1915.021763709407,428.55300000000005,6646.885,0.0,2176.4912,3266.0787774021965,0.0,2658.5096877897995,251.9465,92.5775,0,0.0,40029.82544584207
11-07-2030 11:00:00,4978.089763612423,15591.407953800164,3143.910993232529,420.24300000000005,6916.145,0.0,2153.1588,1784.4126171288945,0.0,2654.8419505409584,246.4875,92.6165,0,0.0,40913.61453972483
11-07-2030 12:00:00,5222.015911899792,18049.30916081408,3547.6034109160864,428.144,6979.701,0.0,2128.0473500000003,0.0,0.0,2653.9828972881833,252.2085,91.2415,0,0.0,42100.621293924305
11-07-2030 13:00:00,5462.597785445895,19656.243835020705,4620.044970925427,431.92699999999996,6563.056,0.0,2133.3585000000003,0.0,0.0,2652.2116027820707,257.2565,91.9945,0,0.0,42447.652981966254
11-07-2030 14:00:00,5506.146599463039,20015.693043518928,5734.539253058843,433.594,5622.920999999999,0.0,2158.5538,0.0,0.0,2651.2497491920753,258.0815,91.8695,0,0.0,41845.444554594425
11-07-2030 15:00:00,6467.579983830265,19543.159989223608,5939.014114187221,426.273,5190.234,0.0,2161.6711999999998,0.0,0.0,2650.4894736546303,257.8695,90.9635,0,0.0,40932.00456888932
11-07-2030 16:00:00,7929.725921277275,17953.88704204025,5934.296826225075,426.89599999999996,4271.77,0.0,2139.0330000000004,0.0,0.0,2649.1168656737395,261.3035,91.5885,0,0.0,40643.57431102887
11-07-2030 17:00:00,7587.026203927129,14478.64210999515,5810.127292452271,421.031,4439.688,0.0,2157.24535,155.99053265642942,0.0,2648.481291414922,266.017,92.48,0,0.0,40498.7926000397
11-07-2030 18:00:00,7185.436848633073,10991.436510031355,5814.564571801278,431.60699999999997,4937.389,0.0,2152.1019,2770.739384564782,0.0,2649.3242541801314,263.0105,91.8995,0,0.0,39741.77456085304
11-07-2030 19:00:00,6536.90458812595,7002.467087638127,5450.716236874906,431.51599999999996,5379.029,0.0,2156.5648,6346.617874748405,0.0,2649.683608402416,261.62,90.037,0,0.0,38992.276031715235
11-07-2030 20:00:00,5609.481925104705,2773.212148232985,4017.2264280705695,438.08099999999996,6174.845,0.0,2185.41765,10611.992077555939,0.0,2649.9419501194325,265.105,91.193,0,0.0,38417.775625770046
11-07-2030 21:00:00,5007.225029881056,255.84786754059473,2506.088516504722,446.20099999999996,6025.052,0.0,2200.1356,13754.47461246707,0.0,2649.424819727413,264.9425,90.9685,0,0.0,37789.60032858304
11-07-2030 22:00:00,5304.750781521609,3.640203279604457,1857.5828540164919,442.3,5812.441,0.0,2194.50725,13448.541415629732,0.0,2649.5906411409305,264.4745,91.6565,0,0.0,36957.90493378765
11-07-2030 23:00:00,5533.347161335898,0.7062122764664732,1793.498025607678,441.27099999999996,4664.47,0.0,2181.5976,11950.998991006072,0.0,2648.683763383448,261.819,91.385,0,0.0,34308.401958377035
12-07-2030 00:00:00,4581.591444742671,0.5906502675901412,1578.3371214881304,442.62699999999995,3881.761,0.0,2134.2438,11883.94327019011,0.0,2648.4723522551635,263.185,92.266,0,0.0,32218.295252574782
12-07-2030 01:00:00,4086.6857687136294,4.885704930827146,1449.0074289875035,442.534,3331.187,0.0,2130.9717,11049.819791784446,0.0,2647.8618076436705,270.356,92.581,0,0.0,30185.919047255717
