Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-12-2050 19:00:00,20216.82573963029,1.3698226335520296,174.99373878399203,426.841,3795.345,9381.14974553827,876.48525,0.0,0.0,0.0,290.719,98.74799999999999,0.0,0.0,36941.47624101699
06-12-2050 20:00:00,20971.035451799875,0.6731699799169975,171.7670103244244,421.124,3961.159,0.0,880.5360000000001,0.0,0.0,0.0,290.574,98.395,0.0,0.0,37607.467561530175
06-12-2050 21:00:00,20785.270525118573,0.6731699799169975,171.58476984664154,421.301,3705.4790000000003,0.0,881.2175,0.0,0.0,0.0,296.052,98.65799999999999,0.0,0.0,37571.30459725172
06-12-2050 22:00:00,19947.98443622475,0.7592731168831249,171.44540948127815,416.04,3555.09,0.0,873.46625,0.0,0.0,0.0,297.423,98.801,0.0,0.0,36327.10350990028
06-12-2050 23:00:00,19869.691917346903,0.7984109064131829,171.113088610027,415.596,3003.8579999999997,0.0,866.9535000000001,0.0,0.0,0.0,290.2425,98.4675,0.0,0.0,33746.29799163473
07-12-2050 00:00:00,21217.774016805153,0.9393069487213919,132.5317074605791,421.103,2140.574,0.0,855.179,0.0,0.0,0.0,285.747,98.402,0.0,0.0,31087.67083780103
07-12-2050 01:00:00,21995.467374794578,0.9314793908153803,5.402894164857386,423.705,1563.848,0.0,855.302,0.0,0.0,0.0,283.0025,98.1945,0.0,0.0,28888.431612151686
07-12-2050 02:00:00,22605.23663678243,0.8218935801312178,0.0,421.596,1264.712,0.0,851.39825,0.0,0.0,0.0,283.0795,97.8255,0.0,0.0,27495.09138674287
07-12-2050 03:00:00,22723.102838824307,1.228926591243821,0.0,423.07800000000003,1168.9,0.0,855.6867500000001,0.0,0.0,0.0,284.1995,98.9715,0.0,0.0,26675.004429981323
07-12-2050 04:00:00,23109.53909460003,1.5889942549203546,0.0,419.07800000000003,1108.598,0.0,851.1010000000001,0.0,0.0,0.0,290.1755,99.2195,0.0,0.0,26634.18995872274
07-12-2050 05:00:00,23653.14398590995,1.7220627393225518,0.0,414.869,1240.485,0.0,852.8294999999999,0.0,0.0,0.0,290.257,98.195,0.0,0.0,27132.242952157816
07-12-2050 06:00:00,25039.377762677548,2.129095750435155,0.0,418.356,1557.235,0.0,853.9810000000001,0.0,0.0,0.0,289.644,96.10799999999999,0.0,0.0,29228.982452121607
07-12-2050 07:00:00,26490.00867741349,9.588758434864209,0.0,415.30699999999996,1987.025,0.0,875.3164999999999,0.0,0.0,0.0,283.943,96.069,0.0,0.0,32702.993832853866
07-12-2050 08:00:00,27878.64671263481,672.5516028424227,33.50008782773678,418.342,2035.941,0.0,877.6107499999999,0.0,0.0,0.0,274.0975,96.1235,0.0,0.0,35216.28641847861
07-12-2050 09:00:00,27989.123416044546,6318.38908661675,143.27317562166462,421.26099999999997,3291.716,0.0,878.8555,0.0,0.0,0.0,274.541,95.958,0.0,0.0,37794.23362167819
07-12-2050 10:00:00,27422.034878914776,13091.762804078333,1148.1900502289288,420.079,3632.922,0.0,878.99375,0.0,0.0,0.0,277.7825,94.1205,0.0,0.0,38907.88048411657
07-12-2050 11:00:00,28016.610049443763,17102.102511412686,4058.441840084392,419.847,3513.7070000000003,0.0,872.6235,0.0,0.0,0.0,277.606,94.762,0.0,0.0,38661.36273561562
07-12-2050 12:00:00,29760.79886645828,19461.59460125339,5530.623299726981,424.022,2343.6679999999997,0.0,872.5360000000001,0.0,0.0,0.0,279.724,94.456,0.0,0.0,38183.69566752655
07-12-2050 13:00:00,30295.259355957016,20365.380092197298,5933.642756329785,419.565,2392.544,0.0,867.31875,0.0,0.0,0.0,281.7435,93.1145,0.0,0.0,38448.016300426025
07-12-2050 14:00:00,30543.47746462612,19401.095406197826,7022.379530689073,409.306,2303.907,0.0,869.90625,0.0,0.0,0.0,281.5785,91.2605,0.0,0.0,37558.16690533633
07-12-2050 15:00:00,29900.11434178224,15754.15790220796,9222.6116990743,412.642,2380.173,0.0,876.4005000000001,0.0,0.0,0.0,280.073,87.815,0.0,-12200.0,36541.198737614
07-12-2050 16:00:00,27699.231494177468,8428.737835867008,11082.718815748029,412.665,2645.5190000000002,0.0,885.68125,0.0,0.0,0.0,279.0165,84.3465,0.0,-6311.009399640381,35844.639086469935
07-12-2050 17:00:00,26913.692444926215,1196.551811744557,7336.047553037738,415.712,3214.8740000000003,1850.9007850781927,889.0445,0.0,0.0,0.0,279.4935,85.1155,0.0,0.0,36310.39898487523
07-12-2050 18:00:00,28937.86024126013,4.524328469674703,1979.4317495091007,419.21,4183.303,3060.354894443357,893.8135000000001,0.0,0.0,0.0,276.557,84.499,0.0,0.0,38891.28622514472
07-12-2050 19:00:00,30409.065032610375,0.6888250957290207,818.8600668190404,418.25,4373.162,2250.1229975366696,894.0007499999999,0.0,0.0,0.0,275.498,84.031,0.0,0.0,39650.09067228339
07-12-2050 20:00:00,31696.970803385706,0.7044802115410439,533.2892381332548,423.686,3906.72,1678.308859124987,894.4475,0.0,0.0,0.0,279.6665,85.0085,0.0,0.0,39877.963682440924
07-12-2050 21:00:00,31996.529077189836,0.7436180010711019,543.9878261819208,424.978,3664.836,993.6900056856684,895.3435000000001,0.0,0.0,0.0,282.678,85.15299999999999,0.0,0.0,39214.78062715399
07-12-2050 22:00:00,32832.89867098079,0.7671006747891367,539.7105349680754,426.235,3081.8259999999996,0.0,897.3607499999999,0.0,0.0,0.0,282.8015,86.0415,0.0,0.0,36989.59603380464
07-12-2050 23:00:00,33449.329989299404,0.9236518329093687,426.33551773090926,425.22900000000004,1998.879,0.0,880.058,0.0,0.0,0.0,274.2765,85.3025,0.0,0.0,34358.820442738855
08-12-2050 00:00:00,32791.224857782814,0.9549620645334149,103.0730702283805,423.775,1695.755,0.0,855.12125,0.0,0.0,0.0,275.54400000000004,86.488,0.0,0.0,32053.270274311206
08-12-2050 01:00:00,31027.600590806436,1.0802029910296005,102.61210901987084,425.105,1603.904,0.0,851.3795,0.0,0.0,0.0,280.6175,85.3305,0.0,-1772.8063206494044,29798.71893749893
08-12-2050 02:00:00,30863.749349723916,1.283719496585902,99.08521977336673,421.874,1512.3829999999998,0.0,851.472,0.0,0.0,0.0,279.28700000000003,84.76100000000001,0.0,-6221.096543553413,28115.216721313845
08-12-2050 03:00:00,30527.00932167896,1.1349958963716817,104.89547500620938,419.57,1360.826,0.0,848.1882499999999,0.0,0.0,0.0,280.2325,84.9695,0.0,-7104.857356463133,26898.30804617707
08-12-2050 04:00:00,30472.845694052125,1.1349958963716817,103.71627191467304,427.88300000000004,1445.224,0.0,848.2705000000001,0.0,0.0,0.0,279.813,85.72399999999999,0.0,-7279.211959580734,26769.190408070102
08-12-2050 05:00:00,30897.018532942613,1.56551158120232,103.73771197088278,425.63,1429.058,0.0,846.04475,0.0,0.0,0.0,274.7845,84.4415,0.0,-7647.741587139579,26805.377224225336
08-12-2050 06:00:00,29499.49090620776,2.066475287187062,103.0730702283805,424.26800000000003,1594.975,0.0,845.28425,0.0,0.0,0.0,270.9915,84.0865,0.0,-5750.67944854805,27496.251526387285
08-12-2050 07:00:00,29600.605386100237,8.837312875887095,104.89547500620938,413.46,1737.227,0.0,851.437,0.0,0.0,0.0,270.7805,85.6715,0.0,-4708.749009509163,28822.978543227346
08-12-2050 08:00:00,29459.785708051386,532.8218666622095,106.34267880036761,418.185,1950.441,0.0,863.25875,0.0,0.0,0.0,270.08799999999997,85.4,0.0,-3955.049884737771,30253.18946892958
08-12-2050 09:00:00,28541.79462213896,4891.088695360878,198.95300159838936,421.561,2157.425,0.0,865.1814999999999,0.0,0.0,0.0,275.0155,86.2815,0.0,-5198.110207950598,32761.34177960808
08-12-2050 10:00:00,25590.532436516536,11089.465664162657,847.8148627303098,424.186,2393.903,0.0,862.83575,0.0,0.0,0.0,279.664,85.755,0.0,-6555.459698792667,34998.40812670701
08-12-2050 11:00:00,23442.830963939552,15594.452238251606,2347.1823136468643,425.908,2328.314,0.0,860.16625,0.0,0.0,0.0,280.485,84.89200000000001,0.0,-8609.064665096806,35381.824308321404
08-12-2050 12:00:00,23083.581322986767,18037.746163034066,3098.1738825339353,428.458,2094.6929999999998,0.0,856.48725,0.0,0.0,0.0,280.555,85.24799999999999,0.0,-10988.158025162906,34925.10544424653
08-12-2050 13:00:00,23686.347411632476,18946.22036116368,2794.496926379015,426.168,2159.915,0.0,845.41325,0.0,0.0,0.0,281.525,84.46799999999999,0.0,-12200.0,35031.053525686766
08-12-2050 14:00:00,22533.376022998742,18102.699238538153,3007.9970061157205,426.369,2355.65,0.0,842.555,0.0,0.0,0.0,278.964,84.85799999999999,0.0,-10880.631805716264,34763.5054601533
08-12-2050 15:00:00,21846.214297861876,15168.907052691286,4033.3462542908783,416.63,2368.143,0.0,838.20825,0.0,0.0,0.0,276.8155,85.8635,0.0,-8721.463410634153,33359.76073329575
08-12-2050 16:00:00,20271.08800350138,8117.224513881464,5263.930440533882,421.267,2451.784,0.0,841.11,0.0,0.0,0.0,276.1385,86.0875,0.0,-1409.7493970597789,32234.754903324352
08-12-2050 17:00:00,20777.428943700263,1176.5680564105096,3166.235340971792,425.69199999999995,2632.538,5255.965513394567,847.4377499999999,0.0,0.0,0.0,278.555,85.205,0.0,0.0,32492.809139883604
08-12-2050 18:00:00,22462.004480592826,4.7982929963851095,456.4159165931907,425.36400000000003,3072.901,7377.279222975605,845.36325,0.0,0.0,0.0,278.756,84.92,0.0,0.0,35385.292996823475
08-12-2050 19:00:00,23576.61869974168,1.4559257705181574,141.03268974774556,420.846,3085.8,7302.716201791787,844.42425,0.0,0.0,0.0,278.4965,85.3035,0.0,0.0,36428.959234913644
08-12-2050 20:00:00,24337.987759306812,0.5635841692328352,105.48507655197754,421.24800000000005,3619.145,6803.328516831269,852.5239999999999,0.0,0.0,0.0,278.99,86.271,0.0,0.0,37230.32129538534
08-12-2050 21:00:00,24501.349929011572,0.5009637059847423,113.38573726527098,418.43699999999995,3686.973,2940.7105450067756,851.35575,0.0,0.0,0.0,282.508,86.28200000000001,0.0,0.0,37192.647451569916
08-12-2050 22:00:00,24376.90797735265,0.4461708006426611,108.51884450565737,422.13300000000004,3073.363,0.0,841.6782499999999,0.0,0.0,0.0,281.0115,86.0485,0.0,0.0,35914.71785542579
08-12-2050 23:00:00,25051.23466120577,0.39920545320659145,114.06109903587816,420.92800000000005,2686.0890000000004,0.0,833.84375,0.0,0.0,0.0,279.2615,86.3375,0.0,0.0,33516.225525629576
09-12-2050 00:00:00,25965.062475641906,0.6105495166689048,110.20188891812289,424.412,2090.669,0.0,826.425,0.0,0.0,0.0,269.2455,86.5325,0.0,0.0,31049.225522627872
09-12-2050 01:00:00,26643.453794727047,1.0645478752175774,108.45452433702815,423.865,1768.624,0.0,826.28125,0.0,0.0,0.0,262.949,86.176,0.0,0.0,28717.95872990837
09-12-2050 02:00:00,26198.88380249321,1.307202170303937,103.90923242056081,419.583,1676.969,0.0,812.6460000000001,0.0,0.0,0.0,263.45,84.31,0.0,0.0,27139.64563626571
09-12-2050 03:00:00,26420.54410239651,1.0958581068416238,102.82650958196837,419.195,1659.999,0.0,810.09875,0.0,0.0,0.0,267.5695,86.2365,0.0,0.0,26195.07534374495
09-12-2050 04:00:00,27616.105799331097,1.5889942549203546,106.05323804153595,423.95599999999996,1665.1,0.0,806.8489999999999,0.0,0.0,0.0,264.557,86.271,0.0,0.0,25796.98204662902
09-12-2050 05:00:00,28631.935819858012,2.042992613469027,107.95068301609898,421.425,1629.509,0.0,807.8389999999999,0.0,0.0,0.0,262.33799999999997,83.479,0.0,0.0,25908.559953010394
09-12-2050 06:00:00,29213.511555362813,2.536128761547758,103.50187135257552,419.515,1808.32,0.0,808.0065,0.0,0.0,0.0,260.435,83.0,0.0,0.0,26197.616546154477
09-12-2050 07:00:00,28116.54500424868,9.847067845762592,91.99928119604384,419.17400000000004,1975.925,0.0,811.4002499999999,0.0,0.0,0.0,259.9125,83.7165,0.0,0.0,27238.284095018807
09-12-2050 08:00:00,26886.279788710188,566.6212617003677,98.94585940800333,424.153,2037.07,0.0,818.60575,0.0,0.0,0.0,257.7595,83.0025,0.0,0.0,28168.608560891404
09-12-2050 09:00:00,24699.575901217155,6789.420211168903,132.86402833183024,424.334,2160.845,0.0,820.6645,0.0,0.0,0.0,258.087,83.448,0.0,0.0,30495.01308988378
09-12-2050 10:00:00,21648.169158770765,15253.679504813392,623.7877153946159,429.061,2218.584,0.0,825.46125,0.0,0.0,0.0,256.01599999999996,81.742,0.0,0.0,32663.906472080427
09-12-2050 11:00:00,20516.33469531229,19696.35871797049,4220.421464749065,425.434,2325.475,0.0,824.25,0.0,0.0,0.0,253.4875,82.3695,0.0,-5503.589075563544,33525.27750836241
09-12-2050 12:00:00,20837.334022711468,21465.966044014156,7566.560317376881,421.805,2165.799,0.0,816.6895,0.0,0.0,0.0,253.2435,82.4215,0.0,-12200.0,33295.68442597844
09-12-2050 13:00:00,22208.201094592747,21680.589854239086,8461.586183881065,415.124,2062.992,0.0,822.1595,0.0,0.0,0.0,251.4575,83.2555,0.0,-12200.0,33595.081394214096
09-12-2050 14:00:00,23459.73475029885,20229.767651475653,9582.783203341914,410.106,2087.564,0.0,820.8375,0.0,0.0,0.0,249.5935,83.5205,0.0,-12200.0,33565.52500878028
09-12-2050 15:00:00,23715.82731913436,16384.088452252152,11358.534418858375,408.397,1913.422,0.0,808.578,0.0,0.0,0.0,245.593,84.045,0.0,-12200.0,32315.746492413677
09-12-2050 16:00:00,23171.236065381876,8845.281329835414,12455.41841457737,407.86800000000005,1971.355,0.0,808.98725,0.0,0.0,0.0,241.5095,83.7745,0.0,-5920.194519633791,31432.859108233642
09-12-2050 17:00:00,23657.212730985495,1270.7100953461108,7198.123671440406,407.91900000000004,2341.689,1713.799621648457,809.54875,0.0,0.0,0.0,246.9745,84.1765,0.0,0.0,31896.418768762574
09-12-2050 18:00:00,25902.05035493664,5.048774849377481,1256.7196147626912,406.11199999999997,2939.947,3569.7630853391565,817.09925,0.0,0.0,0.0,255.7705,83.1745,0.0,0.0,34873.743751293085
09-12-2050 19:00:00,26510.393501226306,1.3698226335520296,535.5618840914884,400.298,3512.28,4017.6124830558256,820.99325,0.0,0.0,0.0,258.4865,82.6655,0.0,0.0,36473.0981103707
09-12-2050 20:00:00,26839.961852345183,0.7279628852590787,388.5902987736417,396.952,3613.304,5158.874616576046,818.78975,0.0,0.0,0.0,268.3255,84.6325,0.0,0.0,38044.95047352982
09-12-2050 21:00:00,26835.77392180783,0.6888250957290207,278.3884098555188,405.68199999999996,3498.55,5320.874131335619,819.5210000000001,0.0,0.0,0.0,275.7945,84.3885,0.0,0.0,38054.847438322526
09-12-2050 22:00:00,27156.123893932327,0.7984109064131829,279.0744916542308,404.407,2936.216,4024.2273874445236,826.3802499999999,0.0,0.0,0.0,276.1695,84.3325,0.0,0.0,36435.60491519562
09-12-2050 23:00:00,25931.616569152247,0.9236518329093687,280.3394549706062,401.709,2284.405,3296.9971647743114,823.9627499999999,0.0,0.0,0.0,274.6565,84.0385,0.0,0.0,33737.40280566544
10-12-2050 00:00:00,25723.005022395257,0.8923416012853223,272.19223361090053,400.25699999999995,1655.6570000000002,1315.6188548376522,812.52425,0.0,0.0,0.0,254.3295,66.3305,0.0,0.0,30793.21003500898
10-12-2050 01:00:00,25510.300071501657,0.9627896224394267,259.55332047525206,402.20599999999996,1558.602,0.0,805.3527499999999,0.0,0.0,0.0,250.86900000000003,60.901,0.0,0.0,28673.218083331412
10-12-2050 02:00:00,24400.206680214513,1.3228572861159602,125.04912784337581,405.66900000000004,1466.924,0.0,806.2227499999999,0.0,0.0,0.0,248.4545,61.0975,0.0,0.0,27548.64901641456
10-12-2050 03:00:00,23560.458795057813,1.189788801713763,101.35786573160037,402.80400000000003,1410.6870000000001,30.525648543982243,802.477,0.0,0.0,0.0,244.8715,61.6775,0.0,0.0,26988.031377227824
10-12-2050 04:00:00,22705.1140537782,1.5263737916722617,114.86510114374384,398.097,1582.568,722.0696602649514,804.82425,0.0,0.0,0.0,244.06799999999998,60.965,0.0,0.0,26995.976789285338
10-12-2050 05:00:00,21826.326765113852,1.9960272660329577,103.98427261729493,400.631,1602.8729999999998,1090.217533856141,800.998,0.0,0.0,0.0,242.0355,60.3925,0.0,0.0,27847.259654746293
10-12-2050 06:00:00,22253.08880541605,2.590921666889839,100.60746376425907,397.54699999999997,1727.125,0.0,801.38675,0.0,0.0,0.0,242.752,60.693999999999996,0.0,0.0,31412.343366115874
10-12-2050 07:00:00,22318.525733792587,9.236518329093686,94.12184676080922,395.019,2301.55,0.0,827.05425,0.0,0.0,0.0,240.549,59.53,0.0,0.0,37307.04496259437
10-12-2050 08:00:00,21867.955370033207,684.5277664386203,109.9767683279205,395.407,2650.93,0.0,853.57425,0.0,0.0,0.0,239.555,59.147,0.0,0.0,41098.70077930284
10-12-2050 09:00:00,21303.636867429614,7206.722978254195,269.70518709056944,395.635,2587.275,0.0,860.842,0.0,0.0,0.0,232.942,57.343999999999994,0.0,0.0,42346.59265132017
10-12-2050 10:00:00,19408.66611169643,15020.175624919159,1526.5748822467287,393.24800000000005,2564.344,0.0,855.9614999999999,0.0,0.0,0.0,229.93400000000003,55.16,0.0,0.0,42799.71848432241
10-12-2050 11:00:00,17724.52210837248,19427.552551920144,6433.356866438569,381.827,2230.292,0.0,856.6535,0.0,0.0,0.0,230.7885,55.2945,0.0,0.0,42623.38312358607
10-12-2050 12:00:00,15721.91866093893,21268.703757224757,8395.818811457651,406.11199999999997,2155.254,0.0,855.7225,0.0,0.0,0.0,231.50599999999997,55.573,0.0,0.0,42106.106690535686
10-12-2050 13:00:00,13972.57610016206,21533.752695480216,7915.100591150706,413.534,2349.25,140.71113087914637,854.27075,0.0,0.0,0.0,238.753,60.678999999999995,0.0,0.0,42057.294020279245
10-12-2050 14:00:00,12586.87249320734,19487.66036908041,8660.8607863226,411.218,2084.496,0.0,853.8665,0.0,0.0,0.0,229.4115,65.6445,0.0,0.0,40870.099700382925
10-12-2050 15:00:00,11935.659569258112,14762.78203829578,10202.979709321398,411.18199999999996,2217.621,0.0,851.50675,0.0,0.0,0.0,219.46200000000002,65.748,0.0,0.0,40182.01020258482
10-12-2050 16:00:00,11373.219265138883,7247.935070629345,9698.077105609855,423.941,2694.808,0.0,851.9447500000001,0.0,0.0,0.0,224.3035,68.4945,0.0,0.0,40019.92809776981
10-12-2050 17:00:00,12063.212672454587,950.9386997697251,4427.050006470546,426.58,4128.325,0.0,854.20325,4340.152914124039,0.0,0.0,224.268,71.001,0.0,0.0,40836.87168998751
10-12-2050 18:00:00,12650.020238748448,4.391259985272507,902.4012458403372,427.654,5354.769,0.0,866.6235,6125.850027854816,0.0,0.0,227.86900000000003,71.709,0.0,0.0,43249.03818341873
10-12-2050 19:00:00,12344.66708559431,0.6809975378230091,498.4491467924085,431.097,5303.655,0.0,875.41175,7269.980746894071,0.0,0.0,231.012,72.738,0.0,0.0,44047.54349288194
10-12-2050 20:00:00,11072.029383461031,0.5870668429508699,470.86651447856315,426.494,4891.1720000000005,0.0,881.4685000000001,9311.851792601225,0.0,0.0,238.27200000000002,72.625,0.0,0.0,44418.39208153668
10-12-2050 21:00:00,9864.331318639504,0.6575148641049743,194.2254692041391,430.38300000000004,4665.982,0.0,885.42625,9868.41543867666,0.0,0.0,229.3265,68.7155,0.0,0.0,43463.25579863119
10-12-2050 22:00:00,8610.409843853718,0.837548695943241,98.10969721582302,427.961,3556.61,0.0,885.0035,8801.529935840146,0.0,0.0,232.2765,69.8505,0.0,0.0,39911.423173345094
10-12-2050 23:00:00,7856.142593874987,0.9471345066274034,99.40682061651299,427.50699999999995,3118.929,0.0,876.1925,6204.655617397664,0.0,0.0,237.3545,69.6775,0.0,0.0,36012.98172240962
11-12-2050 00:00:00,7086.179851529089,0.8532038117552643,107.32892138601618,423.949,2893.843,0.0,852.946,4633.681526068925,0.0,0.0,238.88,68.999,0.0,0.0,33340.52048006238
11-12-2050 01:00:00,7130.023662100684,0.7984109064131829,103.4268311558414,429.727,2576.405,0.0,845.7555,2735.9542377660255,0.0,0.0,238.209,68.758,0.0,0.0,31118.897245621523
11-12-2050 02:00:00,7980.88045426667,0.7749282326951483,103.87707233624617,427.79,1890.1879999999999,0.0,845.6039999999999,8687.092948720492,0.0,0.0,234.737,67.847,0.0,0.0,29479.53429590786
11-12-2050 03:00:00,8139.956057189819,0.6575148641049743,107.7577225102112,427.048,1876.467,0.0,847.681,16807.475495807386,0.0,0.0,238.09400000000002,68.85300000000001,0.0,0.0,28996.455979912065
11-12-2050 04:00:00,8624.465508660134,0.6966526536350324,104.03787275781931,425.694,1754.8670000000002,0.0,842.97675,16305.982851426992,0.0,0.0,241.1605,70.5005,0.0,0.0,28855.450331825567
11-12-2050 05:00:00,8925.112890994582,0.5792392850448583,104.25227331991684,428.591,1799.2839999999999,0.0,841.2327499999999,16657.465420328077,0.0,0.0,239.77700000000002,69.89,0.0,0.0,29572.296590664864
11-12-2050 06:00:00,8457.018154505797,0.8218935801312178,103.74843199898767,417.463,2571.328,0.0,847.10875,19370.91975023763,0.0,0.0,231.3,67.935,0.0,0.0,32655.695170249335
11-12-2050 07:00:00,8718.687780985256,6.849113167760148,111.8849333305884,412.278,4514.238,0.0,854.6192500000001,22803.021513523767,0.0,0.0,240.795,66.235,0.0,0.0,38437.676316348836
11-12-2050 08:00:00,9592.67066258566,517.9260239670695,106.34267880036761,409.10699999999997,5786.773,0.0,861.202,23882.031306754125,0.0,0.0,241.549,66.20100000000001,0.0,0.0,42233.73612793937
11-12-2050 09:00:00,10704.683350792275,5158.8224859780985,178.90654904227168,406.899,6043.471,0.0,855.6047500000001,18743.667315892668,0.0,0.0,245.658,68.042,0.0,0.0,43215.94585501071
11-12-2050 10:00:00,11014.384718380677,11797.914447562049,470.60923380404614,410.59,5266.7880000000005,0.0,855.3297500000001,12486.974205670998,0.0,0.0,243.967,68.117,0.0,0.0,43465.14400703796
11-12-2050 11:00:00,10062.635377871791,15814.594476800277,992.1064410219377,404.564,4473.641,0.0,851.8294999999999,9553.46287051989,0.0,0.0,244.6695,67.2345,0.0,0.0,43358.561700284845
11-12-2050 12:00:00,10397.02457542866,17034.926409463296,1821.8902164798462,418.12800000000004,3252.219,0.0,835.79625,7894.589837024433,0.0,0.0,245.8595,66.9975,0.0,0.0,42945.57896686293
11-12-2050 13:00:00,11170.513563506693,16791.426738123086,1852.2493360728547,418.898,3360.98,0.0,836.03275,7088.847826532985,0.0,0.0,244.579,67.638,0.0,0.0,42815.30275316903
11-12-2050 14:00:00,11920.884681837333,14005.661499836808,2011.0987125309034,413.602,3031.853,0.0,837.73425,8067.1639353243245,0.0,0.0,245.69799999999998,68.66,0.0,0.0,41591.26940514353
11-12-2050 15:00:00,13179.89003304579,9520.494302365882,2068.1078219926326,416.945,4322.012,0.0,835.196,9572.052364017814,0.0,0.0,245.796,68.998,0.0,0.0,41198.691756771834
11-12-2050 16:00:00,12495.543550713715,3833.7265183010186,1277.2163084992135,416.624,4827.66,0.0,842.4625,16272.635467457672,0.0,0.0,240.37400000000002,68.312,0.0,0.0,41158.96782459929
11-12-2050 17:00:00,13324.667490395394,416.65307977909134,370.6342516979747,423.154,5349.24,0.0,858.0977499999999,20148.25585455895,0.0,0.0,237.9785,68.8735,0.0,0.0,42024.78743140184
11-12-2050 18:00:00,14570.67751642318,2.7474728250100715,273.9288781638905,419.87,6376.965,0.0,869.8117500000001,20624.076862166068,0.0,0.0,244.706,68.733,0.0,0.0,44340.88951369683
11-12-2050 19:00:00,16326.616376034648,0.47748103226670746,180.23583252727627,415.004,6636.919,0.0,871.8939999999999,19283.08062538636,0.0,0.0,247.6085,68.3415,0.0,0.0,44949.86624646741
11-12-2050 20:00:00,17042.908671974987,0.4461708006426611,107.20028104875767,412.852,5318.08,0.0,870.47825,20166.892821004796,0.0,0.0,251.88299999999998,72.745,0.0,0.0,45167.64013740145
11-12-2050 21:00:00,17975.54313031585,0.39920545320659145,109.07628596711093,411.376,4883.471,0.0,878.6352499999999,18544.749187977017,0.0,0.0,266.786,89.852,0.0,0.0,44037.98201842118
11-12-2050 22:00:00,19567.441696043305,0.39137789530058,93.40360487778256,418.411,3615.6440000000002,0.0,878.6619999999999,14942.160394079327,0.0,0.0,267.427,90.67299999999999,0.0,0.0,40634.69927253252
11-12-2050 23:00:00,19614.7994228165,0.43834324273664943,79.75700910027572,420.04699999999997,2467.822,0.0,864.14175,12253.623454591505,0.0,0.0,265.4035,91.0335,0.0,0.0,36705.47482407544
12-12-2050 00:00:00,18791.95532401909,0.41486056901861473,106.09611815395547,418.676,2222.501,0.0,842.943,10355.618675197335,0.0,0.0,270.111,91.99,0.0,0.0,33673.428553099446
12-12-2050 01:00:00,19238.913135332616,0.5401014955148002,110.14828877759851,421.231,2128.828,0.0,832.7410000000001,7751.831040295749,0.0,0.0,267.1285,91.7655,0.0,0.0,31367.668800967942
12-12-2050 02:00:00,19797.89295121588,0.7984109064131829,104.60603424737772,422.556,1689.021,0.0,828.83725,6218.06710619413,0.0,0.0,269.601,91.99700000000001,0.0,0.0,29922.765901218016
12-12-2050 03:00:00,18759.41358310178,0.9001691591913339,99.91066193744214,417.227,1745.695,0.0,826.335,6641.965164420858,0.0,0.0,263.955,91.723,0.0,0.0,29336.00269497236
12-12-2050 04:00:00,17833.728870137424,0.994099854063473,89.8016754345443,418.82800000000003,1830.4460000000001,0.0,821.60925,7544.594551129496,0.0,0.0,263.171,92.728,0.0,0.0,29385.520755157533
12-12-2050 05:00:00,16351.83437581598,1.5342013495782734,89.49079461950289,419.56699999999995,2135.615,0.0,823.98025,9304.697184326782,0.0,0.0,262.6095,91.9015,0.0,0.0,29993.41476912954
12-12-2050 06:00:00,14419.710634746541,1.7377178551345749,102.3226682610392,420.115,4117.564,0.0,833.76925,12206.617820546462,0.0,0.0,262.7505,91.7295,0.0,0.0,33051.28167422055
12-12-2050 07:00:00,13175.677443447375,6.489045504083617,115.1545419025755,417.094,5439.561,0.0,849.99375,17761.324969182864,0.0,0.0,261.8715,90.4875,0.0,0.0,38840.059432149945
12-12-2050 08:00:00,11783.287121100831,321.78307795823076,108.89404548932804,420.29900000000004,6153.9490000000005,0.0,855.0830000000001,21580.57074010964,0.0,0.0,260.23,89.225,0.0,0.0,42350.65763674092
12-12-2050 09:00:00,9989.58701931353,3300.881168965091,106.18187837879447,425.42699999999996,6827.141,0.0,851.09625,20684.820101569872,0.0,0.0,262.3235,90.0995,0.0,0.0,43345.15186236594
12-12-2050 10:00:00,9201.97660893291,7582.273551468819,114.21117942934643,427.30300000000005,6775.388000000001,0.0,839.701,17831.778979385574,0.0,0.0,261.4465,88.7775,0.0,0.0,43943.89848609811
12-12-2050 11:00:00,10329.249146094562,10897.89401197093,512.5674238065299,430.94300000000004,6983.892,0.0,838.56525,12670.396097848885,0.0,0.0,261.5265,88.6525,0.0,0.0,43866.22348091979
12-12-2050 12:00:00,13236.69629004997,12304.036514206855,1115.6226048463163,423.795,6067.503000000001,0.0,844.7077499999999,8303.666316781557,0.0,0.0,263.0965,90.6175,0.0,0.0,43561.887219125565
12-12-2050 13:00:00,15834.00231316133,11799.65999297509,1840.4573051574916,434.608,5239.177,0.0,848.3955000000001,5935.19961971456,0.0,0.0,263.8415,91.0735,0.0,0.0,43267.72163218507
12-12-2050 14:00:00,17259.94950777232,9953.436530147383,2097.963100264712,428.111,4672.670999999999,0.0,848.107,5720.664760976618,0.0,0.0,260.715,91.09299999999999,0.0,0.0,42324.91989767293
