Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2050 15:00:00,53407.92604146864,13087.481129903743,0.0,369.036,2007.264,0.0,835.6522500000001,0.0,0.0,0.0,273.819,98.537,0.0,-12200.0,38968.42475860341
02-01-2050 16:00:00,53641.147331167405,7684.8302151533835,0.0,367.241,2275.8089999999997,0.0,842.477,0.0,0.0,0.0,269.905,99.779,0.0,-12200.0,38585.81875876965
02-01-2050 17:00:00,51736.23486398196,1566.6387495407855,0.0,362.101,2412.945,0.0,848.2995,0.0,0.0,0.0,270.5515,99.4995,0.0,-12200.0,38996.596562142724
02-01-2050 18:00:00,52446.01305795792,12.367541491498326,0.0,369.70099999999996,3321.531,0.0,853.94525,0.0,0.0,0.0,284.7635,99.1275,0.0,-12200.0,41105.89505274997
02-01-2050 19:00:00,53584.51779743417,4.25819150087031,0.0,359.691,3502.11,0.0,857.6239999999999,0.0,0.0,0.0,288.607,99.65700000000001,0.0,-12200.0,41910.09470452589
02-01-2050 20:00:00,53678.752399289835,4.7200174173249945,0.0,369.29699999999997,3417.4429999999998,0.0,859.2605,0.0,0.0,0.0,289.63,100.214,0.0,-12200.0,42104.752216747926
02-01-2050 21:00:00,53467.617408617305,0.7905833485071714,0.0,371.538,3482.738,0.0,860.81375,0.0,0.0,0.0,290.728,99.962,0.0,-12200.0,41804.36441809135
02-01-2050 22:00:00,53454.21520892907,2.6770248038559665,0.0,375.309,2518.614,0.0,857.73875,0.0,0.0,0.0,286.168,99.382,0.0,-12200.0,39185.87801775171
02-01-2050 23:00:00,52227.68584114176,2.4030602771455607,0.0,367.051,2199.986,0.0,841.7205,0.0,0.0,0.0,276.3785,99.5655,0.0,-12200.0,35732.32450901001
03-01-2050 00:00:00,51379.874443017165,2.027337497657004,0.0,357.67900000000003,2263.897,0.0,746.38125,0.0,0.0,0.0,273.5995,96.8645,0.0,-12200.0,32971.68405137062
03-01-2050 01:00:00,51934.87182053861,4.508673353862681,0.0,359.87199999999996,2002.6129999999998,0.0,727.538,0.0,0.0,0.0,288.041,94.911,0.0,-12200.0,30460.999140598833
03-01-2050 02:00:00,48973.49120019296,1.9177516869728417,0.0,359.903,1803.599,0.0,724.88275,0.0,0.0,0.0,290.3845,94.2995,0.0,-12200.0,28604.059762209406
03-01-2050 03:00:00,43843.724264881246,4.500845795956669,0.0,353.76199999999994,1676.296,0.0,723.556,0.0,0.0,0.0,290.309,94.68,0.0,-12200.0,27787.19710996688
03-01-2050 04:00:00,39056.51278618206,2.3169571401794333,0.0,351.24300000000005,1782.61,0.0,724.922,0.0,0.0,0.0,293.23400000000004,94.60799999999999,0.0,-12200.0,27604.905427288064
03-01-2050 05:00:00,41204.60469389255,4.7982929963851095,0.0,353.819,1818.07,0.0,726.943,0.0,0.0,0.0,289.175,93.87299999999999,0.0,-12200.0,28264.02036903924
03-01-2050 06:00:00,46619.105697465486,1.0175825277815078,0.0,361.48199999999997,2167.973,0.0,750.51475,0.0,0.0,0.0,292.36,93.101,0.0,-12200.0,30686.04902698395
03-01-2050 07:00:00,48829.802851373686,8.477245212210562,0.0,379.73800000000006,2383.558,0.0,808.9885,0.0,0.0,0.0,313.272,95.48899999999999,0.0,-12200.0,34718.16382448518
03-01-2050 08:00:00,46177.486572872294,171.20434652028567,0.0,395.555,2670.127,0.0,848.22525,0.0,0.0,0.0,315.907,96.854,0.0,-12200.0,37948.48800976195
03-01-2050 09:00:00,44088.017472997686,2316.6440378631924,0.0,393.586,2918.2329999999997,0.0,849.0485000000001,0.0,0.0,0.0,296.4535,99.2255,0.0,-11325.951422478272,40449.39052295232
03-01-2050 10:00:00,44675.6552276807,6664.695903494516,0.0,391.82099999999997,3094.7529999999997,0.0,847.8995,0.0,0.0,0.0,302.4685,99.5045,0.0,-12200.0,41897.43287710233
03-01-2050 11:00:00,44968.078813150336,10229.608428187285,0.0,397.34,2936.883,0.0,846.4860000000001,0.0,0.0,0.0,298.005,99.396,0.0,-12200.0,42051.12772361849
03-01-2050 12:00:00,46671.04589975305,12298.189328451064,0.0,397.228,2675.74,0.0,853.46925,0.0,0.0,0.0,296.935,99.06700000000001,0.0,-12200.0,41587.88361168849
03-01-2050 13:00:00,48994.59935646366,12522.495827805731,0.0,397.009,2628.7470000000003,0.0,854.57625,0.0,0.0,0.0,285.6885,97.2515,0.0,-12200.0,41825.679393587336
03-01-2050 14:00:00,50146.4939660976,11940.446449472616,0.0,386.656,2444.155,0.0,850.4775,0.0,0.0,0.0,318.232,99.898,0.0,-12200.0,40581.56628446981
03-01-2050 15:00:00,49971.233799429516,10585.331797225981,0.0,390.344,2472.697,0.0,849.15575,0.0,0.0,0.0,288.86,99.54700000000001,0.0,-12200.0,39277.33236943132
03-01-2050 16:00:00,49456.895103758914,6461.273328633086,0.0,394.20599999999996,2865.7129999999997,0.0,855.3807499999999,0.0,0.0,0.0,308.095,99.916,0.0,-12200.0,38655.53740348803
03-01-2050 17:00:00,49476.24013716354,1474.6884268188671,0.0,395.77099999999996,2850.4109999999996,0.0,863.64075,0.0,0.0,0.0,297.6135,100.1395,0.0,-12200.0,38863.78579328367
03-01-2050 18:00:00,50788.94470368212,15.396806401124813,0.0,397.45099999999996,3379.09,0.0,864.17775,0.0,0.0,0.0,285.7295,99.0225,0.0,-12200.0,41007.79619383152
03-01-2050 19:00:00,50899.610459893345,3.1466782782166627,0.0,391.212,3949.4559999999997,0.0,866.308,0.0,0.0,0.0,281.2285,96.3765,0.0,-12200.0,41875.96775208714
03-01-2050 20:00:00,51334.674384087055,5.056602407283492,0.0,390.846,3922.156,0.0,865.8842500000001,0.0,0.0,0.0,278.274,95.69200000000001,0.0,-12200.0,42114.995620275025
03-01-2050 21:00:00,52301.68768339449,0.8688589275672874,0.0,389.10400000000004,3597.849,0.0,862.698,0.0,0.0,0.0,281.668,95.79,0.0,-12200.0,41619.464669545196
03-01-2050 22:00:00,51612.09293089932,4.007709647877938,0.0,379.62300000000005,2831.19,0.0,864.85125,0.0,0.0,0.0,285.1605,95.9685,0.0,-12200.0,39319.473552457195
03-01-2050 23:00:00,51169.85732977953,2.778783056634117,0.0,373.23900000000003,2368.864,0.0,858.044,0.0,0.0,0.0,288.0295,96.9015,0.0,-12200.0,36032.898821522496
04-01-2050 00:00:00,51266.63592476826,2.1838886557772357,0.0,345.54699999999997,2458.7,0.0,787.2860000000001,0.0,0.0,0.0,273.4745,96.6325,0.0,-12200.0,33414.471855367534
04-01-2050 01:00:00,49610.55393293503,4.148605690186147,0.0,337.51300000000003,2063.784,0.0,734.3855,0.0,0.0,0.0,269.584,91.84899999999999,0.0,-12200.0,30869.32958501188
04-01-2050 02:00:00,48330.329459681096,2.011682381844981,0.0,339.798,1695.733,0.0,733.8925,0.0,0.0,0.0,268.638,88.075,0.0,-12200.0,29134.790217802845
04-01-2050 03:00:00,47219.61959186736,3.4284703628330795,0.0,347.754,1646.685,0.0,732.4517500000001,0.0,0.0,0.0,266.6295,88.9455,0.0,-12200.0,28486.637363996164
04-01-2050 04:00:00,48488.784476234134,2.739645267104059,0.0,348.292,1585.908,0.0,730.3707499999999,0.0,0.0,0.0,262.1215,88.2535,0.0,-12200.0,28304.398077243328
04-01-2050 05:00:00,50943.018627052814,3.921606510911811,0.0,347.048,1605.786,0.0,738.2585,0.0,0.0,0.0,261.157,87.85,0.0,-12200.0,28814.602233330897
04-01-2050 06:00:00,51114.3456734812,1.1271683384656703,0.0,344.525,2163.742,0.0,766.21075,0.0,0.0,0.0,263.9615,88.0935,0.0,-12200.0,31246.52238186709
04-01-2050 07:00:00,50526.157199767775,7.138732810282578,0.0,342.782,2377.385,0.0,807.99775,0.0,0.0,0.0,270.028,92.633,0.0,-12200.0,35276.951516406654
04-01-2050 08:00:00,51321.13655956298,199.4853132347056,0.0,354.23800000000006,2515.032,0.0,855.29375,0.0,0.0,0.0,281.3695,90.7345,0.0,-12200.0,38178.140135316244
04-01-2050 09:00:00,51244.20850873066,2870.7177242402236,0.0,342.95,3494.24,0.0,863.99175,0.0,0.0,0.0,271.724,89.024,0.0,-12200.0,40224.5005614457
04-01-2050 10:00:00,50750.8382346514,7303.886454541516,0.0,346.708,3660.1009999999997,0.0,868.2492500000001,0.0,0.0,0.0,268.51099999999997,88.66,0.0,-12200.0,41369.244405947175
04-01-2050 11:00:00,52376.18270686851,10192.881526492276,0.0,339.899,3340.505,0.0,863.60575,0.0,0.0,0.0,268.3775,89.2425,0.0,-12200.0,41593.02584170661
04-01-2050 12:00:00,55319.92798870995,11609.497301206446,0.0,344.52099999999996,2808.172,0.0,861.16825,0.0,0.0,0.0,284.246,90.178,0.0,-12200.0,41336.51454786283
04-01-2050 13:00:00,57291.11990219162,12194.341117712005,0.0,351.26599999999996,2647.559,0.0,857.278,0.0,0.0,0.0,301.0955,90.3135,0.0,-12200.0,41316.660402064044
04-01-2050 14:00:00,57819.30466064959,11408.422993716818,0.0,351.75699999999995,2750.813,0.0,859.4375,0.0,0.0,0.0,302.863,90.36200000000001,0.0,-12200.0,40254.093311216195
04-01-2050 15:00:00,57726.866060408094,8820.882831842377,0.0,352.879,2797.5,0.0,854.19075,0.0,0.0,0.0,305.52,90.605,0.0,-12200.0,39279.432898642575
04-01-2050 16:00:00,55699.87891142587,4700.22152338069,0.0,351.12199999999996,2793.323,0.0,848.0107499999999,0.0,0.0,0.0,302.23400000000004,90.20700000000001,0.0,-12200.0,38796.26269426917
04-01-2050 17:00:00,53696.60555950009,855.9904223698045,0.0,352.675,3190.078,0.0,855.93475,0.0,0.0,0.0,307.32599999999996,92.98700000000001,0.0,-12200.0,38824.86656869055
04-01-2050 18:00:00,53690.82300968061,7.209180831436682,0.0,354.472,3653.111,0.0,857.324,0.0,0.0,0.0,319.5435,93.7135,0.0,-12200.0,40821.27178056596
04-01-2050 19:00:00,55791.857209194175,3.561538847235277,0.0,356.82,3474.4190000000003,0.0,863.8760000000001,0.0,0.0,0.0,322.5035,94.6465,0.0,-12200.0,41579.86938110134
04-01-2050 20:00:00,56192.48886445567,6.168115629937139,0.0,361.88199999999995,3482.534,0.0,873.33675,0.0,0.0,0.0,320.656,95.08,0.0,-12200.0,41588.49711323958
04-01-2050 21:00:00,54629.82361561946,0.7671006747891367,0.0,363.95,3336.7490000000003,0.0,871.86,0.0,0.0,0.0,317.673,94.223,0.0,-12200.0,41234.9067259619
04-01-2050 22:00:00,51752.497514753595,2.536128761547758,0.0,364.376,2654.0959999999995,0.0,870.318,0.0,0.0,0.0,315.6815,94.5245,0.0,-12200.0,38702.65776353852
04-01-2050 23:00:00,50164.50330036126,2.379577603427526,0.0,358.74800000000005,2433.1479999999997,0.0,861.314,0.0,0.0,0.0,316.1035,94.0805,0.0,-12200.0,35603.72692001902
05-01-2050 00:00:00,49635.24587274701,2.15257842415319,0.0,357.26199999999994,2527.36,0.0,796.793,0.0,0.0,0.0,306.38599999999997,94.476,0.0,-12200.0,33128.220399334685
05-01-2050 01:00:00,49691.61237649554,4.195571037622217,0.0,351.535,2193.991,0.0,750.1452499999999,0.0,0.0,0.0,290.3085,90.2505,0.0,-12200.0,30764.118174650197
05-01-2050 02:00:00,48422.86669616684,2.2308540032133055,0.0,351.936,1978.545,0.0,745.0025,0.0,0.0,0.0,290.371,88.15299999999999,0.0,-12200.0,29094.96657696521
05-01-2050 03:00:00,46352.25766816261,3.358022341678976,0.0,348.644,1901.213,0.0,744.038,0.0,0.0,0.0,287.5865,88.5295,0.0,-12200.0,28361.246874891778
05-01-2050 04:00:00,45481.184555767744,2.6691972459499556,0.0,351.537,1935.102,0.0,742.89625,0.0,0.0,0.0,283.3655,88.4025,0.0,-12200.0,28077.758326417912
05-01-2050 05:00:00,46804.49662838731,2.2543366769313407,0.0,342.039,1880.237,0.0,744.815,0.0,0.0,0.0,290.6525,88.9715,0.0,-12200.0,28408.447001874345
05-01-2050 06:00:00,47230.814805590366,1.283719496585902,0.0,341.945,2136.46,0.0,766.02475,0.0,0.0,0.0,293.5105,88.8055,0.0,-12200.0,30379.01124688729
05-01-2050 07:00:00,46102.43261068083,6.676906893827893,0.0,348.586,2334.344,0.0,811.85375,0.0,0.0,0.0,303.6045,96.1825,0.0,-12200.0,34270.83047840319
05-01-2050 08:00:00,45458.37903412715,205.152465158658,0.0,353.7,2477.115,0.0,851.9697500000001,0.0,0.0,0.0,317.563,98.303,0.0,-12200.0,36911.72943158358
05-01-2050 09:00:00,46615.80960296995,2821.920728254147,0.0,349.74800000000005,3040.842,0.0,853.0522500000001,0.0,0.0,0.0,324.6005,99.7085,0.0,-12200.0,39105.0084251467
05-01-2050 10:00:00,48170.58806210922,6773.107580492776,0.0,355.75,3161.627,0.0,852.3580000000001,0.0,0.0,0.0,324.7445,99.2615,0.0,-12200.0,40462.781592181345
05-01-2050 11:00:00,48437.53883749987,9508.737310391052,0.0,355.235,3595.218,0.0,853.2852499999999,0.0,0.0,0.0,325.493,99.37200000000001,0.0,-12200.0,40917.653695372996
05-01-2050 12:00:00,47364.69295794972,11079.634251432706,0.0,368.725,3469.752,0.0,857.1095,0.0,0.0,0.0,324.5715,98.7905,0.0,-12200.0,40582.61967719042
05-01-2050 13:00:00,45860.313509781525,11147.702694983383,0.0,375.965,3323.1679999999997,0.0,856.66125,0.0,0.0,0.0,318.486,98.11399999999999,0.0,-12200.0,40520.37214409522
05-01-2050 14:00:00,44407.45916970633,10113.721433388782,0.0,368.42199999999997,3098.462,0.0,855.4425,0.0,0.0,0.0,323.8345,98.4335,0.0,-12200.0,39044.66591407628
05-01-2050 15:00:00,40674.58283538532,7994.793680673536,0.0,372.779,2742.94,0.0,854.8607499999999,0.0,0.0,0.0,324.77,99.51299999999999,0.0,-12200.0,37448.30164190829
05-01-2050 16:00:00,34853.1662258231,4309.673349218148,0.0,371.431,3279.067,0.0,860.74225,0.0,0.0,0.0,326.58099999999996,100.016,0.0,-8294.690336634147,36730.47823815109
05-01-2050 17:00:00,29975.19296303475,717.7557497496394,0.0,371.13300000000004,3836.236,0.0,869.08925,0.0,0.0,0.0,324.029,99.432,0.0,-354.88915982576145,36729.51477873623
05-01-2050 18:00:00,27840.28543330642,3.62415931048337,0.0,384.695,4285.5109999999995,3387.4937023563507,865.888,0.0,0.0,0.0,327.2615,98.6775,0.0,0.0,38029.89798423033
05-01-2050 19:00:00,25927.51083548511,3.2092987414647554,0.0,385.82300000000004,4565.923,5067.600626008512,874.58825,0.0,0.0,0.0,329.4045,100.3245,0.0,0.0,38095.71195942085
05-01-2050 20:00:00,23618.892550092212,3.0370924675324997,0.0,390.108,4892.146,7136.487161080517,874.278,0.0,0.0,0.0,326.6485,99.7365,0.0,0.0,38166.707266066755
05-01-2050 21:00:00,22284.705831543466,0.8532038117552643,0.0,386.63699999999994,4676.508,8485.27793092604,875.21875,0.0,0.0,0.0,329.098,99.635,0.0,0.0,37939.93066021086
05-01-2050 22:00:00,21958.355487893426,1.2132714754317977,0.0,392.60400000000004,4103.345,5603.140579628576,871.8922500000001,0.0,0.0,0.0,336.759,100.236,0.0,0.0,36162.8411089419
05-01-2050 23:00:00,21022.897567060747,2.6457145722319204,0.0,388.216,3582.219,0.0,864.9102499999999,0.0,0.0,0.0,337.4225,100.5685,0.0,0.0,33809.18287815779
06-01-2050 00:00:00,19910.173875926786,1.6907525076985055,0.0,381.838,3320.202,0.0,829.81375,0.0,0.0,0.0,337.006,100.803,0.0,0.0,31747.925977463634
06-01-2050 01:00:00,20101.195292458207,1.698580065604517,0.0,373.85900000000004,2934.837,0.0,821.4577499999999,0.0,0.0,0.0,332.23900000000003,101.162,0.0,0.0,29373.89433379347
06-01-2050 02:00:00,19701.99386273841,1.0880305489356124,0.0,371.782,2829.486,0.0,811.4810000000001,0.0,0.0,0.0,333.6925,100.6545,0.0,0.0,27652.229896841214
06-01-2050 03:00:00,19838.522864162147,1.7768556446646326,0.0,370.793,2425.151,0.0,790.50175,0.0,0.0,0.0,332.11400000000003,99.84100000000001,0.0,0.0,26453.549529740707
06-01-2050 04:00:00,20546.328333253005,1.463753328424169,0.0,363.272,2237.874,0.0,787.2392500000001,0.0,0.0,0.0,328.267,100.822,0.0,0.0,26045.01145669563
06-01-2050 05:00:00,19861.883214676673,1.4950635600482152,0.0,363.149,2314.803,0.0,788.37825,0.0,0.0,0.0,326.01099999999997,100.89299999999999,0.0,0.0,25935.91883766845
06-01-2050 06:00:00,20611.370716652516,1.0019274119694845,0.0,362.333,2224.154,0.0,788.91775,0.0,0.0,0.0,328.066,101.04,0.0,0.0,26143.601820680855
06-01-2050 07:00:00,20612.24200347678,6.434252598741534,178.3900501004282,364.44800000000004,2547.226,0.0,794.72575,0.0,0.0,0.0,329.311,101.26700000000001,0.0,0.0,27030.65780909049
06-01-2050 08:00:00,21451.015855721456,85.53172523898873,1477.4524841087623,367.773,2632.86,0.0,807.643,0.0,0.0,0.0,338.1115,101.3935,0.0,0.0,27853.52957021588
06-01-2050 09:00:00,20700.661176764865,784.7361627513807,3153.296320567355,369.37800000000004,3028.143,0.0,810.4564999999999,0.0,0.0,0.0,341.18800000000005,101.75,0.0,0.0,29962.325607353938
06-01-2050 10:00:00,20472.610070202503,2909.370205180109,3853.7840860191573,371.975,3316.0840000000003,0.0,815.887,0.0,0.0,0.0,333.94,100.675,0.0,0.0,32891.16363460065
06-01-2050 11:00:00,18835.3018435259,5665.805583992563,4027.0136478379754,371.327,3340.583,0.0,813.7710000000001,0.0,0.0,0.0,337.0365,101.2665,0.0,0.0,34234.90525086345
06-01-2050 12:00:00,18547.57169934542,7284.215801523709,2747.8955890118596,371.94599999999997,3437.4990000000003,0.0,808.8785,0.0,0.0,0.0,336.713,100.98,0.0,0.0,34430.26463388489
06-01-2050 13:00:00,20555.871389884727,7442.081989372151,201.75086087059753,369.04,3273.925,0.0,802.74825,0.0,0.0,0.0,336.591,100.391,0.0,0.0,33907.42367529363
06-01-2050 14:00:00,21884.412410503,6259.336727759889,0.0,373.543,2841.9759999999997,0.0,796.08,0.0,0.0,0.0,337.39599999999996,100.815,0.0,0.0,33457.71960906874
06-01-2050 15:00:00,21653.69722997992,4898.072468297969,0.0,369.92699999999996,2563.524,0.0,790.5625,0.0,0.0,0.0,334.4055,100.6355,0.0,0.0,31609.160450719504
06-01-2050 16:00:00,22323.24936099039,3234.1732436946254,0.0,373.32300000000004,2647.926,0.0,792.6455000000001,0.0,0.0,0.0,325.487,101.23100000000001,0.0,0.0,30837.084584749948
06-01-2050 17:00:00,24903.92034170206,997.5651273155161,0.0,371.983,2682.9590000000003,0.0,798.3875,0.0,0.0,0.0,320.54900000000004,101.264,0.0,0.0,31205.54407558624
06-01-2050 18:00:00,27751.840235491636,9.548021617649749,0.0,365.564,3462.3379999999997,0.0,801.8665,0.0,0.0,0.0,333.0985,101.0365,0.0,0.0,33651.828919139974
06-01-2050 19:00:00,29258.085590467756,1.695333692850192,0.0,367.289,3670.81,0.0,801.4495,0.0,0.0,0.0,336.17,101.094,0.0,0.0,35341.70115047412
06-01-2050 20:00:00,30107.336117169092,1.4907680809777435,0.0,364.125,3639.447,0.0,801.3589999999999,0.0,0.0,0.0,335.8725,100.7795,0.0,0.0,36160.112610647746
06-01-2050 21:00:00,30748.452777443803,0.6054305698573544,0.0,364.13199999999995,3458.82,0.0,796.7642500000001,0.0,0.0,0.0,336.8535,99.9365,0.0,0.0,36583.6914425611
06-01-2050 22:00:00,30540.977598714377,1.31874585359602,0.0,366.20099999999996,3125.764,0.0,793.76875,0.0,0.0,0.0,330.8615,100.8115,0.0,0.0,35980.99166351883
06-01-2050 23:00:00,28784.722017008673,0.930267686751739,0.0,358.522,2934.3070000000002,0.0,785.74675,0.0,0.0,0.0,324.2105,100.6565,0.0,0.0,33938.05691431041
07-01-2050 00:00:00,31140.496966998802,1.496241629886916,0.0,364.735,2671.4190000000003,0.0,775.453,0.0,0.0,0.0,317.527,99.824,0.0,-4328.613002596059,31627.9858377032
