Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
01-11-2050 12:00:00,14012.268316991056,19803.321208324538,11205.447677871252,353.13699999999994,1979.5,0.0,875.7502499999999,0.0,0.0,0.0,265.55400000000003,68.733,0.0,0.0,34274.41099701593
01-11-2050 13:00:00,15450.169084810184,18916.81939017896,13798.223747400143,351.705,1516.3229999999999,0.0,873.4125,0.0,0.0,0.0,266.4775,68.6985,0.0,0.0,34368.33773257546
01-11-2050 14:00:00,16205.160849693486,17146.580277526824,17812.94625727579,354.17400000000004,1348.844,0.0,877.89325,0.0,0.0,0.0,256.83,68.778,0.0,0.0,34158.96634950082
01-11-2050 15:00:00,18504.624083976756,13822.867676483773,21242.39697386756,357.80199999999996,1337.9460000000001,0.0,869.23525,0.0,0.0,0.0,256.5305,69.8095,0.0,0.0,32693.983297644554
01-11-2050 16:00:00,19837.715744985635,9076.915547016088,20318.27909958858,357.216,1297.958,0.0,867.699,0.0,0.0,0.0,263.1455,69.6325,0.0,0.0,31707.228810516903
01-11-2050 17:00:00,19980.00788800857,2925.783022798677,14598.056105730817,356.792,1401.94,3832.5950459602136,872.4789999999999,0.0,0.0,0.0,265.2425,70.1445,0.0,0.0,31441.91069995212
01-11-2050 18:00:00,20958.25191619197,47.57003481283167,6136.64383187285,353.885,2405.437,7723.959440641298,883.1197500000001,0.0,0.0,0.0,266.4595,69.3965,0.0,0.0,33926.363629488595
01-11-2050 19:00:00,23586.462655966694,1.7800835139032687,2407.3632468874735,351.889,2355.133,5740.064010995222,885.4495,0.0,0.0,0.0,269.418,69.096,0.0,0.0,35928.1941657881
01-11-2050 20:00:00,24846.61581314829,1.2271787860999805,1856.5452865057214,353.731,2266.7,0.0,894.5107499999999,0.0,0.0,0.0,270.361,68.53699999999999,0.0,0.0,36911.38533893543
01-11-2050 21:00:00,25932.760412050062,0.8563280540367998,558.5268088393057,352.709,2421.4210000000003,0.0,895.8045,0.0,0.0,0.0,271.8725,69.3825,0.0,0.0,36789.768529543995
01-11-2050 22:00:00,27201.270543985785,0.7551869452922957,277.5757529948081,355.11800000000005,2080.152,0.0,892.779,0.0,0.0,0.0,270.5975,69.7485,0.0,0.0,35263.333658841366
01-11-2050 23:00:00,28719.684287676402,0.6607885771307589,279.5637491647523,350.272,1448.22,0.0,882.808,0.0,0.0,0.0,262.0185,65.1315,0.0,0.0,32938.55262152531
02-11-2050 00:00:00,28579.608593216017,0.7484442047093288,280.2645535699845,350.47,1065.445,0.0,870.40475,0.0,0.0,0.0,250.13400000000001,65.126,0.0,0.0,30304.01860030712
02-11-2050 01:00:00,28731.0479230893,0.9844401251131712,287.37271253733917,347.48400000000004,954.313,0.0,872.6510000000001,0.0,0.0,0.0,246.95,65.291,0.0,0.0,28201.753285225408
02-11-2050 02:00:00,28467.641321221992,1.1530086396873445,288.488278733423,349.19199999999995,953.118,0.0,873.878,0.0,0.0,0.0,252.96099999999998,65.126,0.0,0.0,26754.873025791687
02-11-2050 03:00:00,28031.887533823494,1.024896568610973,280.89384732162154,345.189,921.941,0.0,873.45075,0.0,0.0,0.0,252.074,64.086,0.0,0.0,26180.881913022724
02-11-2050 04:00:00,27280.762026171917,0.8360998322878989,282.7674264458136,343.131,883.105,0.0,872.4022500000001,0.0,0.0,0.0,252.8325,65.6785,0.0,0.0,26073.606728800827
02-11-2050 05:00:00,25278.49563392876,0.9709546439472376,283.4968351124838,339.655,1153.649,0.0,871.11875,0.0,0.0,0.0,250.7435,64.8415,0.0,0.0,26663.600886809825
02-11-2050 06:00:00,23629.049305912984,1.3418053760104183,281.194192066721,338.963,1418.361,1648.1570451767366,868.701,0.0,0.0,0.0,251.364,64.862,0.0,0.0,28813.073367132823
02-11-2050 07:00:00,22507.59957242956,30.234448774023697,288.71711282492737,340.778,1427.999,5770.219072400781,885.877,0.0,0.0,0.0,248.91299999999998,64.166,0.0,0.0,31953.18310730649
02-11-2050 08:00:00,20439.96143901703,1263.839066649572,261.29992823655937,344.165,2347.984,8152.391092238198,892.7715,0.0,0.0,0.0,252.5075,63.8035,0.0,0.0,34560.67731159492
02-11-2050 09:00:00,19483.831785448223,5276.484444016688,281.6661623804488,340.545,3379.1929999999998,0.0,901.63825,0.0,0.0,0.0,245.1095,62.3705,0.0,0.0,37211.58271359243
02-11-2050 10:00:00,21176.335035974866,9351.04840815719,443.8094183420182,344.344,3311.64,0.0,902.2005,0.0,0.0,0.0,236.074,63.227,0.0,0.0,38560.001643783966
02-11-2050 11:00:00,24337.595873004568,11950.111936008203,1399.7352313401109,350.11199999999997,2960.223,0.0,895.81125,0.0,0.0,0.0,241.183,61.213,0.0,0.0,38602.21555548321
02-11-2050 12:00:00,27278.04446749957,13887.887923925318,1955.9307928722155,359.36199999999997,2188.965,0.0,896.54775,0.0,0.0,0.0,244.628,62.887,0.0,0.0,38560.36606917955
02-11-2050 13:00:00,30253.786632496765,13255.02777828921,2249.22458752723,363.29900000000004,1606.8010000000002,0.0,899.6927499999999,0.0,0.0,0.0,248.643,63.407,0.0,0.0,38654.241581856215
02-11-2050 14:00:00,31290.240381972602,12099.092789188859,1612.1933831712047,369.7,1599.15,0.0,897.82725,0.0,0.0,0.0,247.3625,62.2185,0.0,0.0,37919.95647299956
02-11-2050 15:00:00,31351.375815367628,10362.00773198317,3761.4031705803045,376.519,1582.114,0.0,894.5414999999999,0.0,0.0,0.0,244.8365,63.7675,0.0,0.0,36584.64199850167
02-11-2050 16:00:00,29768.091440617438,7376.8885920543835,4484.776338087075,377.264,1676.152,0.0,896.01125,0.0,0.0,0.0,245.77,65.328,0.0,0.0,35876.15249884016
02-11-2050 17:00:00,26855.265577251612,2152.1816529742987,4046.3159166339724,378.898,1881.786,2074.8541487481707,899.6147500000001,0.0,0.0,0.0,254.5585,65.0565,0.0,0.0,35656.29684738474
02-11-2050 18:00:00,26479.961087867032,34.63745837470111,1640.4543934719952,383.05,3218.284,5339.116686128724,905.7964999999999,0.0,0.0,0.0,248.0905,64.2625,0.0,0.0,37656.720122956154
02-11-2050 19:00:00,27552.24035550008,0.7214732423774611,188.8739382754243,382.42,3468.6040000000003,5388.229631533002,909.855,0.0,0.0,0.0,243.8195,63.6445,0.0,0.0,38921.431087209734
02-11-2050 20:00:00,26627.125563034435,0.5259337654714203,145.7673162882875,384.534,3103.357,7104.682125797797,911.7485,0.0,0.0,0.0,246.1495,64.9005,0.0,0.0,39340.632513218414
02-11-2050 21:00:00,25352.61367386063,0.7012450206285604,145.23813745168363,386.093,2538.972,8279.41863869859,915.91625,0.0,0.0,0.0,234.574,53.824,0.0,0.0,38607.20568091027
02-11-2050 22:00:00,24216.805208384998,0.5529047278032879,195.76756528199365,386.292,2252.905,1493.6987690937203,909.4955,0.0,0.0,0.0,247.69099999999997,57.821000000000005,0.0,0.0,36413.46372632967
02-11-2050 23:00:00,23649.197787019904,0.5663902089692219,403.0626479235203,386.944,1873.796,0.0,895.8105,0.0,0.0,0.0,252.16099999999997,63.35,0.0,0.0,33575.13340496578
03-11-2050 00:00:00,23124.732091415037,0.6945022800455936,424.5015418713364,385.523,1590.989,0.0,887.1127499999999,0.0,0.0,0.0,258.5185,63.5445,0.0,0.0,31232.646063801287
03-11-2050 01:00:00,23363.977476603897,1.0181538280280058,168.39328708578267,386.517,1463.3020000000001,0.0,876.7595,0.0,0.0,0.0,263.64799999999997,64.212,0.0,0.0,29182.497490427075
03-11-2050 02:00:00,23255.31753133453,1.1664941208532784,144.1654776477569,387.02099999999996,1448.9520000000002,0.0,874.7460000000001,0.0,0.0,0.0,270.075,65.993,0.0,0.0,27756.35467826059
03-11-2050 03:00:00,23252.468913095,1.4092327818400878,135.36966725555743,382.714,1489.8370000000002,0.0,869.852,0.0,0.0,0.0,264.857,69.183,0.0,0.0,26885.376809850586
03-11-2050 04:00:00,22376.66335543321,1.5845440369972277,134.89769694182965,384.99800000000005,1453.2939999999999,0.0,863.8185000000001,0.0,0.0,0.0,259.29900000000004,69.13600000000001,0.0,0.0,26815.82043609698
03-11-2050 05:00:00,21798.698373567968,1.840768179149971,131.55099835357814,374.015,1417.981,0.0,862.85725,0.0,0.0,0.0,260.4195,69.7355,0.0,0.0,26947.60987541402
03-11-2050 06:00:00,21455.881238070724,3.0207477811691827,133.39597321633218,386.4,1420.095,0.0,863.61025,0.0,0.0,0.0,263.5865,69.1965,0.0,0.0,27707.116193352056
03-11-2050 07:00:00,20462.26083890292,110.0347835734373,133.36736895489412,387.93199999999996,1430.789,0.0,868.55075,0.0,0.0,0.0,269.8325,70.3205,0.0,0.0,28938.23784992968
03-11-2050 08:00:00,17776.7732135786,3574.117758072696,138.2729997915192,391.481,1611.5729999999999,0.0,872.5364999999999,0.0,0.0,0.0,268.1675,69.0695,0.0,0.0,30631.93302878775
03-11-2050 09:00:00,14240.130793301265,10401.290938619535,292.750313687692,394.051,1928.656,0.0,866.6395,0.0,0.0,0.0,269.9785,68.3385,0.0,0.0,33620.57944147147
03-11-2050 10:00:00,12202.412788136668,15088.325000873254,2855.749347059579,396.00800000000004,1956.8429999999998,0.0,863.0495,0.0,0.0,0.0,269.5165,68.9965,0.0,0.0,35675.30288300871
03-11-2050 11:00:00,10319.80763541946,18259.368469636775,6441.036079965827,393.031,1763.934,0.0,859.23425,0.0,0.0,0.0,269.346,68.88600000000001,0.0,0.0,35817.345110197806
03-11-2050 12:00:00,8078.372951850481,19936.847700089034,7826.12592944966,391.69599999999997,1749.886,0.0,850.61875,0.0,0.0,0.0,266.8055,68.9285,0.0,0.0,35503.433297425414
03-11-2050 13:00:00,6427.955241160333,20426.69431796041,8520.580188642563,387.75800000000004,1701.744,0.0,847.4317500000001,0.0,0.0,0.0,267.127,69.456,0.0,0.0,35465.46736587346
03-11-2050 14:00:00,5111.951434895475,19160.55597677205,9787.734668217327,386.332,1655.0710000000001,0.0,847.3960000000001,0.0,0.0,0.0,268.013,70.11,0.0,0.0,34842.03013956395
03-11-2050 15:00:00,3779.102619555195,16377.887622846845,13436.580070038917,387.79,1635.086,0.0,848.3444999999999,0.0,0.0,0.0,265.849,70.25399999999999,0.0,0.0,33353.93031798129
03-11-2050 16:00:00,3079.656982996123,11060.818623261279,17712.445184713215,392.216,1744.8129999999999,0.0,850.6535,0.0,0.0,0.0,258.8335,70.9705,0.0,0.0,32462.64746420053
03-11-2050 17:00:00,2660.6325638784783,3414.3282917375454,13395.861903881854,395.579,2287.712,0.0,855.285,0.0,0.0,0.0,267.902,69.921,0.0,0.0,32430.988985497977
03-11-2050 18:00:00,2901.439099794015,42.4657801915257,4393.4429313153905,395.33099999999996,3446.79,0.0,861.89425,3441.0039382882896,0.0,0.0,268.5265,68.7425,0.0,0.0,34664.685961745556
03-11-2050 19:00:00,3368.81678981375,1.38226181950822,1129.0388032211529,384.07199999999995,3859.861,0.0,863.686,4487.95813775713,0.0,0.0,269.008,69.949,0.0,0.0,36349.21302660202
03-11-2050 20:00:00,4181.339849994699,0.8563280540367998,559.4278430746042,376.441,3446.8520000000003,0.0,867.3355,5014.816046468608,0.0,0.0,267.75,68.733,0.0,0.0,37223.59506614255
03-11-2050 21:00:00,5087.878876159542,0.6338176147988911,0.0,376.745,2918.7009999999996,0.0,871.314,4276.910067043136,0.0,0.0,265.9795,69.7095,0.0,0.0,36781.45791006219
03-11-2050 22:00:00,6029.144832933198,0.3641079914802141,0.0,376.26599999999996,2445.081,0.0,867.6575,20990.797247744453,0.0,0.0,266.153,70.051,0.0,0.0,34948.42593246117
03-11-2050 23:00:00,6045.920457531883,0.5259337654714203,0.0,374.714,2067.859,0.0,864.645,22253.657540413446,0.0,0.0,269.137,69.742,0.0,0.0,32583.98587135847
04-11-2050 00:00:00,5948.254097132786,0.49896280313955266,0.0,370.274,1867.401,0.0,859.78575,20128.92927666249,0.0,0.0,269.752,69.8,0.0,0.0,30088.983374040912
04-11-2050 01:00:00,6841.8914653169795,0.7079877612115273,0.0,372.86199999999997,1812.6570000000002,0.0,859.54475,17371.025167888685,0.0,0.0,271.0735,69.5545,0.0,0.0,28124.915441819485
04-11-2050 02:00:00,7422.6896466491435,0.4854773219736188,0.0,370.99300000000005,1460.77,0.0,860.6165,15583.567500186085,0.0,0.0,263.704,66.985,0.0,0.0,26526.256306296855
04-11-2050 03:00:00,8760.711460199773,0.6742740582966927,0.0,371.392,1295.157,0.0,857.1725,13707.819349800839,0.0,0.0,261.0985,64.1835,0.0,0.0,25799.864995600467
04-11-2050 04:00:00,9802.50395969151,0.6135893930499903,0.0,374.48699999999997,1334.996,0.0,855.5564999999999,12127.708825290216,0.0,0.0,265.0005,66.9295,0.0,0.0,25305.385482519403
04-11-2050 05:00:00,10821.9854952179,0.822614351121965,0.0,370.084,1322.5729999999999,0.0,855.85575,11155.967832154542,0.0,0.0,267.5785,70.5725,0.0,0.0,25349.982235807147
04-11-2050 06:00:00,12284.467641269062,1.7531125515714012,0.0,370.56300000000005,1271.531,0.0,855.7525,10126.560852379202,0.0,0.0,266.435,70.008,0.0,0.0,25753.54895211506
04-11-2050 07:00:00,14284.899199571742,78.26298994649713,11.4417045752188,370.874,1225.406,0.0,858.21425,8659.313642088237,0.0,0.0,263.2085,69.2705,0.0,0.0,26346.327523473512
04-11-2050 08:00:00,15537.678328753047,3514.390561988775,137.8582380006675,368.11,1355.713,0.0,862.94725,4424.480190605192,0.0,0.0,265.246,69.441,0.0,0.0,27137.692910487425
04-11-2050 09:00:00,15078.48029760243,9743.637735859857,875.4334213114284,369.342,1672.162,0.0,857.54975,117.08532417624201,0.0,0.0,253.9305,69.1875,0.0,0.0,29765.527291440176
04-11-2050 10:00:00,14594.670050674566,13459.831780756249,2559.2089687313464,374.74,1807.685,0.0,850.592,0.0,0.0,0.0,245.34900000000002,68.008,0.0,0.0,31728.544568041627
04-11-2050 11:00:00,15608.685631311035,15433.796057382147,2683.7662251633215,363.76099999999997,1908.747,0.0,845.10425,0.0,0.0,0.0,250.6935,69.0365,0.0,0.0,32782.75646376918
04-11-2050 12:00:00,17163.283379622026,16607.680221914357,2507.0061916069103,373.07599999999996,1728.215,0.0,838.9777499999999,0.0,0.0,0.0,248.2715,67.4935,0.0,0.0,32720.24030379977
04-11-2050 13:00:00,18869.952627483264,16303.859073986452,2447.0659617634824,372.44599999999997,1654.7979999999998,0.0,836.8860000000001,0.0,0.0,0.0,251.243,69.668,0.0,0.0,33164.765384655504
04-11-2050 14:00:00,20530.554437481715,14943.84155566144,3216.1916454404095,364.173,1522.443,0.0,832.967,0.0,0.0,0.0,249.6035,68.3055,0.0,0.0,33090.8714884632
04-11-2050 15:00:00,21847.66068598812,11657.375853598694,4275.049893223315,364.415,1644.5279999999998,0.0,829.22725,0.0,0.0,0.0,251.2025,68.7575,0.0,0.0,31632.939207779204
04-11-2050 16:00:00,21676.805266706848,6326.646061592038,4869.3749352523355,368.75800000000004,1640.0620000000001,0.0,830.696,0.0,0.0,0.0,257.346,69.94,0.0,0.0,30818.687749518962
04-11-2050 17:00:00,21306.396237625646,1162.097853993184,2597.3241470975436,370.22900000000004,2210.344,3868.141276838993,836.0925,0.0,0.0,0.0,260.97900000000004,70.187,0.0,0.0,30950.056066356385
04-11-2050 18:00:00,21632.04842451583,6.58091480897572,438.41751506094636,370.218,3332.56,6467.627350282055,844.446,0.0,0.0,0.0,262.493,70.079,0.0,0.0,33784.666667990794
04-11-2050 19:00:00,23938.103184089487,0.7349587235433951,0.0,383.56699999999995,3790.89,5846.206294860614,854.1352499999999,0.0,0.0,0.0,264.5025,69.3815,0.0,0.0,35966.688357757834
04-11-2050 20:00:00,26502.349145695418,0.4382781378928503,0.0,373.499,2517.092,5262.585224220526,854.41975,0.0,0.0,0.0,265.7525,68.6885,0.0,0.0,37007.099792207904
04-11-2050 21:00:00,26606.040391491515,0.44502087847581717,0.0,371.591,2149.172,0.0,854.20875,0.0,0.0,0.0,269.8555,69.4375,0.0,0.0,36768.7202258503
04-11-2050 22:00:00,26162.708277355647,0.3978216943950487,0.0,377.027,1936.3020000000001,0.0,848.824,0.0,0.0,0.0,262.33799999999997,67.398,0.0,0.0,35068.16704590581
04-11-2050 23:00:00,29339.148896018996,0.43153539730988333,0.0,365.894,1546.17,0.0,837.48875,0.0,0.0,0.0,263.714,68.872,0.0,0.0,32208.454885588126
05-11-2050 00:00:00,29318.364390541952,0.7282159829604282,0.0,377.7,1287.911,0.0,821.078,0.0,0.0,0.0,264.505,69.648,0.0,0.0,29602.885645057526
05-11-2050 01:00:00,28366.44791658857,1.220436045517014,0.0,378.546,1012.946,0.0,818.59725,0.0,0.0,0.0,267.053,69.67,0.0,0.0,27540.085410633492
05-11-2050 02:00:00,30387.9222448095,1.1799796020192121,0.0,383.32,827.0110000000001,0.0,816.7315,0.0,0.0,0.0,267.031,70.067,0.0,0.0,26410.10196769494
05-11-2050 03:00:00,31987.67772339934,1.2136933049340468,0.0,385.811,860.715,0.0,815.6292500000001,0.0,0.0,0.0,264.8145,69.8095,0.0,0.0,25911.93949023546
05-11-2050 04:00:00,33005.3051515195,1.4766601876697567,0.0,385.626,1001.5419999999999,0.0,817.10025,0.0,0.0,0.0,265.42900000000003,70.411,0.0,0.0,25897.266675892046
05-11-2050 05:00:00,31715.0352767392,1.962137509643376,0.0,382.86199999999997,1317.787,0.0,820.82375,0.0,0.0,0.0,264.9555,70.0685,0.0,0.0,26630.17306806985
05-11-2050 06:00:00,28660.638097969913,2.0363076560560116,0.0,387.38699999999994,2637.357,0.0,836.8639999999999,0.0,0.0,0.0,262.436,69.786,0.0,0.0,30393.91710579695
05-11-2050 07:00:00,25045.729987928862,18.68413415540136,0.0,390.67699999999996,3096.705,5027.999626448476,876.4072500000001,0.0,0.0,0.0,262.401,68.46300000000001,0.0,0.0,35474.549065698644
05-11-2050 08:00:00,25562.995116725288,853.8939246863487,0.0,378.06800000000004,3515.423,6536.9316415092,888.85525,0.0,0.0,0.0,262.4015,68.5315,0.0,0.0,38834.51602138521
05-11-2050 09:00:00,26560.16954297949,3736.934714929598,160.61292797463392,366.673,3764.1440000000002,4241.809334385638,880.7139999999999,0.0,0.0,0.0,257.9015,67.8795,0.0,0.0,40693.79562079644
05-11-2050 10:00:00,29280.48046624143,5547.825810556443,868.1393346447263,362.03,3480.219,859.5234472444536,887.33175,0.0,0.0,0.0,259.197,68.555,0.0,0.0,41629.03357327903
05-11-2050 11:00:00,31207.626598333132,6141.699430141839,2357.32009150161,361.421,3154.467,0.0,882.86875,0.0,0.0,0.0,255.2885,67.3715,0.0,0.0,41807.66301534121
05-11-2050 12:00:00,33171.71610959619,6519.798608331709,3119.151688511835,359.048,3314.76,0.0,890.6247500000001,0.0,0.0,0.0,246.9135,67.2575,0.0,0.0,42241.77303736012
05-11-2050 13:00:00,33079.99368603791,6946.290435685533,3039.9464885898833,364.78,3253.295,0.0,897.14175,0.0,0.0,0.0,247.7385,67.7835,0.0,0.0,42517.37091578872
05-11-2050 14:00:00,32273.749921002,6911.828288565989,2875.343266144642,369.718,2737.515,0.0,910.207,0.0,0.0,0.0,251.3825,68.5135,0.0,0.0,41232.597395075485
05-11-2050 15:00:00,33350.901520779524,6120.918303665135,3351.4468956502146,370.164,2649.187,0.0,913.1977499999999,0.0,0.0,0.0,247.097,69.097,0.0,0.0,40654.52252819589
05-11-2050 16:00:00,34222.779146119145,4461.550074418722,3469.0819208141834,365.514,2495.464,0.0,911.09875,0.0,0.0,0.0,241.747,69.447,0.0,0.0,40352.6363624623
05-11-2050 17:00:00,33974.64098382799,1430.991605701322,2895.809615203564,355.17800000000005,2807.945,0.0,915.045,0.0,0.0,0.0,245.1525,68.8625,0.0,0.0,40615.08208144369
05-11-2050 18:00:00,35559.32846688561,16.351145913694797,546.6989467346732,354.379,3469.553,951.445930240021,920.47175,0.0,0.0,0.0,243.3555,68.3745,0.0,0.0,42491.949507348385
05-11-2050 19:00:00,36234.25054560993,1.3890045600911871,7.093856836635656,354.861,3655.615,1402.8818914969816,921.6177499999999,0.0,0.0,0.0,240.9085,66.9695,0.0,0.0,43793.55463275783
05-11-2050 20:00:00,38125.497920374524,0.8495853134538328,0.0,357.26099999999997,2456.511,803.1371725178687,923.6125,0.0,0.0,0.0,242.898,67.66199999999999,0.0,0.0,43895.2688105682
05-11-2050 21:00:00,39172.51738378074,0.5866184307181226,0.0,356.099,2295.9570000000003,0.0,924.072,0.0,0.0,0.0,250.4875,69.3845,0.0,0.0,42498.49938910899
05-11-2050 22:00:00,39744.380386385936,0.7282159829604282,0.0,358.00699999999995,1858.365,0.0,926.0994999999999,0.0,0.0,0.0,255.924,70.755,0.0,0.0,39125.924174967935
05-11-2050 23:00:00,42037.5296332858,0.6540458365477918,0.0,368.534,1600.797,0.0,912.76475,0.0,0.0,0.0,260.488,70.96,0.0,0.0,35331.43702318527
06-11-2050 00:00:00,45485.74153795688,0.8900417569516343,0.0,393.04900000000004,1304.914,0.0,880.7017500000001,0.0,0.0,0.0,258.26099999999997,70.652,0.0,0.0,32305.841707333537
06-11-2050 01:00:00,45111.50865326862,1.0181538280280058,0.0,398.19800000000004,925.6360000000001,0.0,876.2410000000001,0.0,0.0,0.0,254.2165,70.4075,0.0,-12200.0,30295.191841853088
06-11-2050 02:00:00,44742.140391338544,1.2474070078488815,0.0,398.256,859.012,0.0,871.65475,0.0,0.0,0.0,251.5495,69.5725,0.0,-12200.0,28918.277739235797
06-11-2050 03:00:00,47287.99561191499,1.4429464847549223,0.0,391.635,899.5310000000001,0.0,863.28675,0.0,0.0,0.0,252.4685,70.2175,0.0,-12200.0,28478.294681335785
06-11-2050 04:00:00,49100.56099005543,1.375519078925253,0.0,394.712,793.257,0.0,864.36675,0.0,0.0,0.0,254.2725,69.8225,0.0,-12200.0,28342.055107440672
06-11-2050 05:00:00,50453.55057711632,1.577801296414261,33.910351934804716,398.835,779.7639999999999,0.0,868.64625,0.0,0.0,0.0,250.1275,69.8305,0.0,-12200.0,29056.37228531599
06-11-2050 06:00:00,49292.00818015613,2.7914946013483077,159.3257362099218,397.902,1277.261,0.0,872.61875,0.0,0.0,0.0,240.15,69.719,0.0,-12200.0,32182.138836262624
06-11-2050 07:00:00,47517.045333716094,42.964742994665265,184.88364380481676,396.48800000000006,2025.378,0.0,879.187,0.0,0.0,0.0,233.7895,66.8105,0.0,-12200.0,37273.1381512476
06-11-2050 08:00:00,47731.32001666456,2234.2880050530866,184.7120182361885,402.401,2261.69,0.0,895.8025,0.0,0.0,0.0,229.3885,66.9505,0.0,-12200.0,40389.18252082622
06-11-2050 09:00:00,46939.43498362085,7770.576986472074,375.5739526815571,400.19300000000004,2147.709,0.0,901.4827499999999,0.0,0.0,0.0,228.456,68.447,0.0,-12200.0,41773.72648690207
06-11-2050 10:00:00,46690.853531617184,11659.951580501389,3704.995567024476,387.157,1883.545,0.0,893.788,0.0,0.0,0.0,220.078,67.527,0.0,-12200.0,42265.55140340543
06-11-2050 11:00:00,46278.00818562264,13601.247279002811,8971.326140383308,382.856,1795.849,0.0,887.2585,0.0,0.0,0.0,221.2705,67.7705,0.0,-12200.0,42203.81336203813
06-11-2050 12:00:00,45099.751839154196,14027.968359536459,10258.432092311112,384.935,1885.3970000000002,0.0,893.885,0.0,0.0,0.0,217.8775,67.6505,0.0,-12200.0,42131.76739977221
06-11-2050 13:00:00,43060.684691386305,13005.654260568761,8378.70305190985,392.69,2187.131,0.0,896.45675,0.0,0.0,0.0,216.4645,69.8715,0.0,-12200.0,42178.504565737225
06-11-2050 14:00:00,42271.00454282571,10875.582053966013,6655.85408336556,396.57599999999996,2156.371,0.0,893.3805,0.0,0.0,0.0,213.12599999999998,65.305,0.0,-12200.0,41127.64561825743
06-11-2050 15:00:00,39985.780545046924,8194.850452174102,6203.820939860105,398.26599999999996,2069.306,0.0,893.5235,0.0,0.0,0.0,212.3885,58.5745,0.0,-12200.0,40481.25897637316
06-11-2050 16:00:00,37269.06990518921,5026.54453608727,6041.749194552129,397.96,2554.501,0.0,899.59375,0.0,0.0,0.0,214.203,58.38,0.0,-7435.667079707942,40179.21210373229
06-11-2050 17:00:00,36083.80572656993,1170.7757611234622,5333.193034470267,398.84,3208.877,0.0,899.5475,0.0,0.0,0.0,212.32,56.355,0.0,-2784.9449387484347,40402.896176912895
06-11-2050 18:00:00,35718.38081573462,11.536829137456412,2291.2299454490026,398.19300000000004,4410.25,19.507863619117416,899.0575,0.0,0.0,0.0,214.458,60.104,0.0,0.0,42749.99084043333
06-11-2050 19:00:00,38225.70452356096,1.092323974440642,1171.1299739272392,398.44199999999995,4369.9890000000005,0.0,899.40575,0.0,0.0,0.0,221.3535,67.7535,0.0,-997.8454645137099,44149.76090619025
06-11-2050 20:00:00,40525.74981651024,0.6540458365477918,1016.1663875866195,401.92199999999997,3045.454,0.0,903.227,0.0,0.0,0.0,221.7575,67.9415,0.0,-1686.2526608262779,44459.58974688072
