Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-03-2050 18:00:00,33202.040980625105,191.39943418809918,36.89949725508063,395.736,5580.255,0.0,770.54975,0,0.0,0.0,318.3855,93.2005,0,-5394.417815519642,35930.255984576426
03-03-2050 19:00:00,31883.516205038675,3.9917024251164213,0.0,397.083,6553.181,0.0,775.1814999999999,0,0.0,0.0,310.2925,87.9075,0,-2196.0457430676215,38660.16544960578
03-03-2050 20:00:00,33649.112147118685,4.092843533860925,0.0,399.283,5475.251,0.0,774.7077499999999,0,0.0,0.0,305.9585,88.8145,0,-1699.4770802103922,39864.05295511033
03-03-2050 21:00:00,35736.879488172366,1.6182577399120626,0.0,406.435,5038.401,0.0,780.87,0,0.0,0.0,302.658,91.76299999999999,0,-3411.7292916794504,39775.41429793001
03-03-2050 22:00:00,36269.48629571484,0.7079877612115273,0.0,395.25300000000004,4792.637,0.0,778.387,0,0.0,0.0,311.1155,93.8285,0,-5257.430990757071,38129.34310563472
03-03-2050 23:00:00,36025.09104047454,1.092323974440642,0.0,390.684,4517.314,0.0,773.357,0,0.0,0.0,299.591,94.51100000000001,0,-7394.414479703788,35371.00728670926
04-03-2050 00:00:00,37691.08942088617,0.33039428856537945,0.0,389.54900000000004,4269.479,0.0,761.04475,0,0.0,0.0,270.9515,94.9105,0,-11465.582845101304,32599.760564204735
04-03-2050 01:00:00,38491.535727421055,2.5892123838593,0.0,384.655,3878.4240000000004,0.0,757.6435,0,0.0,0.0,264.8805,94.9025,0,-12200.0,30149.033797374752
04-03-2050 02:00:00,38263.80045598487,0.45850635964175107,0.0,371.644,3403.01,0.0,752.2575,0,0.0,0.0,260.8945,94.5305,0,-12200.0,28230.586685083694
04-03-2050 03:00:00,39177.93708235284,2.9937768188373153,0.0,369.436,2971.574,0.0,754.5210000000001,0,0.0,0.0,257.982,93.291,0,-12200.0,27129.286492484247
04-03-2050 04:00:00,38381.700100740236,0.43153539730988333,0.0,374.298,2946.5690000000004,0.0,753.959,0,0.0,0.0,261.086,95.00399999999999,0,-12200.0,26648.22854775329
04-03-2050 05:00:00,37191.37856470518,3.3106856262367614,0.0,379.211,3069.385,0.0,753.8035000000001,0,0.0,0.0,265.5285,95.1905,0,-12200.0,26632.042898801094
04-03-2050 06:00:00,33933.94698821946,1.7059133674906326,0.0,391.86,3281.7009999999996,0.0,755.4245,0,0.0,0.0,264.2035,94.7275,0,-11946.832220656848,27280.354504443174
04-03-2050 07:00:00,28962.707272154494,65.6270940940171,0.0,390.806,3817.508,0.0,754.6455000000001,0,0.0,0.0,261.551,88.404,0,-7015.951153966798,27850.02647244899
04-03-2050 08:00:00,25850.131209637977,1045.7788361964215,0.0,398.452,4112.068,0.0,760.10925,0,0.0,0.0,259.014,85.014,0,-4321.574114883555,28785.464624290482
04-03-2050 09:00:00,23826.922269498522,4476.647070583986,0.0,403.276,4856.947,0.0,768.89775,0,0.0,0.0,268.5085,86.0775,0,-3795.971803877299,31577.127771262065
04-03-2050 10:00:00,22589.384597041302,8621.322051306175,213.60232228861597,414.72,5158.218,0.0,765.9857499999999,0,0.0,0.0,284.1495,85.2645,0,-4647.162719935204,34027.856493163905
04-03-2050 11:00:00,20291.760051391662,11782.291865638741,1439.1662057324588,421.34,5394.4130000000005,0.0,766.45525,0,0.0,0.0,281.7405,85.5675,0,-4563.793665892739,35309.8530298007
04-03-2050 12:00:00,22644.73413601477,13262.68753159146,4159.274145052819,422.934,4734.41,0.0,763.637,0,0.0,0.0,290.7465,85.0465,0,-8059.390194162157,35182.174715600406
04-03-2050 13:00:00,25225.686337742645,14728.080599747082,6158.92655153309,421.171,4524.125,0.0,760.143,0,0.0,0.0,300.658,84.695,0,-11771.810764365913,35457.575522785024
04-03-2050 14:00:00,26648.62318674466,14739.448860369963,7119.157305877608,412.904,4105.505999999999,0.0,759.387,0,0.0,0.0,294.29,85.14299999999999,0,-12200.0,35125.74039318725
04-03-2050 15:00:00,29516.345285535754,13492.709383838795,7445.546231016445,399.20300000000003,3493.236,0.0,754.96825,0,0.0,0.0,291.6145,85.5305,0,-12200.0,33535.08884100745
04-03-2050 16:00:00,31955.55271066832,10898.69616868442,7137.635658766586,397.439,3507.6279999999997,0.0,753.6085,0,0.0,0.0,303.4295,85.0035,0,-12200.0,32597.738628882424
04-03-2050 17:00:00,35407.892991705485,5867.836278624053,5913.659311832555,397.398,3689.548,0.0,755.933,0,0.0,0.0,304.26,85.221,0,-12200.0,32308.773533101605
04-03-2050 18:00:00,36462.76061036972,1165.5096807281652,3288.817865231611,393.467,4478.319,0.0,760.64375,0,0.0,0.0,304.8795,86.1355,0,-11322.661240196652,33279.6422793011
04-03-2050 19:00:00,38752.29030039959,6.992221984536703,1590.983323314893,409.038,5390.619000000001,0.0,773.143,0,0.0,0.0,307.564,85.993,0,-9779.74162188618,36870.749170230876
04-03-2050 20:00:00,40279.81653870217,3.998445165699388,922.6447548149252,415.463,5662.2,0.0,775.62275,0,0.0,0.0,308.9175,85.4135,0,-9407.800430950527,39041.242974255874
04-03-2050 21:00:00,43391.633226667705,1.2811207107637161,478.74952368859266,416.111,5251.743,0.0,778.7972500000001,0,0.0,0.0,306.672,85.823,0,-11733.493286755747,39350.34648328459
04-03-2050 22:00:00,44165.9601324028,0.6203321336329572,376.60370609332676,407.92699999999996,5192.423,0.0,778.1335,0,0.0,0.0,306.235,86.71600000000001,0,-12200.0,37993.91723264965
04-03-2050 23:00:00,44305.8238187398,2.515042237446664,378.2627532567335,388.225,4499.46,0.0,772.6502499999999,0,0.0,0.0,301.504,86.81,0,-12200.0,34968.57451208279
05-03-2050 00:00:00,43289.086824737824,0.46524910022471794,181.9231027459789,389.525,3962.3990000000003,0.0,759.3264999999999,0,0.0,0.0,299.339,86.135,0,-12200.0,31758.605753030868
05-03-2050 01:00:00,40751.73505725529,1.759855292154368,0.0,389.88199999999995,3607.145,0.0,760.15375,0,0.0,0.0,299.8075,88.6385,0,-12200.0,29444.80127119112
05-03-2050 02:00:00,42071.16568573252,0.546161987220321,0.0,391.611,2837.625,0.0,757.40475,0,0.0,0.0,300.6925,87.8115,0,-12200.0,27908.004910620773
05-03-2050 03:00:00,41513.726944903116,1.914938325562607,0.0,393.656,3188.385,0.0,762.1322500000001,0,0.0,0.0,302.161,91.089,0,-12200.0,27546.678694989474
05-03-2050 04:00:00,42056.30584363051,0.37085073206318103,0.0,389.781,2750.35,0.0,757.0794999999999,0,0.0,0.0,300.675,90.853,0,-12200.0,27493.03543317011
05-03-2050 05:00:00,44516.03565510576,2.016079434307111,0.0,392.66900000000004,2754.19,0.0,757.7310000000001,0,0.0,0.0,305.096,91.491,0,-12200.0,28502.096117229106
05-03-2050 06:00:00,42352.92448169778,1.5238593717505255,0.0,383.24800000000005,3308.2209999999995,0.0,769.5727499999999,0,0.0,0.0,289.5445,80.7305,0,-12200.0,32356.470248337762
05-03-2050 07:00:00,39762.85593066478,92.10583636332822,0.0,408.099,4424.907,0.0,798.8852499999999,0,0.0,0.0,291.4425,82.5145,0,-8492.60498592478,38065.134635459355
05-03-2050 08:00:00,36986.46307673044,1769.193987861777,44.665554235510385,419.695,5624.420999999999,0.0,834.2197500000001,0,0.0,0.0,295.3605,86.7665,0,-4799.548765369676,42005.16398408304
05-03-2050 09:00:00,36605.935478124535,4724.651811966091,397.49911907382017,423.144,6570.494000000001,0.0,847.27125,0,0.0,0.0,280.714,73.722,0,-6283.773074619654,44101.34355146482
05-03-2050 10:00:00,35202.07936022626,6654.97707153903,663.275614225434,426.841,6940.108,0.0,852.1552499999999,0,0.0,0.0,278.0235,68.2945,0,-6050.329138019708,45266.09051824121
05-03-2050 11:00:00,33731.57559772522,8171.904905970265,297.5129232171268,414.934,6741.383000000001,0.0,850.8860000000001,0,0.0,0.0,277.3285,66.5205,0,-5771.8001826518375,45344.761437027315
05-03-2050 12:00:00,32557.116124011765,9996.827644750263,302.44715831518994,425.088,6435.734,0.0,836.9955,0,0.0,0.0,271.598,64.794,0,-6647.046905473871,44806.742082508514
05-03-2050 13:00:00,31697.685302860828,11400.05938747151,497.54252345338955,431.67699999999996,6136.334,0.0,836.9835,0,0.0,0.0,266.802,66.758,0,-7006.356247020118,44708.781251663655
05-03-2050 14:00:00,32229.690778271535,12184.36822934164,834.4292125399882,427.70599999999996,5499.979,0.0,831.789,0,0.0,0.0,271.1475,77.2085,0,-9184.149957413902,43228.87865539467
05-03-2050 15:00:00,31592.891614823184,10421.62030147718,1439.4379462161203,428.71,5599.361999999999,0.0,830.50275,0,0.0,0.0,267.3565,78.5905,0,-7833.540607533247,42293.63835682588
05-03-2050 16:00:00,34003.03079889448,8696.07881614953,1215.5809962019644,444.595,5342.991999999999,0.0,834.11325,0,0.0,0.0,268.1825,82.0285,0,-8832.720939658546,41712.31572456487
05-03-2050 17:00:00,36318.598941167926,5798.804100535637,1924.5376159439588,432.63699999999994,5473.649,0.0,834.3217500000001,0,0.0,0.0,273.89599999999996,86.015,0,-8605.233806580785,41543.45851371045
05-03-2050 18:00:00,38039.576810010396,1647.8516283307042,2069.9187747028327,432.216,5275.399,0.0,835.5797500000001,0,0.0,0.0,274.384,87.088,0,-5871.363329154643,41691.59782801629
05-03-2050 19:00:00,40271.7216830824,19.506748506523323,921.357563050213,426.98199999999997,6634.49,0.0,836.32625,0,0.0,0.0,279.17400000000004,88.083,0,-5070.190245424856,44467.23720598611
05-03-2050 20:00:00,43920.93656217868,1.9823657313922767,352.2042710866726,428.235,6449.073,0.0,836.862,0,0.0,0.0,285.3535,89.9695,0,-6818.9215877752285,46166.376477958176
05-03-2050 21:00:00,45250.00006884343,1.7396270704054673,147.0116016608426,433.515,5712.765,0.0,838.45525,0,0.0,0.0,282.5855,90.5295,0,-8417.897927387232,45101.253717169006
05-03-2050 22:00:00,46366.531213864546,0.7484442047093288,117.6350251639683,433.52,4713.58,0.0,833.7310000000001,0,0.0,0.0,283.407,91.63,0,-11828.91262244554,41683.03539527833
05-03-2050 23:00:00,46612.911636078265,1.7261415892395333,12.156811111169974,436.15,4103.195,0.0,818.5727499999999,0,0.0,0.0,282.8345,91.6625,0,-12200.0,37659.1772572755
06-03-2050 00:00:00,48105.4796621829,0.49896280313955266,0.0,415.98900000000003,3310.454,0.0,781.6502499999999,0,0.0,0.0,278.6095,91.9145,0,-12200.0,34613.004810049446
06-03-2050 01:00:00,48721.38638874596,4.827802257404319,0.0,420.25199999999995,3176.492,0.0,777.8510000000001,0,0.0,0.0,277.889,90.99799999999999,0,-12200.0,31963.47069545771
06-03-2050 02:00:00,49757.31589995309,1.0855812338576754,0.0,417.31,2947.17,0.0,775.42875,0,0.0,0.0,277.3355,83.2175,0,-12200.0,30508.604749486098
06-03-2050 03:00:00,50492.38661062546,4.3288394542647675,0.0,420.01,2768.616,0.0,772.143,0,0.0,0.0,274.068,70.801,0,-12200.0,29994.819292757024
06-03-2050 04:00:00,52336.244387776016,0.5933611713010897,0.0,420.782,2528.721,0.0,770.0889999999999,0,0.0,0.0,272.4265,67.2335,0,-12200.0,29834.57339143718
06-03-2050 05:00:00,53299.96778685482,3.303942885653794,0.0,422.606,2640.695,0.0,768.00125,0,0.0,0.0,277.295,71.154,0,-12200.0,30722.89939453
06-03-2050 06:00:00,52522.22947767996,2.009336693724144,0.0,417.404,3030.317,0.0,760.247,0,0.0,0.0,264.806,66.788,0,-12200.0,33971.099192878704
06-03-2050 07:00:00,51972.03755997683,155.5145688055492,19.236365817086607,426.957,3978.1609999999996,0.0,775.0785000000001,0,0.0,0.0,269.5435,73.3995,0,-12200.0,39254.44708021376
06-03-2050 08:00:00,49334.48689869416,2811.6891093942936,111.24197273256478,432.777,4771.55,0.0,796.02275,0,0.0,0.0,285.1595,82.1805,0,-12200.0,42824.974102668566
06-03-2050 09:00:00,47854.893769740054,6990.064307550155,451.43245401525775,437.26599999999996,5284.876,0.0,789.8605,0,0.0,0.0,295.303,83.245,0,-12200.0,44493.288147566745
06-03-2050 10:00:00,47829.00950522256,10698.234491152816,2319.7340919720164,437.05199999999996,5571.9619999999995,0.0,787.045,0,0.0,0.0,295.5485,85.0775,0,-12200.0,45260.10917137881
06-03-2050 11:00:00,48066.55111603813,13037.088917166553,2128.957970310962,439.099,5086.376,0.0,782.79875,0,0.0,0.0,298.2775,85.3945,0,-12200.0,45105.6330781456
06-03-2050 12:00:00,49654.545925820385,14076.15198374234,1369.5434333922522,432.545,4910.442,0.0,782.687,0,0.0,0.0,296.0375,84.5905,0,-12200.0,44667.316132488544
06-03-2050 13:00:00,49970.40719210379,14077.338706084944,894.7985063049861,432.236,4766.89,0.0,793.2922500000001,0,0.0,0.0,298.048,85.387,0,-12200.0,44611.05698451442
06-03-2050 14:00:00,50121.07943803978,12462.263539728041,777.4924301475554,425.892,4426.619000000001,0.0,801.904,0,0.0,0.0,296.221,85.976,0,-12200.0,43107.61063082387
06-03-2050 15:00:00,49226.48610595383,10548.350110734043,609.9286666434762,431.134,4255.226,0.0,804.72225,0,0.0,0.0,292.79,85.196,0,-12200.0,42260.17925693603
06-03-2050 16:00:00,46866.562009577174,7413.110594466082,673.4730334280976,434.399,4655.207,0.0,804.53675,0,0.0,0.0,290.7595,84.8335,0,-12200.0,41728.26207272087
06-03-2050 17:00:00,44366.04568985774,4407.095701470682,2283.1635437234736,425.50199999999995,5157.378,0.0,813.63775,0,0.0,0.0,295.362,86.14200000000001,0,-12200.0,41904.98688377259
06-03-2050 18:00:00,39897.35002944068,1113.8805160843874,1447.1753989351118,430.68800000000005,5568.84,0.0,819.89175,0,0.0,0.0,289.9815,86.4645,0,-7115.748830128607,42028.08250952236
06-03-2050 19:00:00,36002.768512429735,17.160274783650827,231.279755857329,424.58,6758.149,0.0,821.1932499999999,0,0.0,0.0,289.1075,86.5065,0,-551.9954425626347,44788.701852385595
06-03-2050 20:00:00,33058.16070402344,4.686204705162014,142.54933687650723,418.98,7019.142,4003.286858370411,825.8064999999999,0,0.0,0.0,286.1685,86.4075,0,0.0,46665.48912034386
06-03-2050 21:00:00,30642.274172462112,2.312760019957656,147.45496771313228,427.099,5973.848000000001,5991.189643898495,830.385,0,0.0,0.0,285.908,86.13600000000001,0,0.0,45145.405105086
06-03-2050 22:00:00,30244.32336080794,0.7754151670411966,123.06983483719722,422.829,5214.299,3771.4011792520614,828.86175,0,0.0,0.0,286.29200000000003,85.845,0,0.0,41640.63184160825
06-03-2050 23:00:00,31774.678943884293,1.4227182630060216,127.61791240584668,420.81800000000004,4682.018,0.0,817.9335000000001,0,0.0,0.0,287.099,86.065,0,0.0,37659.14597612567
07-03-2050 00:00:00,33650.623186834375,0.3843362132291148,133.86794353005993,409.464,4481.566,0.0,790.1439999999999,0,0.0,0.0,283.849,86.072,0,0.0,34582.68751064595
07-03-2050 01:00:00,34578.32447840519,4.888486922651022,135.11222890261502,401.767,4372.907,0.0,785.26675,0,0.0,0.0,282.1475,85.9495,0,0.0,32261.315727647292
