Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-02-2050 22:00:00,34707.817500225516,1.3619950756460182,100.66106390478346,442.3,4137.6759999999995,3898.4681597494273,876.6322500000001,0.0,0.0,0.0,307.215,91.95299999999999,0,0.0,45334.69711808302
06-02-2050 23:00:00,34008.18650987734,1.0019274119694845,96.18009215694539,445.509,2694.381,1335.9468223113363,862.3842500000001,0.0,0.0,0.0,304.6455,93.8845,0,0.0,40477.42390740369
07-02-2050 00:00:00,32502.648085839144,0.9549620645334149,71.2131467006897,448.74300000000005,2376.339,0.0,829.82825,0.0,0.0,0.0,291.881,92.59100000000001,0,0.0,36692.38835504293
07-02-2050 01:00:00,31077.29270869369,4.007709647877938,68.76898029277805,448.087,2197.513,0.0,824.2275,0.0,0.0,0.0,292.8645,92.1625,0,0.0,33785.53745699926
07-02-2050 02:00:00,30731.585002108488,2.066475287187062,70.13042386209727,438.76199999999994,2012.003,0.0,821.893,0.0,0.0,0.0,302.23400000000004,91.619,0,0.0,32017.386494294988
07-02-2050 03:00:00,29872.04411060451,3.4049876891150452,74.18259448574031,443.727,1945.495,0.0,822.4727499999999,0.0,0.0,0.0,302.9035,92.4915,0,0.0,31417.2791405451
07-02-2050 04:00:00,29647.535689148328,2.551783877359781,90.61639757051485,443.25199999999995,2036.128,0.0,822.69375,0.0,0.0,0.0,301.9825,92.3775,0,0.0,31279.15331331507
07-02-2050 05:00:00,29863.347681735977,6.520355735707661,66.78577509337602,451.164,1970.8210000000001,0.0,822.6545,0.0,0.0,0.0,300.59,90.87200000000001,0,0.0,31950.279043558894
07-02-2050 06:00:00,30782.0744296368,7.475317800241076,95.94425153863811,447.092,2388.4139999999998,0.0,825.4517500000001,0.0,0.0,0.0,293.5015,86.3075,0,0.0,35217.228763117324
07-02-2050 07:00:00,30968.31609816534,55.15297300575772,101.30426559107597,447.37300000000005,3865.4159999999997,4237.053344180738,839.79175,0.0,0.0,0.0,300.069,87.042,0,0.0,41567.19777831851
07-02-2050 08:00:00,30517.079939757234,1133.4538674641976,99.2674602511496,454.186,4958.009,6710.577613989779,862.66875,0.0,0.0,0.0,297.89799999999997,87.199,0,0.0,45872.76730447032
07-02-2050 09:00:00,28643.62010495878,8758.262368594284,168.80828256747867,451.27,5263.621,466.5120129148636,863.2872500000001,0.0,0.0,0.0,292.3935,88.1065,0,0.0,47664.55665007443
07-02-2050 10:00:00,27274.34354251612,16400.60459943384,1236.6838822346783,436.75199999999995,6081.021,0.0,859.90325,0.0,0.0,0.0,284.7785,88.3225,0,0.0,48724.86094074622
07-02-2050 11:00:00,28664.637844672237,21246.363906961,5875.893964928821,427.87199999999996,5457.596,0.0,860.0875,0.0,0.0,0.0,287.461,87.85,0,0.0,48550.43451217848
07-02-2050 12:00:00,30205.91957772254,22176.68481920629,8809.183095181661,439.978,4024.21,0.0,861.533,0.0,0.0,0.0,295.995,87.806,0,0.0,48105.32173672027
07-02-2050 13:00:00,30122.37467883809,22273.23774597694,10404.75207831137,457.17699999999996,4022.863,0.0,868.605,0.0,0.0,0.0,295.10900000000004,88.012,0,0.0,47966.86511133072
07-02-2050 14:00:00,29553.60521571246,20541.79759228299,8639.592250562526,462.54400000000004,3484.0359999999996,0.0,871.25275,0.0,0.0,0.0,299.4205,88.5735,0,0.0,46630.74514722463
07-02-2050 15:00:00,29890.595944211575,16914.217638994694,6677.687747004897,458.741,3906.5240000000003,0.0,872.70375,0.0,0.0,0.0,295.9285,85.6585,0,0.0,45909.39635788131
07-02-2050 16:00:00,28984.73711634258,11500.083696796213,4939.810390782963,464.699,4771.157999999999,0.0,876.205,0.0,0.0,0.0,282.45599999999996,84.632,0,0.0,45569.830483116755
07-02-2050 17:00:00,27275.814866492936,5423.440908548727,3031.002186428784,464.472,5621.969,4349.391160172865,876.926,0.0,0.0,0.0,284.8725,86.7675,0,0.0,45544.83371628541
07-02-2050 18:00:00,26014.34360917809,436.1984918704024,1412.1278621990748,465.602,6221.007,10000.0,879.67075,0.0,0.0,0.0,288.613,88.829,0,0.0,46478.34729538348
07-02-2050 19:00:00,27545.68363077614,1.8159934341946906,352.3137236667421,464.93800000000005,6223.733,10000.0,879.058,0.0,0.0,0.0,291.632,91.251,0,0.0,49484.68867249877
07-02-2050 20:00:00,27705.41269881748,1.0567203173115658,288.74395700482876,469.231,6225.404,5330.608839827139,878.4,0.0,0.0,0.0,292.8845,91.9935,0,0.0,50468.46636720549
07-02-2050 21:00:00,26940.34888993628,0.7436180010711019,142.20117281117703,467.42199999999997,6035.994000000001,0.0,879.2357499999999,0.0,0.0,0.0,288.0555,93.7025,0,0.0,49607.9254544372
07-02-2050 22:00:00,25718.401997663328,4.281674174588344,105.21707584935565,459.015,4409.775,0.0,873.0577499999999,0.0,0.0,0.0,291.0265,92.4005,0,0.0,45793.51455629731
07-02-2050 23:00:00,23868.647740234304,0.8140660222252063,88.11863102207882,456.86,3015.015,0.0,860.95075,0.0,0.0,0.0,297.462,93.287,0,0.0,41083.073107860815
08-02-2050 00:00:00,22175.98814115629,0.994099854063473,100.87546446688096,461.435,2466.403,0.0,837.04575,0.0,0.0,0.0,301.9685,94.5275,0,0.0,37259.72753129994
08-02-2050 01:00:00,20576.400058220413,4.414742658990542,110.87725068873006,459.45599999999996,1808.135,0.0,829.12,0.0,0.0,0.0,300.9035,93.6995,0,0.0,34292.64047809528
08-02-2050 02:00:00,19224.064270728646,2.0586477292810503,103.0730702283805,459.415,1766.493,0.0,827.42125,0.0,0.0,0.0,303.4285,93.9195,0,0.0,32642.525415155393
08-02-2050 03:00:00,18531.629616367616,4.062502553220019,98.9672994642131,461.287,1741.279,0.0,828.2922500000001,0.0,0.0,0.0,300.629,95.2,0,0.0,31907.022296527117
08-02-2050 04:00:00,18338.956042744914,3.1779885098407092,103.48043129636577,462.415,1759.348,0.0,829.3755,0.0,0.0,0.0,291.7295,93.9465,0,0.0,31742.317267298607
08-02-2050 05:00:00,18841.03507522325,7.326594200026856,108.40092419650375,463.418,1833.2060000000001,0.0,831.2745,0.0,0.0,0.0,296.79400000000004,93.43700000000001,0,0.0,32403.312206154755
08-02-2050 06:00:00,19281.269182553355,7.616213842549286,94.17544690133361,458.181,2330.264,0.0,837.53425,8145.170710662815,0.0,0.0,296.70099999999996,93.99799999999999,0,0.0,35620.65315019349
08-02-2050 07:00:00,18708.332338107935,54.104080246352176,91.31319939733176,445.49,4157.41,0.0,853.919,16596.046987904585,0.0,0.0,290.5425,90.8165,0,0.0,42054.83923204613
08-02-2050 08:00:00,18613.958001572923,1352.2654211688457,93.1248841470558,448.975,6050.619000000001,0.0,871.6922500000001,17776.672775136638,0.0,0.0,286.8315,90.3105,0,0.0,46438.2917830227
08-02-2050 09:00:00,17881.514020635732,10075.562088596975,189.26209619158166,449.635,6212.7519999999995,0.0,863.921,11369.110940360879,0.0,0.0,295.247,91.36399999999999,0,0.0,48339.44980380124
08-02-2050 10:00:00,17572.145550371686,17823.811177904863,2108.479447835595,453.534,6341.241,0.0,851.8642500000001,2645.8706802120755,0.0,0.0,296.8365,93.7305,0,0.0,49292.862495350986
08-02-2050 11:00:00,17764.802684620343,22350.93408575201,9622.7689081731,448.934,5200.667,0.0,859.64425,0.0,0.0,0.0,289.249,94.439,0,0.0,48964.37444878527
08-02-2050 12:00:00,17975.317088922766,24596.143830164947,14176.454606646546,455.54699999999997,4574.92,0.0,864.54325,0.0,0.0,0.0,283.043,92.73100000000001,0,0.0,48316.05345879822
08-02-2050 13:00:00,18330.89663962054,24444.398792599004,15224.691114825613,462.80400000000003,4546.206,0.0,861.659,0.0,0.0,0.0,289.1185,91.7205,0,0.0,48229.94036345252
08-02-2050 14:00:00,19271.84120153993,22991.948457791117,15423.57979625537,469.00199999999995,3593.188,0.0,863.9594999999999,0.0,0.0,0.0,289.153,90.5,0,0.0,46912.07686041757
08-02-2050 15:00:00,20959.092246557928,19746.61946728499,15135.789921751879,467.63199999999995,3150.66,0.0,866.8757499999999,0.0,0.0,0.0,292.8555,92.5715,0,0.0,46242.91245826822
08-02-2050 16:00:00,21602.52112689799,15466.878699499432,15170.190491940422,464.713,3279.3,1552.8903369654581,863.6985000000001,0.0,0.0,0.0,304.9925,94.0145,0,0.0,45902.60131010891
08-02-2050 17:00:00,21166.9229230479,8430.38162302727,14240.02437330846,464.366,4253.722,6431.395298837131,873.222,0.0,0.0,0.0,302.3095,94.3335,0,0.0,45958.996531084806
08-02-2050 18:00:00,19984.081191778776,1041.2060975418508,8139.0848583739835,468.216,5470.432,0.0,880.1922500000001,170.51932049503012,0.0,0.0,302.6325,94.3525,0,0.0,46683.31311951852
08-02-2050 19:00:00,20217.886079256037,15.044566295354292,3121.0289824535303,465.281,6291.883000000001,0.0,883.12775,3703.8812217958475,0.0,0.0,306.6255,94.5515,0,0.0,49876.11791165722
08-02-2050 20:00:00,19572.907787912463,4.226881269246263,2190.905743933985,469.06800000000004,5969.401,0.0,882.08325,5460.198217981455,0.0,0.0,310.855,94.51700000000001,0,0.0,50603.18685026187
08-02-2050 21:00:00,18648.616311898215,1.346339959833995,1603.6733243769952,470.449,6178.095,0.0,884.4907499999999,5301.198413925791,0.0,0.0,310.0355,95.1905,0,0.0,49630.040836354536
08-02-2050 22:00:00,18045.842003565485,4.187743479716206,640.9290403343123,465.39099999999996,5641.033,0.0,881.6502499999999,3275.479323082138,0.0,0.0,311.8385,94.9025,0,0.0,46244.92813736057
08-02-2050 23:00:00,16782.952850239468,0.8688589275672874,207.87206498164596,462.574,5155.107,0.0,871.8035000000001,612.3833131175488,0.0,0.0,318.195,94.318,0,0.0,41643.413126842766
09-02-2050 00:00:00,15984.874668437227,0.41486056901861473,0.0,459.619,3902.8759999999997,0.0,845.5322500000001,11742.98305251247,0.0,0.0,321.1355,95.3465,0,0.0,37821.89397841777
09-02-2050 01:00:00,15349.743562145164,3.6319868683893812,0.0,452.173,2936.76,0.0,838.69725,14214.387357121044,0.0,0.0,322.7305,94.8785,0,0.0,34780.443420758944
09-02-2050 02:00:00,15205.709986470989,2.160405982059201,0.0,441.036,2106.629,0.0,835.832,13327.110980132187,0.0,0.0,319.2225,94.6775,0,0.0,32864.76977341492
09-02-2050 03:00:00,16120.725545681704,1.7533729709465977,0.0,424.773,1791.6429999999998,0.0,829.42425,12134.686918142655,0.0,0.0,315.155,94.213,0,0.0,32229.117258095746
09-02-2050 04:00:00,15189.969285825206,2.2465091190253283,0.0,419.523,1930.148,0.0,834.9122500000001,12692.148375330147,0.0,0.0,310.7965,93.3305,0,0.0,31988.89953317109
09-02-2050 05:00:00,15805.26628733488,5.82370308207263,0.0,413.51199999999994,1826.505,0.0,838.487,12816.578778443776,0.0,0.0,321.69599999999997,92.64299999999999,0,0.0,32660.749422033557
09-02-2050 06:00:00,15653.436338521004,7.05262967331645,0.0,427.399,2404.703,0.0,838.9382499999999,15571.114083394872,0.0,0.0,324.111,93.20700000000001,0,0.0,35945.51023729234
09-02-2050 07:00:00,16586.839337598354,57.109862482260624,0.0,442.64599999999996,4082.002,0.0,857.31,19061.13061585688,0.0,0.0,315.4645,92.8105,0,0.0,42258.59134756767
09-02-2050 08:00:00,16369.687536026238,1508.3547533726228,0.0,452.49,5128.028,0.0,877.1605000000001,20641.150300250843,0.0,0.0,321.7285,93.6795,0,0.0,46243.59399632018
09-02-2050 09:00:00,13856.366165054971,9348.554165402431,8.565302455795738,453.87800000000004,5410.816999999999,0.0,881.1425,16927.386655783896,0.0,0.0,316.286,93.148,0,0.0,48208.68286706931
09-02-2050 10:00:00,13224.596910754619,15384.446687191223,1566.5069869373908,453.786,5470.5830000000005,0.0,880.22025,10763.02218646976,0.0,0.0,297.637,93.889,0,0.0,49224.64573683892
09-02-2050 11:00:00,15473.515609311846,18480.746802724792,4421.818632755366,413.041,5616.439,0.0,875.582,2009.9575561676074,0.0,0.0,295.6965,93.9355,0,0.0,49040.88266707483
09-02-2050 12:00:00,18758.25871707529,20372.260515596685,5292.199154646441,424.50699999999995,5088.601,0.0,869.539,0.0,0.0,0.0,292.9285,93.5725,0,0.0,48625.40839006877
09-02-2050 13:00:00,22767.004187205053,20408.658659859637,4244.745208519028,453.13,4590.274,0.0,870.4725,0.0,0.0,0.0,300.553,94.169,0,0.0,48222.377754466106
09-02-2050 14:00:00,22659.712612516072,18829.057474426496,3990.080220859599,453.869,3928.8,0.0,876.48175,0.0,0.0,0.0,296.25,93.47,0,0.0,46665.1520659544
09-02-2050 15:00:00,22774.763571753156,16356.98944678154,4807.525243968796,456.784,3424.0559999999996,0.0,874.27325,0.0,0.0,0.0,296.3925,92.5265,0,0.0,45416.710036714394
09-02-2050 16:00:00,26120.283045352062,11526.259050433917,5157.845042408031,457.417,2642.9240000000004,1426.9888401512908,876.5797500000001,0.0,0.0,0.0,270.9835,77.8095,0,0.0,44758.896390796246
09-02-2050 17:00:00,31003.097703795953,4927.283323118276,4116.04055109189,455.837,2340.531,2074.03105574077,877.50625,0.0,0.0,0.0,276.579,85.738,0,0.0,44799.30889927949
09-02-2050 18:00:00,33992.70883921623,387.87114935868675,1710.7235250322844,457.871,2843.7859999999996,0.0,871.4760000000001,0.0,0.0,0.0,299.899,93.89,0,0.0,45450.17773892041
09-02-2050 19:00:00,36532.87159815555,2.6770248038559665,844.4594939334837,453.474,4084.725,0.0,871.41275,0.0,0.0,0.0,304.91,93.912,0,0.0,48228.830273647836
09-02-2050 20:00:00,36345.10517768456,0.6496873061989626,516.6731945706973,460.051,3986.4640000000004,0.0,876.9527499999999,0.0,0.0,0.0,300.1955,95.0005,0,0.0,48626.37106745484
09-02-2050 21:00:00,35998.03300305384,0.7749282326951483,201.311407781462,460.82,3936.4109999999996,0.0,880.1195,0.0,0.0,0.0,292.8485,94.5585,0,0.0,47765.15174474952
09-02-2050 22:00:00,34549.47344944726,4.226881269246263,103.66267177414868,454.251,2749.053,0.0,874.768,0.0,0.0,0.0,298.9545,95.1675,0,0.0,44706.743284752054
09-02-2050 23:00:00,33541.809687976005,1.2993746123979253,106.44987908141636,459.115,2365.9829999999997,0.0,864.117,2347.6481212609965,0.0,0.0,298.2045,94.5855,0,0.0,40969.06113700807
10-02-2050 00:00:00,32126.61795383239,0.8688589275672874,103.9628325610852,456.509,2474.879,0.0,823.21925,970.565564599035,0.0,0.0,284.4565,94.4015,0,0.0,38008.14077147855
10-02-2050 01:00:00,31185.04869569937,4.132950574374124,100.78970424204196,454.009,2408.786,0.0,813.6189999999999,0.0,0.0,0.0,279.4415,94.4315,0,0.0,35021.81854822743
10-02-2050 02:00:00,29773.218813547464,2.9666444463783956,101.73306671527104,446.884,2106.819,0.0,814.5767500000001,0.0,0.0,0.0,273.9445,93.8375,0,0.0,32794.12012347464
10-02-2050 03:00:00,29583.63995208828,3.8668136055697295,101.67946657474664,444.658,2031.019,0.0,814.4432499999999,0.0,0.0,0.0,268.074,94.88600000000001,0,0.0,31517.925458103065
10-02-2050 04:00:00,29661.209138508253,3.0840578149685696,100.1036224433299,445.87199999999996,1903.1960000000001,0.0,814.21525,0.0,0.0,0.0,271.3685,94.6145,0,0.0,30957.493159729107
10-02-2050 05:00:00,28489.061220053838,5.354049607711933,99.23530016683497,439.889,2124.359,0.0,812.915,0.0,0.0,0.0,275.7555,95.0185,0,0.0,30822.78988130515
10-02-2050 06:00:00,28749.222533964887,5.189670891685689,99.8892218812324,443.76099999999997,2194.527,0.0,800.383,0.0,0.0,0.0,274.686,94.156,0,0.0,31548.116068849733
10-02-2050 07:00:00,28114.23116235219,55.77135008033264,96.05145181968687,446.865,2355.6020000000003,703.4096165534611,800.14,0.0,0.0,0.0,275.95,94.26799999999999,0,0.0,33474.42687119436
10-02-2050 08:00:00,28418.195188399728,939.5652581322901,108.99052574227193,451.63800000000003,2482.225,1415.6145141438574,801.434,0.0,0.0,0.0,277.018,93.913,0,0.0,35599.91179278256
10-02-2050 09:00:00,28620.785814413623,7029.937582946924,120.0214346621891,445.74,3123.223,0.0,806.90975,0.0,0.0,0.0,281.14799999999997,95.126,0,0.0,39508.33662268711
10-02-2050 10:00:00,29759.31932279445,14186.501570139395,1185.2277473312747,454.43199999999996,3622.492,0.0,807.664,0.0,0.0,0.0,282.953,95.21799999999999,0,0.0,42674.388602445804
10-02-2050 11:00:00,30984.776021425485,19333.18351380527,6244.791572073805,453.48800000000006,3296.2070000000003,0.0,804.87325,0.0,0.0,0.0,281.9645,93.8235,0,0.0,43302.686919439286
10-02-2050 12:00:00,33192.567515971656,21905.240766141622,10005.688312079263,456.778,2473.6839999999997,0.0,803.9647500000001,0.0,0.0,0.0,291.5975,94.6225,0,0.0,42445.98889592794
10-02-2050 13:00:00,35918.68014455024,22340.844363611162,11662.822416615276,454.41900000000004,2213.685,0.0,799.3895,0.0,0.0,0.0,296.028,95.325,0,0.0,42200.72356646341
10-02-2050 14:00:00,38360.9834196575,21288.9379944118,12539.870795987583,453.22,2099.837,0.0,796.10675,0.0,0.0,0.0,290.2755,95.8855,0,-12200.0,41330.31149585101
10-02-2050 15:00:00,40053.1744965753,19260.927326774876,14033.535191952344,456.028,1989.785,0.0,785.6047500000001,0.0,0.0,0.0,286.04400000000004,95.339,0,-12200.0,39688.590338454356
10-02-2050 16:00:00,39619.401063243946,15105.464695863064,16530.572778477264,456.25300000000004,2146.7729999999997,0.0,796.9907499999999,0.0,0.0,0.0,287.4265,95.8735,0,-12200.0,38478.346112289415
10-02-2050 17:00:00,38464.23090833201,7964.665410293298,15077.762409620185,454.209,2241.479,0.0,806.52775,0.0,0.0,0.0,284.6035,95.8815,0,-12200.0,38108.80038352522
10-02-2050 18:00:00,37450.7558281367,1027.069527963594,8193.585481259172,447.19800000000004,2479.274,0.0,813.9655,0.0,0.0,0.0,295.681,96.676,0,-5518.235135406732,38740.76797939409
10-02-2050 19:00:00,36276.85300650323,6.536010851519685,2691.5739365441027,445.51599999999996,4024.528,0.0,812.9275,0.0,0.0,0.0,298.018,96.26700000000001,0,-1171.7593558381704,42002.48397157114
10-02-2050 20:00:00,35477.97340521642,1.2132714754317977,1059.5782979140258,442.457,4564.056,311.6211773664618,812.34375,0.0,0.0,0.0,298.245,94.054,0,0.0,43076.65597799252
10-02-2050 21:00:00,32217.63043837569,1.5889942549203546,531.98139470446,445.385,4753.932,3582.1361148558244,812.4069999999999,0.0,0.0,0.0,293.7595,95.6685,0,0.0,43191.00852236407
10-02-2050 22:00:00,30969.914827290977,3.1075404886866047,194.08610883877577,445.483,4471.923,3493.7144977989337,813.5165,0.0,0.0,0.0,293.74,94.38600000000001,0,0.0,41451.97405392409
10-02-2050 23:00:00,29198.72022856799,1.2993746123979253,0.0,441.855,3811.801,3117.12009241902,811.73675,0.0,0.0,0.0,297.17,93.633,0,0.0,38520.70313524916
11-02-2050 00:00:00,29348.429498130372,0.7905833485071714,0.0,444.189,3487.5,376.2818028578804,797.071,0.0,0.0,0.0,289.4795,92.5955,0,0.0,35492.0094215065
11-02-2050 01:00:00,29789.300631204627,4.438225332708576,0.0,435.226,2887.625,0.0,784.0139999999999,0.0,0.0,0.0,291.819,92.801,0,0.0,32436.375208484806
11-02-2050 02:00:00,30294.27299351446,2.4891634141116885,0.0,449.435,2171.926,0.0,782.3565,0.0,0.0,0.0,306.2215,92.1175,0,0.0,30208.730352701125
11-02-2050 03:00:00,31195.701410078975,4.039019879501985,0.0,453.38599999999997,1824.47,0.0,779.9414999999999,0.0,0.0,0.0,307.6735,91.5575,0,0.0,28845.594814556396
11-02-2050 04:00:00,32582.55166337316,2.778783056634117,0.0,450.36400000000003,1628.3229999999999,0.0,778.0517500000001,0.0,0.0,0.0,306.1985,91.1225,0,-6932.57384920627,28371.714329654536
11-02-2050 05:00:00,33871.320501285736,6.3638045775874295,0.0,449.06800000000004,1570.836,0.0,776.15925,0.0,0.0,0.0,306.693,92.568,0,-9337.222896245745,28194.569569166313
11-02-2050 06:00:00,35264.32730015888,6.841285609854138,0.0,449.726,1664.5529999999999,0.0,775.9564999999999,0.0,0.0,0.0,306.647,91.316,0,-10264.2354817618,28833.119892003106
11-02-2050 07:00:00,37815.73048109981,57.27424119828687,0.0,450.54,1436.83,0.0,773.1145,0.0,0.0,0.0,306.651,93.698,0,-11732.478332428389,29774.44789334374
11-02-2050 08:00:00,39268.5807113315,1238.2335575940688,0.0,442.087,1657.039,0.0,776.5239999999999,0.0,0.0,0.0,307.8415,95.0625,0,-12200.0,30752.81981434499
11-02-2050 09:00:00,37766.60552161703,8143.462487982414,140.96836957911634,441.574,1904.1,0.0,781.3167500000001,0.0,0.0,0.0,313.3505,94.4605,0,-12200.0,33694.68331238201
11-02-2050 10:00:00,35696.92120840268,15172.88345210754,2501.850879144011,450.903,2065.429,0.0,771.472,0.0,0.0,0.0,318.2,94.352,0,-12200.0,36464.87859723778
11-02-2050 11:00:00,33633.38933092378,19222.82277488841,8496.812196233688,452.11800000000005,2176.305,0.0,776.3910000000001,0.0,0.0,0.0,318.612,93.678,0,-12200.0,37543.241495708055
11-02-2050 12:00:00,33093.520287365034,21167.03160758357,11383.222643583906,456.24800000000005,1955.441,0.0,775.548,0.0,0.0,0.0,314.6835,94.4935,0,-12200.0,37210.690809807806
11-02-2050 13:00:00,34412.70607709991,22548.02416626748,12583.211869615592,443.13800000000003,2018.989,0.0,774.65875,0.0,0.0,0.0,308.025,94.833,0,-12200.0,37383.405377450974
11-02-2050 14:00:00,36874.629745127015,21490.411507354627,12696.619046937076,433.494,2013.349,0.0,767.66975,0.0,0.0,0.0,308.4255,95.0935,0,-12200.0,37220.86578581965
11-02-2050 15:00:00,39221.4531357949,18078.46511926114,12942.654411972078,424.879,1801.6770000000001,0.0,755.1845,0.0,0.0,0.0,309.9975,93.5795,0,-12200.0,35515.89179737501
11-02-2050 16:00:00,40813.947628831396,13092.529904753119,12647.542758272955,431.04699999999997,1745.485,0.0,760.7507499999999,0.0,0.0,0.0,315.111,94.09200000000001,0,-12200.0,34641.35960831529
11-02-2050 17:00:00,38357.84349921538,6524.308652450198,10889.490309157642,437.186,1893.692,0.0,767.5564999999999,0.0,0.0,0.0,316.0925,95.0845,0,-12200.0,34308.67754158577
11-02-2050 18:00:00,36558.973214291684,733.1838663823884,6108.239854073897,433.31699999999995,2523.466,0.0,780.1664999999999,0.0,0.0,0.0,318.9185,95.2185,0,-7155.202140854381,35660.73368747414
11-02-2050 19:00:00,37226.247406680515,3.311056994242906,3074.46118036595,438.684,3853.8759999999997,0.0,785.485,0.0,0.0,0.0,314.29200000000003,92.995,0,-4384.031244455102,39519.668219214036
11-02-2050 20:00:00,38258.98121356673,1.0175825277815078,1994.4076287716118,440.843,4409.055,0.0,779.63675,0.0,0.0,0.0,321.6245,94.6645,0,-3997.7144798786903,41427.643966598596
11-02-2050 21:00:00,39142.231792283645,1.2915470544919139,1020.5895556965925,439.11,4289.595,0.0,776.323,0.0,0.0,0.0,319.99,95.43700000000001,0,-4182.588775497454,41882.940320384856
11-02-2050 22:00:00,38464.31310520222,3.5928490788593233,414.9830079678458,432.777,4065.373,0.0,784.73175,0.0,0.0,0.0,313.9275,95.5455,0,-4600.124305243153,40411.36554823006
11-02-2050 23:00:00,38617.70890439366,0.9001691591913339,66.32481388486637,437.154,2760.7740000000003,0.0,786.852,0.0,0.0,0.0,316.8475,95.7605,0,-6494.465093187035,37227.059844500895
12-02-2050 00:00:00,37365.83824151968,0.7357904431650902,0.0,441.19,2103.547,0.0,778.2135000000001,0.0,0.0,0.0,316.2235,95.4945,0,-8231.058311523138,33473.06731421975
12-02-2050 01:00:00,35500.848794196674,2.0743028450930736,0.0,439.23,2168.034,0.0,777.4010000000001,0.0,0.0,0.0,311.4125,95.5195,0,-8818.126933204905,31017.491578151345
12-02-2050 02:00:00,34470.29731421463,2.5987492247958506,0.0,430.79900000000004,2035.984,0.0,779.79875,0.0,0.0,0.0,313.08799999999997,97.022,0,-9335.132227539918,29304.208925296774
12-02-2050 03:00:00,33089.58716712534,2.30130202436741,0.0,428.459,2022.944,0.0,778.89675,0.0,0.0,0.0,313.877,96.508,0,-8364.702736778654,28864.309153458198
12-02-2050 04:00:00,33135.91743302088,2.371750045521514,0.0,435.31800000000004,1822.999,0.0,776.64,0.0,0.0,0.0,301.0695,96.2915,0,-8177.258302002043,28888.905521571654
12-02-2050 05:00:00,32554.678704683945,2.69267991966799,0.0,440.597,1917.46,0.0,781.3002499999999,0.0,0.0,0.0,303.9025,97.9875,0,-7010.619885829918,29603.77481174151
12-02-2050 06:00:00,31107.20003992067,1.7768556446646326,0.0,439.879,2490.675,0.0,790.29575,0.0,0.0,0.0,302.8575,97.0565,0,-2632.806199381699,33188.14452502607
12-02-2050 07:00:00,28681.044339966742,50.09637059847424,0.0,442.43699999999995,2958.151,5014.203534193279,816.071,0.0,0.0,0.0,300.9825,95.2405,0,0.0,39066.04970810191
12-02-2050 08:00:00,26826.724046397387,440.660199876829,0.0,444.444,2904.244,10000.0,838.8835,0.0,0.0,0.0,312.7665,96.4935,0,0.0,43049.37686026655
12-02-2050 09:00:00,24562.40165436225,4064.115030148658,0.0,440.20599999999996,3958.3379999999997,10000.0,837.1260000000001,0.0,0.0,0.0,312.255,98.49700000000001,0,0.0,45480.05905729807
12-02-2050 10:00:00,23713.891582840843,8656.965941732587,161.3793030907998,441.07800000000003,4520.473,4665.796465806721,835.4597500000001,0.0,0.0,0.0,309.8425,98.3725,0,0.0,46878.559499386174
12-02-2050 11:00:00,25400.65766632459,11644.40038190935,2167.5575227215654,444.845,4132.084,0.0,833.5105,0.0,0.0,0.0,311.938,97.851,0,0.0,47223.04707206255
12-02-2050 12:00:00,26744.157290268464,13053.681734865584,4657.284050078962,444.245,3595.3740000000003,0.0,840.3825,0.0,0.0,0.0,305.3475,96.6925,0,0.0,47006.18268055991
12-02-2050 13:00:00,27410.091673672832,14337.510817262171,6002.411736622564,437.392,3258.2259999999997,0.0,842.3972500000001,0.0,0.0,0.0,320.718,98.23700000000001,0,0.0,46972.8099948465
12-02-2050 14:00:00,28558.624431315064,16017.171675407857,7118.6132229865425,440.98,2772.639,0.0,848.97675,0.0,0.0,0.0,316.6335,98.5565,0,0.0,45782.65882426224
12-02-2050 15:00:00,30676.418572665065,15730.127299436504,8285.874203214045,441.337,2207.374,0.0,850.18375,0.0,0.0,0.0,314.099,99.272,0,0.0,44704.207165529355
12-02-2050 16:00:00,32836.309841094626,13629.852617211287,10403.819435866248,440.103,1957.316,0.0,854.796,0.0,0.0,0.0,312.887,96.68799999999999,0,0.0,44210.546045530784
12-02-2050 17:00:00,31781.189716605913,8083.182464548218,11432.309652276132,449.941,2181.365,0.0,854.9175,0.0,0.0,0.0,313.346,97.977,0,-1434.212778887064,44062.09626581285
12-02-2050 18:00:00,27646.650156302232,1267.7121406681088,7647.828850439943,455.31199999999995,3527.7490000000003,1614.8698131881683,857.0875,0.0,0.0,0.0,314.448,99.444,0,0.0,44316.377995702285
12-02-2050 19:00:00,27319.531271915697,3.350194783772964,2577.5985977330633,455.275,4732.210999999999,10000.0,866.815,0.0,0.0,0.0,315.283,98.251,0,0.0,47367.03615981434
12-02-2050 20:00:00,27006.550249205797,2.3639224876155027,1377.7380120386338,453.608,5688.369000000001,10000.0,875.1355,0.0,0.0,0.0,316.3035,98.1695,0,0.0,48215.314079819495
12-02-2050 21:00:00,25228.42645432385,1.1036856647476354,1056.533809932241,455.404,5667.871999999999,8065.130186811832,885.0535000000001,0.0,0.0,0.0,323.444,98.819,0,0.0,47327.35914936654
