Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2050 23:00:00,8534.443496402899,0.9236518329093687,1057.0483712812747,425.869,4496.113,0.0,859.6097500000001,16925.959824520018,0.0,0.0,232.4825,45.5075,0,0.0,33371.046581141025
07-06-2050 00:00:00,8552.469270040601,0.7905833485071714,821.293513198847,429.44199999999995,4548.298,0.0,833.45825,15033.765281310194,0.0,0.0,231.722,47.11600000000001,0,0.0,31188.323802603343
07-06-2050 01:00:00,8434.763351895637,5.134877986343608,558.4491440953981,425.82,4421.474,0.0,826.01475,13832.207181224647,0.0,0.0,233.99400000000003,47.585,0,0.0,29399.35288859919
07-06-2050 02:00:00,8845.714824212371,0.8062384643191947,228.57243925216108,419.46,4036.947,0.0,827.6832499999999,13040.636041270318,0.0,0.0,233.0465,46.7365,0,0.0,28235.79343247333
07-06-2050 03:00:00,9144.492227749473,4.3442946378364375,95.67625083601622,424.08,3997.406,0.0,826.18525,12409.60551699285,0.0,0.0,228.4505,45.4465,0,0.0,27704.333735074433
07-06-2050 04:00:00,9981.53583587617,1.0958581068416238,93.74664577713857,421.695,3830.2690000000002,0.0,822.36375,11693.83025427938,0.0,0.0,228.1015,45.9825,0,0.0,27645.15722886404
07-06-2050 05:00:00,10751.32185495111,5.62801413442234,98.6992987615912,420.217,3895.35,0.0,826.17875,11277.518667270637,0.0,0.0,229.7795,46.1685,0,0.0,28096.95087589777
07-06-2050 06:00:00,11435.08062966116,56.428864944437606,103.21243059374389,419.256,3918.41,0.0,825.8114999999999,12390.890773124744,0.0,0.0,230.49099999999999,45.912,0,0.0,30036.05097635151
07-06-2050 07:00:00,11967.580723805315,1751.2673578698807,98.46345814328393,417.83,4389.562,0.0,840.563,12735.305614536703,0.0,0.0,230.387,45.971000000000004,0,0.0,33191.95535110445
07-06-2050 08:00:00,10042.883469959617,6333.1675159433,327.3467782104864,422.105,5208.045,0.0,855.08425,11823.701817785979,0.0,0.0,235.0475,46.2235,0,0.0,36118.318648385015
07-06-2050 09:00:00,9123.5443553757,11509.085388388126,4661.003899831355,424.79,5394.688,0.0,855.6342500000001,4319.931114350605,0.0,0.0,228.2215,46.1475,0,0.0,37848.84151595551
07-06-2050 10:00:00,8594.558177433148,16279.160038522068,9704.187521629632,416.661,4925.148,0.0,852.58375,0.0,0.0,0.0,226.7725,47.1265,0,0.0,38662.96354845834
07-06-2050 11:00:00,9341.805814695694,20041.084368151238,11595.5971203696,426.731,4638.569,0.0,855.0369999999999,0.0,0.0,0.0,218.4365,36.8445,0,0.0,39040.7862694683
07-06-2050 12:00:00,10079.543274074598,22155.198172754288,10778.237857485241,423.645,4735.652,0.0,851.20225,0.0,0.0,0.0,213.18200000000002,29.307,0,0.0,39494.14592906552
07-06-2050 13:00:00,9935.485039339357,21945.458758662706,10504.351859433771,425.67400000000004,4740.491,0.0,844.3805,0.0,0.0,0.0,213.9135,28.9865,0,0.0,39655.52694510994
07-06-2050 14:00:00,9810.188240230225,20859.212892929663,9854.557355856728,425.15,4581.432,161.01617255675228,845.98125,0.0,0.0,0.0,212.967,29.195999999999998,0,0.0,38716.785112831756
07-06-2050 15:00:00,10366.315824717096,18818.615512179877,9134.621708389479,420.56300000000005,4429.291,780.6393930593658,839.2705000000001,0.0,0.0,0.0,224.2155,33.6685,0,0.0,37916.77166093221
07-06-2050 16:00:00,10572.638188638659,16889.020730095242,9672.102477511744,426.156,5044.786,0.0,843.2995,0.0,0.0,0.0,229.56,39.501,0,0.0,37608.04704483082
07-06-2050 17:00:00,11212.684667769454,13629.602135358293,9381.289555082672,428.089,5174.505999999999,0.0,844.168,0.0,0.0,0.0,229.085,40.972,0,0.0,37534.26458773479
07-06-2050 18:00:00,10944.229689653912,9497.207317595496,7521.514759280193,430.602,4655.332,0.0,853.1005,0.0,0.0,0.0,229.06099999999998,42.156000000000006,0,0.0,37132.047262027794
07-06-2050 19:00:00,10129.227172274825,5214.351181763344,6340.13550203857,427.59,5019.664000000001,0.0,852.16825,0.0,0.0,0.0,226.7835,40.9045,0,0.0,36931.02247175728
07-06-2050 20:00:00,8090.707802401723,1698.9088230365694,3777.1804626967664,435.28,6038.08,0.0,850.1635000000001,2145.1045008743968,0.0,0.0,229.1085,42.2795,0,0.0,37336.7976372434
07-06-2050 21:00:00,6862.04953567589,57.141172713884664,3096.2335574469535,436.30699999999996,7014.298000000001,0.0,858.7085000000001,4694.101794301481,0.0,0.0,238.375,49.571999999999996,0,0.0,37973.597779747055
07-06-2050 22:00:00,6640.874197306847,4.845258343821179,3029.1583415947453,434.19599999999997,6080.257,0.0,861.53975,4707.295004791598,0.0,0.0,234.063,48.537,0,0.0,36678.992593641444
07-06-2050 23:00:00,5856.559881421766,1.4480982126121458,3012.295737385776,433.80699999999996,4814.572,0.0,859.16425,5363.314173180617,0.0,0.0,236.50400000000002,49.358999999999995,0,0.0,33578.39290077835
08-06-2050 00:00:00,4875.174459357594,1.033237643593531,2957.2591130953438,427.08,4623.366,0.0,834.8839999999999,16587.591081924154,0.0,0.0,237.1915,50.2445,0,0.0,31490.330400763785
08-06-2050 01:00:00,4243.310678656497,5.127050428437597,2289.326321964849,430.333,4513.0109999999995,0.0,829.0172500000001,16529.03154271216,0.0,0.0,232.5645,52.6725,0,0.0,29906.37731580627
08-06-2050 02:00:00,4040.958423566223,0.8453762538492527,1642.104625132975,432.584,4095.738,0.0,831.2775,16670.21432340637,0.0,0.0,230.9655,51.6495,0,0.0,28687.431455786642
08-06-2050 03:00:00,3733.538019126227,4.6495693961708895,770.4055397850018,431.838,3987.4,0.0,832.10175,17505.820978929925,0.0,0.0,236.3405,52.7685,0,0.0,28152.122612900825
08-06-2050 04:00:00,3930.304996885531,0.915824275003357,379.7355555590143,427.095,3978.514,0.0,830.0675,17598.71207611963,0.0,0.0,234.31400000000002,53.321999999999996,0,0.0,27994.507847296292
08-06-2050 05:00:00,4447.500033796032,6.966526536350322,384.3773277284255,425.939,4035.3920000000003,0.0,835.22925,17396.457922079506,0.0,0.0,234.547,52.227,0,0.0,28397.45480582312
08-06-2050 06:00:00,5024.197385053698,76.10734552015076,293.5679696520229,426.418,4308.732,0.0,841.6855,18433.61910518892,0.0,0.0,236.8455,51.5785,0,0.0,30325.409823605853
08-06-2050 07:00:00,5203.316694778277,987.258568453619,96.88761401186719,425.18699999999995,4917.411,0.0,852.2395,19981.922771591377,0.0,0.0,235.602,50.31399999999999,0,0.0,33468.08188096517
08-06-2050 08:00:00,5597.060252315929,3565.0142829455467,285.4743484328417,427.36,5738.615,0.0,858.97525,18950.037679813446,0.0,0.0,233.0345,49.1845,0,0.0,36529.470261498616
08-06-2050 09:00:00,6400.596306300312,7328.0422982394675,1957.455691894105,438.14300000000003,6177.2480000000005,0.0,855.45025,13612.08075445233,0.0,0.0,231.4155,52.8235,0,0.0,38095.28575375437
08-06-2050 10:00:00,7883.61278790016,11210.761501474215,2246.2639690675637,439.25199999999995,6310.188,0.0,860.084,8626.167579546704,0.0,0.0,237.2135,57.8825,0,0.0,38969.64276837504
08-06-2050 11:00:00,11215.195782154462,14552.526005382404,2094.7578118613537,435.526,5708.45,0.0,859.3480000000001,3386.8774141260446,0.0,0.0,239.9225,62.7275,0,0.0,39646.284538377506
08-06-2050 12:00:00,14868.526095326879,16582.556182959077,2037.6736622028907,438.68800000000005,5099.456,0.0,846.034,0.0,0.0,0.0,242.388,66.04899999999999,0,0.0,40215.1365492433
08-06-2050 13:00:00,16358.512871520785,17465.15247465141,1625.166980727271,441.851,4688.729,0.0,848.7139999999999,0.0,0.0,0.0,227.8655,48.2155,0,0.0,40249.045706676334
08-06-2050 14:00:00,17415.593391364077,16556.40431199509,1740.46088299521,435.712,4428.414000000001,0.0,851.2722500000001,0.0,0.0,0.0,222.4805,41.1725,0,0.0,39080.59505175976
08-06-2050 15:00:00,19119.73178336733,15453.634471522457,1725.4314035921743,441.48199999999997,4393.0070000000005,0.0,846.0060000000001,0.0,0.0,0.0,223.8415,41.6305,0,0.0,37896.58476190205
08-06-2050 16:00:00,19821.376597035724,14159.441702458314,1168.6438638530317,437.75699999999995,4520.088,0.0,849.7014999999999,0.0,0.0,0.0,213.097,44.032,0,0.0,37546.343803742704
08-06-2050 17:00:00,19758.565858662485,11531.47220399932,1568.4580320524783,436.44,4436.205,0.0,853.68125,0.0,0.0,0.0,223.7775,50.8045,0,0.0,37304.47365207812
08-06-2050 18:00:00,19445.23960909769,8764.9236203723,5189.469125317415,444.63599999999997,4212.157999999999,1337.0238783251625,850.4644999999999,0.0,0.0,0.0,234.196,50.271,0,0.0,36682.02412807459
08-06-2050 19:00:00,17832.080822889657,5132.208789097658,6751.613060816121,444.369,4419.541,6046.979045886677,853.53925,0.0,0.0,0.0,236.6755,52.0075,0,0.0,36514.71572515126
08-06-2050 20:00:00,15588.767950880954,1785.943439393512,4253.846512380068,449.462,4942.554,878.4638900697464,862.09675,0.0,0.0,0.0,238.6675,53.8325,0,0.0,36514.62109967303
08-06-2050 21:00:00,13925.251252136946,129.27994637568753,1717.0590616422662,452.538,5178.534000000001,0.0,865.0235,697.0451937154448,0.0,0.0,243.6805,57.9385,0,0.0,36872.82154640732
08-06-2050 22:00:00,13644.992803458823,3.921606510911811,603.3446217986178,445.338,5271.441999999999,0.0,864.2964999999999,14003.16712838955,0.0,0.0,249.97,63.176,0,0.0,36012.32364522002
08-06-2050 23:00:00,13950.115805376368,1.1819612438077514,94.52920782879451,446.52,4737.023,0.0,858.88825,12369.345116347415,0.0,0.0,250.929,64.319,0,0.0,33496.665813653555
09-06-2050 00:00:00,13437.5648916329,0.9314793908153803,99.8785018531275,445.306,4954.667,0.0,825.7905000000001,11014.397626434415,0.0,0.0,245.797,64.023,0,0.0,31737.509354569334
09-06-2050 01:00:00,12511.917167260137,3.4441254786451037,97.90601668183037,436.77,4862.002,0.0,821.1339999999999,10277.365064100366,0.0,0.0,244.638,64.40100000000001,0,0.0,29913.64509995553
09-06-2050 02:00:00,11456.098369374617,0.837548695943241,92.674642966651,433.223,4818.208,0.0,822.50275,9923.264268498779,0.0,0.0,245.105,65.146,0,0.0,28417.665165715654
09-06-2050 03:00:00,10637.24903846956,3.2014711835587435,94.51848780068964,438.324,4495.61,0.0,820.3705,10256.984842217082,0.0,0.0,250.199,65.244,0,0.0,27606.25208078837
09-06-2050 04:00:00,10265.920567438983,0.9314793908153803,96.35161260662338,433.475,4339.794,0.0,821.93975,10456.789901551087,0.0,0.0,249.608,65.575,0,0.0,27269.50581066684
09-06-2050 05:00:00,9670.53164789489,5.721944829294478,97.78809637267675,430.914,4329.097,0.0,818.64375,10776.717434995102,0.0,0.0,250.331,65.461,0,0.0,26991.468002551326
09-06-2050 06:00:00,9380.993172569722,47.043623015129704,92.72824310717539,432.67400000000004,4236.122,0.0,807.5705,11166.284712282742,0.0,0.0,250.31099999999998,65.491,0,0.0,27050.222213238983
09-06-2050 07:00:00,9711.971200012755,869.4538219681443,105.37787627092878,410.45300000000003,4209.615,0.0,810.922,10398.996947547907,0.0,0.0,248.7365,65.3915,0,0.0,27446.04567192016
09-06-2050 08:00:00,9846.852154188717,3880.2143847048214,125.12416804010995,418.356,4662.202,0.0,811.6035,9254.358620725234,0.0,0.0,238.01,65.491,0,0.0,30012.988557622983
09-06-2050 09:00:00,9506.294081522365,7618.389903647157,1504.5023443787893,427.542,5086.799,0.0,810.415,6507.531599440473,0.0,0.0,241.668,64.822,0,0.0,32702.068301833187
09-06-2050 10:00:00,10547.23113605583,11312.4336511154,2690.362573368251,430.879,5363.874,0.0,808.9839999999999,2023.1900673909568,0.0,0.0,243.1465,64.8805,0,0.0,34583.588798775505
09-06-2050 11:00:00,12889.032297953707,14510.601605237804,3487.82546408996,429.417,4875.62,0.0,812.35675,0.0,0.0,0.0,242.4295,64.1955,0,0.0,35310.12947696236
09-06-2050 12:00:00,16210.706459503834,15893.41015735591,2755.583224358316,431.731,4743.293,0.0,810.321,0.0,0.0,0.0,245.5675,63.9165,0,0.0,35571.34975689905
09-06-2050 13:00:00,18390.06194679983,16312.497607643767,2795.7618896953904,433.865,4844.8279999999995,0.0,807.9775,0.0,0.0,0.0,240.08,64.919,0,0.0,35650.65998418488
09-06-2050 14:00:00,19277.43880840143,16207.271746713253,3584.5415576521495,432.536,4781.313,0.0,801.9464999999999,0.0,0.0,0.0,225.13299999999998,64.475,0,0.0,34820.21701175687
09-06-2050 15:00:00,19474.80171346978,15021.318448373437,3394.8399403082676,428.505,4622.92,0.0,799.6235,0.0,0.0,0.0,233.465,65.048,0,0.0,33013.76149905372
09-06-2050 16:00:00,19736.163101685943,13650.916575536365,4412.910289400214,430.344,4492.786,0.0,797.55875,0.0,0.0,0.0,239.437,65.067,0,0.0,32005.59936602366
09-06-2050 17:00:00,21045.19757794952,11621.598705729139,6938.7418714148325,429.847,4259.06,0.0,797.9367500000001,0.0,0.0,0.0,238.209,64.745,0,0.0,31524.257935872334
09-06-2050 18:00:00,22142.97376823525,8315.152143092873,7573.4532954483175,428.58099999999996,4211.645,0.0,802.192,0.0,0.0,0.0,240.886,65.62,0,0.0,31394.499425208167
09-06-2050 19:00:00,20644.07274146675,5035.569759190039,8464.351951132125,427.774,4286.693,0.0,805.987,0.0,0.0,0.0,238.938,65.583,0,0.0,31497.89300975021
09-06-2050 20:00:00,18141.823288913165,2097.472416494868,6769.3332672734805,428.56300000000005,4693.878,4404.953938360373,804.932,0.0,0.0,0.0,236.89,65.369,0,0.0,32349.27988503435
09-06-2050 21:00:00,16093.526601328234,224.9874968924914,4148.039834984944,428.01800000000003,5272.2390000000005,9168.378324480069,809.188,0.0,0.0,0.0,237.1925,65.5885,0,0.0,33547.24665090429
09-06-2050 22:00:00,14449.531659259805,4.829603228009157,1913.4499765235903,429.976,5592.621,10000.0,807.3985,0.0,0.0,0.0,233.2415,65.1335,0,0.0,33474.67594734992
09-06-2050 23:00:00,12353.227889626987,1.5968218128263658,1379.6568970694063,435.599,5410.659000000001,6106.6677371595615,802.76125,0.0,0.0,0.0,235.257,65.569,0,0.0,31258.878045036632
10-06-2050 00:00:00,10320.523948321455,2.387405161333538,1133.0962506572637,434.48199999999997,5289.77,0.0,790.07625,0.0,0.0,0.0,233.87400000000002,65.622,0,0.0,29407.880130043584
10-06-2050 01:00:00,9749.954373738166,1.8238209921007025,969.8516626762156,434.421,4988.907999999999,0.0,790.0102499999999,0.0,0.0,0.0,235.8265,66.0105,0,0.0,27563.196315144243
10-06-2050 02:00:00,9638.614603191196,3.1153680465926157,975.8548784149459,434.642,4795.925,0.0,790.87125,0.0,0.0,0.0,234.003,65.238,0,0.0,26160.56402417763
10-06-2050 03:00:00,9137.378088632542,1.9647170344089113,856.9161665913493,430.353,4575.869000000001,0.0,789.62825,0.0,0.0,0.0,232.653,65.429,0,0.0,25528.195247562155
10-06-2050 04:00:00,8043.050057052246,3.976399416253892,464.6060180653157,433.60699999999997,4492.731,0.0,789.252,0.0,0.0,0.0,220.9605,66.3985,0,0.0,24841.628750746524
10-06-2050 05:00:00,7139.743442003368,4.383432427366495,141.66517140593325,429.115,4443.22,0.0,796.9514999999999,1940.761997233305,0.0,0.0,228.468,66.059,0,0.0,24740.935511463806
10-06-2050 06:00:00,6054.58858113884,44.24135728477756,101.7866668557954,427.25199999999995,4508.198,0.0,794.824,11894.198035249958,0.0,0.0,233.024,66.021,0,0.0,24667.536248453245
10-06-2050 07:00:00,5763.299312478138,769.0262540340156,97.06985448965006,422.82199999999995,4444.919,0.0,795.987,11304.14119057698,0.0,0.0,235.16299999999998,65.342,0,0.0,24460.24584387123
10-06-2050 08:00:00,4700.715712174089,3733.557259777788,165.2277931804502,426.707,4533.673,0.0,798.3017500000001,10593.272580755121,0.0,0.0,233.821,65.906,0,0.0,25892.37625913008
10-06-2050 09:00:00,3875.4221466443346,7852.394747247373,2532.4029592429074,426.52,4573.274,0.0,794.5617500000001,6795.988395905202,0.0,0.0,234.138,65.947,0,0.0,28094.662659787515
10-06-2050 10:00:00,4400.0313412480455,12501.604075754587,6406.052954855451,426.00199999999995,5051.473,0.0,792.487,0.0,0.0,0.0,236.981,65.722,0,0.0,30219.15831501221
10-06-2050 11:00:00,5428.3141876122245,15690.214581673752,7703.004835095741,422.551,5227.183,0.0,792.1745,0.0,0.0,0.0,237.80200000000002,66.095,0,0.0,31306.586881718322
10-06-2050 12:00:00,6072.877384761224,17955.65073571582,7231.377198621731,426.63800000000003,5270.651,0.0,792.11825,0.0,0.0,0.0,233.372,65.60600000000001,0,0.0,31761.127795736124
10-06-2050 13:00:00,7327.148196245415,18696.262954551014,7757.827058824077,428.267,5341.018,0.0,790.1785000000001,0.0,0.0,0.0,233.2735,65.9155,0,0.0,32173.098192946585
10-06-2050 14:00:00,8837.227997362881,18570.708925738585,6141.879302266997,428.89599999999996,5431.689,0.0,788.52825,0.0,0.0,0.0,234.794,65.352,0,0.0,32103.503108770044
10-06-2050 15:00:00,10463.135518140949,17051.395591297547,5434.03584650205,416.055,4624.039000000001,0.0,788.0042500000001,0.0,0.0,0.0,235.5675,65.4415,0,0.0,30577.67822048919
10-06-2050 16:00:00,11813.325967320156,15238.814972349877,5404.780889803845,401.031,4734.782999999999,0.0,790.4797500000001,0.0,0.0,0.0,232.3185,65.3255,0,0.0,29582.050835211463
10-06-2050 17:00:00,13662.91583100876,12966.561015371675,5651.395136356513,401.039,4740.017,0.0,789.96,0.0,0.0,0.0,233.0505,65.5325,0,0.0,29250.876910918232
10-06-2050 18:00:00,13777.169480604782,10129.799237327728,6645.452622493536,399.04,4611.66,0.0,786.59025,0.0,0.0,0.0,233.612,66.616,0,0.0,29495.037624779303
10-06-2050 19:00:00,13527.512926706946,5999.196930325409,6886.8783754434435,411.73800000000006,4796.374,2839.3990343088044,791.3610000000001,0.0,0.0,0.0,232.0105,66.9015,0,0.0,30081.06689704702
10-06-2050 20:00:00,12369.626165234475,2224.1614412036656,6042.333121285121,413.58,4954.875,8579.363478882196,790.7227499999999,0.0,0.0,0.0,235.98,67.779,0,0.0,31004.041074737663
10-06-2050 21:00:00,11537.769179618217,160.0031111567831,2487.228760808961,414.01199999999994,6014.576,5540.7644026166745,803.1392500000001,0.0,0.0,0.0,237.623,68.3,0,0.0,32763.18854049131
10-06-2050 22:00:00,10581.388045472828,1.4794084442361919,1227.1537772494437,412.38699999999994,6684.759,0.0,808.6814999999999,0.0,0.0,0.0,238.3935,69.0085,0,0.0,33713.73431465888
10-06-2050 23:00:00,10435.278998825774,4.352122195742449,1185.1419871064356,409.94300000000004,5843.111,0.0,808.0985000000001,0.0,0.0,0.0,235.954,69.32600000000001,0,0.0,31499.02382331667
11-06-2050 00:00:00,9763.541516384368,3.311056994242906,1198.3383417035377,410.95599999999996,5109.169,0.0,797.12775,0.0,0.0,0.0,229.2685,69.3945,0,0.0,29125.33275316531
11-06-2050 01:00:00,8968.46763018841,2.5048185299237113,1196.1836160544578,409.962,5018.925,0.0,794.783,0.0,0.0,0.0,224.726,68.74600000000001,0,0.0,27385.060333220703
11-06-2050 02:00:00,8945.731975887504,2.8100932882581637,1016.3015444546421,408.785,4982.517,0.0,794.967,1358.1804705173236,0.0,0.0,224.93599999999998,69.229,0,0.0,26187.612834437972
11-06-2050 03:00:00,10039.792867639608,2.3247846980854447,1015.7012228807689,405.629,4821.651,0.0,796.36,7893.056785029479,0.0,0.0,222.4835,69.4245,0,0.0,25875.1845301964
11-06-2050 04:00:00,10179.334384356645,3.960744300441869,766.2783289646247,405.93800000000005,4714.2609999999995,0.0,796.5552499999999,8153.985501469082,0.0,0.0,220.8685,70.0565,0,0.0,25898.47921146242
11-06-2050 05:00:00,9608.883995235166,4.845258343821179,557.3878613130155,404.534,4785.452,0.0,800.94875,9505.249954592233,0.0,0.0,224.6785,68.9525,0,0.0,26548.95195354361
11-06-2050 06:00:00,9532.095679082217,61.352398867318904,239.8499088184904,402.412,5131.746,0.0,814.2260000000001,12107.794222940214,0.0,0.0,226.5595,69.7575,0,0.0,29209.925193614774
11-06-2050 07:00:00,9239.067946616511,1175.4017502825136,220.125057105519,406.028,5920.124,0.0,837.89275,14043.576198031216,0.0,0.0,231.0365,69.2155,0,0.0,32867.84353740036
11-06-2050 08:00:00,7960.302467808855,4453.340347025085,290.10540057414795,413.517,7727.193,0.0,862.7795,13193.940182069762,0.0,0.0,233.637,68.468,0,0.0,36030.981678052114
11-06-2050 09:00:00,7982.766872438057,9059.576382628293,987.2502682904287,409.92800000000005,8285.256,0.0,869.8447500000001,9162.064128531458,0.0,0.0,236.28900000000002,68.91,0,0.0,38016.882679813694
11-06-2050 10:00:00,8220.636395147354,13573.564648309155,1118.4312522097935,419.905,7986.91,0.0,863.3377499999999,5461.607919712835,0.0,0.0,234.197,69.069,0,0.0,38946.50136474316
11-06-2050 11:00:00,8907.5967379522,16807.089681493017,1941.7830108047767,418.105,8803.777,0.0,855.13675,674.3110831270039,0.0,0.0,228.6375,68.8675,0,0.0,39783.26352045178
11-06-2050 12:00:00,8813.805999195698,18004.737351344414,2798.013095597414,415.726,8056.274,0.0,856.73675,0.0,0.0,0.0,226.571,67.696,0,0.0,40258.84335381827
11-06-2050 13:00:00,9649.061825395262,18569.66003297918,3328.2900058331984,414.75300000000004,7524.174,0.0,860.565,0.0,0.0,0.0,232.73,69.083,0,0.0,40237.75555767293
11-06-2050 14:00:00,11298.284488409237,18492.856034805394,3410.4911813413864,421.17,6619.901,0.0,860.3595,0.0,0.0,0.0,232.5155,69.5425,0,0.0,39150.992106415135
11-06-2050 15:00:00,12814.656459941505,18235.204138771114,3771.6918083070705,426.62199999999996,6266.215999999999,0.0,856.0877499999999,0.0,0.0,0.0,231.872,69.331,0,0.0,38365.59203467432
11-06-2050 16:00:00,14209.196230444119,16739.16213398465,3816.5122458135556,426.782,5991.468000000001,0.0,855.09,0.0,0.0,0.0,232.81599999999997,69.252,0,0.0,37920.08941788636
11-06-2050 17:00:00,15778.112551260028,14100.703707931601,4038.9635490178325,425.26800000000003,5512.608,0.0,856.3965,0.0,0.0,0.0,227.8935,65.6805,0,0.0,38047.56010345459
11-06-2050 18:00:00,16957.054041037543,10397.079029586403,4646.982103070177,425.631,5031.793,2077.934904903126,858.6465,0.0,0.0,0.0,231.9985,68.3825,0,0.0,37341.91366929853
11-06-2050 19:00:00,17478.001365073273,6374.9431924876835,4311.7132240901865,427.05400000000003,5254.219,766.018963641247,871.02275,0.0,0.0,0.0,236.43200000000002,69.185,0,0.0,37139.77839820897
11-06-2050 20:00:00,16900.07928044943,2554.8914178484674,3934.4754350796084,425.2,5695.851,0.0,869.20225,0.0,0.0,0.0,237.1195,68.6405,0,0.0,37550.04983796913
11-06-2050 21:00:00,16257.59155427331,239.8989947034435,2612.1385282869733,428.295,5916.463000000001,0.0,875.0944999999999,0.0,0.0,0.0,236.5865,69.6475,0,0.0,38107.18705822257
11-06-2050 22:00:00,15761.480014572431,1.1193407805596587,1744.7488942371604,424.164,6352.467,0.0,876.002,7085.138105497181,0.0,0.0,238.382,70.024,0,0.0,36844.55472637537
11-06-2050 23:00:00,16154.804368071997,3.577193963047301,1674.125349082239,422.80699999999996,5227.321,0.0,868.8565,8257.455446026855,0.0,0.0,235.2475,70.3245,0,0.0,33774.69267336662
12-06-2050 00:00:00,16955.38955441573,3.663297100013428,1516.4230156314113,415.19699999999995,5777.831999999999,0.0,838.46325,5400.932487594528,0.0,0.0,224.7545,63.5065,0,0.0,31959.45927900605
12-06-2050 01:00:00,16511.522345422218,1.620304486544401,1008.9368851465925,414.63599999999997,5744.539000000001,0.0,830.0419999999999,4731.884302912668,0.0,0.0,227.72299999999998,68.39699999999999,0,0.0,30203.371500720394
12-06-2050 02:00:00,16289.015417755723,3.342367225866953,415.0687681926848,413.405,5047.657999999999,0.0,836.4585000000001,5176.732587070668,0.0,0.0,230.831,69.967,0,0.0,29061.07501517896
12-06-2050 03:00:00,15729.612287990867,1.3228572861159602,417.7594952470086,412.235,4996.683,0.0,835.88375,5322.294224437325,0.0,0.0,229.585,69.692,0,0.0,28580.53868362146
12-06-2050 04:00:00,16377.179780746152,3.812020700227649,294.42557190041293,412.98400000000004,4745.835,0.0,835.475,4824.3838961981355,0.0,0.0,228.4525,69.4305,0,0.0,28343.655920283352
12-06-2050 05:00:00,17134.196516033506,3.569366405141289,95.03304914972367,412.345,4711.834,0.0,832.14475,4752.283325697964,0.0,0.0,229.143,69.461,0,0.0,28791.289956418073
12-06-2050 06:00:00,17266.529367232866,51.41140032668418,93.47864507451669,410.999,5487.971,0.0,838.9385000000001,5623.118593257527,0.0,0.0,230.7025,69.9885,0,0.0,30686.231630696122
12-06-2050 07:00:00,16339.032213280314,1713.288046909913,83.79845969581388,412.129,6297.285,0.0,857.8122500000001,7276.378029041105,0.0,0.0,229.8245,68.3735,0,0.0,33992.610848604294
12-06-2050 08:00:00,15267.127487894113,6547.525189199428,680.2608234511015,416.894,6653.32,0.0,864.7535,5213.872613051385,0.0,0.0,233.2565,67.0075,0,0.0,36809.59765042294
12-06-2050 09:00:00,14998.035484034423,12229.784299910429,6693.510508487695,416.634,7045.293000000001,0.0,860.72225,0.0,0.0,0.0,235.31900000000002,69.325,0,0.0,38515.8858381749
12-06-2050 10:00:00,16001.034573121096,17088.52169844576,14200.617549994935,420.98800000000006,6668.041,0.0,853.2610000000001,0.0,0.0,0.0,236.7775,69.8605,0,0.0,39429.46941468579
12-06-2050 11:00:00,19423.827324407215,19964.97702263109,18218.151762831123,412.66,6316.668000000001,0.0,849.1495,0.0,0.0,0.0,237.454,69.962,0,0.0,40089.90676704617
12-06-2050 12:00:00,22900.286412255376,21925.545451349815,19344.515835838523,406.096,5838.749,0.0,854.2194999999999,0.0,0.0,0.0,235.88099999999997,68.843,0,0.0,40477.54942301735
12-06-2050 13:00:00,26017.873964753733,22292.117815646245,18888.18567947017,407.87800000000004,5626.076999999999,0.0,857.29175,0.0,0.0,0.0,233.01,68.616,0,0.0,40546.50207057921
12-06-2050 14:00:00,27156.341715638388,21345.460790051104,17955.46819414925,408.26,5683.374,0.0,857.717,0.0,0.0,0.0,230.388,68.375,0,0.0,39612.152111737516
12-06-2050 15:00:00,28836.532049505095,20593.31075086245,15971.866353707346,413.402,5780.685,0.0,856.08,0.0,0.0,0.0,229.57299999999998,68.992,0,-9002.105123774614,38773.06459355325
12-06-2050 16:00:00,30414.851692273372,18531.038862270918,13933.270769087438,415.61699999999996,5966.079000000001,0.0,854.92575,0.0,0.0,0.0,228.8655,69.7675,0,-12200.0,38732.690013464184
12-06-2050 17:00:00,32457.08225083658,15855.01598582692,12328.150240916286,417.17900000000003,5265.491999999999,0.0,865.7275,0.0,0.0,0.0,226.834,70.07300000000001,0,-12200.0,38531.52797714877
12-06-2050 18:00:00,33370.523739982724,12596.724559428438,12202.404311246091,414.478,5617.388000000001,0.0,866.5727499999999,0.0,0.0,0.0,225.888,70.37,0,-12200.0,38072.76410790356
12-06-2050 19:00:00,34018.23507726088,8031.340548536703,13277.355129462512,414.39599999999996,5565.044,0.0,872.4585000000001,0.0,0.0,0.0,220.4675,70.1145,0,-12200.0,37652.02482236625
12-06-2050 20:00:00,35078.10207100439,3244.3896835574055,11429.940526064955,413.20300000000003,5259.803000000001,0.0,876.19075,0.0,0.0,0.0,219.0415,69.8885,0,-9072.214531800058,38052.24601969954
12-06-2050 21:00:00,33583.38075508621,312.96924775606175,7548.8508309476265,414.159,5556.571,0.0,877.457,0.0,0.0,0.0,218.8645,69.5035,0,-4140.615232254073,38512.23650103256
