Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-07-2050 21:00:00,9960.854924421681,467.43666102843,14195.122143260134,435.212,6618.6669999999995,0.0,825.71025,0.0,0.0,0.0,263.832,88.354,0,0.0,41003.346450267825
03-07-2050 22:00:00,9285.044904578692,4.869501055795282,10046.243612244492,431.964,7537.384,0.0,826.0732499999999,0.0,0.0,0.0,261.894,86.21600000000001,0,0.0,40273.87551037038
03-07-2050 23:00:00,8846.376446968527,0.808039476507514,9513.88258172515,427.936,6042.2,0.0,818.297,0.0,0.0,0.0,261.695,87.07,0,0.0,37507.880110894024
04-07-2050 00:00:00,8247.976116101916,0.6450139680893312,9423.970944580364,431.60900000000004,4992.181,0.0,800.0245,0.0,0.0,0.0,253.1945,87.3745,0,0.0,35282.957106160175
04-07-2050 01:00:00,8408.864957778262,5.769685384886986,9216.649080446812,428.288,3635.3909999999996,0.0,797.3910000000001,0.0,0.0,0.0,254.40900000000002,88.705,0,0.0,33093.376326536054
04-07-2050 02:00:00,9016.598660083384,0.5670452466719396,8550.633541501005,434.657,2954.62,0.0,796.86725,0.0,0.0,0.0,255.493,88.027,0,0.0,31434.617499868615
04-07-2050 03:00:00,9268.71058046511,4.578890366875911,8459.324711907417,429.099,2927.3509999999997,0.0,797.7852499999999,0.0,0.0,0.0,255.503,88.448,0,0.0,30899.12331617002
04-07-2050 04:00:00,9333.112691583221,0.7158946239233236,8126.608663934812,426.87199999999996,2619.79,0.0,797.49125,0.0,0.0,0.0,257.5175,89.3125,0,0.0,30330.039042766708
04-07-2050 05:00:00,9408.28606779909,5.90435863097157,7952.29739062457,415.515,2973.511,0.0,791.7660000000001,0.0,0.0,0.0,257.703,90.27,0,0.0,30636.069178824386
04-07-2050 06:00:00,9292.910811280142,46.33468471868087,5669.330990574065,414.15,3379.645,0.0,791.471,0.0,0.0,0.0,245.0645,89.8455,0,0.0,32568.338258183423
04-07-2050 07:00:00,8613.086517622407,1530.6819388662336,2678.479339403262,410.01,4578.447,0.0,802.4694999999999,0.0,0.0,0.0,243.94,89.23700000000001,0,0.0,35185.83421911651
04-07-2050 08:00:00,6632.267869515086,6178.156428327117,3388.698362525954,415.967,6437.858,0.0,816.553,0.0,0.0,0.0,251.43099999999998,89.29799999999999,0,0.0,38325.10914360398
04-07-2050 09:00:00,5635.744725121109,11820.575595664168,17374.39517609775,411.49199999999996,7173.689,0.0,811.29125,0.0,0.0,0.0,251.012,87.851,0,0.0,41114.603333849045
04-07-2050 10:00:00,6771.651144843204,16563.937436337277,26660.15154458908,416.147,7020.526999999999,0.0,804.27,0.0,0.0,0.0,249.1285,89.3095,0,0.0,42649.580695556615
04-07-2050 11:00:00,8979.438904411549,19924.87131788653,28507.80805114077,386.973,6685.116999999999,0.0,798.454,0.0,0.0,0.0,242.878,89.902,0,0.0,43686.19186131639
04-07-2050 12:00:00,13083.95995229184,22151.1193085829,28271.48292837223,404.31699999999995,5983.887,0.0,801.12375,0.0,0.0,0.0,245.4425,88.5275,0,0.0,44394.82486325274
04-07-2050 13:00:00,18413.669896617343,23366.169687020363,27973.727399145988,418.301,5398.576999999999,0.0,810.2389999999999,0.0,0.0,0.0,248.8955,88.8135,0,0.0,44873.59459187344
04-07-2050 14:00:00,23076.056720435627,23553.004007733183,26173.391190695424,422.611,4792.399,0.0,808.1714999999999,0.0,0.0,0.0,244.791,88.679,0,0.0,44040.72420221841
04-07-2050 15:00:00,25615.436064809826,22791.051133648936,26702.97319008034,404.741,3905.961,0.0,806.3465,0.0,0.0,0.0,251.87599999999998,87.31299999999999,0,0.0,43119.030596599056
04-07-2050 16:00:00,28689.508549261416,20762.11362459765,25438.851806705705,403.249,3497.974,0.0,809.5222500000001,0.0,0.0,0.0,249.747,88.01899999999999,0,0.0,42820.95486592943
04-07-2050 17:00:00,31613.49302821224,17700.26775840551,26047.81276169829,403.905,3917.308,0.0,814.2764999999999,0.0,0.0,0.0,251.327,88.184,0,0.0,42818.94896219641
04-07-2050 18:00:00,33884.270879932556,13335.784287361841,24576.891542138,411.54,3787.836,0.0,829.7610000000001,0.0,0.0,0.0,255.237,89.184,0,-12200.0,42198.21051708873
04-07-2050 19:00:00,33969.110302212466,8297.36045258299,23891.514907830253,417.088,4331.766,0.0,835.40325,0.0,0.0,0.0,257.7885,89.9005,0,-12200.0,41584.118925306124
04-07-2050 20:00:00,32735.696949747184,3392.390716608379,21603.236105721673,416.084,3943.853,0.0,839.47575,0.0,0.0,0.0,258.2575,89.6565,0,-12200.0,40789.1820130101
04-07-2050 21:00:00,28937.757747602256,386.5547446562612,13427.940658763271,419.62300000000005,4038.445,0.0,845.87825,0.0,0.0,0.0,252.3275,89.2905,0,-8518.530045511096,40406.54238594025
04-07-2050 22:00:00,26512.607780481285,4.841148793461684,9583.327652559488,412.834,5258.185,0.0,848.9497500000001,0.0,0.0,0.0,255.2195,90.3775,0,-3840.0193805189265,39713.08543384522
04-07-2050 23:00:00,25981.174851734104,0.6946304271731261,8627.417711132339,412.12699999999995,3123.656,0.0,839.8689999999999,0.0,0.0,0.0,251.81099999999998,89.83,0,-2965.915070252293,36870.043780302185
05-07-2050 00:00:00,25735.357874544374,0.6946304271731261,8318.361812210302,404.958,2776.1279999999997,0.0,813.65275,0.0,0.0,0.0,250.7755,90.6875,0,-3805.381616115814,35011.94035212463
05-07-2050 01:00:00,24707.530047887907,4.989998170713069,8163.780124578176,408.81300000000005,2669.518,0.0,806.0889999999999,0.0,0.0,0.0,260.0195,90.4835,0,-4569.573027846702,32910.45745680309
05-07-2050 02:00:00,23566.788756941427,0.5741333122553388,7499.699159792248,408.358,2885.8709999999996,0.0,809.7689999999999,0.0,0.0,0.0,258.39,88.90100000000001,0,-4468.6496240639535,31404.833544069777
05-07-2050 03:00:00,22012.019108982462,4.770268137627691,7200.070471458821,408.241,2562.554,0.0,804.7439999999999,0.0,0.0,0.0,260.5395,93.0345,0,-2984.996169284088,30705.274812685526
05-07-2050 04:00:00,19225.122450443585,0.836391738841111,7174.27614932712,406.925,2875.636,0.0,805.164,0.0,0.0,0.0,258.1035,94.1375,0,-825.930634133143,30355.360351527543
05-07-2050 05:00:00,17224.871907820518,5.769685384886986,6201.154639382328,407.3,2727.6929999999998,2566.978644460818,809.7325,0.0,0.0,0.0,261.1095,94.2505,0,0.0,30689.63971197038
05-07-2050 06:00:00,15867.958645203864,44.26496956832828,3297.174580247934,407.536,3044.9829999999997,8114.125865105812,812.4235000000001,0.0,0.0,0.0,262.06,94.68299999999999,0,0.0,32492.814223070458
05-07-2050 07:00:00,13829.10306048026,1602.9589436201559,1714.339780915046,398.282,3920.2909999999997,10000.0,829.765,0.0,0.0,0.0,254.22299999999998,94.427,0,0.0,35180.12306318575
05-07-2050 08:00:00,11579.671830564865,6365.28844779444,3465.2982869992034,414.95099999999996,5511.45,8749.416689728121,832.5185,0.0,0.0,0.0,253.9255,94.6745,0,0.0,38012.94438304975
05-07-2050 09:00:00,10093.555136161349,12093.083365083536,20284.39391039621,413.14,5695.729,0.0,825.727,0.0,0.0,0.0,258.43,94.164,0,0.0,40825.965126083975
05-07-2050 10:00:00,9105.70740672428,16956.020872148587,29489.911512542138,425.80800000000005,6413.598000000001,0.0,831.0364999999999,0.0,0.0,0.0,250.6585,91.9455,0,0.0,42256.37625114516
05-07-2050 11:00:00,9357.871076492198,20216.998852840745,30301.38860379493,417.671,6232.9890000000005,0.0,827.0302499999999,0.0,0.0,0.0,248.2485,90.7715,0,-12200.0,43126.89194056636
05-07-2050 12:00:00,9636.778089768102,22069.145830110887,30821.359147433148,406.44,6019.813,0.0,826.2655,0.0,0.0,0.0,258.5625,90.5965,0,-12200.0,44224.77779566156
05-07-2050 13:00:00,10112.702409053034,23013.219461294997,30865.731523004946,423.74300000000005,6033.116999999999,0.0,821.2389999999999,0.0,0.0,0.0,269.4065,91.9715,0,-12200.0,44666.93958564744
05-07-2050 14:00:00,10549.522674299138,23134.843578640546,30852.112735069935,425.38599999999997,5625.244000000001,0.0,823.9327499999999,0.0,0.0,0.0,266.2605,94.0965,0,-12200.0,43961.92894086169
05-07-2050 15:00:00,10992.16474549204,22489.42559081296,30605.991911396617,431.015,4925.5109999999995,0.0,831.694,0.0,0.0,0.0,256.6195,92.7395,0,-12200.0,42869.79686226386
05-07-2050 16:00:00,11546.023640384748,20849.835524257796,30814.6341991631,440.385,4874.049,0.0,840.35425,0.0,0.0,0.0,261.301,90.023,0,-12200.0,42383.20332705561
05-07-2050 17:00:00,12224.373076535958,18046.09447821956,30702.505666706067,442.746,4964.923,0.0,844.3,0.0,0.0,0.0,262.363,92.111,0,-12200.0,42258.41108994177
05-07-2050 18:00:00,12454.657845098109,14166.98047413032,30612.179477955586,444.466,5062.859,0.0,845.03175,0.0,0.0,0.0,268.2995,94.0215,0,-12200.0,41909.5981162723
05-07-2050 19:00:00,12672.167908039866,9061.950087064266,29846.072756880876,442.50800000000004,5895.473000000001,0.0,849.3145,0.0,0.0,0.0,273.52299999999997,93.59200000000001,0,-12200.0,41429.412524607265
05-07-2050 20:00:00,13014.331153168161,3790.406863312997,24573.5137142398,435.501,5828.571,0.0,854.7665,0.0,0.0,0.0,272.202,94.585,0,-8242.59005181531,40749.764245091515
05-07-2050 21:00:00,13013.285076290102,409.0947932114708,14980.282884433323,433.57800000000003,6165.645,3646.784753594242,856.5414999999999,0.0,0.0,0.0,274.472,94.036,0,0.0,40347.18835920454
05-07-2050 22:00:00,13462.1962159819,4.940381711629274,10817.678089140454,424.898,6007.536,7181.162180460058,855.75175,0.0,0.0,0.0,280.1335,95.1235,0,0.0,39670.44844459452
05-07-2050 23:00:00,13519.92265628102,0.7938633453407152,10422.303333656258,423.952,4672.666,6213.6269226538625,852.6085,0.0,0.0,0.0,273.35,94.449,0,0.0,36919.46174080788
06-07-2050 00:00:00,13258.758289700118,0.7229826895067228,10350.493783293181,424.10400000000004,3534.5,5747.518741885413,828.2185000000001,0.0,0.0,0.0,276.9285,94.7595,0,0.0,34875.12755115881
06-07-2050 01:00:00,12764.414885314938,4.841148793461684,10316.086000021072,426.524,2850.863,5014.590776679568,816.80925,0.0,0.0,0.0,272.5465,94.6085,0,0.0,32857.51880288369
06-07-2050 02:00:00,11875.072112497655,0.5386929843383426,10227.648324140953,432.504,2601.688,1876.3166247268564,813.62825,0.0,0.0,0.0,274.0325,93.8445,0,0.0,31362.239566400076
06-07-2050 03:00:00,11013.001266204476,4.174870628622155,10264.911907363356,435.509,2526.8379999999997,5031.847300717014,815.35725,0.0,0.0,0.0,272.5865,94.2805,0,0.0,30698.373800018056
06-07-2050 04:00:00,10064.17257395749,0.7867752797573161,10294.897806841462,436.88599999999997,2516.278,520.9560595945331,819.56075,0.0,0.0,0.0,270.9805,93.5415,0,0.0,30303.993966401627
06-07-2050 05:00:00,9836.053886846017,5.542867286218209,10119.035803450679,439.17900000000003,2619.845,4088.570636744673,823.7475,0.0,0.0,0.0,258.467,94.684,0,0.0,30506.497964044862
06-07-2050 06:00:00,9757.184125902026,46.908818030936196,7549.046154632303,437.874,3253.329,6187.37630345541,834.1405,0.0,0.0,0.0,258.468,92.959,0,0.0,32374.47841528208
06-07-2050 07:00:00,9140.61236771196,1576.7898054862458,2820.80872402283,439.92199999999997,4138.4220000000005,0.0,853.4045,0.0,0.0,0.0,268.7185,91.6585,0,0.0,35227.04517894919
06-07-2050 08:00:00,7316.021420138816,6343.854137470241,4043.8434371448275,434.52,5588.797,0.0,855.6077499999999,0.0,0.0,0.0,275.1115,92.7625,0,0.0,37998.679787711655
06-07-2050 09:00:00,6203.494633822109,12001.661495188853,21181.09974102583,433.658,5933.766,0.0,858.4860000000001,0.0,0.0,0.0,278.3305,92.4985,0,0.0,40721.60143488276
06-07-2050 10:00:00,5499.954335748729,16686.69564417617,30468.54502346626,423.365,6068.584,0.0,857.0625,0.0,0.0,0.0,278.7805,92.1905,0,0.0,42340.87093800139
06-07-2050 11:00:00,4916.047529401098,20226.596093640666,31583.473890082714,420.941,6365.403,0.0,851.419,0.0,0.0,0.0,280.425,91.04700000000001,0,0.0,43330.853639791785
06-07-2050 12:00:00,4667.314104660876,22375.265206526732,31642.816184748808,440.25800000000004,6710.382,0.0,843.8075,0.0,0.0,0.0,279.0005,90.5255,0,0.0,44235.37350313862
06-07-2050 13:00:00,4957.857337060914,23048.369178523077,30825.473955963684,443.23,6817.486999999999,0.0,846.263,0.0,0.0,0.0,278.03700000000003,90.307,0,0.0,44809.39159589932
06-07-2050 14:00:00,5249.420771645912,22794.31873188288,29742.465562985213,439.28,6618.384,0.0,845.982,0.0,0.0,0.0,274.497,83.34899999999999,0,-12200.0,43869.52207816966
06-07-2050 15:00:00,5743.028595470192,21589.9500682796,26760.13525037577,445.45099999999996,6196.318,0.0,842.0285,0.0,0.0,0.0,282.0195,88.0725,0,-12200.0,42509.59012078218
06-07-2050 16:00:00,6247.42246993114,19550.66398347655,26471.73016292227,443.3,6405.51,0.0,843.9760000000001,0.0,0.0,0.0,284.9425,86.1585,0,-12200.0,42126.06523717208
06-07-2050 17:00:00,7483.940785568053,16707.00295207261,25761.419017220538,442.01800000000003,6251.831999999999,0.0,855.10625,0.0,0.0,0.0,282.639,85.505,0,-12200.0,42053.41984987246
06-07-2050 18:00:00,9238.969468942621,12775.196268436377,24396.254518400227,442.651,5746.47,0.0,860.2605,0.0,0.0,0.0,285.4625,87.2205,0,-12200.0,41547.23453950963
06-07-2050 19:00:00,11094.040804983877,8052.978127398552,25956.242918130753,443.389,5292.604,0.0,860.3427499999999,0.0,0.0,0.0,283.092,88.639,0,-11172.046038692028,40972.816439045455
06-07-2050 20:00:00,12682.233163654548,3244.462787882837,21551.11007974719,448.333,5188.255999999999,0.0,860.7610000000001,0.0,0.0,0.0,288.758,91.427,0,-4266.479223836732,40309.864473252914
06-07-2050 21:00:00,14410.588734830972,317.8501249563723,13172.976067501937,448.31300000000005,5118.009,4407.092766329142,865.462,0.0,0.0,0.0,292.46,93.175,0,0.0,39643.97716256296
06-07-2050 22:00:00,16552.022692144757,4.8198845967114865,10140.899562209934,427.968,4869.5509999999995,5095.964551768178,868.2452499999999,0.0,0.0,0.0,289.17400000000004,93.512,0,0.0,38895.063423987005
06-07-2050 23:00:00,17419.723132378866,0.7229826895067228,9571.27494846819,418.99800000000005,3953.926,3177.463422233879,860.7335,0.0,0.0,0.0,290.3655,93.8105,0,0.0,36261.404492935406
07-07-2050 00:00:00,17317.47373802949,0.609573640172335,8749.24982191511,419.667,3301.704,3240.972364838013,831.73675,0.0,0.0,0.0,289.954,94.083,0,0.0,34667.152480409844
07-07-2050 01:00:00,16179.501039244373,5.195552072631647,7039.639000057541,427.084,3011.605,4522.975876557804,823.7675,0.0,0.0,0.0,290.09,94.11399999999999,0,0.0,32812.90445394917
07-07-2050 02:00:00,14700.263316819895,0.5528691155051412,6432.919694488303,429.425,2784.219,5246.277488625219,825.07875,0.0,0.0,0.0,288.034,92.78,0,0.0,31197.940019076294
07-07-2050 03:00:00,14133.090044136483,4.422952924041129,5602.434644426552,435.805,2557.85,3989.2535296477618,826.14575,0.0,0.0,0.0,291.2865,95.6225,0,0.0,29907.039303139612
07-07-2050 04:00:00,12451.13888683694,0.8222156076743123,5580.340579219695,440.019,2565.779,0.0,829.58575,0.0,0.0,0.0,289.764,94.79700000000001,0,0.0,29340.079410824317
07-07-2050 05:00:00,11830.390213904091,5.6350121388023995,5450.78552556059,439.76199999999994,2430.1020000000003,2644.1447047812235,822.21675,0.0,0.0,0.0,291.683,95.103,0,0.0,29049.578801601077
07-07-2050 06:00:00,11707.795918011112,40.3523573662919,3624.0254906882105,441.88300000000004,2229.1820000000002,0.0,821.298,0.0,0.0,0.0,291.3725,95.2515,0,0.0,28990.670140236136
07-07-2050 07:00:00,10848.112936252302,1214.2494270265413,1902.4387335552105,409.537,2491.826,765.4542222789005,822.288,0.0,0.0,0.0,287.6095,94.4985,0,0.0,29623.393175873476
07-07-2050 08:00:00,8467.807508652933,5533.752033877958,1721.08008294827,435.05400000000003,3158.68,0.0,829.5897500000001,0.0,0.0,0.0,288.3875,94.4915,0,0.0,31845.710460826278
07-07-2050 09:00:00,5759.181796732097,11067.404834837747,14118.967477918923,443.42,3796.469,0.0,829.8364999999999,0.0,0.0,0.0,286.7575,94.1255,0,0.0,34744.21398403709
07-07-2050 10:00:00,5994.3642750590125,15624.605721028458,27038.928882082586,443.289,4091.52,0.0,825.0677499999999,0.0,0.0,0.0,285.4645,94.8175,0,0.0,37095.22817563161
07-07-2050 11:00:00,7224.11451025873,18966.38764937137,30306.65494456349,443.564,4233.555,0.0,822.1452499999999,0.0,0.0,0.0,285.1725,94.1775,0,0.0,38263.04929740776
07-07-2050 12:00:00,7668.564113583684,20992.16388117245,30605.63877484362,436.184,4797.67,0.0,815.80925,0.0,0.0,0.0,284.577,94.01899999999999,0,0.0,39064.96229713087
07-07-2050 13:00:00,7697.8579625540715,21890.01623668722,30646.55655370135,438.12,5119.433,0.0,808.2489999999999,0.0,0.0,0.0,284.955,94.113,0,-10132.724950457152,39457.993131160736
07-07-2050 14:00:00,7769.675021436799,21788.91206920561,31794.112167061772,433.69300000000004,4582.899,0.0,802.0655,0.0,0.0,0.0,284.605,93.146,0,-12200.0,39076.22976730061
07-07-2050 15:00:00,8664.994848359458,20584.465436880917,31503.373307605878,431.76800000000003,3895.415,0.0,796.4847500000001,0.0,0.0,0.0,283.348,91.80799999999999,0,-12200.0,37872.193676334384
07-07-2050 16:00:00,11054.349025773277,18339.92314891379,31830.36240191472,436.899,2921.83,0.0,793.5814999999999,0.0,0.0,0.0,286.4795,92.3675,0,-12200.0,36996.129883975955
07-07-2050 17:00:00,13903.755246449462,15818.698220898681,31994.34059260911,429.30699999999996,2576.751,0.0,792.46925,0.0,0.0,0.0,283.1235,92.7855,0,-12200.0,36615.22049550625
07-07-2050 18:00:00,16498.321614814562,12113.645843340977,31474.370048970894,433.17,2463.604,0.0,796.40075,0.0,0.0,0.0,279.112,91.529,0,-12200.0,36386.434075773606
07-07-2050 19:00:00,18040.58269685356,7367.9732932876805,30357.214886694255,434.811,2523.656,0.0,799.24375,0.0,0.0,0.0,284.1185,93.2935,0,-12200.0,36418.706447041644
07-07-2050 20:00:00,20848.545051958015,2888.2804042514413,23687.785824279326,433.094,2585.725,0.0,804.99725,0.0,0.0,0.0,282.7415,93.5115,0,-12200.0,36474.79511274917
07-07-2050 21:00:00,23297.488647573922,292.59534728272087,13803.017739331925,429.445,2927.239,0.0,808.2635,0.0,0.0,0.0,284.297,94.45100000000001,0,-5642.546946720842,36763.66128189361
07-07-2050 22:00:00,24435.409596972844,4.50092164545852,9335.656098805632,435.705,2941.164,0.0,800.6410000000001,0.0,0.0,0.0,285.5965,94.2515,0,-2345.30939744195,36555.20330839413
07-07-2050 23:00:00,21746.833075817354,0.7655110830071186,8634.14265940239,434.37800000000004,2959.09,0.0,794.9627499999999,0.0,0.0,0.0,285.013,93.75299999999999,0,-739.780081985602,34711.23035762474
08-07-2050 00:00:00,18520.643270649263,0.5883094434221373,8517.361936703746,435.996,2759.991,688.2910962963688,785.6514999999999,0.0,0.0,0.0,279.18,93.24600000000001,0,0.0,32504.43790733392
08-07-2050 01:00:00,16475.15267533868,5.35148951546643,8520.140967838173,437.51,2725.367,816.6761937199044,784.3397500000001,0.0,0.0,0.0,279.526,94.275,0,0.0,30498.482169400224
08-07-2050 02:00:00,14493.77956952214,0.5599571810885404,8537.628904092939,440.472,2218.415,1734.0517159479314,783.4222500000001,0.0,0.0,0.0,275.79200000000003,93.023,0,0.0,28894.821178019396
08-07-2050 03:00:00,13916.533648454588,4.267015481206346,8524.501436579485,437.566,2131.519,1215.0242020015794,783.77075,0.0,0.0,0.0,279.27,94.096,0,0.0,27680.0560436749
08-07-2050 04:00:00,13219.495291117977,0.7300707550901222,8427.143224295485,433.80300000000005,2017.023,1616.038347836873,782.5160000000001,0.0,0.0,0.0,276.3235,94.6495,0,0.0,27154.360289147015
08-07-2050 05:00:00,13608.809619838228,5.741333122553389,7727.687189157509,429.898,1900.582,1800.5193269011997,787.0314999999999,0.0,0.0,0.0,272.4905,94.4255,0,0.0,26940.673671452987
08-07-2050 06:00:00,14353.279986006131,38.52363644577489,6395.195498370688,429.135,1799.443,2262.0195147162704,789.5927499999999,0.0,0.0,0.0,279.0355,94.8865,0,0.0,26812.766222830185
08-07-2050 07:00:00,14465.343281808677,1251.9437597990586,3179.5801081010877,426.227,1741.513,3657.4520456945756,791.69725,0.0,0.0,0.0,280.4555,93.9095,0,0.0,26394.184945616948
08-07-2050 08:00:00,11285.801851909515,5913.544763967657,3399.7991333004898,421.871,2156.092,2791.198952608631,792.6569999999999,0.0,0.0,0.0,275.6605,93.7665,0,0.0,27702.482282018693
08-07-2050 09:00:00,9226.305654864065,11444.837239088172,19522.970087089456,419.151,2351.363,0.0,783.207,0.0,0.0,0.0,284.2,92.65100000000001,0,0.0,30099.211919021833
08-07-2050 10:00:00,8940.12046005849,16361.615692324729,31856.75552081019,428.894,2355.826,0.0,782.6325,0.0,0.0,0.0,283.5125,91.9825,0,-12200.0,32226.675764351312
08-07-2050 11:00:00,9210.943479933982,19935.850731475213,33193.6230341015,433.853,2533.219,0.0,781.933,0.0,0.0,0.0,285.442,91.134,0,-12200.0,33533.007471500445
08-07-2050 12:00:00,8284.21177559172,22005.7785237953,33348.46573570757,437.27099999999996,2898.3559999999998,0.0,777.05125,0.0,0.0,0.0,285.6785,92.2985,0,-12200.0,34497.75957986455
08-07-2050 13:00:00,7641.883608616081,23064.678817430475,33319.447123309415,435.421,3531.847,0.0,775.9467500000001,0.0,0.0,0.0,285.7115,92.9425,0,-12200.0,35394.98741617101
08-07-2050 14:00:00,7254.617077035214,23011.773495915986,33151.61513805844,431.356,3820.296,0.0,774.4952499999999,0.0,0.0,0.0,282.876,91.973,0,-12200.0,35868.66027244087
08-07-2050 15:00:00,7002.7565108149975,21955.43199395641,32967.64634771198,431.684,3540.4640000000004,0.0,772.4405,0.0,0.0,0.0,287.534,91.816,0,-12200.0,35057.35588950923
08-07-2050 16:00:00,8551.338410739088,19844.315452531195,32672.808033488727,430.39,2943.9990000000003,0.0,771.76375,0.0,0.0,0.0,282.9835,91.4595,0,-12200.0,34320.05879693806
08-07-2050 17:00:00,11460.064213532214,16725.821766196532,32362.96909264484,424.101,2585.453,0.0,770.53775,0.0,0.0,0.0,284.3915,91.6185,0,-12200.0,33989.1769603814
08-07-2050 18:00:00,13569.206553861104,12376.428786779921,32098.761535952977,424.81300000000005,2588.641,0.0,768.10825,0.0,0.0,0.0,284.802,90.264,0,-12200.0,34133.110915106634
08-07-2050 19:00:00,15450.304134773085,7533.26698269255,31396.265455706623,424.236,2750.5409999999997,0.0,772.773,0.0,0.0,0.0,284.9365,89.8605,0,-12200.0,34498.306217957885
08-07-2050 20:00:00,17420.965117647516,2998.549440532383,25184.654903603052,420.64099999999996,3254.863,0.0,772.7914999999999,0.0,0.0,0.0,288.2495,91.6445,0,-12200.0,35069.349473369446
08-07-2050 21:00:00,18016.434215424724,323.7828358496775,14891.584194579254,425.741,4531.528,0.0,772.434,0.0,0.0,0.0,287.47,92.56700000000001,0,-3785.4065554999106,35978.697582192974
08-07-2050 22:00:00,18541.2690974322,4.5363619733755165,10756.048083761496,425.289,5388.876,586.2663597234096,780.33675,0.0,0.0,0.0,285.0575,93.0855,0,0.0,37378.79766408064
08-07-2050 23:00:00,18330.46797277199,0.8151275420909132,10255.438635485227,424.616,4716.281,358.08285622507174,780.1207499999999,0.0,0.0,0.0,280.7275,91.8645,0,0.0,35677.22198155096
09-07-2050 00:00:00,17563.323982681773,0.6166617057557343,10138.980341813229,427.593,3650.3779999999997,0.0,784.0107499999999,0.0,0.0,0.0,279.0095,93.0115,0,0.0,32906.43196383398
09-07-2050 01:00:00,17285.83638114147,4.196134825372353,10113.646632576738,419.094,2641.137,0.0,787.5525,0.0,0.0,0.0,277.447,93.609,0,-546.5506457131414,30712.995391478584
09-07-2050 02:00:00,16877.249102448783,0.5670452466719396,10118.053162607568,417.19,2249.724,0.0,786.82875,0.0,0.0,0.0,275.858,93.28200000000001,0,-1554.6844483443492,29361.410808923993
09-07-2050 03:00:00,16685.661785605364,4.160694497455357,10077.120029986665,420.38599999999997,2214.106,0.0,790.1345,0.0,0.0,0.0,272.0515,93.8855,0,-2090.0350394486013,28666.783941825215
09-07-2050 04:00:00,17097.398384086417,0.6024855745889358,10033.00866838882,422.441,2199.02,0.0,783.8510000000001,0.0,0.0,0.0,277.2305,93.4935,0,-2748.3143350663995,28383.315726098746
09-07-2050 05:00:00,17485.940168398487,5.245168531715441,9756.794468895183,420.274,2131.52,0.0,789.5172500000001,0.0,0.0,0.0,283.0385,94.6815,0,-2388.6579792555094,28835.121494578038
09-07-2050 06:00:00,17196.317335795757,39.98377795595514,7520.073603523658,419.351,2556.526,2210.30415329889,796.5764999999999,0.0,0.0,0.0,283.02099999999996,94.751,0,0.0,31511.417414880372
09-07-2050 07:00:00,15963.994416825264,1224.201071105634,3830.610374189428,420.759,3039.2740000000003,8420.692855443014,819.6339999999999,0.0,0.0,0.0,284.4985,94.2075,0,0.0,34710.88313686161
09-07-2050 08:00:00,12974.920299196898,5835.987150354102,4084.5309095549533,432.226,3821.9509999999996,9166.685049608177,847.12675,0.0,0.0,0.0,272.289,93.04899999999999,0,0.0,38254.009436120476
09-07-2050 09:00:00,10323.584854177261,11630.544557373234,21483.123616414345,431.358,5259.71,0.0,842.77675,0.0,0.0,0.0,271.205,92.891,0,0.0,41319.60630434953
09-07-2050 10:00:00,10804.421668765872,16331.640262972533,32231.387342246813,427.358,5653.495,0.0,845.79625,0.0,0.0,0.0,263.4355,90.9495,0,-10202.33045698193,43556.10998176584
09-07-2050 11:00:00,10374.643016426842,19842.87657521777,33173.57101939673,423.374,5786.036,0.0,838.8052499999999,0.0,0.0,0.0,261.4095,91.6885,0,-12200.0,44889.876039346986
09-07-2050 12:00:00,9668.13821780151,22009.634431472663,33255.74435990201,423.652,6526.159000000001,0.0,828.5697500000001,0.0,0.0,0.0,258.949,91.475,0,-12200.0,46158.95111501667
09-07-2050 13:00:00,9889.182024543348,23025.226644393275,33189.43145675509,429.398,6522.669,0.0,831.36375,0.0,0.0,0.0,269.093,90.695,0,-12200.0,47061.25979208471
09-07-2050 14:00:00,10705.66535798457,22952.496003442022,33311.52458151182,425.45,6236.724,0.0,830.65175,0.0,0.0,0.0,272.427,91.54700000000001,0,-12200.0,46397.19539040123
09-07-2050 15:00:00,11789.079418182571,21934.408791436046,33250.46266537028,420.68199999999996,6048.393,0.0,829.71075,0.0,0.0,0.0,271.4995,90.1985,0,-12200.0,45538.88404158726
09-07-2050 16:00:00,13867.29780387597,20128.61776308134,33195.69579212994,423.088,5631.505,0.0,827.37275,0.0,0.0,0.0,272.77299999999997,91.266,0,-12200.0,45332.41437617398
09-07-2050 17:00:00,16302.575865152005,17360.02643427118,33143.13986078659,422.69800000000004,5278.455,0.0,827.403,0.0,0.0,0.0,270.0965,91.0725,0,-12200.0,45371.108376488286
09-07-2050 18:00:00,17835.522057676128,13559.079617435667,33010.9593136248,419.74199999999996,4813.127,0.0,830.6335,0.0,0.0,0.0,269.35900000000004,90.81,0,-12200.0,44774.44234023435
09-07-2050 19:00:00,19750.282614307136,8796.03421863746,32217.7685543118,424.084,3938.975,0.0,837.54875,0.0,0.0,0.0,269.323,91.594,0,-12200.0,43797.88863606714
