Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-01-2050 20:00:00,37307.877118489014,1.8473036658187374,206.15686048486586,364.125,3639.447,0.0,801.3589999999999,0.0,0.0,0.0,335.8725,100.7795,0.0,0.0,36160.112610647746
06-01-2050 21:00:00,38164.22466158522,0.7514455589771135,102.21546797999044,364.13199999999995,3458.82,0.0,796.7642500000001,0.0,0.0,0.0,336.8535,99.9365,0.0,0.0,36583.6914425611
06-01-2050 22:00:00,37887.36505349041,1.635959602356424,100.73610410151758,366.20099999999996,3125.764,0.0,793.76875,0.0,0.0,0.0,330.8615,100.8115,0.0,0.0,35980.99166351883
06-01-2050 23:00:00,36814.93015829134,1.189788801713763,101.25066545055162,358.522,2934.3070000000002,0.0,785.74675,0.0,0.0,0.0,324.2105,100.6565,0.0,0.0,33938.05691431041
07-01-2050 00:00:00,34537.106930323724,1.659442276074459,111.80989313385425,364.735,2671.4190000000003,0.0,775.453,0.0,0.0,0.0,317.527,99.824,0.0,-4328.613002596059,31627.9858377032
07-01-2050 01:00:00,30883.842374647473,3.0370924675324997,90.18759644631982,343.366,2279.6679999999997,0.0,740.85,0.0,0.0,0.0,295.478,96.92299999999999,0.0,-5665.112941897631,29369.66512233607
07-01-2050 02:00:00,30208.151222748827,1.7298902972285632,76.45524044397398,339.8,2165.2729999999997,0.0,740.7660000000001,0.0,0.0,0.0,291.3495,93.2005,0.0,-6893.119571539199,27434.472819525196
07-01-2050 03:00:00,28879.360728729564,4.453880448520599,78.50276581200524,338.95099999999996,2289.923,0.0,742.508,0.0,0.0,0.0,292.2335,93.1575,0.0,-6834.430426374991,26283.45280332417
07-01-2050 04:00:00,26173.193170708153,0.7357904431650902,87.76487009461792,336.93199999999996,2259.903,0.0,741.446,0.0,0.0,0.0,292.177,91.26799999999999,0.0,-4512.847815397436,25855.788653242624
07-01-2050 05:00:00,26187.86120219765,3.271919204712848,90.99159855418552,335.80699999999996,2100.145,0.0,737.9232499999999,0.0,0.0,0.0,293.6665,91.9185,0.0,-4327.802480820021,25900.1120874837
07-01-2050 06:00:00,26447.22931631115,1.3854777493640529,86.8858277900181,336.87699999999995,2138.614,0.0,742.70575,0.0,0.0,0.0,296.2815,93.4675,0.0,-4226.692003494529,26329.109596576858
07-01-2050 07:00:00,25700.918723369035,8.054557085285936,89.6194349567614,346.94300000000004,2109.43,0.0,747.3267500000001,0.0,0.0,0.0,296.495,94.67200000000001,0.0,-2446.5666493645585,27386.78627066273
07-01-2050 08:00:00,24126.133546019926,160.59017799973395,107.65052222916245,350.194,2202.0570000000002,0.0,765.862,0.0,0.0,0.0,298.9215,97.0075,0.0,-149.80400844011092,28427.314227395953
07-01-2050 09:00:00,22433.252015392336,2249.444453240083,97.53081569815971,349.147,2511.121,982.6778224125119,780.138,0.0,0.0,0.0,307.207,97.20200000000001,0.0,0.0,30375.16601154411
07-01-2050 10:00:00,21205.51435361289,6101.800559357409,99.34250044788374,346.004,3065.9559999999997,768.9157475012435,791.913,0.0,0.0,0.0,303.502,98.635,0.0,0.0,33417.739171467554
07-01-2050 11:00:00,20595.860167243336,9025.84743561129,288.5617165270459,350.529,3275.901,0.0,797.415,0.0,0.0,0.0,303.877,98.94,0.0,0.0,34866.493953805
07-01-2050 12:00:00,20191.250183463526,9741.920260411138,368.2758455149021,352.26300000000003,3694.824,0.0,800.39375,0.0,0.0,0.0,300.6835,98.4775,0.0,0.0,35606.03234076169
07-01-2050 13:00:00,20537.11406410213,9461.552791333614,903.8484496344953,357.26300000000003,3275.53,907.6983945447755,800.789,0.0,0.0,0.0,304.9825,98.8075,0.0,0.0,36620.32870727395
07-01-2050 14:00:00,20179.01106948882,8388.324154398271,1300.285808980906,359.463,3268.915,2651.8447779098788,808.415,0.0,0.0,0.0,310.4115,99.3035,0.0,0.0,36957.19971098042
07-01-2050 15:00:00,20623.918068890525,6612.149507271459,1072.3458513869327,357.685,2712.862,3128.0715591806293,804.6914999999999,0.0,0.0,0.0,312.914,99.175,0.0,0.0,35473.096447303265
07-01-2050 16:00:00,19824.483638729773,3697.3626320203903,500.79683294737634,359.481,2900.107,5804.969348629067,807.7330000000001,0.0,0.0,0.0,311.8145,99.9265,0.0,0.0,34548.833486239506
07-01-2050 17:00:00,18512.338010928634,872.9449127942255,152.62104012911627,351.657,2847.587,10000.0,809.9827499999999,0.0,0.0,0.0,310.844,99.34,0.0,0.0,34730.650477469615
07-01-2050 18:00:00,16702.038251201826,9.620068666488255,200.19652485855494,349.639,3478.512,6004.387612303621,815.1339999999999,0.0,0.0,0.0,309.9725,98.4605,0.0,0.0,37737.07083948828
07-01-2050 19:00:00,15624.416733492313,1.5733391391083313,253.16418372474612,351.87800000000004,3854.991,0.0,821.613,0.0,0.0,0.0,311.091,98.139,0.0,0.0,39396.17610489011
07-01-2050 20:00:00,14173.978981401377,3.804193142321637,255.67267030128707,347.176,4398.799,0.0,826.01475,0.0,0.0,0.0,308.682,97.042,0.0,0.0,40829.72238319326
07-01-2050 21:00:00,12408.686117959678,0.43834324273664943,257.84883600657685,348.14,4898.954000000001,0.0,828.7397500000001,3904.687433859279,0.0,0.0,309.8305,99.0405,0.0,0.0,40882.94999673423
07-01-2050 22:00:00,12063.931895068954,4.1251230164681125,257.5915553320598,342.656,4450.238,0.0,831.0360000000001,3650.367423699856,0.0,0.0,308.8005,98.8425,0.0,0.0,39096.61960279031
07-01-2050 23:00:00,10702.981875578867,1.189788801713763,193.56082746163682,342.074,3743.47,0.0,835.2435,2689.074107729968,0.0,0.0,310.8395,99.4825,0.0,0.0,35967.22795759244
08-01-2050 00:00:00,9228.563186603293,1.5811666970143428,108.64748484291587,345.05300000000005,2618.448,0.0,827.07075,1855.8256314579448,0.0,0.0,315.42400000000004,99.588,0.0,0.0,32443.25119623241
08-01-2050 01:00:00,7805.825779774122,3.350194783772964,88.60103228679823,342.145,2447.6820000000002,0.0,821.704,1112.0117201696703,0.0,0.0,311.6135,99.4045,0.0,0.0,30042.29743095872
08-01-2050 02:00:00,6545.225809283531,1.6829249497924936,83.50901893698223,340.077,2372.6910000000003,0.0,818.2572500000001,932.8298241238299,0.0,0.0,316.3365,100.0105,0.0,0.0,28498.80377620921
08-01-2050 03:00:00,6177.571538351476,5.103567754719562,82.97301753173844,342.157,2285.527,0.0,819.0685000000001,2073.4268331456005,0.0,0.0,332.069,99.615,0.0,0.0,28009.824271297482
08-01-2050 04:00:00,6285.089154433543,1.0019274119694845,82.27621570492151,335.861,2262.092,0.0,819.92275,17134.235768650262,0.0,0.0,329.471,99.20700000000001,0.0,0.0,27836.002741964603
08-01-2050 05:00:00,6409.995518409163,5.119222870531586,105.10987556830688,340.205,2365.639,0.0,819.4960000000001,17854.217575669707,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,28841.385544832036
08-01-2050 06:00:00,5986.632318690272,1.228926591243821,115.88350381370704,338.31800000000004,2611.92,0.0,824.09175,21711.28948340003,0.0,0.0,331.6895,98.5015,0.0,0.0,32612.853289467203
08-01-2050 07:00:00,5669.574331217805,9.001691591913337,104.1772331231827,342.139,3271.7740000000003,0.0,850.8689999999999,24562.0,0.0,0.0,330.5885,98.5535,2946.447922821997,0.0,38909.70769428122
08-01-2050 08:00:00,4511.251926333207,156.13629755121335,98.94585940800333,338.601,4127.649,0.0,871.707,24562.0,0.0,0.0,329.0805,98.7345,7443.304543967341,0.0,43336.15305758783
08-01-2050 09:00:00,3007.2588034550095,3388.643748207293,107.38252152654057,336.20099999999996,4568.264,0.0,880.41375,24562.0,0.0,0.0,330.3105,98.1985,7171.831591772436,0.0,45303.12583558561
08-01-2050 10:00:00,3127.936138458172,9966.406793597644,131.18098391936476,343.69800000000004,4908.975,0.0,883.6652499999999,24562.0,0.0,0.0,330.2755,96.7185,1254.7187086904087,0.0,46491.9315257127
08-01-2050 11:00:00,3589.2085347192838,14862.528608692084,759.9320723265381,349.035,4761.4529999999995,0.0,881.2025,19945.816538361807,0.0,0.0,327.8175,95.6825,0.0,0.0,46519.376042518415
08-01-2050 12:00:00,3094.942314754689,17302.910681933514,2684.0163167301657,346.983,4607.061,0.0,875.08375,15693.450875083061,0.0,0.0,325.42400000000004,96.079,0.0,0.0,46163.918561610044
08-01-2050 13:00:00,3196.71436960887,18665.782444065,3322.3725503193077,356.33099999999996,4443.677,0.0,866.426,13633.683014043085,0.0,0.0,324.97700000000003,97.045,0.0,0.0,46108.68152520677
08-01-2050 14:00:00,3415.2306392265245,17948.410244652758,3800.496523824872,358.56699999999995,3637.718,0.0,870.9514999999999,12888.41526501586,0.0,0.0,325.6615,98.6055,0.0,0.0,44576.180066508445
08-01-2050 15:00:00,3552.9884838599414,15322.843806470912,4686.1316457091825,363.19699999999995,3160.4570000000003,0.0,873.465,14001.45775724517,0.0,0.0,328.2485,97.3855,0.0,0.0,43675.774847407716
08-01-2050 16:00:00,3492.5121366007525,9698.806071464825,5957.076737767044,361.715,3334.715,0.0,873.65925,17819.47121140198,0.0,0.0,323.8105,97.2415,0.0,0.0,43347.81427923108
08-01-2050 17:00:00,4011.034652965194,2421.1654185821653,4995.500936787792,361.45,4034.845,0.0,873.6505000000001,24562.0,0.0,0.0,325.098,96.17399999999999,798.5225309135931,0.0,43793.8416373075
08-01-2050 18:00:00,5901.509239897725,25.102978204579195,1305.645823033344,351.467,5270.615,0.0,878.54975,24562.0,0.0,0.0,326.9,96.615,6165.969064071327,0.0,45918.70328198525
08-01-2050 19:00:00,7203.9104287351165,3.154505836122674,588.7332234916721,351.917,5906.0019999999995,0.0,880.9875,24562.0,0.0,0.0,329.0225,96.9025,6279.597996099979,0.0,47217.182247483295
08-01-2050 20:00:00,7944.3603848310495,4.743500091043028,556.6374593456741,353.834,5908.769,0.0,886.7535,24562.0,0.0,0.0,329.0305,98.2585,6003.072229104313,0.0,47670.329586276064
08-01-2050 21:00:00,9631.245653776605,0.9549620645334149,551.8134466984801,358.01,5671.303000000001,0.0,891.1465,24562.0,0.0,0.0,329.1025,96.5185,3796.9917392957977,0.0,46866.91391831782
08-01-2050 22:00:00,11612.999865080632,4.727844975231005,565.7387632067137,348.231,4072.028,0.0,891.00125,24562.0,0.0,0.0,331.76099999999997,97.801,58.74079828733011,0.0,43404.966113018556
08-01-2050 23:00:00,14178.392953331813,3.577193963047301,301.9617516581406,348.23199999999997,3186.8509999999997,0.0,881.6410000000001,18962.68793008302,0.0,0.0,333.7425,98.3245,0.0,0.0,39010.016957449705
09-01-2050 00:00:00,15303.980454654096,5.197498449591701,108.41164422460862,348.652,3127.9970000000003,0.0,859.4625,14920.91726656469,0.0,0.0,331.54699999999997,97.945,0.0,0.0,35709.5314991844
09-01-2050 01:00:00,17015.98508713673,5.338394491899911,103.76987205519741,341.865,2425.899,0.0,849.9639999999999,11211.071735181778,0.0,0.0,324.393,97.54700000000001,0.0,0.0,32922.24302101692
09-01-2050 02:00:00,19018.074804131447,2.684852361761978,99.91066193744214,344.149,2104.98,0.0,848.73325,7866.306634534912,0.0,0.0,322.9915,98.2585,0.0,0.0,31221.314076260023
09-01-2050 03:00:00,20459.910653754603,3.960744300441869,86.96086798675222,343.662,2138.0370000000003,0.0,849.18575,5902.973103407498,0.0,0.0,325.33099999999996,98.561,0.0,0.0,30710.21019610037
09-01-2050 04:00:00,22482.446842214795,3.2014711835587435,77.96676440676144,345.224,1953.7579999999998,0.0,850.8702499999999,3745.273336550994,0.0,0.0,323.3445,97.8745,0.0,0.0,30381.7635970582
09-01-2050 05:00:00,24482.925500553334,3.7259175632615213,77.74164381655908,344.06,2083.265,0.0,844.018,2431.7849288721236,0.0,0.0,326.009,97.514,0.0,0.0,31213.441783890252
09-01-2050 06:00:00,26589.861435348197,1.4089604230820878,97.98105687856452,347.075,2189.258,0.0,836.0025,3367.546180565471,0.0,0.0,325.301,97.764,0.0,0.0,34456.142747112724
09-01-2050 07:00:00,27904.592154717528,7.819730348105588,97.69161611973286,343.384,2905.092,0.0,849.423,7274.272069348946,0.0,0.0,322.193,96.70299999999999,0.0,0.0,40539.94163143057
09-01-2050 08:00:00,30023.75898380009,276.17972559780725,98.1632973563474,345.20300000000003,3431.453,0.0,868.9225,8598.861987336766,0.0,0.0,323.3675,97.0775,0.0,0.0,44871.85496892837
09-01-2050 09:00:00,31090.33324215297,3211.7018017419005,100.33946306163716,343.319,3607.784,0.0,854.74775,6113.205915323439,0.0,0.0,313.7615,96.7395,0.0,0.0,46584.24298089775
09-01-2050 10:00:00,31372.76168820472,7144.306031511658,99.48186081324711,346.80800000000005,3842.278,0.0,844.5219999999999,2704.3692619550175,0.0,0.0,307.77299999999997,96.104,0.0,0.0,47624.51795133166
09-01-2050 11:00:00,32239.466036947764,8993.394380532967,316.508829796457,341.98400000000004,4108.741,0.0,840.87825,0.0,0.0,0.0,305.334,97.18700000000001,0.0,0.0,47709.12759641353
09-01-2050 12:00:00,34522.32382321592,8966.005755419832,360.23582443624525,347.204,3753.0609999999997,0.0,841.4327499999999,0.0,0.0,0.0,293.268,96.315,0.0,0.0,46996.46831947935
09-01-2050 13:00:00,35055.47738247827,7715.240277618239,185.03840511826058,351.87800000000004,3858.635,0.0,843.00975,0.0,0.0,0.0,286.947,96.439,0.0,0.0,47361.54710004746
09-01-2050 14:00:00,35791.64488163611,6429.743925387672,104.32731351665097,352.402,3430.8759999999997,0.0,854.25225,0.0,0.0,0.0,298.5775,97.9425,0.0,0.0,46220.324730988425
09-01-2050 15:00:00,36075.66794696998,4264.6648912585815,98.35625786223517,348.509,3757.401,0.0,854.48625,0.0,0.0,0.0,309.4995,97.3595,0.0,0.0,45693.92554160369
09-01-2050 16:00:00,34804.02482696628,1943.2695257464395,120.90047696678889,351.585,4045.5959999999995,2284.627011497876,850.03475,0.0,0.0,0.0,305.416,97.834,0.0,0.0,45499.57888580807
09-01-2050 17:00:00,35292.04408479469,275.78052014460064,109.07628596711093,354.671,3999.585,3234.9076149774737,860.6602499999999,0.0,0.0,0.0,299.973,97.539,0.0,0.0,45429.36287080736
09-01-2050 18:00:00,35927.99715978888,6.536010851519685,106.63211955919925,351.224,4013.9990000000003,0.0,873.83025,3959.643146276103,0.0,0.0,303.975,97.46700000000001,0.0,0.0,47551.30481116261
09-01-2050 19:00:00,35140.173037545705,6.199425861561187,108.37948414029398,349.098,4412.0070000000005,0.0,875.1864999999999,6411.637982254402,0.0,0.0,309.5545,97.4685,0.0,0.0,48675.991573405714
09-01-2050 20:00:00,32840.52243069304,7.334421757932868,110.18044886191312,353.582,4527.689,0.0,880.06,8846.312123397747,0.0,0.0,311.221,97.70100000000001,0.0,0.0,48954.92871457892
09-01-2050 21:00:00,30771.26143136029,3.5537112893292653,106.98588048666015,356.814,4483.1179999999995,0.0,886.46875,9760.057828145676,0.0,0.0,308.264,97.60600000000001,0.0,0.0,47708.241948858886
09-01-2050 22:00:00,29693.989250349186,5.009637059847423,108.72252503965004,346.163,3849.005,0.0,883.26125,7826.639264854036,0.0,0.0,307.459,97.12200000000001,0.0,0.0,43931.50724062064
09-01-2050 23:00:00,28696.15212471189,4.117295458562101,105.21707584935565,334.634,3058.5290000000005,0.0,871.2652499999999,5320.352016087672,0.0,0.0,308.14599999999996,97.741,0.0,0.0,39486.8230118897
10-01-2050 00:00:00,27241.144226637105,4.438225332708576,104.19867317939246,332.034,2927.215,0.0,844.0977499999999,3415.063041840617,0.0,0.0,304.8015,98.4985,0.0,0.0,35871.25074266137
10-01-2050 01:00:00,24138.031542983248,6.434252598741534,102.00106741789293,329.329,2493.3,0.0,837.867,4103.8533702313025,0.0,0.0,301.67400000000004,98.065,0.0,0.0,32953.212141380034
10-01-2050 02:00:00,21229.01032896326,2.5830941089838277,101.30426559107597,332.912,2381.43,0.0,835.3860000000001,5475.80278055591,0.0,0.0,304.1065,98.5295,0.0,0.0,31276.517876441656
10-01-2050 03:00:00,20378.827551133025,3.937261626723834,99.1388199138911,332.536,2323.603,0.0,836.3555,5862.3653697418795,0.0,0.0,303.207,99.319,0.0,0.0,30741.8096316326
10-01-2050 04:00:00,22841.680043793534,2.8961964252242915,99.77130157207877,335.27099999999996,2133.868,0.0,835.8755,3404.208200446193,0.0,0.0,302.269,98.645,0.0,0.0,30557.297769344423
10-01-2050 05:00:00,24131.05302870217,3.62415931048337,100.87546446688096,329.167,2163.113,0.0,839.51375,2781.6786652149453,0.0,0.0,306.434,99.195,0.0,0.0,31278.221917078798
10-01-2050 06:00:00,27333.410213451163,1.0254100856875195,105.3242761304044,329.19699999999995,2247.151,0.0,839.31425,2280.332813602332,0.0,0.0,310.0315,98.8345,0.0,0.0,34148.019120102515
10-01-2050 07:00:00,29044.14901413251,10.175825277815079,108.35804408408424,331.546,3350.902,0.0,841.34425,5377.001806160472,0.0,0.0,308.714,97.764,0.0,0.0,40209.14151687786
10-01-2050 08:00:00,31661.967266205524,116.31751048333234,105.75307725459943,340.86400000000003,3432.9970000000003,0.0,849.61325,6704.985403821878,0.0,0.0,305.53700000000003,98.552,0.0,0.0,44424.82113985607
10-01-2050 09:00:00,33050.53132424365,2371.6091494792063,98.80649904263994,339.295,3957.091,0.0,844.37625,3941.2006631681897,0.0,0.0,291.759,98.885,0.0,0.0,45846.81685358345
10-01-2050 10:00:00,35143.329397361886,7101.371876397185,122.42272095768125,346.626,3862.192,0.0,840.0239999999999,0.0,0.0,0.0,286.0125,97.9865,0.0,0.0,46740.237382940955
10-01-2050 11:00:00,39947.16519306165,11142.599127228665,548.6939185199611,341.272,3368.708,0.0,842.27175,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,46589.23818951165
10-01-2050 12:00:00,45486.47392436595,13121.155284015405,739.4353785900158,341.647,3111.44,0.0,848.73,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,46076.22733225533
10-01-2050 13:00:00,51224.670312681046,12944.150717086764,841.2756455863356,346.825,2567.861,0.0,854.9594999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,46046.73507317865
10-01-2050 14:00:00,57557.318576219805,11715.58419350662,944.3808758990307,349.845,2329.005,0.0,859.8132499999999,0.0,0.0,0.0,292.343,99.9,0.0,-7352.10647591082,44658.19454919733
10-01-2050 15:00:00,59510.476496376745,9381.202909428404,1022.4334005306312,347.14300000000003,2233.3,0.0,856.04,0.0,0.0,0.0,277.8385,99.3385,0.0,-12200.0,43759.33579194144
10-01-2050 16:00:00,59300.07305784912,5962.579614441087,1794.0395834633794,349.517,2391.2,0.0,872.98875,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,43345.246487844175
10-01-2050 17:00:00,56630.59818269076,1647.1843203936448,1921.768718332974,350.32300000000004,2817.528,0.0,880.28925,0.0,0.0,0.0,279.4725,99.0465,0.0,-12200.0,43601.620535643066
10-01-2050 18:00:00,55151.51482133062,17.862487141518468,384.0557268852792,348.147,3237.342,0.0,879.98725,0.0,0.0,0.0,286.673,98.281,0.0,-12200.0,45564.47006707853
10-01-2050 19:00:00,54573.59273670678,3.7728829106975907,96.86617395565743,349.195,3428.6929999999998,0.0,883.365,0.0,0.0,0.0,307.022,99.617,0.0,-12200.0,47168.56547542769
10-01-2050 20:00:00,56190.466821448426,5.322739376087887,97.98105687856452,347.037,3043.157,0.0,888.204,0.0,0.0,0.0,311.457,100.079,0.0,-12200.0,47591.75798514063
10-01-2050 21:00:00,57756.0500591772,2.3091295822734215,102.2369080362002,344.582,2722.1059999999998,0.0,891.88275,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-12200.0,46594.803888095645
10-01-2050 22:00:00,59392.70893057913,4.328639522024413,101.25066545055162,339.64599999999996,2247.22,0.0,886.2047500000001,0.0,0.0,0.0,322.6115,100.1645,0.0,-12200.0,42968.62926414588
10-01-2050 23:00:00,58458.47574311261,5.072257523095516,79.94996960616345,338.789,2092.285,0.0,876.4205000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-12200.0,38860.5939429576
11-01-2050 00:00:00,57323.54245764712,4.391259985272507,101.08986502897847,331.285,2353.192,0.0,839.5,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,35606.47340497433
11-01-2050 01:00:00,56506.03293572654,6.324666788057371,95.9978516791625,340.337,1901.494,0.0,830.07875,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,32831.89915015635
11-01-2050 02:00:00,54936.99742944881,2.731817709198048,97.94889679424988,329.957,1629.031,0.0,827.85875,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,31072.98316491146
11-01-2050 03:00:00,52412.558931781256,3.616331752577359,94.9794490091993,337.542,1694.099,0.0,831.0627499999999,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,30378.22843611275
11-01-2050 04:00:00,50939.221131648985,3.271919204712848,91.92424099930969,339.01300000000003,1722.2220000000002,0.0,830.2389999999999,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,30366.774452087127
11-01-2050 05:00:00,51470.447174304834,3.858986047663718,101.14346516950287,335.702,1674.854,0.0,832.3905,0.0,0.0,0.0,304.3315,99.9265,0.0,-12200.0,31143.83066812441
11-01-2050 06:00:00,48492.068241199144,1.3385124019279833,100.05002230280553,339.595,2174.2870000000003,0.0,836.7165,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-12200.0,34261.95054199441
11-01-2050 07:00:00,44791.77474623055,11.216890479314621,87.65766981356913,333.86400000000003,2849.2340000000004,0.0,860.97175,0.0,0.0,0.0,310.183,99.545,0.0,-10007.892666040163,39983.905116636844
11-01-2050 08:00:00,45575.28353278754,235.28856309680265,85.86742512005488,345.86400000000003,3040.362,0.0,884.5085,0.0,0.0,0.0,304.2915,98.8775,0.0,-7019.2727096163,44270.22735129663
11-01-2050 09:00:00,45531.435612372436,4485.284610839518,94.47560768827013,348.00300000000004,2694.925,0.0,879.27575,0.0,0.0,0.0,316.0485,98.9405,0.0,-9711.59745895787,45489.01719658145
11-01-2050 10:00:00,43914.86154620706,11419.671194427756,475.4761265636597,349.481,2992.1659999999997,0.0,880.5725,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-12200.0,46235.46285243557
11-01-2050 11:00:00,45527.36275745338,15995.716339187478,1408.0006513786977,351.19199999999995,2950.8140000000003,0.0,877.3267500000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-12200.0,46157.69986902333
11-01-2050 12:00:00,49737.97141129566,18162.869676161663,2224.6309523519235,356.731,2624.5559999999996,0.0,878.2055,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,45692.87566801243
11-01-2050 13:00:00,53161.76696439836,17780.196025252568,2520.310767540607,352.077,2633.3379999999997,0.0,880.1339999999999,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,45504.91232185452
11-01-2050 14:00:00,54460.56382047692,16126.499176681122,2510.4161815998073,356.11,2479.263,0.0,879.7982499999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,44183.10152872506
11-01-2050 15:00:00,54401.460160950286,13827.232317369275,3081.697199336742,355.226,2481.535,0.0,880.4910000000001,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,43376.11980968592
11-01-2050 16:00:00,51628.42955885414,9106.510419832739,5068.772328884618,361.16,2486.95,0.0,882.4845,0.0,0.0,0.0,307.0995,99.1625,0.0,-12200.0,43156.26494025927
11-01-2050 17:00:00,46410.658544448925,2568.1356458254395,5474.932753722152,361.291,2869.272,0.0,888.2327499999999,0.0,0.0,0.0,306.381,99.359,0.0,-11377.226345008145,43463.23155574008
11-01-2050 18:00:00,44341.73044244053,30.957991518275872,1502.9265002473724,365.486,3477.685,0.0,894.7739999999999,0.0,0.0,0.0,306.0625,98.2355,0.0,-4922.237624926478,45632.7036392086
11-01-2050 19:00:00,43924.125133480055,3.0370924675324997,262.43700803546363,359.657,4221.017,0.0,897.56475,0.0,0.0,0.0,314.7975,98.4115,0.0,-3437.815265040903,47360.908964590875
11-01-2050 20:00:00,43255.174124938865,4.493018238050657,248.21153074029348,360.98900000000003,4202.067,0.0,900.25125,0.0,0.0,0.0,325.8265,99.0935,0.0,-2361.0000833498343,47774.56697983481
11-01-2050 21:00:00,40983.84444971808,0.7279628852590787,195.60835282966812,360.214,4243.323,0.0,902.2027499999999,0.0,0.0,0.0,331.1205,99.0175,0.0,-914.4674402425517,46941.390034911405
11-01-2050 22:00:00,37694.66682080664,3.678952215825451,98.63497859296194,353.153,3614.0429999999997,0.0,897.1917500000001,0.0,0.0,0.0,333.4915,99.7115,0.0,-312.7297835256104,43492.20806685884
11-01-2050 23:00:00,35728.73550701861,3.271919204712848,100.2858629211128,353.841,2933.028,0.0,886.69,0.0,0.0,0.0,334.1735,99.4905,0.0,-1736.1901664416291,39291.39950251111
12-01-2050 00:00:00,34367.41149176906,3.4284703628330795,96.07289187589662,345.949,2357.909,0.0,852.9780000000001,0.0,0.0,0.0,330.64,99.88,0.0,-2886.892648359335,36070.321634110456
12-01-2050 01:00:00,33154.514474906566,6.285528998527313,96.72681359029403,344.31300000000005,2036.4189999999999,0.0,847.50825,0.0,0.0,0.0,329.5475,100.3535,0.0,-4008.2884161553848,33352.81123484605
12-01-2050 02:00:00,32173.868824674308,3.185816067746721,86.77862750896934,355.17400000000004,1728.664,0.0,848.42075,0.0,0.0,0.0,327.713,100.061,0.0,-4277.788610267355,31773.797834461493
12-01-2050 03:00:00,31223.475732523926,7.451835126523043,90.90583832934651,377.717,1746.861,0.0,843.6360000000001,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,-4173.371426304682,30959.946774919114
12-01-2050 04:00:00,29880.239138564742,3.647641984201405,92.72824310717539,365.67900000000003,1921.835,0.0,847.48025,0.0,0.0,0.0,331.14099999999996,100.334,0.0,-3052.5292572120707,30902.027770931996
12-01-2050 05:00:00,27763.229977325278,6.982181652162346,94.08968667649461,358.23800000000006,2050.591,0.0,851.5402499999999,0.0,0.0,0.0,332.81,99.662,0.0,-343.10072432082234,31644.636402744774
12-01-2050 06:00:00,25646.204376711772,2.1838886557772357,89.16919377635662,365.707,2754.615,4095.1697240883914,855.363,0.0,0.0,0.0,330.45599999999996,98.75,0.0,0.0,34753.878686292264
12-01-2050 07:00:00,24341.181107714587,12.798057176328964,93.50008513072645,375.815,3978.5679999999998,10000.0,875.02475,0.0,0.0,0.0,327.668,98.618,0.0,0.0,40808.62051053048
12-01-2050 08:00:00,22869.594100917853,329.15663750569377,96.03001176347712,374.81800000000004,4763.295999999999,10000.0,892.6932499999999,0.0,0.0,0.0,328.202,98.666,0.0,0.0,45108.43274105562
12-01-2050 09:00:00,20945.505103911728,5600.304579435058,95.40825013339433,385.11400000000003,4981.332,5584.830275911605,894.257,0.0,0.0,0.0,324.1245,97.2415,0.0,0.0,46488.501938647874
12-01-2050 10:00:00,17756.73095196543,13910.580153952485,363.95567418863715,392.69599999999997,5050.655,0.0,889.18925,0.0,0.0,0.0,324.543,97.186,0.0,0.0,47272.88498200478
12-01-2050 11:00:00,16941.7119952123,18512.017896559308,1744.7488942371604,388.407,4954.092000000001,0.0,884.934,0.0,0.0,0.0,320.5655,97.4005,0.0,0.0,46968.199935389894
12-01-2050 12:00:00,20020.408098569394,20493.110182107597,4349.49060313177,391.94599999999997,4161.59,0.0,889.0897500000001,0.0,0.0,0.0,321.2005,97.0395,0.0,0.0,46068.154058497865
12-01-2050 13:00:00,22447.755653141412,20939.461016582096,5277.169675243404,401.847,3643.938,0.0,889.2035000000001,0.0,0.0,0.0,326.195,96.625,0.0,0.0,45578.27091937033
