Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2050 21:00:00,14552.729829812182,23.49050127594081,3694.701638460654,426.76300000000003,6630.14,5988.186655408754,745.8377499999999,0.0,0.0,0.0,221.613,48.433,0,0.0,33520.93177462191
06-05-2050 22:00:00,14795.896940806702,5.28360158655783,2886.004158285039,429.54,6761.2080000000005,6706.9617185321185,749.4252499999999,0.0,0.0,0.0,221.8825,48.9995,0,0.0,33643.719281045844
06-05-2050 23:00:00,13747.040217828218,1.8238209921007025,2688.972185723047,424.04699999999997,6301.897,6679.649515286621,752.89,0.0,0.0,0.0,222.3535,49.1775,0,0.0,31796.389862899417
07-05-2050 00:00:00,12126.81250078187,0.6888250957290207,2306.6112952811527,425.91900000000004,5383.525,7311.609358961738,746.4195,0.0,0.0,0.0,223.4885,47.5295,0,0.0,29381.275903125214
07-05-2050 01:00:00,11004.726586130655,4.187743479716206,2153.9312949974556,430.733,4683.347,2826.951468288702,747.9175,0.0,0.0,0.0,231.2815,46.8925,0,0.0,27334.22103546948
07-05-2050 02:00:00,9613.597985741879,0.8297211380372295,1851.9095111819333,431.281,4517.611,0.0,748.07075,0.0,0.0,0.0,238.2715,49.2825,0,0.0,26202.452220904226
07-05-2050 03:00:00,7215.6916540368475,3.745366049062381,1901.6615244506884,430.832,4524.708,0.0,749.7005,0.0,0.0,0.0,238.8635,48.2905,0,0.0,25784.012099879626
07-05-2050 04:00:00,6743.805228031031,1.3854777493640529,3984.330405671708,433.30199999999996,4645.753,751.2633911814773,753.7755000000001,0.0,0.0,0.0,238.3225,48.7665,0,0.0,25740.033149301104
07-05-2050 05:00:00,5769.649020702089,4.633914280358867,13732.59805263412,411.63,4896.503,0.0,754.2805000000001,0.0,0.0,0.0,239.8295,48.7225,0,0.0,26487.814510253076
07-05-2050 06:00:00,4924.426823989202,5.886323545320722,16576.47298901595,414.157,6099.375,0.0,759.3795,36.76089054788099,0.0,0.0,238.225,47.824,0,0.0,29734.40254735666
07-05-2050 07:00:00,4719.781276219985,672.864705158663,16576.47298901595,433.74,7236.439,0.0,774.86675,1997.5594888000996,0.0,0.0,237.4355,47.5115,0,0.0,33383.81359143086
07-05-2050 08:00:00,4217.743342176755,5311.976483967122,16576.47298901595,439.76300000000003,7392.725,0.0,796.46625,648.7856612702308,0.0,0.0,228.425,46.372,0,0.0,36450.963959763474
07-05-2050 09:00:00,4058.2444253720096,11732.405615446638,11983.22896116538,439.473,7588.681,0.0,790.99825,0.0,0.0,0.0,222.46900000000002,46.93,0,0.0,38178.778661787204
07-05-2050 10:00:00,4574.1777403247415,17666.03109319339,5802.676799971699,437.163,6970.096,0.0,787.9815,0.0,0.0,0.0,222.627,48.106,0,0.0,38790.35642216642
07-05-2050 11:00:00,4627.74544064253,21383.65927263244,2633.091480124579,435.17900000000003,6785.678000000001,0.0,787.903,0.0,0.0,0.0,225.3615,47.8195,0,0.0,39438.50458380061
07-05-2050 12:00:00,4056.1155264334934,23528.159657026627,949.0108708804532,440.222,6847.049,0.0,783.28425,0.0,0.0,0.0,225.8435,46.1675,0,0.0,39573.8424785518
07-05-2050 13:00:00,3699.3482309611445,24188.210649893153,789.7134281931376,443.564,6925.956,0.0,782.5455000000001,0.0,0.0,0.0,217.704,41.4,0,0.0,39827.75313580132
07-05-2050 14:00:00,3260.705734735031,20227.968255301752,3992.0071831521054,444.75300000000004,7250.691,0.0,780.84425,0.0,0.0,0.0,219.5545,42.6625,0,0.0,38833.48139735449
07-05-2050 15:00:00,1977.0569932043995,9584.92640337509,15217.444375826715,444.74199999999996,7427.318,0.0,776.1145,0.0,0.0,0.0,220.47400000000002,43.622,0,0.0,38065.9553746281
07-05-2050 16:00:00,2283.312826845381,9715.698031106976,14135.649891668145,444.894,7633.267,0.0,774.747,0.0,0.0,0.0,216.6985,42.9585,0,0.0,37487.428495133434
07-05-2050 17:00:00,3501.4808532726574,10924.591002761084,12429.94655579736,447.30400000000003,6955.185,0.0,783.58325,0.0,0.0,0.0,219.644,43.227,0,0.0,37372.394803724244
07-05-2050 18:00:00,5251.862543682852,9429.54358847372,11769.433096118271,445.339,6632.329000000001,0.0,793.26175,0.0,0.0,0.0,222.924,43.146,0,0.0,36595.40310505847
07-05-2050 19:00:00,7182.280322338577,6070.443362385926,11028.599825863377,445.96,6850.094,1994.1355515927753,797.827,0.0,0.0,0.0,228.9275,43.1035,0,0.0,36594.77943713368
07-05-2050 20:00:00,4688.718573693027,828.8864940952543,7106.540653182041,445.278,7511.384,10000.0,801.87175,0.0,0.0,0.0,231.924,44.223,0,0.0,37289.72458993202
07-05-2050 21:00:00,6846.054024732448,15.936907896639616,11272.118703096348,451.94199999999995,8097.36,10000.0,809.97825,0.0,0.0,0.0,229.3975,43.7665,0,0.0,39125.54645508373
07-05-2050 22:00:00,8143.408325738764,4.618259164546843,8906.498978334614,446.914,7727.715,9642.407652479927,808.7652499999999,0.0,0.0,0.0,227.0955,44.2035,0,0.0,37090.05974765047
07-05-2050 23:00:00,7442.83618122665,0.9706171803454382,16576.47298901595,444.616,7030.149,0.0,797.96675,300.4262056592488,0.0,0.0,229.042,42.976000000000006,0,0.0,33803.24376084769
08-05-2050 00:00:00,5572.647781862679,0.4461708006426611,16576.47298901595,445.02,7019.844,0.0,772.8205,111.19564046306186,0.0,0.0,234.833,44.016999999999996,0,0.0,31589.63632105142
08-05-2050 01:00:00,4997.310788807036,3.8355033739456834,15748.570510495287,444.25699999999995,6856.603,0.0,764.78675,0.0,0.0,0.0,238.5525,44.4195,0,0.0,29805.72239593209
08-05-2050 02:00:00,4160.756252058107,0.6340321903869395,16009.968165729353,446.18699999999995,6238.401,0.0,764.0345,0.0,0.0,0.0,235.2295,44.1175,0,0.0,28535.584934211267
08-05-2050 03:00:00,3990.633389778335,2.45002562458163,15949.653210505146,447.601,5886.808000000001,0.0,763.3185000000001,0.0,0.0,0.0,236.56599999999997,43.56100000000001,0,0.0,27902.06344722443
08-05-2050 04:00:00,4415.961094695317,1.2445817070558443,15955.881046272203,447.37800000000004,5325.776999999999,0.0,759.76475,0.0,0.0,0.0,239.50400000000002,43.736000000000004,0,0.0,27749.4771264555
08-05-2050 05:00:00,5132.401345002044,2.684852361761978,15415.054100093406,445.07,5570.185,0.0,752.7280000000001,0.0,0.0,0.0,238.718,43.635,0,0.0,28135.943220178615
08-05-2050 06:00:00,6268.3908602497795,4.845258343821179,16193.50381065176,441.50800000000004,6108.602,0.0,755.14975,0.0,0.0,0.0,233.673,42.957,0,0.0,30656.294006248725
08-05-2050 07:00:00,7905.415507724149,625.3514286691726,16336.79919937978,439.749,7032.687,0.0,769.8425,0.0,0.0,0.0,227.5835,41.3755,0,0.0,34092.72264951448
08-05-2050 08:00:00,8116.982031965296,4503.616751455398,14757.995671045199,451.333,7502.281999999999,0.0,767.6207499999999,0.0,0.0,0.0,219.56099999999998,41.35,0,0.0,37158.65227097488
08-05-2050 09:00:00,7822.2980325647995,10054.192855513564,10692.779799571057,445.07,7781.696,0.0,760.9939999999999,0.0,0.0,0.0,212.817,38.459,0,0.0,38726.23944935429
08-05-2050 10:00:00,7835.383774302703,15215.136609684194,5907.040880301191,448.088,7643.925,0.0,756.8555,0.0,0.0,0.0,216.90400000000002,40.019,0,0.0,39370.974446527376
08-05-2050 11:00:00,8974.015918927786,19982.769061751453,206.87241685158187,446.98,7480.968000000001,0.0,754.03,0.0,0.0,0.0,215.99200000000002,39.246,0,0.0,39773.135857179055
08-05-2050 12:00:00,9146.637071829855,20191.711126921175,0.0,448.61800000000005,7275.0740000000005,0.0,752.71875,0.0,0.0,0.0,218.6635,41.3595,0,0.0,40065.33073168011
08-05-2050 13:00:00,10098.78433005161,19038.446130375363,0.0,444.291,7127.795999999999,0.0,764.8697500000001,0.0,0.0,0.0,215.479,42.568999999999996,0,0.0,40030.75411271252
08-05-2050 14:00:00,11633.12291095953,17107.0615292613,0.0,453.376,6427.133000000001,0.0,769.3985,0.0,0.0,0.0,211.4055,42.6285,0,0.0,39095.6467590305
08-05-2050 15:00:00,14637.307278971446,14603.630784997775,0.0,454.006,5295.802,0.0,769.08075,0.0,0.0,0.0,208.2845,42.6005,0,0.0,38322.774005768966
08-05-2050 16:00:00,17277.910794406213,12315.70420949146,0.0,446.853,4736.661,0.0,780.14875,0.0,0.0,0.0,208.084,42.25899999999999,0,0.0,37794.54330506155
08-05-2050 17:00:00,19569.069813623777,9859.551936109248,0.0,440.881,4706.193,0.0,795.0552499999999,0.0,0.0,0.0,207.169,43.552,0,0.0,37491.81880451244
08-05-2050 18:00:00,22017.70988486251,7351.42858651297,0.0,441.51099999999997,4357.581,0.0,799.4035,0.0,0.0,0.0,195.9955,43.3795,0,0.0,36910.96578051329
08-05-2050 19:00:00,25124.714469477683,4500.055919379343,0.0,443.658,4130.098,0.0,804.414,0.0,0.0,0.0,198.3525,42.6525,0,0.0,36816.247240848636
08-05-2050 20:00:00,25982.792340546843,1190.0392835667553,0.0,428.86800000000005,4956.983,2732.651468662807,812.18925,0.0,0.0,0.0,192.7045,43.7305,0,0.0,37744.297176114036
08-05-2050 21:00:00,24396.83660853579,32.95401878430883,0.0,425.16,6083.4259999999995,6065.225156372988,809.013,0.0,0.0,0.0,195.7075,44.4475,0,0.0,39384.20637290663
08-05-2050 22:00:00,23272.695772129246,5.189670891685689,0.0,412.274,5421.894,5881.405611587434,813.4945,0.0,0.0,0.0,192.8535,44.3445,0,0.0,37211.73872832721
08-05-2050 23:00:00,22139.821518262586,1.4559257705181574,0.0,407.225,4428.248,4648.477371596873,806.4085,0.0,0.0,0.0,191.8745,43.4325,0,0.0,33659.93112796101
09-05-2050 00:00:00,20951.53835418536,0.7514455589771135,0.0,413.14099999999996,4299.946,3847.8335599226084,784.84,0.0,0.0,0.0,189.1205,44.9325,0,0.0,31291.156281520252
09-05-2050 01:00:00,20386.315686009424,4.195571037622217,0.0,405.11,3816.219,3457.4439421417555,783.278,0.0,0.0,0.0,187.988,47.684,0,0.0,29765.411551185814
09-05-2050 02:00:00,19923.169201107456,0.7592731168831249,0.0,398.746,3646.664,3046.9628897155344,774.60675,0.0,0.0,0.0,190.8315,49.4075,0,0.0,28629.799847363614
09-05-2050 03:00:00,19691.032910095513,4.40691510108453,0.0,410.064,3604.421,0.0,772.5747500000001,0.0,0.0,0.0,191.2635,47.7335,0,0.0,28008.556211686133
09-05-2050 04:00:00,20599.213799548023,1.0019274119694845,0.0,409.837,3418.1240000000003,0.0,772.2365,0.0,0.0,0.0,192.9535,49.1525,0,0.0,27902.765709038187
09-05-2050 05:00:00,21086.871391147495,5.142705544249621,0.0,405.36,3617.546,0.0,773.31575,0.0,0.0,0.0,195.8645,48.9045,0,0.0,28315.436412990523
09-05-2050 06:00:00,21058.640876072852,5.479290534208118,0.0,406.398,3881.301,0.0,780.564,0.0,0.0,0.0,194.87599999999998,48.373999999999995,0,0.0,30698.4637333238
09-05-2050 07:00:00,19968.20075645363,867.222967964931,0.0,401.19,4436.362,0.0,799.1080000000001,0.0,0.0,0.0,191.132,48.476000000000006,0,0.0,33929.07492315033
09-05-2050 08:00:00,17212.135588369438,5347.771906271312,5514.830198736105,412.714,6299.73,0.0,804.6814999999999,0.0,0.0,0.0,185.6855,47.3985,0,0.0,36960.26213554903
09-05-2050 09:00:00,15839.657457831983,11155.608528468456,2228.139666567802,410.157,6900.903,0.0,791.8527499999999,0.0,0.0,0.0,183.976,48.06100000000001,0,0.0,38615.46273142301
09-05-2050 10:00:00,13794.660323526765,15408.952260072023,0.0,408.57599999999996,7126.496999999999,0.0,788.8802499999999,0.0,0.0,0.0,178.8955,47.6795,0,0.0,39187.36504541189
09-05-2050 11:00:00,11913.060396643772,17520.8228167046,0.0,398.786,7295.013000000001,0.0,782.76375,0.0,0.0,0.0,179.2255,47.4625,0,0.0,39537.8073759733
09-05-2050 12:00:00,11176.05533793038,18546.291642918066,0.0,396.716,7306.016,0.0,784.60875,0.0,0.0,0.0,184.9925,48.5015,0,0.0,40029.08643641207
09-05-2050 13:00:00,11593.756545805816,18142.1054547745,0.0,402.06,7135.486999999999,0.0,795.872,0.0,0.0,0.0,189.4855,46.6845,0,0.0,39941.868334448554
09-05-2050 14:00:00,12725.165078259979,16737.525886131312,0.0,409.463,6465.96,0.0,811.7435,0.0,0.0,0.0,187.578,45.718,0,0.0,38924.643661297574
09-05-2050 15:00:00,14762.624375705338,14926.989475072973,0.0,413.894,5536.679,0.0,822.2835,0.0,0.0,0.0,182.6555,45.1225,0,0.0,38113.24230680146
09-05-2050 16:00:00,17067.322885617068,13128.254533543544,0.0,417.43300000000005,4767.1759999999995,0.0,821.7702499999999,0.0,0.0,0.0,181.44799999999998,44.303000000000004,0,0.0,37706.68902271327
09-05-2050 17:00:00,19585.462740389165,11038.053374558445,0.0,411.838,4271.107,0.0,826.196,0.0,0.0,0.0,178.3135,44.9395,0,0.0,37535.30468596673
09-05-2050 18:00:00,22316.31113416036,7984.253091741057,0.0,410.186,4143.906,0.0,835.0042500000001,0.0,0.0,0.0,186.2935,45.0035,0,0.0,37004.93279055327
09-05-2050 19:00:00,25609.596919257052,4410.672029045473,0.0,413.36400000000003,4213.334,0.0,834.6142500000001,0.0,0.0,0.0,192.6305,45.3625,0,0.0,36789.215635220695
09-05-2050 20:00:00,29512.225260382093,964.0227651388328,115.10984215835924,417.13,4613.3279999999995,0.0,838.9835,0.0,0.0,0.0,197.05,47.336000000000006,0,0.0,37738.61260916066
09-05-2050 21:00:00,30088.551876493206,11.297995141190393,1084.3705069121788,419.356,5471.028,0.0,839.9825,0.0,0.0,0.0,193.3955,48.8765,0,0.0,39164.13918267544
09-05-2050 22:00:00,31611.696838220076,6.310494989369899,852.7793077456881,409.35400000000004,4570.245,0.0,835.7589999999999,0.0,0.0,0.0,187.0495,48.8985,0,-2333.665838023404,37059.1465423427
09-05-2050 23:00:00,31546.367543333312,1.2519852618823932,855.9342120169313,403.494,3802.986,0.0,819.87225,0.0,0.0,0.0,181.2545,48.7285,0,-4786.782329278445,33633.57793227008
10-05-2050 00:00:00,33728.548717155885,0.657506533235465,856.4841494587308,403.67199999999997,3507.4959999999996,0.0,796.16875,0.0,0.0,0.0,180.00900000000001,49.411,0,-8651.590445932408,31545.82667969635
10-05-2050 01:00:00,36673.37005477801,3.2014696913931058,433.1770396674401,398.38699999999994,3195.433,0.0,790.3082499999999,0.0,0.0,0.0,186.196,49.245,0,-12200.0,29683.380254878895
10-05-2050 02:00:00,38256.83108164302,0.6888250834175906,0.0,389.73800000000006,3107.0440000000003,0.0,789.89075,0.0,0.0,0.0,184.6625,48.5925,0,-12200.0,28716.842383873744
10-05-2050 03:00:00,36709.093440856544,3.5145734971808213,0.0,399.89099999999996,3229.9109999999996,0.0,789.788,0.0,0.0,0.0,184.4835,48.8195,0,-12200.0,28173.128296027844
10-05-2050 04:00:00,35474.56223400856,0.907996717069343,0.0,408.421,3216.6479999999997,0.0,787.50875,0.0,0.0,0.0,187.8945,49.7665,0,-12200.0,28156.465218526348
10-05-2050 05:00:00,35493.54149239098,4.70436230150717,0.0,396.406,3171.3379999999997,0.0,795.88875,0.0,0.0,0.0,187.169,49.824,0,-12055.563581785507,28556.730991498152
10-05-2050 06:00:00,34135.13957591952,4.594776490828573,0.0,401.89599999999996,3302.008,0.0,807.36,0.0,0.0,0.0,188.6755,48.5625,0,-8530.304065568565,30945.435840526105
10-05-2050 07:00:00,33382.85327051458,490.52957129602765,0.0,392.94599999999997,3718.9570000000003,0.0,825.191,0.0,0.0,0.0,188.1735,47.9235,0,-5613.375484423726,34128.15598097312
10-05-2050 08:00:00,31574.181008818072,3756.538969789838,54.46310278683086,410.731,4215.085,0.0,845.71725,0.0,0.0,0.0,179.627,45.553999999999995,0,-4960.140644290706,36910.73860116268
10-05-2050 09:00:00,30537.497642318132,8828.937388927663,392.5974452792434,394.236,4946.768,0.0,844.2235000000001,0.0,0.0,0.0,173.774,45.257,0,-8520.301910956678,38514.701455639384
10-05-2050 10:00:00,29545.369089317126,14482.367603870824,3503.6417935559,391.04400000000004,4820.215,0.0,845.082,0.0,0.0,0.0,175.019,46.809,0,-12200.0,38920.42422519951
10-05-2050 11:00:00,27752.97591776621,19056.63589298588,8003.635159263271,391.42400000000004,4765.85,0.0,843.01575,0.0,0.0,0.0,174.43099999999998,47.301,0,-12200.0,39210.09627496654
10-05-2050 12:00:00,25476.681551584556,21338.2907470092,10172.115676404646,394.417,5485.358,0.0,843.4630000000001,0.0,0.0,0.0,172.91099999999997,47.974,0,-12200.0,39655.01002410896
10-05-2050 13:00:00,23845.949074524986,22213.71699565963,10655.308079198207,386.839,5869.668000000001,0.0,844.2655,0.0,0.0,0.0,168.0035,48.1085,0,-12200.0,39727.17524575861
10-05-2050 14:00:00,23050.35323820318,22423.683408930487,10951.280551154137,385.08,5580.602,0.0,848.3035000000001,0.0,0.0,0.0,162.643,48.103,0,-12200.0,38582.38174243179
10-05-2050 15:00:00,23217.22932410954,21587.35581202058,11813.08076255009,376.59,5053.473,0.0,846.2719999999999,0.0,0.0,0.0,148.7475,47.6625,0,-12200.0,37755.992416007735
10-05-2050 16:00:00,23723.74287773587,19146.879808084286,12869.63601253854,375.731,4894.919,0.0,846.96,0.0,0.0,0.0,144.8235,48.4715,0,-12200.0,37433.946722250075
10-05-2050 17:00:00,25602.931834388157,16559.832782357924,14230.625052666117,371.233,4483.738,0.0,852.947,0.0,0.0,0.0,143.6125,48.6215,0,-12200.0,37391.010607004064
10-05-2050 18:00:00,23325.560689206715,12664.010247188515,14208.183745831368,386.139,4697.392,0.0,853.3902499999999,0.0,0.0,0.0,146.694,49.268,0,-12200.0,36935.267714803944
10-05-2050 19:00:00,20307.694379650726,7433.338607191135,12492.099134743825,387.793,5311.911999999999,0.0,852.9282499999999,0.0,0.0,0.0,149.308,48.008,0,-12200.0,36652.548291601626
10-05-2050 20:00:00,17164.251801626877,2143.7645939510207,7769.197792634921,400.7,6628.148,373.8016802344864,856.09575,0.0,0.0,0.0,151.122,48.218,0,0.0,37207.99672077849
10-05-2050 21:00:00,14416.07342323962,47.42717335252428,3540.6323225345695,400.029,7824.244000000001,10000.0,854.11675,0.0,0.0,0.0,160.641,48.972,0,0.0,38562.05095011239
10-05-2050 22:00:00,11233.164017983017,5.573221229080259,1995.1344466771116,398.65,7459.008000000001,10000.0,853.6772500000001,0.0,0.0,0.0,152.813,48.92,0,0.0,36761.68196713796
10-05-2050 23:00:00,9171.567876797624,1.7846832025706445,1827.2298624788818,361.82,6730.9580000000005,9306.198319765514,848.0285,0.0,0.0,0.0,161.555,48.956,0,0.0,33943.02905307632
11-05-2050 00:00:00,8076.4548651067935,0.7436180010711019,5418.413833172799,349.834,6098.134,0.0,818.6307499999999,0.0,0.0,0.0,169.1715,48.8135,0,0.0,31749.390717304526
11-05-2050 01:00:00,9012.77996292022,5.119222870531586,3390.67959158741,360.529,5258.709,0.0,808.9942500000001,0.0,0.0,0.0,168.56,49.251000000000005,0,0.0,29764.88876496924
11-05-2050 02:00:00,10906.957518855847,0.8766864854732989,9236.817621515447,358.38699999999994,4630.758,0.0,815.47375,0.0,0.0,0.0,169.5025,49.3755,0,0.0,28586.731178245213
11-05-2050 03:00:00,12486.029262986563,4.665224511982912,9235.362477869907,358.25,4250.117,0.0,817.77925,0.0,0.0,0.0,168.43599999999998,48.48,0,0.0,28010.321250565456
11-05-2050 04:00:00,13702.247033405663,1.4246155388941109,8601.360631915446,379.214,3532.526,0.0,818.317,0.0,0.0,0.0,172.47299999999998,50.183,0,0.0,27866.809982377363
11-05-2050 05:00:00,14521.914223169342,4.743500091043028,8276.748349436306,385.264,3422.15,0.0,820.8760000000001,0.0,0.0,0.0,174.3895,50.0375,0,0.0,28246.861094298518
11-05-2050 06:00:00,14365.2346590129,6.927388746820265,10078.800948306174,383.165,4212.389,0.0,828.58375,0.0,0.0,0.0,172.192,49.013999999999996,0,0.0,30725.736594819828
11-05-2050 07:00:00,13683.851373852003,970.2805953554797,12229.688993396196,383.04699999999997,4824.032,0.0,840.289,0.0,0.0,0.0,171.577,48.05,0,0.0,33864.76048807992
11-05-2050 08:00:00,12633.691830480642,5583.725811790126,10231.33438951047,386.51800000000003,6009.7919999999995,0.0,849.54325,0.0,0.0,0.0,165.989,48.163999999999994,0,0.0,36712.9443716411
11-05-2050 09:00:00,10899.588569441255,11489.939181750022,7023.67722595508,363.29900000000004,6733.271,0.0,842.93125,0.0,0.0,0.0,162.872,48.48,0,0.0,38591.459141098865
11-05-2050 10:00:00,10699.69811061386,16513.25098525925,1683.2074709256049,373.991,6994.306,0.0,839.633,0.0,0.0,0.0,162.7895,49.0815,0,0.0,39269.810425939686
11-05-2050 11:00:00,10035.397173513307,19251.49502242122,0.0,378.631,6677.439,0.0,836.78275,0.0,0.0,0.0,154.106,47.718,0,0.0,39718.039194935634
11-05-2050 12:00:00,9732.529434534592,19858.91880838723,0.0,377.0,6530.975,0.0,836.4935,0.0,0.0,0.0,156.488,48.705,0,0.0,40067.10710997624
11-05-2050 13:00:00,10535.70154596617,19065.08683082815,0.0,377.85900000000004,6449.821999999999,0.0,838.9789999999999,0.0,0.0,0.0,151.224,48.714,0,0.0,40002.61202626554
11-05-2050 14:00:00,10941.236677197996,17673.66424712531,122.92932506729267,379.87199999999996,6149.535,0.0,846.2130000000001,0.0,0.0,0.0,151.655,48.672,0,0.0,38772.3533384089
11-05-2050 15:00:00,5225.7945838869255,7475.204916760646,15795.814548149414,373.842,5359.4580000000005,0.0,843.10425,0.0,0.0,0.0,150.3675,48.7805,0,0.0,37712.40213371584
11-05-2050 16:00:00,8305.258355075452,11758.953516488062,15763.744512070843,363.876,5438.101,0.0,838.58175,0.0,0.0,0.0,151.315,48.806999999999995,0,-7799.9671770779105,37285.98883861323
11-05-2050 17:00:00,12666.494507874833,16799.086979507585,16693.25456498281,352.915,5887.186,0.0,842.19025,0.0,0.0,0.0,156.006,49.881,0,-12200.0,37106.655570679875
11-05-2050 18:00:00,12681.029170509311,12995.636684771927,16779.903480151697,355.12699999999995,5911.284000000001,0.0,840.3085000000001,0.0,0.0,0.0,159.832,50.388000000000005,0,-12200.0,36488.86185481455
11-05-2050 19:00:00,12371.884382044833,7192.9036648432575,16103.23922612978,357.71,5714.88,0.0,843.3765,0.0,0.0,0.0,158.3555,49.3605,0,-9090.265132903442,36183.665361399915
11-05-2050 20:00:00,11521.214729957326,1872.4144715812224,10601.703650662588,357.405,6279.746999999999,2810.192064928251,852.91425,0.0,0.0,0.0,161.0975,50.1075,0,0.0,36444.82190599381
11-05-2050 21:00:00,11310.655117376287,26.097078058642666,6099.973640402226,356.01800000000003,7771.496999999999,9804.28800131869,856.65375,0.0,0.0,0.0,161.537,50.32,0,0.0,37935.27446105825
11-05-2050 22:00:00,12415.701620832351,4.813948112197133,4851.056062094256,355.852,7551.973000000001,8907.46556407541,857.6292500000001,0.0,0.0,0.0,161.0715,49.5895,0,0.0,36431.396427499974
11-05-2050 23:00:00,13121.505596133522,1.9412343606908764,4439.625671440386,354.86,6196.689,7384.686203666695,853.8865,0.0,0.0,0.0,160.1,49.88399999999999,0,0.0,33703.77908872462
12-05-2050 00:00:00,13718.460366055173,0.7749282326951483,3846.6290927713853,356.971,5777.689,773.3681660109523,828.502,0.0,0.0,0.0,157.0365,49.2415,0,0.0,31796.94275722272
12-05-2050 01:00:00,14008.504352132146,4.516500911768693,3578.973575054464,351.494,5411.063,0.0,826.9327499999999,0.0,0.0,0.0,159.94899999999998,49.615,0,0.0,29960.139445995002
12-05-2050 02:00:00,15560.031925054502,0.8218935801312178,2833.2487559753354,354.711,4670.612,0.0,825.692,0.0,0.0,0.0,158.851,48.978,0,0.0,28478.321661327504
12-05-2050 03:00:00,16423.218247752433,3.898123837193776,1987.2713060622045,347.418,3863.381,0.0,819.347,0.0,0.0,0.0,159.0245,49.2055,0,0.0,27671.128403512645
12-05-2050 04:00:00,18399.621442805597,1.8707863395367719,1235.9699283629016,346.18199999999996,3482.143,0.0,821.1415,0.0,0.0,0.0,162.0915,50.3895,0,0.0,27158.944541655015
12-05-2050 05:00:00,19054.15101046792,6.066357377158989,467.18632883016835,345.157,3443.395,0.0,819.6545,0.0,0.0,0.0,161.63299999999998,50.352,0,0.0,27022.60604112356
12-05-2050 06:00:00,21217.095892625897,6.426425040835523,298.9247676960367,345.126,3337.722,0.0,809.76275,0.0,0.0,0.0,162.3285,50.1505,0,0.0,27467.096321700094
12-05-2050 07:00:00,21745.92500788118,651.1940360640235,83.93782006116817,331.13199999999995,3381.6490000000003,0.0,807.0635000000001,0.0,0.0,0.0,156.327,46.938,0,0.0,27794.776923585716
12-05-2050 08:00:00,20198.95082048527,3899.7536563267,86.95765197832952,337.74,3984.797,0.0,809.2457499999999,0.0,0.0,0.0,154.1865,43.3155,0,0.0,30195.10311079087
12-05-2050 09:00:00,17328.941495821735,7547.800069615195,1309.3335127014143,344.292,4477.454000000001,0.0,809.6355,0.0,0.0,0.0,154.7195,42.0965,0,0.0,32914.70309086412
12-05-2050 10:00:00,13885.746369111752,8698.829435480617,5598.382453372265,348.639,3981.82,0.0,809.9644999999999,0.0,0.0,0.0,151.9515,40.7985,0,0.0,34910.576132177994
12-05-2050 11:00:00,12512.02681880019,8754.36182951872,7502.063268283906,345.228,3874.155,0.0,803.828,0.0,0.0,0.0,146.359,35.596,0,0.0,35571.144083338884
12-05-2050 12:00:00,25436.22102981559,17350.193289960327,11144.829586584878,339.801,3691.7790000000005,0.0,795.675,0.0,0.0,0.0,142.90200000000002,30.144000000000002,0,-12200.0,35583.93494550547
12-05-2050 13:00:00,36760.34232898013,22570.75921279144,11196.128137075139,343.779,3716.638,0.0,785.927,0.0,0.0,0.0,142.0425,29.0415,0,-12200.0,35557.71430368698
12-05-2050 14:00:00,41274.06246188771,22308.18656728891,11039.18370961133,339.18199999999996,3299.4559999999997,0.0,772.53825,0.0,0.0,0.0,139.509,33.604,0,-12200.0,34590.36351380051
12-05-2050 15:00:00,45425.480012766704,22201.684183195986,11671.553879506682,330.971,2952.3059999999996,0.0,762.7660000000001,0.0,0.0,0.0,134.8125,27.3085,0,-12200.0,33014.72183035356
12-05-2050 16:00:00,47910.90447694569,20381.12081696709,13921.666338663897,330.029,3039.038,0.0,759.6885000000001,0.0,0.0,0.0,129.007,25.041,0,-12200.0,31867.92085923623
12-05-2050 17:00:00,50672.38870605892,16960.36081314967,15502.24443449176,340.67199999999997,2901.031,0.0,762.309,0.0,0.0,0.0,129.215,25.868000000000002,0,-12200.0,31434.45601093261
12-05-2050 18:00:00,51903.74382984025,12511.897305735209,16470.19222017654,338.671,2851.75,0.0,756.8835,0.0,0.0,0.0,130.8385,24.9145,0,-12200.0,31380.443631545226
12-05-2050 19:00:00,52317.4818104349,7112.612249336637,16848.066778856562,347.825,3064.363,0.0,764.691,0.0,0.0,0.0,123.258,18.622,0,-12200.0,31658.7070549539
12-05-2050 20:00:00,52367.65889135874,2077.887866611302,12012.495797359792,352.973,3501.8959999999997,0.0,775.9945,0.0,0.0,0.0,124.9005,18.4915,0,-12200.0,32625.110808029156
12-05-2050 21:00:00,47515.71326758915,64.11552680813718,6831.110645236273,347.51599999999996,4053.3140000000003,0.0,778.38125,0.0,0.0,0.0,128.666,18.739,0,-12200.0,34399.85349103189
12-05-2050 22:00:00,47102.8137294511,4.743500091043016,5227.801801814843,336.032,3868.506,0.0,778.33225,0.0,0.0,0.0,127.925,18.94,0,-12200.0,33720.67951195051
