Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-04-2050 19:00:00,34023.76019174358,5523.061019669956,8430.835213887989,305.308,4859.219,0.0,756.3580000000001,0.0,0.0,0.0,211.521,92.065,0,-12200.0,33594.73456446534
02-04-2050 20:00:00,33028.91894844912,327.15157045952213,4259.106706412379,306.789,5367.717,0.0,766.2575,0.0,0.0,0.0,213.0255,91.6345,0,-8994.95796056739,36223.879625596084
02-04-2050 21:00:00,31515.004615770496,8.49089436745052,2529.0555189366924,306.72700000000003,5802.036999999999,0.0,768.0135,0.0,0.0,0.0,212.014,92.095,0,-2872.1211442569547,39240.41904857125
02-04-2050 22:00:00,30489.223278664722,5.070004341399027,1849.5550901198073,306.72900000000004,5235.712,0.0,770.1215,0.0,0.0,0.0,210.729,92.756,0,-2911.798783688835,36824.7877767817
02-04-2050 23:00:00,30127.63974512495,8.504523411379012,1148.4552080875383,304.598,4704.835,0.0,762.8935,0.0,0.0,0.0,212.68,91.465,0,-4298.203253072454,33730.446659971385
03-04-2050 00:00:00,31650.70504850405,0.8177426357095203,967.2695415311617,305.263,4147.056,0.0,724.7189999999999,0.0,0.0,0.0,211.3465,91.3025,0,-7641.20813656602,31042.899301088593
03-04-2050 01:00:00,30585.25084525962,9.649363101372339,954.1942872435884,307.119,4245.182,0.0,713.8385000000001,0.0,0.0,0.0,215.3025,91.6575,0,-8761.579194201546,28891.851032842766
03-04-2050 02:00:00,31116.08946840155,0.9131459432089645,887.878909144182,298.812,3993.8590000000004,0.0,693.793,0.0,0.0,0.0,210.59400000000002,92.249,0,-10238.75505704866,27557.496498630357
03-04-2050 03:00:00,31511.237537511646,10.576138088509795,675.2383293529798,302.943,3725.848,0.0,686.1469999999999,0.0,0.0,0.0,208.7295,91.6345,0,-10692.838559515003,27010.54715786304
03-04-2050 04:00:00,30793.97464116473,0.7768555039240443,541.4104701570416,302.541,3803.24,0.0,684.8025,0.0,0.0,0.0,210.4635,91.1265,0,-10109.29501635749,26810.913205716963
03-04-2050 05:00:00,30203.682698124612,10.753315659580194,249.81269182264643,297.569,3991.651,0.0,688.75125,0.0,0.0,0.0,220.3625,91.6265,0,-8660.715927922283,27607.15571500416
03-04-2050 06:00:00,33916.938497060815,4.4294392767599025,410.2760927046365,305.741,4660.218,0.0,714.37675,0.0,0.0,0.0,219.0495,91.6295,0,-10023.788412572761,30887.215364457465
03-04-2050 07:00:00,35197.26434158559,80.4795043977453,189.08035442535336,302.053,5451.358,0.0,757.3325,0.0,0.0,0.0,224.125,94.77799999999999,0,-6856.439204856233,36139.54290854651
03-04-2050 08:00:00,36344.42857972084,1880.0857228036866,96.07783537277808,297.214,6140.196999999999,0.0,800.79175,0.0,0.0,0.0,230.425,96.271,0,-7410.714671412985,39242.089852986675
03-04-2050 09:00:00,36288.360361614694,10904.46175674717,176.6346111966133,295.367,6613.241,0.0,803.118,0.0,0.0,0.0,229.3945,95.7965,0,-12200.0,41215.5616808766
03-04-2050 10:00:00,38490.96179944243,20613.915312800233,1541.1875499722264,300.055,6491.8769999999995,0.0,802.4765,0.0,0.0,0.0,234.332,97.037,0,-12200.0,42013.326018103144
03-04-2050 11:00:00,40167.60798568233,28834.123238786968,2389.2008653414305,296.176,6314.049,0.0,789.74,0.0,0.0,0.0,233.49400000000003,96.777,0,-12200.0,42064.23217931213
03-04-2050 12:00:00,41345.244725747114,33226.49151606137,5120.246875336274,298.783,5711.194,0.0,775.802,0.0,0.0,0.0,227.3435,92.1735,0,-12200.0,42032.86657037488
03-04-2050 13:00:00,42327.01973955633,35673.96796665211,6649.081560760571,304.17400000000004,5441.318,0.0,782.6075,0.0,0.0,0.0,235.2355,91.8105,0,-12200.0,41584.82783436421
03-04-2050 14:00:00,43474.73389208775,37525.66439095275,7020.606603859968,300.719,4859.201,0.0,795.6510000000001,0.0,0.0,0.0,223.3185,89.0955,0,-12200.0,39925.71944084742
03-04-2050 15:00:00,44536.37491646527,35912.912364806434,8173.07623492925,292.572,4644.021,0.0,789.824,0.0,0.0,0.0,217.62900000000002,86.815,0,-12200.0,38773.089618473095
03-04-2050 16:00:00,43824.77580910893,32184.591994859944,8893.73223919905,295.129,4525.347,0.0,783.65925,0.0,0.0,0.0,219.533,87.662,0,-12200.0,38165.17214363873
03-04-2050 17:00:00,43997.346849591035,27559.207953540117,8629.502712143772,295.29400000000004,4698.226,0.0,798.2489999999999,0.0,0.0,0.0,220.489,87.412,0,-12200.0,37828.49703813307
03-04-2050 18:00:00,43706.14248006035,18299.662766610505,9266.475025002417,299.258,4720.237,0.0,804.98325,0.0,0.0,0.0,216.753,88.167,0,-12200.0,37341.52500101185
03-04-2050 19:00:00,43688.05787009741,6886.510574276298,6767.6669964500015,304.527,4781.126,0.0,811.6255,0.0,0.0,0.0,208.5285,87.6975,0,-12200.0,37519.26449436128
03-04-2050 20:00:00,42474.93024762539,514.0057627191476,3349.3600278638014,307.623,5905.946999999999,0.0,812.51375,0.0,0.0,0.0,215.5345,87.3975,0,-12200.0,40015.66525907637
03-04-2050 21:00:00,39502.030456775006,4.592987803901806,1677.9978468075556,309.233,6673.508000000001,0.0,813.3025,0.0,0.0,0.0,215.82,87.912,0,-7885.840808234694,42292.3171192598
03-04-2050 22:00:00,37426.10690410282,2.630405478198957,1349.362114536222,308.77099999999996,5849.45,0.0,811.49825,0.0,0.0,0.0,220.0275,88.2725,0,-7989.212472899839,38856.50940681821
03-04-2050 23:00:00,38292.62381195377,8.122910181381235,984.4004982141706,303.998,5258.684,0.0,809.36625,0.0,0.0,0.0,224.30200000000002,87.321,0,-11051.383132720955,35592.35935016981
04-04-2050 00:00:00,39537.280957440205,1.0085492507084086,912.4092007318397,305.35200000000003,4924.558,0.0,771.8075,0.0,0.0,0.0,213.696,87.874,0,-12200.0,33016.387551582164
04-04-2050 01:00:00,39973.31697300146,9.049685168518693,822.1827222501859,299.385,4529.399,0.0,752.9875,0.0,0.0,0.0,212.2335,87.9155,0,-12200.0,30930.927252219317
04-04-2050 02:00:00,40137.29354298042,1.608227183562057,279.1726748125019,301.437,4357.411,0.0,734.314,0.0,0.0,0.0,205.1325,87.7715,0,-12200.0,29528.048622197766
04-04-2050 03:00:00,40486.01171397008,7.918474522453856,0.0,297.714,4101.02,0.0,731.367,0.0,0.0,0.0,206.69,89.359,0,-12200.0,28958.335206668442
04-04-2050 04:00:00,40539.550984433925,1.0766944703508685,0.0,299.23,4370.562,0.0,730.703,0.0,0.0,0.0,203.892,88.87100000000001,0,-12200.0,28906.123057453915
04-04-2050 05:00:00,41578.67186177274,9.472185530301944,0.0,298.222,4230.532999999999,0.0,733.50175,0.0,0.0,0.0,202.90400000000002,87.944,0,-12200.0,29394.36550027272
04-04-2050 06:00:00,41495.42404231298,6.814521964246003,0.0,300.628,4458.214,0.0,759.99125,0.0,0.0,0.0,206.005,88.34200000000001,0,-12200.0,32005.402294779717
04-04-2050 07:00:00,41631.80939836633,94.83088765444738,0.877187540997437,303.822,4992.391,0.0,793.6265,0.0,0.0,0.0,200.264,87.787,0,-12115.87454543613,36690.27492235735
04-04-2050 08:00:00,40949.19769477979,2975.7927094348015,37.750023823160284,296.7,5914.281999999999,0.0,829.4694999999999,0.0,0.0,0.0,200.9045,82.0445,0,-12200.0,39545.70860340664
04-04-2050 09:00:00,41173.02602562662,13549.913699443181,416.9943172833345,295.4,5956.5019999999995,0.0,827.04925,0.0,0.0,0.0,207.6145,80.2795,0,-12200.0,41282.92485501259
04-04-2050 10:00:00,43976.65755527255,23903.62579103999,2937.422438757981,293.807,5679.04,0.0,819.55075,0.0,0.0,0.0,202.28400000000002,80.55199999999999,0,-12200.0,42020.517163435325
04-04-2050 11:00:00,45910.3278030651,31034.559639129864,5755.237776337607,281.592,5452.798000000001,0.0,809.99875,0.0,0.0,0.0,187.65900000000002,80.46600000000001,0,-12200.0,42110.75076824271
04-04-2050 12:00:00,46533.72986139607,35186.81142047209,9176.279506081035,281.361,5463.736999999999,0.0,806.15775,0.0,0.0,0.0,181.8875,79.3985,0,-12200.0,42041.606914652504
04-04-2050 13:00:00,47263.91739250346,37134.98784674253,10155.045364325973,288.871,5447.346,0.0,815.06875,0.0,0.0,0.0,185.6625,79.2795,0,-12200.0,41586.797373760535
04-04-2050 14:00:00,47232.62166542994,38854.27810927787,10615.290187307193,298.159,5043.645,0.0,813.9915,0.0,0.0,0.0,188.016,79.233,0,-12200.0,40259.45216319691
04-04-2050 15:00:00,46408.15180503288,38023.39707522128,11674.592181669123,298.66,4770.93,0.0,807.2615,0.0,0.0,0.0,188.42700000000002,80.38,0,-12200.0,39202.73347432469
04-04-2050 16:00:00,44777.89270920593,34723.21949124444,14271.954810415958,293.115,4676.053,0.0,808.33525,0.0,0.0,0.0,189.5585,80.9865,0,-12200.0,38709.84304365511
04-04-2050 17:00:00,43181.692084035705,29157.772144956874,14008.18967676474,295.286,4926.965999999999,0.0,809.0732499999999,0.0,0.0,0.0,183.12,80.888,0,-12200.0,38360.52448840143
04-04-2050 18:00:00,41718.73209486882,20549.013805612754,13674.35273836796,305.2,5090.633,0.0,823.5582499999999,0.0,0.0,0.0,189.938,81.314,0,-12200.0,37652.227758825786
04-04-2050 19:00:00,39423.544171548005,9288.234324399089,13788.139442215463,315.866,5126.736,0.0,834.96375,0.0,0.0,0.0,198.99200000000002,82.801,0,-12200.0,37845.997277406976
04-04-2050 20:00:00,34380.855501798374,825.3340131776904,7766.69072696527,319.217,6389.557,0.0,851.40325,0.0,0.0,0.0,219.7605,91.2155,0,-12066.02628992304,39628.278326505024
04-04-2050 21:00:00,30302.331413577947,7.455087028885128,3735.7250201861902,322.28,6823.219,-306.67080200972487,850.2855000000001,0.0,0.0,0.0,228.0835,93.3085,0,-971.124206364133,41964.12546158879
04-04-2050 22:00:00,29603.627304876896,5.451617571396803,2749.7043049845297,321.828,6442.181,-520.869884207008,846.51875,0.0,0.0,0.0,230.3165,92.9075,0,-1649.421299988855,38900.713581675554
04-04-2050 23:00:00,26112.457892382867,8.613555762806948,2594.184113892396,322.93,6546.1230000000005,-411.35828905141534,845.1160000000001,0.0,0.0,0.0,227.455,93.693,0,-1302.6345819961352,35700.75987375696
05-04-2050 00:00:00,22211.92166609193,1.2675010853497568,2299.387180996717,324.58799999999997,5992.226,342.52208498395703,834.97525,0.0,0.0,0.0,230.6625,94.3525,0,0.0,32912.30382667196
05-04-2050 01:00:00,18747.118508509273,11.502913075647253,2144.0733869730525,320.494,5886.911999999999,1848.93065179513,829.63475,0.0,0.0,0.0,231.873,95.48200000000001,0,0.0,30642.75044141429
05-04-2050 02:00:00,15600.850795237413,1.4991948321341209,2110.833139095962,324.89099999999996,5550.840999999999,3922.820036747664,827.82925,0.0,0.0,0.0,233.5275,94.5375,0,0.0,29165.768331496558
05-04-2050 03:00:00,13838.546386316179,10.439847649224875,1654.3034633472016,320.7,5522.688,5633.618565854875,828.4025,0.0,0.0,0.0,234.87099999999998,95.58,0,0.0,28626.19938701789
05-04-2050 04:00:00,12726.747900366285,1.2947591732067405,1179.1670918758723,320.981,5631.575,6957.597744016002,830.39175,0.0,0.0,0.0,236.5695,96.3175,0,0.0,28470.28788002172
05-04-2050 05:00:00,11614.616831458225,10.044605375298609,879.1276734410546,319.332,5968.721,8535.090940136779,833.1622500000001,0.0,0.0,0.0,233.2615,95.0685,0,0.0,28998.181135325336
05-04-2050 06:00:00,11314.093553297693,8.0138778299533,285.16850965155504,318.876,7712.291,2439.4199764655896,842.268,0.0,0.0,0.0,230.78400000000002,93.883,0,0.0,31761.315873649495
05-04-2050 07:00:00,12108.034932455424,114.94735649290156,195.05554955755946,317.632,8468.661,0.0,865.6664999999999,0.0,0.0,0.0,227.1845,90.3485,0,0.0,36337.98700395583
05-04-2050 08:00:00,12462.179803594196,4415.660313348198,184.9833726162242,315.875,8826.463,0.0,869.75325,0.0,0.0,0.0,230.1265,89.2145,0,0.0,38958.337760825496
05-04-2050 09:00:00,11756.8372073321,19356.03633246399,717.240132786622,319.925,8867.404,0.0,856.0010000000001,0.0,0.0,0.0,238.0455,91.1065,0,0.0,40580.783473695265
05-04-2050 10:00:00,12834.547586520097,32762.667893086935,10251.47407471515,322.785,8322.631,0.0,848.36725,0.0,0.0,0.0,237.8365,92.2375,0,0.0,40996.593632047676
05-04-2050 11:00:00,14568.79318963394,40961.08297783202,18129.299303198088,318.224,7416.24,0.0,843.86,0.0,0.0,0.0,235.53900000000002,92.275,0,0.0,40765.600327194334
05-04-2050 12:00:00,16435.897452284324,45584.531694913996,17683.295877941295,311.635,6836.1359999999995,0.0,845.65075,0.0,0.0,0.0,236.9495,92.2605,0,-12200.0,40630.6772986928
05-04-2050 13:00:00,17274.75399529757,47862.967113659644,16943.5378249846,312.409,6708.879,0.0,848.3477499999999,0.0,0.0,0.0,239.083,92.891,0,-12200.0,40332.3227747753
05-04-2050 14:00:00,19048.797594771953,47747.92435385926,16561.579410074042,305.79900000000004,5908.555,0.0,864.778,0.0,0.0,0.0,238.8485,92.2455,0,-12200.0,39159.37662761345
05-04-2050 15:00:00,20045.46639788604,45037.08025839434,15712.224513759782,302.555,5672.766,0.0,862.5025,0.0,0.0,0.0,230.5625,91.1815,0,-12200.0,38177.21225820932
05-04-2050 16:00:00,20844.74227597676,39341.5436878093,15361.41141648135,304.736,5751.758000000001,0.0,862.7565,0.0,0.0,0.0,222.5045,90.1475,0,-12200.0,37692.20389526887
05-04-2050 17:00:00,22026.66966549197,31269.170001314924,14537.206002960158,299.58299999999997,5889.121,0.0,864.2964999999999,0.0,0.0,0.0,226.47299999999998,92.76299999999999,0,-12200.0,37221.587207337674
05-04-2050 18:00:00,23076.317945971994,19816.275516885235,11859.183399855254,303.704,6101.472,0.0,865.28075,0.0,0.0,0.0,230.0765,93.7945,0,-12200.0,36699.009010404996
05-04-2050 19:00:00,23597.603864543184,8183.6820882583825,8359.17415171521,303.743,6874.606,0.0,875.8852499999999,0.0,0.0,0.0,233.6385,94.7065,0,-12200.0,36730.880200926455
05-04-2050 20:00:00,23824.435320715256,883.0257561269972,6326.369424354326,302.41200000000003,7605.7,-579.6839148964391,884.4377499999999,0.0,0.0,0.0,237.7155,94.6255,0,-1835.6657304661567,38595.78415107762
05-04-2050 21:00:00,25446.778283557698,7.591377468170048,4492.562430558779,306.85,7995.953,1044.4850198249114,882.5830000000001,0.0,0.0,0.0,242.274,95.117,0,0.0,41391.417657991704
05-04-2050 22:00:00,28619.125769390823,5.383472351754342,3376.66636002238,306.307,6908.01,-1707.4271236179557,879.262,0.0,0.0,0.0,240.6915,95.5855,0,-1054.8316421785494,38441.69359801608
05-04-2050 23:00:00,32588.743756863933,9.962831111727656,2278.922911657917,305.579,5676.210999999999,0.0,870.362,0.0,0.0,0.0,235.919,94.824,0,-7358.3642737271,35367.83146797249
06-04-2050 00:00:00,35786.15021607979,1.2947591732067405,768.3543667932137,300.535,4655.109,0.0,838.643,0.0,0.0,0.0,228.9675,89.9275,0,-10284.10080081123,32974.99359702292
06-04-2050 01:00:00,37266.954433467574,7.441457984956635,101.88791285020815,302.57099999999997,4467.608,0.0,823.1977499999999,0.0,0.0,0.0,224.1025,89.9485,0,-12200.0,30722.154903163984
06-04-2050 02:00:00,37297.06800923433,0.8177426357095203,91.87765502941387,295.349,4870.877,0.0,822.2495,0.0,0.0,0.0,217.048,91.68299999999999,0,-12200.0,29445.28182785542
06-04-2050 03:00:00,36214.99124388267,6.4737958660337025,92.48652638140034,298.60400000000004,4608.399,0.0,822.0617500000001,0.0,0.0,0.0,216.753,92.33200000000001,0,-12200.0,29036.402790277174
06-04-2050 04:00:00,33417.63268983388,1.1720977778503125,87.82195263397867,297.91200000000003,4630.559,0.0,824.4857499999999,0.0,0.0,0.0,220.1515,93.0715,0,-11343.615923083093,28724.699426682975
06-04-2050 05:00:00,30060.16162652325,8.21831348888068,88.69914017497612,297.82599999999996,5054.53,0.0,825.928,0.0,0.0,0.0,215.5465,92.4155,0,-7862.861461828008,29295.227716165435
06-04-2050 06:00:00,28427.87081104096,6.896296227816956,88.54434237362364,302.157,5490.722,0.0,843.1877499999999,0.0,0.0,0.0,218.36900000000003,93.445,0,-4008.383832779131,32052.440932826274
06-04-2050 07:00:00,28154.658850257092,97.55669644014577,85.96437901774881,299.228,6809.076,0.0,870.8117500000001,0.0,0.0,0.0,217.2645,92.8225,0,-781.479206241962,36541.21320514581
06-04-2050 08:00:00,27273.478656141575,3163.0694020562105,88.62690120101162,302.671,7551.816,0.0,884.54925,0.0,0.0,0.0,225.1675,92.7015,0,-1357.2383492339104,38986.635079978514
06-04-2050 09:00:00,24166.386581021405,14373.721259700878,212.26906506795626,308.035,8021.705,0.0,881.1357499999999,0.0,0.0,0.0,233.0405,93.2285,0,-8352.548904675621,40754.35827295882
06-04-2050 10:00:00,22229.779065915132,25478.46181697724,3005.213555896948,312.04900000000004,7650.9259999999995,0.0,883.05275,0.0,0.0,0.0,227.9885,91.7175,0,-12200.0,41385.380787088405
06-04-2050 11:00:00,23350.198365572778,32491.095563767805,7289.118870085995,313.495,7380.606,0.0,879.0395,0.0,0.0,0.0,225.56,91.566,0,-12200.0,41401.26496395907
06-04-2050 12:00:00,25599.927796443044,35722.405588773974,8944.691675404287,311.624,6810.505999999999,0.0,870.4252499999999,0.0,0.0,0.0,229.06900000000002,91.932,0,-12200.0,41174.101253873974
06-04-2050 13:00:00,28118.677325664034,35621.046389077776,9811.734800486425,306.21299999999997,6518.601,0.0,866.35825,0.0,0.0,0.0,223.3555,90.0825,0,-12200.0,40843.64523196941
06-04-2050 14:00:00,31003.81143746449,35962.304020003285,8744.486518988402,304.243,6090.2919999999995,0.0,857.171,0.0,0.0,0.0,219.2665,87.0115,0,-12200.0,39724.29659794526
06-04-2050 15:00:00,32904.73378902955,31640.152577048477,8023.799555158332,298.531,6121.255,0.0,852.5325,0.0,0.0,0.0,217.0645,84.6505,0,-12200.0,38776.14852391239
06-04-2050 16:00:00,33318.37149487343,26048.496579286417,6481.9515345670015,304.172,6162.493,0.0,854.2230000000001,0.0,0.0,0.0,213.1905,82.6025,0,-12200.0,38056.327427723976
06-04-2050 17:00:00,34371.87576192785,19935.5569093474,7011.906967423959,313.425,6035.193,0.0,856.0525,0.0,0.0,0.0,214.57,88.24700000000001,0,-12200.0,37817.55841105096
06-04-2050 18:00:00,34860.93076966196,11534.232618594928,6434.841403688726,319.3,6199.38,0.0,871.66975,0.0,0.0,0.0,219.68900000000002,89.41,0,-12200.0,37095.84949747016
06-04-2050 19:00:00,34256.416789034454,3773.1871825590833,5227.655909768055,320.45599999999996,6525.749,0.0,884.6822500000001,0.0,0.0,0.0,227.015,92.416,0,-12200.0,37373.81183981169
06-04-2050 20:00:00,33703.65732675864,242.106336345732,3048.804616757809,320.416,6930.423000000001,0.0,883.43425,0.0,0.0,0.0,229.67,93.848,0,-7503.78717709109,38803.05187682598
