Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 01:00:00,25083.630105730983,2.265492927536636,0.0,343.366,2279.6679999999997,0.0,740.85,0.0,0.0,0.0,295.478,96.92299999999999,0.0,0.0,29369.66512233607
07-01-2050 02:00:00,23310.100722140447,1.225982304055667,0.0,339.8,2165.2729999999997,0.0,740.7660000000001,0.0,0.0,0.0,291.3495,93.2005,0.0,0.0,27434.472819525196
07-01-2050 03:00:00,22046.04411071744,3.1226786031550002,0.0,338.95099999999996,2289.923,0.0,742.508,0.0,0.0,0.0,292.2335,93.1575,0.0,0.0,26283.45280332417
07-01-2050 04:00:00,21660.513192524108,0.5592574904769456,0.0,336.93199999999996,2259.903,0.0,741.446,0.0,0.0,0.0,292.177,91.26799999999999,0.0,0.0,25855.788653242624
07-01-2050 05:00:00,21860.821789550926,2.5085032018451563,0.0,335.80699999999996,2100.145,0.0,737.9232499999999,0.0,0.0,0.0,293.6665,91.9185,0.0,0.0,25900.1120874837
07-01-2050 06:00:00,22871.46630483626,1.1004213767646542,0.0,336.87699999999995,2138.614,0.0,742.70575,0.0,0.0,0.0,296.2815,93.4675,0.0,-650.6439495602356,26329.109596576858
07-01-2050 07:00:00,24027.999870770327,6.916020501496892,0.0,346.94300000000004,2109.43,0.0,747.3267500000001,0.0,0.0,0.0,296.495,94.67200000000001,0.0,-772.5092607385886,27386.78627066273
07-01-2050 08:00:00,22628.316997879247,138.33406580014946,0.0,350.194,2202.0570000000002,1370.2686518778864,765.862,0.0,0.0,0.0,298.9215,97.0075,0.0,0.0,28427.314227395953
07-01-2050 09:00:00,21040.53419622035,1937.6950750301205,0.0,349.147,2511.121,2687.1450197944578,780.138,0.0,0.0,0.0,307.207,97.20200000000001,0.0,0.0,30375.16601154411
07-01-2050 10:00:00,19889.017856149214,5256.155081159042,0.0,346.004,3065.9559999999997,2931.057723163285,791.913,0.0,0.0,0.0,303.502,98.635,0.0,0.0,33417.739171467554
07-01-2050 11:00:00,19317.212673941296,7774.959767851002,0.0,350.529,3275.901,2162.878005718925,797.415,0.0,0.0,0.0,303.877,98.94,0.0,0.0,34866.493953805
07-01-2050 12:00:00,18937.721987793346,8391.792419121399,0.0,352.26300000000003,3694.824,2222.201004827344,800.39375,0.0,0.0,0.0,300.6835,98.4775,0.0,0.0,35606.03234076169
07-01-2050 13:00:00,19262.113690022732,8150.28093692069,0.0,357.26300000000003,3275.53,3493.9706230370975,800.789,0.0,0.0,0.0,304.9825,98.8075,0.0,0.0,36620.32870727395
07-01-2050 14:00:00,18926.242711585885,7225.790518330678,0.0,359.463,3268.915,5067.146771880409,808.415,0.0,0.0,0.0,310.4115,99.3035,0.0,0.0,36957.19971098042
07-01-2050 15:00:00,19343.52866409185,5695.775024427903,0.0,357.685,2712.862,5324.835446822857,804.6914999999999,0.0,0.0,0.0,312.914,99.175,0.0,0.0,35473.096447303265
07-01-2050 16:00:00,18593.72531619151,3184.946999845594,0.0,359.481,2900.107,4420.4967528777415,807.7330000000001,0.0,0.0,0.0,311.8145,99.9265,0.0,0.0,34548.833486239506
07-01-2050 17:00:00,17363.041288159024,751.9639152936377,1466.0092008276297,351.657,2847.587,0.0,809.9827499999999,0.0,0.0,0.0,310.844,99.34,0.0,0.0,34730.650477469615
07-01-2050 18:00:00,15665.129903139741,8.286828176466354,6199.390179294684,349.639,3478.512,0.0,815.1339999999999,0.0,0.0,0.0,309.9725,98.4605,0.0,0.0,37737.07083948828
07-01-2050 19:00:00,14654.410085148462,1.3552908571763524,11555.81305831833,351.87800000000004,3854.991,0.0,821.613,0.0,0.0,0.0,311.091,98.139,0.0,0.0,39396.17610489011
07-01-2050 20:00:00,13294.019487235206,3.2769719233219265,20659.393389498997,347.176,4398.799,0.0,826.01475,0.0,0.0,0.0,308.682,97.042,0.0,0.0,40829.72238319326
07-01-2050 21:00:00,11638.320846926448,0.37759347264614784,21899.09398468142,348.14,4898.954000000001,0.0,828.7397500000001,0.0,0.0,0.0,309.8305,99.0405,0.0,0.0,40882.94999673423
07-01-2050 22:00:00,11314.969911848175,3.553424287223571,20976.37409466583,342.656,4450.238,0.0,831.0360000000001,0.0,0.0,0.0,308.8005,98.8425,0.0,0.0,39096.61960279031
07-01-2050 23:00:00,10038.51140263247,1.024896568610973,19930.182461925415,342.074,3743.47,0.0,835.2435,0.0,0.0,0.0,310.8395,99.4825,0.0,0.0,35967.22795759244
08-01-2050 00:00:00,8655.628670175707,1.362033597759319,19005.452270000736,345.05300000000005,2618.448,0.0,827.07075,0.0,0.0,0.0,315.42400000000004,99.588,0.0,0.0,32443.25119623241
08-01-2050 01:00:00,7321.218704108755,2.8858929695098445,18173.55608666525,342.145,2447.6820000000002,0.0,821.704,0.0,0.0,0.0,311.6135,99.4045,0.0,0.0,30042.29743095872
08-01-2050 02:00:00,6138.880237592055,1.4496892253378892,10429.457265611281,340.077,2372.6910000000003,0.0,818.2572500000001,7486.424354944427,0.0,0.0,316.3365,100.0105,0.0,0.0,28498.80377620921
08-01-2050 03:00:00,5794.050952269328,4.396266860094436,110.6984917652419,342.157,2285.527,0.0,819.0685000000001,17737.85742301229,0.0,0.0,332.069,99.615,0.0,0.0,28009.824271297482
08-01-2050 04:00:00,5894.893579825895,0.8630707946197667,109.76885326850535,335.861,2262.092,0.0,819.92275,17497.07756231167,0.0,0.0,329.471,99.20700000000001,0.0,0.0,27836.002741964603
08-01-2050 05:00:00,6012.045414109723,4.409752341260371,140.2323917000254,340.205,2365.639,0.0,819.4960000000001,18217.754634366698,0.0,0.0,330.61199999999997,99.12299999999999,0.0,0.0,28841.385544832036
08-01-2050 06:00:00,5614.96576310796,1.0586102715258074,154.60603307264404,338.31800000000004,2611.92,0.0,824.09175,22044.403826043123,0.0,0.0,331.6895,98.5015,0.0,0.0,32612.853289467203
08-01-2050 07:00:00,5317.591605182842,7.754151670411965,138.98810632747038,342.139,3271.7740000000003,0.0,850.8689999999999,24562.0,0.0,0.0,330.5885,98.5535,3264.867315574171,0.0,38909.70769428122
08-01-2050 08:00:00,4231.181032453565,134.49744640844128,132.0086665365869,338.601,4127.649,0.0,871.707,24562.0,0.0,0.0,329.0805,98.7345,7711.9514818611715,0.0,43336.15305758783
08-01-2050 09:00:00,2820.5599280730594,2919.013311253378,143.26444341245843,336.20099999999996,4568.264,0.0,880.41375,24562.0,0.0,0.0,330.3105,98.1985,7792.2789822223785,0.0,45303.12583558561
08-01-2050 10:00:00,2933.745283103199,8585.167476300308,175.01517360869056,343.69800000000004,4908.975,0.0,883.6652499999999,24562.0,0.0,0.0,330.2755,96.7185,2786.314691653388,0.0,46491.9315257127
08-01-2050 11:00:00,3366.3806237415142,12802.738225464953,1013.8637445408567,349.035,4761.4529999999995,0.0,881.2025,21974.503160352386,0.0,0.0,327.8175,95.6825,0.0,0.0,46519.376042518415
08-01-2050 12:00:00,2902.7998064767667,14904.90897153539,3580.8816766447903,346.983,4607.061,0.0,875.08375,17386.72973384448,0.0,0.0,325.42400000000004,96.079,0.0,0.0,46163.918561610044
08-01-2050 13:00:00,2998.2535730064587,16078.901019916924,4432.544956701201,356.33099999999996,4443.677,0.0,866.426,15308.85282841168,0.0,0.0,324.97700000000003,97.045,0.0,0.0,46108.68152520677
08-01-2050 14:00:00,3203.2037532195686,15460.949073709757,5070.434288900368,358.56699999999995,3637.718,0.0,870.9514999999999,14317.965556890318,0.0,0.0,325.6615,98.6055,0.0,0.0,44576.180066508445
08-01-2050 15:00:00,3332.409212990548,13199.258570927492,6252.004818252494,363.19699999999995,3160.4570000000003,0.0,873.465,14779.74909111467,0.0,0.0,328.2485,97.3855,0.0,0.0,43675.774847407716
08-01-2050 16:00:00,3275.687403254876,8354.653403990418,7947.636832038483,361.715,3334.715,0.0,873.65925,17389.888517950818,0.0,0.0,323.8105,97.2415,0.0,0.0,43347.81427923108
08-01-2050 17:00:00,3762.0186195043298,2085.617317939249,6664.750008672793,361.45,4034.845,0.0,873.6505000000001,24275.83759313238,0.0,0.0,325.098,96.17399999999999,0.0,0.0,43793.8416373075
08-01-2050 18:00:00,5535.127358538117,21.623969049574935,1741.9280109234671,351.467,5270.615,0.0,878.54975,24562.0,0.0,0.0,326.9,96.615,6099.547766695821,0.0,45918.70328198525
08-01-2050 19:00:00,6756.671909106565,2.7173244549356714,785.4587169580515,351.917,5906.0019999999995,0.0,880.9875,24562.0,0.0,0.0,329.0225,96.9025,6530.548203643339,0.0,47217.182247483295
08-01-2050 20:00:00,7451.152700885513,4.086100793277957,742.6381375852951,353.834,5908.769,0.0,886.7535,24562.0,0.0,0.0,329.0305,98.2585,6310.936634107995,0.0,47670.329586276064
08-01-2050 21:00:00,9033.311505235242,0.822614351121965,736.2021787617347,358.01,5671.303000000001,0.0,891.1465,24562.0,0.0,0.0,329.1025,96.5185,4210.669503487319,0.0,46866.91391831782
08-01-2050 22:00:00,10892.032979180975,4.072615312112023,754.7806465657461,348.231,4072.028,0.0,891.00125,24562.0,0.0,0.0,331.76099999999997,97.801,591.3210304910754,0.0,43404.966113018556
08-01-2050 23:00:00,13298.159427680745,3.081432446415886,402.8624180934539,348.23199999999997,3186.8509999999997,0.0,881.6410000000001,19742.516550815413,0.0,0.0,333.7425,98.3245,0.0,0.0,39010.016957449705
09-01-2050 00:00:00,14353.86736945218,4.47717974709004,144.63744796148464,348.652,3127.9970000000003,0.0,859.4625,15835.52486673223,0.0,0.0,331.54699999999997,97.945,0.0,0.0,35709.5314991844
09-01-2050 01:00:00,15959.58605834859,4.598549077583445,138.44462536014746,341.865,2425.899,0.0,849.9639999999999,12233.535856079288,0.0,0.0,324.393,97.54700000000001,0.0,0.0,32922.24302101692
09-01-2050 02:00:00,17837.38055401176,2.312760019957656,133.295858301299,344.149,2104.98,0.0,848.73325,9013.987780632546,0.0,0.0,322.9915,98.2585,0.0,0.0,31221.314076260023
09-01-2050 03:00:00,19189.70327915732,3.411826734981265,116.01888439271863,343.662,2138.0370000000003,0.0,849.18575,7144.671379164278,0.0,0.0,325.33099999999996,98.561,0.0,0.0,30710.21019610037
09-01-2050 04:00:00,21086.674873253036,2.757780898433473,104.0193967194579,345.224,1953.7579999999998,0.0,850.8702499999999,5115.436363485179,0.0,0.0,323.3445,97.8745,0.0,0.0,30381.7635970582
09-01-2050 05:00:00,22962.958329200515,3.2095445174922577,103.71905197435844,344.06,2083.265,0.0,844.018,3926.291065112911,0.0,0.0,326.009,97.514,0.0,0.0,31213.441783890252
09-01-2050 06:00:00,24939.089901871277,1.2136933049340468,130.7214747718748,347.075,2189.258,0.0,836.0025,4985.772563267231,0.0,0.0,325.301,97.764,0.0,0.0,34456.142747112724
09-01-2050 07:00:00,26172.198531896538,6.735997842383961,130.33531724246114,343.384,2905.092,0.0,849.423,8975.10572355293,0.0,0.0,322.193,96.70299999999999,0.0,0.0,40539.94163143057
09-01-2050 08:00:00,28159.801671388464,237.90411598882213,130.9646109940982,345.20300000000003,3431.453,0.0,868.9225,10468.293595719628,0.0,0.0,323.3675,97.0775,0.0,0.0,44871.85496892837
09-01-2050 09:00:00,29160.160074186435,2766.5936603754103,133.86794353005993,343.319,3607.784,0.0,854.74775,8454.958744188045,0.0,0.0,313.7615,96.7395,0.0,0.0,46584.24298089775
09-01-2050 10:00:00,29425.054587610513,6154.18024296091,132.72377307253808,346.80800000000005,3842.278,0.0,844.5219999999999,5608.960238840683,0.0,0.0,307.77299999999997,96.104,0.0,0.0,47624.51795133166
09-01-2050 11:00:00,30237.951553027237,7747.004365394022,422.2704094791688,341.98400000000004,4108.741,0.0,840.87825,2727.3668413082023,0.0,0.0,305.334,97.18700000000001,0.0,0.0,47709.12759641353
09-01-2050 12:00:00,32379.08326608097,7723.41151609422,480.6088006820657,347.204,3753.0609999999997,0.0,841.4327499999999,192.90554940042676,0.0,0.0,293.268,96.315,0.0,0.0,46996.46831947935
09-01-2050 13:00:00,32879.137189952504,6645.988998341935,246.86907834106458,351.87800000000004,3858.635,0.0,843.00975,1278.2636586053916,0.0,0.0,286.947,96.439,0.0,0.0,47361.54710004746
09-01-2050 14:00:00,33569.601391466786,5538.648940623025,139.1883361575367,352.402,3430.8759999999997,0.0,854.25225,1084.5907855913554,0.0,0.0,298.5775,97.9425,0.0,0.0,46220.324730988425
09-01-2050 15:00:00,33835.991525833946,3673.627123596122,131.2220493470406,348.509,3757.401,0.0,854.48625,1857.352360990543,0.0,0.0,309.4995,97.3595,0.0,0.0,45693.92554160369
09-01-2050 16:00:00,32643.295498817093,1673.9527771273692,161.299430249147,351.585,4045.5959999999995,0.0,850.03475,4553.373658016978,0.0,0.0,305.416,97.834,0.0,0.0,45499.57888580807
09-01-2050 17:00:00,33101.01718249039,237.5602362190908,145.5241800660641,354.671,3999.585,0.0,860.6602499999999,5495.630209359124,0.0,0.0,299.973,97.539,0.0,0.0,45429.36287080736
09-01-2050 18:00:00,33697.48854617969,5.630188386777384,142.26329426212675,351.224,4013.9990000000003,0.0,873.83025,7154.333502323295,0.0,0.0,303.975,97.46700000000001,0.0,0.0,47551.30481116261
09-01-2050 19:00:00,32958.574706434505,5.340250541709807,144.59454156932756,349.098,4412.0070000000005,0.0,875.1864999999999,8557.880431256417,0.0,0.0,309.5545,97.4685,0.0,0.0,48675.991573405714
09-01-2050 20:00:00,30801.692717160597,6.317947926240011,146.9972995301235,353.582,4527.689,0.0,880.06,10849.341460093676,0.0,0.0,311.221,97.70100000000001,0.0,0.0,48954.92871457892
09-01-2050 21:00:00,28860.897116616707,3.0612042246669846,142.73526457585453,356.814,4483.1179999999995,0.0,886.46875,11635.165265864729,0.0,0.0,308.264,97.60600000000001,0.0,0.0,47708.241948858886
09-01-2050 22:00:00,27850.504947543373,4.315353973098833,145.05220975233635,346.163,3849.005,0.0,883.26125,9634.48816603391,0.0,0.0,307.459,97.12200000000001,0.0,0.0,43931.50724062064
09-01-2050 23:00:00,26914.616287717134,3.546681546640604,140.37541300721566,334.634,3058.5290000000005,0.0,871.2652499999999,7067.300129836491,0.0,0.0,308.14599999999996,97.741,0.0,0.0,39486.8230118897
10-01-2050 00:00:00,25549.939271018546,3.8231339105422477,139.01671058890844,332.034,2927.215,0.0,844.0977499999999,5072.065051471829,0.0,0.0,304.8015,98.4985,0.0,0.0,35871.25074266137
10-01-2050 01:00:00,22639.476334555064,5.542532759198814,136.0847737915086,329.329,2493.3,0.0,837.867,5569.2165921254145,0.0,0.0,301.67400000000004,98.065,0.0,0.0,32953.212141380034
10-01-2050 02:00:00,19911.055136900744,2.225104392379086,135.15513529477204,332.912,2381.43,0.0,835.3860000000001,6760.265092631336,0.0,0.0,304.1065,98.5295,0.0,0.0,31276.517876441656
10-01-2050 03:00:00,19113.65403795616,3.3915985132323643,132.26610488952932,332.536,2323.603,0.0,836.3555,7094.957261056597,0.0,0.0,303.207,99.319,0.0,0.0,30741.8096316326
10-01-2050 04:00:00,21423.605892306765,2.494814015697763,133.10993060195173,335.27099999999996,2133.868,0.0,835.8755,4789.345105312614,0.0,0.0,302.269,98.645,0.0,0.0,30557.297769344423
10-01-2050 05:00:00,22632.93106558251,3.121888889913687,134.5830500660111,329.167,2163.113,0.0,839.51375,4246.595313156043,0.0,0.0,306.434,99.195,0.0,0.0,31278.221917078798
10-01-2050 06:00:00,25636.47713228704,0.8832990163686675,140.51843431440588,329.19699999999995,2247.151,0.0,839.31425,3942.2138476517725,0.0,0.0,310.0315,98.8345,0.0,0.0,34148.019120102515
10-01-2050 07:00:00,27241.008575692544,8.765562757857005,144.56593730788953,331.546,3350.902,0.0,841.34425,7145.344613896591,0.0,0.0,308.714,97.764,0.0,0.0,40209.14151687786
10-01-2050 08:00:00,29696.305490042694,100.19712506288853,141.09051954316683,340.86400000000003,3432.9970000000003,0.0,849.61325,8651.430123116585,0.0,0.0,305.53700000000003,98.552,0.0,0.0,44424.82113985607
10-01-2050 09:00:00,30998.66368254851,2042.9290273084857,131.8227388372396,339.295,3957.091,0.0,844.37625,6288.732187239453,0.0,0.0,291.759,98.885,0.0,0.0,45846.81685358345
10-01-2050 10:00:00,32961.535110775454,6117.196310863336,163.33033281124835,346.626,3862.192,0.0,840.0239999999999,1191.076461090543,0.0,0.0,286.0125,97.9865,0.0,0.0,46740.237382940955
10-01-2050 11:00:00,32442.17815124575,8311.055473806142,0.0,341.272,3368.708,0.0,842.27175,0.0,0.0,0.0,274.731,99.07600000000001,0.0,0.0,46589.23818951165
10-01-2050 12:00:00,31995.146858021326,8476.558168603524,0.0,341.647,3111.44,0.0,848.73,0.0,0.0,0.0,274.461,97.46700000000001,0.0,0.0,46076.22733225533
10-01-2050 13:00:00,33235.62333314838,7713.364468565457,0.0,346.825,2567.861,0.0,854.9594999999999,0.0,0.0,0.0,291.967,98.234,0.0,0.0,46046.73507317865
10-01-2050 14:00:00,33526.43693767692,6267.530157085905,0.0,349.845,2329.005,0.0,859.8132499999999,0.0,0.0,0.0,292.343,99.9,0.0,0.0,44658.19454919733
10-01-2050 15:00:00,43891.90455006135,6354.701620416637,0.0,347.14300000000003,2233.3,0.0,856.04,0.0,0.0,0.0,277.8385,99.3385,0.0,-11212.914770914651,43759.33579194144
10-01-2050 16:00:00,55118.70756371923,5090.068460142277,0.0,349.517,2391.2,0.0,872.98875,0.0,0.0,0.0,268.3735,99.3825,0.0,-12200.0,43345.246487844175
10-01-2050 17:00:00,53093.542994927506,1418.3336061186487,0.0,350.32300000000004,2817.528,0.0,880.28925,0.0,0.0,0.0,279.4725,99.0465,0.0,-12200.0,43601.620535643066
10-01-2050 18:00:00,51726.68413802033,15.386674218709183,0.0,348.147,3237.342,0.0,879.98725,0.0,0.0,0.0,286.673,98.281,0.0,-11949.92269128043,45564.47006707853
10-01-2050 19:00:00,51185.47946239629,3.2499987423184717,0.0,349.195,3428.6929999999998,0.0,883.365,0.0,0.0,0.0,307.022,99.617,0.0,-10042.82713737138,47168.56547542769
10-01-2050 20:00:00,52702.00711393311,4.585063474820028,0.0,347.037,3043.157,0.0,888.204,0.0,0.0,0.0,311.457,100.079,0.0,-10773.359093072431,47591.75798514063
10-01-2050 21:00:00,54170.39599165935,1.9891084699222634,0.0,344.582,2722.1059999999998,0.0,891.88275,0.0,0.0,0.0,316.98400000000004,100.087,0.0,-12200.0,46594.803888095645
10-01-2050 22:00:00,55705.44664466868,3.7287355422310178,0.0,339.64599999999996,2247.22,0.0,886.2047500000001,0.0,0.0,0.0,322.6115,100.1645,0.0,-12200.0,42968.62926414588
10-01-2050 23:00:00,54829.21321821386,4.369295897755441,0.0,338.789,2092.285,0.0,876.4205000000001,0.0,0.0,0.0,320.026,100.27600000000001,0.0,-12200.0,38860.5939429576
11-01-2050 00:00:00,53764.739704300024,3.782677467044194,0.0,331.285,2353.192,0.0,839.5,0.0,0.0,0.0,306.0675,100.8925,0.0,-12200.0,35606.47340497433
11-01-2050 01:00:00,52997.98341591944,5.448134391037262,0.0,340.337,1901.494,0.0,830.07875,0.0,0.0,0.0,301.561,99.667,0.0,-12200.0,32831.89915015635
11-01-2050 02:00:00,51526.35793771122,2.3532164634554573,0.0,329.957,1629.031,0.0,827.85875,0.0,0.0,0.0,303.684,100.169,0.0,-12200.0,31072.98316491146
11-01-2050 03:00:00,49158.643506473854,3.1151461493307204,0.0,337.542,1694.099,0.0,831.0627499999999,0.0,0.0,0.0,306.3115,100.9465,0.0,-12200.0,30378.22843611275
11-01-2050 04:00:00,47776.77455831614,2.8184655636801756,0.0,339.01300000000003,1722.2220000000002,0.0,830.2389999999999,0.0,0.0,0.0,306.955,100.104,0.0,-12200.0,30366.774452087127
11-01-2050 05:00:00,48275.02063109926,3.324171107402695,0.0,335.702,1674.854,0.0,832.3905,0.0,0.0,0.0,304.3315,99.9265,0.0,-12200.0,31143.83066812441
11-01-2050 06:00:00,45481.5476318072,1.1530086396873445,0.0,339.595,2174.2870000000003,0.0,836.7165,0.0,0.0,0.0,303.47,99.46799999999999,0.0,-12200.0,34261.95054199441
11-01-2050 07:00:00,42010.978506852945,9.662347255391607,0.0,333.86400000000003,2849.2340000000004,0.0,860.97175,0.0,0.0,0.0,310.183,99.545,0.0,-7225.541883438636,39983.905116636844
11-01-2050 08:00:00,42745.844918788236,202.68003918340287,0.0,345.86400000000003,3040.362,0.0,884.5085,0.0,0.0,0.0,304.2915,98.8775,0.0,-4157.225571703602,44270.22735129663
11-01-2050 09:00:00,42704.71919754666,3863.671266927044,0.0,348.00300000000004,2694.925,0.0,879.27575,0.0,0.0,0.0,316.0485,98.9405,0.0,-6263.2677002196215,45489.01719658145
11-01-2050 10:00:00,41188.50648364599,9837.024692933946,0.0,349.481,2992.1659999999997,0.0,880.5725,0.0,0.0,0.0,310.282,98.98100000000001,0.0,-10320.794298642119,46235.46285243557
11-01-2050 11:00:00,42700.89919663276,13778.878036920492,0.0,351.19199999999995,2950.8140000000003,0.0,877.3267500000001,0.0,0.0,0.0,299.64099999999996,99.338,0.0,-12200.0,46157.69986902333
11-01-2050 12:00:00,46650.10171561138,15645.686680201885,0.0,356.731,2624.5559999999996,0.0,878.2055,0.0,0.0,0.0,286.973,99.053,0.0,-12200.0,45692.87566801243
11-01-2050 13:00:00,49861.338649360274,15316.047578581798,0.0,352.077,2633.3379999999997,0.0,880.1339999999999,0.0,0.0,0.0,289.55400000000003,98.586,0.0,-12200.0,45504.91232185452
11-01-2050 14:00:00,51079.50263403419,13891.535746580706,0.0,356.11,2479.263,0.0,879.7982499999999,0.0,0.0,0.0,292.6265,98.4685,0.0,-12200.0,44183.10152872506
11-01-2050 15:00:00,51024.068291811374,11910.92312774,0.0,355.226,2481.535,0.0,880.4910000000001,0.0,0.0,0.0,304.71,98.406,0.0,-12200.0,43376.11980968592
11-01-2050 16:00:00,48423.19503587255,7844.443709558476,0.0,361.16,2486.95,0.0,882.4845,0.0,0.0,0.0,307.0995,99.1625,0.0,-12200.0,43156.26494025927
11-01-2050 17:00:00,43529.3575583052,2212.219015125036,0.0,361.291,2869.272,0.0,888.2327499999999,0.0,0.0,0.0,306.381,99.359,0.0,-8140.008728164015,43463.23155574008
11-01-2050 18:00:00,41588.874187906644,26.667539005634197,0.0,365.486,3477.685,0.0,894.7739999999999,0.0,0.0,0.0,306.0625,98.2355,0.0,-2165.0909178799484,45632.7036392086
11-01-2050 19:00:00,41197.19496201121,2.616183346191167,0.0,359.657,4221.017,0.0,897.56475,0.0,0.0,0.0,314.7975,98.4115,0.0,-710.4641844507132,47360.908964590875
11-01-2050 20:00:00,40569.77426700232,3.8703330946230152,0.0,360.98900000000003,4202.067,325.02245973013487,900.25125,0.0,0.0,0.0,325.8265,99.0935,0.0,0.0,47774.56697983481
11-01-2050 21:00:00,38439.454968240716,0.6270748742159243,0.0,360.214,4243.323,1630.0229292458534,902.2027499999999,0.0,0.0,0.0,331.1205,99.0175,0.0,0.0,46941.390034911405
11-01-2050 22:00:00,35354.478508694454,3.1690880739944554,0.0,353.153,3614.0429999999997,2027.9683927284132,897.1917500000001,0.0,0.0,0.0,333.4915,99.7115,0.0,0.0,43492.20806685884
11-01-2050 23:00:00,33510.597603384966,2.8184655636801756,0.0,353.841,2933.028,482.40119083305035,886.69,0.0,0.0,0.0,334.1735,99.4905,0.0,0.0,39291.39950251111
12-01-2050 00:00:00,31481.062959511713,2.884354260847814,0.0,345.949,2357.909,0.0,852.9780000000001,0.0,0.0,0.0,330.64,99.88,0.0,0.0,36070.321634110456
12-01-2050 01:00:00,29147.436481229455,5.0751065202536925,0.0,344.31300000000005,2036.4189999999999,0.0,847.50825,0.0,0.0,0.0,329.5475,100.3535,0.0,0.0,33352.81123484605
12-01-2050 02:00:00,27896.72905463525,2.536975839448691,0.0,355.17400000000004,1728.664,0.0,848.42075,0.0,0.0,0.0,327.713,100.061,0.0,0.0,31773.797834461493
12-01-2050 03:00:00,28442.948913855456,6.234508881837695,0.0,377.717,1746.861,0.0,843.6360000000001,0.0,0.0,0.0,330.17800000000005,100.67299999999999,0.0,-1391.6272813915311,30959.946774919114
12-01-2050 04:00:00,27976.68248150181,3.1366783487707344,0.0,365.67900000000003,1921.835,0.0,847.48025,0.0,0.0,0.0,331.14099999999996,100.334,0.0,-1148.4616365137117,30902.027770931996
12-01-2050 05:00:00,26039.61250623102,6.014524600006499,0.0,358.23800000000006,2050.591,1381.4844038255906,851.5402499999999,0.0,0.0,0.0,332.81,99.662,0.0,0.0,31644.636402744774
12-01-2050 06:00:00,24054.01766187143,1.8812246226477725,0.0,365.707,2754.615,5687.659102961865,855.363,0.0,0.0,0.0,330.45599999999996,98.75,0.0,0.0,34753.878686292264
12-01-2050 07:00:00,22830.013817071835,11.024380853150925,0.0,375.815,3978.5679999999998,10000.0,875.02475,0.0,0.0,0.0,327.668,98.618,0.0,0.0,40808.62051053048
12-01-2050 08:00:00,21449.786968196986,283.53898425434227,0.0,374.81800000000004,4763.295999999999,10000.0,892.6932499999999,0.0,0.0,0.0,328.202,98.666,0.0,0.0,45108.43274105562
12-01-2050 09:00:00,19645.15069387077,4824.161177489518,1879.250511870061,385.11400000000003,4981.332,2608.602898365003,894.257,0.0,0.0,0.0,324.1245,97.2415,0.0,0.0,46488.501938647874
12-01-2050 10:00:00,16654.3443880345,11982.719829467433,992.4714332727817,392.69599999999997,5050.655,0.0,889.18925,0.0,0.0,0.0,324.543,97.186,0.0,0.0,47272.88498200478
12-01-2050 11:00:00,15889.924043700747,15946.446623905122,5157.33474966151,388.407,4954.092000000001,0.0,884.934,0.0,0.0,0.0,320.5655,97.4005,0.0,0.0,46968.199935389894
12-01-2050 12:00:00,18777.486248146583,17652.980323529388,2524.500156483242,391.94599999999997,4161.59,0.0,889.0897500000001,0.0,0.0,0.0,321.2005,97.0395,0.0,0.0,46068.154058497865
12-01-2050 13:00:00,20941.09824855458,17940.62886640459,0.0,401.847,3643.938,0.0,889.2035000000001,0.0,0.0,0.0,326.195,96.625,0.0,0.0,45578.27091937033
12-01-2050 14:00:00,20419.89390646631,16698.666763340912,338.47145802298473,416.971,3338.257,159.51025402246887,893.8742500000001,0.0,0.0,0.0,329.64300000000003,98.243,0.0,0.0,44051.75745477878
12-01-2050 15:00:00,19681.1766560719,12923.318655310153,4280.141226970143,431.19699999999995,3110.842,0.0,895.31025,0.0,0.0,0.0,330.272,99.152,0.0,0.0,43055.02545389759
12-01-2050 16:00:00,18783.156501773574,6764.357809275919,10679.775490278069,432.24199999999996,3279.594,0.0,897.22425,0.0,0.0,0.0,330.7895,99.8985,0.0,0.0,42540.319940349065
12-01-2050 17:00:00,17930.949375589993,1475.00821622693,16509.13202794194,435.13699999999994,4117.433,0.0,901.45125,0.0,0.0,0.0,329.795,98.87799999999999,0.0,0.0,42793.324617296574
12-01-2050 18:00:00,18638.474448996225,21.779052082983174,19021.462191447958,437.221,4840.968,0.0,902.5777499999999,0.0,0.0,0.0,330.37,98.296,0.0,0.0,45196.15212344523
12-01-2050 19:00:00,19332.5813355394,3.4387976973131327,19302.719804382483,436.76300000000003,5149.784000000001,0.0,904.9105000000001,0.0,0.0,0.0,328.7215,98.4725,0.0,0.0,46494.48797768276
12-01-2050 20:00:00,18099.202876993477,6.0549810435043,760.1264591982375,441.602,5380.185,0.0,902.1392500000001,19493.432845653148,0.0,0.0,330.4975,98.8865,0.0,0.0,46447.68121115933
12-01-2050 21:00:00,16314.325759765805,0.8091288699560313,127.28896339930915,441.05199999999996,5391.851,0.0,901.25625,21302.89393704101,0.0,0.0,330.414,100.118,0.0,0.0,45802.00699746252
