Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
03-11-2050 04:00:00,23284.685624597758,1.7952863486986137,0.0,384.99800000000005,1453.2939999999999,0.0,863.8185000000001,0.0,0.0,0.0,259.29900000000004,69.13600000000001,0.0,0.0,26815.82043609698
03-11-2050 05:00:00,23241.600696127683,2.1369233083411663,0.0,374.015,1417.981,209.01164542654806,862.85725,0.0,0.0,0.0,260.4195,69.7355,0.0,0.0,26947.60987541402
03-11-2050 06:00:00,22876.091763508186,3.5067459418931954,0.0,386.4,1420.095,1276.5367126662786,863.61025,0.0,0.0,0.0,263.5865,69.1965,0.0,0.0,27707.116193352056
03-11-2050 07:00:00,21816.70151161191,127.73791746820329,0.0,387.93199999999996,1430.789,535.6733920256847,868.55075,0.0,0.0,0.0,269.8325,70.3205,0.0,0.0,28938.23784992968
03-11-2050 08:00:00,18953.455734613526,4149.145791681662,0.0,391.481,1611.5729999999999,0.0,872.5364999999999,0.0,0.0,0.0,268.1675,69.0695,0.0,0.0,30631.93302878775
03-11-2050 09:00:00,15182.71541202891,12074.720377792339,0.0,394.051,1928.656,0.0,866.6395,0.0,0.0,0.0,269.9785,68.3385,0.0,0.0,33620.57944147147
03-11-2050 10:00:00,13010.116507464425,17515.83591209284,0.0,396.00800000000004,1956.8429999999998,0.0,863.0495,0.0,0.0,0.0,269.5165,68.9965,0.0,0.0,35675.30288300871
03-11-2050 11:00:00,10668.760214449012,20553.342980947305,0.0,393.031,1763.934,0.0,859.23425,0.0,0.0,0.0,269.346,68.88600000000001,0.0,0.0,35817.345110197806
03-11-2050 12:00:00,8362.836821302206,22471.940657800624,0.0,391.69599999999997,1749.886,0.0,850.61875,0.0,0.0,0.0,266.8055,68.9285,0.0,0.0,35503.433297425414
03-11-2050 13:00:00,6853.435303677572,23713.077884998245,0.0,387.75800000000004,1701.744,227.05877560822773,847.4317500000001,0.0,0.0,0.0,267.127,69.456,0.0,0.0,35465.46736587346
03-11-2050 14:00:00,5450.322399611744,22243.234716523202,0.0,386.332,1655.0710000000001,1217.3928853483267,847.3960000000001,0.0,0.0,0.0,268.013,70.11,0.0,0.0,34842.03013956395
03-11-2050 15:00:00,4029.249479404386,19012.87201673337,0.0,387.79,1635.086,0.0,848.3444999999999,0.0,0.0,0.0,265.849,70.25399999999999,0.0,0.0,33353.93031798129
03-11-2050 16:00:00,3283.506044866739,12840.35729925305,1058.224168703542,392.216,1744.8129999999999,0.0,850.6535,0.0,0.0,0.0,258.8335,70.9705,0.0,0.0,32462.64746420053
03-11-2050 17:00:00,2836.7455060417265,3963.648324424999,16576.47298901595,395.579,2287.712,0.0,855.285,2360.786644428441,0.0,0.0,267.902,69.921,0.0,0.0,32430.988985497977
03-11-2050 18:00:00,3093.4915399954302,49.29795969206104,16576.47298901595,395.33099999999996,3446.79,0.0,861.89425,8781.155844087265,0.0,0.0,268.5265,68.7425,0.0,0.0,34664.685961745556
03-11-2050 19:00:00,3591.8059558180134,1.6046493707323777,16576.47298901595,384.07199999999995,3859.861,0.0,863.686,9803.783109702566,0.0,0.0,269.008,69.949,0.0,0.0,36349.21302660202
03-11-2050 20:00:00,4458.1116497405255,0.994099854063473,16576.47298901595,376.441,3446.8520000000003,0.0,867.3355,10276.943000423678,0.0,0.0,267.75,68.733,0.0,0.0,37223.59506614255
03-11-2050 21:00:00,5424.656426887747,0.7357904431650902,16576.47298901595,376.745,2918.7009999999996,0.0,871.314,9479.067068987486,0.0,0.0,265.9795,69.7095,0.0,0.0,36781.45791006219
03-11-2050 22:00:00,6428.226784222398,0.4226881269246264,16576.47298901595,376.26599999999996,2445.081,0.0,867.6575,7203.343747883224,0.0,0.0,266.153,70.051,0.0,0.0,34948.42593246117
03-11-2050 23:00:00,6446.11282318074,0.6105495166689048,16576.47298901595,374.714,2067.859,0.0,864.645,5276.907569997442,0.0,0.0,269.137,69.742,0.0,0.0,32583.98587135847
04-11-2050 00:00:00,6341.981718151446,0.5792392850448583,16576.47298901595,370.274,1867.401,0.0,859.78575,3158.6483901459724,0.0,0.0,269.752,69.8,0.0,0.0,30088.983374040912
04-11-2050 01:00:00,7294.770849068529,0.8218935801312178,16576.47298901595,372.86199999999997,1812.6570000000002,0.0,859.54475,341.55888930226865,0.0,0.0,271.0735,69.5545,0.0,0.0,28124.915441819485
04-11-2050 02:00:00,7914.013300348425,0.5635841692328352,9914.136725339136,370.99300000000005,1460.77,0.0,860.6165,5178.0290143004095,0.0,0.0,263.704,66.985,0.0,0.0,26526.256306296855
04-11-2050 03:00:00,9340.601630547073,0.78275579060116,0.0,371.392,1295.157,0.0,857.1725,13127.820697721232,0.0,0.0,261.0985,64.1835,0.0,0.0,25799.864995600467
04-11-2050 04:00:00,10451.35259679592,0.7123077694470554,0.0,374.48699999999997,1334.996,0.0,855.5564999999999,11478.76146980941,0.0,0.0,265.0005,66.9295,0.0,0.0,25305.385482519403
04-11-2050 05:00:00,11538.315788805132,0.9549620645334149,0.0,370.084,1322.5729999999999,0.0,855.85575,10439.505190853899,0.0,0.0,267.5785,70.5725,0.0,0.0,25349.982235807147
04-11-2050 06:00:00,13097.60274627559,2.0351650555630156,0.0,370.56300000000005,1271.531,0.0,855.7525,9313.14369486868,0.0,0.0,266.435,70.008,0.0,0.0,25753.54895211506
04-11-2050 07:00:00,15230.447134561578,90.85446461507662,8.576022483900614,370.874,1225.406,0.0,858.21425,7704.039914521137,0.0,0.0,263.2085,69.2705,0.0,0.0,26346.327523473512
04-11-2050 08:00:00,16566.150385365756,4079.8092837502118,103.33035090289752,368.11,1355.713,0.0,862.94725,2865.1172993288146,0.0,0.0,265.246,69.441,0.0,0.0,27137.692910487425
04-11-2050 09:00:00,15153.105759990834,10661.531018959122,0.0,369.342,1672.162,0.0,857.54975,0.0,0.0,0.0,253.9305,69.1875,0.0,0.0,29765.527291440176
04-11-2050 10:00:00,13716.38938998202,13773.348022051281,0.0,374.74,1807.685,0.0,850.592,0.0,0.0,0.0,245.34900000000002,68.008,0.0,0.0,31728.544568041627
04-11-2050 11:00:00,13692.532189403737,14741.597818899401,0.0,363.76099999999997,1908.747,0.0,845.10425,0.0,0.0,0.0,250.6935,69.0365,0.0,0.0,32782.75646376918
04-11-2050 12:00:00,13907.486769696,14652.496318176312,0.0,373.07599999999996,1728.215,0.0,838.9777499999999,0.0,0.0,0.0,248.2715,67.4935,0.0,0.0,32720.24030379977
04-11-2050 13:00:00,14977.67855650305,14090.242681499767,0.0,372.44599999999997,1654.7979999999998,0.0,836.8860000000001,0.0,0.0,0.0,251.243,69.668,0.0,0.0,33164.765384655504
04-11-2050 14:00:00,16238.768837455664,12869.718288525826,0.0,364.173,1522.443,0.0,832.967,0.0,0.0,0.0,249.6035,68.3055,0.0,0.0,33090.8714884632
04-11-2050 15:00:00,17392.75850567601,10104.58981269856,0.0,364.415,1644.5279999999998,0.0,829.22725,0.0,0.0,0.0,251.2025,68.7575,0.0,0.0,31632.939207779204
04-11-2050 16:00:00,20223.724149964823,6426.784835465733,0.0,368.75800000000004,1640.0620000000001,0.0,830.696,0.0,0.0,0.0,257.346,69.94,0.0,0.0,30818.687749518962
04-11-2050 17:00:00,22716.712032165247,1349.0639499852869,0.0,370.22900000000004,2210.344,2270.8593863072856,836.0925,0.0,0.0,0.0,260.97900000000004,70.187,0.0,0.0,30950.056066356385
04-11-2050 18:00:00,23063.919831631832,7.639696516267319,0.0,370.218,3332.56,5034.69716145876,844.446,0.0,0.0,0.0,262.493,70.079,0.0,0.0,33784.666667990794
04-11-2050 19:00:00,25522.617272503077,0.8532038117552643,0.0,383.56699999999995,3790.89,4261.573961358812,854.1352499999999,0.0,0.0,0.0,264.5025,69.3815,0.0,0.0,35966.688357757834
04-11-2050 20:00:00,28256.596141561036,0.5087912638907539,0.0,373.499,2517.092,3847.135875975291,854.41975,0.0,0.0,0.0,265.7525,68.6885,0.0,0.0,37007.099792207904
04-11-2050 21:00:00,28367.150931997476,0.5166188217967655,0.0,371.591,2149.172,3908.7618594686464,854.20875,0.0,0.0,0.0,269.8555,69.4375,0.0,0.0,36768.7202258503
04-11-2050 22:00:00,27894.473719994316,0.46182591645468435,0.0,377.027,1936.3020000000001,2987.9718369402653,848.824,0.0,0.0,0.0,262.33799999999997,67.398,0.0,0.0,35068.16704590581
04-11-2050 23:00:00,28516.130205158417,0.45668197186173765,0.0,365.894,1546.17,0.0,837.48875,0.0,0.0,0.0,263.714,68.872,0.0,0.0,32208.454885588126
05-11-2050 00:00:00,26236.80435155297,0.709554517989689,0.0,377.7,1287.911,0.0,821.078,0.0,0.0,0.0,264.505,69.648,0.0,0.0,29602.885645057526
05-11-2050 01:00:00,24488.68966856657,1.1471758135955614,0.0,378.546,1012.946,0.0,818.59725,0.0,0.0,0.0,267.053,69.67,0.0,0.0,27540.085410633492
05-11-2050 02:00:00,23563.62867920851,0.9962538858280107,0.0,383.32,827.0110000000001,0.0,816.7315,0.0,0.0,0.0,267.031,70.067,0.0,0.0,26410.10196769494
05-11-2050 03:00:00,23042.589756224417,0.9519450870631729,0.0,385.811,860.715,0.0,815.6292500000001,0.0,0.0,0.0,264.8145,69.8095,0.0,0.0,25911.93949023546
05-11-2050 04:00:00,22880.37759465201,1.114588006477728,0.0,385.626,1001.5419999999999,0.0,817.10025,0.0,0.0,0.0,265.42900000000003,70.411,0.0,0.0,25897.266675892046
05-11-2050 05:00:00,27573.160914379154,1.8573988026466723,0.0,382.86199999999997,1317.787,0.0,820.82375,0.0,0.0,0.0,264.9555,70.0685,0.0,-4300.718887161188,26630.17306806985
05-11-2050 06:00:00,30308.102930033187,2.344610237311406,0.0,387.38699999999994,2637.357,0.0,836.8639999999999,0.0,0.0,0.0,262.436,69.786,0.0,-4690.921469902925,30393.91710579695
05-11-2050 07:00:00,26703.56025607028,21.690162957558144,0.0,390.67699999999996,3096.705,3367.1633295049032,876.4072500000001,0.0,0.0,0.0,262.401,68.46300000000001,0.0,0.0,35474.549065698644
05-11-2050 08:00:00,27255.064266607667,991.2741056594028,0.0,378.06800000000004,3515.423,4707.482310653766,888.85525,0.0,0.0,0.0,262.4015,68.5315,0.0,0.0,38834.51602138521
05-11-2050 09:00:00,28318.24379422076,4338.157832438124,0.0,366.673,3764.1440000000002,1882.5119656358365,880.7139999999999,0.0,0.0,0.0,257.9015,67.8795,0.0,0.0,40693.79562079644
05-11-2050 10:00:00,29584.542132172854,6103.287591869475,0.0,362.03,3480.219,0.0,887.33175,0.0,0.0,0.0,259.197,68.555,0.0,0.0,41629.03357327903
05-11-2050 11:00:00,29731.819102070527,6370.942184931339,0.0,361.421,3154.467,0.0,882.86875,0.0,0.0,0.0,255.2885,67.3715,0.0,0.0,41807.66301534121
05-11-2050 12:00:00,30057.001010659525,6432.299406497277,0.0,359.048,3314.76,0.0,890.6247500000001,0.0,0.0,0.0,246.9135,67.2575,0.0,-175.6469414039202,42241.77303736012
05-11-2050 13:00:00,34967.39128350352,7994.754236143239,0.0,364.78,3253.295,0.0,897.14175,0.0,0.0,0.0,247.7385,67.7835,0.0,-6325.687951172884,42517.37091578872
05-11-2050 14:00:00,34392.852061880876,8019.846705712361,0.0,369.718,2737.515,0.0,910.207,0.0,0.0,0.0,251.3825,68.5135,0.0,-6547.024392284642,41232.597395075485
05-11-2050 15:00:00,35557.68474607869,7105.536009855773,0.0,370.164,2649.187,0.0,913.1977499999999,0.0,0.0,0.0,247.097,69.097,0.0,-7292.768300270975,40654.52252819589
05-11-2050 16:00:00,36488.02491261807,5179.349492957203,0.0,365.514,2495.464,0.0,911.09875,0.0,0.0,0.0,241.747,69.447,0.0,-6429.036889109826,40352.6363624623
05-11-2050 17:00:00,36223.49346903304,1661.2190657183378,0.0,355.17800000000005,2807.945,0.0,915.045,0.0,0.0,0.0,245.1525,68.8625,0.0,-2668.4128558161174,40615.08208144369
05-11-2050 18:00:00,37913.076174316266,18.981827891949607,0.0,354.379,3469.553,0.0,920.47175,0.0,0.0,0.0,243.3555,68.3745,0.0,-1404.9324591688928,42491.949507348385
05-11-2050 19:00:00,38632.67284220774,1.612476928537875,0.0,354.861,3655.615,0.0,921.6177499999999,0.0,0.0,0.0,240.9085,66.9695,0.0,-995.7638774692823,43793.55463275783
05-11-2050 20:00:00,40649.10591536647,0.986272296155124,0.0,357.26099999999997,2456.511,0.0,923.6125,0.0,0.0,0.0,242.898,67.66199999999999,0.0,-1720.6075094567786,43895.2688105682
05-11-2050 21:00:00,41765.42982950823,0.6809975378229463,0.0,356.099,2295.9570000000003,0.0,924.072,0.0,0.0,0.0,250.4875,69.3845,0.0,-4025.576256160937,42498.49938910899
05-11-2050 22:00:00,42375.14566353415,0.84537625384925,0.0,358.00699999999995,1858.365,0.0,926.0994999999999,0.0,0.0,0.0,255.924,70.755,0.0,-7463.086882991978,39125.924174967935
05-11-2050 23:00:00,44820.083348331886,0.7592731168831248,0.0,368.534,1600.797,0.0,912.76475,0.0,0.0,0.0,260.488,70.96,0.0,-12200.0,35331.43702318527
06-11-2050 00:00:00,48496.539750938726,1.033237643593531,0.0,393.04900000000004,1304.914,0.0,880.7017500000001,0.0,0.0,0.0,258.26099999999997,70.652,0.0,-12200.0,32305.841707333537
06-11-2050 01:00:00,48097.53559370744,1.1819612438077514,0.0,398.19800000000004,925.6360000000001,0.0,876.2410000000001,0.0,0.0,0.0,254.2165,70.4075,0.0,-12200.0,30295.191841853088
06-11-2050 02:00:00,47703.71805898661,1.4480982126121458,0.0,398.256,859.012,0.0,871.65475,0.0,0.0,0.0,251.5495,69.5725,0.0,-12200.0,28918.277739235797
06-11-2050 03:00:00,50418.08886465527,1.675097391886482,0.0,391.635,899.5310000000001,0.0,863.28675,0.0,0.0,0.0,252.4685,70.2175,0.0,-12200.0,28478.294681335785
06-11-2050 04:00:00,52350.6318097628,1.5968218128263658,0.0,394.712,793.257,0.0,864.36675,0.0,0.0,0.0,254.2725,69.8225,0.0,-12200.0,28342.055107440672
06-11-2050 05:00:00,53793.1786623133,1.831648550006714,0.0,398.835,779.7639999999999,0.0,868.64625,0.0,0.0,0.0,250.1275,69.8305,0.0,-12200.0,29056.37228531599
06-11-2050 06:00:00,52554.75129756266,3.240608973088802,0.0,397.902,1277.261,0.0,872.61875,0.0,0.0,0.0,240.15,69.719,0.0,-12200.0,32182.138836262624
06-11-2050 07:00:00,50662.2998759015,49.87719897710591,0.0,396.48800000000006,2025.378,0.0,879.187,0.0,0.0,0.0,233.7895,66.8105,0.0,-12200.0,37273.1381512476
06-11-2050 08:00:00,50890.757856971424,2593.755242851815,0.0,402.401,2261.69,0.0,895.8025,0.0,0.0,0.0,229.3885,66.9505,0.0,-12200.0,40389.18252082622
06-11-2050 09:00:00,50046.4562652049,9020.759522972383,0.0,400.19300000000004,2147.709,0.0,901.4827499999999,0.0,0.0,0.0,228.456,68.447,0.0,-12200.0,41773.72648690207
06-11-2050 10:00:00,49781.42067689022,13535.882784549618,0.0,387.157,1883.545,0.0,893.788,0.0,0.0,0.0,220.078,67.527,0.0,-12200.0,42265.55140340543
06-11-2050 11:00:00,49341.248217212786,15789.507153711509,0.0,382.856,1795.849,0.0,887.2585,0.0,0.0,0.0,221.2705,67.7705,0.0,-12200.0,42203.81336203813
06-11-2050 12:00:00,48085.000570999975,16284.88198335136,0.0,384.935,1885.3970000000002,0.0,893.885,0.0,0.0,0.0,217.8775,67.6505,0.0,-12200.0,42131.76739977221
06-11-2050 13:00:00,45910.96322120676,15098.0911363156,0.0,392.69,2187.131,0.0,896.45675,0.0,0.0,0.0,216.4645,69.8715,0.0,-12200.0,42178.504565737225
06-11-2050 14:00:00,45069.012459928344,12625.3186284591,0.0,396.57599999999996,2156.371,0.0,893.3805,0.0,0.0,0.0,213.12599999999998,65.305,0.0,-12200.0,41127.64561825743
06-11-2050 15:00:00,42632.52461338865,9513.292949092349,0.0,398.26599999999996,2069.306,0.0,893.5235,0.0,0.0,0.0,212.3885,58.5745,0.0,-12200.0,40481.25897637316
06-11-2050 16:00:00,39735.98910395401,5835.248729983997,0.0,397.96,2554.501,0.0,899.59375,0.0,0.0,0.0,214.203,58.38,0.0,-10711.29047236947,40179.21210373229
06-11-2050 17:00:00,38472.26976223884,1359.138017010324,0.0,398.84,3208.877,0.0,899.5475,0.0,0.0,0.0,212.32,56.355,0.0,-5361.771230304199,40402.896176912895
06-11-2050 18:00:00,38082.65659742939,13.392951577185844,0.0,398.19300000000004,4410.25,0.0,899.0575,0.0,0.0,0.0,214.458,60.104,0.0,-2346.6240405153876,42749.99084043333
06-11-2050 19:00:00,40755.945407365616,1.268064380773879,0.0,398.44199999999995,4369.9890000000005,0.0,899.40575,0.0,0.0,0.0,221.3535,67.7535,0.0,-3552.4518396124113,44149.76090619025
06-11-2050 20:00:00,43208.235602203764,0.7592731168831249,0.0,401.92199999999997,3045.454,0.0,903.227,0.0,0.0,0.0,221.7575,67.9415,0.0,-4370.237003451279,44459.58974688072
06-11-2050 21:00:00,45943.46386368895,0.6809975378230091,0.0,399.971,2566.967,0.0,895.3635,0.0,0.0,0.0,225.195,71.164,0.0,-8013.60571046079,42972.24419202343
06-11-2050 22:00:00,46311.594876468254,0.46965347436069593,0.0,391.384,2351.8,0.0,892.174,0.0,0.0,0.0,225.236,71.683,0.0,-11284.16210884659,39719.174309660164
06-11-2050 23:00:00,47728.75933549698,0.43051568483063796,0.0,390.902,1810.309,0.0,876.7652499999999,0.0,0.0,0.0,228.8675,73.2385,0.0,-12200.0,36021.83780694164
