Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 07:00:00,34254.35790319701,230.5763731479843,0.0,436.25300000000004,4687.713,0.0,810.15275,0,0.0,0.0,278.131,83.84899999999999,0,-2355.3900886561532,39146.97912590597
07-03-2050 08:00:00,31632.150350887387,5940.5920041613335,0.0,446.3,5659.528,0.0,822.452,0,0.0,0.0,273.3125,83.5215,0,-2733.8652049165285,42929.72176998398
07-03-2050 09:00:00,29027.273996648746,15305.646661736087,0.0,454.17,5778.920999999999,0.0,820.94925,0,0.0,0.0,270.685,83.68299999999999,0,-8228.637438761547,44410.23552171783
07-03-2050 10:00:00,26636.680772620086,21566.910230768943,0.0,453.13800000000003,6016.825,0.0,821.46625,0,0.0,0.0,264.2225,84.5435,0,-12200.0,44751.14022969524
07-03-2050 11:00:00,26134.01403252107,24833.099663095654,0.0,453.28,6030.575,0.0,813.8757499999999,0,0.0,0.0,271.4955,82.9535,0,-12200.0,44365.19731320307
07-03-2050 12:00:00,24796.975082576,26136.309778867595,0.0,441.625,5827.808000000001,0.0,807.4072500000001,0,0.0,0.0,278.143,85.20700000000001,0,-12200.0,43766.955880040696
07-03-2050 13:00:00,23333.089922518222,26009.534651021837,0.0,455.36400000000003,5572.924,0.0,810.273,0,0.0,0.0,269.1035,82.0695,0,-12200.0,43360.707587163386
07-03-2050 14:00:00,22613.698804570853,23427.48943479741,0.0,438.26099999999997,4976.4890000000005,0.0,813.8127499999999,0,0.0,0.0,268.498,84.18,0,-12119.774033903643,42100.04401268375
07-03-2050 15:00:00,20127.14895422795,18301.127831455546,0.0,442.48400000000004,5435.808000000001,0.0,809.93425,0,0.0,0.0,276.6955,87.5705,0,-5429.637873716634,41320.72577849919
07-03-2050 16:00:00,16840.223519560353,12486.332510279959,0.0,451.62,5871.210999999999,3035.399655719728,815.77,0,0.0,0.0,273.9515,88.6525,0,0.0,40908.18801943361
07-03-2050 17:00:00,14854.149862726628,5887.646402606838,0.0,455.63800000000003,6526.703,10000.0,826.88125,0,0.0,0.0,278.795,91.39399999999999,0,0.0,40662.16803222937
07-03-2050 18:00:00,12899.158952363941,1024.9873975605947,0.0,460.07,6795.295,10000.0,830.11825,0,0.0,0.0,279.082,92.63600000000001,0,0.0,40882.07099642392
07-03-2050 19:00:00,12369.14942338724,10.1914803936271,4991.684674572698,452.24699999999996,7473.659000000001,6644.600344280276,832.7535,0,0.0,0.0,282.447,92.137,0,0.0,44150.86161165
07-03-2050 20:00:00,15668.363290151678,5.9959093560048835,10703.200965745455,458.379,6968.428000000001,0.0,833.35325,0,0.0,0.0,285.7295,92.8665,0,0.0,46002.6916052286
07-03-2050 21:00:00,19064.544804706347,2.5830941089838277,15269.673837211507,459.20599999999996,6445.741,0.0,837.08025,0,0.0,0.0,298.522,93.053,0,0.0,45030.22321922951
07-03-2050 22:00:00,22656.22746521904,0.9314793908153803,10622.975506154522,452.31,5881.49,0.0,834.7175,0,0.0,0.0,302.89099999999996,93.17200000000001,0,0.0,41639.311777085306
07-03-2050 23:00:00,24972.366764236427,2.833575961976199,5450.4721804173605,441.409,4974.621,0.0,820.61,0,0.0,0.0,297.2025,87.7655,0,0.0,37724.89113278656
08-03-2050 00:00:00,26878.742335711657,0.36006766367653353,816.2105692511541,429.94800000000004,4662.782999999999,0.0,791.89775,0,0.0,0.0,284.476,80.02,0,0.0,34533.638276693906
08-03-2050 01:00:00,25403.137283802556,2.7631549645170033,0.0,423.629,4478.29,0.0,786.6785000000001,0,0.0,0.0,298.86400000000003,86.508,0,0.0,32016.951686312306
08-03-2050 02:00:00,24871.616026421907,0.4189830802876344,0.0,405.42699999999996,3613.099,0.0,783.50625,0,0.0,0.0,300.38,89.164,0,0.0,30573.201105919376
08-03-2050 03:00:00,24559.040209609753,2.3021623301334406,0.0,402.077,3267.95,0.0,781.53575,0,0.0,0.0,302.534,90.351,0,0.0,29902.919184692284
08-03-2050 04:00:00,24057.573800090307,0.3001994621381369,0.0,401.73,3635.054,0.0,782.4517500000001,0,0.0,0.0,296.621,91.49600000000001,0,0.0,29763.493625686708
08-03-2050 05:00:00,24608.802631148254,2.5642093483474806,0.0,381.351,3992.765,0.0,772.6055,0,0.0,0.0,290.8955,91.4285,0,0.0,30662.33126816643
08-03-2050 06:00:00,27390.715058201593,1.078926313640771,0.0,382.75699999999995,3991.895,0.0,782.75825,0,0.0,0.0,300.35400000000004,90.91,0,0.0,33544.61864330398
08-03-2050 07:00:00,27947.683863926675,65.51665967331706,0.0,379.588,5048.29,3063.1921996062338,808.22425,0,0.0,0.0,300.21,89.4,0,0.0,38417.75608912096
08-03-2050 08:00:00,26143.91464553829,838.0731423229439,0.0,378.045,6079.073,6474.351644999686,820.3839999999999,0,0.0,0.0,301.986,89.57700000000001,0,0.0,41929.955497569026
08-03-2050 09:00:00,25146.62412908791,3432.806829913011,0.0,380.527,7260.141,5620.599211633045,818.176,0,0.0,0.0,306.268,89.959,0,0.0,43916.70304544796
08-03-2050 10:00:00,26048.656692648492,7280.46640128673,0.0,387.134,7373.724,1533.3070300511354,815.5405000000001,0,0.0,0.0,306.818,89.461,0,0.0,44720.44599243627
08-03-2050 11:00:00,25060.796170680376,10217.747409003714,0.0,385.53,6920.608,0.0,814.69725,0,0.0,0.0,298.5755,89.0485,0,0.0,44669.74511377306
08-03-2050 12:00:00,24489.557870716188,10689.11324733103,0.0,394.14300000000003,6266.863,0.0,812.3195,0,0.0,0.0,293.256,89.85700000000001,0,0.0,43925.9438881229
08-03-2050 13:00:00,24699.61279318137,10344.19248731779,0.0,409.64,6076.338000000001,0.0,811.4847500000001,0,0.0,0.0,287.769,89.43299999999999,0,0.0,43616.93031239991
08-03-2050 14:00:00,25091.31049147096,9929.223786623754,0.0,413.35400000000004,4890.298,0.0,812.0955,0,0.0,0.0,285.2935,90.5955,0,0.0,42409.35710541635
08-03-2050 15:00:00,25657.975874961885,8553.896164716978,0.0,402.784,4748.32,0.0,807.2860000000001,0,0.0,0.0,281.7805,84.9735,0,0.0,41422.06731961214
08-03-2050 16:00:00,30155.183523869095,7787.439418019384,0.0,418.32199999999995,4564.228,0.0,805.961,0,0.0,0.0,283.913,87.189,0,-4144.385512572903,40857.82145805925
08-03-2050 17:00:00,35275.69863790547,5712.32830067838,0.0,432.909,5338.454000000001,0.0,812.4942500000001,0,0.0,0.0,287.1895,90.1695,0,-8335.006637513856,40543.863896605195
08-03-2050 18:00:00,32671.903351975354,1311.7551220504265,0.0,438.26,6130.596,0.0,822.5345,0,0.0,0.0,290.64599999999996,90.553,0,-2137.0064077977586,40560.59970278006
08-03-2050 19:00:00,32919.30402094866,14.316603410095214,0.0,431.853,6333.272,1370.8052504416628,828.6139999999999,0,0.0,0.0,292.747,90.839,0,0.0,43239.385602609116
08-03-2050 20:00:00,33583.886265838024,5.103567754719562,0.0,434.71,6809.968000000001,2054.0779279916096,825.5385000000001,0,0.0,0.0,295.6295,91.2695,0,0.0,45068.12463340994
08-03-2050 21:00:00,35474.83476475231,1.7525202956777937,0.0,437.603,5837.794,0.0,824.79075,0,0.0,0.0,293.6735,87.0665,0,0.0,43874.248268895
08-03-2050 22:00:00,33318.41719918109,0.6334406723911588,0.0,430.961,5057.164000000001,0.0,823.42625,0,0.0,0.0,286.475,78.992,0,0.0,40795.800322285926
08-03-2050 23:00:00,34651.829178237145,1.2342867919328444,0.0,429.85,4316.7029999999995,0.0,813.1475,0,0.0,0.0,289.7695,84.1205,0,-4295.7797286009445,36974.221739676264
09-03-2050 00:00:00,35347.07199000344,0.27354181566053265,0.0,430.041,4212.11,0.0,793.8905,0,0.0,0.0,284.215,82.17299999999999,0,-7347.188197701722,34398.577220118736
09-03-2050 01:00:00,36644.36578733312,5.909298927188762,0.0,419.85400000000004,3460.656,0.0,781.67125,0,0.0,0.0,282.0975,79.5815,0,-10233.340045738023,31983.615755949977
09-03-2050 02:00:00,37472.941775219355,0.9158203824714487,0.0,419.18800000000005,3217.552,0.0,776.03075,0,0.0,0.0,285.469,85.335,0,-12200.0,30329.01106598034
09-03-2050 03:00:00,37535.35058671544,5.604530509564867,0.0,416.662,3093.8920000000003,0.0,773.1997500000001,0,0.0,0.0,286.5605,87.6965,0,-12200.0,29755.68233155909
09-03-2050 04:00:00,39078.38511850879,0.7123077648019727,0.0,412.77,2833.0840000000003,0.0,770.525,0,0.0,0.0,287.004,90.444,0,-12200.0,29579.520581204375
09-03-2050 05:00:00,40272.71821687822,4.978326826963439,0.0,413.685,2878.422,0.0,773.225,0,0.0,0.0,284.6335,90.1625,0,-12200.0,30307.653860932052
09-03-2050 06:00:00,41715.55276825913,2.08995796088467,0.0,428.155,3564.809,0.0,779.903,0,0.0,0.0,286.57599999999996,88.484,0,-12200.0,33514.54142672545
09-03-2050 07:00:00,40805.58820711454,269.3149573141281,0.0,451.24300000000005,4687.805,0.0,807.6295,0,0.0,0.0,285.672,84.905,0,-9524.314318496261,38597.375188560996
09-03-2050 08:00:00,41527.96718130977,4131.8234060356,0.0,452.298,5194.105,0.0,818.6619999999999,0,0.0,0.0,287.2945,83.8215,0,-11488.20504689292,41821.004425744846
09-03-2050 09:00:00,42307.768889020714,9490.029446995677,0.0,451.222,5140.075,0.0,818.96425,0,0.0,0.0,283.822,83.54700000000001,0,-12200.0,43153.445335616205
09-03-2050 10:00:00,42955.23363568825,12087.189677536613,0.0,455.129,5356.906999999999,0.0,817.1722500000001,0,0.0,0.0,278.881,77.403,0,-12200.0,43566.35455833603
09-03-2050 11:00:00,42851.25870471237,13074.346487737454,0.0,447.82,5301.722,0.0,810.1305,0,0.0,0.0,276.885,77.377,0,-12200.0,43688.104312614254
09-03-2050 12:00:00,44182.33016188004,13373.382682420817,0.0,451.13599999999997,5251.017,0.0,809.047,0,0.0,0.0,279.651,77.226,0,-12200.0,43423.24173379393
09-03-2050 13:00:00,45220.78487093307,12949.465628904945,0.0,445.67199999999997,4931.053,0.0,807.5755,0,0.0,0.0,278.031,77.271,0,-12200.0,43276.84634359125
09-03-2050 14:00:00,46120.28166104758,12264.85175932936,0.0,450.251,4664.166,0.0,815.27925,0,0.0,0.0,278.695,78.244,0,-12200.0,42149.53978504966
09-03-2050 15:00:00,47692.21871684382,10088.18793949937,0.0,453.159,4522.979,0.0,821.66925,0,0.0,0.0,281.2965,78.4305,0,-12200.0,40889.74426247787
09-03-2050 16:00:00,48282.573078087364,7226.581492661747,0.0,456.93300000000005,4452.833,0.0,819.8755,0,0.0,0.0,277.5785,77.1975,0,-12200.0,40440.26698458926
09-03-2050 17:00:00,49711.13413317113,3944.916978355913,0.0,455.097,5065.379,0.0,819.83375,0,0.0,0.0,277.944,78.753,0,-12200.0,40144.24407937744
09-03-2050 18:00:00,51996.042731351095,788.235081135368,0.0,461.485,5069.378,0.0,820.5375,0,0.0,0.0,280.06,77.796,0,-12200.0,40073.51075236134
09-03-2050 19:00:00,51841.18793771339,12.555402881242605,0.0,457.792,6362.916,0.0,820.6927499999999,0,0.0,0.0,283.2955,79.4215,0,-12200.0,42656.81602551292
09-03-2050 20:00:00,52879.17001476269,4.3442946378364375,0.0,457.205,5317.0019999999995,0.0,816.3489999999999,0,0.0,0.0,286.1595,79.5815,0,-12200.0,43482.74747410632
09-03-2050 21:00:00,54157.483410784174,1.949061918596888,0.0,437.704,4602.474,0.0,806.08125,0,0.0,0.0,284.978,82.435,0,-12200.0,42523.09888533743
09-03-2050 22:00:00,53470.86418499071,0.6809975378230091,0.0,399.73800000000006,4840.86,0.0,802.8022500000001,0,0.0,0.0,288.9855,87.0885,0,-12200.0,39763.03791099871
09-03-2050 23:00:00,52059.12060955252,2.6535421301379314,0.0,391.384,4437.840999999999,0.0,789.935,0,0.0,0.0,289.3915,87.4255,0,-12200.0,36644.2278967605
10-03-2050 00:00:00,51973.98931107296,0.34441254786451037,0.0,359.907,5523.568,0.0,726.97075,0,0.0,0.0,283.3335,88.9495,0,-12200.0,34401.321358987814
10-03-2050 01:00:00,51823.40875468632,3.9137789530057994,0.0,361.555,5235.28,0.0,717.0352499999999,0,0.0,0.0,281.9325,90.6525,0,-12200.0,31834.28580287862
10-03-2050 02:00:00,52184.47494647081,0.6731699799169975,0.0,350.06300000000005,4765.6320000000005,0.0,718.0695,0,0.0,0.0,281.3515,90.7565,0,-12200.0,29868.327707178527
10-03-2050 03:00:00,51687.38115417087,1.949061918596888,0.0,345.077,4523.3679999999995,0.0,716.85075,0,0.0,0.0,281.871,90.04,0,-12200.0,29069.06304780312
10-03-2050 04:00:00,50475.014307121266,0.7984109064131829,0.0,347.55400000000003,4599.054,0.0,715.39975,0,0.0,0.0,285.6615,91.0275,0,-12200.0,28485.465884934933
10-03-2050 05:00:00,50313.25086654215,1.8629587816307607,0.0,349.224,4527.459,0.0,713.67775,0,0.0,0.0,285.4915,90.7985,0,-12200.0,28264.557231773266
10-03-2050 06:00:00,50430.36085737807,1.8786138974427837,0.0,358.418,4507.081,0.0,708.4414999999999,0,0.0,0.0,286.112,90.596,0,-12200.0,28983.996697933697
10-03-2050 07:00:00,48830.0412222973,146.35967772660487,0.0,365.564,4823.065,0.0,709.2385,0,0.0,0.0,284.8065,90.4035,0,-12200.0,30262.772449180844
10-03-2050 08:00:00,46352.668652513676,2225.8991590588007,0.0,370.37800000000004,5426.89,0.0,714.16575,0,0.0,0.0,282.024,88.71799999999999,0,-12200.0,32237.826321223543
10-03-2050 09:00:00,44182.60141155174,6879.0535767506435,0.0,375.741,6056.358,0.0,718.508,0,0.0,0.0,287.487,92.152,0,-12200.0,35919.872206889464
10-03-2050 10:00:00,45455.14869712779,9983.690041454116,0.0,382.605,6188.738,0.0,717.1255,0,0.0,0.0,287.1165,92.0515,0,-12200.0,37845.97850871706
10-03-2050 11:00:00,47611.30000796266,12023.183736539158,0.0,379.86,5987.605,0.0,715.4915,0,0.0,0.0,287.9175,91.2745,0,-12200.0,38486.40570054384
10-03-2050 12:00:00,50301.3816384834,13774.059716513737,0.0,372.955,5931.346,0.0,707.7785,0,0.0,0.0,288.2145,91.8645,0,-12200.0,38218.07326017827
10-03-2050 13:00:00,51720.835280347565,14263.03160378647,0.0,365.704,5879.33,0.0,707.30575,0,0.0,0.0,287.27299999999997,93.088,0,-12200.0,38158.23515764895
10-03-2050 14:00:00,51584.07201784372,13491.218739137914,0.0,362.74699999999996,5662.901999999999,0.0,706.7875,0,0.0,0.0,284.063,92.774,0,-12200.0,37147.126731319055
10-03-2050 15:00:00,56235.54358507322,11588.550756249957,0.0,358.67900000000003,5160.231,0.0,701.2135000000001,0,0.0,0.0,282.2745,92.2665,0,-12200.0,35401.43602520903
10-03-2050 16:00:00,55486.40541979578,9733.349084504054,0.0,363.92,5653.031999999999,0.0,704.357,0,0.0,0.0,282.547,91.68299999999999,0,-12200.0,34029.49249730017
10-03-2050 17:00:00,55066.36297363349,6698.714470154043,0.0,357.43300000000005,5615.075,0.0,706.0697500000001,0,0.0,0.0,279.6095,93.1945,0,-12200.0,33813.884825992034
10-03-2050 18:00:00,50609.48427694616,1871.1698898741668,0.0,358.668,5945.017,0.0,707.9405,0,0.0,0.0,279.007,93.14299999999999,0,-12200.0,34031.621961575016
10-03-2050 19:00:00,51033.84205879463,20.335995439818134,0.0,357.60900000000004,6236.226,0.0,721.6569999999999,0,0.0,0.0,277.475,92.20200000000001,0,-12200.0,36636.99725897667
10-03-2050 20:00:00,52077.195701312354,3.9529167425358573,0.0,351.024,6186.34,0.0,729.1295,0,0.0,0.0,279.005,93.40799999999999,0,-12200.0,38398.52522023259
10-03-2050 21:00:00,51894.44328992437,1.7533729709465977,0.0,351.55400000000003,6240.226,0.0,728.2005,0,0.0,0.0,281.35200000000003,93.20100000000001,0,-12200.0,38098.16674765397
10-03-2050 22:00:00,50171.933897428506,0.7592731168831249,0.0,360.408,6183.738,0.0,726.9255,0,0.0,0.0,284.4215,92.8985,0,-12200.0,36395.175202079976
10-03-2050 23:00:00,51108.91657020364,1.8551312237247486,0.0,355.986,6037.6759999999995,0.0,707.96025,0,0.0,0.0,282.3875,92.6765,0,-12200.0,33913.42222678843
11-03-2050 00:00:00,48477.946818896555,0.38355033739456834,0.0,325.868,5706.374,0.0,615.64025,0,0.0,0.0,264.744,88.06299999999999,0,-12200.0,31663.204502271103
11-03-2050 01:00:00,48840.20897514265,2.8961964252242915,0.0,321.04400000000004,5422.888000000001,0.0,605.33825,0,0.0,0.0,259.09,84.87200000000001,0,-12200.0,29282.884956470207
11-03-2050 02:00:00,49373.55158720648,0.78275579060116,0.0,315.777,4723.04,0.0,601.31225,0,0.0,0.0,263.2545,85.0725,0,-12200.0,27838.542380316656
11-03-2050 03:00:00,49101.36487118326,2.7866106145401295,0.0,316.777,4284.319,0.0,601.97325,0,0.0,0.0,262.1855,85.9155,0,-12200.0,26806.505300691173
11-03-2050 04:00:00,46340.935049290776,0.5166188217967655,0.0,310.853,4323.159000000001,0.0,601.62675,0,0.0,0.0,262.3105,86.0805,0,-12200.0,26240.753251773785
11-03-2050 05:00:00,47732.98014478243,4.007709647877938,0.0,321.222,4433.806,0.0,606.79075,0,0.0,0.0,266.0865,86.5795,0,-12200.0,26308.30489483751
11-03-2050 06:00:00,47433.54516628361,2.911851541036315,0.0,327.99699999999996,4436.241,0.0,603.9630000000001,0,0.0,0.0,265.4665,86.8745,0,-12200.0,26692.090976048687
11-03-2050 07:00:00,47622.277399979605,192.80057878297168,0.0,323.654,4579.431,0.0,605.22675,0,0.0,0.0,260.9685,85.4355,0,-12200.0,27011.04648321725
11-03-2050 08:00:00,47890.633741850885,3127.6494849471483,0.0,328.371,5019.38,0.0,608.9845,0,0.0,0.0,255.713,85.421,0,-12200.0,28274.711484023315
11-03-2050 09:00:00,51395.787757090395,8616.325261084576,0.0,327.584,5249.666,0.0,611.49125,0,0.0,0.0,262.2965,84.9105,0,-12200.0,31211.940288698275
11-03-2050 10:00:00,53727.40061692538,12976.862081575984,1092.482088258519,336.13300000000004,5474.915,0.0,610.21875,0,0.0,0.0,260.4455,84.4385,0,-12200.0,33324.81108661641
11-03-2050 11:00:00,56952.18110786846,15722.99639418413,1701.1494679318275,336.505,5618.5740000000005,0.0,607.1255,0,0.0,0.0,255.3865,84.4765,0,-12200.0,34581.30214672272
11-03-2050 12:00:00,59457.981465215234,17240.055391948237,2205.239493513014,339.37800000000004,5724.363,0.0,605.76875,0,0.0,0.0,257.007,85.52799999999999,0,-12200.0,34636.64866715048
11-03-2050 13:00:00,59481.00480856189,17889.46873362049,1366.2568619383092,333.50199999999995,6048.25,0.0,606.10575,0,0.0,0.0,257.4495,84.9515,0,-12200.0,35157.68235731017
11-03-2050 14:00:00,60148.48449312627,16523.325052284283,1187.517545334471,330.55800000000005,5793.076999999999,0.0,604.055,0,0.0,0.0,256.675,85.75299999999999,0,-12200.0,34852.37911697172
11-03-2050 15:00:00,59264.329748837,14770.351286790894,1272.5262962033448,318.423,5384.039000000001,0.0,599.94025,0,0.0,0.0,257.20799999999997,86.331,0,-12200.0,33152.036693774186
11-03-2050 16:00:00,58465.717287378386,11490.659317077376,1143.4839578908868,317.96,5119.638,0.0,599.955,0,0.0,0.0,258.1605,85.0435,0,-12200.0,31968.48310870403
11-03-2050 17:00:00,58180.96677974312,6749.484010732433,1771.136243417306,318.681,5243.675,0.0,601.90275,0,0.0,0.0,261.879,84.62799999999999,0,-12200.0,31889.994402615695
11-03-2050 18:00:00,55487.062994757485,1829.6446951827752,1175.1970170335553,319.395,5738.773,0.0,601.8322499999999,0,0.0,0.0,266.377,84.412,0,-12200.0,32526.758962811415
11-03-2050 19:00:00,58825.032685827326,24.993392393895032,79.5769126281084,332.964,6312.0830000000005,0.0,604.96475,0,0.0,0.0,260.27,84.96799999999999,0,-12200.0,35861.44644827507
11-03-2050 20:00:00,60161.82504516184,4.813948112197133,0.0,332.464,6861.142,0.0,617.35825,0,0.0,0.0,257.017,85.029,0,-12200.0,38721.829198242274
11-03-2050 21:00:00,61248.17176064444,2.614404340607874,0.0,332.76,6885.2,0.0,623.61675,0,0.0,0.0,264.2245,85.7235,0,-12200.0,39101.628887921666
11-03-2050 22:00:00,61389.266798208504,0.6575148641049743,0.0,324.716,6171.4890000000005,0.0,628.3355,0,0.0,0.0,260.4725,84.3425,0,-12200.0,37641.00955646705
11-03-2050 23:00:00,60772.44093491288,1.166306127995728,0.0,312.29400000000004,5753.273,0.0,621.737,0,0.0,0.0,257.193,84.04899999999999,0,-12200.0,34579.088223343344
12-03-2050 00:00:00,59595.825616562375,0.5009637059847423,0.0,302.218,4863.501,0.0,616.6817500000001,0,0.0,0.0,266.8015,84.5705,0,-12200.0,31537.27910550458
12-03-2050 01:00:00,58940.82752673984,4.477363122238635,0.0,307.04,4246.694,0.0,610.9135,0,0.0,0.0,274.4055,85.0915,0,-12200.0,29318.47234759173
12-03-2050 02:00:00,57242.98130515139,0.915824275003357,0.0,317.43,4125.024,0.0,613.14975,0,0.0,0.0,278.1945,85.7135,0,-12200.0,28016.93173955385
12-03-2050 03:00:00,54402.97258336221,3.8276758160396716,0.0,324.85900000000004,4161.683,0.0,612.3380000000001,0,0.0,0.0,276.459,84.899,0,-12200.0,27694.010173600887
12-03-2050 04:00:00,53839.41440180809,0.7749282326951483,0.0,326.493,4031.9159999999997,0.0,610.953,0,0.0,0.0,280.336,86.3,0,-12200.0,27705.83601229514
12-03-2050 05:00:00,54343.330534335684,3.3658498995849873,0.0,320.849,4325.374,0.0,614.8009999999999,0,0.0,0.0,277.096,85.177,0,-12200.0,28635.116860806447
12-03-2050 06:00:00,52930.41976334048,3.9529167425358573,0.0,325.728,5107.5,0.0,646.58475,0,0.0,0.0,279.124,84.943,0,-12200.0,32509.39714262551
12-03-2050 07:00:00,51078.70922040038,259.90623271120916,0.0,353.459,6009.108,0.0,712.268,0,0.0,0.0,284.52,87.31,0,-12200.0,37605.09214921477
12-03-2050 08:00:00,50766.632363262805,4420.45677626193,8.490262259059818,369.398,7052.77,0.0,770.6147500000001,0,0.0,0.0,286.2205,91.2635,0,-12200.0,41500.92866239789
12-03-2050 09:00:00,50617.979323482665,11468.452535298022,727.9049163604213,370.48199999999997,6819.665,0.0,787.4694999999999,0,0.0,0.0,281.475,91.411,0,-12200.0,43081.93037086868
12-03-2050 10:00:00,53076.1712536021,16371.439118676037,5484.902379859675,378.156,6619.066,0.0,792.0545,0,0.0,0.0,287.5665,91.9335,0,-12200.0,43717.481613465294
12-03-2050 11:00:00,56250.573282791665,19195.982078828696,9583.393172941083,370.608,6393.791,0.0,790.8055,0,0.0,0.0,290.04200000000003,93.05799999999999,0,-12200.0,43634.8465909666
12-03-2050 12:00:00,57568.86312664122,20661.692296729372,9801.158751860727,348.281,6235.7609999999995,0.0,799.071,0,0.0,0.0,289.995,93.76299999999999,0,-12200.0,43433.551218750035
12-03-2050 13:00:00,57677.839737169576,21128.23823060138,9103.42321059585,344.11400000000003,6054.9580000000005,0.0,802.17,0,0.0,0.0,285.111,93.88799999999999,0,-12200.0,43137.9224560261
12-03-2050 14:00:00,56752.17146357925,20847.542004091803,9774.11533696056,349.789,5845.331999999999,0.0,801.832,0,0.0,0.0,289.405,93.211,0,-12200.0,41615.26556619452
12-03-2050 15:00:00,54801.75891888742,18815.594074828157,9972.970786303194,353.399,6407.119000000001,0.0,802.8330000000001,0,0.0,0.0,283.66200000000003,85.211,0,-12200.0,40409.522697490575
12-03-2050 16:00:00,52119.699702899474,14878.747308673344,9435.720497785165,351.285,6561.918000000001,0.0,805.6572500000001,0,0.0,0.0,287.7585,77.0905,0,-12200.0,40101.25674124858
12-03-2050 17:00:00,49458.28423086551,9393.179073024601,7530.573183028813,363.44699999999995,6429.703,0.0,809.4960000000001,0,0.0,0.0,292.3785,77.1025,0,-12200.0,39718.26324617126
12-03-2050 18:00:00,42058.39180448163,2541.882016608676,5378.4074766602425,382.779,7063.896,0.0,815.809,0,0.0,0.0,295.2545,76.8405,0,-12200.0,39648.96846103313
12-03-2050 19:00:00,33897.91529864314,35.811077420003066,2772.118867710087,377.11699999999996,8221.876,0.0,819.6,0,0.0,0.0,295.8685,77.7525,0,-5509.060153677638,42156.842369478094
12-03-2050 20:00:00,31882.70696116244,5.808047966260606,1815.6522321256052,375.226,8364.164,0.0,823.9264999999999,0,0.0,0.0,294.14799999999997,77.09100000000001,0,-386.932777610833,44359.29964341648
12-03-2050 21:00:00,31469.223825243138,2.4891634141116885,1536.9786695225048,374.135,8065.401,0.0,830.3765,0,0.0,0.0,296.4025,80.6225,0,-277.2085456754103,43409.8541836943
12-03-2050 22:00:00,29677.06080492882,0.8845140433793106,1281.7594564100727,367.91900000000004,7867.063,0.0,831.7610000000001,0,0.0,0.0,301.532,85.27799999999999,0,-1132.5990692254345,40167.69242929203
12-03-2050 23:00:00,27497.61901091911,2.2778193506493754,1192.1968376022414,364.64,7440.093000000001,0.0,827.52325,0,0.0,0.0,298.8735,85.4775,0,-2044.5402230533837,36432.63946219147
13-03-2050 00:00:00,25118.257989177415,0.47748103226670746,880.1700515564589,362.689,6386.141,0.0,781.29975,0,0.0,0.0,296.9365,88.3065,0,-891.4908198097728,33676.60945502307
13-03-2050 01:00:00,24731.324442336914,3.5224010577052196,640.7735999267898,356.259,6325.475,0.0,775.1425,0,0.0,0.0,300.889,89.039,0,-2301.0737282280097,31502.408052714196
13-03-2050 02:00:00,21533.30314249165,0.6888250957290207,309.8366843039694,353.856,5969.875,216.99734004914353,775.6110000000001,0,0.0,0.0,301.24,87.23,0,0.0,30071.0776528623
13-03-2050 03:00:00,20045.219223843174,3.9920545320659153,82.82829715232947,359.406,6467.339,1013.6352203826937,769.87125,0,0.0,0.0,299.024,87.851,0,0.0,29617.98153695242
13-03-2050 04:00:00,19653.452501034146,0.5792392850448583,78.14900488452986,357.00199999999995,5924.34,1951.0475917247422,765.3839999999999,0,0.0,0.0,293.91,87.189,0,0.0,29601.43654579153
13-03-2050 05:00:00,18392.203175268878,4.766982764761064,79.78916918460163,351.635,6025.138000000001,3784.272384065647,766.3842500000001,0,0.0,0.0,298.8485,86.9625,0,0.0,30303.01760351247
13-03-2050 06:00:00,17635.511117618866,2.1212681925291434,91.89744092905312,345.819,6800.576999999999,6767.1282417997245,766.02175,0,0.0,0.0,303.4085,86.8185,0,0.0,33397.030659263924
13-03-2050 07:00:00,18690.943590214385,130.95504376757404,86.83222764948732,353.026,7608.145,9325.82322566909,796.4252499999999,0,0.0,0.0,306.5985,86.5315,0,0.0,38094.58310092624
13-03-2050 08:00:00,20666.089173153287,1758.6174347436258,74.65641972798039,358.394,8095.905,6621.095996308959,815.433,0,0.0,0.0,304.6265,86.8545,0,0.0,41574.78306613856
13-03-2050 09:00:00,22621.010216176295,5840.634089823332,107.52724190594745,359.37699999999995,8092.701999999999,0.0,814.403,0,0.0,0.0,304.54400000000004,86.875,0,0.0,43187.68998338118
13-03-2050 10:00:00,22703.820235319436,9167.010177027165,1356.3965800874576,358.941,7957.653,0.0,814.9022500000001,0,0.0,0.0,303.138,84.141,0,0.0,43718.801286973845
13-03-2050 11:00:00,20575.32357337759,9505.301902257694,3183.587850465148,360.774,7989.884,0.0,814.85875,0,0.0,0.0,293.577,80.513,0,0.0,43958.01332293137
13-03-2050 12:00:00,19668.234526308916,10248.868112420309,3288.288220959861,360.161,7799.504,0.0,814.154,0,0.0,0.0,295.5635,78.3305,0,0.0,43723.7898483434
13-03-2050 13:00:00,32419.11341938713,17674.422543801284,3510.6269638690283,368.86800000000005,7799.035,0.0,809.367,0,0.0,0.0,296.6445,75.6545,0,-12200.0,43303.25389028002
